from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,153,1525,2936,2217,1778,0
121,154,1525,2936,2775,1116,0
121,155,1525,2936,905,10,0
121,156,1525,2936,572,755,0
121,157,1525,2936,2131,999,0
121,158,1525,2936,1483,133,0
121,159,1525,2936,1774,1687,0
121,160,1525,2936,764,2605,0
121,161,1525,2936,1085,1128,0
121,162,1525,2936,811,2454,0
121,163,1525,2936,1603,1571,0
121,164,1525,2936,1879,1332,0
121,165,1525,2936,185,1581,0
121,166,1525,2936,2718,1942,0
121,167,1525,2936,1150,1828,0
121,168,1525,2936,1903,353,0
121,169,1525,2936,997,1380,0
121,170,1525,2936,1007,304,0
121,171,1525,2936,401,2681,0
121,172,1525,2936,1984,1267,0
121,173,1525,2936,566,685,0
121,174,1525,2936,1038,1916,0
122,0,134,1632,1650,242,0
122,1,134,1632,233,2753,0
122,2,134,1632,595,2067,0
122,3,134,1632,2871,610,0
122,4,134,1632,2856,359,0
122,5,134,1632,981,1543,0
122,6,134,1632,1931,2951,0
122,7,134,1632,339,1775,0
122,8,134,1632,2830,996,0
122,9,134,1632,1376,2434,0
122,10,134,1632,1270,1229,0
122,11,134,1632,1471,945,0
122,12,134,1632,553,2162,0
122,13,134,1632,2542,2253,0
122,14,134,1632,1028,2710,0
122,15,134,1632,526,1022,0
122,16,134,1632,411,412,0
122,17,134,1632,1162,2405,0
122,18,134,1632,366,323,0
122,19,134,1632,1221,1511,0
122,20,134,1632,1055,1913,0
122,21,134,1632,1605,1163,0
122,22,134,1632,1171,584,0
122,23,134,1632,2402,1978,0
122,24,134,1632,2899,2740,0
122,25,134,1632,1102,653,0
122,26,134,1632,427,683,0
122,27,134,1632,2308,1870,0
122,28,134,1632,275,1677,0
122,29,134,1632,634,198,0
122,30,134,1632,851,2114,0
122,31,134,1632,910,1087,0
122,32,134,1632,366,2033,0
122,33,134,1632,1679,944,0
122,34,134,1632,2067,1862,0
122,35,134,1632,2258,1706,0
122,36,134,1632,2806,2629,0
122,37,134,1632,2227,509,0
122,38,134,1632,1744,1987,0
122,39,134,1632,1257,615,0
122,40,134,1632,791,1741,0
122,41,134,1632,75,1724,1
122,42,134,1632,630,2010,0
122,43,134,1632,1600,282,0
122,44,134,1632,3000,2612,0
122,45,134,1632,2099,1509,0
122,46,134,1632,1819,891,0
122,47,134,1632,2178,2783,0
122,48,134,1632,1185,2208,0
122,49,134,1632,1857,815,0
122,50,134,1632,1818,304,0
122,51,134,1632,1955,2664,0
122,52,134,1632,2885,449,0
122,53,134,1632,1624,2191,0
122,54,134,1632,2313,608,0
122,55,134,1632,1215,635,0
122,56,134,1632,833,2899,0
122,57,134,1632,2345,431,0
122,58,134,1632,2830,1313,0
122,59,134,1632,2132,2174,0
122,60,134,1632,510,1989,0
122,61,134,1632,1561,801,0
122,62,134,1632,408,60,0
122,63,134,1632,128,2560,0
122,64,134,1632,2273,2890,0
122,65,134,1632,1868,1846,0
122,66,134,1632,1373,1971,0
122,67,134,1632,1784,2219,0
122,68,134,1632,2449,2282,0
122,69,134,1632,1756,2310,0
122,70,134,1632,2677,2757,0
122,71,134,1632,1924,76,0
122,72,134,1632,1507,598,0
122,73,134,1632,883,2546,0
122,74,134,1632,696,2583,0
122,75,134,1632,1034,608,0
122,76,134,1632,849,1670,0
122,77,134,1632,2078,481,0
122,78,134,1632,1412,2913,0
122,79,134,1632,2231,1942,0
122,80,134,1632,1633,1422,0
122,81,134,1632,1996,971,0
122,82,134,1632,1452,2095,0
122,83,134,1632,2701,1142,0
122,84,134,1632,2252,877,0
122,85,134,1632,2686,1059,0
122,86,134,1632,2089,144,0
122,87,134,1632,2687,470,0
122,88,134,1632,1965,2279,0
122,89,134,1632,2891,2756,0
122,90,134,1632,221,1391,0
122,91,134,1632,1616,1886,0
122,92,134,1632,1729,2631,0
122,93,134,1632,2469,2987,0
122,94,134,1632,1092,1956,0
122,95,134,1632,1607,455,0
122,96,134,1632,2451,1369,0
122,97,134,1632,1640,66,0
122,98,134,1632,1701,2788,0
122,99,134,1632,569,737,0
122,100,134,1632,2088,2010,0
122,101,134,1632,1971,1239,0
122,102,134,1632,1716,921,0
122,103,134,1632,2577,1664,0
122,104,134,1632,2494,2837,0
122,105,134,1632,835,1543,0
122,106,134,1632,2604,2372,0
122,107,134,1632,104,1271,0
122,108,134,1632,210,46,0
122,109,134,1632,2216,571,0
122,110,134,1632,1651,951,0
122,111,134,1632,2534,1056,0
122,112,134,1632,1719,2015,0
122,113,134,1632,2383,1326,0
122,114,134,1632,1180,1263,0
122,115,134,1632,2095,2069,0
122,116,134,1632,970,2997,0
122,117,134,1632,5,430,0
122,118,134,1632,910,1387,0
122,119,134,1632,740,2840,0
122,120,134,1632,770,2886,0
122,121,134,1632,1525,2936,0
122,123,134,1632,1431,2307,0
122,124,134,1632,884,2734,0
122,125,134,1632,2676,2112,0
122,126,134,1632,889,2874,0
122,127,134,1632,930,2643,0
122,128,134,1632,911,967,0
122,129,134,1632,284,2403,0
122,130,134,1632,2809,2101,0
122,131,134,1632,771,2512,0
122,132,134,1632,2584,1235,0
122,133,134,1632,2594,2246,0
122,134,134,1632,1194,34,0
122,135,134,1632,2417,2799,0
122,136,134,1632,2674,1655,0
122,137,134,1632,84,1155,0
122,138,134,1632,2543,1330,0
122,139,134,1632,1278,959,0
122,140,134,1632,1176,2857,0
122,141,134,1632,356,2119,0
122,142,134,1632,1665,623,0
122,143,134,1632,2870,711,0
122,144,134,1632,2133,2371,0
122,145,134,1632,1986,662,0
122,146,134,1632,372,1223,0
122,147,134,1632,495,2783,0
122,148,134,1632,1947,2632,0
122,149,134,1632,2884,2967,0
122,150,134,1632,1390,543,0
122,151,134,1632,2106,1173,0
122,152,134,1632,2589,571,0
122,153,134,1632,2217,1778,0
122,154,134,1632,2775,1116,0
122,155,134,1632,905,10,0
122,156,134,1632,572,755,0
122,157,134,1632,2131,999,0
122,158,134,1632,1483,133,0
122,159,134,1632,1774,1687,0
122,160,134,1632,764,2605,0
122,161,134,1632,1085,1128,0
122,162,134,1632,811,2454,0
122,163,134,1632,1603,1571,0
122,164,134,1632,1879,1332,0
122,165,134,1632,185,1581,0
122,166,134,1632,2718,1942,0
122,167,134,1632,1150,1828,0
122,168,134,1632,1903,353,0
122,169,134,1632,997,1380,0
122,170,134,1632,1007,304,0
122,171,134,1632,401,2681,0
122,172,134,1632,1984,1267,0
122,173,134,1632,566,685,0
122,174,134,1632,1038,1916,0
123,0,1431,2307,1650,242,0
123,1,1431,2307,233,2753,0
123,2,1431,2307,595,2067,0
123,3,1431,2307,2871,610,0
123,4,1431,2307,2856,359,0
123,5,1431,2307,981,1543,0
123,6,1431,2307,1931,2951,0
123,7,1431,2307,339,1775,0
123,8,1431,2307,2830,996,0
123,9,1431,2307,1376,2434,1
123,10,1431,2307,1270,1229,0
123,11,1431,2307,1471,945,0
123,12,1431,2307,553,2162,0
123,13,1431,2307,2542,2253,0
123,14,1431,2307,1028,2710,0
123,15,1431,2307,526,1022,0
123,16,1431,2307,411,412,0
123,17,1431,2307,1162,2405,0
123,18,1431,2307,366,323,0
123,19,1431,2307,1221,1511,0
123,20,1431,2307,1055,1913,0
123,21,1431,2307,1605,1163,0
123,22,1431,2307,1171,584,0
123,23,1431,2307,2402,1978,0
123,24,1431,2307,2899,2740,0
123,25,1431,2307,1102,653,0
123,26,1431,2307,427,683,0
123,27,1431,2307,2308,1870,0
123,28,1431,2307,275,1677,0
123,29,1431,2307,634,198,0
123,30,1431,2307,851,2114,0
123,31,1431,2307,910,1087,0
123,32,1431,2307,366,2033,0
123,33,1431,2307,1679,944,0
123,34,1431,2307,2067,1862,0
123,35,1431,2307,2258,1706,0
123,36,1431,2307,2806,2629,0
123,37,1431,2307,2227,509,0
123,38,1431,2307,1744,1987,0
123,39,1431,2307,1257,615,0
123,40,1431,2307,791,1741,0
123,41,1431,2307,75,1724,0
123,42,1431,2307,630,2010,0
123,43,1431,2307,1600,282,0
123,44,1431,2307,3000,2612,0
123,45,1431,2307,2099,1509,0
123,46,1431,2307,1819,891,0
123,47,1431,2307,2178,2783,0
123,48,1431,2307,1185,2208,0
123,49,1431,2307,1857,815,0
123,50,1431,2307,1818,304,0
123,51,1431,2307,1955,2664,0
123,52,1431,2307,2885,449,0
123,53,1431,2307,1624,2191,0
123,54,1431,2307,2313,608,0
123,55,1431,2307,1215,635,0
123,56,1431,2307,833,2899,0
123,57,1431,2307,2345,431,0
123,58,1431,2307,2830,1313,0
123,59,1431,2307,2132,2174,0
123,60,1431,2307,510,1989,0
123,61,1431,2307,1561,801,0
123,62,1431,2307,408,60,0
123,63,1431,2307,128,2560,0
123,64,1431,2307,2273,2890,0
123,65,1431,2307,1868,1846,0
123,66,1431,2307,1373,1971,0
123,67,1431,2307,1784,2219,0
123,68,1431,2307,2449,2282,0
123,69,1431,2307,1756,2310,0
123,70,1431,2307,2677,2757,0
123,71,1431,2307,1924,76,0
123,72,1431,2307,1507,598,0
123,73,1431,2307,883,2546,0
123,74,1431,2307,696,2583,0
123,75,1431,2307,1034,608,0
123,76,1431,2307,849,1670,0
123,77,1431,2307,2078,481,0
123,78,1431,2307,1412,2913,0
123,79,1431,2307,2231,1942,0
123,80,1431,2307,1633,1422,0
123,81,1431,2307,1996,971,0
123,82,1431,2307,1452,2095,0
123,83,1431,2307,2701,1142,0
123,84,1431,2307,2252,877,0
123,85,1431,2307,2686,1059,0
123,86,1431,2307,2089,144,0
123,87,1431,2307,2687,470,0
123,88,1431,2307,1965,2279,0
123,89,1431,2307,2891,2756,0
123,90,1431,2307,221,1391,0
123,91,1431,2307,1616,1886,0
123,92,1431,2307,1729,2631,0
123,93,1431,2307,2469,2987,0
123,94,1431,2307,1092,1956,0
123,95,1431,2307,1607,455,0
123,96,1431,2307,2451,1369,0
123,97,1431,2307,1640,66,0
123,98,1431,2307,1701,2788,0
123,99,1431,2307,569,737,0
123,100,1431,2307,2088,2010,0
123,101,1431,2307,1971,1239,0
123,102,1431,2307,1716,921,0
123,103,1431,2307,2577,1664,0
123,104,1431,2307,2494,2837,0
123,105,1431,2307,835,1543,0
123,106,1431,2307,2604,2372,0
123,107,1431,2307,104,1271,0
123,108,1431,2307,210,46,0
123,109,1431,2307,2216,571,0
123,110,1431,2307,1651,951,0
123,111,1431,2307,2534,1056,0
123,112,1431,2307,1719,2015,0
123,113,1431,2307,2383,1326,0
123,114,1431,2307,1180,1263,0
123,115,1431,2307,2095,2069,0
123,116,1431,2307,970,2997,0
123,117,1431,2307,5,430,0
123,118,1431,2307,910,1387,0
123,119,1431,2307,740,2840,0
123,120,1431,2307,770,2886,0
123,121,1431,2307,1525,2936,0
123,122,1431,2307,134,1632,0
123,124,1431,2307,884,2734,0
123,125,1431,2307,2676,2112,0
123,126,1431,2307,889,2874,0
123,127,1431,2307,930,2643,0
123,128,1431,2307,911,967,0
123,129,1431,2307,284,2403,0
123,130,1431,2307,2809,2101,0
123,131,1431,2307,771,2512,0
123,132,1431,2307,2584,1235,0
123,133,1431,2307,2594,2246,0
123,134,1431,2307,1194,34,0
123,135,1431,2307,2417,2799,0
123,136,1431,2307,2674,1655,0
123,137,1431,2307,84,1155,0
123,138,1431,2307,2543,1330,0
123,139,1431,2307,1278,959,0
123,140,1431,2307,1176,2857,0
123,141,1431,2307,356,2119,0
123,142,1431,2307,1665,623,0
123,143,1431,2307,2870,711,0
123,144,1431,2307,2133,2371,0
123,145,1431,2307,1986,662,0
123,146,1431,2307,372,1223,0
123,147,1431,2307,495,2783,0
123,148,1431,2307,1947,2632,0
123,149,1431,2307,2884,2967,0
123,150,1431,2307,1390,543,0
123,151,1431,2307,2106,1173,0
123,152,1431,2307,2589,571,0
123,153,1431,2307,2217,1778,0
123,154,1431,2307,2775,1116,0
123,155,1431,2307,905,10,0
123,156,1431,2307,572,755,0
123,157,1431,2307,2131,999,0
123,158,1431,2307,1483,133,0
123,159,1431,2307,1774,1687,0
123,160,1431,2307,764,2605,0
123,161,1431,2307,1085,1128,0
123,162,1431,2307,811,2454,0
123,163,1431,2307,1603,1571,0
123,164,1431,2307,1879,1332,0
123,165,1431,2307,185,1581,0
123,166,1431,2307,2718,1942,0
123,167,1431,2307,1150,1828,0
123,168,1431,2307,1903,353,0
123,169,1431,2307,997,1380,0
123,170,1431,2307,1007,304,0
123,171,1431,2307,401,2681,0
123,172,1431,2307,1984,1267,0
123,173,1431,2307,566,685,0
123,174,1431,2307,1038,1916,0
124,0,884,2734,1650,242,0
124,1,884,2734,233,2753,0
124,2,884,2734,595,2067,0
124,3,884,2734,2871,610,0
124,4,884,2734,2856,359,0
124,5,884,2734,981,1543,0
124,6,884,2734,1931,2951,0
124,7,884,2734,339,1775,0
124,8,884,2734,2830,996,0
124,9,884,2734,1376,2434,0
124,10,884,2734,1270,1229,0
124,11,884,2734,1471,945,0
124,12,884,2734,553,2162,0
124,13,884,2734,2542,2253,0
124,14,884,2734,1028,2710,0
124,15,884,2734,526,1022,0
124,16,884,2734,411,412,0
124,17,884,2734,1162,2405,0
124,18,884,2734,366,323,0
124,19,884,2734,1221,1511,0
124,20,884,2734,1055,1913,0
124,21,884,2734,1605,1163,0
124,22,884,2734,1171,584,0
124,23,884,2734,2402,1978,0
124,24,884,2734,2899,2740,0
124,25,884,2734,1102,653,0
124,26,884,2734,427,683,0
124,27,884,2734,2308,1870,0
124,28,884,2734,275,1677,0
124,29,884,2734,634,198,0
124,30,884,2734,851,2114,0
124,31,884,2734,910,1087,0
124,32,884,2734,366,2033,0
124,33,884,2734,1679,944,0
124,34,884,2734,2067,1862,0
124,35,884,2734,2258,1706,0
124,36,884,2734,2806,2629,0
124,37,884,2734,2227,509,0
124,38,884,2734,1744,1987,0
124,39,884,2734,1257,615,0
124,40,884,2734,791,1741,0
124,41,884,2734,75,1724,0
124,42,884,2734,630,2010,0
124,43,884,2734,1600,282,0
124,44,884,2734,3000,2612,0
124,45,884,2734,2099,1509,0
124,46,884,2734,1819,891,0
124,47,884,2734,2178,2783,0
124,48,884,2734,1185,2208,0
124,49,884,2734,1857,815,0
124,50,884,2734,1818,304,0
124,51,884,2734,1955,2664,0
124,52,884,2734,2885,449,0
124,53,884,2734,1624,2191,0
124,54,884,2734,2313,608,0
124,55,884,2734,1215,635,0
124,56,884,2734,833,2899,0
124,57,884,2734,2345,431,0
124,58,884,2734,2830,1313,0
124,59,884,2734,2132,2174,0
124,60,884,2734,510,1989,0
124,61,884,2734,1561,801,0
124,62,884,2734,408,60,0
124,63,884,2734,128,2560,0
124,64,884,2734,2273,2890,0
124,65,884,2734,1868,1846,0
124,66,884,2734,1373,1971,0
124,67,884,2734,1784,2219,0
124,68,884,2734,2449,2282,0
124,69,884,2734,1756,2310,0
124,70,884,2734,2677,2757,0
124,71,884,2734,1924,76,0
124,72,884,2734,1507,598,0
124,73,884,2734,883,2546,0
124,74,884,2734,696,2583,0
124,75,884,2734,1034,608,0
124,76,884,2734,849,1670,0
124,77,884,2734,2078,481,0
124,78,884,2734,1412,2913,0
124,79,884,2734,2231,1942,0
124,80,884,2734,1633,1422,0
124,81,884,2734,1996,971,0
124,82,884,2734,1452,2095,0
124,83,884,2734,2701,1142,0
124,84,884,2734,2252,877,0
124,85,884,2734,2686,1059,0
124,86,884,2734,2089,144,0
124,87,884,2734,2687,470,0
124,88,884,2734,1965,2279,0
124,89,884,2734,2891,2756,0
124,90,884,2734,221,1391,0
124,91,884,2734,1616,1886,0
124,92,884,2734,1729,2631,0
124,93,884,2734,2469,2987,0
124,94,884,2734,1092,1956,0
124,95,884,2734,1607,455,0
124,96,884,2734,2451,1369,0
124,97,884,2734,1640,66,0
124,98,884,2734,1701,2788,0
124,99,884,2734,569,737,0
124,100,884,2734,2088,2010,0
124,101,884,2734,1971,1239,0
124,102,884,2734,1716,921,0
124,103,884,2734,2577,1664,0
124,104,884,2734,2494,2837,0
124,105,884,2734,835,1543,0
124,106,884,2734,2604,2372,0
124,107,884,2734,104,1271,0
124,108,884,2734,210,46,0
124,109,884,2734,2216,571,0
124,110,884,2734,1651,951,0
124,111,884,2734,2534,1056,0
124,112,884,2734,1719,2015,0
124,113,884,2734,2383,1326,0
124,114,884,2734,1180,1263,0
124,115,884,2734,2095,2069,0
124,116,884,2734,970,2997,0
124,117,884,2734,5,430,0
124,118,884,2734,910,1387,0
124,119,884,2734,740,2840,1
124,120,884,2734,770,2886,0
124,121,884,2734,1525,2936,0
124,122,884,2734,134,1632,0
124,123,884,2734,1431,2307,0
124,125,884,2734,2676,2112,0
124,126,884,2734,889,2874,0
124,127,884,2734,930,2643,0
124,128,884,2734,911,967,0
124,129,884,2734,284,2403,0
124,130,884,2734,2809,2101,0
124,131,884,2734,771,2512,0
124,132,884,2734,2584,1235,0
124,133,884,2734,2594,2246,0
124,134,884,2734,1194,34,0
124,135,884,2734,2417,2799,0
124,136,884,2734,2674,1655,0
124,137,884,2734,84,1155,0
124,138,884,2734,2543,1330,0
124,139,884,2734,1278,959,0
124,140,884,2734,1176,2857,0
124,141,884,2734,356,2119,0
124,142,884,2734,1665,623,0
124,143,884,2734,2870,711,0
124,144,884,2734,2133,2371,0
124,145,884,2734,1986,662,0
124,146,884,2734,372,1223,0
124,147,884,2734,495,2783,0
124,148,884,2734,1947,2632,0
124,149,884,2734,2884,2967,0
124,150,884,2734,1390,543,0
124,151,884,2734,2106,1173,0
124,152,884,2734,2589,571,0
124,153,884,2734,2217,1778,0
124,154,884,2734,2775,1116,0
124,155,884,2734,905,10,0
124,156,884,2734,572,755,0
124,157,884,2734,2131,999,0
124,158,884,2734,1483,133,0
124,159,884,2734,1774,1687,0
124,160,884,2734,764,2605,0
124,161,884,2734,1085,1128,0
124,162,884,2734,811,2454,0
124,163,884,2734,1603,1571,0
124,164,884,2734,1879,1332,0
124,165,884,2734,185,1581,0
124,166,884,2734,2718,1942,0
124,167,884,2734,1150,1828,0
124,168,884,2734,1903,353,0
124,169,884,2734,997,1380,0
124,170,884,2734,1007,304,0
124,171,884,2734,401,2681,0
124,172,884,2734,1984,1267,0
124,173,884,2734,566,685,0
124,174,884,2734,1038,1916,0
125,0,2676,2112,1650,242,0
125,1,2676,2112,233,2753,0
125,2,2676,2112,595,2067,0
125,3,2676,2112,2871,610,0
125,4,2676,2112,2856,359,0
125,5,2676,2112,981,1543,0
125,6,2676,2112,1931,2951,0
125,7,2676,2112,339,1775,0
125,8,2676,2112,2830,996,0
125,9,2676,2112,1376,2434,0
125,10,2676,2112,1270,1229,0
125,11,2676,2112,1471,945,0
125,12,2676,2112,553,2162,0
125,13,2676,2112,2542,2253,0
125,14,2676,2112,1028,2710,0
125,15,2676,2112,526,1022,0
125,16,2676,2112,411,412,0
125,17,2676,2112,1162,2405,0
125,18,2676,2112,366,323,0
125,19,2676,2112,1221,1511,0
125,20,2676,2112,1055,1913,0
125,21,2676,2112,1605,1163,0
125,22,2676,2112,1171,584,0
125,23,2676,2112,2402,1978,0
125,24,2676,2112,2899,2740,0
125,25,2676,2112,1102,653,0
125,26,2676,2112,427,683,0
125,27,2676,2112,2308,1870,0
125,28,2676,2112,275,1677,0
125,29,2676,2112,634,198,0
125,30,2676,2112,851,2114,0
125,31,2676,2112,910,1087,0
125,32,2676,2112,366,2033,0
125,33,2676,2112,1679,944,0
125,34,2676,2112,2067,1862,0
125,35,2676,2112,2258,1706,0
125,36,2676,2112,2806,2629,0
125,37,2676,2112,2227,509,0
125,38,2676,2112,1744,1987,0
125,39,2676,2112,1257,615,0
125,40,2676,2112,791,1741,0
125,41,2676,2112,75,1724,0
125,42,2676,2112,630,2010,0
125,43,2676,2112,1600,282,0
125,44,2676,2112,3000,2612,0
125,45,2676,2112,2099,1509,0
125,46,2676,2112,1819,891,0
125,47,2676,2112,2178,2783,0
125,48,2676,2112,1185,2208,0
125,49,2676,2112,1857,815,0
125,50,2676,2112,1818,304,0
125,51,2676,2112,1955,2664,0
125,52,2676,2112,2885,449,0
125,53,2676,2112,1624,2191,0
125,54,2676,2112,2313,608,0
125,55,2676,2112,1215,635,0
125,56,2676,2112,833,2899,0
125,57,2676,2112,2345,431,0
125,58,2676,2112,2830,1313,0
125,59,2676,2112,2132,2174,0
125,60,2676,2112,510,1989,0
125,61,2676,2112,1561,801,0
125,62,2676,2112,408,60,0
125,63,2676,2112,128,2560,0
125,64,2676,2112,2273,2890,0
125,65,2676,2112,1868,1846,0
125,66,2676,2112,1373,1971,0
125,67,2676,2112,1784,2219,0
125,68,2676,2112,2449,2282,0
125,69,2676,2112,1756,2310,0
125,70,2676,2112,2677,2757,0
125,71,2676,2112,1924,76,0
125,72,2676,2112,1507,598,0
125,73,2676,2112,883,2546,0
125,74,2676,2112,696,2583,0
125,75,2676,2112,1034,608,0
125,76,2676,2112,849,1670,0
125,77,2676,2112,2078,481,0
125,78,2676,2112,1412,2913,0
125,79,2676,2112,2231,1942,0
125,80,2676,2112,1633,1422,0
125,81,2676,2112,1996,971,0
125,82,2676,2112,1452,2095,0
125,83,2676,2112,2701,1142,0
125,84,2676,2112,2252,877,0
125,85,2676,2112,2686,1059,0
125,86,2676,2112,2089,144,0
125,87,2676,2112,2687,470,0
125,88,2676,2112,1965,2279,0
125,89,2676,2112,2891,2756,0
125,90,2676,2112,221,1391,0
125,91,2676,2112,1616,1886,0
125,92,2676,2112,1729,2631,0
125,93,2676,2112,2469,2987,0
125,94,2676,2112,1092,1956,0
125,95,2676,2112,1607,455,0
125,96,2676,2112,2451,1369,0
125,97,2676,2112,1640,66,0
125,98,2676,2112,1701,2788,0
125,99,2676,2112,569,737,0
125,100,2676,2112,2088,2010,0
125,101,2676,2112,1971,1239,0
125,102,2676,2112,1716,921,0
125,103,2676,2112,2577,1664,0
125,104,2676,2112,2494,2837,0
125,105,2676,2112,835,1543,0
125,106,2676,2112,2604,2372,0
125,107,2676,2112,104,1271,0
125,108,2676,2112,210,46,0
125,109,2676,2112,2216,571,0
125,110,2676,2112,1651,951,0
125,111,2676,2112,2534,1056,0
125,112,2676,2112,1719,2015,0
125,113,2676,2112,2383,1326,0
125,114,2676,2112,1180,1263,0
125,115,2676,2112,2095,2069,0
125,116,2676,2112,970,2997,0
125,117,2676,2112,5,430,0
125,118,2676,2112,910,1387,0
125,119,2676,2112,740,2840,0
125,120,2676,2112,770,2886,0
125,121,2676,2112,1525,2936,0
125,122,2676,2112,134,1632,0
125,123,2676,2112,1431,2307,0
125,124,2676,2112,884,2734,0
125,126,2676,2112,889,2874,0
125,127,2676,2112,930,2643,0
125,128,2676,2112,911,967,0
125,129,2676,2112,284,2403,0
125,130,2676,2112,2809,2101,1
125,131,2676,2112,771,2512,0
125,132,2676,2112,2584,1235,0
125,133,2676,2112,2594,2246,0
125,134,2676,2112,1194,34,0
125,135,2676,2112,2417,2799,0
125,136,2676,2112,2674,1655,0
125,137,2676,2112,84,1155,0
125,138,2676,2112,2543,1330,0
125,139,2676,2112,1278,959,0
125,140,2676,2112,1176,2857,0
125,141,2676,2112,356,2119,0
125,142,2676,2112,1665,623,0
125,143,2676,2112,2870,711,0
125,144,2676,2112,2133,2371,0
125,145,2676,2112,1986,662,0
125,146,2676,2112,372,1223,0
125,147,2676,2112,495,2783,0
125,148,2676,2112,1947,2632,0
125,149,2676,2112,2884,2967,0
125,150,2676,2112,1390,543,0
125,151,2676,2112,2106,1173,0
125,152,2676,2112,2589,571,0
125,153,2676,2112,2217,1778,0
125,154,2676,2112,2775,1116,0
125,155,2676,2112,905,10,0
125,156,2676,2112,572,755,0
125,157,2676,2112,2131,999,0
125,158,2676,2112,1483,133,0
125,159,2676,2112,1774,1687,0
125,160,2676,2112,764,2605,0
125,161,2676,2112,1085,1128,0
125,162,2676,2112,811,2454,0
125,163,2676,2112,1603,1571,0
125,164,2676,2112,1879,1332,0
125,165,2676,2112,185,1581,0
125,166,2676,2112,2718,1942,0
125,167,2676,2112,1150,1828,0
125,168,2676,2112,1903,353,0
125,169,2676,2112,997,1380,0
125,170,2676,2112,1007,304,0
125,171,2676,2112,401,2681,0
125,172,2676,2112,1984,1267,0
125,173,2676,2112,566,685,0
125,174,2676,2112,1038,1916,0
126,0,889,2874,1650,242,0
126,1,889,2874,233,2753,0
126,2,889,2874,595,2067,0
126,3,889,2874,2871,610,0
126,4,889,2874,2856,359,0
126,5,889,2874,981,1543,0
126,6,889,2874,1931,2951,0
126,7,889,2874,339,1775,0
126,8,889,2874,2830,996,0
126,9,889,2874,1376,2434,0
126,10,889,2874,1270,1229,0
126,11,889,2874,1471,945,0
126,12,889,2874,553,2162,0
126,13,889,2874,2542,2253,0
126,14,889,2874,1028,2710,0
126,15,889,2874,526,1022,0
126,16,889,2874,411,412,0
126,17,889,2874,1162,2405,0
126,18,889,2874,366,323,0
126,19,889,2874,1221,1511,0
126,20,889,2874,1055,1913,0
126,21,889,2874,1605,1163,0
126,22,889,2874,1171,584,0
126,23,889,2874,2402,1978,0
126,24,889,2874,2899,2740,0
126,25,889,2874,1102,653,0
126,26,889,2874,427,683,0
126,27,889,2874,2308,1870,0
126,28,889,2874,275,1677,0
126,29,889,2874,634,198,0
126,30,889,2874,851,2114,0
126,31,889,2874,910,1087,0
126,32,889,2874,366,2033,0
126,33,889,2874,1679,944,0
126,34,889,2874,2067,1862,0
126,35,889,2874,2258,1706,0
126,36,889,2874,2806,2629,0
126,37,889,2874,2227,509,0
126,38,889,2874,1744,1987,0
126,39,889,2874,1257,615,0
126,40,889,2874,791,1741,0
126,41,889,2874,75,1724,0
126,42,889,2874,630,2010,0
126,43,889,2874,1600,282,0
126,44,889,2874,3000,2612,0
126,45,889,2874,2099,1509,0
126,46,889,2874,1819,891,0
126,47,889,2874,2178,2783,0
126,48,889,2874,1185,2208,0
126,49,889,2874,1857,815,0
126,50,889,2874,1818,304,0
126,51,889,2874,1955,2664,0
126,52,889,2874,2885,449,0
126,53,889,2874,1624,2191,0
126,54,889,2874,2313,608,0
126,55,889,2874,1215,635,0
126,56,889,2874,833,2899,0
126,57,889,2874,2345,431,0
126,58,889,2874,2830,1313,0
126,59,889,2874,2132,2174,0
126,60,889,2874,510,1989,0
126,61,889,2874,1561,801,0
126,62,889,2874,408,60,0
126,63,889,2874,128,2560,0
126,64,889,2874,2273,2890,0
126,65,889,2874,1868,1846,0
126,66,889,2874,1373,1971,0
126,67,889,2874,1784,2219,0
126,68,889,2874,2449,2282,0
126,69,889,2874,1756,2310,0
126,70,889,2874,2677,2757,0
126,71,889,2874,1924,76,0
126,72,889,2874,1507,598,0
126,73,889,2874,883,2546,0
126,74,889,2874,696,2583,0
126,75,889,2874,1034,608,0
126,76,889,2874,849,1670,0
126,77,889,2874,2078,481,0
126,78,889,2874,1412,2913,0
126,79,889,2874,2231,1942,0
126,80,889,2874,1633,1422,0
126,81,889,2874,1996,971,0
126,82,889,2874,1452,2095,0
126,83,889,2874,2701,1142,0
126,84,889,2874,2252,877,0
126,85,889,2874,2686,1059,0
126,86,889,2874,2089,144,0
126,87,889,2874,2687,470,0
126,88,889,2874,1965,2279,0
126,89,889,2874,2891,2756,0
126,90,889,2874,221,1391,0
126,91,889,2874,1616,1886,0
126,92,889,2874,1729,2631,0
126,93,889,2874,2469,2987,0
126,94,889,2874,1092,1956,0
126,95,889,2874,1607,455,0
126,96,889,2874,2451,1369,0
126,97,889,2874,1640,66,0
126,98,889,2874,1701,2788,0
126,99,889,2874,569,737,0
126,100,889,2874,2088,2010,0
126,101,889,2874,1971,1239,0
126,102,889,2874,1716,921,0
126,103,889,2874,2577,1664,0
126,104,889,2874,2494,2837,0
126,105,889,2874,835,1543,0
126,106,889,2874,2604,2372,0
126,107,889,2874,104,1271,0
126,108,889,2874,210,46,0
126,109,889,2874,2216,571,0
126,110,889,2874,1651,951,0
126,111,889,2874,2534,1056,0
