from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
170,95,745,2517,2541,465,0
170,96,745,2517,1085,1164,0
170,97,745,2517,919,2816,0
170,98,745,2517,1387,2141,0
170,99,745,2517,2046,1205,0
170,100,745,2517,300,1971,0
170,101,745,2517,1369,1152,0
170,102,745,2517,1447,362,0
170,103,745,2517,1729,94,0
170,104,745,2517,433,2004,0
170,105,745,2517,2832,785,0
170,106,745,2517,1043,729,0
170,107,745,2517,1543,2182,0
170,108,745,2517,45,2352,0
170,109,745,2517,1869,285,0
170,110,745,2517,548,2289,0
170,111,745,2517,2614,1995,0
170,112,745,2517,250,1749,0
170,113,745,2517,1280,1777,0
170,114,745,2517,999,1971,0
170,115,745,2517,1367,1228,0
170,116,745,2517,228,2292,0
170,117,745,2517,764,2383,0
170,118,745,2517,103,1984,0
170,119,745,2517,1937,637,0
170,120,745,2517,1612,1781,0
170,121,745,2517,2039,828,0
170,122,745,2517,596,1679,0
170,123,745,2517,890,2766,0
170,124,745,2517,2486,2244,0
170,125,745,2517,2694,2554,0
170,126,745,2517,2191,1641,0
170,127,745,2517,956,1325,0
170,128,745,2517,1136,2308,0
170,129,745,2517,2806,2995,0
170,130,745,2517,1067,1834,0
170,131,745,2517,1948,335,0
170,132,745,2517,2054,766,0
170,133,745,2517,2135,2111,0
170,134,745,2517,876,2240,0
170,135,745,2517,2499,2016,0
170,136,745,2517,127,1541,0
170,137,745,2517,646,580,0
170,138,745,2517,1331,0,0
170,139,745,2517,2513,2157,0
170,140,745,2517,1438,2732,0
170,141,745,2517,668,2610,1
170,142,745,2517,1570,1720,0
170,143,745,2517,762,272,0
170,144,745,2517,413,1881,0
170,145,745,2517,294,50,0
170,146,745,2517,1751,248,0
170,147,745,2517,2774,2354,0
170,148,745,2517,1738,101,0
170,149,745,2517,220,2942,0
170,150,745,2517,1538,2411,0
170,151,745,2517,2004,1598,0
170,152,745,2517,143,1169,0
170,153,745,2517,1339,10,0
170,154,745,2517,729,1000,0
170,155,745,2517,2381,1562,0
170,156,745,2517,2612,1973,0
170,157,745,2517,868,1727,0
170,158,745,2517,747,1807,0
170,159,745,2517,2053,24,0
170,160,745,2517,1037,76,0
170,161,745,2517,306,2114,0
170,162,745,2517,122,1964,0
170,163,745,2517,1100,578,0
170,164,745,2517,1713,1096,0
170,165,745,2517,2681,1696,0
170,166,745,2517,2797,1708,0
170,167,745,2517,1719,2343,0
170,168,745,2517,480,369,0
170,169,745,2517,2326,2797,0
170,171,745,2517,2691,363,0
170,172,745,2517,2127,912,0
170,173,745,2517,2007,2616,0
170,174,745,2517,620,2888,0
170,175,745,2517,54,2572,0
170,176,745,2517,883,2106,0
170,177,745,2517,99,2726,0
170,178,745,2517,2154,1084,0
170,179,745,2517,1116,1395,0
170,180,745,2517,2193,530,0
170,181,745,2517,2985,608,0
170,182,745,2517,155,858,0
170,183,745,2517,538,1688,0
170,184,745,2517,2356,272,0
170,185,745,2517,2581,907,0
170,186,745,2517,1802,1023,0
170,187,745,2517,2700,1491,0
170,188,745,2517,2421,579,0
170,189,745,2517,1398,1622,0
170,190,745,2517,1054,648,0
171,0,2691,363,2093,160,0
171,1,2691,363,2562,1857,0
171,2,2691,363,2103,1681,0
171,3,2691,363,2417,919,0
171,4,2691,363,2064,2711,0
171,5,2691,363,1914,1837,0
171,6,2691,363,1060,1249,0
171,7,2691,363,641,1492,0
171,8,2691,363,2279,1559,0
171,9,2691,363,2947,2844,0
171,10,2691,363,96,2342,0
171,11,2691,363,1076,1362,0
171,12,2691,363,1727,1521,0
171,13,2691,363,2567,1319,0
171,14,2691,363,2518,2156,0
171,15,2691,363,89,419,0
171,16,2691,363,2879,1252,0
171,17,2691,363,2226,2752,0
171,18,2691,363,133,924,0
171,19,2691,363,185,2338,0
171,20,2691,363,2633,2144,0
171,21,2691,363,1644,1565,0
171,22,2691,363,1835,392,0
171,23,2691,363,1802,925,0
171,24,2691,363,1452,1140,0
171,25,2691,363,2521,1213,0
171,26,2691,363,841,1904,0
171,27,2691,363,367,2556,0
171,28,2691,363,1008,987,0
171,29,2691,363,2507,44,0
171,30,2691,363,854,808,0
171,31,2691,363,953,81,0
171,32,2691,363,161,6,0
171,33,2691,363,153,2662,0
171,34,2691,363,585,554,0
171,35,2691,363,743,201,0
171,36,2691,363,53,777,0
171,37,2691,363,613,2485,0
171,38,2691,363,447,4,0
171,39,2691,363,1247,1992,0
171,40,2691,363,2662,592,0
171,41,2691,363,1797,1775,0
171,42,2691,363,2499,2926,0
171,43,2691,363,2203,1759,0
171,44,2691,363,1936,1781,0
171,45,2691,363,191,2425,0
171,46,2691,363,599,2873,0
171,47,2691,363,1797,2273,0
171,48,2691,363,1756,1675,0
171,49,2691,363,797,2051,0
171,50,2691,363,934,1279,0
171,51,2691,363,2558,56,1
171,52,2691,363,590,213,0
171,53,2691,363,2748,1783,0
171,54,2691,363,2838,640,0
171,55,2691,363,1020,2665,0
171,56,2691,363,425,1668,0
171,57,2691,363,2241,1765,0
171,58,2691,363,881,397,0
171,59,2691,363,2112,267,0
171,60,2691,363,2481,1287,0
171,61,2691,363,1415,2091,0
171,62,2691,363,1031,2221,0
171,63,2691,363,1010,2343,0
171,64,2691,363,451,483,0
171,65,2691,363,1061,1277,0
171,66,2691,363,1644,218,0
171,67,2691,363,1678,610,0
171,68,2691,363,1689,776,0
171,69,2691,363,2702,2803,0
171,70,2691,363,75,1321,0
171,71,2691,363,1801,1460,0
171,72,2691,363,1987,526,0
171,73,2691,363,2994,2631,0
171,74,2691,363,2499,1010,0
171,75,2691,363,1474,2973,0
171,76,2691,363,672,2166,0
171,77,2691,363,1277,2684,0
171,78,2691,363,1316,1013,0
171,79,2691,363,2898,832,0
171,80,2691,363,563,2481,0
171,81,2691,363,1555,132,0
171,82,2691,363,2152,1386,0
171,83,2691,363,1446,1077,0
171,84,2691,363,1454,1772,0
171,85,2691,363,813,1870,0
171,86,2691,363,1326,2878,0
171,87,2691,363,1879,1780,0
171,88,2691,363,1938,2222,0
171,89,2691,363,896,366,0
171,90,2691,363,458,940,0
171,91,2691,363,2313,1624,0
171,92,2691,363,229,947,0
171,93,2691,363,2415,2799,0
171,94,2691,363,61,2752,0
171,95,2691,363,2541,465,0
171,96,2691,363,1085,1164,0
171,97,2691,363,919,2816,0
171,98,2691,363,1387,2141,0
171,99,2691,363,2046,1205,0
171,100,2691,363,300,1971,0
171,101,2691,363,1369,1152,0
171,102,2691,363,1447,362,0
171,103,2691,363,1729,94,0
171,104,2691,363,433,2004,0
171,105,2691,363,2832,785,0
171,106,2691,363,1043,729,0
171,107,2691,363,1543,2182,0
171,108,2691,363,45,2352,0
171,109,2691,363,1869,285,0
171,110,2691,363,548,2289,0
171,111,2691,363,2614,1995,0
171,112,2691,363,250,1749,0
171,113,2691,363,1280,1777,0
171,114,2691,363,999,1971,0
171,115,2691,363,1367,1228,0
171,116,2691,363,228,2292,0
171,117,2691,363,764,2383,0
171,118,2691,363,103,1984,0
171,119,2691,363,1937,637,0
171,120,2691,363,1612,1781,0
171,121,2691,363,2039,828,0
171,122,2691,363,596,1679,0
171,123,2691,363,890,2766,0
171,124,2691,363,2486,2244,0
171,125,2691,363,2694,2554,0
171,126,2691,363,2191,1641,0
171,127,2691,363,956,1325,0
171,128,2691,363,1136,2308,0
171,129,2691,363,2806,2995,0
171,130,2691,363,1067,1834,0
171,131,2691,363,1948,335,0
171,132,2691,363,2054,766,0
171,133,2691,363,2135,2111,0
171,134,2691,363,876,2240,0
171,135,2691,363,2499,2016,0
171,136,2691,363,127,1541,0
171,137,2691,363,646,580,0
171,138,2691,363,1331,0,0
171,139,2691,363,2513,2157,0
171,140,2691,363,1438,2732,0
171,141,2691,363,668,2610,0
171,142,2691,363,1570,1720,0
171,143,2691,363,762,272,0
171,144,2691,363,413,1881,0
171,145,2691,363,294,50,0
171,146,2691,363,1751,248,0
171,147,2691,363,2774,2354,0
171,148,2691,363,1738,101,0
171,149,2691,363,220,2942,0
171,150,2691,363,1538,2411,0
171,151,2691,363,2004,1598,0
171,152,2691,363,143,1169,0
171,153,2691,363,1339,10,0
171,154,2691,363,729,1000,0
171,155,2691,363,2381,1562,0
171,156,2691,363,2612,1973,0
171,157,2691,363,868,1727,0
171,158,2691,363,747,1807,0
171,159,2691,363,2053,24,0
171,160,2691,363,1037,76,0
171,161,2691,363,306,2114,0
171,162,2691,363,122,1964,0
171,163,2691,363,1100,578,0
171,164,2691,363,1713,1096,0
171,165,2691,363,2681,1696,0
171,166,2691,363,2797,1708,0
171,167,2691,363,1719,2343,0
171,168,2691,363,480,369,0
171,169,2691,363,2326,2797,0
171,170,2691,363,745,2517,0
171,172,2691,363,2127,912,0
171,173,2691,363,2007,2616,0
171,174,2691,363,620,2888,0
171,175,2691,363,54,2572,0
171,176,2691,363,883,2106,0
171,177,2691,363,99,2726,0
171,178,2691,363,2154,1084,0
171,179,2691,363,1116,1395,0
171,180,2691,363,2193,530,0
171,181,2691,363,2985,608,0
171,182,2691,363,155,858,0
171,183,2691,363,538,1688,0
171,184,2691,363,2356,272,0
171,185,2691,363,2581,907,0
171,186,2691,363,1802,1023,0
171,187,2691,363,2700,1491,0
171,188,2691,363,2421,579,0
171,189,2691,363,1398,1622,0
171,190,2691,363,1054,648,0
172,0,2127,912,2093,160,0
172,1,2127,912,2562,1857,0
172,2,2127,912,2103,1681,0
172,3,2127,912,2417,919,0
172,4,2127,912,2064,2711,0
172,5,2127,912,1914,1837,0
172,6,2127,912,1060,1249,0
172,7,2127,912,641,1492,0
172,8,2127,912,2279,1559,0
172,9,2127,912,2947,2844,0
172,10,2127,912,96,2342,0
172,11,2127,912,1076,1362,0
172,12,2127,912,1727,1521,0
172,13,2127,912,2567,1319,0
172,14,2127,912,2518,2156,0
172,15,2127,912,89,419,0
172,16,2127,912,2879,1252,0
172,17,2127,912,2226,2752,0
172,18,2127,912,133,924,0
172,19,2127,912,185,2338,0
172,20,2127,912,2633,2144,0
172,21,2127,912,1644,1565,0
172,22,2127,912,1835,392,0
172,23,2127,912,1802,925,0
172,24,2127,912,1452,1140,0
172,25,2127,912,2521,1213,0
172,26,2127,912,841,1904,0
172,27,2127,912,367,2556,0
172,28,2127,912,1008,987,0
172,29,2127,912,2507,44,0
172,30,2127,912,854,808,0
172,31,2127,912,953,81,0
172,32,2127,912,161,6,0
172,33,2127,912,153,2662,0
172,34,2127,912,585,554,0
172,35,2127,912,743,201,0
172,36,2127,912,53,777,0
172,37,2127,912,613,2485,0
172,38,2127,912,447,4,0
172,39,2127,912,1247,1992,0
172,40,2127,912,2662,592,0
172,41,2127,912,1797,1775,0
172,42,2127,912,2499,2926,0
172,43,2127,912,2203,1759,0
172,44,2127,912,1936,1781,0
172,45,2127,912,191,2425,0
172,46,2127,912,599,2873,0
172,47,2127,912,1797,2273,0
172,48,2127,912,1756,1675,0
172,49,2127,912,797,2051,0
172,50,2127,912,934,1279,0
172,51,2127,912,2558,56,0
172,52,2127,912,590,213,0
172,53,2127,912,2748,1783,0
172,54,2127,912,2838,640,0
172,55,2127,912,1020,2665,0
172,56,2127,912,425,1668,0
172,57,2127,912,2241,1765,0
172,58,2127,912,881,397,0
172,59,2127,912,2112,267,0
172,60,2127,912,2481,1287,0
172,61,2127,912,1415,2091,0
172,62,2127,912,1031,2221,0
172,63,2127,912,1010,2343,0
172,64,2127,912,451,483,0
172,65,2127,912,1061,1277,0
172,66,2127,912,1644,218,0
172,67,2127,912,1678,610,0
172,68,2127,912,1689,776,0
172,69,2127,912,2702,2803,0
172,70,2127,912,75,1321,0
172,71,2127,912,1801,1460,0
172,72,2127,912,1987,526,0
172,73,2127,912,2994,2631,0
172,74,2127,912,2499,1010,0
172,75,2127,912,1474,2973,0
172,76,2127,912,672,2166,0
172,77,2127,912,1277,2684,0
172,78,2127,912,1316,1013,0
172,79,2127,912,2898,832,0
172,80,2127,912,563,2481,0
172,81,2127,912,1555,132,0
172,82,2127,912,2152,1386,0
172,83,2127,912,1446,1077,0
172,84,2127,912,1454,1772,0
172,85,2127,912,813,1870,0
172,86,2127,912,1326,2878,0
172,87,2127,912,1879,1780,0
172,88,2127,912,1938,2222,0
172,89,2127,912,896,366,0
172,90,2127,912,458,940,0
172,91,2127,912,2313,1624,0
172,92,2127,912,229,947,0
172,93,2127,912,2415,2799,0
172,94,2127,912,61,2752,0
172,95,2127,912,2541,465,0
172,96,2127,912,1085,1164,0
172,97,2127,912,919,2816,0
172,98,2127,912,1387,2141,0
172,99,2127,912,2046,1205,0
172,100,2127,912,300,1971,0
172,101,2127,912,1369,1152,0
172,102,2127,912,1447,362,0
172,103,2127,912,1729,94,0
172,104,2127,912,433,2004,0
172,105,2127,912,2832,785,0
172,106,2127,912,1043,729,0
172,107,2127,912,1543,2182,0
172,108,2127,912,45,2352,0
172,109,2127,912,1869,285,0
172,110,2127,912,548,2289,0
172,111,2127,912,2614,1995,0
172,112,2127,912,250,1749,0
172,113,2127,912,1280,1777,0
172,114,2127,912,999,1971,0
172,115,2127,912,1367,1228,0
172,116,2127,912,228,2292,0
172,117,2127,912,764,2383,0
172,118,2127,912,103,1984,0
172,119,2127,912,1937,637,0
172,120,2127,912,1612,1781,0
172,121,2127,912,2039,828,0
172,122,2127,912,596,1679,0
172,123,2127,912,890,2766,0
172,124,2127,912,2486,2244,0
172,125,2127,912,2694,2554,0
172,126,2127,912,2191,1641,0
172,127,2127,912,956,1325,0
172,128,2127,912,1136,2308,0
172,129,2127,912,2806,2995,0
172,130,2127,912,1067,1834,0
172,131,2127,912,1948,335,0
172,132,2127,912,2054,766,0
172,133,2127,912,2135,2111,0
172,134,2127,912,876,2240,0
172,135,2127,912,2499,2016,0
172,136,2127,912,127,1541,0
172,137,2127,912,646,580,0
172,138,2127,912,1331,0,0
172,139,2127,912,2513,2157,0
172,140,2127,912,1438,2732,0
172,141,2127,912,668,2610,0
172,142,2127,912,1570,1720,0
172,143,2127,912,762,272,0
172,144,2127,912,413,1881,0
172,145,2127,912,294,50,0
172,146,2127,912,1751,248,0
172,147,2127,912,2774,2354,0
172,148,2127,912,1738,101,0
172,149,2127,912,220,2942,0
172,150,2127,912,1538,2411,0
172,151,2127,912,2004,1598,0
172,152,2127,912,143,1169,0
172,153,2127,912,1339,10,0
172,154,2127,912,729,1000,0
172,155,2127,912,2381,1562,0
172,156,2127,912,2612,1973,0
172,157,2127,912,868,1727,0
172,158,2127,912,747,1807,0
172,159,2127,912,2053,24,0
172,160,2127,912,1037,76,0
172,161,2127,912,306,2114,0
172,162,2127,912,122,1964,0
172,163,2127,912,1100,578,0
172,164,2127,912,1713,1096,0
172,165,2127,912,2681,1696,0
172,166,2127,912,2797,1708,0
172,167,2127,912,1719,2343,0
172,168,2127,912,480,369,0
172,169,2127,912,2326,2797,0
172,170,2127,912,745,2517,0
172,171,2127,912,2691,363,0
172,173,2127,912,2007,2616,0
172,174,2127,912,620,2888,0
172,175,2127,912,54,2572,0
172,176,2127,912,883,2106,0
172,177,2127,912,99,2726,0
172,178,2127,912,2154,1084,1
172,179,2127,912,1116,1395,0
172,180,2127,912,2193,530,0
172,181,2127,912,2985,608,0
172,182,2127,912,155,858,0
172,183,2127,912,538,1688,0
172,184,2127,912,2356,272,0
172,185,2127,912,2581,907,0
172,186,2127,912,1802,1023,0
172,187,2127,912,2700,1491,0
172,188,2127,912,2421,579,0
172,189,2127,912,1398,1622,0
172,190,2127,912,1054,648,0
173,0,2007,2616,2093,160,0
173,1,2007,2616,2562,1857,0
173,2,2007,2616,2103,1681,0
173,3,2007,2616,2417,919,0
173,4,2007,2616,2064,2711,1
173,5,2007,2616,1914,1837,0
173,6,2007,2616,1060,1249,0
173,7,2007,2616,641,1492,0
173,8,2007,2616,2279,1559,0
173,9,2007,2616,2947,2844,0
173,10,2007,2616,96,2342,0
173,11,2007,2616,1076,1362,0
173,12,2007,2616,1727,1521,0
173,13,2007,2616,2567,1319,0
173,14,2007,2616,2518,2156,0
173,15,2007,2616,89,419,0
173,16,2007,2616,2879,1252,0
173,17,2007,2616,2226,2752,0
173,18,2007,2616,133,924,0
173,19,2007,2616,185,2338,0
173,20,2007,2616,2633,2144,0
173,21,2007,2616,1644,1565,0
173,22,2007,2616,1835,392,0
173,23,2007,2616,1802,925,0
173,24,2007,2616,1452,1140,0
173,25,2007,2616,2521,1213,0
173,26,2007,2616,841,1904,0
173,27,2007,2616,367,2556,0
173,28,2007,2616,1008,987,0
173,29,2007,2616,2507,44,0
173,30,2007,2616,854,808,0
173,31,2007,2616,953,81,0
173,32,2007,2616,161,6,0
173,33,2007,2616,153,2662,0
173,34,2007,2616,585,554,0
173,35,2007,2616,743,201,0
173,36,2007,2616,53,777,0
173,37,2007,2616,613,2485,0
173,38,2007,2616,447,4,0
173,39,2007,2616,1247,1992,0
173,40,2007,2616,2662,592,0
173,41,2007,2616,1797,1775,0
173,42,2007,2616,2499,2926,0
173,43,2007,2616,2203,1759,0
173,44,2007,2616,1936,1781,0
173,45,2007,2616,191,2425,0
173,46,2007,2616,599,2873,0
173,47,2007,2616,1797,2273,0
173,48,2007,2616,1756,1675,0
173,49,2007,2616,797,2051,0
173,50,2007,2616,934,1279,0
173,51,2007,2616,2558,56,0
173,52,2007,2616,590,213,0
173,53,2007,2616,2748,1783,0
173,54,2007,2616,2838,640,0
173,55,2007,2616,1020,2665,0
173,56,2007,2616,425,1668,0
173,57,2007,2616,2241,1765,0
173,58,2007,2616,881,397,0
173,59,2007,2616,2112,267,0
173,60,2007,2616,2481,1287,0
173,61,2007,2616,1415,2091,0
173,62,2007,2616,1031,2221,0
173,63,2007,2616,1010,2343,0
173,64,2007,2616,451,483,0
173,65,2007,2616,1061,1277,0
173,66,2007,2616,1644,218,0
173,67,2007,2616,1678,610,0
173,68,2007,2616,1689,776,0
173,69,2007,2616,2702,2803,0
173,70,2007,2616,75,1321,0
173,71,2007,2616,1801,1460,0
173,72,2007,2616,1987,526,0
173,73,2007,2616,2994,2631,0
173,74,2007,2616,2499,1010,0
173,75,2007,2616,1474,2973,0
173,76,2007,2616,672,2166,0
173,77,2007,2616,1277,2684,0
173,78,2007,2616,1316,1013,0
173,79,2007,2616,2898,832,0
173,80,2007,2616,563,2481,0
173,81,2007,2616,1555,132,0
173,82,2007,2616,2152,1386,0
173,83,2007,2616,1446,1077,0
173,84,2007,2616,1454,1772,0
173,85,2007,2616,813,1870,0
173,86,2007,2616,1326,2878,0
173,87,2007,2616,1879,1780,0
173,88,2007,2616,1938,2222,0
173,89,2007,2616,896,366,0
173,90,2007,2616,458,940,0
173,91,2007,2616,2313,1624,0
173,92,2007,2616,229,947,0
173,93,2007,2616,2415,2799,0
173,94,2007,2616,61,2752,0
173,95,2007,2616,2541,465,0
173,96,2007,2616,1085,1164,0
173,97,2007,2616,919,2816,0
173,98,2007,2616,1387,2141,0
173,99,2007,2616,2046,1205,0
173,100,2007,2616,300,1971,0
173,101,2007,2616,1369,1152,0
173,102,2007,2616,1447,362,0
173,103,2007,2616,1729,94,0
173,104,2007,2616,433,2004,0
173,105,2007,2616,2832,785,0
173,106,2007,2616,1043,729,0
173,107,2007,2616,1543,2182,0
173,108,2007,2616,45,2352,0
173,109,2007,2616,1869,285,0
173,110,2007,2616,548,2289,0
173,111,2007,2616,2614,1995,0
173,112,2007,2616,250,1749,0
173,113,2007,2616,1280,1777,0
173,114,2007,2616,999,1971,0
173,115,2007,2616,1367,1228,0
173,116,2007,2616,228,2292,0
173,117,2007,2616,764,2383,0
173,118,2007,2616,103,1984,0
173,119,2007,2616,1937,637,0
173,120,2007,2616,1612,1781,0
173,121,2007,2616,2039,828,0
173,122,2007,2616,596,1679,0
173,123,2007,2616,890,2766,0
173,124,2007,2616,2486,2244,0
173,125,2007,2616,2694,2554,0
173,126,2007,2616,2191,1641,0
173,127,2007,2616,956,1325,0
173,128,2007,2616,1136,2308,0
173,129,2007,2616,2806,2995,0
173,130,2007,2616,1067,1834,0
173,131,2007,2616,1948,335,0
173,132,2007,2616,2054,766,0
173,133,2007,2616,2135,2111,0
173,134,2007,2616,876,2240,0
173,135,2007,2616,2499,2016,0
173,136,2007,2616,127,1541,0
173,137,2007,2616,646,580,0
173,138,2007,2616,1331,0,0
173,139,2007,2616,2513,2157,0
173,140,2007,2616,1438,2732,0
173,141,2007,2616,668,2610,0
173,142,2007,2616,1570,1720,0
173,143,2007,2616,762,272,0
173,144,2007,2616,413,1881,0
173,145,2007,2616,294,50,0
173,146,2007,2616,1751,248,0
173,147,2007,2616,2774,2354,0
173,148,2007,2616,1738,101,0
173,149,2007,2616,220,2942,0
173,150,2007,2616,1538,2411,0
173,151,2007,2616,2004,1598,0
173,152,2007,2616,143,1169,0
173,153,2007,2616,1339,10,0
173,154,2007,2616,729,1000,0
173,155,2007,2616,2381,1562,0
173,156,2007,2616,2612,1973,0
173,157,2007,2616,868,1727,0
173,158,2007,2616,747,1807,0
173,159,2007,2616,2053,24,0
173,160,2007,2616,1037,76,0
173,161,2007,2616,306,2114,0
173,162,2007,2616,122,1964,0
173,163,2007,2616,1100,578,0
173,164,2007,2616,1713,1096,0
173,165,2007,2616,2681,1696,0
173,166,2007,2616,2797,1708,0
173,167,2007,2616,1719,2343,0
173,168,2007,2616,480,369,0
173,169,2007,2616,2326,2797,0
173,170,2007,2616,745,2517,0
173,171,2007,2616,2691,363,0
173,172,2007,2616,2127,912,0
173,174,2007,2616,620,2888,0
173,175,2007,2616,54,2572,0
173,176,2007,2616,883,2106,0
173,177,2007,2616,99,2726,0
173,178,2007,2616,2154,1084,0
173,179,2007,2616,1116,1395,0
173,180,2007,2616,2193,530,0
173,181,2007,2616,2985,608,0
173,182,2007,2616,155,858,0
173,183,2007,2616,538,1688,0
173,184,2007,2616,2356,272,0
173,185,2007,2616,2581,907,0
173,186,2007,2616,1802,1023,0
173,187,2007,2616,2700,1491,0
173,188,2007,2616,2421,579,0
173,189,2007,2616,1398,1622,0
173,190,2007,2616,1054,648,0
174,0,620,2888,2093,160,0
174,1,620,2888,2562,1857,0
174,2,620,2888,2103,1681,0
174,3,620,2888,2417,919,0
174,4,620,2888,2064,2711,0
174,5,620,2888,1914,1837,0
174,6,620,2888,1060,1249,0
174,7,620,2888,641,1492,0
174,8,620,2888,2279,1559,0
174,9,620,2888,2947,2844,0
174,10,620,2888,96,2342,0
174,11,620,2888,1076,1362,0
174,12,620,2888,1727,1521,0
174,13,620,2888,2567,1319,0
174,14,620,2888,2518,2156,0
174,15,620,2888,89,419,0
174,16,620,2888,2879,1252,0
174,17,620,2888,2226,2752,0
174,18,620,2888,133,924,0
174,19,620,2888,185,2338,0
174,20,620,2888,2633,2144,0
174,21,620,2888,1644,1565,0
174,22,620,2888,1835,392,0
174,23,620,2888,1802,925,0
174,24,620,2888,1452,1140,0
174,25,620,2888,2521,1213,0
174,26,620,2888,841,1904,0
174,27,620,2888,367,2556,0
174,28,620,2888,1008,987,0
174,29,620,2888,2507,44,0
174,30,620,2888,854,808,0
174,31,620,2888,953,81,0
174,32,620,2888,161,6,0
174,33,620,2888,153,2662,0
174,34,620,2888,585,554,0
174,35,620,2888,743,201,0
174,36,620,2888,53,777,0
174,37,620,2888,613,2485,0
174,38,620,2888,447,4,0
174,39,620,2888,1247,1992,0
174,40,620,2888,2662,592,0
174,41,620,2888,1797,1775,0
174,42,620,2888,2499,2926,0
174,43,620,2888,2203,1759,0
174,44,620,2888,1936,1781,0
174,45,620,2888,191,2425,0
174,46,620,2888,599,2873,0
174,47,620,2888,1797,2273,0
174,48,620,2888,1756,1675,0
174,49,620,2888,797,2051,0
174,50,620,2888,934,1279,0
174,51,620,2888,2558,56,0
174,52,620,2888,590,213,0
174,53,620,2888,2748,1783,0
174,54,620,2888,2838,640,0
174,55,620,2888,1020,2665,0
174,56,620,2888,425,1668,0
174,57,620,2888,2241,1765,0
174,58,620,2888,881,397,0
174,59,620,2888,2112,267,0
174,60,620,2888,2481,1287,0
174,61,620,2888,1415,2091,0
174,62,620,2888,1031,2221,0
174,63,620,2888,1010,2343,0
174,64,620,2888,451,483,0
174,65,620,2888,1061,1277,0
174,66,620,2888,1644,218,0
174,67,620,2888,1678,610,0
174,68,620,2888,1689,776,0
174,69,620,2888,2702,2803,0
174,70,620,2888,75,1321,0
174,71,620,2888,1801,1460,0
174,72,620,2888,1987,526,0
174,73,620,2888,2994,2631,0
174,74,620,2888,2499,1010,0
174,75,620,2888,1474,2973,0
174,76,620,2888,672,2166,0
174,77,620,2888,1277,2684,0
174,78,620,2888,1316,1013,0
174,79,620,2888,2898,832,0
174,80,620,2888,563,2481,0
174,81,620,2888,1555,132,0
174,82,620,2888,2152,1386,0
174,83,620,2888,1446,1077,0
174,84,620,2888,1454,1772,0
174,85,620,2888,813,1870,0
174,86,620,2888,1326,2878,0
174,87,620,2888,1879,1780,0
174,88,620,2888,1938,2222,0
174,89,620,2888,896,366,0
174,90,620,2888,458,940,0
174,91,620,2888,2313,1624,0
174,92,620,2888,229,947,0
174,93,620,2888,2415,2799,0
174,94,620,2888,61,2752,0
174,95,620,2888,2541,465,0
174,96,620,2888,1085,1164,0
174,97,620,2888,919,2816,1
174,98,620,2888,1387,2141,0
174,99,620,2888,2046,1205,0
174,100,620,2888,300,1971,0
174,101,620,2888,1369,1152,0
174,102,620,2888,1447,362,0
174,103,620,2888,1729,94,0
174,104,620,2888,433,2004,0
174,105,620,2888,2832,785,0
174,106,620,2888,1043,729,0
174,107,620,2888,1543,2182,0
174,108,620,2888,45,2352,0
174,109,620,2888,1869,285,0
174,110,620,2888,548,2289,0
174,111,620,2888,2614,1995,0
174,112,620,2888,250,1749,0
174,113,620,2888,1280,1777,0
174,114,620,2888,999,1971,0
174,115,620,2888,1367,1228,0
174,116,620,2888,228,2292,0
174,117,620,2888,764,2383,0
174,118,620,2888,103,1984,0
174,119,620,2888,1937,637,0
174,120,620,2888,1612,1781,0
174,121,620,2888,2039,828,0
174,122,620,2888,596,1679,0
174,123,620,2888,890,2766,0
174,124,620,2888,2486,2244,0
174,125,620,2888,2694,2554,0
174,126,620,2888,2191,1641,0
174,127,620,2888,956,1325,0
174,128,620,2888,1136,2308,0
174,129,620,2888,2806,2995,0
174,130,620,2888,1067,1834,0
174,131,620,2888,1948,335,0
174,132,620,2888,2054,766,0
174,133,620,2888,2135,2111,0
174,134,620,2888,876,2240,0
174,135,620,2888,2499,2016,0
174,136,620,2888,127,1541,0
174,137,620,2888,646,580,0
174,138,620,2888,1331,0,0
174,139,620,2888,2513,2157,0
174,140,620,2888,1438,2732,0
174,141,620,2888,668,2610,0
174,142,620,2888,1570,1720,0
174,143,620,2888,762,272,0
174,144,620,2888,413,1881,0
174,145,620,2888,294,50,0
174,146,620,2888,1751,248,0
174,147,620,2888,2774,2354,0
174,148,620,2888,1738,101,0
174,149,620,2888,220,2942,0
174,150,620,2888,1538,2411,0
174,151,620,2888,2004,1598,0
174,152,620,2888,143,1169,0
174,153,620,2888,1339,10,0
174,154,620,2888,729,1000,0
174,155,620,2888,2381,1562,0
174,156,620,2888,2612,1973,0
174,157,620,2888,868,1727,0
174,158,620,2888,747,1807,0
174,159,620,2888,2053,24,0
174,160,620,2888,1037,76,0
174,161,620,2888,306,2114,0
174,162,620,2888,122,1964,0
174,163,620,2888,1100,578,0
174,164,620,2888,1713,1096,0
174,165,620,2888,2681,1696,0
174,166,620,2888,2797,1708,0
174,167,620,2888,1719,2343,0
174,168,620,2888,480,369,0
174,169,620,2888,2326,2797,0
174,170,620,2888,745,2517,0
174,171,620,2888,2691,363,0
174,172,620,2888,2127,912,0
174,173,620,2888,2007,2616,0
174,175,620,2888,54,2572,0
174,176,620,2888,883,2106,0
174,177,620,2888,99,2726,0
174,178,620,2888,2154,1084,0
