from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,6,2939,564,2240,2323,0
5,7,2939,564,2444,676,0
5,8,2939,564,1606,1647,0
5,9,2939,564,2348,2105,0
5,10,2939,564,2039,2962,0
5,11,2939,564,1291,2561,0
5,12,2939,564,219,960,0
5,13,2939,564,59,2741,0
5,14,2939,564,1842,723,0
5,15,2939,564,748,1160,0
5,16,2939,564,2965,1999,0
5,17,2939,564,2989,2494,0
5,18,2939,564,1037,1196,0
5,19,2939,564,455,2719,0
5,20,2939,564,879,1224,0
5,21,2939,564,2882,2706,0
5,22,2939,564,2498,2564,0
5,23,2939,564,2221,905,0
5,24,2939,564,544,2324,0
5,25,2939,564,132,804,0
5,26,2939,564,1797,834,0
5,27,2939,564,1940,767,0
5,28,2939,564,1460,502,0
5,29,2939,564,1112,389,0
5,30,2939,564,1941,283,0
5,31,2939,564,272,2920,0
5,32,2939,564,2851,1256,0
5,33,2939,564,714,691,0
5,34,2939,564,2113,769,0
5,35,2939,564,2332,2758,0
5,36,2939,564,874,2353,0
5,37,2939,564,1956,1541,0
5,38,2939,564,1047,1600,0
5,39,2939,564,836,910,0
5,40,2939,564,166,711,0
5,41,2939,564,2732,902,0
5,42,2939,564,1594,98,0
5,43,2939,564,2448,833,0
5,44,2939,564,1938,889,0
5,45,2939,564,773,472,0
5,46,2939,564,857,2702,0
5,47,2939,564,1580,816,0
5,48,2939,564,2560,812,0
5,49,2939,564,2078,1404,0
5,50,2939,564,2967,1424,0
5,51,2939,564,2500,2953,0
5,52,2939,564,1082,801,0
5,53,2939,564,1513,530,0
5,54,2939,564,429,2830,0
5,55,2939,564,1853,1322,0
5,56,2939,564,2472,2203,0
5,57,2939,564,1107,874,0
5,58,2939,564,143,826,0
5,59,2939,564,2431,2411,0
5,60,2939,564,38,971,0
5,61,2939,564,269,1645,0
5,62,2939,564,1073,232,0
5,63,2939,564,2856,2031,0
5,64,2939,564,2019,1413,0
5,65,2939,564,1657,1972,0
5,66,2939,564,874,726,0
5,67,2939,564,917,1801,0
5,68,2939,564,2593,1548,0
5,69,2939,564,140,163,0
5,70,2939,564,612,2682,0
5,71,2939,564,2391,1957,0
5,72,2939,564,1126,418,0
5,73,2939,564,1001,1214,0
5,74,2939,564,1570,2559,0
5,75,2939,564,2517,1982,0
5,76,2939,564,1358,2162,0
5,77,2939,564,72,2888,0
5,78,2939,564,919,2555,0
5,79,2939,564,943,1840,0
5,80,2939,564,611,2959,0
5,81,2939,564,24,858,0
5,82,2939,564,2704,2960,0
5,83,2939,564,318,364,0
5,84,2939,564,1207,2618,0
5,85,2939,564,1716,384,0
5,86,2939,564,894,880,0
5,87,2939,564,408,1038,0
5,88,2939,564,775,1410,0
5,89,2939,564,162,1657,0
5,90,2939,564,1424,334,0
5,91,2939,564,1759,2017,0
5,92,2939,564,644,2480,0
5,93,2939,564,1597,1860,0
5,94,2939,564,650,1136,0
5,95,2939,564,1287,1548,0
5,96,2939,564,1945,551,0
5,97,2939,564,940,2526,0
5,98,2939,564,252,1560,0
5,99,2939,564,1951,355,0
5,100,2939,564,2605,1884,0
5,101,2939,564,1543,31,0
5,102,2939,564,824,2636,0
5,103,2939,564,1301,1578,0
5,104,2939,564,2733,1187,0
5,105,2939,564,1912,2541,0
5,106,2939,564,2902,1926,0
5,107,2939,564,827,2190,0
5,108,2939,564,1715,1667,0
5,109,2939,564,2845,1531,0
5,110,2939,564,1238,1477,0
5,111,2939,564,1050,1410,0
5,112,2939,564,1916,278,0
5,113,2939,564,2357,944,0
5,114,2939,564,880,1442,0
5,115,2939,564,89,2933,0
5,116,2939,564,674,2705,0
5,117,2939,564,1717,257,0
5,118,2939,564,476,1121,0
5,119,2939,564,2273,1850,0
5,120,2939,564,148,2632,0
5,121,2939,564,2804,2796,0
5,122,2939,564,1847,1716,0
5,123,2939,564,1340,1197,0
5,124,2939,564,2794,2503,0
5,125,2939,564,2714,1549,0
5,126,2939,564,1332,371,0
5,127,2939,564,2159,2894,0
5,128,2939,564,292,2889,0
5,129,2939,564,1743,272,0
5,130,2939,564,2139,1373,0
5,131,2939,564,1401,670,0
5,132,2939,564,251,1595,0
5,133,2939,564,2642,686,1
5,134,2939,564,920,1515,0
5,135,2939,564,1190,2357,0
5,136,2939,564,272,136,0
5,137,2939,564,2709,2282,0
5,138,2939,564,2042,236,0
5,139,2939,564,2824,2078,0
5,140,2939,564,1915,2733,0
5,141,2939,564,112,1945,0
5,142,2939,564,484,1369,0
5,143,2939,564,2390,2579,0
5,144,2939,564,1549,2086,0
5,145,2939,564,2345,1007,0
5,146,2939,564,15,1373,0
5,147,2939,564,2420,1084,0
5,148,2939,564,2089,1556,0
5,149,2939,564,2386,2062,0
5,150,2939,564,2254,238,0
5,151,2939,564,1086,1680,0
5,152,2939,564,235,1650,0
5,153,2939,564,365,137,0
5,154,2939,564,550,1624,0
5,155,2939,564,1070,2848,0
5,156,2939,564,152,817,0
5,157,2939,564,46,2795,0
5,158,2939,564,912,1014,0
5,159,2939,564,1297,170,0
5,160,2939,564,881,2520,0
5,161,2939,564,450,1744,0
5,162,2939,564,2623,2016,0
5,163,2939,564,2709,349,0
5,164,2939,564,1404,1553,0
5,165,2939,564,131,2191,0
5,166,2939,564,810,115,0
5,167,2939,564,2409,1679,0
5,168,2939,564,158,1687,0
5,169,2939,564,2623,118,0
5,170,2939,564,1004,2597,0
6,0,2240,2323,375,678,0
6,1,2240,2323,2839,2915,0
6,2,2240,2323,981,1596,0
6,3,2240,2323,111,687,0
6,4,2240,2323,1670,1082,0
6,5,2240,2323,2939,564,0
6,7,2240,2323,2444,676,0
6,8,2240,2323,1606,1647,0
6,9,2240,2323,2348,2105,0
6,10,2240,2323,2039,2962,0
6,11,2240,2323,1291,2561,0
6,12,2240,2323,219,960,0
6,13,2240,2323,59,2741,0
6,14,2240,2323,1842,723,0
6,15,2240,2323,748,1160,0
6,16,2240,2323,2965,1999,0
6,17,2240,2323,2989,2494,0
6,18,2240,2323,1037,1196,0
6,19,2240,2323,455,2719,0
6,20,2240,2323,879,1224,0
6,21,2240,2323,2882,2706,0
6,22,2240,2323,2498,2564,0
6,23,2240,2323,2221,905,0
6,24,2240,2323,544,2324,0
6,25,2240,2323,132,804,0
6,26,2240,2323,1797,834,0
6,27,2240,2323,1940,767,0
6,28,2240,2323,1460,502,0
6,29,2240,2323,1112,389,0
6,30,2240,2323,1941,283,0
6,31,2240,2323,272,2920,0
6,32,2240,2323,2851,1256,0
6,33,2240,2323,714,691,0
6,34,2240,2323,2113,769,0
6,35,2240,2323,2332,2758,0
6,36,2240,2323,874,2353,0
6,37,2240,2323,1956,1541,0
6,38,2240,2323,1047,1600,0
6,39,2240,2323,836,910,0
6,40,2240,2323,166,711,0
6,41,2240,2323,2732,902,0
6,42,2240,2323,1594,98,0
6,43,2240,2323,2448,833,0
6,44,2240,2323,1938,889,0
6,45,2240,2323,773,472,0
6,46,2240,2323,857,2702,0
6,47,2240,2323,1580,816,0
6,48,2240,2323,2560,812,0
6,49,2240,2323,2078,1404,0
6,50,2240,2323,2967,1424,0
6,51,2240,2323,2500,2953,0
6,52,2240,2323,1082,801,0
6,53,2240,2323,1513,530,0
6,54,2240,2323,429,2830,0
6,55,2240,2323,1853,1322,0
6,56,2240,2323,2472,2203,0
6,57,2240,2323,1107,874,0
6,58,2240,2323,143,826,0
6,59,2240,2323,2431,2411,1
6,60,2240,2323,38,971,0
6,61,2240,2323,269,1645,0
6,62,2240,2323,1073,232,0
6,63,2240,2323,2856,2031,0
6,64,2240,2323,2019,1413,0
6,65,2240,2323,1657,1972,0
6,66,2240,2323,874,726,0
6,67,2240,2323,917,1801,0
6,68,2240,2323,2593,1548,0
6,69,2240,2323,140,163,0
6,70,2240,2323,612,2682,0
6,71,2240,2323,2391,1957,0
6,72,2240,2323,1126,418,0
6,73,2240,2323,1001,1214,0
6,74,2240,2323,1570,2559,0
6,75,2240,2323,2517,1982,0
6,76,2240,2323,1358,2162,0
6,77,2240,2323,72,2888,0
6,78,2240,2323,919,2555,0
6,79,2240,2323,943,1840,0
6,80,2240,2323,611,2959,0
6,81,2240,2323,24,858,0
6,82,2240,2323,2704,2960,0
6,83,2240,2323,318,364,0
6,84,2240,2323,1207,2618,0
6,85,2240,2323,1716,384,0
6,86,2240,2323,894,880,0
6,87,2240,2323,408,1038,0
6,88,2240,2323,775,1410,0
6,89,2240,2323,162,1657,0
6,90,2240,2323,1424,334,0
6,91,2240,2323,1759,2017,0
6,92,2240,2323,644,2480,0
6,93,2240,2323,1597,1860,0
6,94,2240,2323,650,1136,0
6,95,2240,2323,1287,1548,0
6,96,2240,2323,1945,551,0
6,97,2240,2323,940,2526,0
6,98,2240,2323,252,1560,0
6,99,2240,2323,1951,355,0
6,100,2240,2323,2605,1884,0
6,101,2240,2323,1543,31,0
6,102,2240,2323,824,2636,0
6,103,2240,2323,1301,1578,0
6,104,2240,2323,2733,1187,0
6,105,2240,2323,1912,2541,0
6,106,2240,2323,2902,1926,0
6,107,2240,2323,827,2190,0
6,108,2240,2323,1715,1667,0
6,109,2240,2323,2845,1531,0
6,110,2240,2323,1238,1477,0
6,111,2240,2323,1050,1410,0
6,112,2240,2323,1916,278,0
6,113,2240,2323,2357,944,0
6,114,2240,2323,880,1442,0
6,115,2240,2323,89,2933,0
6,116,2240,2323,674,2705,0
6,117,2240,2323,1717,257,0
6,118,2240,2323,476,1121,0
6,119,2240,2323,2273,1850,0
6,120,2240,2323,148,2632,0
6,121,2240,2323,2804,2796,0
6,122,2240,2323,1847,1716,0
6,123,2240,2323,1340,1197,0
6,124,2240,2323,2794,2503,0
6,125,2240,2323,2714,1549,0
6,126,2240,2323,1332,371,0
6,127,2240,2323,2159,2894,0
6,128,2240,2323,292,2889,0
6,129,2240,2323,1743,272,0
6,130,2240,2323,2139,1373,0
6,131,2240,2323,1401,670,0
6,132,2240,2323,251,1595,0
6,133,2240,2323,2642,686,0
6,134,2240,2323,920,1515,0
6,135,2240,2323,1190,2357,0
6,136,2240,2323,272,136,0
6,137,2240,2323,2709,2282,0
6,138,2240,2323,2042,236,0
6,139,2240,2323,2824,2078,0
6,140,2240,2323,1915,2733,0
6,141,2240,2323,112,1945,0
6,142,2240,2323,484,1369,0
6,143,2240,2323,2390,2579,0
6,144,2240,2323,1549,2086,0
6,145,2240,2323,2345,1007,0
6,146,2240,2323,15,1373,0
6,147,2240,2323,2420,1084,0
6,148,2240,2323,2089,1556,0
6,149,2240,2323,2386,2062,0
6,150,2240,2323,2254,238,0
6,151,2240,2323,1086,1680,0
6,152,2240,2323,235,1650,0
6,153,2240,2323,365,137,0
6,154,2240,2323,550,1624,0
6,155,2240,2323,1070,2848,0
6,156,2240,2323,152,817,0
6,157,2240,2323,46,2795,0
6,158,2240,2323,912,1014,0
6,159,2240,2323,1297,170,0
6,160,2240,2323,881,2520,0
6,161,2240,2323,450,1744,0
6,162,2240,2323,2623,2016,0
6,163,2240,2323,2709,349,0
6,164,2240,2323,1404,1553,0
6,165,2240,2323,131,2191,0
6,166,2240,2323,810,115,0
6,167,2240,2323,2409,1679,0
6,168,2240,2323,158,1687,0
6,169,2240,2323,2623,118,0
6,170,2240,2323,1004,2597,0
7,0,2444,676,375,678,0
7,1,2444,676,2839,2915,0
7,2,2444,676,981,1596,0
7,3,2444,676,111,687,0
7,4,2444,676,1670,1082,0
7,5,2444,676,2939,564,0
7,6,2444,676,2240,2323,0
7,8,2444,676,1606,1647,0
7,9,2444,676,2348,2105,0
7,10,2444,676,2039,2962,0
7,11,2444,676,1291,2561,0
7,12,2444,676,219,960,0
7,13,2444,676,59,2741,0
7,14,2444,676,1842,723,0
7,15,2444,676,748,1160,0
7,16,2444,676,2965,1999,0
7,17,2444,676,2989,2494,0
7,18,2444,676,1037,1196,0
7,19,2444,676,455,2719,0
7,20,2444,676,879,1224,0
7,21,2444,676,2882,2706,0
7,22,2444,676,2498,2564,0
7,23,2444,676,2221,905,0
7,24,2444,676,544,2324,0
7,25,2444,676,132,804,0
7,26,2444,676,1797,834,0
7,27,2444,676,1940,767,0
7,28,2444,676,1460,502,0
7,29,2444,676,1112,389,0
7,30,2444,676,1941,283,0
7,31,2444,676,272,2920,0
7,32,2444,676,2851,1256,0
7,33,2444,676,714,691,0
7,34,2444,676,2113,769,0
7,35,2444,676,2332,2758,0
7,36,2444,676,874,2353,0
7,37,2444,676,1956,1541,0
7,38,2444,676,1047,1600,0
7,39,2444,676,836,910,0
7,40,2444,676,166,711,0
7,41,2444,676,2732,902,0
7,42,2444,676,1594,98,0
7,43,2444,676,2448,833,1
7,44,2444,676,1938,889,0
7,45,2444,676,773,472,0
7,46,2444,676,857,2702,0
7,47,2444,676,1580,816,0
7,48,2444,676,2560,812,0
7,49,2444,676,2078,1404,0
7,50,2444,676,2967,1424,0
7,51,2444,676,2500,2953,0
7,52,2444,676,1082,801,0
7,53,2444,676,1513,530,0
7,54,2444,676,429,2830,0
7,55,2444,676,1853,1322,0
7,56,2444,676,2472,2203,0
7,57,2444,676,1107,874,0
7,58,2444,676,143,826,0
7,59,2444,676,2431,2411,0
7,60,2444,676,38,971,0
7,61,2444,676,269,1645,0
7,62,2444,676,1073,232,0
7,63,2444,676,2856,2031,0
7,64,2444,676,2019,1413,0
7,65,2444,676,1657,1972,0
7,66,2444,676,874,726,0
7,67,2444,676,917,1801,0
7,68,2444,676,2593,1548,0
7,69,2444,676,140,163,0
7,70,2444,676,612,2682,0
7,71,2444,676,2391,1957,0
7,72,2444,676,1126,418,0
7,73,2444,676,1001,1214,0
7,74,2444,676,1570,2559,0
7,75,2444,676,2517,1982,0
7,76,2444,676,1358,2162,0
7,77,2444,676,72,2888,0
7,78,2444,676,919,2555,0
7,79,2444,676,943,1840,0
7,80,2444,676,611,2959,0
7,81,2444,676,24,858,0
7,82,2444,676,2704,2960,0
7,83,2444,676,318,364,0
7,84,2444,676,1207,2618,0
7,85,2444,676,1716,384,0
7,86,2444,676,894,880,0
7,87,2444,676,408,1038,0
7,88,2444,676,775,1410,0
7,89,2444,676,162,1657,0
7,90,2444,676,1424,334,0
7,91,2444,676,1759,2017,0
7,92,2444,676,644,2480,0
7,93,2444,676,1597,1860,0
7,94,2444,676,650,1136,0
7,95,2444,676,1287,1548,0
7,96,2444,676,1945,551,0
7,97,2444,676,940,2526,0
7,98,2444,676,252,1560,0
7,99,2444,676,1951,355,0
7,100,2444,676,2605,1884,0
7,101,2444,676,1543,31,0
7,102,2444,676,824,2636,0
7,103,2444,676,1301,1578,0
7,104,2444,676,2733,1187,0
7,105,2444,676,1912,2541,0
7,106,2444,676,2902,1926,0
7,107,2444,676,827,2190,0
7,108,2444,676,1715,1667,0
7,109,2444,676,2845,1531,0
7,110,2444,676,1238,1477,0
7,111,2444,676,1050,1410,0
7,112,2444,676,1916,278,0
7,113,2444,676,2357,944,0
7,114,2444,676,880,1442,0
7,115,2444,676,89,2933,0
7,116,2444,676,674,2705,0
7,117,2444,676,1717,257,0
7,118,2444,676,476,1121,0
7,119,2444,676,2273,1850,0
7,120,2444,676,148,2632,0
7,121,2444,676,2804,2796,0
7,122,2444,676,1847,1716,0
7,123,2444,676,1340,1197,0
7,124,2444,676,2794,2503,0
7,125,2444,676,2714,1549,0
7,126,2444,676,1332,371,0
7,127,2444,676,2159,2894,0
7,128,2444,676,292,2889,0
7,129,2444,676,1743,272,0
7,130,2444,676,2139,1373,0
7,131,2444,676,1401,670,0
7,132,2444,676,251,1595,0
7,133,2444,676,2642,686,0
7,134,2444,676,920,1515,0
7,135,2444,676,1190,2357,0
7,136,2444,676,272,136,0
7,137,2444,676,2709,2282,0
7,138,2444,676,2042,236,0
7,139,2444,676,2824,2078,0
7,140,2444,676,1915,2733,0
7,141,2444,676,112,1945,0
7,142,2444,676,484,1369,0
7,143,2444,676,2390,2579,0
7,144,2444,676,1549,2086,0
7,145,2444,676,2345,1007,0
7,146,2444,676,15,1373,0
7,147,2444,676,2420,1084,0
7,148,2444,676,2089,1556,0
7,149,2444,676,2386,2062,0
7,150,2444,676,2254,238,0
7,151,2444,676,1086,1680,0
7,152,2444,676,235,1650,0
7,153,2444,676,365,137,0
7,154,2444,676,550,1624,0
7,155,2444,676,1070,2848,0
7,156,2444,676,152,817,0
7,157,2444,676,46,2795,0
7,158,2444,676,912,1014,0
7,159,2444,676,1297,170,0
7,160,2444,676,881,2520,0
7,161,2444,676,450,1744,0
7,162,2444,676,2623,2016,0
7,163,2444,676,2709,349,0
7,164,2444,676,1404,1553,0
7,165,2444,676,131,2191,0
7,166,2444,676,810,115,0
7,167,2444,676,2409,1679,0
7,168,2444,676,158,1687,0
7,169,2444,676,2623,118,0
7,170,2444,676,1004,2597,0
8,0,1606,1647,375,678,0
8,1,1606,1647,2839,2915,0
8,2,1606,1647,981,1596,0
8,3,1606,1647,111,687,0
8,4,1606,1647,1670,1082,0
8,5,1606,1647,2939,564,0
8,6,1606,1647,2240,2323,0
8,7,1606,1647,2444,676,0
8,9,1606,1647,2348,2105,0
8,10,1606,1647,2039,2962,0
8,11,1606,1647,1291,2561,0
8,12,1606,1647,219,960,0
8,13,1606,1647,59,2741,0
8,14,1606,1647,1842,723,0
8,15,1606,1647,748,1160,0
8,16,1606,1647,2965,1999,0
8,17,1606,1647,2989,2494,0
8,18,1606,1647,1037,1196,0
8,19,1606,1647,455,2719,0
8,20,1606,1647,879,1224,0
8,21,1606,1647,2882,2706,0
8,22,1606,1647,2498,2564,0
8,23,1606,1647,2221,905,0
8,24,1606,1647,544,2324,0
8,25,1606,1647,132,804,0
8,26,1606,1647,1797,834,0
8,27,1606,1647,1940,767,0
8,28,1606,1647,1460,502,0
8,29,1606,1647,1112,389,0
8,30,1606,1647,1941,283,0
8,31,1606,1647,272,2920,0
8,32,1606,1647,2851,1256,0
8,33,1606,1647,714,691,0
8,34,1606,1647,2113,769,0
8,35,1606,1647,2332,2758,0
8,36,1606,1647,874,2353,0
8,37,1606,1647,1956,1541,0
8,38,1606,1647,1047,1600,0
8,39,1606,1647,836,910,0
8,40,1606,1647,166,711,0
8,41,1606,1647,2732,902,0
8,42,1606,1647,1594,98,0
8,43,1606,1647,2448,833,0
8,44,1606,1647,1938,889,0
8,45,1606,1647,773,472,0
8,46,1606,1647,857,2702,0
8,47,1606,1647,1580,816,0
8,48,1606,1647,2560,812,0
8,49,1606,1647,2078,1404,0
8,50,1606,1647,2967,1424,0
8,51,1606,1647,2500,2953,0
8,52,1606,1647,1082,801,0
8,53,1606,1647,1513,530,0
8,54,1606,1647,429,2830,0
8,55,1606,1647,1853,1322,0
8,56,1606,1647,2472,2203,0
8,57,1606,1647,1107,874,0
8,58,1606,1647,143,826,0
8,59,1606,1647,2431,2411,0
8,60,1606,1647,38,971,0
8,61,1606,1647,269,1645,0
8,62,1606,1647,1073,232,0
8,63,1606,1647,2856,2031,0
8,64,1606,1647,2019,1413,0
8,65,1606,1647,1657,1972,0
8,66,1606,1647,874,726,0
8,67,1606,1647,917,1801,0
8,68,1606,1647,2593,1548,0
8,69,1606,1647,140,163,0
8,70,1606,1647,612,2682,0
8,71,1606,1647,2391,1957,0
8,72,1606,1647,1126,418,0
8,73,1606,1647,1001,1214,0
8,74,1606,1647,1570,2559,0
8,75,1606,1647,2517,1982,0
8,76,1606,1647,1358,2162,0
8,77,1606,1647,72,2888,0
8,78,1606,1647,919,2555,0
8,79,1606,1647,943,1840,0
8,80,1606,1647,611,2959,0
8,81,1606,1647,24,858,0
8,82,1606,1647,2704,2960,0
8,83,1606,1647,318,364,0
8,84,1606,1647,1207,2618,0
8,85,1606,1647,1716,384,0
8,86,1606,1647,894,880,0
8,87,1606,1647,408,1038,0
8,88,1606,1647,775,1410,0
8,89,1606,1647,162,1657,0
8,90,1606,1647,1424,334,0
8,91,1606,1647,1759,2017,0
8,92,1606,1647,644,2480,0
8,93,1606,1647,1597,1860,0
8,94,1606,1647,650,1136,0
8,95,1606,1647,1287,1548,0
8,96,1606,1647,1945,551,0
8,97,1606,1647,940,2526,0
8,98,1606,1647,252,1560,0
8,99,1606,1647,1951,355,0
8,100,1606,1647,2605,1884,0
8,101,1606,1647,1543,31,0
8,102,1606,1647,824,2636,0
8,103,1606,1647,1301,1578,0
8,104,1606,1647,2733,1187,0
8,105,1606,1647,1912,2541,0
8,106,1606,1647,2902,1926,0
8,107,1606,1647,827,2190,0
8,108,1606,1647,1715,1667,0
8,109,1606,1647,2845,1531,0
8,110,1606,1647,1238,1477,0
8,111,1606,1647,1050,1410,0
8,112,1606,1647,1916,278,0
8,113,1606,1647,2357,944,0
8,114,1606,1647,880,1442,0
8,115,1606,1647,89,2933,0
8,116,1606,1647,674,2705,0
8,117,1606,1647,1717,257,0
8,118,1606,1647,476,1121,0
8,119,1606,1647,2273,1850,0
8,120,1606,1647,148,2632,0
8,121,1606,1647,2804,2796,0
8,122,1606,1647,1847,1716,0
8,123,1606,1647,1340,1197,0
8,124,1606,1647,2794,2503,0
8,125,1606,1647,2714,1549,0
8,126,1606,1647,1332,371,0
8,127,1606,1647,2159,2894,0
8,128,1606,1647,292,2889,0
8,129,1606,1647,1743,272,0
8,130,1606,1647,2139,1373,0
8,131,1606,1647,1401,670,0
8,132,1606,1647,251,1595,0
8,133,1606,1647,2642,686,0
8,134,1606,1647,920,1515,0
8,135,1606,1647,1190,2357,0
8,136,1606,1647,272,136,0
8,137,1606,1647,2709,2282,0
8,138,1606,1647,2042,236,0
8,139,1606,1647,2824,2078,0
8,140,1606,1647,1915,2733,0
8,141,1606,1647,112,1945,0
8,142,1606,1647,484,1369,0
8,143,1606,1647,2390,2579,0
8,144,1606,1647,1549,2086,0
8,145,1606,1647,2345,1007,0
8,146,1606,1647,15,1373,0
8,147,1606,1647,2420,1084,0
8,148,1606,1647,2089,1556,0
8,149,1606,1647,2386,2062,0
8,150,1606,1647,2254,238,0
8,151,1606,1647,1086,1680,0
8,152,1606,1647,235,1650,0
8,153,1606,1647,365,137,0
8,154,1606,1647,550,1624,0
8,155,1606,1647,1070,2848,0
8,156,1606,1647,152,817,0
8,157,1606,1647,46,2795,0
8,158,1606,1647,912,1014,0
8,159,1606,1647,1297,170,0
8,160,1606,1647,881,2520,0
8,161,1606,1647,450,1744,0
8,162,1606,1647,2623,2016,0
8,163,1606,1647,2709,349,0
8,164,1606,1647,1404,1553,1
8,165,1606,1647,131,2191,0
8,166,1606,1647,810,115,0
8,167,1606,1647,2409,1679,0
8,168,1606,1647,158,1687,0
8,169,1606,1647,2623,118,0
8,170,1606,1647,1004,2597,0
9,0,2348,2105,375,678,0
9,1,2348,2105,2839,2915,0
9,2,2348,2105,981,1596,0
9,3,2348,2105,111,687,0
9,4,2348,2105,1670,1082,0
9,5,2348,2105,2939,564,0
9,6,2348,2105,2240,2323,1
9,7,2348,2105,2444,676,0
9,8,2348,2105,1606,1647,0
9,10,2348,2105,2039,2962,0
9,11,2348,2105,1291,2561,0
9,12,2348,2105,219,960,0
9,13,2348,2105,59,2741,0
9,14,2348,2105,1842,723,0
9,15,2348,2105,748,1160,0
9,16,2348,2105,2965,1999,0
9,17,2348,2105,2989,2494,0
9,18,2348,2105,1037,1196,0
9,19,2348,2105,455,2719,0
9,20,2348,2105,879,1224,0
9,21,2348,2105,2882,2706,0
9,22,2348,2105,2498,2564,0
9,23,2348,2105,2221,905,0
9,24,2348,2105,544,2324,0
9,25,2348,2105,132,804,0
9,26,2348,2105,1797,834,0
9,27,2348,2105,1940,767,0
9,28,2348,2105,1460,502,0
9,29,2348,2105,1112,389,0
9,30,2348,2105,1941,283,0
9,31,2348,2105,272,2920,0
9,32,2348,2105,2851,1256,0
9,33,2348,2105,714,691,0
9,34,2348,2105,2113,769,0
9,35,2348,2105,2332,2758,0
9,36,2348,2105,874,2353,0
9,37,2348,2105,1956,1541,0
9,38,2348,2105,1047,1600,0
9,39,2348,2105,836,910,0
9,40,2348,2105,166,711,0
9,41,2348,2105,2732,902,0
9,42,2348,2105,1594,98,0
9,43,2348,2105,2448,833,0
9,44,2348,2105,1938,889,0
9,45,2348,2105,773,472,0
9,46,2348,2105,857,2702,0
9,47,2348,2105,1580,816,0
9,48,2348,2105,2560,812,0
9,49,2348,2105,2078,1404,0
9,50,2348,2105,2967,1424,0
9,51,2348,2105,2500,2953,0
9,52,2348,2105,1082,801,0
9,53,2348,2105,1513,530,0
9,54,2348,2105,429,2830,0
9,55,2348,2105,1853,1322,0
9,56,2348,2105,2472,2203,0
9,57,2348,2105,1107,874,0
9,58,2348,2105,143,826,0
9,59,2348,2105,2431,2411,0
9,60,2348,2105,38,971,0
9,61,2348,2105,269,1645,0
9,62,2348,2105,1073,232,0
9,63,2348,2105,2856,2031,0
9,64,2348,2105,2019,1413,0
9,65,2348,2105,1657,1972,0
9,66,2348,2105,874,726,0
9,67,2348,2105,917,1801,0
9,68,2348,2105,2593,1548,0
9,69,2348,2105,140,163,0
9,70,2348,2105,612,2682,0
9,71,2348,2105,2391,1957,0
9,72,2348,2105,1126,418,0
9,73,2348,2105,1001,1214,0
9,74,2348,2105,1570,2559,0
9,75,2348,2105,2517,1982,0
9,76,2348,2105,1358,2162,0
9,77,2348,2105,72,2888,0
9,78,2348,2105,919,2555,0
9,79,2348,2105,943,1840,0
9,80,2348,2105,611,2959,0
9,81,2348,2105,24,858,0
9,82,2348,2105,2704,2960,0
9,83,2348,2105,318,364,0
9,84,2348,2105,1207,2618,0
9,85,2348,2105,1716,384,0
9,86,2348,2105,894,880,0
9,87,2348,2105,408,1038,0
9,88,2348,2105,775,1410,0
9,89,2348,2105,162,1657,0
9,90,2348,2105,1424,334,0
9,91,2348,2105,1759,2017,0
9,92,2348,2105,644,2480,0
9,93,2348,2105,1597,1860,0
9,94,2348,2105,650,1136,0
9,95,2348,2105,1287,1548,0
9,96,2348,2105,1945,551,0
9,97,2348,2105,940,2526,0
9,98,2348,2105,252,1560,0
9,99,2348,2105,1951,355,0
9,100,2348,2105,2605,1884,0
9,101,2348,2105,1543,31,0
9,102,2348,2105,824,2636,0
9,103,2348,2105,1301,1578,0
9,104,2348,2105,2733,1187,0
9,105,2348,2105,1912,2541,0
9,106,2348,2105,2902,1926,0
9,107,2348,2105,827,2190,0
9,108,2348,2105,1715,1667,0
9,109,2348,2105,2845,1531,0
9,110,2348,2105,1238,1477,0
9,111,2348,2105,1050,1410,0
9,112,2348,2105,1916,278,0
9,113,2348,2105,2357,944,0
9,114,2348,2105,880,1442,0
9,115,2348,2105,89,2933,0
9,116,2348,2105,674,2705,0
9,117,2348,2105,1717,257,0
9,118,2348,2105,476,1121,0
9,119,2348,2105,2273,1850,0
9,120,2348,2105,148,2632,0
9,121,2348,2105,2804,2796,0
9,122,2348,2105,1847,1716,0
9,123,2348,2105,1340,1197,0
9,124,2348,2105,2794,2503,0
9,125,2348,2105,2714,1549,0
9,126,2348,2105,1332,371,0
9,127,2348,2105,2159,2894,0
9,128,2348,2105,292,2889,0
9,129,2348,2105,1743,272,0
9,130,2348,2105,2139,1373,0
9,131,2348,2105,1401,670,0
9,132,2348,2105,251,1595,0
9,133,2348,2105,2642,686,0
9,134,2348,2105,920,1515,0
9,135,2348,2105,1190,2357,0
9,136,2348,2105,272,136,0
9,137,2348,2105,2709,2282,0
9,138,2348,2105,2042,236,0
9,139,2348,2105,2824,2078,0
9,140,2348,2105,1915,2733,0
9,141,2348,2105,112,1945,0
9,142,2348,2105,484,1369,0
9,143,2348,2105,2390,2579,0
9,144,2348,2105,1549,2086,0
9,145,2348,2105,2345,1007,0
9,146,2348,2105,15,1373,0
9,147,2348,2105,2420,1084,0
9,148,2348,2105,2089,1556,0
9,149,2348,2105,2386,2062,0
9,150,2348,2105,2254,238,0
9,151,2348,2105,1086,1680,0
9,152,2348,2105,235,1650,0
