from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,72,2227,2230,1908,2328,0
79,73,2227,2230,2204,2020,0
79,74,2227,2230,1744,2910,0
79,75,2227,2230,204,1976,0
79,76,2227,2230,337,1524,0
79,77,2227,2230,1732,1909,0
79,78,2227,2230,1228,1310,0
79,80,2227,2230,1266,853,0
79,81,2227,2230,2304,2636,0
79,82,2227,2230,1693,487,0
79,83,2227,2230,1161,467,0
79,84,2227,2230,2604,730,0
79,85,2227,2230,726,1158,0
79,86,2227,2230,2892,560,0
79,87,2227,2230,1017,1536,0
79,88,2227,2230,682,1886,0
79,89,2227,2230,1204,2806,0
79,90,2227,2230,2222,747,0
79,91,2227,2230,2186,873,0
79,92,2227,2230,477,2303,0
79,93,2227,2230,2185,1516,0
79,94,2227,2230,1649,1253,0
79,95,2227,2230,2304,904,0
79,96,2227,2230,290,1440,0
79,97,2227,2230,2113,1710,0
79,98,2227,2230,1592,2789,0
79,99,2227,2230,2522,1002,0
79,100,2227,2230,1894,309,0
79,101,2227,2230,788,703,0
79,102,2227,2230,2332,1054,0
79,103,2227,2230,232,1423,0
79,104,2227,2230,665,1366,0
79,105,2227,2230,2524,574,0
79,106,2227,2230,540,2578,0
79,107,2227,2230,2659,1957,0
80,0,1266,853,2682,2613,0
80,1,1266,853,2295,868,0
80,2,1266,853,1418,1794,0
80,3,1266,853,1820,348,0
80,4,1266,853,2234,2570,0
80,5,1266,853,1381,1765,0
80,6,1266,853,301,629,0
80,7,1266,853,1881,2168,0
80,8,1266,853,2148,1633,0
80,9,1266,853,237,1291,0
80,10,1266,853,2866,2781,0
80,11,1266,853,2338,840,0
80,12,1266,853,1458,137,0
80,13,1266,853,2295,2268,0
80,14,1266,853,2731,1745,0
80,15,1266,853,2646,1707,0
80,16,1266,853,242,2181,0
80,17,1266,853,56,2985,0
80,18,1266,853,1362,292,0
80,19,1266,853,816,1999,0
80,20,1266,853,1279,692,0
80,21,1266,853,2343,1634,0
80,22,1266,853,2700,868,0
80,23,1266,853,3000,1691,0
80,24,1266,853,721,2744,0
80,25,1266,853,1593,1366,0
80,26,1266,853,1183,609,0
80,27,1266,853,2639,2275,0
80,28,1266,853,1504,2137,0
80,29,1266,853,1934,642,0
80,30,1266,853,706,2162,0
80,31,1266,853,195,121,0
80,32,1266,853,2387,2876,0
80,33,1266,853,487,1421,0
80,34,1266,853,1041,1275,0
80,35,1266,853,1141,2486,0
80,36,1266,853,1328,51,0
80,37,1266,853,1605,2425,0
80,38,1266,853,1528,534,0
80,39,1266,853,973,1611,0
80,40,1266,853,1508,2810,0
80,41,1266,853,2019,803,0
80,42,1266,853,2645,2826,0
80,43,1266,853,642,2254,0
80,44,1266,853,2601,2312,0
80,45,1266,853,1271,771,0
80,46,1266,853,1345,788,1
80,47,1266,853,1590,2088,0
80,48,1266,853,2158,1247,0
80,49,1266,853,1274,1151,0
80,50,1266,853,1450,1862,0
80,51,1266,853,763,1463,0
80,52,1266,853,2040,2304,0
80,53,1266,853,2939,1585,0
80,54,1266,853,314,1843,0
80,55,1266,853,825,108,0
80,56,1266,853,329,532,0
80,57,1266,853,2090,2650,0
80,58,1266,853,2538,1637,0
80,59,1266,853,1850,1412,0
80,60,1266,853,1018,1841,0
80,61,1266,853,1021,1290,0
80,62,1266,853,1233,679,0
80,63,1266,853,1331,1134,0
80,64,1266,853,795,1631,0
80,65,1266,853,778,349,0
80,66,1266,853,1522,2171,0
80,67,1266,853,857,2272,0
80,68,1266,853,1746,987,0
80,69,1266,853,787,1089,0
80,70,1266,853,930,643,0
80,71,1266,853,1334,1546,0
80,72,1266,853,1908,2328,0
80,73,1266,853,2204,2020,0
80,74,1266,853,1744,2910,0
80,75,1266,853,204,1976,0
80,76,1266,853,337,1524,0
80,77,1266,853,1732,1909,0
80,78,1266,853,1228,1310,0
80,79,1266,853,2227,2230,0
80,81,1266,853,2304,2636,0
80,82,1266,853,1693,487,0
80,83,1266,853,1161,467,0
80,84,1266,853,2604,730,0
80,85,1266,853,726,1158,0
80,86,1266,853,2892,560,0
80,87,1266,853,1017,1536,0
80,88,1266,853,682,1886,0
80,89,1266,853,1204,2806,0
80,90,1266,853,2222,747,0
80,91,1266,853,2186,873,0
80,92,1266,853,477,2303,0
80,93,1266,853,2185,1516,0
80,94,1266,853,1649,1253,0
80,95,1266,853,2304,904,0
80,96,1266,853,290,1440,0
80,97,1266,853,2113,1710,0
80,98,1266,853,1592,2789,0
80,99,1266,853,2522,1002,0
80,100,1266,853,1894,309,0
80,101,1266,853,788,703,0
80,102,1266,853,2332,1054,0
80,103,1266,853,232,1423,0
80,104,1266,853,665,1366,0
80,105,1266,853,2524,574,0
80,106,1266,853,540,2578,0
80,107,1266,853,2659,1957,0
81,0,2304,2636,2682,2613,0
81,1,2304,2636,2295,868,0
81,2,2304,2636,1418,1794,0
81,3,2304,2636,1820,348,0
81,4,2304,2636,2234,2570,1
81,5,2304,2636,1381,1765,0
81,6,2304,2636,301,629,0
81,7,2304,2636,1881,2168,0
81,8,2304,2636,2148,1633,0
81,9,2304,2636,237,1291,0
81,10,2304,2636,2866,2781,0
81,11,2304,2636,2338,840,0
81,12,2304,2636,1458,137,0
81,13,2304,2636,2295,2268,0
81,14,2304,2636,2731,1745,0
81,15,2304,2636,2646,1707,0
81,16,2304,2636,242,2181,0
81,17,2304,2636,56,2985,0
81,18,2304,2636,1362,292,0
81,19,2304,2636,816,1999,0
81,20,2304,2636,1279,692,0
81,21,2304,2636,2343,1634,0
81,22,2304,2636,2700,868,0
81,23,2304,2636,3000,1691,0
81,24,2304,2636,721,2744,0
81,25,2304,2636,1593,1366,0
81,26,2304,2636,1183,609,0
81,27,2304,2636,2639,2275,0
81,28,2304,2636,1504,2137,0
81,29,2304,2636,1934,642,0
81,30,2304,2636,706,2162,0
81,31,2304,2636,195,121,0
81,32,2304,2636,2387,2876,0
81,33,2304,2636,487,1421,0
81,34,2304,2636,1041,1275,0
81,35,2304,2636,1141,2486,0
81,36,2304,2636,1328,51,0
81,37,2304,2636,1605,2425,0
81,38,2304,2636,1528,534,0
81,39,2304,2636,973,1611,0
81,40,2304,2636,1508,2810,0
81,41,2304,2636,2019,803,0
81,42,2304,2636,2645,2826,0
81,43,2304,2636,642,2254,0
81,44,2304,2636,2601,2312,0
81,45,2304,2636,1271,771,0
81,46,2304,2636,1345,788,0
81,47,2304,2636,1590,2088,0
81,48,2304,2636,2158,1247,0
81,49,2304,2636,1274,1151,0
81,50,2304,2636,1450,1862,0
81,51,2304,2636,763,1463,0
81,52,2304,2636,2040,2304,0
81,53,2304,2636,2939,1585,0
81,54,2304,2636,314,1843,0
81,55,2304,2636,825,108,0
81,56,2304,2636,329,532,0
81,57,2304,2636,2090,2650,0
81,58,2304,2636,2538,1637,0
81,59,2304,2636,1850,1412,0
81,60,2304,2636,1018,1841,0
81,61,2304,2636,1021,1290,0
81,62,2304,2636,1233,679,0
81,63,2304,2636,1331,1134,0
81,64,2304,2636,795,1631,0
81,65,2304,2636,778,349,0
81,66,2304,2636,1522,2171,0
81,67,2304,2636,857,2272,0
81,68,2304,2636,1746,987,0
81,69,2304,2636,787,1089,0
81,70,2304,2636,930,643,0
81,71,2304,2636,1334,1546,0
81,72,2304,2636,1908,2328,0
81,73,2304,2636,2204,2020,0
81,74,2304,2636,1744,2910,0
81,75,2304,2636,204,1976,0
81,76,2304,2636,337,1524,0
81,77,2304,2636,1732,1909,0
81,78,2304,2636,1228,1310,0
81,79,2304,2636,2227,2230,0
81,80,2304,2636,1266,853,0
81,82,2304,2636,1693,487,0
81,83,2304,2636,1161,467,0
81,84,2304,2636,2604,730,0
81,85,2304,2636,726,1158,0
81,86,2304,2636,2892,560,0
81,87,2304,2636,1017,1536,0
81,88,2304,2636,682,1886,0
81,89,2304,2636,1204,2806,0
81,90,2304,2636,2222,747,0
81,91,2304,2636,2186,873,0
81,92,2304,2636,477,2303,0
81,93,2304,2636,2185,1516,0
81,94,2304,2636,1649,1253,0
81,95,2304,2636,2304,904,0
81,96,2304,2636,290,1440,0
81,97,2304,2636,2113,1710,0
81,98,2304,2636,1592,2789,0
81,99,2304,2636,2522,1002,0
81,100,2304,2636,1894,309,0
81,101,2304,2636,788,703,0
81,102,2304,2636,2332,1054,0
81,103,2304,2636,232,1423,0
81,104,2304,2636,665,1366,0
81,105,2304,2636,2524,574,0
81,106,2304,2636,540,2578,0
81,107,2304,2636,2659,1957,0
82,0,1693,487,2682,2613,0
82,1,1693,487,2295,868,0
82,2,1693,487,1418,1794,0
82,3,1693,487,1820,348,1
82,4,1693,487,2234,2570,0
82,5,1693,487,1381,1765,0
82,6,1693,487,301,629,0
82,7,1693,487,1881,2168,0
82,8,1693,487,2148,1633,0
82,9,1693,487,237,1291,0
82,10,1693,487,2866,2781,0
82,11,1693,487,2338,840,0
82,12,1693,487,1458,137,0
82,13,1693,487,2295,2268,0
82,14,1693,487,2731,1745,0
82,15,1693,487,2646,1707,0
82,16,1693,487,242,2181,0
82,17,1693,487,56,2985,0
82,18,1693,487,1362,292,0
82,19,1693,487,816,1999,0
82,20,1693,487,1279,692,0
82,21,1693,487,2343,1634,0
82,22,1693,487,2700,868,0
82,23,1693,487,3000,1691,0
82,24,1693,487,721,2744,0
82,25,1693,487,1593,1366,0
82,26,1693,487,1183,609,0
82,27,1693,487,2639,2275,0
82,28,1693,487,1504,2137,0
82,29,1693,487,1934,642,0
82,30,1693,487,706,2162,0
82,31,1693,487,195,121,0
82,32,1693,487,2387,2876,0
82,33,1693,487,487,1421,0
82,34,1693,487,1041,1275,0
82,35,1693,487,1141,2486,0
82,36,1693,487,1328,51,0
82,37,1693,487,1605,2425,0
82,38,1693,487,1528,534,0
82,39,1693,487,973,1611,0
82,40,1693,487,1508,2810,0
82,41,1693,487,2019,803,0
82,42,1693,487,2645,2826,0
82,43,1693,487,642,2254,0
82,44,1693,487,2601,2312,0
82,45,1693,487,1271,771,0
82,46,1693,487,1345,788,0
82,47,1693,487,1590,2088,0
82,48,1693,487,2158,1247,0
82,49,1693,487,1274,1151,0
82,50,1693,487,1450,1862,0
82,51,1693,487,763,1463,0
82,52,1693,487,2040,2304,0
82,53,1693,487,2939,1585,0
82,54,1693,487,314,1843,0
82,55,1693,487,825,108,0
82,56,1693,487,329,532,0
82,57,1693,487,2090,2650,0
82,58,1693,487,2538,1637,0
82,59,1693,487,1850,1412,0
82,60,1693,487,1018,1841,0
82,61,1693,487,1021,1290,0
82,62,1693,487,1233,679,0
82,63,1693,487,1331,1134,0
82,64,1693,487,795,1631,0
82,65,1693,487,778,349,0
82,66,1693,487,1522,2171,0
82,67,1693,487,857,2272,0
82,68,1693,487,1746,987,0
82,69,1693,487,787,1089,0
82,70,1693,487,930,643,0
82,71,1693,487,1334,1546,0
82,72,1693,487,1908,2328,0
82,73,1693,487,2204,2020,0
82,74,1693,487,1744,2910,0
82,75,1693,487,204,1976,0
82,76,1693,487,337,1524,0
82,77,1693,487,1732,1909,0
82,78,1693,487,1228,1310,0
82,79,1693,487,2227,2230,0
82,80,1693,487,1266,853,0
82,81,1693,487,2304,2636,0
82,83,1693,487,1161,467,0
82,84,1693,487,2604,730,0
82,85,1693,487,726,1158,0
82,86,1693,487,2892,560,0
82,87,1693,487,1017,1536,0
82,88,1693,487,682,1886,0
82,89,1693,487,1204,2806,0
82,90,1693,487,2222,747,0
82,91,1693,487,2186,873,0
82,92,1693,487,477,2303,0
82,93,1693,487,2185,1516,0
82,94,1693,487,1649,1253,0
82,95,1693,487,2304,904,0
82,96,1693,487,290,1440,0
82,97,1693,487,2113,1710,0
82,98,1693,487,1592,2789,0
82,99,1693,487,2522,1002,0
82,100,1693,487,1894,309,0
82,101,1693,487,788,703,0
82,102,1693,487,2332,1054,0
82,103,1693,487,232,1423,0
82,104,1693,487,665,1366,0
82,105,1693,487,2524,574,0
82,106,1693,487,540,2578,0
82,107,1693,487,2659,1957,0
83,0,1161,467,2682,2613,0
83,1,1161,467,2295,868,0
83,2,1161,467,1418,1794,0
83,3,1161,467,1820,348,0
83,4,1161,467,2234,2570,0
83,5,1161,467,1381,1765,0
83,6,1161,467,301,629,0
83,7,1161,467,1881,2168,0
83,8,1161,467,2148,1633,0
83,9,1161,467,237,1291,0
83,10,1161,467,2866,2781,0
83,11,1161,467,2338,840,0
83,12,1161,467,1458,137,0
83,13,1161,467,2295,2268,0
83,14,1161,467,2731,1745,0
83,15,1161,467,2646,1707,0
83,16,1161,467,242,2181,0
83,17,1161,467,56,2985,0
83,18,1161,467,1362,292,0
83,19,1161,467,816,1999,0
83,20,1161,467,1279,692,0
83,21,1161,467,2343,1634,0
83,22,1161,467,2700,868,0
83,23,1161,467,3000,1691,0
83,24,1161,467,721,2744,0
83,25,1161,467,1593,1366,0
83,26,1161,467,1183,609,0
83,27,1161,467,2639,2275,0
83,28,1161,467,1504,2137,0
83,29,1161,467,1934,642,0
83,30,1161,467,706,2162,0
83,31,1161,467,195,121,0
83,32,1161,467,2387,2876,0
83,33,1161,467,487,1421,0
83,34,1161,467,1041,1275,0
83,35,1161,467,1141,2486,0
83,36,1161,467,1328,51,0
83,37,1161,467,1605,2425,0
83,38,1161,467,1528,534,0
83,39,1161,467,973,1611,0
83,40,1161,467,1508,2810,0
83,41,1161,467,2019,803,0
83,42,1161,467,2645,2826,0
83,43,1161,467,642,2254,0
83,44,1161,467,2601,2312,0
83,45,1161,467,1271,771,0
83,46,1161,467,1345,788,0
83,47,1161,467,1590,2088,0
83,48,1161,467,2158,1247,0
83,49,1161,467,1274,1151,0
83,50,1161,467,1450,1862,0
83,51,1161,467,763,1463,0
83,52,1161,467,2040,2304,0
83,53,1161,467,2939,1585,0
83,54,1161,467,314,1843,0
83,55,1161,467,825,108,0
83,56,1161,467,329,532,0
83,57,1161,467,2090,2650,0
83,58,1161,467,2538,1637,0
83,59,1161,467,1850,1412,0
83,60,1161,467,1018,1841,0
83,61,1161,467,1021,1290,0
83,62,1161,467,1233,679,0
83,63,1161,467,1331,1134,0
83,64,1161,467,795,1631,0
83,65,1161,467,778,349,0
83,66,1161,467,1522,2171,0
83,67,1161,467,857,2272,0
83,68,1161,467,1746,987,0
83,69,1161,467,787,1089,0
83,70,1161,467,930,643,1
83,71,1161,467,1334,1546,0
83,72,1161,467,1908,2328,0
83,73,1161,467,2204,2020,0
83,74,1161,467,1744,2910,0
83,75,1161,467,204,1976,0
83,76,1161,467,337,1524,0
83,77,1161,467,1732,1909,0
83,78,1161,467,1228,1310,0
83,79,1161,467,2227,2230,0
83,80,1161,467,1266,853,0
83,81,1161,467,2304,2636,0
83,82,1161,467,1693,487,0
83,84,1161,467,2604,730,0
83,85,1161,467,726,1158,0
83,86,1161,467,2892,560,0
83,87,1161,467,1017,1536,0
83,88,1161,467,682,1886,0
83,89,1161,467,1204,2806,0
83,90,1161,467,2222,747,0
83,91,1161,467,2186,873,0
83,92,1161,467,477,2303,0
83,93,1161,467,2185,1516,0
83,94,1161,467,1649,1253,0
83,95,1161,467,2304,904,0
83,96,1161,467,290,1440,0
83,97,1161,467,2113,1710,0
83,98,1161,467,1592,2789,0
83,99,1161,467,2522,1002,0
83,100,1161,467,1894,309,0
83,101,1161,467,788,703,0
83,102,1161,467,2332,1054,0
83,103,1161,467,232,1423,0
83,104,1161,467,665,1366,0
83,105,1161,467,2524,574,0
83,106,1161,467,540,2578,0
83,107,1161,467,2659,1957,0
84,0,2604,730,2682,2613,0
84,1,2604,730,2295,868,0
84,2,2604,730,1418,1794,0
84,3,2604,730,1820,348,0
84,4,2604,730,2234,2570,0
84,5,2604,730,1381,1765,0
84,6,2604,730,301,629,0
84,7,2604,730,1881,2168,0
84,8,2604,730,2148,1633,0
84,9,2604,730,237,1291,0
84,10,2604,730,2866,2781,0
84,11,2604,730,2338,840,0
84,12,2604,730,1458,137,0
84,13,2604,730,2295,2268,0
84,14,2604,730,2731,1745,0
84,15,2604,730,2646,1707,0
84,16,2604,730,242,2181,0
84,17,2604,730,56,2985,0
84,18,2604,730,1362,292,0
84,19,2604,730,816,1999,0
84,20,2604,730,1279,692,0
84,21,2604,730,2343,1634,0
84,22,2604,730,2700,868,0
84,23,2604,730,3000,1691,0
84,24,2604,730,721,2744,0
84,25,2604,730,1593,1366,0
84,26,2604,730,1183,609,0
84,27,2604,730,2639,2275,0
84,28,2604,730,1504,2137,0
84,29,2604,730,1934,642,0
84,30,2604,730,706,2162,0
84,31,2604,730,195,121,0
84,32,2604,730,2387,2876,0
84,33,2604,730,487,1421,0
84,34,2604,730,1041,1275,0
84,35,2604,730,1141,2486,0
84,36,2604,730,1328,51,0
84,37,2604,730,1605,2425,0
84,38,2604,730,1528,534,0
84,39,2604,730,973,1611,0
84,40,2604,730,1508,2810,0
84,41,2604,730,2019,803,0
84,42,2604,730,2645,2826,0
84,43,2604,730,642,2254,0
84,44,2604,730,2601,2312,0
84,45,2604,730,1271,771,0
84,46,2604,730,1345,788,0
84,47,2604,730,1590,2088,0
84,48,2604,730,2158,1247,0
84,49,2604,730,1274,1151,0
84,50,2604,730,1450,1862,0
84,51,2604,730,763,1463,0
84,52,2604,730,2040,2304,0
84,53,2604,730,2939,1585,0
84,54,2604,730,314,1843,0
84,55,2604,730,825,108,0
84,56,2604,730,329,532,0
84,57,2604,730,2090,2650,0
84,58,2604,730,2538,1637,0
84,59,2604,730,1850,1412,0
84,60,2604,730,1018,1841,0
84,61,2604,730,1021,1290,0
84,62,2604,730,1233,679,0
84,63,2604,730,1331,1134,0
84,64,2604,730,795,1631,0
84,65,2604,730,778,349,0
84,66,2604,730,1522,2171,0
84,67,2604,730,857,2272,0
84,68,2604,730,1746,987,0
84,69,2604,730,787,1089,0
84,70,2604,730,930,643,0
84,71,2604,730,1334,1546,0
84,72,2604,730,1908,2328,0
84,73,2604,730,2204,2020,0
84,74,2604,730,1744,2910,0
84,75,2604,730,204,1976,0
84,76,2604,730,337,1524,0
84,77,2604,730,1732,1909,0
84,78,2604,730,1228,1310,0
84,79,2604,730,2227,2230,0
84,80,2604,730,1266,853,0
84,81,2604,730,2304,2636,0
84,82,2604,730,1693,487,0
84,83,2604,730,1161,467,0
84,85,2604,730,726,1158,0
84,86,2604,730,2892,560,0
84,87,2604,730,1017,1536,0
84,88,2604,730,682,1886,0
84,89,2604,730,1204,2806,0
84,90,2604,730,2222,747,0
84,91,2604,730,2186,873,0
84,92,2604,730,477,2303,0
84,93,2604,730,2185,1516,0
84,94,2604,730,1649,1253,0
84,95,2604,730,2304,904,0
84,96,2604,730,290,1440,0
84,97,2604,730,2113,1710,0
84,98,2604,730,1592,2789,0
84,99,2604,730,2522,1002,0
84,100,2604,730,1894,309,0
84,101,2604,730,788,703,0
84,102,2604,730,2332,1054,0
84,103,2604,730,232,1423,0
84,104,2604,730,665,1366,0
84,105,2604,730,2524,574,1
84,106,2604,730,540,2578,0
84,107,2604,730,2659,1957,0
85,0,726,1158,2682,2613,0
85,1,726,1158,2295,868,0
85,2,726,1158,1418,1794,0
85,3,726,1158,1820,348,0
85,4,726,1158,2234,2570,0
85,5,726,1158,1381,1765,0
85,6,726,1158,301,629,0
85,7,726,1158,1881,2168,0
85,8,726,1158,2148,1633,0
85,9,726,1158,237,1291,0
85,10,726,1158,2866,2781,0
85,11,726,1158,2338,840,0
85,12,726,1158,1458,137,0
85,13,726,1158,2295,2268,0
85,14,726,1158,2731,1745,0
85,15,726,1158,2646,1707,0
85,16,726,1158,242,2181,0
85,17,726,1158,56,2985,0
85,18,726,1158,1362,292,0
85,19,726,1158,816,1999,0
85,20,726,1158,1279,692,0
85,21,726,1158,2343,1634,0
85,22,726,1158,2700,868,0
85,23,726,1158,3000,1691,0
85,24,726,1158,721,2744,0
85,25,726,1158,1593,1366,0
85,26,726,1158,1183,609,0
85,27,726,1158,2639,2275,0
85,28,726,1158,1504,2137,0
85,29,726,1158,1934,642,0
85,30,726,1158,706,2162,0
85,31,726,1158,195,121,0
85,32,726,1158,2387,2876,0
85,33,726,1158,487,1421,0
85,34,726,1158,1041,1275,0
85,35,726,1158,1141,2486,0
85,36,726,1158,1328,51,0
85,37,726,1158,1605,2425,0
85,38,726,1158,1528,534,0
85,39,726,1158,973,1611,0
85,40,726,1158,1508,2810,0
85,41,726,1158,2019,803,0
85,42,726,1158,2645,2826,0
85,43,726,1158,642,2254,0
85,44,726,1158,2601,2312,0
85,45,726,1158,1271,771,0
85,46,726,1158,1345,788,0
85,47,726,1158,1590,2088,0
85,48,726,1158,2158,1247,0
85,49,726,1158,1274,1151,0
85,50,726,1158,1450,1862,0
85,51,726,1158,763,1463,0
85,52,726,1158,2040,2304,0
85,53,726,1158,2939,1585,0
85,54,726,1158,314,1843,0
85,55,726,1158,825,108,0
85,56,726,1158,329,532,0
85,57,726,1158,2090,2650,0
85,58,726,1158,2538,1637,0
85,59,726,1158,1850,1412,0
85,60,726,1158,1018,1841,0
85,61,726,1158,1021,1290,0
85,62,726,1158,1233,679,0
85,63,726,1158,1331,1134,0
85,64,726,1158,795,1631,0
85,65,726,1158,778,349,0
85,66,726,1158,1522,2171,0
85,67,726,1158,857,2272,0
85,68,726,1158,1746,987,0
85,69,726,1158,787,1089,1
85,70,726,1158,930,643,0
85,71,726,1158,1334,1546,0
85,72,726,1158,1908,2328,0
85,73,726,1158,2204,2020,0
85,74,726,1158,1744,2910,0
85,75,726,1158,204,1976,0
85,76,726,1158,337,1524,0
85,77,726,1158,1732,1909,0
85,78,726,1158,1228,1310,0
85,79,726,1158,2227,2230,0
85,80,726,1158,1266,853,0
85,81,726,1158,2304,2636,0
85,82,726,1158,1693,487,0
85,83,726,1158,1161,467,0
85,84,726,1158,2604,730,0
85,86,726,1158,2892,560,0
85,87,726,1158,1017,1536,0
85,88,726,1158,682,1886,0
85,89,726,1158,1204,2806,0
85,90,726,1158,2222,747,0
85,91,726,1158,2186,873,0
85,92,726,1158,477,2303,0
85,93,726,1158,2185,1516,0
85,94,726,1158,1649,1253,0
85,95,726,1158,2304,904,0
85,96,726,1158,290,1440,0
85,97,726,1158,2113,1710,0
85,98,726,1158,1592,2789,0
85,99,726,1158,2522,1002,0
85,100,726,1158,1894,309,0
85,101,726,1158,788,703,0
85,102,726,1158,2332,1054,0
85,103,726,1158,232,1423,0
85,104,726,1158,665,1366,0
85,105,726,1158,2524,574,0
85,106,726,1158,540,2578,0
85,107,726,1158,2659,1957,0
86,0,2892,560,2682,2613,0
86,1,2892,560,2295,868,0
86,2,2892,560,1418,1794,0
86,3,2892,560,1820,348,0
86,4,2892,560,2234,2570,0
86,5,2892,560,1381,1765,0
86,6,2892,560,301,629,0
86,7,2892,560,1881,2168,0
86,8,2892,560,2148,1633,0
86,9,2892,560,237,1291,0
86,10,2892,560,2866,2781,0
86,11,2892,560,2338,840,0
86,12,2892,560,1458,137,0
86,13,2892,560,2295,2268,0
86,14,2892,560,2731,1745,0
86,15,2892,560,2646,1707,0
86,16,2892,560,242,2181,0
86,17,2892,560,56,2985,0
86,18,2892,560,1362,292,0
86,19,2892,560,816,1999,0
86,20,2892,560,1279,692,0
86,21,2892,560,2343,1634,0
86,22,2892,560,2700,868,1
86,23,2892,560,3000,1691,0
86,24,2892,560,721,2744,0
86,25,2892,560,1593,1366,0
86,26,2892,560,1183,609,0
86,27,2892,560,2639,2275,0
86,28,2892,560,1504,2137,0
86,29,2892,560,1934,642,0
86,30,2892,560,706,2162,0
86,31,2892,560,195,121,0
86,32,2892,560,2387,2876,0
86,33,2892,560,487,1421,0
86,34,2892,560,1041,1275,0
86,35,2892,560,1141,2486,0
86,36,2892,560,1328,51,0
86,37,2892,560,1605,2425,0
86,38,2892,560,1528,534,0
86,39,2892,560,973,1611,0
86,40,2892,560,1508,2810,0
86,41,2892,560,2019,803,0
86,42,2892,560,2645,2826,0
86,43,2892,560,642,2254,0
86,44,2892,560,2601,2312,0
86,45,2892,560,1271,771,0
86,46,2892,560,1345,788,0
86,47,2892,560,1590,2088,0
86,48,2892,560,2158,1247,0
86,49,2892,560,1274,1151,0
86,50,2892,560,1450,1862,0
86,51,2892,560,763,1463,0
86,52,2892,560,2040,2304,0
86,53,2892,560,2939,1585,0
86,54,2892,560,314,1843,0
86,55,2892,560,825,108,0
86,56,2892,560,329,532,0
86,57,2892,560,2090,2650,0
86,58,2892,560,2538,1637,0
86,59,2892,560,1850,1412,0
86,60,2892,560,1018,1841,0
86,61,2892,560,1021,1290,0
86,62,2892,560,1233,679,0
86,63,2892,560,1331,1134,0
86,64,2892,560,795,1631,0
86,65,2892,560,778,349,0
86,66,2892,560,1522,2171,0
86,67,2892,560,857,2272,0
86,68,2892,560,1746,987,0
86,69,2892,560,787,1089,0
86,70,2892,560,930,643,0
86,71,2892,560,1334,1546,0
86,72,2892,560,1908,2328,0
86,73,2892,560,2204,2020,0
86,74,2892,560,1744,2910,0
86,75,2892,560,204,1976,0
86,76,2892,560,337,1524,0
86,77,2892,560,1732,1909,0
86,78,2892,560,1228,1310,0
86,79,2892,560,2227,2230,0
86,80,2892,560,1266,853,0
86,81,2892,560,2304,2636,0
86,82,2892,560,1693,487,0
86,83,2892,560,1161,467,0
86,84,2892,560,2604,730,0
86,85,2892,560,726,1158,0
86,87,2892,560,1017,1536,0
86,88,2892,560,682,1886,0
86,89,2892,560,1204,2806,0
86,90,2892,560,2222,747,0
86,91,2892,560,2186,873,0
86,92,2892,560,477,2303,0
86,93,2892,560,2185,1516,0
86,94,2892,560,1649,1253,0
86,95,2892,560,2304,904,0
86,96,2892,560,290,1440,0
86,97,2892,560,2113,1710,0
86,98,2892,560,1592,2789,0
86,99,2892,560,2522,1002,0
86,100,2892,560,1894,309,0
86,101,2892,560,788,703,0
86,102,2892,560,2332,1054,0
86,103,2892,560,232,1423,0
86,104,2892,560,665,1366,0
86,105,2892,560,2524,574,0
86,106,2892,560,540,2578,0
86,107,2892,560,2659,1957,0
87,0,1017,1536,2682,2613,0
87,1,1017,1536,2295,868,0
87,2,1017,1536,1418,1794,0
87,3,1017,1536,1820,348,0
87,4,1017,1536,2234,2570,0
87,5,1017,1536,1381,1765,0
87,6,1017,1536,301,629,0
87,7,1017,1536,1881,2168,0
87,8,1017,1536,2148,1633,0
87,9,1017,1536,237,1291,0
87,10,1017,1536,2866,2781,0
87,11,1017,1536,2338,840,0
87,12,1017,1536,1458,137,0
87,13,1017,1536,2295,2268,0
87,14,1017,1536,2731,1745,0
87,15,1017,1536,2646,1707,0
87,16,1017,1536,242,2181,0
87,17,1017,1536,56,2985,0
87,18,1017,1536,1362,292,0
87,19,1017,1536,816,1999,0
87,20,1017,1536,1279,692,0
87,21,1017,1536,2343,1634,0
87,22,1017,1536,2700,868,0
87,23,1017,1536,3000,1691,0
87,24,1017,1536,721,2744,0
87,25,1017,1536,1593,1366,0
87,26,1017,1536,1183,609,0
87,27,1017,1536,2639,2275,0
87,28,1017,1536,1504,2137,0
87,29,1017,1536,1934,642,0
87,30,1017,1536,706,2162,0
87,31,1017,1536,195,121,0
87,32,1017,1536,2387,2876,0
87,33,1017,1536,487,1421,0
87,34,1017,1536,1041,1275,0
87,35,1017,1536,1141,2486,0
87,36,1017,1536,1328,51,0
87,37,1017,1536,1605,2425,0
87,38,1017,1536,1528,534,0
87,39,1017,1536,973,1611,0
87,40,1017,1536,1508,2810,0
87,41,1017,1536,2019,803,0
87,42,1017,1536,2645,2826,0
87,43,1017,1536,642,2254,0
87,44,1017,1536,2601,2312,0
87,45,1017,1536,1271,771,0
87,46,1017,1536,1345,788,0
87,47,1017,1536,1590,2088,0
87,48,1017,1536,2158,1247,0
87,49,1017,1536,1274,1151,0
87,50,1017,1536,1450,1862,0
87,51,1017,1536,763,1463,0
87,52,1017,1536,2040,2304,0
87,53,1017,1536,2939,1585,0
