from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
143,60,457,1663,1893,275,0
143,61,457,1663,2220,2907,0
143,62,457,1663,2183,1793,0
143,63,457,1663,214,1163,0
143,64,457,1663,1173,977,0
143,65,457,1663,348,331,0
143,66,457,1663,553,2202,0
143,67,457,1663,2774,223,0
143,68,457,1663,391,1194,0
143,69,457,1663,1299,1428,0
143,70,457,1663,2698,1038,0
143,71,457,1663,2113,1233,0
143,72,457,1663,1646,2016,0
143,73,457,1663,650,2855,0
143,74,457,1663,453,2711,0
143,75,457,1663,978,600,0
143,76,457,1663,2696,2514,0
143,77,457,1663,2688,687,0
143,78,457,1663,357,2228,0
143,79,457,1663,12,1692,0
143,80,457,1663,294,2961,0
143,81,457,1663,1787,2217,0
143,82,457,1663,2128,2522,0
143,83,457,1663,2114,2921,0
143,84,457,1663,2529,1814,0
143,85,457,1663,1664,2013,0
143,86,457,1663,1646,791,0
143,87,457,1663,2507,774,0
143,88,457,1663,560,2194,0
143,89,457,1663,2827,1112,0
143,90,457,1663,1302,367,0
143,91,457,1663,131,527,0
143,92,457,1663,2423,239,0
143,93,457,1663,1961,968,0
143,94,457,1663,1926,1350,0
143,95,457,1663,1486,1018,0
143,96,457,1663,313,1884,1
143,97,457,1663,1251,2763,0
143,98,457,1663,1249,2940,0
143,99,457,1663,385,558,0
143,100,457,1663,511,946,0
143,101,457,1663,1971,1803,0
143,102,457,1663,1604,155,0
143,103,457,1663,2508,1605,0
143,104,457,1663,731,248,0
143,105,457,1663,2032,123,0
143,106,457,1663,1484,375,0
143,107,457,1663,626,2325,0
143,108,457,1663,1405,971,0
143,109,457,1663,995,1701,0
143,110,457,1663,2892,159,0
143,111,457,1663,1115,1571,0
143,112,457,1663,980,2546,0
143,113,457,1663,37,1910,0
143,114,457,1663,2257,937,0
143,115,457,1663,1310,629,0
143,116,457,1663,2654,672,0
143,117,457,1663,2735,2007,0
143,118,457,1663,2026,364,0
143,119,457,1663,1773,2359,0
143,120,457,1663,61,1651,0
143,121,457,1663,736,450,0
143,122,457,1663,698,393,0
143,123,457,1663,395,2937,0
143,124,457,1663,2278,2749,0
143,125,457,1663,1750,67,0
143,126,457,1663,2153,1332,0
143,127,457,1663,1467,1962,0
143,128,457,1663,190,2462,0
143,129,457,1663,536,268,0
143,130,457,1663,2747,1044,0
143,131,457,1663,1038,2559,0
143,132,457,1663,500,114,0
143,133,457,1663,331,179,0
143,134,457,1663,1789,2167,0
143,135,457,1663,2716,861,0
143,136,457,1663,668,2522,0
143,137,457,1663,2442,1612,0
143,138,457,1663,1456,1805,0
143,139,457,1663,983,224,0
143,140,457,1663,2109,502,0
143,141,457,1663,1300,761,0
143,142,457,1663,2463,1673,0
143,144,457,1663,257,1960,0
143,145,457,1663,2475,2295,0
143,146,457,1663,1115,2786,0
143,147,457,1663,2207,2729,0
143,148,457,1663,2881,310,0
143,149,457,1663,965,926,0
143,150,457,1663,2437,2318,0
143,151,457,1663,1729,1406,0
143,152,457,1663,1387,135,0
143,153,457,1663,412,807,0
143,154,457,1663,2601,530,0
143,155,457,1663,2361,21,0
143,156,457,1663,1816,1379,0
143,157,457,1663,2064,1932,0
143,158,457,1663,887,1303,0
143,159,457,1663,147,2687,0
143,160,457,1663,974,1767,0
143,161,457,1663,2350,2172,0
143,162,457,1663,1102,1635,0
143,163,457,1663,2256,206,0
144,0,257,1960,2461,2239,0
144,1,257,1960,79,2489,0
144,2,257,1960,951,2674,0
144,3,257,1960,805,1379,0
144,4,257,1960,1570,693,0
144,5,257,1960,200,754,0
144,6,257,1960,2802,491,0
144,7,257,1960,958,1248,0
144,8,257,1960,2643,748,0
144,9,257,1960,268,2400,0
144,10,257,1960,814,2118,0
144,11,257,1960,1359,1859,0
144,12,257,1960,160,2093,1
144,13,257,1960,2068,768,0
144,14,257,1960,2222,2805,0
144,15,257,1960,1088,2023,0
144,16,257,1960,1716,2695,0
144,17,257,1960,1199,1449,0
144,18,257,1960,2690,147,0
144,19,257,1960,404,680,0
144,20,257,1960,379,93,0
144,21,257,1960,2771,443,0
144,22,257,1960,1044,122,0
144,23,257,1960,2728,1268,0
144,24,257,1960,52,1495,0
144,25,257,1960,1523,2606,0
144,26,257,1960,480,2809,0
144,27,257,1960,304,1451,0
144,28,257,1960,882,135,0
144,29,257,1960,693,1258,0
144,30,257,1960,2638,206,0
144,31,257,1960,2487,499,0
144,32,257,1960,2725,25,0
144,33,257,1960,2901,1597,0
144,34,257,1960,1123,2590,0
144,35,257,1960,1585,1881,0
144,36,257,1960,2959,1514,0
144,37,257,1960,2552,777,0
144,38,257,1960,1122,507,0
144,39,257,1960,2383,1194,0
144,40,257,1960,739,2408,0
144,41,257,1960,2521,17,0
144,42,257,1960,1547,2921,0
144,43,257,1960,2140,2318,0
144,44,257,1960,522,58,0
144,45,257,1960,2787,1101,0
144,46,257,1960,277,2737,0
144,47,257,1960,2829,1454,0
144,48,257,1960,309,1279,0
144,49,257,1960,820,2433,0
144,50,257,1960,1422,771,0
144,51,257,1960,2292,866,0
144,52,257,1960,2231,1563,0
144,53,257,1960,2918,993,0
144,54,257,1960,1339,275,0
144,55,257,1960,402,1982,0
144,56,257,1960,200,1469,0
144,57,257,1960,1413,2929,0
144,58,257,1960,2664,2508,0
144,59,257,1960,1951,1021,0
144,60,257,1960,1893,275,0
144,61,257,1960,2220,2907,0
144,62,257,1960,2183,1793,0
144,63,257,1960,214,1163,0
144,64,257,1960,1173,977,0
144,65,257,1960,348,331,0
144,66,257,1960,553,2202,0
144,67,257,1960,2774,223,0
144,68,257,1960,391,1194,0
144,69,257,1960,1299,1428,0
144,70,257,1960,2698,1038,0
144,71,257,1960,2113,1233,0
144,72,257,1960,1646,2016,0
144,73,257,1960,650,2855,0
144,74,257,1960,453,2711,0
144,75,257,1960,978,600,0
144,76,257,1960,2696,2514,0
144,77,257,1960,2688,687,0
144,78,257,1960,357,2228,0
144,79,257,1960,12,1692,0
144,80,257,1960,294,2961,0
144,81,257,1960,1787,2217,0
144,82,257,1960,2128,2522,0
144,83,257,1960,2114,2921,0
144,84,257,1960,2529,1814,0
144,85,257,1960,1664,2013,0
144,86,257,1960,1646,791,0
144,87,257,1960,2507,774,0
144,88,257,1960,560,2194,0
144,89,257,1960,2827,1112,0
144,90,257,1960,1302,367,0
144,91,257,1960,131,527,0
144,92,257,1960,2423,239,0
144,93,257,1960,1961,968,0
144,94,257,1960,1926,1350,0
144,95,257,1960,1486,1018,0
144,96,257,1960,313,1884,0
144,97,257,1960,1251,2763,0
144,98,257,1960,1249,2940,0
144,99,257,1960,385,558,0
144,100,257,1960,511,946,0
144,101,257,1960,1971,1803,0
144,102,257,1960,1604,155,0
144,103,257,1960,2508,1605,0
144,104,257,1960,731,248,0
144,105,257,1960,2032,123,0
144,106,257,1960,1484,375,0
144,107,257,1960,626,2325,0
144,108,257,1960,1405,971,0
144,109,257,1960,995,1701,0
144,110,257,1960,2892,159,0
144,111,257,1960,1115,1571,0
144,112,257,1960,980,2546,0
144,113,257,1960,37,1910,0
144,114,257,1960,2257,937,0
144,115,257,1960,1310,629,0
144,116,257,1960,2654,672,0
144,117,257,1960,2735,2007,0
144,118,257,1960,2026,364,0
144,119,257,1960,1773,2359,0
144,120,257,1960,61,1651,0
144,121,257,1960,736,450,0
144,122,257,1960,698,393,0
144,123,257,1960,395,2937,0
144,124,257,1960,2278,2749,0
144,125,257,1960,1750,67,0
144,126,257,1960,2153,1332,0
144,127,257,1960,1467,1962,0
144,128,257,1960,190,2462,0
144,129,257,1960,536,268,0
144,130,257,1960,2747,1044,0
144,131,257,1960,1038,2559,0
144,132,257,1960,500,114,0
144,133,257,1960,331,179,0
144,134,257,1960,1789,2167,0
144,135,257,1960,2716,861,0
144,136,257,1960,668,2522,0
144,137,257,1960,2442,1612,0
144,138,257,1960,1456,1805,0
144,139,257,1960,983,224,0
144,140,257,1960,2109,502,0
144,141,257,1960,1300,761,0
144,142,257,1960,2463,1673,0
144,143,257,1960,457,1663,0
144,145,257,1960,2475,2295,0
144,146,257,1960,1115,2786,0
144,147,257,1960,2207,2729,0
144,148,257,1960,2881,310,0
144,149,257,1960,965,926,0
144,150,257,1960,2437,2318,0
144,151,257,1960,1729,1406,0
144,152,257,1960,1387,135,0
144,153,257,1960,412,807,0
144,154,257,1960,2601,530,0
144,155,257,1960,2361,21,0
144,156,257,1960,1816,1379,0
144,157,257,1960,2064,1932,0
144,158,257,1960,887,1303,0
144,159,257,1960,147,2687,0
144,160,257,1960,974,1767,0
144,161,257,1960,2350,2172,0
144,162,257,1960,1102,1635,0
144,163,257,1960,2256,206,0
145,0,2475,2295,2461,2239,0
145,1,2475,2295,79,2489,0
145,2,2475,2295,951,2674,0
145,3,2475,2295,805,1379,0
145,4,2475,2295,1570,693,0
145,5,2475,2295,200,754,0
145,6,2475,2295,2802,491,0
145,7,2475,2295,958,1248,0
145,8,2475,2295,2643,748,0
145,9,2475,2295,268,2400,0
145,10,2475,2295,814,2118,0
145,11,2475,2295,1359,1859,0
145,12,2475,2295,160,2093,0
145,13,2475,2295,2068,768,0
145,14,2475,2295,2222,2805,0
145,15,2475,2295,1088,2023,0
145,16,2475,2295,1716,2695,0
145,17,2475,2295,1199,1449,0
145,18,2475,2295,2690,147,0
145,19,2475,2295,404,680,0
145,20,2475,2295,379,93,0
145,21,2475,2295,2771,443,0
145,22,2475,2295,1044,122,0
145,23,2475,2295,2728,1268,0
145,24,2475,2295,52,1495,0
145,25,2475,2295,1523,2606,0
145,26,2475,2295,480,2809,0
145,27,2475,2295,304,1451,0
145,28,2475,2295,882,135,0
145,29,2475,2295,693,1258,0
145,30,2475,2295,2638,206,0
145,31,2475,2295,2487,499,0
145,32,2475,2295,2725,25,0
145,33,2475,2295,2901,1597,0
145,34,2475,2295,1123,2590,0
145,35,2475,2295,1585,1881,0
145,36,2475,2295,2959,1514,0
145,37,2475,2295,2552,777,0
145,38,2475,2295,1122,507,0
145,39,2475,2295,2383,1194,0
145,40,2475,2295,739,2408,0
145,41,2475,2295,2521,17,0
145,42,2475,2295,1547,2921,0
145,43,2475,2295,2140,2318,0
145,44,2475,2295,522,58,0
145,45,2475,2295,2787,1101,0
145,46,2475,2295,277,2737,0
145,47,2475,2295,2829,1454,0
145,48,2475,2295,309,1279,0
145,49,2475,2295,820,2433,0
145,50,2475,2295,1422,771,0
145,51,2475,2295,2292,866,0
145,52,2475,2295,2231,1563,0
145,53,2475,2295,2918,993,0
145,54,2475,2295,1339,275,0
145,55,2475,2295,402,1982,0
145,56,2475,2295,200,1469,0
145,57,2475,2295,1413,2929,0
145,58,2475,2295,2664,2508,0
145,59,2475,2295,1951,1021,0
145,60,2475,2295,1893,275,0
145,61,2475,2295,2220,2907,0
145,62,2475,2295,2183,1793,0
145,63,2475,2295,214,1163,0
145,64,2475,2295,1173,977,0
145,65,2475,2295,348,331,0
145,66,2475,2295,553,2202,0
145,67,2475,2295,2774,223,0
145,68,2475,2295,391,1194,0
145,69,2475,2295,1299,1428,0
145,70,2475,2295,2698,1038,0
145,71,2475,2295,2113,1233,0
145,72,2475,2295,1646,2016,0
145,73,2475,2295,650,2855,0
145,74,2475,2295,453,2711,0
145,75,2475,2295,978,600,0
145,76,2475,2295,2696,2514,0
145,77,2475,2295,2688,687,0
145,78,2475,2295,357,2228,0
145,79,2475,2295,12,1692,0
145,80,2475,2295,294,2961,0
145,81,2475,2295,1787,2217,0
145,82,2475,2295,2128,2522,0
145,83,2475,2295,2114,2921,0
145,84,2475,2295,2529,1814,0
145,85,2475,2295,1664,2013,0
145,86,2475,2295,1646,791,0
145,87,2475,2295,2507,774,0
145,88,2475,2295,560,2194,0
145,89,2475,2295,2827,1112,0
145,90,2475,2295,1302,367,0
145,91,2475,2295,131,527,0
145,92,2475,2295,2423,239,0
145,93,2475,2295,1961,968,0
145,94,2475,2295,1926,1350,0
145,95,2475,2295,1486,1018,0
145,96,2475,2295,313,1884,0
145,97,2475,2295,1251,2763,0
145,98,2475,2295,1249,2940,0
145,99,2475,2295,385,558,0
145,100,2475,2295,511,946,0
145,101,2475,2295,1971,1803,0
145,102,2475,2295,1604,155,0
145,103,2475,2295,2508,1605,0
145,104,2475,2295,731,248,0
145,105,2475,2295,2032,123,0
145,106,2475,2295,1484,375,0
145,107,2475,2295,626,2325,0
145,108,2475,2295,1405,971,0
145,109,2475,2295,995,1701,0
145,110,2475,2295,2892,159,0
145,111,2475,2295,1115,1571,0
145,112,2475,2295,980,2546,0
145,113,2475,2295,37,1910,0
145,114,2475,2295,2257,937,0
145,115,2475,2295,1310,629,0
145,116,2475,2295,2654,672,0
145,117,2475,2295,2735,2007,0
145,118,2475,2295,2026,364,0
145,119,2475,2295,1773,2359,0
145,120,2475,2295,61,1651,0
145,121,2475,2295,736,450,0
145,122,2475,2295,698,393,0
145,123,2475,2295,395,2937,0
145,124,2475,2295,2278,2749,0
145,125,2475,2295,1750,67,0
145,126,2475,2295,2153,1332,0
145,127,2475,2295,1467,1962,0
145,128,2475,2295,190,2462,0
145,129,2475,2295,536,268,0
145,130,2475,2295,2747,1044,0
145,131,2475,2295,1038,2559,0
145,132,2475,2295,500,114,0
145,133,2475,2295,331,179,0
145,134,2475,2295,1789,2167,0
145,135,2475,2295,2716,861,0
145,136,2475,2295,668,2522,0
145,137,2475,2295,2442,1612,0
145,138,2475,2295,1456,1805,0
145,139,2475,2295,983,224,0
145,140,2475,2295,2109,502,0
145,141,2475,2295,1300,761,0
145,142,2475,2295,2463,1673,0
145,143,2475,2295,457,1663,0
145,144,2475,2295,257,1960,0
145,146,2475,2295,1115,2786,0
145,147,2475,2295,2207,2729,0
145,148,2475,2295,2881,310,0
145,149,2475,2295,965,926,0
145,150,2475,2295,2437,2318,1
145,151,2475,2295,1729,1406,0
145,152,2475,2295,1387,135,0
145,153,2475,2295,412,807,0
145,154,2475,2295,2601,530,0
145,155,2475,2295,2361,21,0
145,156,2475,2295,1816,1379,0
145,157,2475,2295,2064,1932,0
145,158,2475,2295,887,1303,0
145,159,2475,2295,147,2687,0
145,160,2475,2295,974,1767,0
145,161,2475,2295,2350,2172,0
145,162,2475,2295,1102,1635,0
145,163,2475,2295,2256,206,0
146,0,1115,2786,2461,2239,0
146,1,1115,2786,79,2489,0
146,2,1115,2786,951,2674,0
146,3,1115,2786,805,1379,0
146,4,1115,2786,1570,693,0
146,5,1115,2786,200,754,0
146,6,1115,2786,2802,491,0
146,7,1115,2786,958,1248,0
146,8,1115,2786,2643,748,0
146,9,1115,2786,268,2400,0
146,10,1115,2786,814,2118,0
146,11,1115,2786,1359,1859,0
146,12,1115,2786,160,2093,0
146,13,1115,2786,2068,768,0
146,14,1115,2786,2222,2805,0
146,15,1115,2786,1088,2023,0
146,16,1115,2786,1716,2695,0
146,17,1115,2786,1199,1449,0
146,18,1115,2786,2690,147,0
146,19,1115,2786,404,680,0
146,20,1115,2786,379,93,0
146,21,1115,2786,2771,443,0
146,22,1115,2786,1044,122,0
146,23,1115,2786,2728,1268,0
146,24,1115,2786,52,1495,0
146,25,1115,2786,1523,2606,0
146,26,1115,2786,480,2809,0
146,27,1115,2786,304,1451,0
146,28,1115,2786,882,135,0
146,29,1115,2786,693,1258,0
146,30,1115,2786,2638,206,0
146,31,1115,2786,2487,499,0
146,32,1115,2786,2725,25,0
146,33,1115,2786,2901,1597,0
146,34,1115,2786,1123,2590,1
146,35,1115,2786,1585,1881,0
146,36,1115,2786,2959,1514,0
146,37,1115,2786,2552,777,0
146,38,1115,2786,1122,507,0
146,39,1115,2786,2383,1194,0
146,40,1115,2786,739,2408,0
146,41,1115,2786,2521,17,0
146,42,1115,2786,1547,2921,0
146,43,1115,2786,2140,2318,0
146,44,1115,2786,522,58,0
146,45,1115,2786,2787,1101,0
146,46,1115,2786,277,2737,0
146,47,1115,2786,2829,1454,0
146,48,1115,2786,309,1279,0
146,49,1115,2786,820,2433,0
146,50,1115,2786,1422,771,0
146,51,1115,2786,2292,866,0
146,52,1115,2786,2231,1563,0
146,53,1115,2786,2918,993,0
146,54,1115,2786,1339,275,0
146,55,1115,2786,402,1982,0
146,56,1115,2786,200,1469,0
146,57,1115,2786,1413,2929,0
146,58,1115,2786,2664,2508,0
146,59,1115,2786,1951,1021,0
146,60,1115,2786,1893,275,0
146,61,1115,2786,2220,2907,0
146,62,1115,2786,2183,1793,0
146,63,1115,2786,214,1163,0
146,64,1115,2786,1173,977,0
146,65,1115,2786,348,331,0
146,66,1115,2786,553,2202,0
146,67,1115,2786,2774,223,0
146,68,1115,2786,391,1194,0
146,69,1115,2786,1299,1428,0
146,70,1115,2786,2698,1038,0
146,71,1115,2786,2113,1233,0
146,72,1115,2786,1646,2016,0
146,73,1115,2786,650,2855,0
146,74,1115,2786,453,2711,0
146,75,1115,2786,978,600,0
146,76,1115,2786,2696,2514,0
146,77,1115,2786,2688,687,0
146,78,1115,2786,357,2228,0
146,79,1115,2786,12,1692,0
146,80,1115,2786,294,2961,0
146,81,1115,2786,1787,2217,0
146,82,1115,2786,2128,2522,0
146,83,1115,2786,2114,2921,0
146,84,1115,2786,2529,1814,0
146,85,1115,2786,1664,2013,0
146,86,1115,2786,1646,791,0
146,87,1115,2786,2507,774,0
146,88,1115,2786,560,2194,0
146,89,1115,2786,2827,1112,0
146,90,1115,2786,1302,367,0
146,91,1115,2786,131,527,0
146,92,1115,2786,2423,239,0
146,93,1115,2786,1961,968,0
146,94,1115,2786,1926,1350,0
146,95,1115,2786,1486,1018,0
146,96,1115,2786,313,1884,0
146,97,1115,2786,1251,2763,0
146,98,1115,2786,1249,2940,0
146,99,1115,2786,385,558,0
146,100,1115,2786,511,946,0
146,101,1115,2786,1971,1803,0
146,102,1115,2786,1604,155,0
146,103,1115,2786,2508,1605,0
146,104,1115,2786,731,248,0
146,105,1115,2786,2032,123,0
146,106,1115,2786,1484,375,0
146,107,1115,2786,626,2325,0
146,108,1115,2786,1405,971,0
146,109,1115,2786,995,1701,0
146,110,1115,2786,2892,159,0
146,111,1115,2786,1115,1571,0
146,112,1115,2786,980,2546,0
146,113,1115,2786,37,1910,0
146,114,1115,2786,2257,937,0
146,115,1115,2786,1310,629,0
146,116,1115,2786,2654,672,0
146,117,1115,2786,2735,2007,0
146,118,1115,2786,2026,364,0
146,119,1115,2786,1773,2359,0
146,120,1115,2786,61,1651,0
146,121,1115,2786,736,450,0
146,122,1115,2786,698,393,0
146,123,1115,2786,395,2937,0
146,124,1115,2786,2278,2749,0
146,125,1115,2786,1750,67,0
146,126,1115,2786,2153,1332,0
146,127,1115,2786,1467,1962,0
146,128,1115,2786,190,2462,0
146,129,1115,2786,536,268,0
146,130,1115,2786,2747,1044,0
146,131,1115,2786,1038,2559,0
146,132,1115,2786,500,114,0
146,133,1115,2786,331,179,0
146,134,1115,2786,1789,2167,0
146,135,1115,2786,2716,861,0
146,136,1115,2786,668,2522,0
146,137,1115,2786,2442,1612,0
146,138,1115,2786,1456,1805,0
146,139,1115,2786,983,224,0
146,140,1115,2786,2109,502,0
146,141,1115,2786,1300,761,0
146,142,1115,2786,2463,1673,0
146,143,1115,2786,457,1663,0
146,144,1115,2786,257,1960,0
146,145,1115,2786,2475,2295,0
146,147,1115,2786,2207,2729,0
146,148,1115,2786,2881,310,0
146,149,1115,2786,965,926,0
146,150,1115,2786,2437,2318,0
146,151,1115,2786,1729,1406,0
146,152,1115,2786,1387,135,0
146,153,1115,2786,412,807,0
146,154,1115,2786,2601,530,0
146,155,1115,2786,2361,21,0
146,156,1115,2786,1816,1379,0
146,157,1115,2786,2064,1932,0
146,158,1115,2786,887,1303,0
146,159,1115,2786,147,2687,0
146,160,1115,2786,974,1767,0
146,161,1115,2786,2350,2172,0
146,162,1115,2786,1102,1635,0
146,163,1115,2786,2256,206,0
147,0,2207,2729,2461,2239,0
147,1,2207,2729,79,2489,0
147,2,2207,2729,951,2674,0
147,3,2207,2729,805,1379,0
147,4,2207,2729,1570,693,0
147,5,2207,2729,200,754,0
147,6,2207,2729,2802,491,0
147,7,2207,2729,958,1248,0
147,8,2207,2729,2643,748,0
147,9,2207,2729,268,2400,0
147,10,2207,2729,814,2118,0
147,11,2207,2729,1359,1859,0
147,12,2207,2729,160,2093,0
147,13,2207,2729,2068,768,0
147,14,2207,2729,2222,2805,1
147,15,2207,2729,1088,2023,0
147,16,2207,2729,1716,2695,0
147,17,2207,2729,1199,1449,0
147,18,2207,2729,2690,147,0
147,19,2207,2729,404,680,0
147,20,2207,2729,379,93,0
147,21,2207,2729,2771,443,0
147,22,2207,2729,1044,122,0
147,23,2207,2729,2728,1268,0
147,24,2207,2729,52,1495,0
147,25,2207,2729,1523,2606,0
147,26,2207,2729,480,2809,0
147,27,2207,2729,304,1451,0
147,28,2207,2729,882,135,0
147,29,2207,2729,693,1258,0
147,30,2207,2729,2638,206,0
147,31,2207,2729,2487,499,0
147,32,2207,2729,2725,25,0
147,33,2207,2729,2901,1597,0
147,34,2207,2729,1123,2590,0
147,35,2207,2729,1585,1881,0
147,36,2207,2729,2959,1514,0
147,37,2207,2729,2552,777,0
147,38,2207,2729,1122,507,0
147,39,2207,2729,2383,1194,0
147,40,2207,2729,739,2408,0
147,41,2207,2729,2521,17,0
147,42,2207,2729,1547,2921,0
147,43,2207,2729,2140,2318,0
147,44,2207,2729,522,58,0
147,45,2207,2729,2787,1101,0
147,46,2207,2729,277,2737,0
147,47,2207,2729,2829,1454,0
147,48,2207,2729,309,1279,0
147,49,2207,2729,820,2433,0
147,50,2207,2729,1422,771,0
147,51,2207,2729,2292,866,0
147,52,2207,2729,2231,1563,0
147,53,2207,2729,2918,993,0
147,54,2207,2729,1339,275,0
147,55,2207,2729,402,1982,0
147,56,2207,2729,200,1469,0
147,57,2207,2729,1413,2929,0
147,58,2207,2729,2664,2508,0
147,59,2207,2729,1951,1021,0
147,60,2207,2729,1893,275,0
147,61,2207,2729,2220,2907,0
147,62,2207,2729,2183,1793,0
147,63,2207,2729,214,1163,0
147,64,2207,2729,1173,977,0
147,65,2207,2729,348,331,0
147,66,2207,2729,553,2202,0
147,67,2207,2729,2774,223,0
147,68,2207,2729,391,1194,0
147,69,2207,2729,1299,1428,0
147,70,2207,2729,2698,1038,0
147,71,2207,2729,2113,1233,0
147,72,2207,2729,1646,2016,0
147,73,2207,2729,650,2855,0
147,74,2207,2729,453,2711,0
147,75,2207,2729,978,600,0
147,76,2207,2729,2696,2514,0
147,77,2207,2729,2688,687,0
147,78,2207,2729,357,2228,0
147,79,2207,2729,12,1692,0
147,80,2207,2729,294,2961,0
147,81,2207,2729,1787,2217,0
147,82,2207,2729,2128,2522,0
147,83,2207,2729,2114,2921,0
147,84,2207,2729,2529,1814,0
147,85,2207,2729,1664,2013,0
147,86,2207,2729,1646,791,0
147,87,2207,2729,2507,774,0
147,88,2207,2729,560,2194,0
147,89,2207,2729,2827,1112,0
147,90,2207,2729,1302,367,0
147,91,2207,2729,131,527,0
147,92,2207,2729,2423,239,0
147,93,2207,2729,1961,968,0
147,94,2207,2729,1926,1350,0
147,95,2207,2729,1486,1018,0
147,96,2207,2729,313,1884,0
147,97,2207,2729,1251,2763,0
147,98,2207,2729,1249,2940,0
147,99,2207,2729,385,558,0
147,100,2207,2729,511,946,0
147,101,2207,2729,1971,1803,0
147,102,2207,2729,1604,155,0
147,103,2207,2729,2508,1605,0
147,104,2207,2729,731,248,0
147,105,2207,2729,2032,123,0
147,106,2207,2729,1484,375,0
147,107,2207,2729,626,2325,0
147,108,2207,2729,1405,971,0
147,109,2207,2729,995,1701,0
147,110,2207,2729,2892,159,0
147,111,2207,2729,1115,1571,0
147,112,2207,2729,980,2546,0
147,113,2207,2729,37,1910,0
147,114,2207,2729,2257,937,0
147,115,2207,2729,1310,629,0
147,116,2207,2729,2654,672,0
147,117,2207,2729,2735,2007,0
147,118,2207,2729,2026,364,0
147,119,2207,2729,1773,2359,0
147,120,2207,2729,61,1651,0
147,121,2207,2729,736,450,0
147,122,2207,2729,698,393,0
147,123,2207,2729,395,2937,0
147,124,2207,2729,2278,2749,0
147,125,2207,2729,1750,67,0
147,126,2207,2729,2153,1332,0
147,127,2207,2729,1467,1962,0
147,128,2207,2729,190,2462,0
147,129,2207,2729,536,268,0
147,130,2207,2729,2747,1044,0
147,131,2207,2729,1038,2559,0
147,132,2207,2729,500,114,0
147,133,2207,2729,331,179,0
147,134,2207,2729,1789,2167,0
147,135,2207,2729,2716,861,0
147,136,2207,2729,668,2522,0
147,137,2207,2729,2442,1612,0
147,138,2207,2729,1456,1805,0
147,139,2207,2729,983,224,0
147,140,2207,2729,2109,502,0
147,141,2207,2729,1300,761,0
147,142,2207,2729,2463,1673,0
147,143,2207,2729,457,1663,0
147,144,2207,2729,257,1960,0
147,145,2207,2729,2475,2295,0
147,146,2207,2729,1115,2786,0
147,148,2207,2729,2881,310,0
147,149,2207,2729,965,926,0
147,150,2207,2729,2437,2318,0
147,151,2207,2729,1729,1406,0
147,152,2207,2729,1387,135,0
147,153,2207,2729,412,807,0
147,154,2207,2729,2601,530,0
147,155,2207,2729,2361,21,0
147,156,2207,2729,1816,1379,0
147,157,2207,2729,2064,1932,0
147,158,2207,2729,887,1303,0
147,159,2207,2729,147,2687,0
147,160,2207,2729,974,1767,0
147,161,2207,2729,2350,2172,0
147,162,2207,2729,1102,1635,0
147,163,2207,2729,2256,206,0
148,0,2881,310,2461,2239,0
148,1,2881,310,79,2489,0
148,2,2881,310,951,2674,0
148,3,2881,310,805,1379,0
148,4,2881,310,1570,693,0
148,5,2881,310,200,754,0
148,6,2881,310,2802,491,0
148,7,2881,310,958,1248,0
148,8,2881,310,2643,748,0
148,9,2881,310,268,2400,0
148,10,2881,310,814,2118,0
148,11,2881,310,1359,1859,0
148,12,2881,310,160,2093,0
148,13,2881,310,2068,768,0
148,14,2881,310,2222,2805,0
148,15,2881,310,1088,2023,0
148,16,2881,310,1716,2695,0
148,17,2881,310,1199,1449,0
148,18,2881,310,2690,147,0
148,19,2881,310,404,680,0
148,20,2881,310,379,93,0
148,21,2881,310,2771,443,1
148,22,2881,310,1044,122,0
148,23,2881,310,2728,1268,0
148,24,2881,310,52,1495,0
148,25,2881,310,1523,2606,0
148,26,2881,310,480,2809,0
148,27,2881,310,304,1451,0
148,28,2881,310,882,135,0
148,29,2881,310,693,1258,0
148,30,2881,310,2638,206,0
148,31,2881,310,2487,499,0
148,32,2881,310,2725,25,0
148,33,2881,310,2901,1597,0
148,34,2881,310,1123,2590,0
148,35,2881,310,1585,1881,0
148,36,2881,310,2959,1514,0
148,37,2881,310,2552,777,0
148,38,2881,310,1122,507,0
148,39,2881,310,2383,1194,0
148,40,2881,310,739,2408,0
148,41,2881,310,2521,17,0
148,42,2881,310,1547,2921,0
148,43,2881,310,2140,2318,0
148,44,2881,310,522,58,0
148,45,2881,310,2787,1101,0
148,46,2881,310,277,2737,0
148,47,2881,310,2829,1454,0
148,48,2881,310,309,1279,0
148,49,2881,310,820,2433,0
148,50,2881,310,1422,771,0
148,51,2881,310,2292,866,0
148,52,2881,310,2231,1563,0
148,53,2881,310,2918,993,0
148,54,2881,310,1339,275,0
148,55,2881,310,402,1982,0
148,56,2881,310,200,1469,0
148,57,2881,310,1413,2929,0
148,58,2881,310,2664,2508,0
148,59,2881,310,1951,1021,0
148,60,2881,310,1893,275,0
148,61,2881,310,2220,2907,0
148,62,2881,310,2183,1793,0
148,63,2881,310,214,1163,0
148,64,2881,310,1173,977,0
148,65,2881,310,348,331,0
148,66,2881,310,553,2202,0
148,67,2881,310,2774,223,0
148,68,2881,310,391,1194,0
148,69,2881,310,1299,1428,0
148,70,2881,310,2698,1038,0
148,71,2881,310,2113,1233,0
148,72,2881,310,1646,2016,0
148,73,2881,310,650,2855,0
