from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,116,2887,2528,862,477,0
102,117,2887,2528,785,1025,0
102,118,2887,2528,1353,21,0
103,0,2373,732,1215,490,0
103,1,2373,732,1751,1427,0
103,2,2373,732,2708,1291,0
103,3,2373,732,425,2807,0
103,4,2373,732,1793,194,0
103,5,2373,732,2749,171,0
103,6,2373,732,2217,2984,0
103,7,2373,732,2103,569,0
103,8,2373,732,30,713,0
103,9,2373,732,1110,593,0
103,10,2373,732,439,2344,0
103,11,2373,732,877,1267,0
103,12,2373,732,1245,1454,0
103,13,2373,732,986,2394,0
103,14,2373,732,1891,1292,0
103,15,2373,732,992,950,0
103,16,2373,732,2595,1868,0
103,17,2373,732,412,176,0
103,18,2373,732,145,2920,0
103,19,2373,732,1971,828,0
103,20,2373,732,1373,1709,0
103,21,2373,732,541,1533,0
103,22,2373,732,108,585,0
103,23,2373,732,717,2747,0
103,24,2373,732,2199,2589,0
103,25,2373,732,1665,2460,0
103,26,2373,732,212,2584,0
103,27,2373,732,376,690,0
103,28,2373,732,1767,924,0
103,29,2373,732,1595,1560,0
103,30,2373,732,1281,2365,0
103,31,2373,732,1196,936,0
103,32,2373,732,240,1064,0
103,33,2373,732,279,1320,0
103,34,2373,732,902,1843,0
103,35,2373,732,1165,2629,0
103,36,2373,732,212,935,0
103,37,2373,732,261,1893,0
103,38,2373,732,1032,1098,0
103,39,2373,732,2365,1197,0
103,40,2373,732,813,2297,0
103,41,2373,732,2567,2303,0
103,42,2373,732,1522,1992,0
103,43,2373,732,634,2359,0
103,44,2373,732,1234,1135,0
103,45,2373,732,172,1656,0
103,46,2373,732,1561,621,0
103,47,2373,732,218,1909,0
103,48,2373,732,414,2803,0
103,49,2373,732,2900,1301,0
103,50,2373,732,2740,638,0
103,51,2373,732,207,939,0
103,52,2373,732,1197,1177,0
103,53,2373,732,11,1233,0
103,54,2373,732,2922,550,0
103,55,2373,732,2009,2751,0
103,56,2373,732,1922,1419,0
103,57,2373,732,215,731,0
103,58,2373,732,2349,925,0
103,59,2373,732,2769,625,0
103,60,2373,732,2608,2096,0
103,61,2373,732,591,873,0
103,62,2373,732,2368,2867,0
103,63,2373,732,1848,7,0
103,64,2373,732,2059,1640,0
103,65,2373,732,1350,836,0
103,66,2373,732,1604,687,0
103,67,2373,732,805,2981,0
103,68,2373,732,2604,2977,0
103,69,2373,732,217,2714,0
103,70,2373,732,2210,182,0
103,71,2373,732,1327,372,0
103,72,2373,732,2906,2722,0
103,73,2373,732,601,1540,0
103,74,2373,732,646,1000,0
103,75,2373,732,2602,1946,0
103,76,2373,732,2222,880,0
103,77,2373,732,2016,2630,0
103,78,2373,732,493,1045,0
103,79,2373,732,1539,1323,0
103,80,2373,732,1068,655,0
103,81,2373,732,2265,676,1
103,82,2373,732,1093,805,0
103,83,2373,732,331,241,0
103,84,2373,732,1358,2377,0
103,85,2373,732,2217,1220,0
103,86,2373,732,2891,87,0
103,87,2373,732,2203,391,0
103,88,2373,732,2185,2671,0
103,89,2373,732,2681,935,0
103,90,2373,732,1989,2340,0
103,91,2373,732,2340,109,0
103,92,2373,732,319,72,0
103,93,2373,732,1778,2524,0
103,94,2373,732,1028,2896,0
103,95,2373,732,2372,1696,0
103,96,2373,732,1724,137,0
103,97,2373,732,218,913,0
103,98,2373,732,572,2134,0
103,99,2373,732,1019,209,0
103,100,2373,732,2680,1674,0
103,101,2373,732,1378,2366,0
103,102,2373,732,2887,2528,0
103,104,2373,732,576,2801,0
103,105,2373,732,2798,280,0
103,106,2373,732,1044,2656,0
103,107,2373,732,31,1922,0
103,108,2373,732,886,1695,0
103,109,2373,732,2672,1071,0
103,110,2373,732,1000,1442,0
103,111,2373,732,8,2139,0
103,112,2373,732,2078,1551,0
103,113,2373,732,65,11,0
103,114,2373,732,932,2042,0
103,115,2373,732,919,1392,0
103,116,2373,732,862,477,0
103,117,2373,732,785,1025,0
103,118,2373,732,1353,21,0
104,0,576,2801,1215,490,0
104,1,576,2801,1751,1427,0
104,2,576,2801,2708,1291,0
104,3,576,2801,425,2807,1
104,4,576,2801,1793,194,0
104,5,576,2801,2749,171,0
104,6,576,2801,2217,2984,0
104,7,576,2801,2103,569,0
104,8,576,2801,30,713,0
104,9,576,2801,1110,593,0
104,10,576,2801,439,2344,0
104,11,576,2801,877,1267,0
104,12,576,2801,1245,1454,0
104,13,576,2801,986,2394,0
104,14,576,2801,1891,1292,0
104,15,576,2801,992,950,0
104,16,576,2801,2595,1868,0
104,17,576,2801,412,176,0
104,18,576,2801,145,2920,0
104,19,576,2801,1971,828,0
104,20,576,2801,1373,1709,0
104,21,576,2801,541,1533,0
104,22,576,2801,108,585,0
104,23,576,2801,717,2747,0
104,24,576,2801,2199,2589,0
104,25,576,2801,1665,2460,0
104,26,576,2801,212,2584,0
104,27,576,2801,376,690,0
104,28,576,2801,1767,924,0
104,29,576,2801,1595,1560,0
104,30,576,2801,1281,2365,0
104,31,576,2801,1196,936,0
104,32,576,2801,240,1064,0
104,33,576,2801,279,1320,0
104,34,576,2801,902,1843,0
104,35,576,2801,1165,2629,0
104,36,576,2801,212,935,0
104,37,576,2801,261,1893,0
104,38,576,2801,1032,1098,0
104,39,576,2801,2365,1197,0
104,40,576,2801,813,2297,0
104,41,576,2801,2567,2303,0
104,42,576,2801,1522,1992,0
104,43,576,2801,634,2359,0
104,44,576,2801,1234,1135,0
104,45,576,2801,172,1656,0
104,46,576,2801,1561,621,0
104,47,576,2801,218,1909,0
104,48,576,2801,414,2803,0
104,49,576,2801,2900,1301,0
104,50,576,2801,2740,638,0
104,51,576,2801,207,939,0
104,52,576,2801,1197,1177,0
104,53,576,2801,11,1233,0
104,54,576,2801,2922,550,0
104,55,576,2801,2009,2751,0
104,56,576,2801,1922,1419,0
104,57,576,2801,215,731,0
104,58,576,2801,2349,925,0
104,59,576,2801,2769,625,0
104,60,576,2801,2608,2096,0
104,61,576,2801,591,873,0
104,62,576,2801,2368,2867,0
104,63,576,2801,1848,7,0
104,64,576,2801,2059,1640,0
104,65,576,2801,1350,836,0
104,66,576,2801,1604,687,0
104,67,576,2801,805,2981,0
104,68,576,2801,2604,2977,0
104,69,576,2801,217,2714,0
104,70,576,2801,2210,182,0
104,71,576,2801,1327,372,0
104,72,576,2801,2906,2722,0
104,73,576,2801,601,1540,0
104,74,576,2801,646,1000,0
104,75,576,2801,2602,1946,0
104,76,576,2801,2222,880,0
104,77,576,2801,2016,2630,0
104,78,576,2801,493,1045,0
104,79,576,2801,1539,1323,0
104,80,576,2801,1068,655,0
104,81,576,2801,2265,676,0
104,82,576,2801,1093,805,0
104,83,576,2801,331,241,0
104,84,576,2801,1358,2377,0
104,85,576,2801,2217,1220,0
104,86,576,2801,2891,87,0
104,87,576,2801,2203,391,0
104,88,576,2801,2185,2671,0
104,89,576,2801,2681,935,0
104,90,576,2801,1989,2340,0
104,91,576,2801,2340,109,0
104,92,576,2801,319,72,0
104,93,576,2801,1778,2524,0
104,94,576,2801,1028,2896,0
104,95,576,2801,2372,1696,0
104,96,576,2801,1724,137,0
104,97,576,2801,218,913,0
104,98,576,2801,572,2134,0
104,99,576,2801,1019,209,0
104,100,576,2801,2680,1674,0
104,101,576,2801,1378,2366,0
104,102,576,2801,2887,2528,0
104,103,576,2801,2373,732,0
104,105,576,2801,2798,280,0
104,106,576,2801,1044,2656,0
104,107,576,2801,31,1922,0
104,108,576,2801,886,1695,0
104,109,576,2801,2672,1071,0
104,110,576,2801,1000,1442,0
104,111,576,2801,8,2139,0
104,112,576,2801,2078,1551,0
104,113,576,2801,65,11,0
104,114,576,2801,932,2042,0
104,115,576,2801,919,1392,0
104,116,576,2801,862,477,0
104,117,576,2801,785,1025,0
104,118,576,2801,1353,21,0
105,0,2798,280,1215,490,0
105,1,2798,280,1751,1427,0
105,2,2798,280,2708,1291,0
105,3,2798,280,425,2807,0
105,4,2798,280,1793,194,0
105,5,2798,280,2749,171,0
105,6,2798,280,2217,2984,0
105,7,2798,280,2103,569,0
105,8,2798,280,30,713,0
105,9,2798,280,1110,593,0
105,10,2798,280,439,2344,0
105,11,2798,280,877,1267,0
105,12,2798,280,1245,1454,0
105,13,2798,280,986,2394,0
105,14,2798,280,1891,1292,0
105,15,2798,280,992,950,0
105,16,2798,280,2595,1868,0
105,17,2798,280,412,176,0
105,18,2798,280,145,2920,0
105,19,2798,280,1971,828,0
105,20,2798,280,1373,1709,0
105,21,2798,280,541,1533,0
105,22,2798,280,108,585,0
105,23,2798,280,717,2747,0
105,24,2798,280,2199,2589,0
105,25,2798,280,1665,2460,0
105,26,2798,280,212,2584,0
105,27,2798,280,376,690,0
105,28,2798,280,1767,924,0
105,29,2798,280,1595,1560,0
105,30,2798,280,1281,2365,0
105,31,2798,280,1196,936,0
105,32,2798,280,240,1064,0
105,33,2798,280,279,1320,0
105,34,2798,280,902,1843,0
105,35,2798,280,1165,2629,0
105,36,2798,280,212,935,0
105,37,2798,280,261,1893,0
105,38,2798,280,1032,1098,0
105,39,2798,280,2365,1197,0
105,40,2798,280,813,2297,0
105,41,2798,280,2567,2303,0
105,42,2798,280,1522,1992,0
105,43,2798,280,634,2359,0
105,44,2798,280,1234,1135,0
105,45,2798,280,172,1656,0
105,46,2798,280,1561,621,0
105,47,2798,280,218,1909,0
105,48,2798,280,414,2803,0
105,49,2798,280,2900,1301,0
105,50,2798,280,2740,638,0
105,51,2798,280,207,939,0
105,52,2798,280,1197,1177,0
105,53,2798,280,11,1233,0
105,54,2798,280,2922,550,1
105,55,2798,280,2009,2751,0
105,56,2798,280,1922,1419,0
105,57,2798,280,215,731,0
105,58,2798,280,2349,925,0
105,59,2798,280,2769,625,0
105,60,2798,280,2608,2096,0
105,61,2798,280,591,873,0
105,62,2798,280,2368,2867,0
105,63,2798,280,1848,7,0
105,64,2798,280,2059,1640,0
105,65,2798,280,1350,836,0
105,66,2798,280,1604,687,0
105,67,2798,280,805,2981,0
105,68,2798,280,2604,2977,0
105,69,2798,280,217,2714,0
105,70,2798,280,2210,182,0
105,71,2798,280,1327,372,0
105,72,2798,280,2906,2722,0
105,73,2798,280,601,1540,0
105,74,2798,280,646,1000,0
105,75,2798,280,2602,1946,0
105,76,2798,280,2222,880,0
105,77,2798,280,2016,2630,0
105,78,2798,280,493,1045,0
105,79,2798,280,1539,1323,0
105,80,2798,280,1068,655,0
105,81,2798,280,2265,676,0
105,82,2798,280,1093,805,0
105,83,2798,280,331,241,0
105,84,2798,280,1358,2377,0
105,85,2798,280,2217,1220,0
105,86,2798,280,2891,87,0
105,87,2798,280,2203,391,0
105,88,2798,280,2185,2671,0
105,89,2798,280,2681,935,0
105,90,2798,280,1989,2340,0
105,91,2798,280,2340,109,0
105,92,2798,280,319,72,0
105,93,2798,280,1778,2524,0
105,94,2798,280,1028,2896,0
105,95,2798,280,2372,1696,0
105,96,2798,280,1724,137,0
105,97,2798,280,218,913,0
105,98,2798,280,572,2134,0
105,99,2798,280,1019,209,0
105,100,2798,280,2680,1674,0
105,101,2798,280,1378,2366,0
105,102,2798,280,2887,2528,0
105,103,2798,280,2373,732,0
105,104,2798,280,576,2801,0
105,106,2798,280,1044,2656,0
105,107,2798,280,31,1922,0
105,108,2798,280,886,1695,0
105,109,2798,280,2672,1071,0
105,110,2798,280,1000,1442,0
105,111,2798,280,8,2139,0
105,112,2798,280,2078,1551,0
105,113,2798,280,65,11,0
105,114,2798,280,932,2042,0
105,115,2798,280,919,1392,0
105,116,2798,280,862,477,0
105,117,2798,280,785,1025,0
105,118,2798,280,1353,21,0
106,0,1044,2656,1215,490,0
106,1,1044,2656,1751,1427,0
106,2,1044,2656,2708,1291,0
106,3,1044,2656,425,2807,0
106,4,1044,2656,1793,194,0
106,5,1044,2656,2749,171,0
106,6,1044,2656,2217,2984,0
106,7,1044,2656,2103,569,0
106,8,1044,2656,30,713,0
106,9,1044,2656,1110,593,0
106,10,1044,2656,439,2344,0
106,11,1044,2656,877,1267,0
106,12,1044,2656,1245,1454,0
106,13,1044,2656,986,2394,0
106,14,1044,2656,1891,1292,0
106,15,1044,2656,992,950,0
106,16,1044,2656,2595,1868,0
106,17,1044,2656,412,176,0
106,18,1044,2656,145,2920,0
106,19,1044,2656,1971,828,0
106,20,1044,2656,1373,1709,0
106,21,1044,2656,541,1533,0
106,22,1044,2656,108,585,0
106,23,1044,2656,717,2747,0
106,24,1044,2656,2199,2589,0
106,25,1044,2656,1665,2460,0
106,26,1044,2656,212,2584,0
106,27,1044,2656,376,690,0
106,28,1044,2656,1767,924,0
106,29,1044,2656,1595,1560,0
106,30,1044,2656,1281,2365,0
106,31,1044,2656,1196,936,0
106,32,1044,2656,240,1064,0
106,33,1044,2656,279,1320,0
106,34,1044,2656,902,1843,0
106,35,1044,2656,1165,2629,0
106,36,1044,2656,212,935,0
106,37,1044,2656,261,1893,0
106,38,1044,2656,1032,1098,0
106,39,1044,2656,2365,1197,0
106,40,1044,2656,813,2297,0
106,41,1044,2656,2567,2303,0
106,42,1044,2656,1522,1992,0
106,43,1044,2656,634,2359,0
106,44,1044,2656,1234,1135,0
106,45,1044,2656,172,1656,0
106,46,1044,2656,1561,621,0
106,47,1044,2656,218,1909,0
106,48,1044,2656,414,2803,0
106,49,1044,2656,2900,1301,0
106,50,1044,2656,2740,638,0
106,51,1044,2656,207,939,0
106,52,1044,2656,1197,1177,0
106,53,1044,2656,11,1233,0
106,54,1044,2656,2922,550,0
106,55,1044,2656,2009,2751,0
106,56,1044,2656,1922,1419,0
106,57,1044,2656,215,731,0
106,58,1044,2656,2349,925,0
106,59,1044,2656,2769,625,0
106,60,1044,2656,2608,2096,0
106,61,1044,2656,591,873,0
106,62,1044,2656,2368,2867,0
106,63,1044,2656,1848,7,0
106,64,1044,2656,2059,1640,0
106,65,1044,2656,1350,836,0
106,66,1044,2656,1604,687,0
106,67,1044,2656,805,2981,0
106,68,1044,2656,2604,2977,0
106,69,1044,2656,217,2714,0
106,70,1044,2656,2210,182,0
106,71,1044,2656,1327,372,0
106,72,1044,2656,2906,2722,0
106,73,1044,2656,601,1540,0
106,74,1044,2656,646,1000,0
106,75,1044,2656,2602,1946,0
106,76,1044,2656,2222,880,0
106,77,1044,2656,2016,2630,0
106,78,1044,2656,493,1045,0
106,79,1044,2656,1539,1323,0
106,80,1044,2656,1068,655,0
106,81,1044,2656,2265,676,0
106,82,1044,2656,1093,805,0
106,83,1044,2656,331,241,0
106,84,1044,2656,1358,2377,0
106,85,1044,2656,2217,1220,0
106,86,1044,2656,2891,87,0
106,87,1044,2656,2203,391,0
106,88,1044,2656,2185,2671,0
106,89,1044,2656,2681,935,0
106,90,1044,2656,1989,2340,0
106,91,1044,2656,2340,109,0
106,92,1044,2656,319,72,0
106,93,1044,2656,1778,2524,0
106,94,1044,2656,1028,2896,1
106,95,1044,2656,2372,1696,0
106,96,1044,2656,1724,137,0
106,97,1044,2656,218,913,0
106,98,1044,2656,572,2134,0
106,99,1044,2656,1019,209,0
106,100,1044,2656,2680,1674,0
106,101,1044,2656,1378,2366,0
106,102,1044,2656,2887,2528,0
106,103,1044,2656,2373,732,0
106,104,1044,2656,576,2801,0
106,105,1044,2656,2798,280,0
106,107,1044,2656,31,1922,0
106,108,1044,2656,886,1695,0
106,109,1044,2656,2672,1071,0
106,110,1044,2656,1000,1442,0
106,111,1044,2656,8,2139,0
106,112,1044,2656,2078,1551,0
106,113,1044,2656,65,11,0
106,114,1044,2656,932,2042,0
106,115,1044,2656,919,1392,0
106,116,1044,2656,862,477,0
106,117,1044,2656,785,1025,0
106,118,1044,2656,1353,21,0
107,0,31,1922,1215,490,0
107,1,31,1922,1751,1427,0
107,2,31,1922,2708,1291,0
107,3,31,1922,425,2807,0
107,4,31,1922,1793,194,0
107,5,31,1922,2749,171,0
107,6,31,1922,2217,2984,0
107,7,31,1922,2103,569,0
107,8,31,1922,30,713,0
107,9,31,1922,1110,593,0
107,10,31,1922,439,2344,0
107,11,31,1922,877,1267,0
107,12,31,1922,1245,1454,0
107,13,31,1922,986,2394,0
107,14,31,1922,1891,1292,0
107,15,31,1922,992,950,0
107,16,31,1922,2595,1868,0
107,17,31,1922,412,176,0
107,18,31,1922,145,2920,0
107,19,31,1922,1971,828,0
107,20,31,1922,1373,1709,0
107,21,31,1922,541,1533,0
107,22,31,1922,108,585,0
107,23,31,1922,717,2747,0
107,24,31,1922,2199,2589,0
107,25,31,1922,1665,2460,0
107,26,31,1922,212,2584,0
107,27,31,1922,376,690,0
107,28,31,1922,1767,924,0
107,29,31,1922,1595,1560,0
107,30,31,1922,1281,2365,0
107,31,31,1922,1196,936,0
107,32,31,1922,240,1064,0
107,33,31,1922,279,1320,0
107,34,31,1922,902,1843,0
107,35,31,1922,1165,2629,0
107,36,31,1922,212,935,0
107,37,31,1922,261,1893,0
107,38,31,1922,1032,1098,0
107,39,31,1922,2365,1197,0
107,40,31,1922,813,2297,0
107,41,31,1922,2567,2303,0
107,42,31,1922,1522,1992,0
107,43,31,1922,634,2359,0
107,44,31,1922,1234,1135,0
107,45,31,1922,172,1656,0
107,46,31,1922,1561,621,0
107,47,31,1922,218,1909,1
107,48,31,1922,414,2803,0
107,49,31,1922,2900,1301,0
107,50,31,1922,2740,638,0
107,51,31,1922,207,939,0
107,52,31,1922,1197,1177,0
107,53,31,1922,11,1233,0
107,54,31,1922,2922,550,0
107,55,31,1922,2009,2751,0
107,56,31,1922,1922,1419,0
107,57,31,1922,215,731,0
107,58,31,1922,2349,925,0
107,59,31,1922,2769,625,0
107,60,31,1922,2608,2096,0
107,61,31,1922,591,873,0
107,62,31,1922,2368,2867,0
107,63,31,1922,1848,7,0
107,64,31,1922,2059,1640,0
107,65,31,1922,1350,836,0
107,66,31,1922,1604,687,0
107,67,31,1922,805,2981,0
107,68,31,1922,2604,2977,0
107,69,31,1922,217,2714,0
107,70,31,1922,2210,182,0
107,71,31,1922,1327,372,0
107,72,31,1922,2906,2722,0
107,73,31,1922,601,1540,0
107,74,31,1922,646,1000,0
107,75,31,1922,2602,1946,0
107,76,31,1922,2222,880,0
107,77,31,1922,2016,2630,0
107,78,31,1922,493,1045,0
107,79,31,1922,1539,1323,0
107,80,31,1922,1068,655,0
107,81,31,1922,2265,676,0
107,82,31,1922,1093,805,0
107,83,31,1922,331,241,0
107,84,31,1922,1358,2377,0
107,85,31,1922,2217,1220,0
107,86,31,1922,2891,87,0
107,87,31,1922,2203,391,0
107,88,31,1922,2185,2671,0
107,89,31,1922,2681,935,0
107,90,31,1922,1989,2340,0
107,91,31,1922,2340,109,0
107,92,31,1922,319,72,0
107,93,31,1922,1778,2524,0
107,94,31,1922,1028,2896,0
107,95,31,1922,2372,1696,0
107,96,31,1922,1724,137,0
107,97,31,1922,218,913,0
107,98,31,1922,572,2134,0
107,99,31,1922,1019,209,0
107,100,31,1922,2680,1674,0
107,101,31,1922,1378,2366,0
107,102,31,1922,2887,2528,0
107,103,31,1922,2373,732,0
107,104,31,1922,576,2801,0
107,105,31,1922,2798,280,0
107,106,31,1922,1044,2656,0
107,108,31,1922,886,1695,0
107,109,31,1922,2672,1071,0
107,110,31,1922,1000,1442,0
107,111,31,1922,8,2139,0
107,112,31,1922,2078,1551,0
107,113,31,1922,65,11,0
107,114,31,1922,932,2042,0
107,115,31,1922,919,1392,0
107,116,31,1922,862,477,0
107,117,31,1922,785,1025,0
107,118,31,1922,1353,21,0
108,0,886,1695,1215,490,0
108,1,886,1695,1751,1427,0
108,2,886,1695,2708,1291,0
108,3,886,1695,425,2807,0
108,4,886,1695,1793,194,0
108,5,886,1695,2749,171,0
108,6,886,1695,2217,2984,0
108,7,886,1695,2103,569,0
108,8,886,1695,30,713,0
108,9,886,1695,1110,593,0
108,10,886,1695,439,2344,0
108,11,886,1695,877,1267,0
108,12,886,1695,1245,1454,0
108,13,886,1695,986,2394,0
108,14,886,1695,1891,1292,0
108,15,886,1695,992,950,0
108,16,886,1695,2595,1868,0
108,17,886,1695,412,176,0
108,18,886,1695,145,2920,0
108,19,886,1695,1971,828,0
108,20,886,1695,1373,1709,0
108,21,886,1695,541,1533,0
108,22,886,1695,108,585,0
108,23,886,1695,717,2747,0
108,24,886,1695,2199,2589,0
108,25,886,1695,1665,2460,0
108,26,886,1695,212,2584,0
108,27,886,1695,376,690,0
108,28,886,1695,1767,924,0
108,29,886,1695,1595,1560,0
108,30,886,1695,1281,2365,0
108,31,886,1695,1196,936,0
108,32,886,1695,240,1064,0
108,33,886,1695,279,1320,0
108,34,886,1695,902,1843,1
108,35,886,1695,1165,2629,0
108,36,886,1695,212,935,0
108,37,886,1695,261,1893,0
108,38,886,1695,1032,1098,0
108,39,886,1695,2365,1197,0
108,40,886,1695,813,2297,0
108,41,886,1695,2567,2303,0
108,42,886,1695,1522,1992,0
108,43,886,1695,634,2359,0
108,44,886,1695,1234,1135,0
108,45,886,1695,172,1656,0
108,46,886,1695,1561,621,0
108,47,886,1695,218,1909,0
108,48,886,1695,414,2803,0
108,49,886,1695,2900,1301,0
108,50,886,1695,2740,638,0
108,51,886,1695,207,939,0
108,52,886,1695,1197,1177,0
108,53,886,1695,11,1233,0
108,54,886,1695,2922,550,0
108,55,886,1695,2009,2751,0
108,56,886,1695,1922,1419,0
108,57,886,1695,215,731,0
108,58,886,1695,2349,925,0
108,59,886,1695,2769,625,0
108,60,886,1695,2608,2096,0
108,61,886,1695,591,873,0
108,62,886,1695,2368,2867,0
108,63,886,1695,1848,7,0
108,64,886,1695,2059,1640,0
108,65,886,1695,1350,836,0
108,66,886,1695,1604,687,0
108,67,886,1695,805,2981,0
108,68,886,1695,2604,2977,0
108,69,886,1695,217,2714,0
108,70,886,1695,2210,182,0
108,71,886,1695,1327,372,0
108,72,886,1695,2906,2722,0
108,73,886,1695,601,1540,0
108,74,886,1695,646,1000,0
108,75,886,1695,2602,1946,0
108,76,886,1695,2222,880,0
108,77,886,1695,2016,2630,0
108,78,886,1695,493,1045,0
108,79,886,1695,1539,1323,0
108,80,886,1695,1068,655,0
108,81,886,1695,2265,676,0
108,82,886,1695,1093,805,0
108,83,886,1695,331,241,0
108,84,886,1695,1358,2377,0
108,85,886,1695,2217,1220,0
108,86,886,1695,2891,87,0
108,87,886,1695,2203,391,0
108,88,886,1695,2185,2671,0
108,89,886,1695,2681,935,0
108,90,886,1695,1989,2340,0
108,91,886,1695,2340,109,0
108,92,886,1695,319,72,0
108,93,886,1695,1778,2524,0
108,94,886,1695,1028,2896,0
108,95,886,1695,2372,1696,0
108,96,886,1695,1724,137,0
108,97,886,1695,218,913,0
108,98,886,1695,572,2134,0
108,99,886,1695,1019,209,0
108,100,886,1695,2680,1674,0
108,101,886,1695,1378,2366,0
108,102,886,1695,2887,2528,0
108,103,886,1695,2373,732,0
108,104,886,1695,576,2801,0
108,105,886,1695,2798,280,0
108,106,886,1695,1044,2656,0
108,107,886,1695,31,1922,0
108,109,886,1695,2672,1071,0
108,110,886,1695,1000,1442,0
108,111,886,1695,8,2139,0
108,112,886,1695,2078,1551,0
108,113,886,1695,65,11,0
108,114,886,1695,932,2042,0
108,115,886,1695,919,1392,0
108,116,886,1695,862,477,0
108,117,886,1695,785,1025,0
108,118,886,1695,1353,21,0
109,0,2672,1071,1215,490,0
109,1,2672,1071,1751,1427,0
109,2,2672,1071,2708,1291,0
109,3,2672,1071,425,2807,0
109,4,2672,1071,1793,194,0
109,5,2672,1071,2749,171,0
109,6,2672,1071,2217,2984,0
109,7,2672,1071,2103,569,0
109,8,2672,1071,30,713,0
109,9,2672,1071,1110,593,0
109,10,2672,1071,439,2344,0
109,11,2672,1071,877,1267,0
109,12,2672,1071,1245,1454,0
109,13,2672,1071,986,2394,0
109,14,2672,1071,1891,1292,0
109,15,2672,1071,992,950,0
109,16,2672,1071,2595,1868,0
109,17,2672,1071,412,176,0
109,18,2672,1071,145,2920,0
109,19,2672,1071,1971,828,0
109,20,2672,1071,1373,1709,0
109,21,2672,1071,541,1533,0
109,22,2672,1071,108,585,0
109,23,2672,1071,717,2747,0
109,24,2672,1071,2199,2589,0
109,25,2672,1071,1665,2460,0
109,26,2672,1071,212,2584,0
109,27,2672,1071,376,690,0
109,28,2672,1071,1767,924,0
109,29,2672,1071,1595,1560,0
109,30,2672,1071,1281,2365,0
109,31,2672,1071,1196,936,0
109,32,2672,1071,240,1064,0
109,33,2672,1071,279,1320,0
109,34,2672,1071,902,1843,0
109,35,2672,1071,1165,2629,0
109,36,2672,1071,212,935,0
109,37,2672,1071,261,1893,0
109,38,2672,1071,1032,1098,0
109,39,2672,1071,2365,1197,0
109,40,2672,1071,813,2297,0
109,41,2672,1071,2567,2303,0
109,42,2672,1071,1522,1992,0
109,43,2672,1071,634,2359,0
109,44,2672,1071,1234,1135,0
109,45,2672,1071,172,1656,0
109,46,2672,1071,1561,621,0
109,47,2672,1071,218,1909,0
109,48,2672,1071,414,2803,0
109,49,2672,1071,2900,1301,1
109,50,2672,1071,2740,638,0
109,51,2672,1071,207,939,0
109,52,2672,1071,1197,1177,0
109,53,2672,1071,11,1233,0
109,54,2672,1071,2922,550,0
109,55,2672,1071,2009,2751,0
109,56,2672,1071,1922,1419,0
109,57,2672,1071,215,731,0
109,58,2672,1071,2349,925,0
109,59,2672,1071,2769,625,0
109,60,2672,1071,2608,2096,0
109,61,2672,1071,591,873,0
109,62,2672,1071,2368,2867,0
109,63,2672,1071,1848,7,0
109,64,2672,1071,2059,1640,0
109,65,2672,1071,1350,836,0
109,66,2672,1071,1604,687,0
109,67,2672,1071,805,2981,0
109,68,2672,1071,2604,2977,0
109,69,2672,1071,217,2714,0
109,70,2672,1071,2210,182,0
109,71,2672,1071,1327,372,0
109,72,2672,1071,2906,2722,0
109,73,2672,1071,601,1540,0
109,74,2672,1071,646,1000,0
109,75,2672,1071,2602,1946,0
109,76,2672,1071,2222,880,0
109,77,2672,1071,2016,2630,0
109,78,2672,1071,493,1045,0
109,79,2672,1071,1539,1323,0
109,80,2672,1071,1068,655,0
109,81,2672,1071,2265,676,0
109,82,2672,1071,1093,805,0
109,83,2672,1071,331,241,0
109,84,2672,1071,1358,2377,0
109,85,2672,1071,2217,1220,0
109,86,2672,1071,2891,87,0
109,87,2672,1071,2203,391,0
109,88,2672,1071,2185,2671,0
109,89,2672,1071,2681,935,0
109,90,2672,1071,1989,2340,0
109,91,2672,1071,2340,109,0
109,92,2672,1071,319,72,0
109,93,2672,1071,1778,2524,0
109,94,2672,1071,1028,2896,0
109,95,2672,1071,2372,1696,0
109,96,2672,1071,1724,137,0
109,97,2672,1071,218,913,0
109,98,2672,1071,572,2134,0
109,99,2672,1071,1019,209,0
109,100,2672,1071,2680,1674,0
109,101,2672,1071,1378,2366,0
109,102,2672,1071,2887,2528,0
109,103,2672,1071,2373,732,0
109,104,2672,1071,576,2801,0
109,105,2672,1071,2798,280,0
109,106,2672,1071,1044,2656,0
109,107,2672,1071,31,1922,0
109,108,2672,1071,886,1695,0
109,110,2672,1071,1000,1442,0
109,111,2672,1071,8,2139,0
109,112,2672,1071,2078,1551,0
109,113,2672,1071,65,11,0
109,114,2672,1071,932,2042,0
109,115,2672,1071,919,1392,0
109,116,2672,1071,862,477,0
109,117,2672,1071,785,1025,0
109,118,2672,1071,1353,21,0
110,0,1000,1442,1215,490,0
110,1,1000,1442,1751,1427,0
110,2,1000,1442,2708,1291,0
110,3,1000,1442,425,2807,0
110,4,1000,1442,1793,194,0
110,5,1000,1442,2749,171,0
110,6,1000,1442,2217,2984,0
110,7,1000,1442,2103,569,0
110,8,1000,1442,30,713,0
110,9,1000,1442,1110,593,0
110,10,1000,1442,439,2344,0
110,11,1000,1442,877,1267,0
110,12,1000,1442,1245,1454,0
110,13,1000,1442,986,2394,0
110,14,1000,1442,1891,1292,0
