from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
137,77,2690,471,1829,454,0
137,78,2690,471,2278,2567,0
137,79,2690,471,2071,1420,0
137,80,2690,471,458,2226,0
137,81,2690,471,2492,1304,0
137,82,2690,471,2787,163,0
137,83,2690,471,1456,1854,0
137,84,2690,471,1858,731,0
137,85,2690,471,1765,328,0
137,86,2690,471,1780,2007,0
137,87,2690,471,375,2574,0
137,88,2690,471,1879,2610,0
137,89,2690,471,1861,1213,0
137,90,2690,471,677,2350,0
137,91,2690,471,1193,2500,0
137,92,2690,471,2973,622,0
137,93,2690,471,2610,303,0
137,94,2690,471,2820,1444,0
137,95,2690,471,273,2447,0
137,96,2690,471,833,1578,0
137,97,2690,471,2220,408,0
137,98,2690,471,2914,1170,0
137,99,2690,471,1075,2287,0
137,100,2690,471,2316,990,0
137,101,2690,471,692,2218,0
137,102,2690,471,1088,1681,0
137,103,2690,471,703,2821,0
137,104,2690,471,1576,1587,0
137,105,2690,471,229,747,0
137,106,2690,471,2249,1822,0
137,107,2690,471,916,652,0
137,108,2690,471,1052,2190,0
137,109,2690,471,657,918,0
137,110,2690,471,1077,804,0
137,111,2690,471,576,2628,0
137,112,2690,471,414,1132,0
137,113,2690,471,1573,2989,0
137,114,2690,471,959,2705,0
137,115,2690,471,2511,2030,0
137,116,2690,471,166,445,0
137,117,2690,471,286,945,0
137,118,2690,471,983,1730,0
137,119,2690,471,2453,1203,0
137,120,2690,471,947,2827,0
137,121,2690,471,1141,1241,0
137,122,2690,471,2,2774,0
137,123,2690,471,358,1030,0
137,124,2690,471,1052,2479,0
137,125,2690,471,2193,2465,0
137,126,2690,471,2604,2440,0
137,127,2690,471,651,1057,0
137,128,2690,471,2767,2624,0
137,129,2690,471,1674,2018,0
137,130,2690,471,1706,1999,0
137,131,2690,471,2028,1625,0
137,132,2690,471,2470,2545,0
137,133,2690,471,2516,2019,0
137,134,2690,471,2221,1611,0
137,135,2690,471,241,2469,0
137,136,2690,471,2203,2768,0
137,138,2690,471,204,235,0
137,139,2690,471,1818,158,0
137,140,2690,471,1199,199,0
137,141,2690,471,2615,1664,0
137,142,2690,471,2313,1575,0
137,143,2690,471,659,2670,0
137,144,2690,471,2110,1154,0
137,145,2690,471,326,2155,0
137,146,2690,471,2778,2428,0
137,147,2690,471,1145,1635,0
137,148,2690,471,2060,1153,0
137,149,2690,471,2471,58,0
137,150,2690,471,718,2391,0
137,151,2690,471,2424,745,0
137,152,2690,471,787,1603,0
137,153,2690,471,167,1963,0
137,154,2690,471,497,5,0
137,155,2690,471,1960,81,0
137,156,2690,471,845,886,0
137,157,2690,471,1473,2627,0
137,158,2690,471,2081,922,0
137,159,2690,471,688,2896,0
137,160,2690,471,2440,2350,0
137,161,2690,471,2628,700,0
137,162,2690,471,2384,2688,0
137,163,2690,471,1029,2787,0
137,164,2690,471,2557,1649,0
137,165,2690,471,212,2824,0
137,166,2690,471,2787,2254,0
137,167,2690,471,2895,1538,0
137,168,2690,471,1795,1959,0
137,169,2690,471,2371,1311,0
137,170,2690,471,167,2784,0
137,171,2690,471,1367,1843,0
137,172,2690,471,2265,2655,0
137,173,2690,471,1555,1829,0
137,174,2690,471,1765,980,0
137,175,2690,471,1620,899,0
138,0,204,235,1556,1534,0
138,1,204,235,2012,1421,0
138,2,204,235,603,2763,0
138,3,204,235,55,1761,0
138,4,204,235,1969,440,0
138,5,204,235,2632,2783,0
138,6,204,235,1332,2101,0
138,7,204,235,129,2596,0
138,8,204,235,753,2170,0
138,9,204,235,123,1413,0
138,10,204,235,939,334,0
138,11,204,235,268,2,0
138,12,204,235,2857,940,0
138,13,204,235,391,283,0
138,14,204,235,604,1573,0
138,15,204,235,1138,2036,0
138,16,204,235,796,111,0
138,17,204,235,2046,1637,0
138,18,204,235,2103,1184,0
138,19,204,235,2959,1120,0
138,20,204,235,2392,1035,0
138,21,204,235,1253,2279,0
138,22,204,235,782,1032,0
138,23,204,235,2579,1642,0
138,24,204,235,2163,1276,0
138,25,204,235,1635,2197,0
138,26,204,235,1605,1200,0
138,27,204,235,2835,642,0
138,28,204,235,1937,1053,0
138,29,204,235,581,1314,0
138,30,204,235,2309,529,0
138,31,204,235,1587,1714,0
138,32,204,235,1590,1010,0
138,33,204,235,274,1629,0
138,34,204,235,1973,1377,0
138,35,204,235,289,1597,0
138,36,204,235,166,619,0
138,37,204,235,778,2654,0
138,38,204,235,942,1214,0
138,39,204,235,109,1106,0
138,40,204,235,1630,1257,0
138,41,204,235,2076,2061,0
138,42,204,235,1099,1697,0
138,43,204,235,2724,2328,0
138,44,204,235,229,2338,0
138,45,204,235,819,2573,0
138,46,204,235,1450,285,0
138,47,204,235,2385,497,0
138,48,204,235,66,1552,0
138,49,204,235,599,145,0
138,50,204,235,131,1453,0
138,51,204,235,2237,1651,0
138,52,204,235,360,2443,0
138,53,204,235,822,1334,0
138,54,204,235,2933,1527,0
138,55,204,235,2915,2784,0
138,56,204,235,1040,2780,0
138,57,204,235,2117,840,0
138,58,204,235,1918,492,0
138,59,204,235,1755,2509,0
138,60,204,235,2819,1910,0
138,61,204,235,48,2581,0
138,62,204,235,2716,1012,0
138,63,204,235,1877,1011,0
138,64,204,235,2589,555,0
138,65,204,235,1461,190,0
138,66,204,235,2871,1806,0
138,67,204,235,2368,632,0
138,68,204,235,67,129,1
138,69,204,235,2195,872,0
138,70,204,235,1399,49,0
138,71,204,235,2201,692,0
138,72,204,235,425,2062,0
138,73,204,235,2416,784,0
138,74,204,235,93,37,0
138,75,204,235,2075,2872,0
138,76,204,235,2910,1175,0
138,77,204,235,1829,454,0
138,78,204,235,2278,2567,0
138,79,204,235,2071,1420,0
138,80,204,235,458,2226,0
138,81,204,235,2492,1304,0
138,82,204,235,2787,163,0
138,83,204,235,1456,1854,0
138,84,204,235,1858,731,0
138,85,204,235,1765,328,0
138,86,204,235,1780,2007,0
138,87,204,235,375,2574,0
138,88,204,235,1879,2610,0
138,89,204,235,1861,1213,0
138,90,204,235,677,2350,0
138,91,204,235,1193,2500,0
138,92,204,235,2973,622,0
138,93,204,235,2610,303,0
138,94,204,235,2820,1444,0
138,95,204,235,273,2447,0
138,96,204,235,833,1578,0
138,97,204,235,2220,408,0
138,98,204,235,2914,1170,0
138,99,204,235,1075,2287,0
138,100,204,235,2316,990,0
138,101,204,235,692,2218,0
138,102,204,235,1088,1681,0
138,103,204,235,703,2821,0
138,104,204,235,1576,1587,0
138,105,204,235,229,747,0
138,106,204,235,2249,1822,0
138,107,204,235,916,652,0
138,108,204,235,1052,2190,0
138,109,204,235,657,918,0
138,110,204,235,1077,804,0
138,111,204,235,576,2628,0
138,112,204,235,414,1132,0
138,113,204,235,1573,2989,0
138,114,204,235,959,2705,0
138,115,204,235,2511,2030,0
138,116,204,235,166,445,0
138,117,204,235,286,945,0
138,118,204,235,983,1730,0
138,119,204,235,2453,1203,0
138,120,204,235,947,2827,0
138,121,204,235,1141,1241,0
138,122,204,235,2,2774,0
138,123,204,235,358,1030,0
138,124,204,235,1052,2479,0
138,125,204,235,2193,2465,0
138,126,204,235,2604,2440,0
138,127,204,235,651,1057,0
138,128,204,235,2767,2624,0
138,129,204,235,1674,2018,0
138,130,204,235,1706,1999,0
138,131,204,235,2028,1625,0
138,132,204,235,2470,2545,0
138,133,204,235,2516,2019,0
138,134,204,235,2221,1611,0
138,135,204,235,241,2469,0
138,136,204,235,2203,2768,0
138,137,204,235,2690,471,0
138,139,204,235,1818,158,0
138,140,204,235,1199,199,0
138,141,204,235,2615,1664,0
138,142,204,235,2313,1575,0
138,143,204,235,659,2670,0
138,144,204,235,2110,1154,0
138,145,204,235,326,2155,0
138,146,204,235,2778,2428,0
138,147,204,235,1145,1635,0
138,148,204,235,2060,1153,0
138,149,204,235,2471,58,0
138,150,204,235,718,2391,0
138,151,204,235,2424,745,0
138,152,204,235,787,1603,0
138,153,204,235,167,1963,0
138,154,204,235,497,5,0
138,155,204,235,1960,81,0
138,156,204,235,845,886,0
138,157,204,235,1473,2627,0
138,158,204,235,2081,922,0
138,159,204,235,688,2896,0
138,160,204,235,2440,2350,0
138,161,204,235,2628,700,0
138,162,204,235,2384,2688,0
138,163,204,235,1029,2787,0
138,164,204,235,2557,1649,0
138,165,204,235,212,2824,0
138,166,204,235,2787,2254,0
138,167,204,235,2895,1538,0
138,168,204,235,1795,1959,0
138,169,204,235,2371,1311,0
138,170,204,235,167,2784,0
138,171,204,235,1367,1843,0
138,172,204,235,2265,2655,0
138,173,204,235,1555,1829,0
138,174,204,235,1765,980,0
138,175,204,235,1620,899,0
139,0,1818,158,1556,1534,0
139,1,1818,158,2012,1421,0
139,2,1818,158,603,2763,0
139,3,1818,158,55,1761,0
139,4,1818,158,1969,440,0
139,5,1818,158,2632,2783,0
139,6,1818,158,1332,2101,0
139,7,1818,158,129,2596,0
139,8,1818,158,753,2170,0
139,9,1818,158,123,1413,0
139,10,1818,158,939,334,0
139,11,1818,158,268,2,0
139,12,1818,158,2857,940,0
139,13,1818,158,391,283,0
139,14,1818,158,604,1573,0
139,15,1818,158,1138,2036,0
139,16,1818,158,796,111,0
139,17,1818,158,2046,1637,0
139,18,1818,158,2103,1184,0
139,19,1818,158,2959,1120,0
139,20,1818,158,2392,1035,0
139,21,1818,158,1253,2279,0
139,22,1818,158,782,1032,0
139,23,1818,158,2579,1642,0
139,24,1818,158,2163,1276,0
139,25,1818,158,1635,2197,0
139,26,1818,158,1605,1200,0
139,27,1818,158,2835,642,0
139,28,1818,158,1937,1053,0
139,29,1818,158,581,1314,0
139,30,1818,158,2309,529,0
139,31,1818,158,1587,1714,0
139,32,1818,158,1590,1010,0
139,33,1818,158,274,1629,0
139,34,1818,158,1973,1377,0
139,35,1818,158,289,1597,0
139,36,1818,158,166,619,0
139,37,1818,158,778,2654,0
139,38,1818,158,942,1214,0
139,39,1818,158,109,1106,0
139,40,1818,158,1630,1257,0
139,41,1818,158,2076,2061,0
139,42,1818,158,1099,1697,0
139,43,1818,158,2724,2328,0
139,44,1818,158,229,2338,0
139,45,1818,158,819,2573,0
139,46,1818,158,1450,285,0
139,47,1818,158,2385,497,0
139,48,1818,158,66,1552,0
139,49,1818,158,599,145,0
139,50,1818,158,131,1453,0
139,51,1818,158,2237,1651,0
139,52,1818,158,360,2443,0
139,53,1818,158,822,1334,0
139,54,1818,158,2933,1527,0
139,55,1818,158,2915,2784,0
139,56,1818,158,1040,2780,0
139,57,1818,158,2117,840,0
139,58,1818,158,1918,492,0
139,59,1818,158,1755,2509,0
139,60,1818,158,2819,1910,0
139,61,1818,158,48,2581,0
139,62,1818,158,2716,1012,0
139,63,1818,158,1877,1011,0
139,64,1818,158,2589,555,0
139,65,1818,158,1461,190,0
139,66,1818,158,2871,1806,0
139,67,1818,158,2368,632,0
139,68,1818,158,67,129,0
139,69,1818,158,2195,872,0
139,70,1818,158,1399,49,0
139,71,1818,158,2201,692,0
139,72,1818,158,425,2062,0
139,73,1818,158,2416,784,0
139,74,1818,158,93,37,0
139,75,1818,158,2075,2872,0
139,76,1818,158,2910,1175,0
139,77,1818,158,1829,454,0
139,78,1818,158,2278,2567,0
139,79,1818,158,2071,1420,0
139,80,1818,158,458,2226,0
139,81,1818,158,2492,1304,0
139,82,1818,158,2787,163,0
139,83,1818,158,1456,1854,0
139,84,1818,158,1858,731,0
139,85,1818,158,1765,328,0
139,86,1818,158,1780,2007,0
139,87,1818,158,375,2574,0
139,88,1818,158,1879,2610,0
139,89,1818,158,1861,1213,0
139,90,1818,158,677,2350,0
139,91,1818,158,1193,2500,0
139,92,1818,158,2973,622,0
139,93,1818,158,2610,303,0
139,94,1818,158,2820,1444,0
139,95,1818,158,273,2447,0
139,96,1818,158,833,1578,0
139,97,1818,158,2220,408,0
139,98,1818,158,2914,1170,0
139,99,1818,158,1075,2287,0
139,100,1818,158,2316,990,0
139,101,1818,158,692,2218,0
139,102,1818,158,1088,1681,0
139,103,1818,158,703,2821,0
139,104,1818,158,1576,1587,0
139,105,1818,158,229,747,0
139,106,1818,158,2249,1822,0
139,107,1818,158,916,652,0
139,108,1818,158,1052,2190,0
139,109,1818,158,657,918,0
139,110,1818,158,1077,804,0
139,111,1818,158,576,2628,0
139,112,1818,158,414,1132,0
139,113,1818,158,1573,2989,0
139,114,1818,158,959,2705,0
139,115,1818,158,2511,2030,0
139,116,1818,158,166,445,0
139,117,1818,158,286,945,0
139,118,1818,158,983,1730,0
139,119,1818,158,2453,1203,0
139,120,1818,158,947,2827,0
139,121,1818,158,1141,1241,0
139,122,1818,158,2,2774,0
139,123,1818,158,358,1030,0
139,124,1818,158,1052,2479,0
139,125,1818,158,2193,2465,0
139,126,1818,158,2604,2440,0
139,127,1818,158,651,1057,0
139,128,1818,158,2767,2624,0
139,129,1818,158,1674,2018,0
139,130,1818,158,1706,1999,0
139,131,1818,158,2028,1625,0
139,132,1818,158,2470,2545,0
139,133,1818,158,2516,2019,0
139,134,1818,158,2221,1611,0
139,135,1818,158,241,2469,0
139,136,1818,158,2203,2768,0
139,137,1818,158,2690,471,0
139,138,1818,158,204,235,0
139,140,1818,158,1199,199,0
139,141,1818,158,2615,1664,0
139,142,1818,158,2313,1575,0
139,143,1818,158,659,2670,0
139,144,1818,158,2110,1154,0
139,145,1818,158,326,2155,0
139,146,1818,158,2778,2428,0
139,147,1818,158,1145,1635,0
139,148,1818,158,2060,1153,0
139,149,1818,158,2471,58,0
139,150,1818,158,718,2391,0
139,151,1818,158,2424,745,0
139,152,1818,158,787,1603,0
139,153,1818,158,167,1963,0
139,154,1818,158,497,5,0
139,155,1818,158,1960,81,1
139,156,1818,158,845,886,0
139,157,1818,158,1473,2627,0
139,158,1818,158,2081,922,0
139,159,1818,158,688,2896,0
139,160,1818,158,2440,2350,0
139,161,1818,158,2628,700,0
139,162,1818,158,2384,2688,0
139,163,1818,158,1029,2787,0
139,164,1818,158,2557,1649,0
139,165,1818,158,212,2824,0
139,166,1818,158,2787,2254,0
139,167,1818,158,2895,1538,0
139,168,1818,158,1795,1959,0
139,169,1818,158,2371,1311,0
139,170,1818,158,167,2784,0
139,171,1818,158,1367,1843,0
139,172,1818,158,2265,2655,0
139,173,1818,158,1555,1829,0
139,174,1818,158,1765,980,0
139,175,1818,158,1620,899,0
140,0,1199,199,1556,1534,0
140,1,1199,199,2012,1421,0
140,2,1199,199,603,2763,0
140,3,1199,199,55,1761,0
140,4,1199,199,1969,440,0
140,5,1199,199,2632,2783,0
140,6,1199,199,1332,2101,0
140,7,1199,199,129,2596,0
140,8,1199,199,753,2170,0
140,9,1199,199,123,1413,0
140,10,1199,199,939,334,0
140,11,1199,199,268,2,0
140,12,1199,199,2857,940,0
140,13,1199,199,391,283,0
140,14,1199,199,604,1573,0
140,15,1199,199,1138,2036,0
140,16,1199,199,796,111,0
140,17,1199,199,2046,1637,0
140,18,1199,199,2103,1184,0
140,19,1199,199,2959,1120,0
140,20,1199,199,2392,1035,0
140,21,1199,199,1253,2279,0
140,22,1199,199,782,1032,0
140,23,1199,199,2579,1642,0
140,24,1199,199,2163,1276,0
140,25,1199,199,1635,2197,0
140,26,1199,199,1605,1200,0
140,27,1199,199,2835,642,0
140,28,1199,199,1937,1053,0
140,29,1199,199,581,1314,0
140,30,1199,199,2309,529,0
140,31,1199,199,1587,1714,0
140,32,1199,199,1590,1010,0
140,33,1199,199,274,1629,0
140,34,1199,199,1973,1377,0
140,35,1199,199,289,1597,0
140,36,1199,199,166,619,0
140,37,1199,199,778,2654,0
140,38,1199,199,942,1214,0
140,39,1199,199,109,1106,0
140,40,1199,199,1630,1257,0
140,41,1199,199,2076,2061,0
140,42,1199,199,1099,1697,0
140,43,1199,199,2724,2328,0
140,44,1199,199,229,2338,0
140,45,1199,199,819,2573,0
140,46,1199,199,1450,285,0
140,47,1199,199,2385,497,0
140,48,1199,199,66,1552,0
140,49,1199,199,599,145,0
140,50,1199,199,131,1453,0
140,51,1199,199,2237,1651,0
140,52,1199,199,360,2443,0
140,53,1199,199,822,1334,0
140,54,1199,199,2933,1527,0
140,55,1199,199,2915,2784,0
140,56,1199,199,1040,2780,0
140,57,1199,199,2117,840,0
140,58,1199,199,1918,492,0
140,59,1199,199,1755,2509,0
140,60,1199,199,2819,1910,0
140,61,1199,199,48,2581,0
140,62,1199,199,2716,1012,0
140,63,1199,199,1877,1011,0
140,64,1199,199,2589,555,0
140,65,1199,199,1461,190,0
140,66,1199,199,2871,1806,0
140,67,1199,199,2368,632,0
140,68,1199,199,67,129,0
140,69,1199,199,2195,872,0
140,70,1199,199,1399,49,1
140,71,1199,199,2201,692,0
140,72,1199,199,425,2062,0
140,73,1199,199,2416,784,0
140,74,1199,199,93,37,0
140,75,1199,199,2075,2872,0
140,76,1199,199,2910,1175,0
140,77,1199,199,1829,454,0
140,78,1199,199,2278,2567,0
140,79,1199,199,2071,1420,0
140,80,1199,199,458,2226,0
140,81,1199,199,2492,1304,0
140,82,1199,199,2787,163,0
140,83,1199,199,1456,1854,0
140,84,1199,199,1858,731,0
140,85,1199,199,1765,328,0
140,86,1199,199,1780,2007,0
140,87,1199,199,375,2574,0
140,88,1199,199,1879,2610,0
140,89,1199,199,1861,1213,0
140,90,1199,199,677,2350,0
140,91,1199,199,1193,2500,0
140,92,1199,199,2973,622,0
140,93,1199,199,2610,303,0
140,94,1199,199,2820,1444,0
140,95,1199,199,273,2447,0
140,96,1199,199,833,1578,0
140,97,1199,199,2220,408,0
140,98,1199,199,2914,1170,0
140,99,1199,199,1075,2287,0
140,100,1199,199,2316,990,0
140,101,1199,199,692,2218,0
140,102,1199,199,1088,1681,0
140,103,1199,199,703,2821,0
140,104,1199,199,1576,1587,0
140,105,1199,199,229,747,0
140,106,1199,199,2249,1822,0
140,107,1199,199,916,652,0
140,108,1199,199,1052,2190,0
140,109,1199,199,657,918,0
140,110,1199,199,1077,804,0
140,111,1199,199,576,2628,0
140,112,1199,199,414,1132,0
140,113,1199,199,1573,2989,0
140,114,1199,199,959,2705,0
140,115,1199,199,2511,2030,0
140,116,1199,199,166,445,0
140,117,1199,199,286,945,0
140,118,1199,199,983,1730,0
140,119,1199,199,2453,1203,0
140,120,1199,199,947,2827,0
140,121,1199,199,1141,1241,0
140,122,1199,199,2,2774,0
140,123,1199,199,358,1030,0
140,124,1199,199,1052,2479,0
140,125,1199,199,2193,2465,0
140,126,1199,199,2604,2440,0
140,127,1199,199,651,1057,0
140,128,1199,199,2767,2624,0
140,129,1199,199,1674,2018,0
140,130,1199,199,1706,1999,0
140,131,1199,199,2028,1625,0
140,132,1199,199,2470,2545,0
140,133,1199,199,2516,2019,0
140,134,1199,199,2221,1611,0
140,135,1199,199,241,2469,0
140,136,1199,199,2203,2768,0
140,137,1199,199,2690,471,0
140,138,1199,199,204,235,0
140,139,1199,199,1818,158,0
140,141,1199,199,2615,1664,0
140,142,1199,199,2313,1575,0
140,143,1199,199,659,2670,0
140,144,1199,199,2110,1154,0
140,145,1199,199,326,2155,0
140,146,1199,199,2778,2428,0
140,147,1199,199,1145,1635,0
140,148,1199,199,2060,1153,0
140,149,1199,199,2471,58,0
140,150,1199,199,718,2391,0
140,151,1199,199,2424,745,0
140,152,1199,199,787,1603,0
140,153,1199,199,167,1963,0
140,154,1199,199,497,5,0
140,155,1199,199,1960,81,0
140,156,1199,199,845,886,0
140,157,1199,199,1473,2627,0
140,158,1199,199,2081,922,0
140,159,1199,199,688,2896,0
140,160,1199,199,2440,2350,0
140,161,1199,199,2628,700,0
140,162,1199,199,2384,2688,0
140,163,1199,199,1029,2787,0
140,164,1199,199,2557,1649,0
140,165,1199,199,212,2824,0
140,166,1199,199,2787,2254,0
140,167,1199,199,2895,1538,0
140,168,1199,199,1795,1959,0
140,169,1199,199,2371,1311,0
140,170,1199,199,167,2784,0
140,171,1199,199,1367,1843,0
140,172,1199,199,2265,2655,0
140,173,1199,199,1555,1829,0
140,174,1199,199,1765,980,0
140,175,1199,199,1620,899,0
141,0,2615,1664,1556,1534,0
141,1,2615,1664,2012,1421,0
141,2,2615,1664,603,2763,0
141,3,2615,1664,55,1761,0
141,4,2615,1664,1969,440,0
141,5,2615,1664,2632,2783,0
141,6,2615,1664,1332,2101,0
141,7,2615,1664,129,2596,0
141,8,2615,1664,753,2170,0
141,9,2615,1664,123,1413,0
141,10,2615,1664,939,334,0
141,11,2615,1664,268,2,0
141,12,2615,1664,2857,940,0
141,13,2615,1664,391,283,0
141,14,2615,1664,604,1573,0
141,15,2615,1664,1138,2036,0
141,16,2615,1664,796,111,0
141,17,2615,1664,2046,1637,0
141,18,2615,1664,2103,1184,0
141,19,2615,1664,2959,1120,0
141,20,2615,1664,2392,1035,0
141,21,2615,1664,1253,2279,0
141,22,2615,1664,782,1032,0
141,23,2615,1664,2579,1642,1
141,24,2615,1664,2163,1276,0
141,25,2615,1664,1635,2197,0
141,26,2615,1664,1605,1200,0
141,27,2615,1664,2835,642,0
141,28,2615,1664,1937,1053,0
141,29,2615,1664,581,1314,0
141,30,2615,1664,2309,529,0
141,31,2615,1664,1587,1714,0
141,32,2615,1664,1590,1010,0
141,33,2615,1664,274,1629,0
141,34,2615,1664,1973,1377,0
141,35,2615,1664,289,1597,0
141,36,2615,1664,166,619,0
141,37,2615,1664,778,2654,0
141,38,2615,1664,942,1214,0
141,39,2615,1664,109,1106,0
141,40,2615,1664,1630,1257,0
141,41,2615,1664,2076,2061,0
141,42,2615,1664,1099,1697,0
141,43,2615,1664,2724,2328,0
141,44,2615,1664,229,2338,0
141,45,2615,1664,819,2573,0
141,46,2615,1664,1450,285,0
141,47,2615,1664,2385,497,0
141,48,2615,1664,66,1552,0
141,49,2615,1664,599,145,0
141,50,2615,1664,131,1453,0
141,51,2615,1664,2237,1651,0
141,52,2615,1664,360,2443,0
141,53,2615,1664,822,1334,0
141,54,2615,1664,2933,1527,0
141,55,2615,1664,2915,2784,0
141,56,2615,1664,1040,2780,0
141,57,2615,1664,2117,840,0
141,58,2615,1664,1918,492,0
141,59,2615,1664,1755,2509,0
141,60,2615,1664,2819,1910,0
141,61,2615,1664,48,2581,0
141,62,2615,1664,2716,1012,0
141,63,2615,1664,1877,1011,0
141,64,2615,1664,2589,555,0
141,65,2615,1664,1461,190,0
141,66,2615,1664,2871,1806,0
141,67,2615,1664,2368,632,0
141,68,2615,1664,67,129,0
141,69,2615,1664,2195,872,0
141,70,2615,1664,1399,49,0
141,71,2615,1664,2201,692,0
141,72,2615,1664,425,2062,0
141,73,2615,1664,2416,784,0
141,74,2615,1664,93,37,0
141,75,2615,1664,2075,2872,0
141,76,2615,1664,2910,1175,0
141,77,2615,1664,1829,454,0
141,78,2615,1664,2278,2567,0
141,79,2615,1664,2071,1420,0
141,80,2615,1664,458,2226,0
141,81,2615,1664,2492,1304,0
141,82,2615,1664,2787,163,0
141,83,2615,1664,1456,1854,0
141,84,2615,1664,1858,731,0
141,85,2615,1664,1765,328,0
141,86,2615,1664,1780,2007,0
141,87,2615,1664,375,2574,0
141,88,2615,1664,1879,2610,0
141,89,2615,1664,1861,1213,0
141,90,2615,1664,677,2350,0
141,91,2615,1664,1193,2500,0
141,92,2615,1664,2973,622,0
141,93,2615,1664,2610,303,0
141,94,2615,1664,2820,1444,0
141,95,2615,1664,273,2447,0
141,96,2615,1664,833,1578,0
141,97,2615,1664,2220,408,0
141,98,2615,1664,2914,1170,0
141,99,2615,1664,1075,2287,0
141,100,2615,1664,2316,990,0
141,101,2615,1664,692,2218,0
141,102,2615,1664,1088,1681,0
141,103,2615,1664,703,2821,0
141,104,2615,1664,1576,1587,0
141,105,2615,1664,229,747,0
141,106,2615,1664,2249,1822,0
141,107,2615,1664,916,652,0
141,108,2615,1664,1052,2190,0
141,109,2615,1664,657,918,0
141,110,2615,1664,1077,804,0
141,111,2615,1664,576,2628,0
141,112,2615,1664,414,1132,0
141,113,2615,1664,1573,2989,0
141,114,2615,1664,959,2705,0
141,115,2615,1664,2511,2030,0
141,116,2615,1664,166,445,0
141,117,2615,1664,286,945,0
141,118,2615,1664,983,1730,0
141,119,2615,1664,2453,1203,0
141,120,2615,1664,947,2827,0
141,121,2615,1664,1141,1241,0
141,122,2615,1664,2,2774,0
141,123,2615,1664,358,1030,0
141,124,2615,1664,1052,2479,0
141,125,2615,1664,2193,2465,0
141,126,2615,1664,2604,2440,0
141,127,2615,1664,651,1057,0
141,128,2615,1664,2767,2624,0
141,129,2615,1664,1674,2018,0
141,130,2615,1664,1706,1999,0
141,131,2615,1664,2028,1625,0
141,132,2615,1664,2470,2545,0
141,133,2615,1664,2516,2019,0
141,134,2615,1664,2221,1611,0
141,135,2615,1664,241,2469,0
141,136,2615,1664,2203,2768,0
141,137,2615,1664,2690,471,0
141,138,2615,1664,204,235,0
141,139,2615,1664,1818,158,0
141,140,2615,1664,1199,199,0
141,142,2615,1664,2313,1575,0
141,143,2615,1664,659,2670,0
141,144,2615,1664,2110,1154,0
141,145,2615,1664,326,2155,0
141,146,2615,1664,2778,2428,0
141,147,2615,1664,1145,1635,0
141,148,2615,1664,2060,1153,0
141,149,2615,1664,2471,58,0
141,150,2615,1664,718,2391,0
141,151,2615,1664,2424,745,0
141,152,2615,1664,787,1603,0
141,153,2615,1664,167,1963,0
141,154,2615,1664,497,5,0
141,155,2615,1664,1960,81,0
141,156,2615,1664,845,886,0
141,157,2615,1664,1473,2627,0
141,158,2615,1664,2081,922,0
141,159,2615,1664,688,2896,0
141,160,2615,1664,2440,2350,0
141,161,2615,1664,2628,700,0
141,162,2615,1664,2384,2688,0
141,163,2615,1664,1029,2787,0
141,164,2615,1664,2557,1649,0
141,165,2615,1664,212,2824,0
141,166,2615,1664,2787,2254,0
141,167,2615,1664,2895,1538,0
141,168,2615,1664,1795,1959,0
141,169,2615,1664,2371,1311,0
141,170,2615,1664,167,2784,0
141,171,2615,1664,1367,1843,0
141,172,2615,1664,2265,2655,0
141,173,2615,1664,1555,1829,0
141,174,2615,1664,1765,980,0
141,175,2615,1664,1620,899,0
142,0,2313,1575,1556,1534,0
142,1,2313,1575,2012,1421,0
142,2,2313,1575,603,2763,0
142,3,2313,1575,55,1761,0
142,4,2313,1575,1969,440,0
142,5,2313,1575,2632,2783,0
142,6,2313,1575,1332,2101,0
142,7,2313,1575,129,2596,0
142,8,2313,1575,753,2170,0
142,9,2313,1575,123,1413,0
142,10,2313,1575,939,334,0
142,11,2313,1575,268,2,0
142,12,2313,1575,2857,940,0
142,13,2313,1575,391,283,0
142,14,2313,1575,604,1573,0
142,15,2313,1575,1138,2036,0
142,16,2313,1575,796,111,0
142,17,2313,1575,2046,1637,0
142,18,2313,1575,2103,1184,0
142,19,2313,1575,2959,1120,0
142,20,2313,1575,2392,1035,0
142,21,2313,1575,1253,2279,0
142,22,2313,1575,782,1032,0
142,23,2313,1575,2579,1642,0
142,24,2313,1575,2163,1276,0
142,25,2313,1575,1635,2197,0
142,26,2313,1575,1605,1200,0
142,27,2313,1575,2835,642,0
142,28,2313,1575,1937,1053,0
142,29,2313,1575,581,1314,0
142,30,2313,1575,2309,529,0
142,31,2313,1575,1587,1714,0
142,32,2313,1575,1590,1010,0
142,33,2313,1575,274,1629,0
142,34,2313,1575,1973,1377,0
142,35,2313,1575,289,1597,0
142,36,2313,1575,166,619,0
142,37,2313,1575,778,2654,0
142,38,2313,1575,942,1214,0
142,39,2313,1575,109,1106,0
142,40,2313,1575,1630,1257,0
142,41,2313,1575,2076,2061,0
142,42,2313,1575,1099,1697,0
142,43,2313,1575,2724,2328,0
142,44,2313,1575,229,2338,0
142,45,2313,1575,819,2573,0
142,46,2313,1575,1450,285,0
142,47,2313,1575,2385,497,0
142,48,2313,1575,66,1552,0
142,49,2313,1575,599,145,0
142,50,2313,1575,131,1453,0
142,51,2313,1575,2237,1651,1
