from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,51,665,2175,1404,2406,0
70,52,665,2175,890,721,0
70,53,665,2175,1091,1498,0
70,54,665,2175,2966,2545,0
70,55,665,2175,693,2730,0
70,56,665,2175,1853,1777,0
70,57,665,2175,1937,2470,0
70,58,665,2175,1117,2294,0
70,59,665,2175,2171,2213,0
70,60,665,2175,1192,476,0
70,61,665,2175,1116,2858,0
70,62,665,2175,2019,454,0
70,63,665,2175,342,1196,0
70,64,665,2175,2002,526,0
70,65,665,2175,1697,150,0
70,66,665,2175,2263,751,0
70,67,665,2175,1728,72,0
70,68,665,2175,1499,2118,0
70,69,665,2175,181,2663,0
70,71,665,2175,2984,368,0
70,72,665,2175,2462,1099,0
70,73,665,2175,577,2066,1
70,74,665,2175,1951,366,0
70,75,665,2175,2580,80,0
70,76,665,2175,760,1010,0
70,77,665,2175,1278,136,0
70,78,665,2175,873,143,0
70,79,665,2175,416,918,0
70,80,665,2175,2854,1418,0
70,81,665,2175,687,1350,0
70,82,665,2175,653,2295,0
70,83,665,2175,2756,973,0
70,84,665,2175,1724,212,0
70,85,665,2175,892,2960,0
70,86,665,2175,147,2287,0
70,87,665,2175,2860,113,0
70,88,665,2175,18,2895,0
70,89,665,2175,540,427,0
70,90,665,2175,1819,2573,0
70,91,665,2175,725,2785,0
71,0,2984,368,560,1337,0
71,1,2984,368,1675,2644,0
71,2,2984,368,2119,336,0
71,3,2984,368,297,920,0
71,4,2984,368,1305,992,0
71,5,2984,368,2869,81,0
71,6,2984,368,710,388,0
71,7,2984,368,631,1401,0
71,8,2984,368,2261,2092,0
71,9,2984,368,2072,388,0
71,10,2984,368,105,2291,0
71,11,2984,368,584,1937,0
71,12,2984,368,2322,558,0
71,13,2984,368,864,1717,0
71,14,2984,368,1171,2819,0
71,15,2984,368,365,1868,0
71,16,2984,368,1883,1060,0
71,17,2984,368,1601,49,0
71,18,2984,368,278,2995,0
71,19,2984,368,1816,1463,0
71,20,2984,368,2112,1341,0
71,21,2984,368,2150,2249,0
71,22,2984,368,1745,1036,0
71,23,2984,368,2429,249,0
71,24,2984,368,853,683,0
71,25,2984,368,1933,1387,0
71,26,2984,368,72,577,0
71,27,2984,368,1427,2698,0
71,28,2984,368,65,2317,0
71,29,2984,368,2057,2013,0
71,30,2984,368,1268,278,0
71,31,2984,368,2145,1770,0
71,32,2984,368,2378,2299,0
71,33,2984,368,997,1612,0
71,34,2984,368,813,514,0
71,35,2984,368,1751,2025,0
71,36,2984,368,2612,1948,0
71,37,2984,368,1907,2665,0
71,38,2984,368,1927,974,0
71,39,2984,368,1729,985,0
71,40,2984,368,2092,2160,0
71,41,2984,368,2584,2962,0
71,42,2984,368,1480,2532,0
71,43,2984,368,2522,2819,0
71,44,2984,368,1096,47,0
71,45,2984,368,874,1310,0
71,46,2984,368,131,951,0
71,47,2984,368,225,2452,0
71,48,2984,368,2234,1025,0
71,49,2984,368,1371,2089,0
71,50,2984,368,2498,2132,0
71,51,2984,368,1404,2406,0
71,52,2984,368,890,721,0
71,53,2984,368,1091,1498,0
71,54,2984,368,2966,2545,0
71,55,2984,368,693,2730,0
71,56,2984,368,1853,1777,0
71,57,2984,368,1937,2470,0
71,58,2984,368,1117,2294,0
71,59,2984,368,2171,2213,0
71,60,2984,368,1192,476,0
71,61,2984,368,1116,2858,0
71,62,2984,368,2019,454,0
71,63,2984,368,342,1196,0
71,64,2984,368,2002,526,0
71,65,2984,368,1697,150,0
71,66,2984,368,2263,751,0
71,67,2984,368,1728,72,0
71,68,2984,368,1499,2118,0
71,69,2984,368,181,2663,0
71,70,2984,368,665,2175,0
71,72,2984,368,2462,1099,0
71,73,2984,368,577,2066,0
71,74,2984,368,1951,366,0
71,75,2984,368,2580,80,0
71,76,2984,368,760,1010,0
71,77,2984,368,1278,136,0
71,78,2984,368,873,143,0
71,79,2984,368,416,918,0
71,80,2984,368,2854,1418,0
71,81,2984,368,687,1350,0
71,82,2984,368,653,2295,0
71,83,2984,368,2756,973,0
71,84,2984,368,1724,212,0
71,85,2984,368,892,2960,0
71,86,2984,368,147,2287,0
71,87,2984,368,2860,113,1
71,88,2984,368,18,2895,0
71,89,2984,368,540,427,0
71,90,2984,368,1819,2573,0
71,91,2984,368,725,2785,0
72,0,2462,1099,560,1337,0
72,1,2462,1099,1675,2644,0
72,2,2462,1099,2119,336,0
72,3,2462,1099,297,920,0
72,4,2462,1099,1305,992,0
72,5,2462,1099,2869,81,0
72,6,2462,1099,710,388,0
72,7,2462,1099,631,1401,0
72,8,2462,1099,2261,2092,0
72,9,2462,1099,2072,388,0
72,10,2462,1099,105,2291,0
72,11,2462,1099,584,1937,0
72,12,2462,1099,2322,558,0
72,13,2462,1099,864,1717,0
72,14,2462,1099,1171,2819,0
72,15,2462,1099,365,1868,0
72,16,2462,1099,1883,1060,0
72,17,2462,1099,1601,49,0
72,18,2462,1099,278,2995,0
72,19,2462,1099,1816,1463,0
72,20,2462,1099,2112,1341,0
72,21,2462,1099,2150,2249,0
72,22,2462,1099,1745,1036,0
72,23,2462,1099,2429,249,0
72,24,2462,1099,853,683,0
72,25,2462,1099,1933,1387,0
72,26,2462,1099,72,577,0
72,27,2462,1099,1427,2698,0
72,28,2462,1099,65,2317,0
72,29,2462,1099,2057,2013,0
72,30,2462,1099,1268,278,0
72,31,2462,1099,2145,1770,0
72,32,2462,1099,2378,2299,0
72,33,2462,1099,997,1612,0
72,34,2462,1099,813,514,0
72,35,2462,1099,1751,2025,0
72,36,2462,1099,2612,1948,0
72,37,2462,1099,1907,2665,0
72,38,2462,1099,1927,974,0
72,39,2462,1099,1729,985,0
72,40,2462,1099,2092,2160,0
72,41,2462,1099,2584,2962,0
72,42,2462,1099,1480,2532,0
72,43,2462,1099,2522,2819,0
72,44,2462,1099,1096,47,0
72,45,2462,1099,874,1310,0
72,46,2462,1099,131,951,0
72,47,2462,1099,225,2452,0
72,48,2462,1099,2234,1025,1
72,49,2462,1099,1371,2089,0
72,50,2462,1099,2498,2132,0
72,51,2462,1099,1404,2406,0
72,52,2462,1099,890,721,0
72,53,2462,1099,1091,1498,0
72,54,2462,1099,2966,2545,0
72,55,2462,1099,693,2730,0
72,56,2462,1099,1853,1777,0
72,57,2462,1099,1937,2470,0
72,58,2462,1099,1117,2294,0
72,59,2462,1099,2171,2213,0
72,60,2462,1099,1192,476,0
72,61,2462,1099,1116,2858,0
72,62,2462,1099,2019,454,0
72,63,2462,1099,342,1196,0
72,64,2462,1099,2002,526,0
72,65,2462,1099,1697,150,0
72,66,2462,1099,2263,751,0
72,67,2462,1099,1728,72,0
72,68,2462,1099,1499,2118,0
72,69,2462,1099,181,2663,0
72,70,2462,1099,665,2175,0
72,71,2462,1099,2984,368,0
72,73,2462,1099,577,2066,0
72,74,2462,1099,1951,366,0
72,75,2462,1099,2580,80,0
72,76,2462,1099,760,1010,0
72,77,2462,1099,1278,136,0
72,78,2462,1099,873,143,0
72,79,2462,1099,416,918,0
72,80,2462,1099,2854,1418,0
72,81,2462,1099,687,1350,0
72,82,2462,1099,653,2295,0
72,83,2462,1099,2756,973,0
72,84,2462,1099,1724,212,0
72,85,2462,1099,892,2960,0
72,86,2462,1099,147,2287,0
72,87,2462,1099,2860,113,0
72,88,2462,1099,18,2895,0
72,89,2462,1099,540,427,0
72,90,2462,1099,1819,2573,0
72,91,2462,1099,725,2785,0
73,0,577,2066,560,1337,0
73,1,577,2066,1675,2644,0
73,2,577,2066,2119,336,0
73,3,577,2066,297,920,0
73,4,577,2066,1305,992,0
73,5,577,2066,2869,81,0
73,6,577,2066,710,388,0
73,7,577,2066,631,1401,0
73,8,577,2066,2261,2092,0
73,9,577,2066,2072,388,0
73,10,577,2066,105,2291,0
73,11,577,2066,584,1937,1
73,12,577,2066,2322,558,0
73,13,577,2066,864,1717,0
73,14,577,2066,1171,2819,0
73,15,577,2066,365,1868,0
73,16,577,2066,1883,1060,0
73,17,577,2066,1601,49,0
73,18,577,2066,278,2995,0
73,19,577,2066,1816,1463,0
73,20,577,2066,2112,1341,0
73,21,577,2066,2150,2249,0
73,22,577,2066,1745,1036,0
73,23,577,2066,2429,249,0
73,24,577,2066,853,683,0
73,25,577,2066,1933,1387,0
73,26,577,2066,72,577,0
73,27,577,2066,1427,2698,0
73,28,577,2066,65,2317,0
73,29,577,2066,2057,2013,0
73,30,577,2066,1268,278,0
73,31,577,2066,2145,1770,0
73,32,577,2066,2378,2299,0
73,33,577,2066,997,1612,0
73,34,577,2066,813,514,0
73,35,577,2066,1751,2025,0
73,36,577,2066,2612,1948,0
73,37,577,2066,1907,2665,0
73,38,577,2066,1927,974,0
73,39,577,2066,1729,985,0
73,40,577,2066,2092,2160,0
73,41,577,2066,2584,2962,0
73,42,577,2066,1480,2532,0
73,43,577,2066,2522,2819,0
73,44,577,2066,1096,47,0
73,45,577,2066,874,1310,0
73,46,577,2066,131,951,0
73,47,577,2066,225,2452,0
73,48,577,2066,2234,1025,0
73,49,577,2066,1371,2089,0
73,50,577,2066,2498,2132,0
73,51,577,2066,1404,2406,0
73,52,577,2066,890,721,0
73,53,577,2066,1091,1498,0
73,54,577,2066,2966,2545,0
73,55,577,2066,693,2730,0
73,56,577,2066,1853,1777,0
73,57,577,2066,1937,2470,0
73,58,577,2066,1117,2294,0
73,59,577,2066,2171,2213,0
73,60,577,2066,1192,476,0
73,61,577,2066,1116,2858,0
73,62,577,2066,2019,454,0
73,63,577,2066,342,1196,0
73,64,577,2066,2002,526,0
73,65,577,2066,1697,150,0
73,66,577,2066,2263,751,0
73,67,577,2066,1728,72,0
73,68,577,2066,1499,2118,0
73,69,577,2066,181,2663,0
73,70,577,2066,665,2175,0
73,71,577,2066,2984,368,0
73,72,577,2066,2462,1099,0
73,74,577,2066,1951,366,0
73,75,577,2066,2580,80,0
73,76,577,2066,760,1010,0
73,77,577,2066,1278,136,0
73,78,577,2066,873,143,0
73,79,577,2066,416,918,0
73,80,577,2066,2854,1418,0
73,81,577,2066,687,1350,0
73,82,577,2066,653,2295,0
73,83,577,2066,2756,973,0
73,84,577,2066,1724,212,0
73,85,577,2066,892,2960,0
73,86,577,2066,147,2287,0
73,87,577,2066,2860,113,0
73,88,577,2066,18,2895,0
73,89,577,2066,540,427,0
73,90,577,2066,1819,2573,0
73,91,577,2066,725,2785,0
74,0,1951,366,560,1337,0
74,1,1951,366,1675,2644,0
74,2,1951,366,2119,336,0
74,3,1951,366,297,920,0
74,4,1951,366,1305,992,0
74,5,1951,366,2869,81,0
74,6,1951,366,710,388,0
74,7,1951,366,631,1401,0
74,8,1951,366,2261,2092,0
74,9,1951,366,2072,388,0
74,10,1951,366,105,2291,0
74,11,1951,366,584,1937,0
74,12,1951,366,2322,558,0
74,13,1951,366,864,1717,0
74,14,1951,366,1171,2819,0
74,15,1951,366,365,1868,0
74,16,1951,366,1883,1060,0
74,17,1951,366,1601,49,0
74,18,1951,366,278,2995,0
74,19,1951,366,1816,1463,0
74,20,1951,366,2112,1341,0
74,21,1951,366,2150,2249,0
74,22,1951,366,1745,1036,0
74,23,1951,366,2429,249,0
74,24,1951,366,853,683,0
74,25,1951,366,1933,1387,0
74,26,1951,366,72,577,0
74,27,1951,366,1427,2698,0
74,28,1951,366,65,2317,0
74,29,1951,366,2057,2013,0
74,30,1951,366,1268,278,0
74,31,1951,366,2145,1770,0
74,32,1951,366,2378,2299,0
74,33,1951,366,997,1612,0
74,34,1951,366,813,514,0
74,35,1951,366,1751,2025,0
74,36,1951,366,2612,1948,0
74,37,1951,366,1907,2665,0
74,38,1951,366,1927,974,0
74,39,1951,366,1729,985,0
74,40,1951,366,2092,2160,0
74,41,1951,366,2584,2962,0
74,42,1951,366,1480,2532,0
74,43,1951,366,2522,2819,0
74,44,1951,366,1096,47,0
74,45,1951,366,874,1310,0
74,46,1951,366,131,951,0
74,47,1951,366,225,2452,0
74,48,1951,366,2234,1025,0
74,49,1951,366,1371,2089,0
74,50,1951,366,2498,2132,0
74,51,1951,366,1404,2406,0
74,52,1951,366,890,721,0
74,53,1951,366,1091,1498,0
74,54,1951,366,2966,2545,0
74,55,1951,366,693,2730,0
74,56,1951,366,1853,1777,0
74,57,1951,366,1937,2470,0
74,58,1951,366,1117,2294,0
74,59,1951,366,2171,2213,0
74,60,1951,366,1192,476,0
74,61,1951,366,1116,2858,0
74,62,1951,366,2019,454,0
74,63,1951,366,342,1196,0
74,64,1951,366,2002,526,0
74,65,1951,366,1697,150,0
74,66,1951,366,2263,751,0
74,67,1951,366,1728,72,0
74,68,1951,366,1499,2118,0
74,69,1951,366,181,2663,0
74,70,1951,366,665,2175,0
74,71,1951,366,2984,368,0
74,72,1951,366,2462,1099,0
74,73,1951,366,577,2066,0
74,75,1951,366,2580,80,0
74,76,1951,366,760,1010,0
74,77,1951,366,1278,136,0
74,78,1951,366,873,143,0
74,79,1951,366,416,918,0
74,80,1951,366,2854,1418,0
74,81,1951,366,687,1350,0
74,82,1951,366,653,2295,0
74,83,1951,366,2756,973,0
74,84,1951,366,1724,212,1
74,85,1951,366,892,2960,0
74,86,1951,366,147,2287,0
74,87,1951,366,2860,113,0
74,88,1951,366,18,2895,0
74,89,1951,366,540,427,0
74,90,1951,366,1819,2573,0
74,91,1951,366,725,2785,0
75,0,2580,80,560,1337,0
75,1,2580,80,1675,2644,0
75,2,2580,80,2119,336,0
75,3,2580,80,297,920,0
75,4,2580,80,1305,992,0
75,5,2580,80,2869,81,0
75,6,2580,80,710,388,0
75,7,2580,80,631,1401,0
75,8,2580,80,2261,2092,0
75,9,2580,80,2072,388,0
75,10,2580,80,105,2291,0
75,11,2580,80,584,1937,0
75,12,2580,80,2322,558,0
75,13,2580,80,864,1717,0
75,14,2580,80,1171,2819,0
75,15,2580,80,365,1868,0
75,16,2580,80,1883,1060,0
75,17,2580,80,1601,49,0
75,18,2580,80,278,2995,0
75,19,2580,80,1816,1463,0
75,20,2580,80,2112,1341,0
75,21,2580,80,2150,2249,0
75,22,2580,80,1745,1036,0
75,23,2580,80,2429,249,1
75,24,2580,80,853,683,0
75,25,2580,80,1933,1387,0
75,26,2580,80,72,577,0
75,27,2580,80,1427,2698,0
75,28,2580,80,65,2317,0
75,29,2580,80,2057,2013,0
75,30,2580,80,1268,278,0
75,31,2580,80,2145,1770,0
75,32,2580,80,2378,2299,0
75,33,2580,80,997,1612,0
75,34,2580,80,813,514,0
75,35,2580,80,1751,2025,0
75,36,2580,80,2612,1948,0
75,37,2580,80,1907,2665,0
75,38,2580,80,1927,974,0
75,39,2580,80,1729,985,0
75,40,2580,80,2092,2160,0
75,41,2580,80,2584,2962,0
75,42,2580,80,1480,2532,0
75,43,2580,80,2522,2819,0
75,44,2580,80,1096,47,0
75,45,2580,80,874,1310,0
75,46,2580,80,131,951,0
75,47,2580,80,225,2452,0
75,48,2580,80,2234,1025,0
75,49,2580,80,1371,2089,0
75,50,2580,80,2498,2132,0
75,51,2580,80,1404,2406,0
75,52,2580,80,890,721,0
75,53,2580,80,1091,1498,0
75,54,2580,80,2966,2545,0
75,55,2580,80,693,2730,0
75,56,2580,80,1853,1777,0
75,57,2580,80,1937,2470,0
75,58,2580,80,1117,2294,0
75,59,2580,80,2171,2213,0
75,60,2580,80,1192,476,0
75,61,2580,80,1116,2858,0
75,62,2580,80,2019,454,0
75,63,2580,80,342,1196,0
75,64,2580,80,2002,526,0
75,65,2580,80,1697,150,0
75,66,2580,80,2263,751,0
75,67,2580,80,1728,72,0
75,68,2580,80,1499,2118,0
75,69,2580,80,181,2663,0
75,70,2580,80,665,2175,0
75,71,2580,80,2984,368,0
75,72,2580,80,2462,1099,0
75,73,2580,80,577,2066,0
75,74,2580,80,1951,366,0
75,76,2580,80,760,1010,0
75,77,2580,80,1278,136,0
75,78,2580,80,873,143,0
75,79,2580,80,416,918,0
75,80,2580,80,2854,1418,0
75,81,2580,80,687,1350,0
75,82,2580,80,653,2295,0
75,83,2580,80,2756,973,0
75,84,2580,80,1724,212,0
75,85,2580,80,892,2960,0
75,86,2580,80,147,2287,0
75,87,2580,80,2860,113,0
75,88,2580,80,18,2895,0
75,89,2580,80,540,427,0
75,90,2580,80,1819,2573,0
75,91,2580,80,725,2785,0
76,0,760,1010,560,1337,0
76,1,760,1010,1675,2644,0
76,2,760,1010,2119,336,0
76,3,760,1010,297,920,0
76,4,760,1010,1305,992,1
76,5,760,1010,2869,81,0
76,6,760,1010,710,388,0
76,7,760,1010,631,1401,0
76,8,760,1010,2261,2092,0
76,9,760,1010,2072,388,0
76,10,760,1010,105,2291,0
76,11,760,1010,584,1937,0
76,12,760,1010,2322,558,0
76,13,760,1010,864,1717,0
76,14,760,1010,1171,2819,0
76,15,760,1010,365,1868,0
76,16,760,1010,1883,1060,0
76,17,760,1010,1601,49,0
76,18,760,1010,278,2995,0
76,19,760,1010,1816,1463,0
76,20,760,1010,2112,1341,0
76,21,760,1010,2150,2249,0
76,22,760,1010,1745,1036,0
76,23,760,1010,2429,249,0
76,24,760,1010,853,683,0
76,25,760,1010,1933,1387,0
76,26,760,1010,72,577,0
76,27,760,1010,1427,2698,0
76,28,760,1010,65,2317,0
76,29,760,1010,2057,2013,0
76,30,760,1010,1268,278,0
76,31,760,1010,2145,1770,0
76,32,760,1010,2378,2299,0
76,33,760,1010,997,1612,0
76,34,760,1010,813,514,0
76,35,760,1010,1751,2025,0
76,36,760,1010,2612,1948,0
76,37,760,1010,1907,2665,0
76,38,760,1010,1927,974,0
76,39,760,1010,1729,985,0
76,40,760,1010,2092,2160,0
76,41,760,1010,2584,2962,0
76,42,760,1010,1480,2532,0
76,43,760,1010,2522,2819,0
76,44,760,1010,1096,47,0
76,45,760,1010,874,1310,0
76,46,760,1010,131,951,0
76,47,760,1010,225,2452,0
76,48,760,1010,2234,1025,0
76,49,760,1010,1371,2089,0
76,50,760,1010,2498,2132,0
76,51,760,1010,1404,2406,0
76,52,760,1010,890,721,0
76,53,760,1010,1091,1498,0
76,54,760,1010,2966,2545,0
76,55,760,1010,693,2730,0
76,56,760,1010,1853,1777,0
76,57,760,1010,1937,2470,0
76,58,760,1010,1117,2294,0
76,59,760,1010,2171,2213,0
76,60,760,1010,1192,476,0
76,61,760,1010,1116,2858,0
76,62,760,1010,2019,454,0
76,63,760,1010,342,1196,0
76,64,760,1010,2002,526,0
76,65,760,1010,1697,150,0
76,66,760,1010,2263,751,0
76,67,760,1010,1728,72,0
76,68,760,1010,1499,2118,0
76,69,760,1010,181,2663,0
76,70,760,1010,665,2175,0
76,71,760,1010,2984,368,0
76,72,760,1010,2462,1099,0
76,73,760,1010,577,2066,0
76,74,760,1010,1951,366,0
76,75,760,1010,2580,80,0
76,77,760,1010,1278,136,0
76,78,760,1010,873,143,0
76,79,760,1010,416,918,0
76,80,760,1010,2854,1418,0
76,81,760,1010,687,1350,0
76,82,760,1010,653,2295,0
76,83,760,1010,2756,973,0
76,84,760,1010,1724,212,0
76,85,760,1010,892,2960,0
76,86,760,1010,147,2287,0
76,87,760,1010,2860,113,0
76,88,760,1010,18,2895,0
76,89,760,1010,540,427,0
76,90,760,1010,1819,2573,0
76,91,760,1010,725,2785,0
77,0,1278,136,560,1337,0
77,1,1278,136,1675,2644,0
77,2,1278,136,2119,336,0
77,3,1278,136,297,920,0
77,4,1278,136,1305,992,0
77,5,1278,136,2869,81,0
77,6,1278,136,710,388,0
77,7,1278,136,631,1401,0
77,8,1278,136,2261,2092,0
77,9,1278,136,2072,388,0
77,10,1278,136,105,2291,0
77,11,1278,136,584,1937,0
77,12,1278,136,2322,558,0
77,13,1278,136,864,1717,0
77,14,1278,136,1171,2819,0
77,15,1278,136,365,1868,0
77,16,1278,136,1883,1060,0
77,17,1278,136,1601,49,0
77,18,1278,136,278,2995,0
77,19,1278,136,1816,1463,0
77,20,1278,136,2112,1341,0
77,21,1278,136,2150,2249,0
77,22,1278,136,1745,1036,0
77,23,1278,136,2429,249,0
77,24,1278,136,853,683,0
77,25,1278,136,1933,1387,0
77,26,1278,136,72,577,0
77,27,1278,136,1427,2698,0
77,28,1278,136,65,2317,0
77,29,1278,136,2057,2013,0
77,30,1278,136,1268,278,0
77,31,1278,136,2145,1770,0
77,32,1278,136,2378,2299,0
77,33,1278,136,997,1612,0
77,34,1278,136,813,514,0
77,35,1278,136,1751,2025,0
77,36,1278,136,2612,1948,0
77,37,1278,136,1907,2665,0
77,38,1278,136,1927,974,0
77,39,1278,136,1729,985,0
77,40,1278,136,2092,2160,0
77,41,1278,136,2584,2962,0
77,42,1278,136,1480,2532,0
77,43,1278,136,2522,2819,0
77,44,1278,136,1096,47,1
77,45,1278,136,874,1310,0
77,46,1278,136,131,951,0
77,47,1278,136,225,2452,0
77,48,1278,136,2234,1025,0
77,49,1278,136,1371,2089,0
77,50,1278,136,2498,2132,0
77,51,1278,136,1404,2406,0
77,52,1278,136,890,721,0
77,53,1278,136,1091,1498,0
77,54,1278,136,2966,2545,0
77,55,1278,136,693,2730,0
77,56,1278,136,1853,1777,0
77,57,1278,136,1937,2470,0
77,58,1278,136,1117,2294,0
77,59,1278,136,2171,2213,0
77,60,1278,136,1192,476,0
77,61,1278,136,1116,2858,0
77,62,1278,136,2019,454,0
77,63,1278,136,342,1196,0
77,64,1278,136,2002,526,0
77,65,1278,136,1697,150,0
77,66,1278,136,2263,751,0
77,67,1278,136,1728,72,0
77,68,1278,136,1499,2118,0
77,69,1278,136,181,2663,0
77,70,1278,136,665,2175,0
77,71,1278,136,2984,368,0
77,72,1278,136,2462,1099,0
77,73,1278,136,577,2066,0
77,74,1278,136,1951,366,0
77,75,1278,136,2580,80,0
77,76,1278,136,760,1010,0
77,78,1278,136,873,143,0
77,79,1278,136,416,918,0
77,80,1278,136,2854,1418,0
77,81,1278,136,687,1350,0
77,82,1278,136,653,2295,0
77,83,1278,136,2756,973,0
77,84,1278,136,1724,212,0
77,85,1278,136,892,2960,0
77,86,1278,136,147,2287,0
77,87,1278,136,2860,113,0
77,88,1278,136,18,2895,0
77,89,1278,136,540,427,0
77,90,1278,136,1819,2573,0
77,91,1278,136,725,2785,0
78,0,873,143,560,1337,0
78,1,873,143,1675,2644,0
78,2,873,143,2119,336,0
78,3,873,143,297,920,0
78,4,873,143,1305,992,0
78,5,873,143,2869,81,0
78,6,873,143,710,388,0
78,7,873,143,631,1401,0
78,8,873,143,2261,2092,0
78,9,873,143,2072,388,0
78,10,873,143,105,2291,0
78,11,873,143,584,1937,0
78,12,873,143,2322,558,0
78,13,873,143,864,1717,0
78,14,873,143,1171,2819,0
78,15,873,143,365,1868,0
78,16,873,143,1883,1060,0
78,17,873,143,1601,49,0
78,18,873,143,278,2995,0
78,19,873,143,1816,1463,0
78,20,873,143,2112,1341,0
78,21,873,143,2150,2249,0
78,22,873,143,1745,1036,0
78,23,873,143,2429,249,0
78,24,873,143,853,683,0
78,25,873,143,1933,1387,0
78,26,873,143,72,577,0
78,27,873,143,1427,2698,0
78,28,873,143,65,2317,0
78,29,873,143,2057,2013,0
78,30,873,143,1268,278,1
78,31,873,143,2145,1770,0
78,32,873,143,2378,2299,0
78,33,873,143,997,1612,0
78,34,873,143,813,514,0
78,35,873,143,1751,2025,0
78,36,873,143,2612,1948,0
78,37,873,143,1907,2665,0
78,38,873,143,1927,974,0
78,39,873,143,1729,985,0
78,40,873,143,2092,2160,0
78,41,873,143,2584,2962,0
78,42,873,143,1480,2532,0
78,43,873,143,2522,2819,0
78,44,873,143,1096,47,0
78,45,873,143,874,1310,0
78,46,873,143,131,951,0
78,47,873,143,225,2452,0
78,48,873,143,2234,1025,0
78,49,873,143,1371,2089,0
78,50,873,143,2498,2132,0
78,51,873,143,1404,2406,0
78,52,873,143,890,721,0
78,53,873,143,1091,1498,0
78,54,873,143,2966,2545,0
78,55,873,143,693,2730,0
78,56,873,143,1853,1777,0
78,57,873,143,1937,2470,0
78,58,873,143,1117,2294,0
78,59,873,143,2171,2213,0
78,60,873,143,1192,476,0
78,61,873,143,1116,2858,0
78,62,873,143,2019,454,0
78,63,873,143,342,1196,0
78,64,873,143,2002,526,0
78,65,873,143,1697,150,0
78,66,873,143,2263,751,0
78,67,873,143,1728,72,0
78,68,873,143,1499,2118,0
78,69,873,143,181,2663,0
78,70,873,143,665,2175,0
78,71,873,143,2984,368,0
78,72,873,143,2462,1099,0
78,73,873,143,577,2066,0
78,74,873,143,1951,366,0
78,75,873,143,2580,80,0
78,76,873,143,760,1010,0
78,77,873,143,1278,136,0
78,79,873,143,416,918,0
78,80,873,143,2854,1418,0
78,81,873,143,687,1350,0
78,82,873,143,653,2295,0
78,83,873,143,2756,973,0
78,84,873,143,1724,212,0
78,85,873,143,892,2960,0
78,86,873,143,147,2287,0
78,87,873,143,2860,113,0
78,88,873,143,18,2895,0
78,89,873,143,540,427,0
78,90,873,143,1819,2573,0
78,91,873,143,725,2785,0
79,0,416,918,560,1337,0
79,1,416,918,1675,2644,0
79,2,416,918,2119,336,0
79,3,416,918,297,920,0
79,4,416,918,1305,992,0
79,5,416,918,2869,81,0
79,6,416,918,710,388,0
79,7,416,918,631,1401,0
79,8,416,918,2261,2092,0
79,9,416,918,2072,388,0
79,10,416,918,105,2291,0
79,11,416,918,584,1937,0
79,12,416,918,2322,558,0
79,13,416,918,864,1717,0
79,14,416,918,1171,2819,0
79,15,416,918,365,1868,0
79,16,416,918,1883,1060,0
79,17,416,918,1601,49,0
79,18,416,918,278,2995,0
79,19,416,918,1816,1463,0
79,20,416,918,2112,1341,0
79,21,416,918,2150,2249,0
79,22,416,918,1745,1036,0
79,23,416,918,2429,249,0
79,24,416,918,853,683,0
79,25,416,918,1933,1387,0
79,26,416,918,72,577,0
79,27,416,918,1427,2698,0
79,28,416,918,65,2317,0
79,29,416,918,2057,2013,0
79,30,416,918,1268,278,0
79,31,416,918,2145,1770,0
79,32,416,918,2378,2299,0
79,33,416,918,997,1612,0
79,34,416,918,813,514,0
79,35,416,918,1751,2025,0
79,36,416,918,2612,1948,0
79,37,416,918,1907,2665,0
79,38,416,918,1927,974,0
79,39,416,918,1729,985,0
79,40,416,918,2092,2160,0
79,41,416,918,2584,2962,0
79,42,416,918,1480,2532,0
79,43,416,918,2522,2819,0
79,44,416,918,1096,47,0
79,45,416,918,874,1310,0
79,46,416,918,131,951,0
79,47,416,918,225,2452,0
79,48,416,918,2234,1025,0
79,49,416,918,1371,2089,0
79,50,416,918,2498,2132,0
79,51,416,918,1404,2406,0
79,52,416,918,890,721,0
79,53,416,918,1091,1498,0
79,54,416,918,2966,2545,0
79,55,416,918,693,2730,0
79,56,416,918,1853,1777,0
79,57,416,918,1937,2470,0
79,58,416,918,1117,2294,0
79,59,416,918,2171,2213,0
79,60,416,918,1192,476,0
79,61,416,918,1116,2858,0
79,62,416,918,2019,454,0
79,63,416,918,342,1196,1
79,64,416,918,2002,526,0
79,65,416,918,1697,150,0
79,66,416,918,2263,751,0
79,67,416,918,1728,72,0
79,68,416,918,1499,2118,0
79,69,416,918,181,2663,0
79,70,416,918,665,2175,0
79,71,416,918,2984,368,0
79,72,416,918,2462,1099,0
79,73,416,918,577,2066,0
79,74,416,918,1951,366,0
79,75,416,918,2580,80,0
79,76,416,918,760,1010,0
79,77,416,918,1278,136,0
79,78,416,918,873,143,0
79,80,416,918,2854,1418,0
79,81,416,918,687,1350,0
79,82,416,918,653,2295,0
79,83,416,918,2756,973,0
79,84,416,918,1724,212,0
79,85,416,918,892,2960,0
79,86,416,918,147,2287,0
79,87,416,918,2860,113,0
79,88,416,918,18,2895,0
79,89,416,918,540,427,0
79,90,416,918,1819,2573,0
79,91,416,918,725,2785,0
80,0,2854,1418,560,1337,0
80,1,2854,1418,1675,2644,0
80,2,2854,1418,2119,336,0
80,3,2854,1418,297,920,0
