from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,36,2485,1615,1400,2044,0
50,37,2485,1615,1512,17,0
50,38,2485,1615,1603,578,0
50,39,2485,1615,2204,991,0
50,40,2485,1615,1475,909,0
50,41,2485,1615,1421,1346,0
50,42,2485,1615,2128,559,0
50,43,2485,1615,1700,2757,0
50,44,2485,1615,820,1878,0
50,45,2485,1615,414,2713,0
50,46,2485,1615,397,2957,0
50,47,2485,1615,899,2263,0
50,48,2485,1615,2098,2632,0
50,49,2485,1615,93,1601,0
