from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,29,2540,2401,633,146,0
64,30,2540,2401,616,481,0
64,31,2540,2401,1644,1273,0
64,32,2540,2401,526,934,0
64,33,2540,2401,1121,1349,0
64,34,2540,2401,2674,1364,0
64,35,2540,2401,1208,2817,0
64,36,2540,2401,158,1394,0
64,37,2540,2401,1719,2589,0
64,38,2540,2401,1755,2957,0
64,39,2540,2401,1987,2078,0
64,40,2540,2401,463,2502,0
64,41,2540,2401,1844,517,0
64,42,2540,2401,322,386,0
64,43,2540,2401,2872,171,0
64,44,2540,2401,2065,1695,0
64,45,2540,2401,1954,536,0
64,46,2540,2401,450,1335,0
64,47,2540,2401,1032,1244,0
64,48,2540,2401,1677,2538,0
64,49,2540,2401,872,2978,0
64,50,2540,2401,1822,1367,0
64,51,2540,2401,1237,322,0
64,52,2540,2401,783,575,0
64,53,2540,2401,1388,551,0
64,54,2540,2401,2616,2891,0
64,55,2540,2401,2946,1698,0
64,56,2540,2401,1008,953,0
64,57,2540,2401,346,2949,0
64,58,2540,2401,1356,1180,0
64,59,2540,2401,1124,1239,0
64,60,2540,2401,1925,1109,0
64,61,2540,2401,1341,1927,0
64,62,2540,2401,2906,2149,0
64,63,2540,2401,148,2504,0
64,65,2540,2401,907,833,0
64,66,2540,2401,1694,1320,0
64,67,2540,2401,203,1422,0
64,68,2540,2401,328,211,0
64,69,2540,2401,1801,2848,0
64,70,2540,2401,2447,2489,1
64,71,2540,2401,242,2106,0
64,72,2540,2401,630,1449,0
64,73,2540,2401,268,2763,0
64,74,2540,2401,1054,666,0
64,75,2540,2401,499,2948,0
64,76,2540,2401,2070,1388,0
64,77,2540,2401,1610,2054,0
64,78,2540,2401,974,2995,0
64,79,2540,2401,1046,2696,0
64,80,2540,2401,1957,1510,0
64,81,2540,2401,955,1523,0
64,82,2540,2401,1491,1734,0
64,83,2540,2401,2602,1368,0
64,84,2540,2401,1663,283,0
64,85,2540,2401,591,599,0
65,0,907,833,1738,1975,0
65,1,907,833,2239,1291,0
65,2,907,833,1366,1597,0
65,3,907,833,599,1200,0
65,4,907,833,1352,2009,0
65,5,907,833,1487,2516,0
65,6,907,833,1714,2560,0
65,7,907,833,433,1320,0
65,8,907,833,702,1663,0
65,9,907,833,2093,2105,0
65,10,907,833,1881,2814,0
65,11,907,833,2286,928,0
65,12,907,833,1530,2656,0
65,13,907,833,975,305,0
65,14,907,833,1438,2804,0
65,15,907,833,188,719,0
65,16,907,833,675,1344,0
65,17,907,833,2976,2056,0
65,18,907,833,1522,1076,0
65,19,907,833,2754,2761,0
65,20,907,833,2688,2202,0
65,21,907,833,2560,76,0
65,22,907,833,20,175,0
65,23,907,833,2644,677,0
65,24,907,833,1809,2457,0
65,25,907,833,1716,2436,0
65,26,907,833,2992,1494,0
65,27,907,833,1504,2129,0
65,28,907,833,2930,652,0
65,29,907,833,633,146,0
65,30,907,833,616,481,0
65,31,907,833,1644,1273,0
65,32,907,833,526,934,0
65,33,907,833,1121,1349,0
65,34,907,833,2674,1364,0
65,35,907,833,1208,2817,0
65,36,907,833,158,1394,0
65,37,907,833,1719,2589,0
65,38,907,833,1755,2957,0
65,39,907,833,1987,2078,0
65,40,907,833,463,2502,0
65,41,907,833,1844,517,0
65,42,907,833,322,386,0
65,43,907,833,2872,171,0
65,44,907,833,2065,1695,0
65,45,907,833,1954,536,0
65,46,907,833,450,1335,0
65,47,907,833,1032,1244,0
65,48,907,833,1677,2538,0
65,49,907,833,872,2978,0
65,50,907,833,1822,1367,0
65,51,907,833,1237,322,0
65,52,907,833,783,575,0
65,53,907,833,1388,551,0
65,54,907,833,2616,2891,0
65,55,907,833,2946,1698,0
65,56,907,833,1008,953,0
65,57,907,833,346,2949,0
65,58,907,833,1356,1180,0
65,59,907,833,1124,1239,0
65,60,907,833,1925,1109,0
65,61,907,833,1341,1927,0
65,62,907,833,2906,2149,0
65,63,907,833,148,2504,0
65,64,907,833,2540,2401,0
65,66,907,833,1694,1320,0
65,67,907,833,203,1422,0
65,68,907,833,328,211,0
65,69,907,833,1801,2848,0
65,70,907,833,2447,2489,0
65,71,907,833,242,2106,0
65,72,907,833,630,1449,0
65,73,907,833,268,2763,0
65,74,907,833,1054,666,1
65,75,907,833,499,2948,0
65,76,907,833,2070,1388,0
65,77,907,833,1610,2054,0
65,78,907,833,974,2995,0
65,79,907,833,1046,2696,0
65,80,907,833,1957,1510,0
65,81,907,833,955,1523,0
65,82,907,833,1491,1734,0
65,83,907,833,2602,1368,0
65,84,907,833,1663,283,0
65,85,907,833,591,599,0
66,0,1694,1320,1738,1975,0
66,1,1694,1320,2239,1291,0
66,2,1694,1320,1366,1597,0
66,3,1694,1320,599,1200,0
66,4,1694,1320,1352,2009,0
66,5,1694,1320,1487,2516,0
66,6,1694,1320,1714,2560,0
66,7,1694,1320,433,1320,0
66,8,1694,1320,702,1663,0
66,9,1694,1320,2093,2105,0
66,10,1694,1320,1881,2814,0
66,11,1694,1320,2286,928,0
66,12,1694,1320,1530,2656,0
66,13,1694,1320,975,305,0
66,14,1694,1320,1438,2804,0
66,15,1694,1320,188,719,0
66,16,1694,1320,675,1344,0
66,17,1694,1320,2976,2056,0
66,18,1694,1320,1522,1076,0
66,19,1694,1320,2754,2761,0
66,20,1694,1320,2688,2202,0
66,21,1694,1320,2560,76,0
66,22,1694,1320,20,175,0
66,23,1694,1320,2644,677,0
66,24,1694,1320,1809,2457,0
66,25,1694,1320,1716,2436,0
66,26,1694,1320,2992,1494,0
66,27,1694,1320,1504,2129,0
66,28,1694,1320,2930,652,0
66,29,1694,1320,633,146,0
66,30,1694,1320,616,481,0
66,31,1694,1320,1644,1273,1
66,32,1694,1320,526,934,0
66,33,1694,1320,1121,1349,0
66,34,1694,1320,2674,1364,0
66,35,1694,1320,1208,2817,0
66,36,1694,1320,158,1394,0
66,37,1694,1320,1719,2589,0
66,38,1694,1320,1755,2957,0
66,39,1694,1320,1987,2078,0
66,40,1694,1320,463,2502,0
66,41,1694,1320,1844,517,0
66,42,1694,1320,322,386,0
66,43,1694,1320,2872,171,0
66,44,1694,1320,2065,1695,0
66,45,1694,1320,1954,536,0
66,46,1694,1320,450,1335,0
66,47,1694,1320,1032,1244,0
66,48,1694,1320,1677,2538,0
66,49,1694,1320,872,2978,0
66,50,1694,1320,1822,1367,0
66,51,1694,1320,1237,322,0
66,52,1694,1320,783,575,0
66,53,1694,1320,1388,551,0
66,54,1694,1320,2616,2891,0
66,55,1694,1320,2946,1698,0
66,56,1694,1320,1008,953,0
66,57,1694,1320,346,2949,0
66,58,1694,1320,1356,1180,0
66,59,1694,1320,1124,1239,0
66,60,1694,1320,1925,1109,0
66,61,1694,1320,1341,1927,0
66,62,1694,1320,2906,2149,0
66,63,1694,1320,148,2504,0
66,64,1694,1320,2540,2401,0
66,65,1694,1320,907,833,0
66,67,1694,1320,203,1422,0
66,68,1694,1320,328,211,0
66,69,1694,1320,1801,2848,0
66,70,1694,1320,2447,2489,0
66,71,1694,1320,242,2106,0
66,72,1694,1320,630,1449,0
66,73,1694,1320,268,2763,0
66,74,1694,1320,1054,666,0
66,75,1694,1320,499,2948,0
66,76,1694,1320,2070,1388,0
66,77,1694,1320,1610,2054,0
66,78,1694,1320,974,2995,0
66,79,1694,1320,1046,2696,0
66,80,1694,1320,1957,1510,0
66,81,1694,1320,955,1523,0
66,82,1694,1320,1491,1734,0
66,83,1694,1320,2602,1368,0
66,84,1694,1320,1663,283,0
66,85,1694,1320,591,599,0
67,0,203,1422,1738,1975,0
67,1,203,1422,2239,1291,0
67,2,203,1422,1366,1597,0
67,3,203,1422,599,1200,0
67,4,203,1422,1352,2009,0
67,5,203,1422,1487,2516,0
67,6,203,1422,1714,2560,0
67,7,203,1422,433,1320,1
67,8,203,1422,702,1663,0
67,9,203,1422,2093,2105,0
67,10,203,1422,1881,2814,0
67,11,203,1422,2286,928,0
67,12,203,1422,1530,2656,0
67,13,203,1422,975,305,0
67,14,203,1422,1438,2804,0
67,15,203,1422,188,719,0
67,16,203,1422,675,1344,0
67,17,203,1422,2976,2056,0
67,18,203,1422,1522,1076,0
67,19,203,1422,2754,2761,0
67,20,203,1422,2688,2202,0
67,21,203,1422,2560,76,0
67,22,203,1422,20,175,0
67,23,203,1422,2644,677,0
67,24,203,1422,1809,2457,0
67,25,203,1422,1716,2436,0
67,26,203,1422,2992,1494,0
67,27,203,1422,1504,2129,0
67,28,203,1422,2930,652,0
67,29,203,1422,633,146,0
67,30,203,1422,616,481,0
67,31,203,1422,1644,1273,0
67,32,203,1422,526,934,0
67,33,203,1422,1121,1349,0
67,34,203,1422,2674,1364,0
67,35,203,1422,1208,2817,0
67,36,203,1422,158,1394,0
67,37,203,1422,1719,2589,0
67,38,203,1422,1755,2957,0
67,39,203,1422,1987,2078,0
67,40,203,1422,463,2502,0
67,41,203,1422,1844,517,0
67,42,203,1422,322,386,0
67,43,203,1422,2872,171,0
67,44,203,1422,2065,1695,0
67,45,203,1422,1954,536,0
67,46,203,1422,450,1335,0
67,47,203,1422,1032,1244,0
67,48,203,1422,1677,2538,0
67,49,203,1422,872,2978,0
67,50,203,1422,1822,1367,0
67,51,203,1422,1237,322,0
67,52,203,1422,783,575,0
67,53,203,1422,1388,551,0
67,54,203,1422,2616,2891,0
67,55,203,1422,2946,1698,0
67,56,203,1422,1008,953,0
67,57,203,1422,346,2949,0
67,58,203,1422,1356,1180,0
67,59,203,1422,1124,1239,0
67,60,203,1422,1925,1109,0
67,61,203,1422,1341,1927,0
67,62,203,1422,2906,2149,0
67,63,203,1422,148,2504,0
67,64,203,1422,2540,2401,0
67,65,203,1422,907,833,0
67,66,203,1422,1694,1320,0
67,68,203,1422,328,211,0
67,69,203,1422,1801,2848,0
67,70,203,1422,2447,2489,0
67,71,203,1422,242,2106,0
67,72,203,1422,630,1449,0
67,73,203,1422,268,2763,0
67,74,203,1422,1054,666,0
67,75,203,1422,499,2948,0
67,76,203,1422,2070,1388,0
67,77,203,1422,1610,2054,0
67,78,203,1422,974,2995,0
67,79,203,1422,1046,2696,0
67,80,203,1422,1957,1510,0
67,81,203,1422,955,1523,0
67,82,203,1422,1491,1734,0
67,83,203,1422,2602,1368,0
67,84,203,1422,1663,283,0
67,85,203,1422,591,599,0
68,0,328,211,1738,1975,0
68,1,328,211,2239,1291,0
68,2,328,211,1366,1597,0
68,3,328,211,599,1200,0
68,4,328,211,1352,2009,0
68,5,328,211,1487,2516,0
68,6,328,211,1714,2560,0
68,7,328,211,433,1320,0
68,8,328,211,702,1663,0
68,9,328,211,2093,2105,0
68,10,328,211,1881,2814,0
68,11,328,211,2286,928,0
68,12,328,211,1530,2656,0
68,13,328,211,975,305,0
68,14,328,211,1438,2804,0
68,15,328,211,188,719,0
68,16,328,211,675,1344,0
68,17,328,211,2976,2056,0
68,18,328,211,1522,1076,0
68,19,328,211,2754,2761,0
68,20,328,211,2688,2202,0
68,21,328,211,2560,76,0
68,22,328,211,20,175,0
68,23,328,211,2644,677,0
68,24,328,211,1809,2457,0
68,25,328,211,1716,2436,0
68,26,328,211,2992,1494,0
68,27,328,211,1504,2129,0
68,28,328,211,2930,652,0
68,29,328,211,633,146,1
68,30,328,211,616,481,0
68,31,328,211,1644,1273,0
68,32,328,211,526,934,0
68,33,328,211,1121,1349,0
68,34,328,211,2674,1364,0
68,35,328,211,1208,2817,0
68,36,328,211,158,1394,0
68,37,328,211,1719,2589,0
68,38,328,211,1755,2957,0
68,39,328,211,1987,2078,0
68,40,328,211,463,2502,0
68,41,328,211,1844,517,0
68,42,328,211,322,386,0
68,43,328,211,2872,171,0
68,44,328,211,2065,1695,0
68,45,328,211,1954,536,0
68,46,328,211,450,1335,0
68,47,328,211,1032,1244,0
68,48,328,211,1677,2538,0
68,49,328,211,872,2978,0
68,50,328,211,1822,1367,0
68,51,328,211,1237,322,0
68,52,328,211,783,575,0
68,53,328,211,1388,551,0
68,54,328,211,2616,2891,0
68,55,328,211,2946,1698,0
68,56,328,211,1008,953,0
68,57,328,211,346,2949,0
68,58,328,211,1356,1180,0
68,59,328,211,1124,1239,0
68,60,328,211,1925,1109,0
68,61,328,211,1341,1927,0
68,62,328,211,2906,2149,0
68,63,328,211,148,2504,0
68,64,328,211,2540,2401,0
68,65,328,211,907,833,0
68,66,328,211,1694,1320,0
68,67,328,211,203,1422,0
68,69,328,211,1801,2848,0
68,70,328,211,2447,2489,0
68,71,328,211,242,2106,0
68,72,328,211,630,1449,0
68,73,328,211,268,2763,0
68,74,328,211,1054,666,0
68,75,328,211,499,2948,0
68,76,328,211,2070,1388,0
68,77,328,211,1610,2054,0
68,78,328,211,974,2995,0
68,79,328,211,1046,2696,0
68,80,328,211,1957,1510,0
68,81,328,211,955,1523,0
68,82,328,211,1491,1734,0
68,83,328,211,2602,1368,0
68,84,328,211,1663,283,0
68,85,328,211,591,599,0
69,0,1801,2848,1738,1975,0
69,1,1801,2848,2239,1291,0
69,2,1801,2848,1366,1597,0
69,3,1801,2848,599,1200,0
69,4,1801,2848,1352,2009,0
69,5,1801,2848,1487,2516,0
69,6,1801,2848,1714,2560,0
69,7,1801,2848,433,1320,0
69,8,1801,2848,702,1663,0
69,9,1801,2848,2093,2105,0
69,10,1801,2848,1881,2814,0
69,11,1801,2848,2286,928,0
69,12,1801,2848,1530,2656,0
69,13,1801,2848,975,305,0
69,14,1801,2848,1438,2804,0
69,15,1801,2848,188,719,0
69,16,1801,2848,675,1344,0
69,17,1801,2848,2976,2056,0
69,18,1801,2848,1522,1076,0
69,19,1801,2848,2754,2761,0
69,20,1801,2848,2688,2202,0
69,21,1801,2848,2560,76,0
69,22,1801,2848,20,175,0
69,23,1801,2848,2644,677,0
69,24,1801,2848,1809,2457,0
69,25,1801,2848,1716,2436,0
69,26,1801,2848,2992,1494,0
69,27,1801,2848,1504,2129,0
69,28,1801,2848,2930,652,0
69,29,1801,2848,633,146,0
69,30,1801,2848,616,481,0
69,31,1801,2848,1644,1273,0
69,32,1801,2848,526,934,0
69,33,1801,2848,1121,1349,0
69,34,1801,2848,2674,1364,0
69,35,1801,2848,1208,2817,0
69,36,1801,2848,158,1394,0
69,37,1801,2848,1719,2589,0
69,38,1801,2848,1755,2957,1
69,39,1801,2848,1987,2078,0
69,40,1801,2848,463,2502,0
69,41,1801,2848,1844,517,0
69,42,1801,2848,322,386,0
69,43,1801,2848,2872,171,0
69,44,1801,2848,2065,1695,0
69,45,1801,2848,1954,536,0
69,46,1801,2848,450,1335,0
69,47,1801,2848,1032,1244,0
69,48,1801,2848,1677,2538,0
69,49,1801,2848,872,2978,0
69,50,1801,2848,1822,1367,0
69,51,1801,2848,1237,322,0
69,52,1801,2848,783,575,0
69,53,1801,2848,1388,551,0
69,54,1801,2848,2616,2891,0
69,55,1801,2848,2946,1698,0
69,56,1801,2848,1008,953,0
69,57,1801,2848,346,2949,0
69,58,1801,2848,1356,1180,0
69,59,1801,2848,1124,1239,0
69,60,1801,2848,1925,1109,0
69,61,1801,2848,1341,1927,0
69,62,1801,2848,2906,2149,0
69,63,1801,2848,148,2504,0
69,64,1801,2848,2540,2401,0
69,65,1801,2848,907,833,0
69,66,1801,2848,1694,1320,0
69,67,1801,2848,203,1422,0
69,68,1801,2848,328,211,0
69,70,1801,2848,2447,2489,0
69,71,1801,2848,242,2106,0
69,72,1801,2848,630,1449,0
69,73,1801,2848,268,2763,0
69,74,1801,2848,1054,666,0
69,75,1801,2848,499,2948,0
69,76,1801,2848,2070,1388,0
69,77,1801,2848,1610,2054,0
69,78,1801,2848,974,2995,0
69,79,1801,2848,1046,2696,0
69,80,1801,2848,1957,1510,0
69,81,1801,2848,955,1523,0
69,82,1801,2848,1491,1734,0
69,83,1801,2848,2602,1368,0
69,84,1801,2848,1663,283,0
69,85,1801,2848,591,599,0
70,0,2447,2489,1738,1975,0
70,1,2447,2489,2239,1291,0
70,2,2447,2489,1366,1597,0
70,3,2447,2489,599,1200,0
70,4,2447,2489,1352,2009,0
70,5,2447,2489,1487,2516,0
70,6,2447,2489,1714,2560,0
70,7,2447,2489,433,1320,0
70,8,2447,2489,702,1663,0
70,9,2447,2489,2093,2105,0
70,10,2447,2489,1881,2814,0
70,11,2447,2489,2286,928,0
70,12,2447,2489,1530,2656,0
70,13,2447,2489,975,305,0
70,14,2447,2489,1438,2804,0
70,15,2447,2489,188,719,0
70,16,2447,2489,675,1344,0
70,17,2447,2489,2976,2056,0
70,18,2447,2489,1522,1076,0
70,19,2447,2489,2754,2761,1
70,20,2447,2489,2688,2202,0
70,21,2447,2489,2560,76,0
70,22,2447,2489,20,175,0
70,23,2447,2489,2644,677,0
70,24,2447,2489,1809,2457,0
70,25,2447,2489,1716,2436,0
70,26,2447,2489,2992,1494,0
70,27,2447,2489,1504,2129,0
70,28,2447,2489,2930,652,0
70,29,2447,2489,633,146,0
70,30,2447,2489,616,481,0
70,31,2447,2489,1644,1273,0
70,32,2447,2489,526,934,0
70,33,2447,2489,1121,1349,0
70,34,2447,2489,2674,1364,0
70,35,2447,2489,1208,2817,0
70,36,2447,2489,158,1394,0
70,37,2447,2489,1719,2589,0
70,38,2447,2489,1755,2957,0
70,39,2447,2489,1987,2078,0
70,40,2447,2489,463,2502,0
70,41,2447,2489,1844,517,0
70,42,2447,2489,322,386,0
70,43,2447,2489,2872,171,0
70,44,2447,2489,2065,1695,0
70,45,2447,2489,1954,536,0
70,46,2447,2489,450,1335,0
70,47,2447,2489,1032,1244,0
70,48,2447,2489,1677,2538,0
70,49,2447,2489,872,2978,0
70,50,2447,2489,1822,1367,0
70,51,2447,2489,1237,322,0
70,52,2447,2489,783,575,0
70,53,2447,2489,1388,551,0
70,54,2447,2489,2616,2891,0
70,55,2447,2489,2946,1698,0
70,56,2447,2489,1008,953,0
70,57,2447,2489,346,2949,0
70,58,2447,2489,1356,1180,0
70,59,2447,2489,1124,1239,0
70,60,2447,2489,1925,1109,0
70,61,2447,2489,1341,1927,0
70,62,2447,2489,2906,2149,0
70,63,2447,2489,148,2504,0
70,64,2447,2489,2540,2401,0
70,65,2447,2489,907,833,0
70,66,2447,2489,1694,1320,0
70,67,2447,2489,203,1422,0
70,68,2447,2489,328,211,0
70,69,2447,2489,1801,2848,0
70,71,2447,2489,242,2106,0
70,72,2447,2489,630,1449,0
70,73,2447,2489,268,2763,0
70,74,2447,2489,1054,666,0
70,75,2447,2489,499,2948,0
70,76,2447,2489,2070,1388,0
70,77,2447,2489,1610,2054,0
70,78,2447,2489,974,2995,0
70,79,2447,2489,1046,2696,0
70,80,2447,2489,1957,1510,0
70,81,2447,2489,955,1523,0
70,82,2447,2489,1491,1734,0
70,83,2447,2489,2602,1368,0
70,84,2447,2489,1663,283,0
70,85,2447,2489,591,599,0
71,0,242,2106,1738,1975,0
71,1,242,2106,2239,1291,0
71,2,242,2106,1366,1597,0
71,3,242,2106,599,1200,0
71,4,242,2106,1352,2009,0
71,5,242,2106,1487,2516,0
71,6,242,2106,1714,2560,0
71,7,242,2106,433,1320,0
71,8,242,2106,702,1663,0
71,9,242,2106,2093,2105,0
71,10,242,2106,1881,2814,0
71,11,242,2106,2286,928,0
71,12,242,2106,1530,2656,0
71,13,242,2106,975,305,0
71,14,242,2106,1438,2804,0
71,15,242,2106,188,719,0
71,16,242,2106,675,1344,0
71,17,242,2106,2976,2056,0
71,18,242,2106,1522,1076,0
71,19,242,2106,2754,2761,0
71,20,242,2106,2688,2202,0
71,21,242,2106,2560,76,0
71,22,242,2106,20,175,0
71,23,242,2106,2644,677,0
71,24,242,2106,1809,2457,0
71,25,242,2106,1716,2436,0
71,26,242,2106,2992,1494,0
71,27,242,2106,1504,2129,0
71,28,242,2106,2930,652,0
71,29,242,2106,633,146,0
71,30,242,2106,616,481,0
71,31,242,2106,1644,1273,0
71,32,242,2106,526,934,0
71,33,242,2106,1121,1349,0
71,34,242,2106,2674,1364,0
71,35,242,2106,1208,2817,0
71,36,242,2106,158,1394,1
71,37,242,2106,1719,2589,0
71,38,242,2106,1755,2957,0
71,39,242,2106,1987,2078,0
71,40,242,2106,463,2502,0
71,41,242,2106,1844,517,0
71,42,242,2106,322,386,0
71,43,242,2106,2872,171,0
71,44,242,2106,2065,1695,0
71,45,242,2106,1954,536,0
71,46,242,2106,450,1335,0
71,47,242,2106,1032,1244,0
71,48,242,2106,1677,2538,0
71,49,242,2106,872,2978,0
71,50,242,2106,1822,1367,0
71,51,242,2106,1237,322,0
71,52,242,2106,783,575,0
71,53,242,2106,1388,551,0
71,54,242,2106,2616,2891,0
71,55,242,2106,2946,1698,0
71,56,242,2106,1008,953,0
71,57,242,2106,346,2949,0
71,58,242,2106,1356,1180,0
71,59,242,2106,1124,1239,0
71,60,242,2106,1925,1109,0
71,61,242,2106,1341,1927,0
71,62,242,2106,2906,2149,0
71,63,242,2106,148,2504,0
71,64,242,2106,2540,2401,0
71,65,242,2106,907,833,0
71,66,242,2106,1694,1320,0
71,67,242,2106,203,1422,0
71,68,242,2106,328,211,0
71,69,242,2106,1801,2848,0
71,70,242,2106,2447,2489,0
71,72,242,2106,630,1449,0
71,73,242,2106,268,2763,0
71,74,242,2106,1054,666,0
71,75,242,2106,499,2948,0
71,76,242,2106,2070,1388,0
71,77,242,2106,1610,2054,0
71,78,242,2106,974,2995,0
71,79,242,2106,1046,2696,0
71,80,242,2106,1957,1510,0
71,81,242,2106,955,1523,0
71,82,242,2106,1491,1734,0
71,83,242,2106,2602,1368,0
71,84,242,2106,1663,283,0
71,85,242,2106,591,599,0
72,0,630,1449,1738,1975,0
72,1,630,1449,2239,1291,0
72,2,630,1449,1366,1597,0
72,3,630,1449,599,1200,0
72,4,630,1449,1352,2009,0
72,5,630,1449,1487,2516,0
72,6,630,1449,1714,2560,0
72,7,630,1449,433,1320,0
72,8,630,1449,702,1663,1
72,9,630,1449,2093,2105,0
72,10,630,1449,1881,2814,0
72,11,630,1449,2286,928,0
72,12,630,1449,1530,2656,0
72,13,630,1449,975,305,0
72,14,630,1449,1438,2804,0
72,15,630,1449,188,719,0
72,16,630,1449,675,1344,0
72,17,630,1449,2976,2056,0
72,18,630,1449,1522,1076,0
72,19,630,1449,2754,2761,0
72,20,630,1449,2688,2202,0
72,21,630,1449,2560,76,0
72,22,630,1449,20,175,0
72,23,630,1449,2644,677,0
72,24,630,1449,1809,2457,0
72,25,630,1449,1716,2436,0
72,26,630,1449,2992,1494,0
72,27,630,1449,1504,2129,0
72,28,630,1449,2930,652,0
72,29,630,1449,633,146,0
72,30,630,1449,616,481,0
72,31,630,1449,1644,1273,0
72,32,630,1449,526,934,0
72,33,630,1449,1121,1349,0
72,34,630,1449,2674,1364,0
72,35,630,1449,1208,2817,0
72,36,630,1449,158,1394,0
72,37,630,1449,1719,2589,0
72,38,630,1449,1755,2957,0
72,39,630,1449,1987,2078,0
72,40,630,1449,463,2502,0
72,41,630,1449,1844,517,0
72,42,630,1449,322,386,0
72,43,630,1449,2872,171,0
72,44,630,1449,2065,1695,0
72,45,630,1449,1954,536,0
72,46,630,1449,450,1335,0
72,47,630,1449,1032,1244,0
72,48,630,1449,1677,2538,0
72,49,630,1449,872,2978,0
72,50,630,1449,1822,1367,0
72,51,630,1449,1237,322,0
72,52,630,1449,783,575,0
72,53,630,1449,1388,551,0
72,54,630,1449,2616,2891,0
72,55,630,1449,2946,1698,0
72,56,630,1449,1008,953,0
72,57,630,1449,346,2949,0
72,58,630,1449,1356,1180,0
72,59,630,1449,1124,1239,0
72,60,630,1449,1925,1109,0
72,61,630,1449,1341,1927,0
72,62,630,1449,2906,2149,0
72,63,630,1449,148,2504,0
72,64,630,1449,2540,2401,0
72,65,630,1449,907,833,0
72,66,630,1449,1694,1320,0
72,67,630,1449,203,1422,0
72,68,630,1449,328,211,0
72,69,630,1449,1801,2848,0
72,70,630,1449,2447,2489,0
72,71,630,1449,242,2106,0
72,73,630,1449,268,2763,0
72,74,630,1449,1054,666,0
72,75,630,1449,499,2948,0
72,76,630,1449,2070,1388,0
72,77,630,1449,1610,2054,0
72,78,630,1449,974,2995,0
72,79,630,1449,1046,2696,0
72,80,630,1449,1957,1510,0
72,81,630,1449,955,1523,0
72,82,630,1449,1491,1734,0
72,83,630,1449,2602,1368,0
72,84,630,1449,1663,283,0
72,85,630,1449,591,599,0
73,0,268,2763,1738,1975,0
73,1,268,2763,2239,1291,0
73,2,268,2763,1366,1597,0
73,3,268,2763,599,1200,0
73,4,268,2763,1352,2009,0
73,5,268,2763,1487,2516,0
73,6,268,2763,1714,2560,0
73,7,268,2763,433,1320,0
73,8,268,2763,702,1663,0
73,9,268,2763,2093,2105,0
73,10,268,2763,1881,2814,0
73,11,268,2763,2286,928,0
73,12,268,2763,1530,2656,0
73,13,268,2763,975,305,0
73,14,268,2763,1438,2804,0
73,15,268,2763,188,719,0
73,16,268,2763,675,1344,0
73,17,268,2763,2976,2056,0
73,18,268,2763,1522,1076,0
73,19,268,2763,2754,2761,0
73,20,268,2763,2688,2202,0
73,21,268,2763,2560,76,0
73,22,268,2763,20,175,0
73,23,268,2763,2644,677,0
73,24,268,2763,1809,2457,0
73,25,268,2763,1716,2436,0
73,26,268,2763,2992,1494,0
73,27,268,2763,1504,2129,0
73,28,268,2763,2930,652,0
73,29,268,2763,633,146,0
73,30,268,2763,616,481,0
73,31,268,2763,1644,1273,0
73,32,268,2763,526,934,0
73,33,268,2763,1121,1349,0
73,34,268,2763,2674,1364,0
73,35,268,2763,1208,2817,0
73,36,268,2763,158,1394,0
73,37,268,2763,1719,2589,0
73,38,268,2763,1755,2957,0
73,39,268,2763,1987,2078,0
73,40,268,2763,463,2502,1
73,41,268,2763,1844,517,0
73,42,268,2763,322,386,0
73,43,268,2763,2872,171,0
73,44,268,2763,2065,1695,0
73,45,268,2763,1954,536,0
73,46,268,2763,450,1335,0
73,47,268,2763,1032,1244,0
73,48,268,2763,1677,2538,0
73,49,268,2763,872,2978,0
73,50,268,2763,1822,1367,0
73,51,268,2763,1237,322,0
73,52,268,2763,783,575,0
73,53,268,2763,1388,551,0
73,54,268,2763,2616,2891,0
73,55,268,2763,2946,1698,0
73,56,268,2763,1008,953,0
73,57,268,2763,346,2949,0
73,58,268,2763,1356,1180,0
73,59,268,2763,1124,1239,0
73,60,268,2763,1925,1109,0
73,61,268,2763,1341,1927,0
73,62,268,2763,2906,2149,0
73,63,268,2763,148,2504,0
73,64,268,2763,2540,2401,0
73,65,268,2763,907,833,0
73,66,268,2763,1694,1320,0
73,67,268,2763,203,1422,0
73,68,268,2763,328,211,0
73,69,268,2763,1801,2848,0
73,70,268,2763,2447,2489,0
73,71,268,2763,242,2106,0
73,72,268,2763,630,1449,0
73,74,268,2763,1054,666,0
73,75,268,2763,499,2948,0
73,76,268,2763,2070,1388,0
73,77,268,2763,1610,2054,0
73,78,268,2763,974,2995,0
73,79,268,2763,1046,2696,0
73,80,268,2763,1957,1510,0
73,81,268,2763,955,1523,0
73,82,268,2763,1491,1734,0
73,83,268,2763,2602,1368,0
73,84,268,2763,1663,283,0
73,85,268,2763,591,599,0
74,0,1054,666,1738,1975,0
74,1,1054,666,2239,1291,0
74,2,1054,666,1366,1597,0
74,3,1054,666,599,1200,0
74,4,1054,666,1352,2009,0
74,5,1054,666,1487,2516,0
74,6,1054,666,1714,2560,0
74,7,1054,666,433,1320,0
74,8,1054,666,702,1663,0
74,9,1054,666,2093,2105,0
74,10,1054,666,1881,2814,0
74,11,1054,666,2286,928,0
74,12,1054,666,1530,2656,0
74,13,1054,666,975,305,0
74,14,1054,666,1438,2804,0
74,15,1054,666,188,719,0
74,16,1054,666,675,1344,0
74,17,1054,666,2976,2056,0
74,18,1054,666,1522,1076,0
74,19,1054,666,2754,2761,0
74,20,1054,666,2688,2202,0
