from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,60,2719,179,65,404,0
51,61,2719,179,672,827,0
51,62,2719,179,1331,43,0
51,63,2719,179,67,2048,0
51,64,2719,179,1332,582,0
51,65,2719,179,2340,2247,0
52,0,1874,1123,1510,2091,0
52,1,1874,1123,2199,1421,0
52,2,1874,1123,2695,2504,0
52,3,1874,1123,142,1676,0
52,4,1874,1123,796,864,0
52,5,1874,1123,202,2984,0
52,6,1874,1123,2269,2838,0
52,7,1874,1123,1850,1121,0
52,8,1874,1123,768,21,0
52,9,1874,1123,1398,1892,0
52,10,1874,1123,2394,2169,0
52,11,1874,1123,826,2838,0
52,12,1874,1123,831,462,0
52,13,1874,1123,1208,1556,0
52,14,1874,1123,1244,126,0
52,15,1874,1123,2830,1931,0
52,16,1874,1123,676,1181,0
52,17,1874,1123,1827,913,1
52,18,1874,1123,739,2208,0
52,19,1874,1123,2104,862,0
52,20,1874,1123,2454,2316,0
52,21,1874,1123,1857,2485,0
52,22,1874,1123,2269,445,0
52,23,1874,1123,565,2866,0
52,24,1874,1123,378,2488,0
52,25,1874,1123,1567,2174,0
52,26,1874,1123,1388,2929,0
52,27,1874,1123,2262,805,0
52,28,1874,1123,497,1722,0
52,29,1874,1123,2470,2774,0
52,30,1874,1123,2004,1837,0
52,31,1874,1123,2253,2280,0
52,32,1874,1123,823,675,0
52,33,1874,1123,476,25,0
52,34,1874,1123,756,2781,0
52,35,1874,1123,802,199,0
52,36,1874,1123,96,155,0
52,37,1874,1123,2292,1034,0
52,38,1874,1123,21,916,0
52,39,1874,1123,1143,2589,0
52,40,1874,1123,308,1532,0
52,41,1874,1123,2031,2065,0
52,42,1874,1123,2029,2643,0
52,43,1874,1123,530,1905,0
52,44,1874,1123,2265,268,0
52,45,1874,1123,1155,567,0
52,46,1874,1123,1376,432,0
52,47,1874,1123,2112,338,0
52,48,1874,1123,2944,431,0
52,49,1874,1123,2164,1257,0
52,50,1874,1123,1377,2820,0
52,51,1874,1123,2719,179,0
52,53,1874,1123,328,619,0
52,54,1874,1123,1601,1488,0
52,55,1874,1123,1010,1840,0
52,56,1874,1123,2080,2197,0
52,57,1874,1123,1242,900,0
52,58,1874,1123,1946,2373,0
52,59,1874,1123,1321,1323,0
52,60,1874,1123,65,404,0
52,61,1874,1123,672,827,0
52,62,1874,1123,1331,43,0
52,63,1874,1123,67,2048,0
52,64,1874,1123,1332,582,0
52,65,1874,1123,2340,2247,0
53,0,328,619,1510,2091,0
53,1,328,619,2199,1421,0
53,2,328,619,2695,2504,0
53,3,328,619,142,1676,0
53,4,328,619,796,864,0
53,5,328,619,202,2984,0
53,6,328,619,2269,2838,0
53,7,328,619,1850,1121,0
53,8,328,619,768,21,0
53,9,328,619,1398,1892,0
53,10,328,619,2394,2169,0
53,11,328,619,826,2838,0
53,12,328,619,831,462,0
53,13,328,619,1208,1556,0
53,14,328,619,1244,126,0
53,15,328,619,2830,1931,0
53,16,328,619,676,1181,0
53,17,328,619,1827,913,0
53,18,328,619,739,2208,0
53,19,328,619,2104,862,0
53,20,328,619,2454,2316,0
53,21,328,619,1857,2485,0
53,22,328,619,2269,445,0
53,23,328,619,565,2866,0
53,24,328,619,378,2488,0
53,25,328,619,1567,2174,0
53,26,328,619,1388,2929,0
53,27,328,619,2262,805,0
53,28,328,619,497,1722,0
53,29,328,619,2470,2774,0
53,30,328,619,2004,1837,0
53,31,328,619,2253,2280,0
53,32,328,619,823,675,0
53,33,328,619,476,25,0
53,34,328,619,756,2781,0
53,35,328,619,802,199,0
53,36,328,619,96,155,0
53,37,328,619,2292,1034,0
53,38,328,619,21,916,1
53,39,328,619,1143,2589,0
53,40,328,619,308,1532,0
53,41,328,619,2031,2065,0
53,42,328,619,2029,2643,0
53,43,328,619,530,1905,0
53,44,328,619,2265,268,0
53,45,328,619,1155,567,0
53,46,328,619,1376,432,0
53,47,328,619,2112,338,0
53,48,328,619,2944,431,0
53,49,328,619,2164,1257,0
53,50,328,619,1377,2820,0
53,51,328,619,2719,179,0
53,52,328,619,1874,1123,0
53,54,328,619,1601,1488,0
53,55,328,619,1010,1840,0
53,56,328,619,2080,2197,0
53,57,328,619,1242,900,0
53,58,328,619,1946,2373,0
53,59,328,619,1321,1323,0
53,60,328,619,65,404,0
53,61,328,619,672,827,0
53,62,328,619,1331,43,0
53,63,328,619,67,2048,0
53,64,328,619,1332,582,0
53,65,328,619,2340,2247,0
54,0,1601,1488,1510,2091,0
54,1,1601,1488,2199,1421,0
54,2,1601,1488,2695,2504,0
54,3,1601,1488,142,1676,0
54,4,1601,1488,796,864,0
54,5,1601,1488,202,2984,0
54,6,1601,1488,2269,2838,0
54,7,1601,1488,1850,1121,1
54,8,1601,1488,768,21,0
54,9,1601,1488,1398,1892,0
54,10,1601,1488,2394,2169,0
54,11,1601,1488,826,2838,0
54,12,1601,1488,831,462,0
54,13,1601,1488,1208,1556,0
54,14,1601,1488,1244,126,0
54,15,1601,1488,2830,1931,0
54,16,1601,1488,676,1181,0
54,17,1601,1488,1827,913,0
54,18,1601,1488,739,2208,0
54,19,1601,1488,2104,862,0
54,20,1601,1488,2454,2316,0
54,21,1601,1488,1857,2485,0
54,22,1601,1488,2269,445,0
54,23,1601,1488,565,2866,0
54,24,1601,1488,378,2488,0
54,25,1601,1488,1567,2174,0
54,26,1601,1488,1388,2929,0
54,27,1601,1488,2262,805,0
54,28,1601,1488,497,1722,0
54,29,1601,1488,2470,2774,0
54,30,1601,1488,2004,1837,0
54,31,1601,1488,2253,2280,0
54,32,1601,1488,823,675,0
54,33,1601,1488,476,25,0
54,34,1601,1488,756,2781,0
54,35,1601,1488,802,199,0
54,36,1601,1488,96,155,0
54,37,1601,1488,2292,1034,0
54,38,1601,1488,21,916,0
54,39,1601,1488,1143,2589,0
54,40,1601,1488,308,1532,0
54,41,1601,1488,2031,2065,0
54,42,1601,1488,2029,2643,0
54,43,1601,1488,530,1905,0
54,44,1601,1488,2265,268,0
54,45,1601,1488,1155,567,0
54,46,1601,1488,1376,432,0
54,47,1601,1488,2112,338,0
54,48,1601,1488,2944,431,0
54,49,1601,1488,2164,1257,0
54,50,1601,1488,1377,2820,0
54,51,1601,1488,2719,179,0
54,52,1601,1488,1874,1123,0
54,53,1601,1488,328,619,0
54,55,1601,1488,1010,1840,0
54,56,1601,1488,2080,2197,0
54,57,1601,1488,1242,900,0
54,58,1601,1488,1946,2373,0
54,59,1601,1488,1321,1323,0
54,60,1601,1488,65,404,0
54,61,1601,1488,672,827,0
54,62,1601,1488,1331,43,0
54,63,1601,1488,67,2048,0
54,64,1601,1488,1332,582,0
54,65,1601,1488,2340,2247,0
55,0,1010,1840,1510,2091,0
55,1,1010,1840,2199,1421,0
55,2,1010,1840,2695,2504,0
55,3,1010,1840,142,1676,0
55,4,1010,1840,796,864,0
55,5,1010,1840,202,2984,0
55,6,1010,1840,2269,2838,0
55,7,1010,1840,1850,1121,0
55,8,1010,1840,768,21,0
55,9,1010,1840,1398,1892,0
55,10,1010,1840,2394,2169,0
55,11,1010,1840,826,2838,0
55,12,1010,1840,831,462,0
55,13,1010,1840,1208,1556,0
55,14,1010,1840,1244,126,0
55,15,1010,1840,2830,1931,0
55,16,1010,1840,676,1181,0
55,17,1010,1840,1827,913,0
55,18,1010,1840,739,2208,0
55,19,1010,1840,2104,862,0
55,20,1010,1840,2454,2316,0
55,21,1010,1840,1857,2485,0
55,22,1010,1840,2269,445,0
55,23,1010,1840,565,2866,0
55,24,1010,1840,378,2488,0
55,25,1010,1840,1567,2174,0
55,26,1010,1840,1388,2929,0
55,27,1010,1840,2262,805,0
55,28,1010,1840,497,1722,1
55,29,1010,1840,2470,2774,0
55,30,1010,1840,2004,1837,0
55,31,1010,1840,2253,2280,0
55,32,1010,1840,823,675,0
55,33,1010,1840,476,25,0
55,34,1010,1840,756,2781,0
55,35,1010,1840,802,199,0
55,36,1010,1840,96,155,0
55,37,1010,1840,2292,1034,0
55,38,1010,1840,21,916,0
55,39,1010,1840,1143,2589,0
55,40,1010,1840,308,1532,0
55,41,1010,1840,2031,2065,0
55,42,1010,1840,2029,2643,0
55,43,1010,1840,530,1905,0
55,44,1010,1840,2265,268,0
55,45,1010,1840,1155,567,0
55,46,1010,1840,1376,432,0
55,47,1010,1840,2112,338,0
55,48,1010,1840,2944,431,0
55,49,1010,1840,2164,1257,0
55,50,1010,1840,1377,2820,0
55,51,1010,1840,2719,179,0
55,52,1010,1840,1874,1123,0
55,53,1010,1840,328,619,0
55,54,1010,1840,1601,1488,0
55,56,1010,1840,2080,2197,0
55,57,1010,1840,1242,900,0
55,58,1010,1840,1946,2373,0
55,59,1010,1840,1321,1323,0
55,60,1010,1840,65,404,0
55,61,1010,1840,672,827,0
55,62,1010,1840,1331,43,0
55,63,1010,1840,67,2048,0
55,64,1010,1840,1332,582,0
55,65,1010,1840,2340,2247,0
56,0,2080,2197,1510,2091,0
56,1,2080,2197,2199,1421,0
56,2,2080,2197,2695,2504,0
56,3,2080,2197,142,1676,0
56,4,2080,2197,796,864,0
56,5,2080,2197,202,2984,0
56,6,2080,2197,2269,2838,0
56,7,2080,2197,1850,1121,0
56,8,2080,2197,768,21,0
56,9,2080,2197,1398,1892,0
56,10,2080,2197,2394,2169,0
56,11,2080,2197,826,2838,0
56,12,2080,2197,831,462,0
56,13,2080,2197,1208,1556,0
56,14,2080,2197,1244,126,0
56,15,2080,2197,2830,1931,0
56,16,2080,2197,676,1181,0
56,17,2080,2197,1827,913,0
56,18,2080,2197,739,2208,0
56,19,2080,2197,2104,862,0
56,20,2080,2197,2454,2316,0
56,21,2080,2197,1857,2485,0
56,22,2080,2197,2269,445,0
56,23,2080,2197,565,2866,0
56,24,2080,2197,378,2488,0
56,25,2080,2197,1567,2174,0
56,26,2080,2197,1388,2929,0
56,27,2080,2197,2262,805,0
56,28,2080,2197,497,1722,0
56,29,2080,2197,2470,2774,0
56,30,2080,2197,2004,1837,0
56,31,2080,2197,2253,2280,1
56,32,2080,2197,823,675,0
56,33,2080,2197,476,25,0
56,34,2080,2197,756,2781,0
56,35,2080,2197,802,199,0
56,36,2080,2197,96,155,0
56,37,2080,2197,2292,1034,0
56,38,2080,2197,21,916,0
56,39,2080,2197,1143,2589,0
56,40,2080,2197,308,1532,0
56,41,2080,2197,2031,2065,0
56,42,2080,2197,2029,2643,0
56,43,2080,2197,530,1905,0
56,44,2080,2197,2265,268,0
56,45,2080,2197,1155,567,0
56,46,2080,2197,1376,432,0
56,47,2080,2197,2112,338,0
56,48,2080,2197,2944,431,0
56,49,2080,2197,2164,1257,0
56,50,2080,2197,1377,2820,0
56,51,2080,2197,2719,179,0
56,52,2080,2197,1874,1123,0
56,53,2080,2197,328,619,0
56,54,2080,2197,1601,1488,0
56,55,2080,2197,1010,1840,0
56,57,2080,2197,1242,900,0
56,58,2080,2197,1946,2373,0
56,59,2080,2197,1321,1323,0
56,60,2080,2197,65,404,0
56,61,2080,2197,672,827,0
56,62,2080,2197,1331,43,0
56,63,2080,2197,67,2048,0
56,64,2080,2197,1332,582,0
56,65,2080,2197,2340,2247,0
57,0,1242,900,1510,2091,0
57,1,1242,900,2199,1421,0
57,2,1242,900,2695,2504,0
57,3,1242,900,142,1676,0
57,4,1242,900,796,864,0
57,5,1242,900,202,2984,0
57,6,1242,900,2269,2838,0
57,7,1242,900,1850,1121,0
57,8,1242,900,768,21,0
57,9,1242,900,1398,1892,0
57,10,1242,900,2394,2169,0
57,11,1242,900,826,2838,0
57,12,1242,900,831,462,0
57,13,1242,900,1208,1556,0
57,14,1242,900,1244,126,0
57,15,1242,900,2830,1931,0
57,16,1242,900,676,1181,0
57,17,1242,900,1827,913,0
57,18,1242,900,739,2208,0
57,19,1242,900,2104,862,0
57,20,1242,900,2454,2316,0
57,21,1242,900,1857,2485,0
57,22,1242,900,2269,445,0
57,23,1242,900,565,2866,0
57,24,1242,900,378,2488,0
57,25,1242,900,1567,2174,0
57,26,1242,900,1388,2929,0
57,27,1242,900,2262,805,0
57,28,1242,900,497,1722,0
57,29,1242,900,2470,2774,0
57,30,1242,900,2004,1837,0
57,31,1242,900,2253,2280,0
57,32,1242,900,823,675,0
57,33,1242,900,476,25,0
57,34,1242,900,756,2781,0
57,35,1242,900,802,199,0
57,36,1242,900,96,155,0
57,37,1242,900,2292,1034,0
57,38,1242,900,21,916,0
57,39,1242,900,1143,2589,0
57,40,1242,900,308,1532,0
57,41,1242,900,2031,2065,0
57,42,1242,900,2029,2643,0
57,43,1242,900,530,1905,0
57,44,1242,900,2265,268,0
57,45,1242,900,1155,567,0
57,46,1242,900,1376,432,0
57,47,1242,900,2112,338,0
57,48,1242,900,2944,431,0
57,49,1242,900,2164,1257,0
57,50,1242,900,1377,2820,0
57,51,1242,900,2719,179,0
57,52,1242,900,1874,1123,0
57,53,1242,900,328,619,0
57,54,1242,900,1601,1488,0
57,55,1242,900,1010,1840,0
57,56,1242,900,2080,2197,0
57,58,1242,900,1946,2373,0
57,59,1242,900,1321,1323,1
57,60,1242,900,65,404,0
57,61,1242,900,672,827,0
57,62,1242,900,1331,43,0
57,63,1242,900,67,2048,0
57,64,1242,900,1332,582,0
57,65,1242,900,2340,2247,0
58,0,1946,2373,1510,2091,0
58,1,1946,2373,2199,1421,0
58,2,1946,2373,2695,2504,0
58,3,1946,2373,142,1676,0
58,4,1946,2373,796,864,0
58,5,1946,2373,202,2984,0
58,6,1946,2373,2269,2838,0
58,7,1946,2373,1850,1121,0
58,8,1946,2373,768,21,0
58,9,1946,2373,1398,1892,0
58,10,1946,2373,2394,2169,0
58,11,1946,2373,826,2838,0
58,12,1946,2373,831,462,0
58,13,1946,2373,1208,1556,0
58,14,1946,2373,1244,126,0
58,15,1946,2373,2830,1931,0
58,16,1946,2373,676,1181,0
58,17,1946,2373,1827,913,0
58,18,1946,2373,739,2208,0
58,19,1946,2373,2104,862,0
58,20,1946,2373,2454,2316,0
58,21,1946,2373,1857,2485,0
58,22,1946,2373,2269,445,0
58,23,1946,2373,565,2866,0
58,24,1946,2373,378,2488,0
58,25,1946,2373,1567,2174,1
58,26,1946,2373,1388,2929,0
58,27,1946,2373,2262,805,0
58,28,1946,2373,497,1722,0
58,29,1946,2373,2470,2774,0
58,30,1946,2373,2004,1837,0
58,31,1946,2373,2253,2280,0
58,32,1946,2373,823,675,0
58,33,1946,2373,476,25,0
58,34,1946,2373,756,2781,0
58,35,1946,2373,802,199,0
58,36,1946,2373,96,155,0
58,37,1946,2373,2292,1034,0
58,38,1946,2373,21,916,0
58,39,1946,2373,1143,2589,0
58,40,1946,2373,308,1532,0
58,41,1946,2373,2031,2065,0
58,42,1946,2373,2029,2643,0
58,43,1946,2373,530,1905,0
58,44,1946,2373,2265,268,0
58,45,1946,2373,1155,567,0
58,46,1946,2373,1376,432,0
58,47,1946,2373,2112,338,0
58,48,1946,2373,2944,431,0
58,49,1946,2373,2164,1257,0
58,50,1946,2373,1377,2820,0
58,51,1946,2373,2719,179,0
58,52,1946,2373,1874,1123,0
58,53,1946,2373,328,619,0
58,54,1946,2373,1601,1488,0
58,55,1946,2373,1010,1840,0
58,56,1946,2373,2080,2197,0
58,57,1946,2373,1242,900,0
58,59,1946,2373,1321,1323,0
58,60,1946,2373,65,404,0
58,61,1946,2373,672,827,0
58,62,1946,2373,1331,43,0
58,63,1946,2373,67,2048,0
58,64,1946,2373,1332,582,0
58,65,1946,2373,2340,2247,0
59,0,1321,1323,1510,2091,0
59,1,1321,1323,2199,1421,0
59,2,1321,1323,2695,2504,0
59,3,1321,1323,142,1676,0
59,4,1321,1323,796,864,0
59,5,1321,1323,202,2984,0
59,6,1321,1323,2269,2838,0
59,7,1321,1323,1850,1121,0
59,8,1321,1323,768,21,0
59,9,1321,1323,1398,1892,0
59,10,1321,1323,2394,2169,0
59,11,1321,1323,826,2838,0
59,12,1321,1323,831,462,0
59,13,1321,1323,1208,1556,1
59,14,1321,1323,1244,126,0
59,15,1321,1323,2830,1931,0
59,16,1321,1323,676,1181,0
59,17,1321,1323,1827,913,0
59,18,1321,1323,739,2208,0
59,19,1321,1323,2104,862,0
59,20,1321,1323,2454,2316,0
59,21,1321,1323,1857,2485,0
59,22,1321,1323,2269,445,0
59,23,1321,1323,565,2866,0
59,24,1321,1323,378,2488,0
59,25,1321,1323,1567,2174,0
59,26,1321,1323,1388,2929,0
59,27,1321,1323,2262,805,0
59,28,1321,1323,497,1722,0
59,29,1321,1323,2470,2774,0
59,30,1321,1323,2004,1837,0
59,31,1321,1323,2253,2280,0
59,32,1321,1323,823,675,0
59,33,1321,1323,476,25,0
59,34,1321,1323,756,2781,0
59,35,1321,1323,802,199,0
59,36,1321,1323,96,155,0
59,37,1321,1323,2292,1034,0
59,38,1321,1323,21,916,0
59,39,1321,1323,1143,2589,0
59,40,1321,1323,308,1532,0
59,41,1321,1323,2031,2065,0
59,42,1321,1323,2029,2643,0
59,43,1321,1323,530,1905,0
59,44,1321,1323,2265,268,0
59,45,1321,1323,1155,567,0
59,46,1321,1323,1376,432,0
59,47,1321,1323,2112,338,0
59,48,1321,1323,2944,431,0
59,49,1321,1323,2164,1257,0
59,50,1321,1323,1377,2820,0
59,51,1321,1323,2719,179,0
59,52,1321,1323,1874,1123,0
59,53,1321,1323,328,619,0
59,54,1321,1323,1601,1488,0
59,55,1321,1323,1010,1840,0
59,56,1321,1323,2080,2197,0
59,57,1321,1323,1242,900,0
59,58,1321,1323,1946,2373,0
59,60,1321,1323,65,404,0
59,61,1321,1323,672,827,0
59,62,1321,1323,1331,43,0
59,63,1321,1323,67,2048,0
59,64,1321,1323,1332,582,0
59,65,1321,1323,2340,2247,0
60,0,65,404,1510,2091,0
60,1,65,404,2199,1421,0
60,2,65,404,2695,2504,0
60,3,65,404,142,1676,0
60,4,65,404,796,864,0
60,5,65,404,202,2984,0
60,6,65,404,2269,2838,0
60,7,65,404,1850,1121,0
60,8,65,404,768,21,0
60,9,65,404,1398,1892,0
60,10,65,404,2394,2169,0
60,11,65,404,826,2838,0
60,12,65,404,831,462,0
60,13,65,404,1208,1556,0
60,14,65,404,1244,126,0
60,15,65,404,2830,1931,0
60,16,65,404,676,1181,0
60,17,65,404,1827,913,0
60,18,65,404,739,2208,0
60,19,65,404,2104,862,0
60,20,65,404,2454,2316,0
60,21,65,404,1857,2485,0
60,22,65,404,2269,445,0
60,23,65,404,565,2866,0
60,24,65,404,378,2488,0
60,25,65,404,1567,2174,0
60,26,65,404,1388,2929,0
60,27,65,404,2262,805,0
60,28,65,404,497,1722,0
60,29,65,404,2470,2774,0
60,30,65,404,2004,1837,0
60,31,65,404,2253,2280,0
60,32,65,404,823,675,0
60,33,65,404,476,25,0
60,34,65,404,756,2781,0
60,35,65,404,802,199,0
60,36,65,404,96,155,1
60,37,65,404,2292,1034,0
60,38,65,404,21,916,0
60,39,65,404,1143,2589,0
60,40,65,404,308,1532,0
60,41,65,404,2031,2065,0
60,42,65,404,2029,2643,0
60,43,65,404,530,1905,0
60,44,65,404,2265,268,0
60,45,65,404,1155,567,0
60,46,65,404,1376,432,0
60,47,65,404,2112,338,0
60,48,65,404,2944,431,0
60,49,65,404,2164,1257,0
60,50,65,404,1377,2820,0
60,51,65,404,2719,179,0
60,52,65,404,1874,1123,0
60,53,65,404,328,619,0
60,54,65,404,1601,1488,0
60,55,65,404,1010,1840,0
60,56,65,404,2080,2197,0
60,57,65,404,1242,900,0
60,58,65,404,1946,2373,0
60,59,65,404,1321,1323,0
60,61,65,404,672,827,0
60,62,65,404,1331,43,0
60,63,65,404,67,2048,0
60,64,65,404,1332,582,0
60,65,65,404,2340,2247,0
61,0,672,827,1510,2091,0
61,1,672,827,2199,1421,0
61,2,672,827,2695,2504,0
61,3,672,827,142,1676,0
61,4,672,827,796,864,1
61,5,672,827,202,2984,0
61,6,672,827,2269,2838,0
61,7,672,827,1850,1121,0
61,8,672,827,768,21,0
61,9,672,827,1398,1892,0
61,10,672,827,2394,2169,0
61,11,672,827,826,2838,0
61,12,672,827,831,462,0
61,13,672,827,1208,1556,0
61,14,672,827,1244,126,0
61,15,672,827,2830,1931,0
61,16,672,827,676,1181,0
61,17,672,827,1827,913,0
61,18,672,827,739,2208,0
61,19,672,827,2104,862,0
61,20,672,827,2454,2316,0
61,21,672,827,1857,2485,0
61,22,672,827,2269,445,0
61,23,672,827,565,2866,0
61,24,672,827,378,2488,0
61,25,672,827,1567,2174,0
61,26,672,827,1388,2929,0
61,27,672,827,2262,805,0
61,28,672,827,497,1722,0
61,29,672,827,2470,2774,0
61,30,672,827,2004,1837,0
61,31,672,827,2253,2280,0
61,32,672,827,823,675,0
61,33,672,827,476,25,0
61,34,672,827,756,2781,0
61,35,672,827,802,199,0
61,36,672,827,96,155,0
61,37,672,827,2292,1034,0
61,38,672,827,21,916,0
61,39,672,827,1143,2589,0
61,40,672,827,308,1532,0
61,41,672,827,2031,2065,0
61,42,672,827,2029,2643,0
61,43,672,827,530,1905,0
61,44,672,827,2265,268,0
61,45,672,827,1155,567,0
61,46,672,827,1376,432,0
61,47,672,827,2112,338,0
61,48,672,827,2944,431,0
61,49,672,827,2164,1257,0
61,50,672,827,1377,2820,0
61,51,672,827,2719,179,0
61,52,672,827,1874,1123,0
61,53,672,827,328,619,0
61,54,672,827,1601,1488,0
61,55,672,827,1010,1840,0
61,56,672,827,2080,2197,0
61,57,672,827,1242,900,0
61,58,672,827,1946,2373,0
61,59,672,827,1321,1323,0
61,60,672,827,65,404,0
61,62,672,827,1331,43,0
61,63,672,827,67,2048,0
61,64,672,827,1332,582,0
61,65,672,827,2340,2247,0
62,0,1331,43,1510,2091,0
62,1,1331,43,2199,1421,0
62,2,1331,43,2695,2504,0
62,3,1331,43,142,1676,0
62,4,1331,43,796,864,0
62,5,1331,43,202,2984,0
62,6,1331,43,2269,2838,0
62,7,1331,43,1850,1121,0
62,8,1331,43,768,21,0
62,9,1331,43,1398,1892,0
62,10,1331,43,2394,2169,0
62,11,1331,43,826,2838,0
62,12,1331,43,831,462,0
62,13,1331,43,1208,1556,0
62,14,1331,43,1244,126,0
62,15,1331,43,2830,1931,0
62,16,1331,43,676,1181,0
62,17,1331,43,1827,913,0
62,18,1331,43,739,2208,0
62,19,1331,43,2104,862,0
62,20,1331,43,2454,2316,0
62,21,1331,43,1857,2485,0
62,22,1331,43,2269,445,0
62,23,1331,43,565,2866,0
62,24,1331,43,378,2488,0
62,25,1331,43,1567,2174,0
62,26,1331,43,1388,2929,0
62,27,1331,43,2262,805,0
62,28,1331,43,497,1722,0
62,29,1331,43,2470,2774,0
62,30,1331,43,2004,1837,0
62,31,1331,43,2253,2280,0
62,32,1331,43,823,675,0
62,33,1331,43,476,25,0
62,34,1331,43,756,2781,0
62,35,1331,43,802,199,0
62,36,1331,43,96,155,0
62,37,1331,43,2292,1034,0
62,38,1331,43,21,916,0
62,39,1331,43,1143,2589,0
62,40,1331,43,308,1532,0
62,41,1331,43,2031,2065,0
62,42,1331,43,2029,2643,0
62,43,1331,43,530,1905,0
62,44,1331,43,2265,268,0
62,45,1331,43,1155,567,0
62,46,1331,43,1376,432,1
62,47,1331,43,2112,338,0
62,48,1331,43,2944,431,0
62,49,1331,43,2164,1257,0
62,50,1331,43,1377,2820,0
62,51,1331,43,2719,179,0
62,52,1331,43,1874,1123,0
62,53,1331,43,328,619,0
62,54,1331,43,1601,1488,0
62,55,1331,43,1010,1840,0
62,56,1331,43,2080,2197,0
62,57,1331,43,1242,900,0
62,58,1331,43,1946,2373,0
62,59,1331,43,1321,1323,0
62,60,1331,43,65,404,0
62,61,1331,43,672,827,0
62,63,1331,43,67,2048,0
62,64,1331,43,1332,582,0
62,65,1331,43,2340,2247,0
63,0,67,2048,1510,2091,0
63,1,67,2048,2199,1421,0
63,2,67,2048,2695,2504,0
63,3,67,2048,142,1676,1
63,4,67,2048,796,864,0
63,5,67,2048,202,2984,0
63,6,67,2048,2269,2838,0
63,7,67,2048,1850,1121,0
63,8,67,2048,768,21,0
63,9,67,2048,1398,1892,0
63,10,67,2048,2394,2169,0
63,11,67,2048,826,2838,0
63,12,67,2048,831,462,0
63,13,67,2048,1208,1556,0
63,14,67,2048,1244,126,0
63,15,67,2048,2830,1931,0
63,16,67,2048,676,1181,0
63,17,67,2048,1827,913,0
63,18,67,2048,739,2208,0
63,19,67,2048,2104,862,0
63,20,67,2048,2454,2316,0
63,21,67,2048,1857,2485,0
63,22,67,2048,2269,445,0
63,23,67,2048,565,2866,0
63,24,67,2048,378,2488,0
63,25,67,2048,1567,2174,0
63,26,67,2048,1388,2929,0
63,27,67,2048,2262,805,0
63,28,67,2048,497,1722,0
63,29,67,2048,2470,2774,0
63,30,67,2048,2004,1837,0
63,31,67,2048,2253,2280,0
63,32,67,2048,823,675,0
63,33,67,2048,476,25,0
63,34,67,2048,756,2781,0
63,35,67,2048,802,199,0
63,36,67,2048,96,155,0
63,37,67,2048,2292,1034,0
63,38,67,2048,21,916,0
63,39,67,2048,1143,2589,0
63,40,67,2048,308,1532,0
63,41,67,2048,2031,2065,0
63,42,67,2048,2029,2643,0
63,43,67,2048,530,1905,0
63,44,67,2048,2265,268,0
63,45,67,2048,1155,567,0
63,46,67,2048,1376,432,0
63,47,67,2048,2112,338,0
63,48,67,2048,2944,431,0
63,49,67,2048,2164,1257,0
63,50,67,2048,1377,2820,0
63,51,67,2048,2719,179,0
63,52,67,2048,1874,1123,0
63,53,67,2048,328,619,0
63,54,67,2048,1601,1488,0
63,55,67,2048,1010,1840,0
63,56,67,2048,2080,2197,0
63,57,67,2048,1242,900,0
63,58,67,2048,1946,2373,0
63,59,67,2048,1321,1323,0
63,60,67,2048,65,404,0
63,61,67,2048,672,827,0
63,62,67,2048,1331,43,0
63,64,67,2048,1332,582,0
63,65,67,2048,2340,2247,0
64,0,1332,582,1510,2091,0
64,1,1332,582,2199,1421,0
64,2,1332,582,2695,2504,0
64,3,1332,582,142,1676,0
64,4,1332,582,796,864,0
64,5,1332,582,202,2984,0
64,6,1332,582,2269,2838,0
64,7,1332,582,1850,1121,0
64,8,1332,582,768,21,0
64,9,1332,582,1398,1892,0
64,10,1332,582,2394,2169,0
64,11,1332,582,826,2838,0
64,12,1332,582,831,462,0
64,13,1332,582,1208,1556,0
64,14,1332,582,1244,126,0
64,15,1332,582,2830,1931,0
64,16,1332,582,676,1181,0
64,17,1332,582,1827,913,0
64,18,1332,582,739,2208,0
64,19,1332,582,2104,862,0
64,20,1332,582,2454,2316,0
64,21,1332,582,1857,2485,0
64,22,1332,582,2269,445,0
64,23,1332,582,565,2866,0
64,24,1332,582,378,2488,0
64,25,1332,582,1567,2174,0
64,26,1332,582,1388,2929,0
64,27,1332,582,2262,805,0
64,28,1332,582,497,1722,0
64,29,1332,582,2470,2774,0
64,30,1332,582,2004,1837,0
64,31,1332,582,2253,2280,0
64,32,1332,582,823,675,0
64,33,1332,582,476,25,0
64,34,1332,582,756,2781,0
64,35,1332,582,802,199,0
64,36,1332,582,96,155,0
64,37,1332,582,2292,1034,0
64,38,1332,582,21,916,0
64,39,1332,582,1143,2589,0
64,40,1332,582,308,1532,0
64,41,1332,582,2031,2065,0
64,42,1332,582,2029,2643,0
64,43,1332,582,530,1905,0
64,44,1332,582,2265,268,0
64,45,1332,582,1155,567,1
64,46,1332,582,1376,432,0
64,47,1332,582,2112,338,0
64,48,1332,582,2944,431,0
64,49,1332,582,2164,1257,0
64,50,1332,582,1377,2820,0
64,51,1332,582,2719,179,0
64,52,1332,582,1874,1123,0
64,53,1332,582,328,619,0
64,54,1332,582,1601,1488,0
64,55,1332,582,1010,1840,0
64,56,1332,582,2080,2197,0
64,57,1332,582,1242,900,0
64,58,1332,582,1946,2373,0
64,59,1332,582,1321,1323,0
