from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
169,19,492,2204,2634,456,0
169,20,492,2204,2959,816,0
169,21,492,2204,710,2508,0
169,22,492,2204,2958,338,0
169,23,492,2204,2534,1396,0
169,24,492,2204,2578,176,0
169,25,492,2204,2342,2599,0
169,26,492,2204,1274,2806,0
169,27,492,2204,1384,1810,0
169,28,492,2204,289,1289,0
169,29,492,2204,2937,2239,0
169,30,492,2204,2454,2258,0
169,31,492,2204,637,904,0
169,32,492,2204,2347,1171,0
169,33,492,2204,2863,122,0
169,34,492,2204,2037,943,0
169,35,492,2204,1608,1724,0
169,36,492,2204,507,1775,0
169,37,492,2204,2057,514,0
169,38,492,2204,566,2715,0
169,39,492,2204,977,922,0
169,40,492,2204,1199,2286,0
169,41,492,2204,1795,305,0
169,42,492,2204,1756,790,0
169,43,492,2204,814,1707,0
169,44,492,2204,781,1585,0
169,45,492,2204,103,1113,0
169,46,492,2204,905,2761,0
169,47,492,2204,871,1268,0
169,48,492,2204,2126,1346,0
169,49,492,2204,1936,906,0
169,50,492,2204,250,1197,0
169,51,492,2204,1949,2982,0
169,52,492,2204,337,1848,0
169,53,492,2204,1005,728,0
169,54,492,2204,567,2429,0
169,55,492,2204,327,1163,0
169,56,492,2204,831,1061,0
169,57,492,2204,2044,469,0
169,58,492,2204,663,540,0
169,59,492,2204,2463,1139,0
169,60,492,2204,636,1615,0
169,61,492,2204,2932,2016,0
169,62,492,2204,1173,1650,0
169,63,492,2204,2453,2661,0
169,64,492,2204,2124,331,0
169,65,492,2204,2237,1334,0
169,66,492,2204,175,1745,0
169,67,492,2204,1383,1034,0
169,68,492,2204,2460,678,0
169,69,492,2204,1632,431,0
169,70,492,2204,591,615,0
169,71,492,2204,2114,2193,0
169,72,492,2204,739,1368,0
169,73,492,2204,2324,2550,0
169,74,492,2204,1953,1311,0
169,75,492,2204,971,268,0
169,76,492,2204,1184,1835,0
169,77,492,2204,1691,303,0
169,78,492,2204,2366,2521,0
169,79,492,2204,285,1743,0
169,80,492,2204,2909,1705,0
169,81,492,2204,493,2205,0
169,82,492,2204,1827,2411,0
169,83,492,2204,2390,2495,0
169,84,492,2204,1716,289,0
169,85,492,2204,2292,1033,0
169,86,492,2204,2487,1429,0
169,87,492,2204,752,2361,0
169,88,492,2204,606,925,0
169,89,492,2204,303,1274,0
169,90,492,2204,18,2515,0
169,91,492,2204,1729,181,0
169,92,492,2204,527,392,0
169,93,492,2204,2538,1724,0
169,94,492,2204,1358,448,0
169,95,492,2204,1337,1118,0
169,96,492,2204,1828,906,0
169,97,492,2204,1099,1408,0
169,98,492,2204,2331,2085,0
169,99,492,2204,280,1136,0
169,100,492,2204,2397,2993,0
169,101,492,2204,2512,192,0
169,102,492,2204,151,2471,0
169,103,492,2204,2087,493,0
169,104,492,2204,361,917,0
169,105,492,2204,628,442,0
169,106,492,2204,2719,1196,0
169,107,492,2204,2043,1483,0
169,108,492,2204,1890,327,0
169,109,492,2204,536,1253,0
169,110,492,2204,2279,1541,0
169,111,492,2204,2586,2511,0
169,112,492,2204,1094,1137,0
169,113,492,2204,1726,616,0
169,114,492,2204,1672,1566,0
169,115,492,2204,251,880,0
169,116,492,2204,1665,2956,0
169,117,492,2204,1424,1149,0
169,118,492,2204,2530,2996,0
169,119,492,2204,105,1730,0
169,120,492,2204,546,1251,0
169,121,492,2204,2735,2359,0
169,122,492,2204,253,2148,1
169,123,492,2204,2004,1031,0
169,124,492,2204,2452,2818,0
169,125,492,2204,15,1331,0
169,126,492,2204,1283,1468,0
169,127,492,2204,172,647,0
169,128,492,2204,1794,865,0
169,129,492,2204,654,688,0
169,130,492,2204,259,1059,0
169,131,492,2204,1929,1384,0
169,132,492,2204,1003,2920,0
169,133,492,2204,2606,860,0
169,134,492,2204,2590,2709,0
169,135,492,2204,2370,1766,0
169,136,492,2204,874,1700,0
169,137,492,2204,1573,282,0
169,138,492,2204,1049,1090,0
169,139,492,2204,2723,1764,0
169,140,492,2204,801,2373,0
169,141,492,2204,2946,2796,0
169,142,492,2204,763,755,0
169,143,492,2204,53,1799,0
169,144,492,2204,1925,809,0
169,145,492,2204,964,2674,0
169,146,492,2204,1443,1692,0
169,147,492,2204,1353,121,0
169,148,492,2204,2896,676,0
169,149,492,2204,600,200,0
169,150,492,2204,1618,2470,0
169,151,492,2204,2515,2773,0
169,152,492,2204,1597,2086,0
169,153,492,2204,2418,2045,0
169,154,492,2204,1763,443,0
169,155,492,2204,316,1955,0
169,156,492,2204,2342,2760,0
169,157,492,2204,2355,766,0
169,158,492,2204,1879,2780,0
169,159,492,2204,499,1949,0
169,160,492,2204,495,1167,0
169,161,492,2204,158,1800,0
169,162,492,2204,790,2914,0
169,163,492,2204,1981,962,0
169,164,492,2204,1099,2591,0
169,165,492,2204,984,1669,0
169,166,492,2204,1486,91,0
169,167,492,2204,877,2466,0
169,168,492,2204,2172,2261,0
169,170,492,2204,1756,2493,0
169,171,492,2204,2352,768,0
169,172,492,2204,1502,1284,0
169,173,492,2204,1446,1883,0
169,174,492,2204,2891,2884,0
169,175,492,2204,2113,2636,0
169,176,492,2204,1807,2251,0
169,177,492,2204,473,2842,0
169,178,492,2204,1504,2167,0
169,179,492,2204,2833,2140,0
170,0,1756,2493,290,1022,0
170,1,1756,2493,1129,1122,0
170,2,1756,2493,632,1248,0
170,3,1756,2493,122,356,0
170,4,1756,2493,919,314,0
170,5,1756,2493,2078,1641,0
170,6,1756,2493,2875,2780,0
170,7,1756,2493,245,1093,0
170,8,1756,2493,1218,1527,0
170,9,1756,2493,2405,1048,0
170,10,1756,2493,1103,1957,0
170,11,1756,2493,442,1806,0
170,12,1756,2493,509,1886,0
170,13,1756,2493,458,2715,0
170,14,1756,2493,285,97,0
170,15,1756,2493,703,1835,0
170,16,1756,2493,648,371,0
170,17,1756,2493,665,2452,0
170,18,1756,2493,2161,2770,0
170,19,1756,2493,2634,456,0
170,20,1756,2493,2959,816,0
170,21,1756,2493,710,2508,0
170,22,1756,2493,2958,338,0
170,23,1756,2493,2534,1396,0
170,24,1756,2493,2578,176,0
170,25,1756,2493,2342,2599,0
170,26,1756,2493,1274,2806,0
170,27,1756,2493,1384,1810,0
170,28,1756,2493,289,1289,0
170,29,1756,2493,2937,2239,0
170,30,1756,2493,2454,2258,0
170,31,1756,2493,637,904,0
170,32,1756,2493,2347,1171,0
170,33,1756,2493,2863,122,0
170,34,1756,2493,2037,943,0
170,35,1756,2493,1608,1724,0
170,36,1756,2493,507,1775,0
170,37,1756,2493,2057,514,0
170,38,1756,2493,566,2715,0
170,39,1756,2493,977,922,0
170,40,1756,2493,1199,2286,0
170,41,1756,2493,1795,305,0
170,42,1756,2493,1756,790,0
170,43,1756,2493,814,1707,0
170,44,1756,2493,781,1585,0
170,45,1756,2493,103,1113,0
170,46,1756,2493,905,2761,0
170,47,1756,2493,871,1268,0
170,48,1756,2493,2126,1346,0
170,49,1756,2493,1936,906,0
170,50,1756,2493,250,1197,0
170,51,1756,2493,1949,2982,0
170,52,1756,2493,337,1848,0
170,53,1756,2493,1005,728,0
170,54,1756,2493,567,2429,0
170,55,1756,2493,327,1163,0
170,56,1756,2493,831,1061,0
170,57,1756,2493,2044,469,0
170,58,1756,2493,663,540,0
170,59,1756,2493,2463,1139,0
170,60,1756,2493,636,1615,0
170,61,1756,2493,2932,2016,0
170,62,1756,2493,1173,1650,0
170,63,1756,2493,2453,2661,0
170,64,1756,2493,2124,331,0
170,65,1756,2493,2237,1334,0
170,66,1756,2493,175,1745,0
170,67,1756,2493,1383,1034,0
170,68,1756,2493,2460,678,0
170,69,1756,2493,1632,431,0
170,70,1756,2493,591,615,0
170,71,1756,2493,2114,2193,0
170,72,1756,2493,739,1368,0
170,73,1756,2493,2324,2550,0
170,74,1756,2493,1953,1311,0
170,75,1756,2493,971,268,0
170,76,1756,2493,1184,1835,0
170,77,1756,2493,1691,303,0
170,78,1756,2493,2366,2521,0
170,79,1756,2493,285,1743,0
170,80,1756,2493,2909,1705,0
170,81,1756,2493,493,2205,0
170,82,1756,2493,1827,2411,0
170,83,1756,2493,2390,2495,0
170,84,1756,2493,1716,289,0
170,85,1756,2493,2292,1033,0
170,86,1756,2493,2487,1429,0
170,87,1756,2493,752,2361,0
170,88,1756,2493,606,925,0
170,89,1756,2493,303,1274,0
170,90,1756,2493,18,2515,0
170,91,1756,2493,1729,181,0
170,92,1756,2493,527,392,0
170,93,1756,2493,2538,1724,0
170,94,1756,2493,1358,448,0
170,95,1756,2493,1337,1118,0
170,96,1756,2493,1828,906,0
170,97,1756,2493,1099,1408,0
170,98,1756,2493,2331,2085,0
170,99,1756,2493,280,1136,0
170,100,1756,2493,2397,2993,0
170,101,1756,2493,2512,192,0
170,102,1756,2493,151,2471,0
170,103,1756,2493,2087,493,0
170,104,1756,2493,361,917,0
170,105,1756,2493,628,442,0
170,106,1756,2493,2719,1196,0
170,107,1756,2493,2043,1483,0
170,108,1756,2493,1890,327,0
170,109,1756,2493,536,1253,0
170,110,1756,2493,2279,1541,0
170,111,1756,2493,2586,2511,0
170,112,1756,2493,1094,1137,0
170,113,1756,2493,1726,616,0
170,114,1756,2493,1672,1566,0
170,115,1756,2493,251,880,0
170,116,1756,2493,1665,2956,0
170,117,1756,2493,1424,1149,0
170,118,1756,2493,2530,2996,0
170,119,1756,2493,105,1730,0
170,120,1756,2493,546,1251,0
170,121,1756,2493,2735,2359,0
170,122,1756,2493,253,2148,0
170,123,1756,2493,2004,1031,0
170,124,1756,2493,2452,2818,0
170,125,1756,2493,15,1331,0
170,126,1756,2493,1283,1468,0
170,127,1756,2493,172,647,0
170,128,1756,2493,1794,865,0
170,129,1756,2493,654,688,0
170,130,1756,2493,259,1059,0
170,131,1756,2493,1929,1384,0
170,132,1756,2493,1003,2920,0
170,133,1756,2493,2606,860,0
170,134,1756,2493,2590,2709,0
170,135,1756,2493,2370,1766,0
170,136,1756,2493,874,1700,0
170,137,1756,2493,1573,282,0
170,138,1756,2493,1049,1090,0
170,139,1756,2493,2723,1764,0
170,140,1756,2493,801,2373,0
170,141,1756,2493,2946,2796,0
170,142,1756,2493,763,755,0
170,143,1756,2493,53,1799,0
170,144,1756,2493,1925,809,0
170,145,1756,2493,964,2674,0
170,146,1756,2493,1443,1692,0
170,147,1756,2493,1353,121,0
170,148,1756,2493,2896,676,0
170,149,1756,2493,600,200,0
170,150,1756,2493,1618,2470,1
170,151,1756,2493,2515,2773,0
170,152,1756,2493,1597,2086,0
170,153,1756,2493,2418,2045,0
170,154,1756,2493,1763,443,0
170,155,1756,2493,316,1955,0
170,156,1756,2493,2342,2760,0
170,157,1756,2493,2355,766,0
170,158,1756,2493,1879,2780,0
170,159,1756,2493,499,1949,0
170,160,1756,2493,495,1167,0
170,161,1756,2493,158,1800,0
170,162,1756,2493,790,2914,0
170,163,1756,2493,1981,962,0
170,164,1756,2493,1099,2591,0
170,165,1756,2493,984,1669,0
170,166,1756,2493,1486,91,0
170,167,1756,2493,877,2466,0
170,168,1756,2493,2172,2261,0
170,169,1756,2493,492,2204,0
170,171,1756,2493,2352,768,0
170,172,1756,2493,1502,1284,0
170,173,1756,2493,1446,1883,0
170,174,1756,2493,2891,2884,0
170,175,1756,2493,2113,2636,0
170,176,1756,2493,1807,2251,0
170,177,1756,2493,473,2842,0
170,178,1756,2493,1504,2167,0
170,179,1756,2493,2833,2140,0
171,0,2352,768,290,1022,0
171,1,2352,768,1129,1122,0
171,2,2352,768,632,1248,0
171,3,2352,768,122,356,0
171,4,2352,768,919,314,0
171,5,2352,768,2078,1641,0
171,6,2352,768,2875,2780,0
171,7,2352,768,245,1093,0
171,8,2352,768,1218,1527,0
171,9,2352,768,2405,1048,0
171,10,2352,768,1103,1957,0
171,11,2352,768,442,1806,0
171,12,2352,768,509,1886,0
171,13,2352,768,458,2715,0
171,14,2352,768,285,97,0
171,15,2352,768,703,1835,0
171,16,2352,768,648,371,0
171,17,2352,768,665,2452,0
171,18,2352,768,2161,2770,0
171,19,2352,768,2634,456,0
171,20,2352,768,2959,816,0
171,21,2352,768,710,2508,0
171,22,2352,768,2958,338,0
171,23,2352,768,2534,1396,0
171,24,2352,768,2578,176,0
171,25,2352,768,2342,2599,0
171,26,2352,768,1274,2806,0
171,27,2352,768,1384,1810,0
171,28,2352,768,289,1289,0
171,29,2352,768,2937,2239,0
171,30,2352,768,2454,2258,0
171,31,2352,768,637,904,0
171,32,2352,768,2347,1171,0
171,33,2352,768,2863,122,0
171,34,2352,768,2037,943,0
171,35,2352,768,1608,1724,0
171,36,2352,768,507,1775,0
171,37,2352,768,2057,514,0
171,38,2352,768,566,2715,0
171,39,2352,768,977,922,0
171,40,2352,768,1199,2286,0
171,41,2352,768,1795,305,0
171,42,2352,768,1756,790,0
171,43,2352,768,814,1707,0
171,44,2352,768,781,1585,0
171,45,2352,768,103,1113,0
171,46,2352,768,905,2761,0
171,47,2352,768,871,1268,0
171,48,2352,768,2126,1346,0
171,49,2352,768,1936,906,0
171,50,2352,768,250,1197,0
171,51,2352,768,1949,2982,0
171,52,2352,768,337,1848,0
171,53,2352,768,1005,728,0
171,54,2352,768,567,2429,0
171,55,2352,768,327,1163,0
171,56,2352,768,831,1061,0
171,57,2352,768,2044,469,0
171,58,2352,768,663,540,0
171,59,2352,768,2463,1139,0
171,60,2352,768,636,1615,0
171,61,2352,768,2932,2016,0
171,62,2352,768,1173,1650,0
171,63,2352,768,2453,2661,0
171,64,2352,768,2124,331,0
171,65,2352,768,2237,1334,0
171,66,2352,768,175,1745,0
171,67,2352,768,1383,1034,0
171,68,2352,768,2460,678,0
171,69,2352,768,1632,431,0
171,70,2352,768,591,615,0
171,71,2352,768,2114,2193,0
171,72,2352,768,739,1368,0
171,73,2352,768,2324,2550,0
171,74,2352,768,1953,1311,0
171,75,2352,768,971,268,0
171,76,2352,768,1184,1835,0
171,77,2352,768,1691,303,0
171,78,2352,768,2366,2521,0
171,79,2352,768,285,1743,0
171,80,2352,768,2909,1705,0
171,81,2352,768,493,2205,0
171,82,2352,768,1827,2411,0
171,83,2352,768,2390,2495,0
171,84,2352,768,1716,289,0
171,85,2352,768,2292,1033,0
171,86,2352,768,2487,1429,0
171,87,2352,768,752,2361,0
171,88,2352,768,606,925,0
171,89,2352,768,303,1274,0
171,90,2352,768,18,2515,0
171,91,2352,768,1729,181,0
171,92,2352,768,527,392,0
171,93,2352,768,2538,1724,0
171,94,2352,768,1358,448,0
171,95,2352,768,1337,1118,0
171,96,2352,768,1828,906,0
171,97,2352,768,1099,1408,0
171,98,2352,768,2331,2085,0
171,99,2352,768,280,1136,0
171,100,2352,768,2397,2993,0
171,101,2352,768,2512,192,0
171,102,2352,768,151,2471,0
171,103,2352,768,2087,493,1
171,104,2352,768,361,917,0
171,105,2352,768,628,442,0
171,106,2352,768,2719,1196,0
171,107,2352,768,2043,1483,0
171,108,2352,768,1890,327,0
171,109,2352,768,536,1253,0
171,110,2352,768,2279,1541,0
171,111,2352,768,2586,2511,0
171,112,2352,768,1094,1137,0
171,113,2352,768,1726,616,0
171,114,2352,768,1672,1566,0
171,115,2352,768,251,880,0
171,116,2352,768,1665,2956,0
171,117,2352,768,1424,1149,0
171,118,2352,768,2530,2996,0
171,119,2352,768,105,1730,0
171,120,2352,768,546,1251,0
171,121,2352,768,2735,2359,0
171,122,2352,768,253,2148,0
171,123,2352,768,2004,1031,0
171,124,2352,768,2452,2818,0
171,125,2352,768,15,1331,0
171,126,2352,768,1283,1468,0
171,127,2352,768,172,647,0
171,128,2352,768,1794,865,0
171,129,2352,768,654,688,0
171,130,2352,768,259,1059,0
171,131,2352,768,1929,1384,0
171,132,2352,768,1003,2920,0
171,133,2352,768,2606,860,0
171,134,2352,768,2590,2709,0
171,135,2352,768,2370,1766,0
171,136,2352,768,874,1700,0
171,137,2352,768,1573,282,0
171,138,2352,768,1049,1090,0
171,139,2352,768,2723,1764,0
171,140,2352,768,801,2373,0
171,141,2352,768,2946,2796,0
171,142,2352,768,763,755,0
171,143,2352,768,53,1799,0
171,144,2352,768,1925,809,0
171,145,2352,768,964,2674,0
171,146,2352,768,1443,1692,0
171,147,2352,768,1353,121,0
171,148,2352,768,2896,676,0
171,149,2352,768,600,200,0
171,150,2352,768,1618,2470,0
171,151,2352,768,2515,2773,0
171,152,2352,768,1597,2086,0
171,153,2352,768,2418,2045,0
171,154,2352,768,1763,443,0
171,155,2352,768,316,1955,0
171,156,2352,768,2342,2760,0
171,157,2352,768,2355,766,0
171,158,2352,768,1879,2780,0
171,159,2352,768,499,1949,0
171,160,2352,768,495,1167,0
171,161,2352,768,158,1800,0
171,162,2352,768,790,2914,0
171,163,2352,768,1981,962,0
171,164,2352,768,1099,2591,0
171,165,2352,768,984,1669,0
171,166,2352,768,1486,91,0
171,167,2352,768,877,2466,0
171,168,2352,768,2172,2261,0
171,169,2352,768,492,2204,0
171,170,2352,768,1756,2493,0
171,172,2352,768,1502,1284,0
171,173,2352,768,1446,1883,0
171,174,2352,768,2891,2884,0
171,175,2352,768,2113,2636,0
171,176,2352,768,1807,2251,0
171,177,2352,768,473,2842,0
171,178,2352,768,1504,2167,0
171,179,2352,768,2833,2140,0
172,0,1502,1284,290,1022,0
172,1,1502,1284,1129,1122,0
172,2,1502,1284,632,1248,0
172,3,1502,1284,122,356,0
172,4,1502,1284,919,314,0
172,5,1502,1284,2078,1641,0
172,6,1502,1284,2875,2780,0
172,7,1502,1284,245,1093,0
172,8,1502,1284,1218,1527,0
172,9,1502,1284,2405,1048,0
172,10,1502,1284,1103,1957,0
172,11,1502,1284,442,1806,0
172,12,1502,1284,509,1886,0
172,13,1502,1284,458,2715,0
172,14,1502,1284,285,97,0
172,15,1502,1284,703,1835,0
172,16,1502,1284,648,371,0
172,17,1502,1284,665,2452,0
172,18,1502,1284,2161,2770,0
172,19,1502,1284,2634,456,0
172,20,1502,1284,2959,816,0
172,21,1502,1284,710,2508,0
172,22,1502,1284,2958,338,0
172,23,1502,1284,2534,1396,0
172,24,1502,1284,2578,176,0
172,25,1502,1284,2342,2599,0
172,26,1502,1284,1274,2806,0
172,27,1502,1284,1384,1810,0
172,28,1502,1284,289,1289,0
172,29,1502,1284,2937,2239,0
172,30,1502,1284,2454,2258,0
172,31,1502,1284,637,904,0
172,32,1502,1284,2347,1171,0
172,33,1502,1284,2863,122,0
172,34,1502,1284,2037,943,0
172,35,1502,1284,1608,1724,0
172,36,1502,1284,507,1775,0
172,37,1502,1284,2057,514,0
172,38,1502,1284,566,2715,0
172,39,1502,1284,977,922,0
172,40,1502,1284,1199,2286,0
172,41,1502,1284,1795,305,0
172,42,1502,1284,1756,790,0
172,43,1502,1284,814,1707,0
172,44,1502,1284,781,1585,0
172,45,1502,1284,103,1113,0
172,46,1502,1284,905,2761,0
172,47,1502,1284,871,1268,0
172,48,1502,1284,2126,1346,0
172,49,1502,1284,1936,906,0
172,50,1502,1284,250,1197,0
172,51,1502,1284,1949,2982,0
172,52,1502,1284,337,1848,0
172,53,1502,1284,1005,728,0
172,54,1502,1284,567,2429,0
172,55,1502,1284,327,1163,0
172,56,1502,1284,831,1061,0
172,57,1502,1284,2044,469,0
172,58,1502,1284,663,540,0
172,59,1502,1284,2463,1139,0
172,60,1502,1284,636,1615,0
172,61,1502,1284,2932,2016,0
172,62,1502,1284,1173,1650,0
172,63,1502,1284,2453,2661,0
172,64,1502,1284,2124,331,0
172,65,1502,1284,2237,1334,0
172,66,1502,1284,175,1745,0
172,67,1502,1284,1383,1034,0
172,68,1502,1284,2460,678,0
172,69,1502,1284,1632,431,0
172,70,1502,1284,591,615,0
172,71,1502,1284,2114,2193,0
172,72,1502,1284,739,1368,0
172,73,1502,1284,2324,2550,0
172,74,1502,1284,1953,1311,0
172,75,1502,1284,971,268,0
172,76,1502,1284,1184,1835,0
172,77,1502,1284,1691,303,0
172,78,1502,1284,2366,2521,0
172,79,1502,1284,285,1743,0
172,80,1502,1284,2909,1705,0
172,81,1502,1284,493,2205,0
172,82,1502,1284,1827,2411,0
172,83,1502,1284,2390,2495,0
172,84,1502,1284,1716,289,0
172,85,1502,1284,2292,1033,0
172,86,1502,1284,2487,1429,0
172,87,1502,1284,752,2361,0
172,88,1502,1284,606,925,0
172,89,1502,1284,303,1274,0
172,90,1502,1284,18,2515,0
172,91,1502,1284,1729,181,0
172,92,1502,1284,527,392,0
172,93,1502,1284,2538,1724,0
172,94,1502,1284,1358,448,0
172,95,1502,1284,1337,1118,0
172,96,1502,1284,1828,906,0
172,97,1502,1284,1099,1408,0
172,98,1502,1284,2331,2085,0
172,99,1502,1284,280,1136,0
172,100,1502,1284,2397,2993,0
172,101,1502,1284,2512,192,0
172,102,1502,1284,151,2471,0
172,103,1502,1284,2087,493,0
172,104,1502,1284,361,917,0
172,105,1502,1284,628,442,0
172,106,1502,1284,2719,1196,0
172,107,1502,1284,2043,1483,0
172,108,1502,1284,1890,327,0
172,109,1502,1284,536,1253,0
172,110,1502,1284,2279,1541,0
172,111,1502,1284,2586,2511,0
172,112,1502,1284,1094,1137,0
172,113,1502,1284,1726,616,0
172,114,1502,1284,1672,1566,0
172,115,1502,1284,251,880,0
172,116,1502,1284,1665,2956,0
172,117,1502,1284,1424,1149,1
172,118,1502,1284,2530,2996,0
172,119,1502,1284,105,1730,0
172,120,1502,1284,546,1251,0
172,121,1502,1284,2735,2359,0
172,122,1502,1284,253,2148,0
172,123,1502,1284,2004,1031,0
172,124,1502,1284,2452,2818,0
172,125,1502,1284,15,1331,0
172,126,1502,1284,1283,1468,0
172,127,1502,1284,172,647,0
172,128,1502,1284,1794,865,0
172,129,1502,1284,654,688,0
172,130,1502,1284,259,1059,0
172,131,1502,1284,1929,1384,0
172,132,1502,1284,1003,2920,0
172,133,1502,1284,2606,860,0
172,134,1502,1284,2590,2709,0
172,135,1502,1284,2370,1766,0
172,136,1502,1284,874,1700,0
172,137,1502,1284,1573,282,0
172,138,1502,1284,1049,1090,0
172,139,1502,1284,2723,1764,0
172,140,1502,1284,801,2373,0
172,141,1502,1284,2946,2796,0
172,142,1502,1284,763,755,0
172,143,1502,1284,53,1799,0
172,144,1502,1284,1925,809,0
172,145,1502,1284,964,2674,0
172,146,1502,1284,1443,1692,0
172,147,1502,1284,1353,121,0
172,148,1502,1284,2896,676,0
172,149,1502,1284,600,200,0
172,150,1502,1284,1618,2470,0
172,151,1502,1284,2515,2773,0
172,152,1502,1284,1597,2086,0
172,153,1502,1284,2418,2045,0
172,154,1502,1284,1763,443,0
172,155,1502,1284,316,1955,0
172,156,1502,1284,2342,2760,0
172,157,1502,1284,2355,766,0
172,158,1502,1284,1879,2780,0
172,159,1502,1284,499,1949,0
172,160,1502,1284,495,1167,0
172,161,1502,1284,158,1800,0
172,162,1502,1284,790,2914,0
172,163,1502,1284,1981,962,0
172,164,1502,1284,1099,2591,0
172,165,1502,1284,984,1669,0
172,166,1502,1284,1486,91,0
172,167,1502,1284,877,2466,0
172,168,1502,1284,2172,2261,0
172,169,1502,1284,492,2204,0
172,170,1502,1284,1756,2493,0
172,171,1502,1284,2352,768,0
172,173,1502,1284,1446,1883,0
172,174,1502,1284,2891,2884,0
172,175,1502,1284,2113,2636,0
172,176,1502,1284,1807,2251,0
172,177,1502,1284,473,2842,0
172,178,1502,1284,1504,2167,0
172,179,1502,1284,2833,2140,0
173,0,1446,1883,290,1022,0
173,1,1446,1883,1129,1122,0
173,2,1446,1883,632,1248,0
173,3,1446,1883,122,356,0
173,4,1446,1883,919,314,0
173,5,1446,1883,2078,1641,0
173,6,1446,1883,2875,2780,0
173,7,1446,1883,245,1093,0
173,8,1446,1883,1218,1527,0
173,9,1446,1883,2405,1048,0
173,10,1446,1883,1103,1957,0
173,11,1446,1883,442,1806,0
173,12,1446,1883,509,1886,0
173,13,1446,1883,458,2715,0
173,14,1446,1883,285,97,0
173,15,1446,1883,703,1835,0
173,16,1446,1883,648,371,0
173,17,1446,1883,665,2452,0
173,18,1446,1883,2161,2770,0
173,19,1446,1883,2634,456,0
173,20,1446,1883,2959,816,0
173,21,1446,1883,710,2508,0
173,22,1446,1883,2958,338,0
173,23,1446,1883,2534,1396,0
173,24,1446,1883,2578,176,0
173,25,1446,1883,2342,2599,0
173,26,1446,1883,1274,2806,0
173,27,1446,1883,1384,1810,1
173,28,1446,1883,289,1289,0
173,29,1446,1883,2937,2239,0
173,30,1446,1883,2454,2258,0
173,31,1446,1883,637,904,0
173,32,1446,1883,2347,1171,0
173,33,1446,1883,2863,122,0
173,34,1446,1883,2037,943,0
173,35,1446,1883,1608,1724,0
173,36,1446,1883,507,1775,0
173,37,1446,1883,2057,514,0
173,38,1446,1883,566,2715,0
173,39,1446,1883,977,922,0
173,40,1446,1883,1199,2286,0
173,41,1446,1883,1795,305,0
173,42,1446,1883,1756,790,0
173,43,1446,1883,814,1707,0
173,44,1446,1883,781,1585,0
173,45,1446,1883,103,1113,0
173,46,1446,1883,905,2761,0
173,47,1446,1883,871,1268,0
173,48,1446,1883,2126,1346,0
173,49,1446,1883,1936,906,0
173,50,1446,1883,250,1197,0
173,51,1446,1883,1949,2982,0
173,52,1446,1883,337,1848,0
173,53,1446,1883,1005,728,0
173,54,1446,1883,567,2429,0
173,55,1446,1883,327,1163,0
173,56,1446,1883,831,1061,0
173,57,1446,1883,2044,469,0
173,58,1446,1883,663,540,0
173,59,1446,1883,2463,1139,0
173,60,1446,1883,636,1615,0
173,61,1446,1883,2932,2016,0
173,62,1446,1883,1173,1650,0
173,63,1446,1883,2453,2661,0
173,64,1446,1883,2124,331,0
173,65,1446,1883,2237,1334,0
173,66,1446,1883,175,1745,0
173,67,1446,1883,1383,1034,0
173,68,1446,1883,2460,678,0
173,69,1446,1883,1632,431,0
173,70,1446,1883,591,615,0
173,71,1446,1883,2114,2193,0
173,72,1446,1883,739,1368,0
173,73,1446,1883,2324,2550,0
173,74,1446,1883,1953,1311,0
173,75,1446,1883,971,268,0
173,76,1446,1883,1184,1835,0
173,77,1446,1883,1691,303,0
173,78,1446,1883,2366,2521,0
173,79,1446,1883,285,1743,0
173,80,1446,1883,2909,1705,0
173,81,1446,1883,493,2205,0
173,82,1446,1883,1827,2411,0
173,83,1446,1883,2390,2495,0
173,84,1446,1883,1716,289,0
173,85,1446,1883,2292,1033,0
173,86,1446,1883,2487,1429,0
173,87,1446,1883,752,2361,0
173,88,1446,1883,606,925,0
173,89,1446,1883,303,1274,0
173,90,1446,1883,18,2515,0
173,91,1446,1883,1729,181,0
173,92,1446,1883,527,392,0
173,93,1446,1883,2538,1724,0
173,94,1446,1883,1358,448,0
173,95,1446,1883,1337,1118,0
173,96,1446,1883,1828,906,0
173,97,1446,1883,1099,1408,0
173,98,1446,1883,2331,2085,0
173,99,1446,1883,280,1136,0
173,100,1446,1883,2397,2993,0
173,101,1446,1883,2512,192,0
173,102,1446,1883,151,2471,0
173,103,1446,1883,2087,493,0
173,104,1446,1883,361,917,0
173,105,1446,1883,628,442,0
173,106,1446,1883,2719,1196,0
173,107,1446,1883,2043,1483,0
173,108,1446,1883,1890,327,0
173,109,1446,1883,536,1253,0
173,110,1446,1883,2279,1541,0
173,111,1446,1883,2586,2511,0
173,112,1446,1883,1094,1137,0
173,113,1446,1883,1726,616,0
173,114,1446,1883,1672,1566,0
173,115,1446,1883,251,880,0
173,116,1446,1883,1665,2956,0
173,117,1446,1883,1424,1149,0
173,118,1446,1883,2530,2996,0
173,119,1446,1883,105,1730,0
173,120,1446,1883,546,1251,0
173,121,1446,1883,2735,2359,0
173,122,1446,1883,253,2148,0
173,123,1446,1883,2004,1031,0
173,124,1446,1883,2452,2818,0
173,125,1446,1883,15,1331,0
173,126,1446,1883,1283,1468,0
173,127,1446,1883,172,647,0
173,128,1446,1883,1794,865,0
