from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
151,134,2548,2968,1462,2572,0
151,135,2548,2968,936,1454,0
151,136,2548,2968,100,2363,0
151,137,2548,2968,2796,1622,0
151,138,2548,2968,1588,2786,0
151,139,2548,2968,2080,737,0
151,140,2548,2968,1509,147,0
151,141,2548,2968,2247,133,0
151,142,2548,2968,2613,609,0
151,143,2548,2968,379,2388,0
151,144,2548,2968,1414,2577,0
151,145,2548,2968,1796,101,0
151,146,2548,2968,2951,2887,0
151,147,2548,2968,1426,905,0
151,148,2548,2968,2386,1927,0
151,149,2548,2968,513,1165,0
151,150,2548,2968,2721,2918,0
151,152,2548,2968,2644,1683,0
151,153,2548,2968,670,408,0
151,154,2548,2968,2613,1580,0
151,155,2548,2968,2706,31,0
151,156,2548,2968,578,1938,0
151,157,2548,2968,31,1796,0
151,158,2548,2968,446,1900,0
151,159,2548,2968,2840,671,0
151,160,2548,2968,2254,72,0
151,161,2548,2968,2588,2742,0
151,162,2548,2968,2783,777,0
151,163,2548,2968,1579,2868,0
151,164,2548,2968,2826,932,0
152,0,2644,1683,1041,1749,0
152,1,2644,1683,1936,344,0
152,2,2644,1683,1738,1561,0
152,3,2644,1683,1246,2853,0
152,4,2644,1683,1603,2711,0
152,5,2644,1683,697,234,0
152,6,2644,1683,868,2171,0
152,7,2644,1683,832,1949,0
152,8,2644,1683,2482,2613,0
152,9,2644,1683,313,1997,0
152,10,2644,1683,2516,1560,0
152,11,2644,1683,446,2542,0
152,12,2644,1683,2662,2886,0
152,13,2644,1683,1771,1232,0
152,14,2644,1683,1460,2081,0
152,15,2644,1683,2170,1527,0
152,16,2644,1683,547,297,0
152,17,2644,1683,104,1198,0
152,18,2644,1683,484,2644,0
152,19,2644,1683,517,1617,0
152,20,2644,1683,772,2216,0
152,21,2644,1683,587,509,0
152,22,2644,1683,2254,1855,0
152,23,2644,1683,1220,579,0
152,24,2644,1683,2579,468,0
152,25,2644,1683,785,1316,0
152,26,2644,1683,2540,706,0
152,27,2644,1683,2682,2752,0
152,28,2644,1683,1939,1103,0
152,29,2644,1683,2894,2446,0
152,30,2644,1683,2659,604,0
152,31,2644,1683,981,33,0
152,32,2644,1683,2522,716,0
152,33,2644,1683,1179,2951,0
152,34,2644,1683,1632,2455,0
152,35,2644,1683,2460,838,0
152,36,2644,1683,2093,2264,0
152,37,2644,1683,1956,1949,0
152,38,2644,1683,1295,666,0
152,39,2644,1683,1628,2588,0
152,40,2644,1683,2247,1550,0
152,41,2644,1683,592,2130,0
152,42,2644,1683,159,880,0
152,43,2644,1683,2160,2766,0
152,44,2644,1683,492,2664,0
152,45,2644,1683,2013,1591,0
152,46,2644,1683,1147,2965,0
152,47,2644,1683,2537,2618,0
152,48,2644,1683,2289,366,0
152,49,2644,1683,2374,2202,0
152,50,2644,1683,1384,258,0
152,51,2644,1683,2973,1985,0
152,52,2644,1683,1115,2883,0
152,53,2644,1683,2941,2368,0
152,54,2644,1683,2119,1961,0
152,55,2644,1683,514,1487,0
152,56,2644,1683,1422,1619,0
152,57,2644,1683,318,2667,0
152,58,2644,1683,1661,1743,0
152,59,2644,1683,1856,1539,0
152,60,2644,1683,2017,2852,0
152,61,2644,1683,2837,629,0
152,62,2644,1683,1808,2017,0
152,63,2644,1683,2910,1516,0
152,64,2644,1683,1121,154,0
152,65,2644,1683,1126,2713,0
152,66,2644,1683,2346,1513,0
152,67,2644,1683,2708,377,0
152,68,2644,1683,268,486,0
152,69,2644,1683,2348,1830,0
152,70,2644,1683,2178,489,0
152,71,2644,1683,287,2029,0
152,72,2644,1683,1486,1591,0
152,73,2644,1683,664,2971,0
152,74,2644,1683,869,1495,0
152,75,2644,1683,1173,407,0
152,76,2644,1683,516,1670,0
152,77,2644,1683,2040,1293,0
152,78,2644,1683,1904,2566,0
152,79,2644,1683,323,1255,0
152,80,2644,1683,37,2293,0
152,81,2644,1683,1513,1826,0
152,82,2644,1683,940,2045,0
152,83,2644,1683,2732,2919,0
152,84,2644,1683,1831,2676,0
152,85,2644,1683,2402,2096,0
152,86,2644,1683,1977,120,0
152,87,2644,1683,1231,2683,0
152,88,2644,1683,1527,1404,0
152,89,2644,1683,110,1268,0
152,90,2644,1683,2119,1315,0
152,91,2644,1683,524,2373,0
152,92,2644,1683,2743,1234,0
152,93,2644,1683,2283,1627,0
152,94,2644,1683,2302,2389,0
152,95,2644,1683,20,1553,0
152,96,2644,1683,1784,249,0
152,97,2644,1683,1250,840,0
152,98,2644,1683,1741,1485,0
152,99,2644,1683,2375,2045,0
152,100,2644,1683,581,98,0
152,101,2644,1683,144,1860,0
152,102,2644,1683,2472,809,0
152,103,2644,1683,521,1730,0
152,104,2644,1683,2089,1996,0
152,105,2644,1683,33,1878,0
152,106,2644,1683,280,2534,0
152,107,2644,1683,1552,2175,0
152,108,2644,1683,2658,2253,0
152,109,2644,1683,2087,1793,0
152,110,2644,1683,811,1450,0
152,111,2644,1683,1457,392,0
152,112,2644,1683,451,2067,0
152,113,2644,1683,1196,2592,0
152,114,2644,1683,2783,1985,0
152,115,2644,1683,1287,590,0
152,116,2644,1683,1003,2641,0
152,117,2644,1683,1130,1971,0
152,118,2644,1683,2921,392,0
152,119,2644,1683,2956,1318,0
152,120,2644,1683,446,1300,0
152,121,2644,1683,689,955,0
152,122,2644,1683,2275,1049,0
152,123,2644,1683,76,218,0
152,124,2644,1683,17,815,0
152,125,2644,1683,2299,2207,0
152,126,2644,1683,2776,1302,0
152,127,2644,1683,244,2436,0
152,128,2644,1683,2626,2685,0
152,129,2644,1683,937,775,0
152,130,2644,1683,815,1722,0
152,131,2644,1683,287,1628,0
152,132,2644,1683,1050,925,0
152,133,2644,1683,699,286,0
152,134,2644,1683,1462,2572,0
152,135,2644,1683,936,1454,0
152,136,2644,1683,100,2363,0
152,137,2644,1683,2796,1622,1
152,138,2644,1683,1588,2786,0
152,139,2644,1683,2080,737,0
152,140,2644,1683,1509,147,0
152,141,2644,1683,2247,133,0
152,142,2644,1683,2613,609,0
152,143,2644,1683,379,2388,0
152,144,2644,1683,1414,2577,0
152,145,2644,1683,1796,101,0
152,146,2644,1683,2951,2887,0
152,147,2644,1683,1426,905,0
152,148,2644,1683,2386,1927,0
152,149,2644,1683,513,1165,0
152,150,2644,1683,2721,2918,0
152,151,2644,1683,2548,2968,0
152,153,2644,1683,670,408,0
152,154,2644,1683,2613,1580,0
152,155,2644,1683,2706,31,0
152,156,2644,1683,578,1938,0
152,157,2644,1683,31,1796,0
152,158,2644,1683,446,1900,0
152,159,2644,1683,2840,671,0
152,160,2644,1683,2254,72,0
152,161,2644,1683,2588,2742,0
152,162,2644,1683,2783,777,0
152,163,2644,1683,1579,2868,0
152,164,2644,1683,2826,932,0
153,0,670,408,1041,1749,0
153,1,670,408,1936,344,0
153,2,670,408,1738,1561,0
153,3,670,408,1246,2853,0
153,4,670,408,1603,2711,0
153,5,670,408,697,234,0
153,6,670,408,868,2171,0
153,7,670,408,832,1949,0
153,8,670,408,2482,2613,0
153,9,670,408,313,1997,0
153,10,670,408,2516,1560,0
153,11,670,408,446,2542,0
153,12,670,408,2662,2886,0
153,13,670,408,1771,1232,0
153,14,670,408,1460,2081,0
153,15,670,408,2170,1527,0
153,16,670,408,547,297,0
153,17,670,408,104,1198,0
153,18,670,408,484,2644,0
153,19,670,408,517,1617,0
153,20,670,408,772,2216,0
153,21,670,408,587,509,1
153,22,670,408,2254,1855,0
153,23,670,408,1220,579,0
153,24,670,408,2579,468,0
153,25,670,408,785,1316,0
153,26,670,408,2540,706,0
153,27,670,408,2682,2752,0
153,28,670,408,1939,1103,0
153,29,670,408,2894,2446,0
153,30,670,408,2659,604,0
153,31,670,408,981,33,0
153,32,670,408,2522,716,0
153,33,670,408,1179,2951,0
153,34,670,408,1632,2455,0
153,35,670,408,2460,838,0
153,36,670,408,2093,2264,0
153,37,670,408,1956,1949,0
153,38,670,408,1295,666,0
153,39,670,408,1628,2588,0
153,40,670,408,2247,1550,0
153,41,670,408,592,2130,0
153,42,670,408,159,880,0
153,43,670,408,2160,2766,0
153,44,670,408,492,2664,0
153,45,670,408,2013,1591,0
153,46,670,408,1147,2965,0
153,47,670,408,2537,2618,0
153,48,670,408,2289,366,0
153,49,670,408,2374,2202,0
153,50,670,408,1384,258,0
153,51,670,408,2973,1985,0
153,52,670,408,1115,2883,0
153,53,670,408,2941,2368,0
153,54,670,408,2119,1961,0
153,55,670,408,514,1487,0
153,56,670,408,1422,1619,0
153,57,670,408,318,2667,0
153,58,670,408,1661,1743,0
153,59,670,408,1856,1539,0
153,60,670,408,2017,2852,0
153,61,670,408,2837,629,0
153,62,670,408,1808,2017,0
153,63,670,408,2910,1516,0
153,64,670,408,1121,154,0
153,65,670,408,1126,2713,0
153,66,670,408,2346,1513,0
153,67,670,408,2708,377,0
153,68,670,408,268,486,0
153,69,670,408,2348,1830,0
153,70,670,408,2178,489,0
153,71,670,408,287,2029,0
153,72,670,408,1486,1591,0
153,73,670,408,664,2971,0
153,74,670,408,869,1495,0
153,75,670,408,1173,407,0
153,76,670,408,516,1670,0
153,77,670,408,2040,1293,0
153,78,670,408,1904,2566,0
153,79,670,408,323,1255,0
153,80,670,408,37,2293,0
153,81,670,408,1513,1826,0
153,82,670,408,940,2045,0
153,83,670,408,2732,2919,0
153,84,670,408,1831,2676,0
153,85,670,408,2402,2096,0
153,86,670,408,1977,120,0
153,87,670,408,1231,2683,0
153,88,670,408,1527,1404,0
153,89,670,408,110,1268,0
153,90,670,408,2119,1315,0
153,91,670,408,524,2373,0
153,92,670,408,2743,1234,0
153,93,670,408,2283,1627,0
153,94,670,408,2302,2389,0
153,95,670,408,20,1553,0
153,96,670,408,1784,249,0
153,97,670,408,1250,840,0
153,98,670,408,1741,1485,0
153,99,670,408,2375,2045,0
153,100,670,408,581,98,0
153,101,670,408,144,1860,0
153,102,670,408,2472,809,0
153,103,670,408,521,1730,0
153,104,670,408,2089,1996,0
153,105,670,408,33,1878,0
153,106,670,408,280,2534,0
153,107,670,408,1552,2175,0
153,108,670,408,2658,2253,0
153,109,670,408,2087,1793,0
153,110,670,408,811,1450,0
153,111,670,408,1457,392,0
153,112,670,408,451,2067,0
153,113,670,408,1196,2592,0
153,114,670,408,2783,1985,0
153,115,670,408,1287,590,0
153,116,670,408,1003,2641,0
153,117,670,408,1130,1971,0
153,118,670,408,2921,392,0
153,119,670,408,2956,1318,0
153,120,670,408,446,1300,0
153,121,670,408,689,955,0
153,122,670,408,2275,1049,0
153,123,670,408,76,218,0
153,124,670,408,17,815,0
153,125,670,408,2299,2207,0
153,126,670,408,2776,1302,0
153,127,670,408,244,2436,0
153,128,670,408,2626,2685,0
153,129,670,408,937,775,0
153,130,670,408,815,1722,0
153,131,670,408,287,1628,0
153,132,670,408,1050,925,0
153,133,670,408,699,286,0
153,134,670,408,1462,2572,0
153,135,670,408,936,1454,0
153,136,670,408,100,2363,0
153,137,670,408,2796,1622,0
153,138,670,408,1588,2786,0
153,139,670,408,2080,737,0
153,140,670,408,1509,147,0
153,141,670,408,2247,133,0
153,142,670,408,2613,609,0
153,143,670,408,379,2388,0
153,144,670,408,1414,2577,0
153,145,670,408,1796,101,0
153,146,670,408,2951,2887,0
153,147,670,408,1426,905,0
153,148,670,408,2386,1927,0
153,149,670,408,513,1165,0
153,150,670,408,2721,2918,0
153,151,670,408,2548,2968,0
153,152,670,408,2644,1683,0
153,154,670,408,2613,1580,0
153,155,670,408,2706,31,0
153,156,670,408,578,1938,0
153,157,670,408,31,1796,0
153,158,670,408,446,1900,0
153,159,670,408,2840,671,0
153,160,670,408,2254,72,0
153,161,670,408,2588,2742,0
153,162,670,408,2783,777,0
153,163,670,408,1579,2868,0
153,164,670,408,2826,932,0
154,0,2613,1580,1041,1749,0
154,1,2613,1580,1936,344,0
154,2,2613,1580,1738,1561,0
154,3,2613,1580,1246,2853,0
154,4,2613,1580,1603,2711,0
154,5,2613,1580,697,234,0
154,6,2613,1580,868,2171,0
154,7,2613,1580,832,1949,0
154,8,2613,1580,2482,2613,0
154,9,2613,1580,313,1997,0
154,10,2613,1580,2516,1560,0
154,11,2613,1580,446,2542,0
154,12,2613,1580,2662,2886,0
154,13,2613,1580,1771,1232,0
154,14,2613,1580,1460,2081,0
154,15,2613,1580,2170,1527,0
154,16,2613,1580,547,297,0
154,17,2613,1580,104,1198,0
154,18,2613,1580,484,2644,0
154,19,2613,1580,517,1617,0
154,20,2613,1580,772,2216,0
154,21,2613,1580,587,509,0
154,22,2613,1580,2254,1855,0
154,23,2613,1580,1220,579,0
154,24,2613,1580,2579,468,0
154,25,2613,1580,785,1316,0
154,26,2613,1580,2540,706,0
154,27,2613,1580,2682,2752,0
154,28,2613,1580,1939,1103,0
154,29,2613,1580,2894,2446,0
154,30,2613,1580,2659,604,0
154,31,2613,1580,981,33,0
154,32,2613,1580,2522,716,0
154,33,2613,1580,1179,2951,0
154,34,2613,1580,1632,2455,0
154,35,2613,1580,2460,838,0
154,36,2613,1580,2093,2264,0
154,37,2613,1580,1956,1949,0
154,38,2613,1580,1295,666,0
154,39,2613,1580,1628,2588,0
154,40,2613,1580,2247,1550,0
154,41,2613,1580,592,2130,0
154,42,2613,1580,159,880,0
154,43,2613,1580,2160,2766,0
154,44,2613,1580,492,2664,0
154,45,2613,1580,2013,1591,0
154,46,2613,1580,1147,2965,0
154,47,2613,1580,2537,2618,0
154,48,2613,1580,2289,366,0
154,49,2613,1580,2374,2202,0
154,50,2613,1580,1384,258,0
154,51,2613,1580,2973,1985,0
154,52,2613,1580,1115,2883,0
154,53,2613,1580,2941,2368,0
154,54,2613,1580,2119,1961,0
154,55,2613,1580,514,1487,0
154,56,2613,1580,1422,1619,0
154,57,2613,1580,318,2667,0
154,58,2613,1580,1661,1743,0
154,59,2613,1580,1856,1539,0
154,60,2613,1580,2017,2852,0
154,61,2613,1580,2837,629,0
154,62,2613,1580,1808,2017,0
154,63,2613,1580,2910,1516,0
154,64,2613,1580,1121,154,0
154,65,2613,1580,1126,2713,0
154,66,2613,1580,2346,1513,0
154,67,2613,1580,2708,377,0
154,68,2613,1580,268,486,0
154,69,2613,1580,2348,1830,0
154,70,2613,1580,2178,489,0
154,71,2613,1580,287,2029,0
154,72,2613,1580,1486,1591,0
154,73,2613,1580,664,2971,0
154,74,2613,1580,869,1495,0
154,75,2613,1580,1173,407,0
154,76,2613,1580,516,1670,0
154,77,2613,1580,2040,1293,0
154,78,2613,1580,1904,2566,0
154,79,2613,1580,323,1255,0
154,80,2613,1580,37,2293,0
154,81,2613,1580,1513,1826,0
154,82,2613,1580,940,2045,0
154,83,2613,1580,2732,2919,0
154,84,2613,1580,1831,2676,0
154,85,2613,1580,2402,2096,0
154,86,2613,1580,1977,120,0
154,87,2613,1580,1231,2683,0
154,88,2613,1580,1527,1404,0
154,89,2613,1580,110,1268,0
154,90,2613,1580,2119,1315,0
154,91,2613,1580,524,2373,0
154,92,2613,1580,2743,1234,0
154,93,2613,1580,2283,1627,0
154,94,2613,1580,2302,2389,0
154,95,2613,1580,20,1553,0
154,96,2613,1580,1784,249,0
154,97,2613,1580,1250,840,0
154,98,2613,1580,1741,1485,0
154,99,2613,1580,2375,2045,0
154,100,2613,1580,581,98,0
154,101,2613,1580,144,1860,0
154,102,2613,1580,2472,809,0
154,103,2613,1580,521,1730,0
154,104,2613,1580,2089,1996,0
154,105,2613,1580,33,1878,0
154,106,2613,1580,280,2534,0
154,107,2613,1580,1552,2175,0
154,108,2613,1580,2658,2253,0
154,109,2613,1580,2087,1793,0
154,110,2613,1580,811,1450,0
154,111,2613,1580,1457,392,0
154,112,2613,1580,451,2067,0
154,113,2613,1580,1196,2592,0
154,114,2613,1580,2783,1985,0
154,115,2613,1580,1287,590,0
154,116,2613,1580,1003,2641,0
154,117,2613,1580,1130,1971,0
154,118,2613,1580,2921,392,0
154,119,2613,1580,2956,1318,0
154,120,2613,1580,446,1300,0
154,121,2613,1580,689,955,0
154,122,2613,1580,2275,1049,0
154,123,2613,1580,76,218,0
154,124,2613,1580,17,815,0
154,125,2613,1580,2299,2207,0
154,126,2613,1580,2776,1302,0
154,127,2613,1580,244,2436,0
154,128,2613,1580,2626,2685,0
154,129,2613,1580,937,775,0
154,130,2613,1580,815,1722,0
154,131,2613,1580,287,1628,0
154,132,2613,1580,1050,925,0
154,133,2613,1580,699,286,0
154,134,2613,1580,1462,2572,0
154,135,2613,1580,936,1454,0
154,136,2613,1580,100,2363,0
154,137,2613,1580,2796,1622,0
154,138,2613,1580,1588,2786,0
154,139,2613,1580,2080,737,0
154,140,2613,1580,1509,147,0
154,141,2613,1580,2247,133,0
154,142,2613,1580,2613,609,0
154,143,2613,1580,379,2388,0
154,144,2613,1580,1414,2577,0
154,145,2613,1580,1796,101,0
154,146,2613,1580,2951,2887,0
154,147,2613,1580,1426,905,0
154,148,2613,1580,2386,1927,0
154,149,2613,1580,513,1165,0
154,150,2613,1580,2721,2918,0
154,151,2613,1580,2548,2968,0
154,152,2613,1580,2644,1683,1
154,153,2613,1580,670,408,0
154,155,2613,1580,2706,31,0
154,156,2613,1580,578,1938,0
154,157,2613,1580,31,1796,0
154,158,2613,1580,446,1900,0
154,159,2613,1580,2840,671,0
154,160,2613,1580,2254,72,0
154,161,2613,1580,2588,2742,0
154,162,2613,1580,2783,777,0
154,163,2613,1580,1579,2868,0
154,164,2613,1580,2826,932,0
155,0,2706,31,1041,1749,0
155,1,2706,31,1936,344,0
155,2,2706,31,1738,1561,0
155,3,2706,31,1246,2853,0
155,4,2706,31,1603,2711,0
155,5,2706,31,697,234,0
155,6,2706,31,868,2171,0
155,7,2706,31,832,1949,0
155,8,2706,31,2482,2613,0
155,9,2706,31,313,1997,0
155,10,2706,31,2516,1560,0
155,11,2706,31,446,2542,0
155,12,2706,31,2662,2886,0
155,13,2706,31,1771,1232,0
155,14,2706,31,1460,2081,0
155,15,2706,31,2170,1527,0
155,16,2706,31,547,297,0
155,17,2706,31,104,1198,0
155,18,2706,31,484,2644,0
155,19,2706,31,517,1617,0
155,20,2706,31,772,2216,0
155,21,2706,31,587,509,0
155,22,2706,31,2254,1855,0
155,23,2706,31,1220,579,0
155,24,2706,31,2579,468,0
155,25,2706,31,785,1316,0
155,26,2706,31,2540,706,0
155,27,2706,31,2682,2752,0
155,28,2706,31,1939,1103,0
155,29,2706,31,2894,2446,0
155,30,2706,31,2659,604,0
155,31,2706,31,981,33,0
155,32,2706,31,2522,716,0
155,33,2706,31,1179,2951,0
155,34,2706,31,1632,2455,0
155,35,2706,31,2460,838,0
155,36,2706,31,2093,2264,0
155,37,2706,31,1956,1949,0
155,38,2706,31,1295,666,0
155,39,2706,31,1628,2588,0
155,40,2706,31,2247,1550,0
155,41,2706,31,592,2130,0
155,42,2706,31,159,880,0
155,43,2706,31,2160,2766,0
155,44,2706,31,492,2664,0
155,45,2706,31,2013,1591,0
155,46,2706,31,1147,2965,0
155,47,2706,31,2537,2618,0
155,48,2706,31,2289,366,0
155,49,2706,31,2374,2202,0
155,50,2706,31,1384,258,0
155,51,2706,31,2973,1985,0
155,52,2706,31,1115,2883,0
155,53,2706,31,2941,2368,0
155,54,2706,31,2119,1961,0
155,55,2706,31,514,1487,0
155,56,2706,31,1422,1619,0
155,57,2706,31,318,2667,0
155,58,2706,31,1661,1743,0
155,59,2706,31,1856,1539,0
155,60,2706,31,2017,2852,0
155,61,2706,31,2837,629,0
155,62,2706,31,1808,2017,0
155,63,2706,31,2910,1516,0
155,64,2706,31,1121,154,0
155,65,2706,31,1126,2713,0
155,66,2706,31,2346,1513,0
155,67,2706,31,2708,377,1
155,68,2706,31,268,486,0
155,69,2706,31,2348,1830,0
155,70,2706,31,2178,489,0
155,71,2706,31,287,2029,0
155,72,2706,31,1486,1591,0
155,73,2706,31,664,2971,0
155,74,2706,31,869,1495,0
155,75,2706,31,1173,407,0
155,76,2706,31,516,1670,0
155,77,2706,31,2040,1293,0
155,78,2706,31,1904,2566,0
155,79,2706,31,323,1255,0
155,80,2706,31,37,2293,0
155,81,2706,31,1513,1826,0
155,82,2706,31,940,2045,0
155,83,2706,31,2732,2919,0
155,84,2706,31,1831,2676,0
155,85,2706,31,2402,2096,0
155,86,2706,31,1977,120,0
155,87,2706,31,1231,2683,0
155,88,2706,31,1527,1404,0
155,89,2706,31,110,1268,0
155,90,2706,31,2119,1315,0
155,91,2706,31,524,2373,0
155,92,2706,31,2743,1234,0
155,93,2706,31,2283,1627,0
155,94,2706,31,2302,2389,0
155,95,2706,31,20,1553,0
155,96,2706,31,1784,249,0
155,97,2706,31,1250,840,0
155,98,2706,31,1741,1485,0
155,99,2706,31,2375,2045,0
155,100,2706,31,581,98,0
155,101,2706,31,144,1860,0
155,102,2706,31,2472,809,0
155,103,2706,31,521,1730,0
155,104,2706,31,2089,1996,0
155,105,2706,31,33,1878,0
155,106,2706,31,280,2534,0
155,107,2706,31,1552,2175,0
155,108,2706,31,2658,2253,0
155,109,2706,31,2087,1793,0
155,110,2706,31,811,1450,0
155,111,2706,31,1457,392,0
155,112,2706,31,451,2067,0
155,113,2706,31,1196,2592,0
155,114,2706,31,2783,1985,0
155,115,2706,31,1287,590,0
155,116,2706,31,1003,2641,0
155,117,2706,31,1130,1971,0
155,118,2706,31,2921,392,0
155,119,2706,31,2956,1318,0
155,120,2706,31,446,1300,0
155,121,2706,31,689,955,0
155,122,2706,31,2275,1049,0
155,123,2706,31,76,218,0
155,124,2706,31,17,815,0
155,125,2706,31,2299,2207,0
155,126,2706,31,2776,1302,0
155,127,2706,31,244,2436,0
155,128,2706,31,2626,2685,0
155,129,2706,31,937,775,0
155,130,2706,31,815,1722,0
155,131,2706,31,287,1628,0
155,132,2706,31,1050,925,0
155,133,2706,31,699,286,0
155,134,2706,31,1462,2572,0
155,135,2706,31,936,1454,0
155,136,2706,31,100,2363,0
155,137,2706,31,2796,1622,0
155,138,2706,31,1588,2786,0
155,139,2706,31,2080,737,0
155,140,2706,31,1509,147,0
155,141,2706,31,2247,133,0
155,142,2706,31,2613,609,0
155,143,2706,31,379,2388,0
155,144,2706,31,1414,2577,0
155,145,2706,31,1796,101,0
155,146,2706,31,2951,2887,0
155,147,2706,31,1426,905,0
155,148,2706,31,2386,1927,0
155,149,2706,31,513,1165,0
155,150,2706,31,2721,2918,0
155,151,2706,31,2548,2968,0
155,152,2706,31,2644,1683,0
155,153,2706,31,670,408,0
155,154,2706,31,2613,1580,0
155,156,2706,31,578,1938,0
155,157,2706,31,31,1796,0
155,158,2706,31,446,1900,0
155,159,2706,31,2840,671,0
155,160,2706,31,2254,72,0
155,161,2706,31,2588,2742,0
155,162,2706,31,2783,777,0
155,163,2706,31,1579,2868,0
155,164,2706,31,2826,932,0
156,0,578,1938,1041,1749,0
156,1,578,1938,1936,344,0
156,2,578,1938,1738,1561,0
156,3,578,1938,1246,2853,0
156,4,578,1938,1603,2711,0
156,5,578,1938,697,234,0
156,6,578,1938,868,2171,0
156,7,578,1938,832,1949,0
156,8,578,1938,2482,2613,0
156,9,578,1938,313,1997,0
156,10,578,1938,2516,1560,0
156,11,578,1938,446,2542,0
156,12,578,1938,2662,2886,0
156,13,578,1938,1771,1232,0
156,14,578,1938,1460,2081,0
156,15,578,1938,2170,1527,0
156,16,578,1938,547,297,0
156,17,578,1938,104,1198,0
156,18,578,1938,484,2644,0
156,19,578,1938,517,1617,0
156,20,578,1938,772,2216,0
156,21,578,1938,587,509,0
156,22,578,1938,2254,1855,0
156,23,578,1938,1220,579,0
156,24,578,1938,2579,468,0
156,25,578,1938,785,1316,0
156,26,578,1938,2540,706,0
156,27,578,1938,2682,2752,0
156,28,578,1938,1939,1103,0
156,29,578,1938,2894,2446,0
156,30,578,1938,2659,604,0
156,31,578,1938,981,33,0
156,32,578,1938,2522,716,0
156,33,578,1938,1179,2951,0
156,34,578,1938,1632,2455,0
156,35,578,1938,2460,838,0
156,36,578,1938,2093,2264,0
156,37,578,1938,1956,1949,0
156,38,578,1938,1295,666,0
156,39,578,1938,1628,2588,0
156,40,578,1938,2247,1550,0
156,41,578,1938,592,2130,0
156,42,578,1938,159,880,0
156,43,578,1938,2160,2766,0
156,44,578,1938,492,2664,0
156,45,578,1938,2013,1591,0
156,46,578,1938,1147,2965,0
156,47,578,1938,2537,2618,0
156,48,578,1938,2289,366,0
156,49,578,1938,2374,2202,0
156,50,578,1938,1384,258,0
156,51,578,1938,2973,1985,0
156,52,578,1938,1115,2883,0
156,53,578,1938,2941,2368,0
156,54,578,1938,2119,1961,0
156,55,578,1938,514,1487,0
156,56,578,1938,1422,1619,0
156,57,578,1938,318,2667,0
156,58,578,1938,1661,1743,0
156,59,578,1938,1856,1539,0
156,60,578,1938,2017,2852,0
156,61,578,1938,2837,629,0
156,62,578,1938,1808,2017,0
156,63,578,1938,2910,1516,0
156,64,578,1938,1121,154,0
156,65,578,1938,1126,2713,0
156,66,578,1938,2346,1513,0
156,67,578,1938,2708,377,0
156,68,578,1938,268,486,0
156,69,578,1938,2348,1830,0
156,70,578,1938,2178,489,0
156,71,578,1938,287,2029,0
156,72,578,1938,1486,1591,0
156,73,578,1938,664,2971,0
156,74,578,1938,869,1495,0
156,75,578,1938,1173,407,0
156,76,578,1938,516,1670,0
156,77,578,1938,2040,1293,0
156,78,578,1938,1904,2566,0
156,79,578,1938,323,1255,0
156,80,578,1938,37,2293,0
156,81,578,1938,1513,1826,0
156,82,578,1938,940,2045,0
156,83,578,1938,2732,2919,0
156,84,578,1938,1831,2676,0
156,85,578,1938,2402,2096,0
156,86,578,1938,1977,120,0
156,87,578,1938,1231,2683,0
156,88,578,1938,1527,1404,0
156,89,578,1938,110,1268,0
156,90,578,1938,2119,1315,0
156,91,578,1938,524,2373,0
156,92,578,1938,2743,1234,0
156,93,578,1938,2283,1627,0
156,94,578,1938,2302,2389,0
156,95,578,1938,20,1553,0
156,96,578,1938,1784,249,0
156,97,578,1938,1250,840,0
156,98,578,1938,1741,1485,0
156,99,578,1938,2375,2045,0
156,100,578,1938,581,98,0
156,101,578,1938,144,1860,0
156,102,578,1938,2472,809,0
156,103,578,1938,521,1730,0
156,104,578,1938,2089,1996,0
156,105,578,1938,33,1878,0
156,106,578,1938,280,2534,0
156,107,578,1938,1552,2175,0
156,108,578,1938,2658,2253,0
156,109,578,1938,2087,1793,0
156,110,578,1938,811,1450,0
156,111,578,1938,1457,392,0
156,112,578,1938,451,2067,0
156,113,578,1938,1196,2592,0
156,114,578,1938,2783,1985,0
156,115,578,1938,1287,590,0
156,116,578,1938,1003,2641,0
156,117,578,1938,1130,1971,0
156,118,578,1938,2921,392,0
156,119,578,1938,2956,1318,0
156,120,578,1938,446,1300,0
156,121,578,1938,689,955,0
156,122,578,1938,2275,1049,0
156,123,578,1938,76,218,0
156,124,578,1938,17,815,0
156,125,578,1938,2299,2207,0
156,126,578,1938,2776,1302,0
156,127,578,1938,244,2436,0
156,128,578,1938,2626,2685,0
156,129,578,1938,937,775,0
156,130,578,1938,815,1722,0
156,131,578,1938,287,1628,0
156,132,578,1938,1050,925,0
156,133,578,1938,699,286,0
156,134,578,1938,1462,2572,0
156,135,578,1938,936,1454,0
156,136,578,1938,100,2363,0
156,137,578,1938,2796,1622,0
156,138,578,1938,1588,2786,0
156,139,578,1938,2080,737,0
156,140,578,1938,1509,147,0
156,141,578,1938,2247,133,0
156,142,578,1938,2613,609,0
156,143,578,1938,379,2388,0
156,144,578,1938,1414,2577,0
156,145,578,1938,1796,101,0
156,146,578,1938,2951,2887,0
156,147,578,1938,1426,905,0
156,148,578,1938,2386,1927,0
156,149,578,1938,513,1165,0
156,150,578,1938,2721,2918,0
156,151,578,1938,2548,2968,0
156,152,578,1938,2644,1683,0
156,153,578,1938,670,408,0
