from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,9,668,93,420,1158,0
34,10,668,93,342,24,0
34,11,668,93,1974,370,0
34,12,668,93,1331,2232,0
34,13,668,93,1615,2391,0
34,14,668,93,591,2251,0
34,15,668,93,856,1829,0
34,16,668,93,586,793,0
34,17,668,93,2745,1244,0
34,18,668,93,1097,598,0
34,19,668,93,404,1314,0
34,20,668,93,2769,2953,0
34,21,668,93,2909,2994,0
34,22,668,93,2046,1584,0
34,23,668,93,2599,267,0
34,24,668,93,2227,1458,0
34,25,668,93,2286,829,0
34,26,668,93,1645,859,0
34,27,668,93,1192,1748,0
34,28,668,93,1164,2601,0
34,29,668,93,1998,2679,0
34,30,668,93,368,2597,0
34,31,668,93,1430,1819,0
34,32,668,93,2167,2548,0
34,33,668,93,2025,2916,0
34,35,668,93,1367,1700,0
34,36,668,93,829,972,0
34,37,668,93,1208,2353,0
34,38,668,93,382,2879,0
34,39,668,93,123,2262,0
34,40,668,93,446,2611,0
34,41,668,93,922,1102,0
34,42,668,93,1140,2452,0
34,43,668,93,140,1055,0
34,44,668,93,2481,2146,0
34,45,668,93,2968,2970,0
34,46,668,93,938,2704,0
34,47,668,93,225,2704,0
34,48,668,93,2386,2832,0
34,49,668,93,2912,985,0
34,50,668,93,2386,21,0
34,51,668,93,457,446,1
34,52,668,93,2229,1893,0
34,53,668,93,2846,1046,0
34,54,668,93,2065,101,0
34,55,668,93,782,2583,0
34,56,668,93,1093,2063,0
34,57,668,93,649,847,0
34,58,668,93,2746,2227,0
34,59,668,93,230,407,0
34,60,668,93,305,628,0
34,61,668,93,917,2687,0
34,62,668,93,837,1275,0
34,63,668,93,2777,1278,0
34,64,668,93,2130,2341,0
34,65,668,93,2964,1441,0
34,66,668,93,56,444,0
34,67,668,93,2222,2038,0
34,68,668,93,506,489,0
34,69,668,93,2501,437,0
34,70,668,93,1714,1279,0
34,71,668,93,2914,2606,0
34,72,668,93,1260,1062,0
34,73,668,93,1940,297,0
35,0,1367,1700,2251,2687,0
35,1,1367,1700,2423,619,0
35,2,1367,1700,850,793,0
35,3,1367,1700,2844,2430,0
35,4,1367,1700,2503,1705,0
35,5,1367,1700,1561,2532,0
35,6,1367,1700,1195,317,0
35,7,1367,1700,2069,1905,0
35,8,1367,1700,1270,1671,0
35,9,1367,1700,420,1158,0
35,10,1367,1700,342,24,0
35,11,1367,1700,1974,370,0
35,12,1367,1700,1331,2232,0
35,13,1367,1700,1615,2391,0
35,14,1367,1700,591,2251,0
35,15,1367,1700,856,1829,0
35,16,1367,1700,586,793,0
35,17,1367,1700,2745,1244,0
35,18,1367,1700,1097,598,0
35,19,1367,1700,404,1314,0
35,20,1367,1700,2769,2953,0
35,21,1367,1700,2909,2994,0
35,22,1367,1700,2046,1584,0
35,23,1367,1700,2599,267,0
35,24,1367,1700,2227,1458,0
35,25,1367,1700,2286,829,0
35,26,1367,1700,1645,859,0
35,27,1367,1700,1192,1748,0
35,28,1367,1700,1164,2601,0
35,29,1367,1700,1998,2679,0
35,30,1367,1700,368,2597,0
35,31,1367,1700,1430,1819,1
35,32,1367,1700,2167,2548,0
35,33,1367,1700,2025,2916,0
35,34,1367,1700,668,93,0
35,36,1367,1700,829,972,0
35,37,1367,1700,1208,2353,0
35,38,1367,1700,382,2879,0
35,39,1367,1700,123,2262,0
35,40,1367,1700,446,2611,0
35,41,1367,1700,922,1102,0
35,42,1367,1700,1140,2452,0
35,43,1367,1700,140,1055,0
35,44,1367,1700,2481,2146,0
35,45,1367,1700,2968,2970,0
35,46,1367,1700,938,2704,0
35,47,1367,1700,225,2704,0
35,48,1367,1700,2386,2832,0
35,49,1367,1700,2912,985,0
35,50,1367,1700,2386,21,0
35,51,1367,1700,457,446,0
35,52,1367,1700,2229,1893,0
35,53,1367,1700,2846,1046,0
35,54,1367,1700,2065,101,0
35,55,1367,1700,782,2583,0
35,56,1367,1700,1093,2063,0
35,57,1367,1700,649,847,0
35,58,1367,1700,2746,2227,0
35,59,1367,1700,230,407,0
35,60,1367,1700,305,628,0
35,61,1367,1700,917,2687,0
35,62,1367,1700,837,1275,0
35,63,1367,1700,2777,1278,0
35,64,1367,1700,2130,2341,0
35,65,1367,1700,2964,1441,0
35,66,1367,1700,56,444,0
35,67,1367,1700,2222,2038,0
35,68,1367,1700,506,489,0
35,69,1367,1700,2501,437,0
35,70,1367,1700,1714,1279,0
35,71,1367,1700,2914,2606,0
35,72,1367,1700,1260,1062,0
35,73,1367,1700,1940,297,0
36,0,829,972,2251,2687,0
36,1,829,972,2423,619,0
36,2,829,972,850,793,1
36,3,829,972,2844,2430,0
36,4,829,972,2503,1705,0
36,5,829,972,1561,2532,0
36,6,829,972,1195,317,0
36,7,829,972,2069,1905,0
36,8,829,972,1270,1671,0
36,9,829,972,420,1158,0
36,10,829,972,342,24,0
36,11,829,972,1974,370,0
36,12,829,972,1331,2232,0
36,13,829,972,1615,2391,0
36,14,829,972,591,2251,0
36,15,829,972,856,1829,0
36,16,829,972,586,793,0
36,17,829,972,2745,1244,0
36,18,829,972,1097,598,0
36,19,829,972,404,1314,0
36,20,829,972,2769,2953,0
36,21,829,972,2909,2994,0
36,22,829,972,2046,1584,0
36,23,829,972,2599,267,0
36,24,829,972,2227,1458,0
36,25,829,972,2286,829,0
36,26,829,972,1645,859,0
36,27,829,972,1192,1748,0
36,28,829,972,1164,2601,0
36,29,829,972,1998,2679,0
36,30,829,972,368,2597,0
36,31,829,972,1430,1819,0
36,32,829,972,2167,2548,0
36,33,829,972,2025,2916,0
36,34,829,972,668,93,0
36,35,829,972,1367,1700,0
36,37,829,972,1208,2353,0
36,38,829,972,382,2879,0
36,39,829,972,123,2262,0
36,40,829,972,446,2611,0
36,41,829,972,922,1102,0
36,42,829,972,1140,2452,0
36,43,829,972,140,1055,0
36,44,829,972,2481,2146,0
36,45,829,972,2968,2970,0
36,46,829,972,938,2704,0
36,47,829,972,225,2704,0
36,48,829,972,2386,2832,0
36,49,829,972,2912,985,0
36,50,829,972,2386,21,0
36,51,829,972,457,446,0
36,52,829,972,2229,1893,0
36,53,829,972,2846,1046,0
36,54,829,972,2065,101,0
36,55,829,972,782,2583,0
36,56,829,972,1093,2063,0
36,57,829,972,649,847,0
36,58,829,972,2746,2227,0
36,59,829,972,230,407,0
36,60,829,972,305,628,0
36,61,829,972,917,2687,0
36,62,829,972,837,1275,0
36,63,829,972,2777,1278,0
36,64,829,972,2130,2341,0
36,65,829,972,2964,1441,0
36,66,829,972,56,444,0
36,67,829,972,2222,2038,0
36,68,829,972,506,489,0
36,69,829,972,2501,437,0
36,70,829,972,1714,1279,0
36,71,829,972,2914,2606,0
36,72,829,972,1260,1062,0
36,73,829,972,1940,297,0
37,0,1208,2353,2251,2687,0
37,1,1208,2353,2423,619,0
37,2,1208,2353,850,793,0
37,3,1208,2353,2844,2430,0
37,4,1208,2353,2503,1705,0
37,5,1208,2353,1561,2532,0
37,6,1208,2353,1195,317,0
37,7,1208,2353,2069,1905,0
37,8,1208,2353,1270,1671,0
37,9,1208,2353,420,1158,0
37,10,1208,2353,342,24,0
37,11,1208,2353,1974,370,0
37,12,1208,2353,1331,2232,0
37,13,1208,2353,1615,2391,0
37,14,1208,2353,591,2251,0
37,15,1208,2353,856,1829,0
37,16,1208,2353,586,793,0
37,17,1208,2353,2745,1244,0
37,18,1208,2353,1097,598,0
37,19,1208,2353,404,1314,0
37,20,1208,2353,2769,2953,0
37,21,1208,2353,2909,2994,0
37,22,1208,2353,2046,1584,0
37,23,1208,2353,2599,267,0
37,24,1208,2353,2227,1458,0
37,25,1208,2353,2286,829,0
37,26,1208,2353,1645,859,0
37,27,1208,2353,1192,1748,0
37,28,1208,2353,1164,2601,0
37,29,1208,2353,1998,2679,0
37,30,1208,2353,368,2597,0
37,31,1208,2353,1430,1819,0
37,32,1208,2353,2167,2548,0
37,33,1208,2353,2025,2916,0
37,34,1208,2353,668,93,0
37,35,1208,2353,1367,1700,0
37,36,1208,2353,829,972,0
37,38,1208,2353,382,2879,0
37,39,1208,2353,123,2262,0
37,40,1208,2353,446,2611,0
37,41,1208,2353,922,1102,0
37,42,1208,2353,1140,2452,1
37,43,1208,2353,140,1055,0
37,44,1208,2353,2481,2146,0
37,45,1208,2353,2968,2970,0
37,46,1208,2353,938,2704,0
37,47,1208,2353,225,2704,0
37,48,1208,2353,2386,2832,0
37,49,1208,2353,2912,985,0
37,50,1208,2353,2386,21,0
37,51,1208,2353,457,446,0
37,52,1208,2353,2229,1893,0
37,53,1208,2353,2846,1046,0
37,54,1208,2353,2065,101,0
37,55,1208,2353,782,2583,0
37,56,1208,2353,1093,2063,0
37,57,1208,2353,649,847,0
37,58,1208,2353,2746,2227,0
37,59,1208,2353,230,407,0
37,60,1208,2353,305,628,0
37,61,1208,2353,917,2687,0
37,62,1208,2353,837,1275,0
37,63,1208,2353,2777,1278,0
37,64,1208,2353,2130,2341,0
37,65,1208,2353,2964,1441,0
37,66,1208,2353,56,444,0
37,67,1208,2353,2222,2038,0
37,68,1208,2353,506,489,0
37,69,1208,2353,2501,437,0
37,70,1208,2353,1714,1279,0
37,71,1208,2353,2914,2606,0
37,72,1208,2353,1260,1062,0
37,73,1208,2353,1940,297,0
38,0,382,2879,2251,2687,0
38,1,382,2879,2423,619,0
38,2,382,2879,850,793,0
38,3,382,2879,2844,2430,0
38,4,382,2879,2503,1705,0
38,5,382,2879,1561,2532,0
38,6,382,2879,1195,317,0
38,7,382,2879,2069,1905,0
38,8,382,2879,1270,1671,0
38,9,382,2879,420,1158,0
38,10,382,2879,342,24,0
38,11,382,2879,1974,370,0
38,12,382,2879,1331,2232,0
38,13,382,2879,1615,2391,0
38,14,382,2879,591,2251,0
38,15,382,2879,856,1829,0
38,16,382,2879,586,793,0
38,17,382,2879,2745,1244,0
38,18,382,2879,1097,598,0
38,19,382,2879,404,1314,0
38,20,382,2879,2769,2953,0
38,21,382,2879,2909,2994,0
38,22,382,2879,2046,1584,0
38,23,382,2879,2599,267,0
38,24,382,2879,2227,1458,0
38,25,382,2879,2286,829,0
38,26,382,2879,1645,859,0
38,27,382,2879,1192,1748,0
38,28,382,2879,1164,2601,0
38,29,382,2879,1998,2679,0
38,30,382,2879,368,2597,0
38,31,382,2879,1430,1819,0
38,32,382,2879,2167,2548,0
38,33,382,2879,2025,2916,0
38,34,382,2879,668,93,0
38,35,382,2879,1367,1700,0
38,36,382,2879,829,972,0
38,37,382,2879,1208,2353,0
38,39,382,2879,123,2262,0
38,40,382,2879,446,2611,0
38,41,382,2879,922,1102,0
38,42,382,2879,1140,2452,0
38,43,382,2879,140,1055,0
38,44,382,2879,2481,2146,0
38,45,382,2879,2968,2970,0
38,46,382,2879,938,2704,0
38,47,382,2879,225,2704,1
38,48,382,2879,2386,2832,0
38,49,382,2879,2912,985,0
38,50,382,2879,2386,21,0
38,51,382,2879,457,446,0
38,52,382,2879,2229,1893,0
38,53,382,2879,2846,1046,0
38,54,382,2879,2065,101,0
38,55,382,2879,782,2583,0
38,56,382,2879,1093,2063,0
38,57,382,2879,649,847,0
38,58,382,2879,2746,2227,0
38,59,382,2879,230,407,0
38,60,382,2879,305,628,0
38,61,382,2879,917,2687,0
38,62,382,2879,837,1275,0
38,63,382,2879,2777,1278,0
38,64,382,2879,2130,2341,0
38,65,382,2879,2964,1441,0
38,66,382,2879,56,444,0
38,67,382,2879,2222,2038,0
38,68,382,2879,506,489,0
38,69,382,2879,2501,437,0
38,70,382,2879,1714,1279,0
38,71,382,2879,2914,2606,0
38,72,382,2879,1260,1062,0
38,73,382,2879,1940,297,0
39,0,123,2262,2251,2687,0
39,1,123,2262,2423,619,0
39,2,123,2262,850,793,0
39,3,123,2262,2844,2430,0
39,4,123,2262,2503,1705,0
39,5,123,2262,1561,2532,0
39,6,123,2262,1195,317,0
39,7,123,2262,2069,1905,0
39,8,123,2262,1270,1671,0
39,9,123,2262,420,1158,0
39,10,123,2262,342,24,0
39,11,123,2262,1974,370,0
39,12,123,2262,1331,2232,0
39,13,123,2262,1615,2391,0
39,14,123,2262,591,2251,1
39,15,123,2262,856,1829,0
39,16,123,2262,586,793,0
39,17,123,2262,2745,1244,0
39,18,123,2262,1097,598,0
39,19,123,2262,404,1314,0
39,20,123,2262,2769,2953,0
39,21,123,2262,2909,2994,0
39,22,123,2262,2046,1584,0
39,23,123,2262,2599,267,0
39,24,123,2262,2227,1458,0
39,25,123,2262,2286,829,0
39,26,123,2262,1645,859,0
39,27,123,2262,1192,1748,0
39,28,123,2262,1164,2601,0
39,29,123,2262,1998,2679,0
39,30,123,2262,368,2597,0
39,31,123,2262,1430,1819,0
39,32,123,2262,2167,2548,0
39,33,123,2262,2025,2916,0
39,34,123,2262,668,93,0
39,35,123,2262,1367,1700,0
39,36,123,2262,829,972,0
39,37,123,2262,1208,2353,0
39,38,123,2262,382,2879,0
39,40,123,2262,446,2611,0
39,41,123,2262,922,1102,0
39,42,123,2262,1140,2452,0
39,43,123,2262,140,1055,0
39,44,123,2262,2481,2146,0
39,45,123,2262,2968,2970,0
39,46,123,2262,938,2704,0
39,47,123,2262,225,2704,0
39,48,123,2262,2386,2832,0
39,49,123,2262,2912,985,0
39,50,123,2262,2386,21,0
39,51,123,2262,457,446,0
39,52,123,2262,2229,1893,0
39,53,123,2262,2846,1046,0
39,54,123,2262,2065,101,0
39,55,123,2262,782,2583,0
39,56,123,2262,1093,2063,0
39,57,123,2262,649,847,0
39,58,123,2262,2746,2227,0
39,59,123,2262,230,407,0
39,60,123,2262,305,628,0
39,61,123,2262,917,2687,0
39,62,123,2262,837,1275,0
39,63,123,2262,2777,1278,0
39,64,123,2262,2130,2341,0
39,65,123,2262,2964,1441,0
39,66,123,2262,56,444,0
39,67,123,2262,2222,2038,0
39,68,123,2262,506,489,0
39,69,123,2262,2501,437,0
39,70,123,2262,1714,1279,0
39,71,123,2262,2914,2606,0
39,72,123,2262,1260,1062,0
39,73,123,2262,1940,297,0
40,0,446,2611,2251,2687,0
40,1,446,2611,2423,619,0
40,2,446,2611,850,793,0
40,3,446,2611,2844,2430,0
40,4,446,2611,2503,1705,0
40,5,446,2611,1561,2532,0
40,6,446,2611,1195,317,0
40,7,446,2611,2069,1905,0
40,8,446,2611,1270,1671,0
40,9,446,2611,420,1158,0
40,10,446,2611,342,24,0
40,11,446,2611,1974,370,0
40,12,446,2611,1331,2232,0
40,13,446,2611,1615,2391,0
40,14,446,2611,591,2251,0
40,15,446,2611,856,1829,0
40,16,446,2611,586,793,0
40,17,446,2611,2745,1244,0
40,18,446,2611,1097,598,0
40,19,446,2611,404,1314,0
40,20,446,2611,2769,2953,0
40,21,446,2611,2909,2994,0
40,22,446,2611,2046,1584,0
40,23,446,2611,2599,267,0
40,24,446,2611,2227,1458,0
40,25,446,2611,2286,829,0
40,26,446,2611,1645,859,0
40,27,446,2611,1192,1748,0
40,28,446,2611,1164,2601,0
40,29,446,2611,1998,2679,0
40,30,446,2611,368,2597,1
40,31,446,2611,1430,1819,0
40,32,446,2611,2167,2548,0
40,33,446,2611,2025,2916,0
40,34,446,2611,668,93,0
40,35,446,2611,1367,1700,0
40,36,446,2611,829,972,0
40,37,446,2611,1208,2353,0
40,38,446,2611,382,2879,0
40,39,446,2611,123,2262,0
40,41,446,2611,922,1102,0
40,42,446,2611,1140,2452,0
40,43,446,2611,140,1055,0
40,44,446,2611,2481,2146,0
40,45,446,2611,2968,2970,0
40,46,446,2611,938,2704,0
40,47,446,2611,225,2704,0
40,48,446,2611,2386,2832,0
40,49,446,2611,2912,985,0
40,50,446,2611,2386,21,0
40,51,446,2611,457,446,0
40,52,446,2611,2229,1893,0
40,53,446,2611,2846,1046,0
40,54,446,2611,2065,101,0
40,55,446,2611,782,2583,0
40,56,446,2611,1093,2063,0
40,57,446,2611,649,847,0
40,58,446,2611,2746,2227,0
40,59,446,2611,230,407,0
40,60,446,2611,305,628,0
40,61,446,2611,917,2687,0
40,62,446,2611,837,1275,0
40,63,446,2611,2777,1278,0
40,64,446,2611,2130,2341,0
40,65,446,2611,2964,1441,0
40,66,446,2611,56,444,0
40,67,446,2611,2222,2038,0
40,68,446,2611,506,489,0
40,69,446,2611,2501,437,0
40,70,446,2611,1714,1279,0
40,71,446,2611,2914,2606,0
40,72,446,2611,1260,1062,0
40,73,446,2611,1940,297,0
41,0,922,1102,2251,2687,0
41,1,922,1102,2423,619,0
41,2,922,1102,850,793,0
41,3,922,1102,2844,2430,0
41,4,922,1102,2503,1705,0
41,5,922,1102,1561,2532,0
41,6,922,1102,1195,317,0
41,7,922,1102,2069,1905,0
41,8,922,1102,1270,1671,0
41,9,922,1102,420,1158,0
41,10,922,1102,342,24,0
41,11,922,1102,1974,370,0
41,12,922,1102,1331,2232,0
41,13,922,1102,1615,2391,0
41,14,922,1102,591,2251,0
41,15,922,1102,856,1829,0
41,16,922,1102,586,793,0
41,17,922,1102,2745,1244,0
41,18,922,1102,1097,598,0
41,19,922,1102,404,1314,0
41,20,922,1102,2769,2953,0
41,21,922,1102,2909,2994,0
41,22,922,1102,2046,1584,0
41,23,922,1102,2599,267,0
41,24,922,1102,2227,1458,0
41,25,922,1102,2286,829,0
41,26,922,1102,1645,859,0
41,27,922,1102,1192,1748,0
41,28,922,1102,1164,2601,0
41,29,922,1102,1998,2679,0
41,30,922,1102,368,2597,0
41,31,922,1102,1430,1819,0
41,32,922,1102,2167,2548,0
41,33,922,1102,2025,2916,0
41,34,922,1102,668,93,0
41,35,922,1102,1367,1700,0
41,36,922,1102,829,972,0
41,37,922,1102,1208,2353,0
41,38,922,1102,382,2879,0
41,39,922,1102,123,2262,0
41,40,922,1102,446,2611,0
41,42,922,1102,1140,2452,0
41,43,922,1102,140,1055,0
41,44,922,1102,2481,2146,0
41,45,922,1102,2968,2970,0
41,46,922,1102,938,2704,0
41,47,922,1102,225,2704,0
41,48,922,1102,2386,2832,0
41,49,922,1102,2912,985,0
41,50,922,1102,2386,21,0
41,51,922,1102,457,446,0
41,52,922,1102,2229,1893,0
41,53,922,1102,2846,1046,0
41,54,922,1102,2065,101,0
41,55,922,1102,782,2583,0
41,56,922,1102,1093,2063,0
41,57,922,1102,649,847,0
41,58,922,1102,2746,2227,0
41,59,922,1102,230,407,0
41,60,922,1102,305,628,0
41,61,922,1102,917,2687,0
41,62,922,1102,837,1275,1
41,63,922,1102,2777,1278,0
41,64,922,1102,2130,2341,0
41,65,922,1102,2964,1441,0
41,66,922,1102,56,444,0
41,67,922,1102,2222,2038,0
41,68,922,1102,506,489,0
41,69,922,1102,2501,437,0
41,70,922,1102,1714,1279,0
41,71,922,1102,2914,2606,0
41,72,922,1102,1260,1062,0
41,73,922,1102,1940,297,0
42,0,1140,2452,2251,2687,0
42,1,1140,2452,2423,619,0
42,2,1140,2452,850,793,0
42,3,1140,2452,2844,2430,0
42,4,1140,2452,2503,1705,0
42,5,1140,2452,1561,2532,0
42,6,1140,2452,1195,317,0
42,7,1140,2452,2069,1905,0
42,8,1140,2452,1270,1671,0
42,9,1140,2452,420,1158,0
42,10,1140,2452,342,24,0
42,11,1140,2452,1974,370,0
42,12,1140,2452,1331,2232,0
42,13,1140,2452,1615,2391,0
42,14,1140,2452,591,2251,0
42,15,1140,2452,856,1829,0
42,16,1140,2452,586,793,0
42,17,1140,2452,2745,1244,0
42,18,1140,2452,1097,598,0
42,19,1140,2452,404,1314,0
42,20,1140,2452,2769,2953,0
42,21,1140,2452,2909,2994,0
42,22,1140,2452,2046,1584,0
42,23,1140,2452,2599,267,0
42,24,1140,2452,2227,1458,0
42,25,1140,2452,2286,829,0
42,26,1140,2452,1645,859,0
42,27,1140,2452,1192,1748,0
42,28,1140,2452,1164,2601,1
42,29,1140,2452,1998,2679,0
42,30,1140,2452,368,2597,0
42,31,1140,2452,1430,1819,0
42,32,1140,2452,2167,2548,0
42,33,1140,2452,2025,2916,0
42,34,1140,2452,668,93,0
42,35,1140,2452,1367,1700,0
42,36,1140,2452,829,972,0
42,37,1140,2452,1208,2353,0
42,38,1140,2452,382,2879,0
42,39,1140,2452,123,2262,0
42,40,1140,2452,446,2611,0
42,41,1140,2452,922,1102,0
42,43,1140,2452,140,1055,0
42,44,1140,2452,2481,2146,0
42,45,1140,2452,2968,2970,0
42,46,1140,2452,938,2704,0
42,47,1140,2452,225,2704,0
42,48,1140,2452,2386,2832,0
42,49,1140,2452,2912,985,0
42,50,1140,2452,2386,21,0
42,51,1140,2452,457,446,0
42,52,1140,2452,2229,1893,0
42,53,1140,2452,2846,1046,0
42,54,1140,2452,2065,101,0
42,55,1140,2452,782,2583,0
42,56,1140,2452,1093,2063,0
42,57,1140,2452,649,847,0
42,58,1140,2452,2746,2227,0
42,59,1140,2452,230,407,0
42,60,1140,2452,305,628,0
42,61,1140,2452,917,2687,0
42,62,1140,2452,837,1275,0
42,63,1140,2452,2777,1278,0
42,64,1140,2452,2130,2341,0
42,65,1140,2452,2964,1441,0
42,66,1140,2452,56,444,0
42,67,1140,2452,2222,2038,0
42,68,1140,2452,506,489,0
42,69,1140,2452,2501,437,0
42,70,1140,2452,1714,1279,0
42,71,1140,2452,2914,2606,0
42,72,1140,2452,1260,1062,0
42,73,1140,2452,1940,297,0
43,0,140,1055,2251,2687,0
43,1,140,1055,2423,619,0
43,2,140,1055,850,793,0
43,3,140,1055,2844,2430,0
43,4,140,1055,2503,1705,0
43,5,140,1055,1561,2532,0
43,6,140,1055,1195,317,0
43,7,140,1055,2069,1905,0
43,8,140,1055,1270,1671,0
43,9,140,1055,420,1158,0
43,10,140,1055,342,24,0
43,11,140,1055,1974,370,0
43,12,140,1055,1331,2232,0
43,13,140,1055,1615,2391,0
43,14,140,1055,591,2251,0
43,15,140,1055,856,1829,0
43,16,140,1055,586,793,0
43,17,140,1055,2745,1244,0
43,18,140,1055,1097,598,0
43,19,140,1055,404,1314,0
43,20,140,1055,2769,2953,0
43,21,140,1055,2909,2994,0
43,22,140,1055,2046,1584,0
43,23,140,1055,2599,267,0
43,24,140,1055,2227,1458,0
43,25,140,1055,2286,829,0
43,26,140,1055,1645,859,0
43,27,140,1055,1192,1748,0
43,28,140,1055,1164,2601,0
43,29,140,1055,1998,2679,0
43,30,140,1055,368,2597,0
43,31,140,1055,1430,1819,0
43,32,140,1055,2167,2548,0
43,33,140,1055,2025,2916,0
43,34,140,1055,668,93,0
43,35,140,1055,1367,1700,0
43,36,140,1055,829,972,0
43,37,140,1055,1208,2353,0
43,38,140,1055,382,2879,0
43,39,140,1055,123,2262,0
43,40,140,1055,446,2611,0
43,41,140,1055,922,1102,0
43,42,140,1055,1140,2452,0
43,44,140,1055,2481,2146,0
43,45,140,1055,2968,2970,0
43,46,140,1055,938,2704,0
43,47,140,1055,225,2704,0
43,48,140,1055,2386,2832,0
43,49,140,1055,2912,985,0
43,50,140,1055,2386,21,0
43,51,140,1055,457,446,0
43,52,140,1055,2229,1893,0
43,53,140,1055,2846,1046,0
43,54,140,1055,2065,101,0
43,55,140,1055,782,2583,0
43,56,140,1055,1093,2063,0
43,57,140,1055,649,847,0
43,58,140,1055,2746,2227,0
43,59,140,1055,230,407,0
43,60,140,1055,305,628,1
43,61,140,1055,917,2687,0
43,62,140,1055,837,1275,0
43,63,140,1055,2777,1278,0
43,64,140,1055,2130,2341,0
43,65,140,1055,2964,1441,0
43,66,140,1055,56,444,0
43,67,140,1055,2222,2038,0
43,68,140,1055,506,489,0
43,69,140,1055,2501,437,0
43,70,140,1055,1714,1279,0
43,71,140,1055,2914,2606,0
43,72,140,1055,1260,1062,0
43,73,140,1055,1940,297,0
44,0,2481,2146,2251,2687,0
44,1,2481,2146,2423,619,0
44,2,2481,2146,850,793,0
44,3,2481,2146,2844,2430,0
44,4,2481,2146,2503,1705,0
44,5,2481,2146,1561,2532,0
44,6,2481,2146,1195,317,0
44,7,2481,2146,2069,1905,0
44,8,2481,2146,1270,1671,0
44,9,2481,2146,420,1158,0
44,10,2481,2146,342,24,0
44,11,2481,2146,1974,370,0
44,12,2481,2146,1331,2232,0
44,13,2481,2146,1615,2391,0
44,14,2481,2146,591,2251,0
44,15,2481,2146,856,1829,0
44,16,2481,2146,586,793,0
44,17,2481,2146,2745,1244,0
44,18,2481,2146,1097,598,0
44,19,2481,2146,404,1314,0
44,20,2481,2146,2769,2953,0
44,21,2481,2146,2909,2994,0
44,22,2481,2146,2046,1584,0
44,23,2481,2146,2599,267,0
44,24,2481,2146,2227,1458,0
44,25,2481,2146,2286,829,0
44,26,2481,2146,1645,859,0
44,27,2481,2146,1192,1748,0
44,28,2481,2146,1164,2601,0
44,29,2481,2146,1998,2679,0
44,30,2481,2146,368,2597,0
44,31,2481,2146,1430,1819,0
44,32,2481,2146,2167,2548,0
44,33,2481,2146,2025,2916,0
44,34,2481,2146,668,93,0
44,35,2481,2146,1367,1700,0
44,36,2481,2146,829,972,0
44,37,2481,2146,1208,2353,0
44,38,2481,2146,382,2879,0
44,39,2481,2146,123,2262,0
44,40,2481,2146,446,2611,0
44,41,2481,2146,922,1102,0
44,42,2481,2146,1140,2452,0
44,43,2481,2146,140,1055,0
44,45,2481,2146,2968,2970,0
44,46,2481,2146,938,2704,0
44,47,2481,2146,225,2704,0
44,48,2481,2146,2386,2832,0
44,49,2481,2146,2912,985,0
44,50,2481,2146,2386,21,0
44,51,2481,2146,457,446,0
44,52,2481,2146,2229,1893,0
44,53,2481,2146,2846,1046,0
44,54,2481,2146,2065,101,0
44,55,2481,2146,782,2583,0
44,56,2481,2146,1093,2063,0
44,57,2481,2146,649,847,0
44,58,2481,2146,2746,2227,1
44,59,2481,2146,230,407,0
44,60,2481,2146,305,628,0
44,61,2481,2146,917,2687,0
44,62,2481,2146,837,1275,0
44,63,2481,2146,2777,1278,0
44,64,2481,2146,2130,2341,0
44,65,2481,2146,2964,1441,0
44,66,2481,2146,56,444,0
44,67,2481,2146,2222,2038,0
44,68,2481,2146,506,489,0
44,69,2481,2146,2501,437,0
44,70,2481,2146,1714,1279,0
44,71,2481,2146,2914,2606,0
44,72,2481,2146,1260,1062,0
44,73,2481,2146,1940,297,0
45,0,2968,2970,2251,2687,0
45,1,2968,2970,2423,619,0
45,2,2968,2970,850,793,0
45,3,2968,2970,2844,2430,0
45,4,2968,2970,2503,1705,0
45,5,2968,2970,1561,2532,0
45,6,2968,2970,1195,317,0
45,7,2968,2970,2069,1905,0
45,8,2968,2970,1270,1671,0
45,9,2968,2970,420,1158,0
45,10,2968,2970,342,24,0
45,11,2968,2970,1974,370,0
45,12,2968,2970,1331,2232,0
45,13,2968,2970,1615,2391,0
45,14,2968,2970,591,2251,0
45,15,2968,2970,856,1829,0
45,16,2968,2970,586,793,0
45,17,2968,2970,2745,1244,0
45,18,2968,2970,1097,598,0
45,19,2968,2970,404,1314,0
45,20,2968,2970,2769,2953,0
45,21,2968,2970,2909,2994,1
45,22,2968,2970,2046,1584,0
45,23,2968,2970,2599,267,0
45,24,2968,2970,2227,1458,0
45,25,2968,2970,2286,829,0
45,26,2968,2970,1645,859,0
45,27,2968,2970,1192,1748,0
45,28,2968,2970,1164,2601,0
45,29,2968,2970,1998,2679,0
45,30,2968,2970,368,2597,0
45,31,2968,2970,1430,1819,0
45,32,2968,2970,2167,2548,0
45,33,2968,2970,2025,2916,0
45,34,2968,2970,668,93,0
45,35,2968,2970,1367,1700,0
45,36,2968,2970,829,972,0
45,37,2968,2970,1208,2353,0
45,38,2968,2970,382,2879,0
45,39,2968,2970,123,2262,0
45,40,2968,2970,446,2611,0
45,41,2968,2970,922,1102,0
45,42,2968,2970,1140,2452,0
45,43,2968,2970,140,1055,0
45,44,2968,2970,2481,2146,0
45,46,2968,2970,938,2704,0
45,47,2968,2970,225,2704,0
45,48,2968,2970,2386,2832,0
