from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,105,766,1050,1679,2699,0
109,106,766,1050,2894,384,0
109,107,766,1050,1678,2132,0
109,108,766,1050,945,396,0
109,110,766,1050,1457,2271,0
109,111,766,1050,2115,276,0
109,112,766,1050,468,2551,0
109,113,766,1050,2254,1607,0
109,114,766,1050,981,2764,0
109,115,766,1050,1327,413,0
109,116,766,1050,2561,1077,0
109,117,766,1050,365,1421,0
109,118,766,1050,2633,1744,0
109,119,766,1050,798,2419,0
109,120,766,1050,610,2155,0
109,121,766,1050,453,1318,0
109,122,766,1050,1969,1779,0
109,123,766,1050,2352,1889,0
109,124,766,1050,871,467,0
109,125,766,1050,2041,2809,0
110,0,1457,2271,216,445,0
110,1,1457,2271,1427,202,0
110,2,1457,2271,123,2525,0
110,3,1457,2271,554,1993,0
110,4,1457,2271,849,362,0
110,5,1457,2271,1146,634,0
110,6,1457,2271,1215,989,0
110,7,1457,2271,391,2285,0
110,8,1457,2271,2624,986,0
110,9,1457,2271,514,455,0
110,10,1457,2271,1171,2832,0
110,11,1457,2271,965,1936,0
110,12,1457,2271,1699,1735,0
110,13,1457,2271,2149,1319,0
110,14,1457,2271,361,2835,0
110,15,1457,2271,2533,2915,0
110,16,1457,2271,1033,2826,0
110,17,1457,2271,2711,2798,0
110,18,1457,2271,250,570,0
110,19,1457,2271,775,1246,0
110,20,1457,2271,61,319,0
110,21,1457,2271,1934,1463,0
110,22,1457,2271,605,399,0
110,23,1457,2271,244,1606,0
110,24,1457,2271,219,1254,0
110,25,1457,2271,1736,1464,0
110,26,1457,2271,882,968,0
110,27,1457,2271,1026,2836,0
110,28,1457,2271,65,1662,0
110,29,1457,2271,1045,1089,0
110,30,1457,2271,2465,1633,0
110,31,1457,2271,2273,2153,0
110,32,1457,2271,834,2818,0
110,33,1457,2271,2789,1030,0
110,34,1457,2271,573,1283,0
110,35,1457,2271,2466,2209,0
110,36,1457,2271,2079,602,0
110,37,1457,2271,7,180,0
110,38,1457,2271,2691,1070,0
110,39,1457,2271,115,444,0
110,40,1457,2271,1698,2280,0
110,41,1457,2271,231,2989,0
110,42,1457,2271,1093,1979,0
110,43,1457,2271,1800,1738,0
110,44,1457,2271,2546,1936,0
110,45,1457,2271,1897,345,0
110,46,1457,2271,1598,892,0
110,47,1457,2271,2627,808,0
110,48,1457,2271,2334,1233,0
110,49,1457,2271,1372,63,0
110,50,1457,2271,693,2450,0
110,51,1457,2271,417,2235,0
110,52,1457,2271,1620,107,0
110,53,1457,2271,25,1279,0
110,54,1457,2271,1462,2386,0
110,55,1457,2271,1957,2396,0
110,56,1457,2271,838,2846,0
110,57,1457,2271,2903,2789,0
110,58,1457,2271,2395,1812,0
110,59,1457,2271,2472,478,0
110,60,1457,2271,519,2257,0
110,61,1457,2271,2933,1704,0
110,62,1457,2271,966,132,0
110,63,1457,2271,2030,1053,0
110,64,1457,2271,1579,2807,0
110,65,1457,2271,403,2813,0
110,66,1457,2271,192,1762,0
110,67,1457,2271,1370,2157,1
110,68,1457,2271,2394,2204,0
110,69,1457,2271,2857,793,0
110,70,1457,2271,863,425,0
110,71,1457,2271,2348,1825,0
110,72,1457,2271,1119,1690,0
110,73,1457,2271,2617,49,0
110,74,1457,2271,751,2681,0
110,75,1457,2271,1444,2840,0
110,76,1457,2271,1588,1139,0
110,77,1457,2271,2182,2053,0
110,78,1457,2271,2864,1961,0
110,79,1457,2271,2291,2644,0
110,80,1457,2271,1683,1512,0
110,81,1457,2271,1359,178,0
110,82,1457,2271,2340,2833,0
110,83,1457,2271,2161,517,0
110,84,1457,2271,2007,2435,0
110,85,1457,2271,1392,744,0
110,86,1457,2271,1531,1794,0
110,87,1457,2271,247,134,0
110,88,1457,2271,2510,306,0
110,89,1457,2271,367,1959,0
110,90,1457,2271,1042,2683,0
110,91,1457,2271,1726,1095,0
110,92,1457,2271,1134,1491,0
110,93,1457,2271,56,1050,0
110,94,1457,2271,1818,512,0
110,95,1457,2271,489,1990,0
110,96,1457,2271,1099,1266,0
110,97,1457,2271,739,2603,0
110,98,1457,2271,694,1057,0
110,99,1457,2271,683,81,0
110,100,1457,2271,1507,544,0
110,101,1457,2271,1427,990,0
110,102,1457,2271,1396,1435,0
110,103,1457,2271,2328,2468,0
110,104,1457,2271,2389,1155,0
110,105,1457,2271,1679,2699,0
110,106,1457,2271,2894,384,0
110,107,1457,2271,1678,2132,0
110,108,1457,2271,945,396,0
110,109,1457,2271,766,1050,0
110,111,1457,2271,2115,276,0
110,112,1457,2271,468,2551,0
110,113,1457,2271,2254,1607,0
110,114,1457,2271,981,2764,0
110,115,1457,2271,1327,413,0
110,116,1457,2271,2561,1077,0
110,117,1457,2271,365,1421,0
110,118,1457,2271,2633,1744,0
110,119,1457,2271,798,2419,0
110,120,1457,2271,610,2155,0
110,121,1457,2271,453,1318,0
110,122,1457,2271,1969,1779,0
110,123,1457,2271,2352,1889,0
110,124,1457,2271,871,467,0
110,125,1457,2271,2041,2809,0
111,0,2115,276,216,445,0
111,1,2115,276,1427,202,0
111,2,2115,276,123,2525,0
111,3,2115,276,554,1993,0
111,4,2115,276,849,362,0
111,5,2115,276,1146,634,0
111,6,2115,276,1215,989,0
111,7,2115,276,391,2285,0
111,8,2115,276,2624,986,0
111,9,2115,276,514,455,0
111,10,2115,276,1171,2832,0
111,11,2115,276,965,1936,0
111,12,2115,276,1699,1735,0
111,13,2115,276,2149,1319,0
111,14,2115,276,361,2835,0
111,15,2115,276,2533,2915,0
111,16,2115,276,1033,2826,0
111,17,2115,276,2711,2798,0
111,18,2115,276,250,570,0
111,19,2115,276,775,1246,0
111,20,2115,276,61,319,0
111,21,2115,276,1934,1463,0
111,22,2115,276,605,399,0
111,23,2115,276,244,1606,0
111,24,2115,276,219,1254,0
111,25,2115,276,1736,1464,0
111,26,2115,276,882,968,0
111,27,2115,276,1026,2836,0
111,28,2115,276,65,1662,0
111,29,2115,276,1045,1089,0
111,30,2115,276,2465,1633,0
111,31,2115,276,2273,2153,0
111,32,2115,276,834,2818,0
111,33,2115,276,2789,1030,0
111,34,2115,276,573,1283,0
111,35,2115,276,2466,2209,0
111,36,2115,276,2079,602,0
111,37,2115,276,7,180,0
111,38,2115,276,2691,1070,0
111,39,2115,276,115,444,0
111,40,2115,276,1698,2280,0
111,41,2115,276,231,2989,0
111,42,2115,276,1093,1979,0
111,43,2115,276,1800,1738,0
111,44,2115,276,2546,1936,0
111,45,2115,276,1897,345,0
111,46,2115,276,1598,892,0
111,47,2115,276,2627,808,0
111,48,2115,276,2334,1233,0
111,49,2115,276,1372,63,0
111,50,2115,276,693,2450,0
111,51,2115,276,417,2235,0
111,52,2115,276,1620,107,0
111,53,2115,276,25,1279,0
111,54,2115,276,1462,2386,0
111,55,2115,276,1957,2396,0
111,56,2115,276,838,2846,0
111,57,2115,276,2903,2789,0
111,58,2115,276,2395,1812,0
111,59,2115,276,2472,478,0
111,60,2115,276,519,2257,0
111,61,2115,276,2933,1704,0
111,62,2115,276,966,132,0
111,63,2115,276,2030,1053,0
111,64,2115,276,1579,2807,0
111,65,2115,276,403,2813,0
111,66,2115,276,192,1762,0
111,67,2115,276,1370,2157,0
111,68,2115,276,2394,2204,0
111,69,2115,276,2857,793,0
111,70,2115,276,863,425,0
111,71,2115,276,2348,1825,0
111,72,2115,276,1119,1690,0
111,73,2115,276,2617,49,0
111,74,2115,276,751,2681,0
111,75,2115,276,1444,2840,0
111,76,2115,276,1588,1139,0
111,77,2115,276,2182,2053,0
111,78,2115,276,2864,1961,0
111,79,2115,276,2291,2644,0
111,80,2115,276,1683,1512,0
111,81,2115,276,1359,178,0
111,82,2115,276,2340,2833,0
111,83,2115,276,2161,517,1
111,84,2115,276,2007,2435,0
111,85,2115,276,1392,744,0
111,86,2115,276,1531,1794,0
111,87,2115,276,247,134,0
111,88,2115,276,2510,306,0
111,89,2115,276,367,1959,0
111,90,2115,276,1042,2683,0
111,91,2115,276,1726,1095,0
111,92,2115,276,1134,1491,0
111,93,2115,276,56,1050,0
111,94,2115,276,1818,512,0
111,95,2115,276,489,1990,0
111,96,2115,276,1099,1266,0
111,97,2115,276,739,2603,0
111,98,2115,276,694,1057,0
111,99,2115,276,683,81,0
111,100,2115,276,1507,544,0
111,101,2115,276,1427,990,0
111,102,2115,276,1396,1435,0
111,103,2115,276,2328,2468,0
111,104,2115,276,2389,1155,0
111,105,2115,276,1679,2699,0
111,106,2115,276,2894,384,0
111,107,2115,276,1678,2132,0
111,108,2115,276,945,396,0
111,109,2115,276,766,1050,0
111,110,2115,276,1457,2271,0
111,112,2115,276,468,2551,0
111,113,2115,276,2254,1607,0
111,114,2115,276,981,2764,0
111,115,2115,276,1327,413,0
111,116,2115,276,2561,1077,0
111,117,2115,276,365,1421,0
111,118,2115,276,2633,1744,0
111,119,2115,276,798,2419,0
111,120,2115,276,610,2155,0
111,121,2115,276,453,1318,0
111,122,2115,276,1969,1779,0
111,123,2115,276,2352,1889,0
111,124,2115,276,871,467,0
111,125,2115,276,2041,2809,0
112,0,468,2551,216,445,0
112,1,468,2551,1427,202,0
112,2,468,2551,123,2525,0
112,3,468,2551,554,1993,0
112,4,468,2551,849,362,0
112,5,468,2551,1146,634,0
112,6,468,2551,1215,989,0
112,7,468,2551,391,2285,0
112,8,468,2551,2624,986,0
112,9,468,2551,514,455,0
112,10,468,2551,1171,2832,0
112,11,468,2551,965,1936,0
112,12,468,2551,1699,1735,0
112,13,468,2551,2149,1319,0
112,14,468,2551,361,2835,0
112,15,468,2551,2533,2915,0
112,16,468,2551,1033,2826,0
112,17,468,2551,2711,2798,0
112,18,468,2551,250,570,0
112,19,468,2551,775,1246,0
112,20,468,2551,61,319,0
112,21,468,2551,1934,1463,0
112,22,468,2551,605,399,0
112,23,468,2551,244,1606,0
112,24,468,2551,219,1254,0
112,25,468,2551,1736,1464,0
112,26,468,2551,882,968,0
112,27,468,2551,1026,2836,0
112,28,468,2551,65,1662,0
112,29,468,2551,1045,1089,0
112,30,468,2551,2465,1633,0
112,31,468,2551,2273,2153,0
112,32,468,2551,834,2818,0
112,33,468,2551,2789,1030,0
112,34,468,2551,573,1283,0
112,35,468,2551,2466,2209,0
112,36,468,2551,2079,602,0
112,37,468,2551,7,180,0
112,38,468,2551,2691,1070,0
112,39,468,2551,115,444,0
112,40,468,2551,1698,2280,0
112,41,468,2551,231,2989,0
112,42,468,2551,1093,1979,0
112,43,468,2551,1800,1738,0
112,44,468,2551,2546,1936,0
112,45,468,2551,1897,345,0
112,46,468,2551,1598,892,0
112,47,468,2551,2627,808,0
112,48,468,2551,2334,1233,0
112,49,468,2551,1372,63,0
112,50,468,2551,693,2450,1
112,51,468,2551,417,2235,0
112,52,468,2551,1620,107,0
112,53,468,2551,25,1279,0
112,54,468,2551,1462,2386,0
112,55,468,2551,1957,2396,0
112,56,468,2551,838,2846,0
112,57,468,2551,2903,2789,0
112,58,468,2551,2395,1812,0
112,59,468,2551,2472,478,0
112,60,468,2551,519,2257,0
112,61,468,2551,2933,1704,0
112,62,468,2551,966,132,0
112,63,468,2551,2030,1053,0
112,64,468,2551,1579,2807,0
112,65,468,2551,403,2813,0
112,66,468,2551,192,1762,0
112,67,468,2551,1370,2157,0
112,68,468,2551,2394,2204,0
112,69,468,2551,2857,793,0
112,70,468,2551,863,425,0
112,71,468,2551,2348,1825,0
112,72,468,2551,1119,1690,0
112,73,468,2551,2617,49,0
112,74,468,2551,751,2681,0
112,75,468,2551,1444,2840,0
112,76,468,2551,1588,1139,0
112,77,468,2551,2182,2053,0
112,78,468,2551,2864,1961,0
112,79,468,2551,2291,2644,0
112,80,468,2551,1683,1512,0
112,81,468,2551,1359,178,0
112,82,468,2551,2340,2833,0
112,83,468,2551,2161,517,0
112,84,468,2551,2007,2435,0
112,85,468,2551,1392,744,0
112,86,468,2551,1531,1794,0
112,87,468,2551,247,134,0
112,88,468,2551,2510,306,0
112,89,468,2551,367,1959,0
112,90,468,2551,1042,2683,0
112,91,468,2551,1726,1095,0
112,92,468,2551,1134,1491,0
112,93,468,2551,56,1050,0
112,94,468,2551,1818,512,0
112,95,468,2551,489,1990,0
112,96,468,2551,1099,1266,0
112,97,468,2551,739,2603,0
112,98,468,2551,694,1057,0
112,99,468,2551,683,81,0
112,100,468,2551,1507,544,0
112,101,468,2551,1427,990,0
112,102,468,2551,1396,1435,0
112,103,468,2551,2328,2468,0
112,104,468,2551,2389,1155,0
112,105,468,2551,1679,2699,0
112,106,468,2551,2894,384,0
112,107,468,2551,1678,2132,0
112,108,468,2551,945,396,0
112,109,468,2551,766,1050,0
112,110,468,2551,1457,2271,0
112,111,468,2551,2115,276,0
112,113,468,2551,2254,1607,0
112,114,468,2551,981,2764,0
112,115,468,2551,1327,413,0
112,116,468,2551,2561,1077,0
112,117,468,2551,365,1421,0
112,118,468,2551,2633,1744,0
112,119,468,2551,798,2419,0
112,120,468,2551,610,2155,0
112,121,468,2551,453,1318,0
112,122,468,2551,1969,1779,0
112,123,468,2551,2352,1889,0
112,124,468,2551,871,467,0
112,125,468,2551,2041,2809,0
113,0,2254,1607,216,445,0
113,1,2254,1607,1427,202,0
113,2,2254,1607,123,2525,0
113,3,2254,1607,554,1993,0
113,4,2254,1607,849,362,0
113,5,2254,1607,1146,634,0
113,6,2254,1607,1215,989,0
113,7,2254,1607,391,2285,0
113,8,2254,1607,2624,986,0
113,9,2254,1607,514,455,0
113,10,2254,1607,1171,2832,0
113,11,2254,1607,965,1936,0
113,12,2254,1607,1699,1735,0
113,13,2254,1607,2149,1319,0
113,14,2254,1607,361,2835,0
113,15,2254,1607,2533,2915,0
113,16,2254,1607,1033,2826,0
113,17,2254,1607,2711,2798,0
113,18,2254,1607,250,570,0
113,19,2254,1607,775,1246,0
113,20,2254,1607,61,319,0
113,21,2254,1607,1934,1463,0
113,22,2254,1607,605,399,0
113,23,2254,1607,244,1606,0
113,24,2254,1607,219,1254,0
113,25,2254,1607,1736,1464,0
113,26,2254,1607,882,968,0
113,27,2254,1607,1026,2836,0
113,28,2254,1607,65,1662,0
113,29,2254,1607,1045,1089,0
113,30,2254,1607,2465,1633,0
113,31,2254,1607,2273,2153,0
113,32,2254,1607,834,2818,0
113,33,2254,1607,2789,1030,0
113,34,2254,1607,573,1283,0
113,35,2254,1607,2466,2209,0
113,36,2254,1607,2079,602,0
113,37,2254,1607,7,180,0
113,38,2254,1607,2691,1070,0
113,39,2254,1607,115,444,0
113,40,2254,1607,1698,2280,0
113,41,2254,1607,231,2989,0
113,42,2254,1607,1093,1979,0
113,43,2254,1607,1800,1738,0
113,44,2254,1607,2546,1936,0
113,45,2254,1607,1897,345,0
113,46,2254,1607,1598,892,0
113,47,2254,1607,2627,808,0
113,48,2254,1607,2334,1233,0
113,49,2254,1607,1372,63,0
113,50,2254,1607,693,2450,0
113,51,2254,1607,417,2235,0
113,52,2254,1607,1620,107,0
113,53,2254,1607,25,1279,0
113,54,2254,1607,1462,2386,0
113,55,2254,1607,1957,2396,0
113,56,2254,1607,838,2846,0
113,57,2254,1607,2903,2789,0
113,58,2254,1607,2395,1812,0
113,59,2254,1607,2472,478,0
113,60,2254,1607,519,2257,0
113,61,2254,1607,2933,1704,0
113,62,2254,1607,966,132,0
113,63,2254,1607,2030,1053,0
113,64,2254,1607,1579,2807,0
113,65,2254,1607,403,2813,0
113,66,2254,1607,192,1762,0
113,67,2254,1607,1370,2157,0
113,68,2254,1607,2394,2204,0
113,69,2254,1607,2857,793,0
113,70,2254,1607,863,425,0
113,71,2254,1607,2348,1825,0
113,72,2254,1607,1119,1690,0
113,73,2254,1607,2617,49,0
113,74,2254,1607,751,2681,0
113,75,2254,1607,1444,2840,0
113,76,2254,1607,1588,1139,0
113,77,2254,1607,2182,2053,0
113,78,2254,1607,2864,1961,0
113,79,2254,1607,2291,2644,0
113,80,2254,1607,1683,1512,0
113,81,2254,1607,1359,178,0
113,82,2254,1607,2340,2833,0
113,83,2254,1607,2161,517,0
113,84,2254,1607,2007,2435,0
113,85,2254,1607,1392,744,0
113,86,2254,1607,1531,1794,0
113,87,2254,1607,247,134,0
113,88,2254,1607,2510,306,0
113,89,2254,1607,367,1959,0
113,90,2254,1607,1042,2683,0
113,91,2254,1607,1726,1095,0
113,92,2254,1607,1134,1491,0
113,93,2254,1607,56,1050,0
113,94,2254,1607,1818,512,0
113,95,2254,1607,489,1990,0
113,96,2254,1607,1099,1266,0
113,97,2254,1607,739,2603,0
113,98,2254,1607,694,1057,0
113,99,2254,1607,683,81,0
113,100,2254,1607,1507,544,0
113,101,2254,1607,1427,990,0
113,102,2254,1607,1396,1435,0
113,103,2254,1607,2328,2468,0
113,104,2254,1607,2389,1155,0
113,105,2254,1607,1679,2699,0
113,106,2254,1607,2894,384,0
113,107,2254,1607,1678,2132,0
113,108,2254,1607,945,396,0
113,109,2254,1607,766,1050,0
113,110,2254,1607,1457,2271,0
113,111,2254,1607,2115,276,0
113,112,2254,1607,468,2551,0
113,114,2254,1607,981,2764,0
113,115,2254,1607,1327,413,0
113,116,2254,1607,2561,1077,0
113,117,2254,1607,365,1421,0
113,118,2254,1607,2633,1744,0
113,119,2254,1607,798,2419,0
113,120,2254,1607,610,2155,0
113,121,2254,1607,453,1318,0
113,122,2254,1607,1969,1779,1
113,123,2254,1607,2352,1889,0
113,124,2254,1607,871,467,0
113,125,2254,1607,2041,2809,0
114,0,981,2764,216,445,0
114,1,981,2764,1427,202,0
114,2,981,2764,123,2525,0
114,3,981,2764,554,1993,0
114,4,981,2764,849,362,0
114,5,981,2764,1146,634,0
114,6,981,2764,1215,989,0
114,7,981,2764,391,2285,0
114,8,981,2764,2624,986,0
114,9,981,2764,514,455,0
114,10,981,2764,1171,2832,0
114,11,981,2764,965,1936,0
114,12,981,2764,1699,1735,0
114,13,981,2764,2149,1319,0
114,14,981,2764,361,2835,0
114,15,981,2764,2533,2915,0
114,16,981,2764,1033,2826,0
114,17,981,2764,2711,2798,0
114,18,981,2764,250,570,0
114,19,981,2764,775,1246,0
114,20,981,2764,61,319,0
114,21,981,2764,1934,1463,0
114,22,981,2764,605,399,0
114,23,981,2764,244,1606,0
114,24,981,2764,219,1254,0
114,25,981,2764,1736,1464,0
114,26,981,2764,882,968,0
114,27,981,2764,1026,2836,0
114,28,981,2764,65,1662,0
114,29,981,2764,1045,1089,0
114,30,981,2764,2465,1633,0
114,31,981,2764,2273,2153,0
114,32,981,2764,834,2818,0
114,33,981,2764,2789,1030,0
114,34,981,2764,573,1283,0
114,35,981,2764,2466,2209,0
114,36,981,2764,2079,602,0
114,37,981,2764,7,180,0
114,38,981,2764,2691,1070,0
114,39,981,2764,115,444,0
114,40,981,2764,1698,2280,0
114,41,981,2764,231,2989,0
114,42,981,2764,1093,1979,0
114,43,981,2764,1800,1738,0
114,44,981,2764,2546,1936,0
114,45,981,2764,1897,345,0
114,46,981,2764,1598,892,0
114,47,981,2764,2627,808,0
114,48,981,2764,2334,1233,0
114,49,981,2764,1372,63,0
114,50,981,2764,693,2450,0
114,51,981,2764,417,2235,0
114,52,981,2764,1620,107,0
114,53,981,2764,25,1279,0
114,54,981,2764,1462,2386,0
114,55,981,2764,1957,2396,0
114,56,981,2764,838,2846,0
114,57,981,2764,2903,2789,0
114,58,981,2764,2395,1812,0
114,59,981,2764,2472,478,0
114,60,981,2764,519,2257,0
114,61,981,2764,2933,1704,0
114,62,981,2764,966,132,0
114,63,981,2764,2030,1053,0
114,64,981,2764,1579,2807,0
114,65,981,2764,403,2813,0
114,66,981,2764,192,1762,0
114,67,981,2764,1370,2157,0
114,68,981,2764,2394,2204,0
114,69,981,2764,2857,793,0
114,70,981,2764,863,425,0
114,71,981,2764,2348,1825,0
114,72,981,2764,1119,1690,0
114,73,981,2764,2617,49,0
114,74,981,2764,751,2681,0
114,75,981,2764,1444,2840,0
114,76,981,2764,1588,1139,0
114,77,981,2764,2182,2053,0
114,78,981,2764,2864,1961,0
114,79,981,2764,2291,2644,0
114,80,981,2764,1683,1512,0
114,81,981,2764,1359,178,0
114,82,981,2764,2340,2833,0
114,83,981,2764,2161,517,0
114,84,981,2764,2007,2435,0
114,85,981,2764,1392,744,0
114,86,981,2764,1531,1794,0
114,87,981,2764,247,134,0
114,88,981,2764,2510,306,0
114,89,981,2764,367,1959,0
114,90,981,2764,1042,2683,1
114,91,981,2764,1726,1095,0
114,92,981,2764,1134,1491,0
114,93,981,2764,56,1050,0
114,94,981,2764,1818,512,0
114,95,981,2764,489,1990,0
114,96,981,2764,1099,1266,0
114,97,981,2764,739,2603,0
114,98,981,2764,694,1057,0
114,99,981,2764,683,81,0
114,100,981,2764,1507,544,0
114,101,981,2764,1427,990,0
114,102,981,2764,1396,1435,0
114,103,981,2764,2328,2468,0
114,104,981,2764,2389,1155,0
114,105,981,2764,1679,2699,0
114,106,981,2764,2894,384,0
114,107,981,2764,1678,2132,0
114,108,981,2764,945,396,0
114,109,981,2764,766,1050,0
114,110,981,2764,1457,2271,0
114,111,981,2764,2115,276,0
114,112,981,2764,468,2551,0
114,113,981,2764,2254,1607,0
114,115,981,2764,1327,413,0
114,116,981,2764,2561,1077,0
114,117,981,2764,365,1421,0
114,118,981,2764,2633,1744,0
114,119,981,2764,798,2419,0
114,120,981,2764,610,2155,0
114,121,981,2764,453,1318,0
114,122,981,2764,1969,1779,0
114,123,981,2764,2352,1889,0
114,124,981,2764,871,467,0
114,125,981,2764,2041,2809,0
115,0,1327,413,216,445,0
115,1,1327,413,1427,202,0
115,2,1327,413,123,2525,0
115,3,1327,413,554,1993,0
115,4,1327,413,849,362,0
115,5,1327,413,1146,634,0
115,6,1327,413,1215,989,0
115,7,1327,413,391,2285,0
115,8,1327,413,2624,986,0
115,9,1327,413,514,455,0
115,10,1327,413,1171,2832,0
115,11,1327,413,965,1936,0
115,12,1327,413,1699,1735,0
115,13,1327,413,2149,1319,0
115,14,1327,413,361,2835,0
115,15,1327,413,2533,2915,0
115,16,1327,413,1033,2826,0
115,17,1327,413,2711,2798,0
115,18,1327,413,250,570,0
115,19,1327,413,775,1246,0
115,20,1327,413,61,319,0
115,21,1327,413,1934,1463,0
115,22,1327,413,605,399,0
115,23,1327,413,244,1606,0
115,24,1327,413,219,1254,0
115,25,1327,413,1736,1464,0
115,26,1327,413,882,968,0
115,27,1327,413,1026,2836,0
115,28,1327,413,65,1662,0
115,29,1327,413,1045,1089,0
115,30,1327,413,2465,1633,0
115,31,1327,413,2273,2153,0
115,32,1327,413,834,2818,0
115,33,1327,413,2789,1030,0
115,34,1327,413,573,1283,0
115,35,1327,413,2466,2209,0
115,36,1327,413,2079,602,0
115,37,1327,413,7,180,0
115,38,1327,413,2691,1070,0
115,39,1327,413,115,444,0
115,40,1327,413,1698,2280,0
115,41,1327,413,231,2989,0
115,42,1327,413,1093,1979,0
115,43,1327,413,1800,1738,0
115,44,1327,413,2546,1936,0
115,45,1327,413,1897,345,0
115,46,1327,413,1598,892,0
115,47,1327,413,2627,808,0
115,48,1327,413,2334,1233,0
115,49,1327,413,1372,63,0
115,50,1327,413,693,2450,0
115,51,1327,413,417,2235,0
115,52,1327,413,1620,107,0
115,53,1327,413,25,1279,0
115,54,1327,413,1462,2386,0
115,55,1327,413,1957,2396,0
115,56,1327,413,838,2846,0
115,57,1327,413,2903,2789,0
115,58,1327,413,2395,1812,0
115,59,1327,413,2472,478,0
115,60,1327,413,519,2257,0
115,61,1327,413,2933,1704,0
115,62,1327,413,966,132,0
115,63,1327,413,2030,1053,0
115,64,1327,413,1579,2807,0
115,65,1327,413,403,2813,0
115,66,1327,413,192,1762,0
115,67,1327,413,1370,2157,0
115,68,1327,413,2394,2204,0
115,69,1327,413,2857,793,0
115,70,1327,413,863,425,0
115,71,1327,413,2348,1825,0
115,72,1327,413,1119,1690,0
115,73,1327,413,2617,49,0
115,74,1327,413,751,2681,0
115,75,1327,413,1444,2840,0
115,76,1327,413,1588,1139,0
115,77,1327,413,2182,2053,0
115,78,1327,413,2864,1961,0
115,79,1327,413,2291,2644,0
115,80,1327,413,1683,1512,0
115,81,1327,413,1359,178,0
115,82,1327,413,2340,2833,0
115,83,1327,413,2161,517,0
115,84,1327,413,2007,2435,0
115,85,1327,413,1392,744,0
115,86,1327,413,1531,1794,0
115,87,1327,413,247,134,0
115,88,1327,413,2510,306,0
115,89,1327,413,367,1959,0
115,90,1327,413,1042,2683,0
115,91,1327,413,1726,1095,0
115,92,1327,413,1134,1491,0
115,93,1327,413,56,1050,0
115,94,1327,413,1818,512,0
115,95,1327,413,489,1990,0
115,96,1327,413,1099,1266,0
115,97,1327,413,739,2603,0
115,98,1327,413,694,1057,0
115,99,1327,413,683,81,0
115,100,1327,413,1507,544,1
115,101,1327,413,1427,990,0
115,102,1327,413,1396,1435,0
115,103,1327,413,2328,2468,0
115,104,1327,413,2389,1155,0
115,105,1327,413,1679,2699,0
115,106,1327,413,2894,384,0
115,107,1327,413,1678,2132,0
115,108,1327,413,945,396,0
115,109,1327,413,766,1050,0
115,110,1327,413,1457,2271,0
115,111,1327,413,2115,276,0
115,112,1327,413,468,2551,0
115,113,1327,413,2254,1607,0
115,114,1327,413,981,2764,0
115,116,1327,413,2561,1077,0
115,117,1327,413,365,1421,0
115,118,1327,413,2633,1744,0
115,119,1327,413,798,2419,0
115,120,1327,413,610,2155,0
115,121,1327,413,453,1318,0
115,122,1327,413,1969,1779,0
115,123,1327,413,2352,1889,0
115,124,1327,413,871,467,0
115,125,1327,413,2041,2809,0
116,0,2561,1077,216,445,0
116,1,2561,1077,1427,202,0
116,2,2561,1077,123,2525,0
116,3,2561,1077,554,1993,0
116,4,2561,1077,849,362,0
116,5,2561,1077,1146,634,0
116,6,2561,1077,1215,989,0
116,7,2561,1077,391,2285,0
116,8,2561,1077,2624,986,0
116,9,2561,1077,514,455,0
116,10,2561,1077,1171,2832,0
116,11,2561,1077,965,1936,0
116,12,2561,1077,1699,1735,0
116,13,2561,1077,2149,1319,0
116,14,2561,1077,361,2835,0
116,15,2561,1077,2533,2915,0
116,16,2561,1077,1033,2826,0
116,17,2561,1077,2711,2798,0
116,18,2561,1077,250,570,0
116,19,2561,1077,775,1246,0
116,20,2561,1077,61,319,0
116,21,2561,1077,1934,1463,0
116,22,2561,1077,605,399,0
116,23,2561,1077,244,1606,0
116,24,2561,1077,219,1254,0
116,25,2561,1077,1736,1464,0
116,26,2561,1077,882,968,0
116,27,2561,1077,1026,2836,0
116,28,2561,1077,65,1662,0
116,29,2561,1077,1045,1089,0
116,30,2561,1077,2465,1633,0
116,31,2561,1077,2273,2153,0
116,32,2561,1077,834,2818,0
116,33,2561,1077,2789,1030,0
116,34,2561,1077,573,1283,0
116,35,2561,1077,2466,2209,0
116,36,2561,1077,2079,602,0
116,37,2561,1077,7,180,0
116,38,2561,1077,2691,1070,1
116,39,2561,1077,115,444,0
116,40,2561,1077,1698,2280,0
116,41,2561,1077,231,2989,0
116,42,2561,1077,1093,1979,0
116,43,2561,1077,1800,1738,0
116,44,2561,1077,2546,1936,0
116,45,2561,1077,1897,345,0
116,46,2561,1077,1598,892,0
116,47,2561,1077,2627,808,0
116,48,2561,1077,2334,1233,0
116,49,2561,1077,1372,63,0
116,50,2561,1077,693,2450,0
116,51,2561,1077,417,2235,0
116,52,2561,1077,1620,107,0
116,53,2561,1077,25,1279,0
116,54,2561,1077,1462,2386,0
116,55,2561,1077,1957,2396,0
116,56,2561,1077,838,2846,0
116,57,2561,1077,2903,2789,0
116,58,2561,1077,2395,1812,0
116,59,2561,1077,2472,478,0
116,60,2561,1077,519,2257,0
116,61,2561,1077,2933,1704,0
116,62,2561,1077,966,132,0
116,63,2561,1077,2030,1053,0
116,64,2561,1077,1579,2807,0
116,65,2561,1077,403,2813,0
