from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,45,1267,1987,472,2095,0
86,46,1267,1987,263,2708,0
86,47,1267,1987,743,2339,0
86,48,1267,1987,2931,2279,0
86,49,1267,1987,1057,2353,0
86,50,1267,1987,2259,2079,0
86,51,1267,1987,942,8,0
86,52,1267,1987,2946,1369,0
86,53,1267,1987,2501,1750,0
86,54,1267,1987,807,1917,0
86,55,1267,1987,2338,2136,0
86,56,1267,1987,985,2879,0
86,57,1267,1987,154,491,0
86,58,1267,1987,877,1805,0
86,59,1267,1987,1174,1187,0
86,60,1267,1987,2914,2649,0
86,61,1267,1987,1379,1734,0
86,62,1267,1987,289,402,0
86,63,1267,1987,989,573,0
86,64,1267,1987,1127,307,0
86,65,1267,1987,1436,2143,0
86,66,1267,1987,1906,2171,0
86,67,1267,1987,1871,687,0
86,68,1267,1987,322,2172,0
86,69,1267,1987,2373,2961,0
86,70,1267,1987,2832,382,0
86,71,1267,1987,9,393,0
86,72,1267,1987,1343,49,0
86,73,1267,1987,1131,1829,0
86,74,1267,1987,2250,644,0
86,75,1267,1987,1109,2789,0
86,76,1267,1987,2890,1126,0
86,77,1267,1987,2103,16,0
86,78,1267,1987,1253,978,0
86,79,1267,1987,1057,1331,0
86,80,1267,1987,2337,2368,0
86,81,1267,1987,1705,1455,0
86,82,1267,1987,908,122,0
86,83,1267,1987,2553,1712,0
86,84,1267,1987,1704,1019,0
86,85,1267,1987,88,2139,0
86,87,1267,1987,974,1666,0
86,88,1267,1987,2466,1814,0
86,89,1267,1987,1565,2857,0
86,90,1267,1987,2794,2273,0
86,91,1267,1987,838,1169,0
86,92,1267,1987,2785,402,0
86,93,1267,1987,285,1242,0
86,94,1267,1987,2197,2135,0
86,95,1267,1987,1819,233,0
86,96,1267,1987,1627,83,0
86,97,1267,1987,1602,1195,0
86,98,1267,1987,3,523,0
86,99,1267,1987,1448,2570,0
86,100,1267,1987,1470,2218,0
86,101,1267,1987,1993,2434,0
86,102,1267,1987,1810,643,0
87,0,974,1666,1114,484,0
87,1,974,1666,1139,1989,0
87,2,974,1666,1322,2124,0
87,3,974,1666,497,1408,0
87,4,974,1666,1942,381,0
87,5,974,1666,963,1811,1
87,6,974,1666,1212,263,0
87,7,974,1666,1026,334,0
87,8,974,1666,2320,2268,0
87,9,974,1666,1207,1323,0
87,10,974,1666,291,776,0
87,11,974,1666,2092,1360,0
87,12,974,1666,2911,2380,0
87,13,974,1666,712,2739,0
87,14,974,1666,1399,233,0
87,15,974,1666,430,788,0
87,16,974,1666,2,2493,0
87,17,974,1666,2824,2817,0
87,18,974,1666,1925,2853,0
87,19,974,1666,548,538,0
87,20,974,1666,2636,1026,0
87,21,974,1666,1062,2917,0
87,22,974,1666,2825,830,0
87,23,974,1666,2563,2942,0
87,24,974,1666,2909,606,0
87,25,974,1666,1257,1216,0
87,26,974,1666,1408,1310,0
87,27,974,1666,1153,1676,0
87,28,974,1666,213,1049,0
87,29,974,1666,2498,1587,0
87,30,974,1666,2768,1185,0
87,31,974,1666,1777,2475,0
87,32,974,1666,1114,2917,0
87,33,974,1666,857,260,0
87,34,974,1666,871,1446,0
87,35,974,1666,1827,2857,0
87,36,974,1666,2674,2156,0
87,37,974,1666,1970,1125,0
87,38,974,1666,227,492,0
87,39,974,1666,134,1411,0
87,40,974,1666,821,303,0
87,41,974,1666,750,2098,0
87,42,974,1666,717,2578,0
87,43,974,1666,1532,1603,0
87,44,974,1666,2762,2039,0
87,45,974,1666,472,2095,0
87,46,974,1666,263,2708,0
87,47,974,1666,743,2339,0
87,48,974,1666,2931,2279,0
87,49,974,1666,1057,2353,0
87,50,974,1666,2259,2079,0
87,51,974,1666,942,8,0
87,52,974,1666,2946,1369,0
87,53,974,1666,2501,1750,0
87,54,974,1666,807,1917,0
87,55,974,1666,2338,2136,0
87,56,974,1666,985,2879,0
87,57,974,1666,154,491,0
87,58,974,1666,877,1805,0
87,59,974,1666,1174,1187,0
87,60,974,1666,2914,2649,0
87,61,974,1666,1379,1734,0
87,62,974,1666,289,402,0
87,63,974,1666,989,573,0
87,64,974,1666,1127,307,0
87,65,974,1666,1436,2143,0
87,66,974,1666,1906,2171,0
87,67,974,1666,1871,687,0
87,68,974,1666,322,2172,0
87,69,974,1666,2373,2961,0
87,70,974,1666,2832,382,0
87,71,974,1666,9,393,0
87,72,974,1666,1343,49,0
87,73,974,1666,1131,1829,0
87,74,974,1666,2250,644,0
87,75,974,1666,1109,2789,0
87,76,974,1666,2890,1126,0
87,77,974,1666,2103,16,0
87,78,974,1666,1253,978,0
87,79,974,1666,1057,1331,0
87,80,974,1666,2337,2368,0
87,81,974,1666,1705,1455,0
87,82,974,1666,908,122,0
87,83,974,1666,2553,1712,0
87,84,974,1666,1704,1019,0
87,85,974,1666,88,2139,0
87,86,974,1666,1267,1987,0
87,88,974,1666,2466,1814,0
87,89,974,1666,1565,2857,0
87,90,974,1666,2794,2273,0
87,91,974,1666,838,1169,0
87,92,974,1666,2785,402,0
87,93,974,1666,285,1242,0
87,94,974,1666,2197,2135,0
87,95,974,1666,1819,233,0
87,96,974,1666,1627,83,0
87,97,974,1666,1602,1195,0
87,98,974,1666,3,523,0
87,99,974,1666,1448,2570,0
87,100,974,1666,1470,2218,0
87,101,974,1666,1993,2434,0
87,102,974,1666,1810,643,0
88,0,2466,1814,1114,484,0
88,1,2466,1814,1139,1989,0
88,2,2466,1814,1322,2124,0
88,3,2466,1814,497,1408,0
88,4,2466,1814,1942,381,0
88,5,2466,1814,963,1811,0
88,6,2466,1814,1212,263,0
88,7,2466,1814,1026,334,0
88,8,2466,1814,2320,2268,0
88,9,2466,1814,1207,1323,0
88,10,2466,1814,291,776,0
88,11,2466,1814,2092,1360,0
88,12,2466,1814,2911,2380,0
88,13,2466,1814,712,2739,0
88,14,2466,1814,1399,233,0
88,15,2466,1814,430,788,0
88,16,2466,1814,2,2493,0
88,17,2466,1814,2824,2817,0
88,18,2466,1814,1925,2853,0
88,19,2466,1814,548,538,0
88,20,2466,1814,2636,1026,0
88,21,2466,1814,1062,2917,0
88,22,2466,1814,2825,830,0
88,23,2466,1814,2563,2942,0
88,24,2466,1814,2909,606,0
88,25,2466,1814,1257,1216,0
88,26,2466,1814,1408,1310,0
88,27,2466,1814,1153,1676,0
88,28,2466,1814,213,1049,0
88,29,2466,1814,2498,1587,0
88,30,2466,1814,2768,1185,0
88,31,2466,1814,1777,2475,0
88,32,2466,1814,1114,2917,0
88,33,2466,1814,857,260,0
88,34,2466,1814,871,1446,0
88,35,2466,1814,1827,2857,0
88,36,2466,1814,2674,2156,0
88,37,2466,1814,1970,1125,0
88,38,2466,1814,227,492,0
88,39,2466,1814,134,1411,0
88,40,2466,1814,821,303,0
88,41,2466,1814,750,2098,0
88,42,2466,1814,717,2578,0
88,43,2466,1814,1532,1603,0
88,44,2466,1814,2762,2039,0
88,45,2466,1814,472,2095,0
88,46,2466,1814,263,2708,0
88,47,2466,1814,743,2339,0
88,48,2466,1814,2931,2279,0
88,49,2466,1814,1057,2353,0
88,50,2466,1814,2259,2079,0
88,51,2466,1814,942,8,0
88,52,2466,1814,2946,1369,0
88,53,2466,1814,2501,1750,1
88,54,2466,1814,807,1917,0
88,55,2466,1814,2338,2136,0
88,56,2466,1814,985,2879,0
88,57,2466,1814,154,491,0
88,58,2466,1814,877,1805,0
88,59,2466,1814,1174,1187,0
88,60,2466,1814,2914,2649,0
88,61,2466,1814,1379,1734,0
88,62,2466,1814,289,402,0
88,63,2466,1814,989,573,0
88,64,2466,1814,1127,307,0
88,65,2466,1814,1436,2143,0
88,66,2466,1814,1906,2171,0
88,67,2466,1814,1871,687,0
88,68,2466,1814,322,2172,0
88,69,2466,1814,2373,2961,0
88,70,2466,1814,2832,382,0
88,71,2466,1814,9,393,0
88,72,2466,1814,1343,49,0
88,73,2466,1814,1131,1829,0
88,74,2466,1814,2250,644,0
88,75,2466,1814,1109,2789,0
88,76,2466,1814,2890,1126,0
88,77,2466,1814,2103,16,0
88,78,2466,1814,1253,978,0
88,79,2466,1814,1057,1331,0
88,80,2466,1814,2337,2368,0
88,81,2466,1814,1705,1455,0
88,82,2466,1814,908,122,0
88,83,2466,1814,2553,1712,0
88,84,2466,1814,1704,1019,0
88,85,2466,1814,88,2139,0
88,86,2466,1814,1267,1987,0
88,87,2466,1814,974,1666,0
88,89,2466,1814,1565,2857,0
88,90,2466,1814,2794,2273,0
88,91,2466,1814,838,1169,0
88,92,2466,1814,2785,402,0
88,93,2466,1814,285,1242,0
88,94,2466,1814,2197,2135,0
88,95,2466,1814,1819,233,0
88,96,2466,1814,1627,83,0
88,97,2466,1814,1602,1195,0
88,98,2466,1814,3,523,0
88,99,2466,1814,1448,2570,0
88,100,2466,1814,1470,2218,0
88,101,2466,1814,1993,2434,0
88,102,2466,1814,1810,643,0
89,0,1565,2857,1114,484,0
89,1,1565,2857,1139,1989,0
89,2,1565,2857,1322,2124,0
89,3,1565,2857,497,1408,0
89,4,1565,2857,1942,381,0
89,5,1565,2857,963,1811,0
89,6,1565,2857,1212,263,0
89,7,1565,2857,1026,334,0
89,8,1565,2857,2320,2268,0
89,9,1565,2857,1207,1323,0
89,10,1565,2857,291,776,0
89,11,1565,2857,2092,1360,0
89,12,1565,2857,2911,2380,0
89,13,1565,2857,712,2739,0
89,14,1565,2857,1399,233,0
89,15,1565,2857,430,788,0
89,16,1565,2857,2,2493,0
89,17,1565,2857,2824,2817,0
89,18,1565,2857,1925,2853,0
89,19,1565,2857,548,538,0
89,20,1565,2857,2636,1026,0
89,21,1565,2857,1062,2917,0
89,22,1565,2857,2825,830,0
89,23,1565,2857,2563,2942,0
89,24,1565,2857,2909,606,0
89,25,1565,2857,1257,1216,0
89,26,1565,2857,1408,1310,0
89,27,1565,2857,1153,1676,0
89,28,1565,2857,213,1049,0
89,29,1565,2857,2498,1587,0
89,30,1565,2857,2768,1185,0
89,31,1565,2857,1777,2475,0
89,32,1565,2857,1114,2917,0
89,33,1565,2857,857,260,0
89,34,1565,2857,871,1446,0
89,35,1565,2857,1827,2857,1
89,36,1565,2857,2674,2156,0
89,37,1565,2857,1970,1125,0
89,38,1565,2857,227,492,0
89,39,1565,2857,134,1411,0
89,40,1565,2857,821,303,0
89,41,1565,2857,750,2098,0
89,42,1565,2857,717,2578,0
89,43,1565,2857,1532,1603,0
89,44,1565,2857,2762,2039,0
89,45,1565,2857,472,2095,0
89,46,1565,2857,263,2708,0
89,47,1565,2857,743,2339,0
89,48,1565,2857,2931,2279,0
89,49,1565,2857,1057,2353,0
89,50,1565,2857,2259,2079,0
89,51,1565,2857,942,8,0
89,52,1565,2857,2946,1369,0
89,53,1565,2857,2501,1750,0
89,54,1565,2857,807,1917,0
89,55,1565,2857,2338,2136,0
89,56,1565,2857,985,2879,0
89,57,1565,2857,154,491,0
89,58,1565,2857,877,1805,0
89,59,1565,2857,1174,1187,0
89,60,1565,2857,2914,2649,0
89,61,1565,2857,1379,1734,0
89,62,1565,2857,289,402,0
89,63,1565,2857,989,573,0
89,64,1565,2857,1127,307,0
89,65,1565,2857,1436,2143,0
89,66,1565,2857,1906,2171,0
89,67,1565,2857,1871,687,0
89,68,1565,2857,322,2172,0
89,69,1565,2857,2373,2961,0
89,70,1565,2857,2832,382,0
89,71,1565,2857,9,393,0
89,72,1565,2857,1343,49,0
89,73,1565,2857,1131,1829,0
89,74,1565,2857,2250,644,0
89,75,1565,2857,1109,2789,0
89,76,1565,2857,2890,1126,0
89,77,1565,2857,2103,16,0
89,78,1565,2857,1253,978,0
89,79,1565,2857,1057,1331,0
89,80,1565,2857,2337,2368,0
89,81,1565,2857,1705,1455,0
89,82,1565,2857,908,122,0
89,83,1565,2857,2553,1712,0
89,84,1565,2857,1704,1019,0
89,85,1565,2857,88,2139,0
89,86,1565,2857,1267,1987,0
89,87,1565,2857,974,1666,0
89,88,1565,2857,2466,1814,0
89,90,1565,2857,2794,2273,0
89,91,1565,2857,838,1169,0
89,92,1565,2857,2785,402,0
89,93,1565,2857,285,1242,0
89,94,1565,2857,2197,2135,0
89,95,1565,2857,1819,233,0
89,96,1565,2857,1627,83,0
89,97,1565,2857,1602,1195,0
89,98,1565,2857,3,523,0
89,99,1565,2857,1448,2570,0
89,100,1565,2857,1470,2218,0
89,101,1565,2857,1993,2434,0
89,102,1565,2857,1810,643,0
90,0,2794,2273,1114,484,0
90,1,2794,2273,1139,1989,0
90,2,2794,2273,1322,2124,0
90,3,2794,2273,497,1408,0
90,4,2794,2273,1942,381,0
90,5,2794,2273,963,1811,0
90,6,2794,2273,1212,263,0
90,7,2794,2273,1026,334,0
90,8,2794,2273,2320,2268,0
90,9,2794,2273,1207,1323,0
90,10,2794,2273,291,776,0
90,11,2794,2273,2092,1360,0
90,12,2794,2273,2911,2380,0
90,13,2794,2273,712,2739,0
90,14,2794,2273,1399,233,0
90,15,2794,2273,430,788,0
90,16,2794,2273,2,2493,0
90,17,2794,2273,2824,2817,0
90,18,2794,2273,1925,2853,0
90,19,2794,2273,548,538,0
90,20,2794,2273,2636,1026,0
90,21,2794,2273,1062,2917,0
90,22,2794,2273,2825,830,0
90,23,2794,2273,2563,2942,0
90,24,2794,2273,2909,606,0
90,25,2794,2273,1257,1216,0
90,26,2794,2273,1408,1310,0
90,27,2794,2273,1153,1676,0
90,28,2794,2273,213,1049,0
90,29,2794,2273,2498,1587,0
90,30,2794,2273,2768,1185,0
90,31,2794,2273,1777,2475,0
90,32,2794,2273,1114,2917,0
90,33,2794,2273,857,260,0
90,34,2794,2273,871,1446,0
90,35,2794,2273,1827,2857,0
90,36,2794,2273,2674,2156,1
90,37,2794,2273,1970,1125,0
90,38,2794,2273,227,492,0
90,39,2794,2273,134,1411,0
90,40,2794,2273,821,303,0
90,41,2794,2273,750,2098,0
90,42,2794,2273,717,2578,0
90,43,2794,2273,1532,1603,0
90,44,2794,2273,2762,2039,0
90,45,2794,2273,472,2095,0
90,46,2794,2273,263,2708,0
90,47,2794,2273,743,2339,0
90,48,2794,2273,2931,2279,0
90,49,2794,2273,1057,2353,0
90,50,2794,2273,2259,2079,0
90,51,2794,2273,942,8,0
90,52,2794,2273,2946,1369,0
90,53,2794,2273,2501,1750,0
90,54,2794,2273,807,1917,0
90,55,2794,2273,2338,2136,0
90,56,2794,2273,985,2879,0
90,57,2794,2273,154,491,0
90,58,2794,2273,877,1805,0
90,59,2794,2273,1174,1187,0
90,60,2794,2273,2914,2649,0
90,61,2794,2273,1379,1734,0
90,62,2794,2273,289,402,0
90,63,2794,2273,989,573,0
90,64,2794,2273,1127,307,0
90,65,2794,2273,1436,2143,0
90,66,2794,2273,1906,2171,0
90,67,2794,2273,1871,687,0
90,68,2794,2273,322,2172,0
90,69,2794,2273,2373,2961,0
90,70,2794,2273,2832,382,0
90,71,2794,2273,9,393,0
90,72,2794,2273,1343,49,0
90,73,2794,2273,1131,1829,0
90,74,2794,2273,2250,644,0
90,75,2794,2273,1109,2789,0
90,76,2794,2273,2890,1126,0
90,77,2794,2273,2103,16,0
90,78,2794,2273,1253,978,0
90,79,2794,2273,1057,1331,0
90,80,2794,2273,2337,2368,0
90,81,2794,2273,1705,1455,0
90,82,2794,2273,908,122,0
90,83,2794,2273,2553,1712,0
90,84,2794,2273,1704,1019,0
90,85,2794,2273,88,2139,0
90,86,2794,2273,1267,1987,0
90,87,2794,2273,974,1666,0
90,88,2794,2273,2466,1814,0
90,89,2794,2273,1565,2857,0
90,91,2794,2273,838,1169,0
90,92,2794,2273,2785,402,0
90,93,2794,2273,285,1242,0
90,94,2794,2273,2197,2135,0
90,95,2794,2273,1819,233,0
90,96,2794,2273,1627,83,0
90,97,2794,2273,1602,1195,0
90,98,2794,2273,3,523,0
90,99,2794,2273,1448,2570,0
90,100,2794,2273,1470,2218,0
90,101,2794,2273,1993,2434,0
90,102,2794,2273,1810,643,0
91,0,838,1169,1114,484,0
91,1,838,1169,1139,1989,0
91,2,838,1169,1322,2124,0
91,3,838,1169,497,1408,0
91,4,838,1169,1942,381,0
91,5,838,1169,963,1811,0
91,6,838,1169,1212,263,0
91,7,838,1169,1026,334,0
91,8,838,1169,2320,2268,0
91,9,838,1169,1207,1323,0
91,10,838,1169,291,776,0
91,11,838,1169,2092,1360,0
91,12,838,1169,2911,2380,0
91,13,838,1169,712,2739,0
91,14,838,1169,1399,233,0
91,15,838,1169,430,788,0
91,16,838,1169,2,2493,0
91,17,838,1169,2824,2817,0
91,18,838,1169,1925,2853,0
91,19,838,1169,548,538,0
91,20,838,1169,2636,1026,0
91,21,838,1169,1062,2917,0
91,22,838,1169,2825,830,0
91,23,838,1169,2563,2942,0
91,24,838,1169,2909,606,0
91,25,838,1169,1257,1216,0
91,26,838,1169,1408,1310,0
91,27,838,1169,1153,1676,0
91,28,838,1169,213,1049,0
91,29,838,1169,2498,1587,0
91,30,838,1169,2768,1185,0
91,31,838,1169,1777,2475,0
91,32,838,1169,1114,2917,0
91,33,838,1169,857,260,0
91,34,838,1169,871,1446,1
91,35,838,1169,1827,2857,0
91,36,838,1169,2674,2156,0
91,37,838,1169,1970,1125,0
91,38,838,1169,227,492,0
91,39,838,1169,134,1411,0
91,40,838,1169,821,303,0
91,41,838,1169,750,2098,0
91,42,838,1169,717,2578,0
91,43,838,1169,1532,1603,0
91,44,838,1169,2762,2039,0
91,45,838,1169,472,2095,0
91,46,838,1169,263,2708,0
91,47,838,1169,743,2339,0
91,48,838,1169,2931,2279,0
91,49,838,1169,1057,2353,0
91,50,838,1169,2259,2079,0
91,51,838,1169,942,8,0
91,52,838,1169,2946,1369,0
91,53,838,1169,2501,1750,0
91,54,838,1169,807,1917,0
91,55,838,1169,2338,2136,0
91,56,838,1169,985,2879,0
91,57,838,1169,154,491,0
91,58,838,1169,877,1805,0
91,59,838,1169,1174,1187,0
91,60,838,1169,2914,2649,0
91,61,838,1169,1379,1734,0
91,62,838,1169,289,402,0
91,63,838,1169,989,573,0
91,64,838,1169,1127,307,0
91,65,838,1169,1436,2143,0
91,66,838,1169,1906,2171,0
91,67,838,1169,1871,687,0
91,68,838,1169,322,2172,0
91,69,838,1169,2373,2961,0
91,70,838,1169,2832,382,0
91,71,838,1169,9,393,0
91,72,838,1169,1343,49,0
91,73,838,1169,1131,1829,0
91,74,838,1169,2250,644,0
91,75,838,1169,1109,2789,0
91,76,838,1169,2890,1126,0
91,77,838,1169,2103,16,0
91,78,838,1169,1253,978,0
91,79,838,1169,1057,1331,0
91,80,838,1169,2337,2368,0
91,81,838,1169,1705,1455,0
91,82,838,1169,908,122,0
91,83,838,1169,2553,1712,0
91,84,838,1169,1704,1019,0
91,85,838,1169,88,2139,0
91,86,838,1169,1267,1987,0
91,87,838,1169,974,1666,0
91,88,838,1169,2466,1814,0
91,89,838,1169,1565,2857,0
91,90,838,1169,2794,2273,0
91,92,838,1169,2785,402,0
91,93,838,1169,285,1242,0
91,94,838,1169,2197,2135,0
91,95,838,1169,1819,233,0
91,96,838,1169,1627,83,0
91,97,838,1169,1602,1195,0
91,98,838,1169,3,523,0
91,99,838,1169,1448,2570,0
91,100,838,1169,1470,2218,0
91,101,838,1169,1993,2434,0
91,102,838,1169,1810,643,0
92,0,2785,402,1114,484,0
92,1,2785,402,1139,1989,0
92,2,2785,402,1322,2124,0
92,3,2785,402,497,1408,0
92,4,2785,402,1942,381,0
92,5,2785,402,963,1811,0
92,6,2785,402,1212,263,0
92,7,2785,402,1026,334,0
92,8,2785,402,2320,2268,0
92,9,2785,402,1207,1323,0
92,10,2785,402,291,776,0
92,11,2785,402,2092,1360,0
92,12,2785,402,2911,2380,0
92,13,2785,402,712,2739,0
92,14,2785,402,1399,233,0
92,15,2785,402,430,788,0
92,16,2785,402,2,2493,0
92,17,2785,402,2824,2817,0
92,18,2785,402,1925,2853,0
92,19,2785,402,548,538,0
92,20,2785,402,2636,1026,0
92,21,2785,402,1062,2917,0
92,22,2785,402,2825,830,0
92,23,2785,402,2563,2942,0
92,24,2785,402,2909,606,0
92,25,2785,402,1257,1216,0
92,26,2785,402,1408,1310,0
92,27,2785,402,1153,1676,0
92,28,2785,402,213,1049,0
92,29,2785,402,2498,1587,0
92,30,2785,402,2768,1185,0
92,31,2785,402,1777,2475,0
92,32,2785,402,1114,2917,0
92,33,2785,402,857,260,0
92,34,2785,402,871,1446,0
92,35,2785,402,1827,2857,0
92,36,2785,402,2674,2156,0
92,37,2785,402,1970,1125,0
92,38,2785,402,227,492,0
92,39,2785,402,134,1411,0
92,40,2785,402,821,303,0
92,41,2785,402,750,2098,0
92,42,2785,402,717,2578,0
92,43,2785,402,1532,1603,0
92,44,2785,402,2762,2039,0
92,45,2785,402,472,2095,0
92,46,2785,402,263,2708,0
92,47,2785,402,743,2339,0
92,48,2785,402,2931,2279,0
92,49,2785,402,1057,2353,0
92,50,2785,402,2259,2079,0
92,51,2785,402,942,8,0
92,52,2785,402,2946,1369,0
92,53,2785,402,2501,1750,0
92,54,2785,402,807,1917,0
92,55,2785,402,2338,2136,0
92,56,2785,402,985,2879,0
92,57,2785,402,154,491,0
92,58,2785,402,877,1805,0
92,59,2785,402,1174,1187,0
92,60,2785,402,2914,2649,0
92,61,2785,402,1379,1734,0
92,62,2785,402,289,402,0
92,63,2785,402,989,573,0
92,64,2785,402,1127,307,0
92,65,2785,402,1436,2143,0
92,66,2785,402,1906,2171,0
92,67,2785,402,1871,687,0
92,68,2785,402,322,2172,0
92,69,2785,402,2373,2961,0
92,70,2785,402,2832,382,0
92,71,2785,402,9,393,0
92,72,2785,402,1343,49,0
92,73,2785,402,1131,1829,0
92,74,2785,402,2250,644,1
92,75,2785,402,1109,2789,0
92,76,2785,402,2890,1126,0
92,77,2785,402,2103,16,0
92,78,2785,402,1253,978,0
92,79,2785,402,1057,1331,0
92,80,2785,402,2337,2368,0
92,81,2785,402,1705,1455,0
92,82,2785,402,908,122,0
92,83,2785,402,2553,1712,0
92,84,2785,402,1704,1019,0
92,85,2785,402,88,2139,0
92,86,2785,402,1267,1987,0
92,87,2785,402,974,1666,0
92,88,2785,402,2466,1814,0
92,89,2785,402,1565,2857,0
92,90,2785,402,2794,2273,0
92,91,2785,402,838,1169,0
92,93,2785,402,285,1242,0
92,94,2785,402,2197,2135,0
92,95,2785,402,1819,233,0
92,96,2785,402,1627,83,0
92,97,2785,402,1602,1195,0
92,98,2785,402,3,523,0
92,99,2785,402,1448,2570,0
92,100,2785,402,1470,2218,0
92,101,2785,402,1993,2434,0
92,102,2785,402,1810,643,0
93,0,285,1242,1114,484,0
93,1,285,1242,1139,1989,0
93,2,285,1242,1322,2124,0
93,3,285,1242,497,1408,0
93,4,285,1242,1942,381,0
93,5,285,1242,963,1811,0
93,6,285,1242,1212,263,0
93,7,285,1242,1026,334,0
93,8,285,1242,2320,2268,0
93,9,285,1242,1207,1323,0
93,10,285,1242,291,776,0
93,11,285,1242,2092,1360,0
93,12,285,1242,2911,2380,0
93,13,285,1242,712,2739,0
93,14,285,1242,1399,233,0
93,15,285,1242,430,788,0
93,16,285,1242,2,2493,0
93,17,285,1242,2824,2817,0
93,18,285,1242,1925,2853,0
93,19,285,1242,548,538,0
93,20,285,1242,2636,1026,0
93,21,285,1242,1062,2917,0
93,22,285,1242,2825,830,0
93,23,285,1242,2563,2942,0
93,24,285,1242,2909,606,0
93,25,285,1242,1257,1216,0
93,26,285,1242,1408,1310,0
93,27,285,1242,1153,1676,0
93,28,285,1242,213,1049,0
93,29,285,1242,2498,1587,0
93,30,285,1242,2768,1185,0
93,31,285,1242,1777,2475,0
93,32,285,1242,1114,2917,0
93,33,285,1242,857,260,0
93,34,285,1242,871,1446,0
93,35,285,1242,1827,2857,0
93,36,285,1242,2674,2156,0
93,37,285,1242,1970,1125,0
93,38,285,1242,227,492,0
93,39,285,1242,134,1411,1
93,40,285,1242,821,303,0
93,41,285,1242,750,2098,0
93,42,285,1242,717,2578,0
93,43,285,1242,1532,1603,0
93,44,285,1242,2762,2039,0
93,45,285,1242,472,2095,0
93,46,285,1242,263,2708,0
93,47,285,1242,743,2339,0
93,48,285,1242,2931,2279,0
93,49,285,1242,1057,2353,0
93,50,285,1242,2259,2079,0
93,51,285,1242,942,8,0
93,52,285,1242,2946,1369,0
93,53,285,1242,2501,1750,0
93,54,285,1242,807,1917,0
93,55,285,1242,2338,2136,0
93,56,285,1242,985,2879,0
93,57,285,1242,154,491,0
93,58,285,1242,877,1805,0
93,59,285,1242,1174,1187,0
93,60,285,1242,2914,2649,0
93,61,285,1242,1379,1734,0
93,62,285,1242,289,402,0
93,63,285,1242,989,573,0
93,64,285,1242,1127,307,0
93,65,285,1242,1436,2143,0
93,66,285,1242,1906,2171,0
93,67,285,1242,1871,687,0
93,68,285,1242,322,2172,0
93,69,285,1242,2373,2961,0
93,70,285,1242,2832,382,0
93,71,285,1242,9,393,0
93,72,285,1242,1343,49,0
93,73,285,1242,1131,1829,0
93,74,285,1242,2250,644,0
93,75,285,1242,1109,2789,0
93,76,285,1242,2890,1126,0
93,77,285,1242,2103,16,0
93,78,285,1242,1253,978,0
93,79,285,1242,1057,1331,0
93,80,285,1242,2337,2368,0
93,81,285,1242,1705,1455,0
93,82,285,1242,908,122,0
93,83,285,1242,2553,1712,0
93,84,285,1242,1704,1019,0
93,85,285,1242,88,2139,0
93,86,285,1242,1267,1987,0
93,87,285,1242,974,1666,0
93,88,285,1242,2466,1814,0
93,89,285,1242,1565,2857,0
93,90,285,1242,2794,2273,0
93,91,285,1242,838,1169,0
93,92,285,1242,2785,402,0
93,94,285,1242,2197,2135,0
93,95,285,1242,1819,233,0
93,96,285,1242,1627,83,0
93,97,285,1242,1602,1195,0
93,98,285,1242,3,523,0
93,99,285,1242,1448,2570,0
93,100,285,1242,1470,2218,0
93,101,285,1242,1993,2434,0
93,102,285,1242,1810,643,0
94,0,2197,2135,1114,484,0
94,1,2197,2135,1139,1989,0
94,2,2197,2135,1322,2124,0
94,3,2197,2135,497,1408,0
94,4,2197,2135,1942,381,0
94,5,2197,2135,963,1811,0
94,6,2197,2135,1212,263,0
94,7,2197,2135,1026,334,0
94,8,2197,2135,2320,2268,0
94,9,2197,2135,1207,1323,0
94,10,2197,2135,291,776,0
94,11,2197,2135,2092,1360,0
94,12,2197,2135,2911,2380,0
94,13,2197,2135,712,2739,0
94,14,2197,2135,1399,233,0
94,15,2197,2135,430,788,0
94,16,2197,2135,2,2493,0
94,17,2197,2135,2824,2817,0
94,18,2197,2135,1925,2853,0
94,19,2197,2135,548,538,0
94,20,2197,2135,2636,1026,0
94,21,2197,2135,1062,2917,0
94,22,2197,2135,2825,830,0
94,23,2197,2135,2563,2942,0
94,24,2197,2135,2909,606,0
94,25,2197,2135,1257,1216,0
94,26,2197,2135,1408,1310,0
94,27,2197,2135,1153,1676,0
94,28,2197,2135,213,1049,0
94,29,2197,2135,2498,1587,0
94,30,2197,2135,2768,1185,0
94,31,2197,2135,1777,2475,0
94,32,2197,2135,1114,2917,0
94,33,2197,2135,857,260,0
94,34,2197,2135,871,1446,0
94,35,2197,2135,1827,2857,0
94,36,2197,2135,2674,2156,0
94,37,2197,2135,1970,1125,0
94,38,2197,2135,227,492,0
94,39,2197,2135,134,1411,0
94,40,2197,2135,821,303,0
94,41,2197,2135,750,2098,0
94,42,2197,2135,717,2578,0
94,43,2197,2135,1532,1603,0
94,44,2197,2135,2762,2039,0
94,45,2197,2135,472,2095,0
94,46,2197,2135,263,2708,0
94,47,2197,2135,743,2339,0
94,48,2197,2135,2931,2279,0
94,49,2197,2135,1057,2353,0
94,50,2197,2135,2259,2079,1
94,51,2197,2135,942,8,0
94,52,2197,2135,2946,1369,0
94,53,2197,2135,2501,1750,0
94,54,2197,2135,807,1917,0
94,55,2197,2135,2338,2136,0
