from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,51,2857,2404,2790,304,0
71,52,2857,2404,930,2482,0
71,53,2857,2404,2078,2648,0
71,54,2857,2404,2833,2673,1
71,55,2857,2404,2124,2847,0
71,56,2857,2404,1215,2346,0
71,57,2857,2404,294,1406,0
71,58,2857,2404,423,46,0
71,59,2857,2404,1528,2716,0
71,60,2857,2404,2777,2354,0
71,61,2857,2404,2553,1245,0
71,62,2857,2404,1277,2780,0
71,63,2857,2404,1394,1243,0
71,64,2857,2404,1940,2291,0
71,65,2857,2404,2657,20,0
71,66,2857,2404,47,480,0
71,67,2857,2404,520,26,0
71,68,2857,2404,2239,230,0
71,69,2857,2404,1310,2084,0
71,70,2857,2404,926,2439,0
71,72,2857,2404,1308,2364,0
71,73,2857,2404,56,2279,0
71,74,2857,2404,521,2696,0
71,75,2857,2404,145,2943,0
71,76,2857,2404,1423,1903,0
71,77,2857,2404,2251,1701,0
71,78,2857,2404,585,1539,0
71,79,2857,2404,2474,1796,0
71,80,2857,2404,1754,1635,0
71,81,2857,2404,2215,2384,0
71,82,2857,2404,2133,26,0
71,83,2857,2404,2968,492,0
71,84,2857,2404,525,381,0
71,85,2857,2404,2502,717,0
71,86,2857,2404,2294,1375,0
71,87,2857,2404,1069,2623,0
71,88,2857,2404,2148,1984,0
71,89,2857,2404,1393,1107,0
71,90,2857,2404,2299,2151,0
71,91,2857,2404,788,978,0
71,92,2857,2404,78,716,0
71,93,2857,2404,1046,717,0
71,94,2857,2404,2018,1516,0
71,95,2857,2404,2013,376,0
72,0,1308,2364,2386,1032,0
72,1,1308,2364,1850,519,0
72,2,1308,2364,1913,2348,0
72,3,1308,2364,1013,1094,0
72,4,1308,2364,2198,2662,0
72,5,1308,2364,1328,653,0
72,6,1308,2364,1980,226,0
72,7,1308,2364,114,1910,0
72,8,1308,2364,2225,2692,0
72,9,1308,2364,39,1560,0
72,10,1308,2364,2344,2638,0
72,11,1308,2364,291,1748,0
72,12,1308,2364,1247,925,0
72,13,1308,2364,2317,2407,0
72,14,1308,2364,792,1767,0
72,15,1308,2364,699,2077,0
72,16,1308,2364,2904,2738,0
72,17,1308,2364,1564,1305,0
72,18,1308,2364,644,177,0
72,19,1308,2364,1565,1809,0
72,20,1308,2364,1766,2631,0
72,21,1308,2364,1569,2546,0
72,22,1308,2364,1140,2835,0
72,23,1308,2364,1452,1053,0
72,24,1308,2364,240,2525,0
72,25,1308,2364,1205,2580,0
72,26,1308,2364,2036,2579,0
72,27,1308,2364,1098,1070,0
72,28,1308,2364,466,714,0
72,29,1308,2364,587,1750,0
72,30,1308,2364,701,2684,0
72,31,1308,2364,1182,835,0
72,32,1308,2364,639,1927,0
72,33,1308,2364,2571,794,0
72,34,1308,2364,2580,779,0
72,35,1308,2364,2555,930,0
72,36,1308,2364,663,2317,0
72,37,1308,2364,2532,1620,0
72,38,1308,2364,172,2407,0
72,39,1308,2364,2684,2874,0
72,40,1308,2364,2921,37,0
72,41,1308,2364,233,1898,0
72,42,1308,2364,1890,1339,0
72,43,1308,2364,1968,1122,0
72,44,1308,2364,2393,1759,0
72,45,1308,2364,1290,2474,0
72,46,1308,2364,2684,706,0
72,47,1308,2364,350,2812,0
72,48,1308,2364,500,1136,0
72,49,1308,2364,1882,2077,0
72,50,1308,2364,1939,524,0
72,51,1308,2364,2790,304,0
72,52,1308,2364,930,2482,0
72,53,1308,2364,2078,2648,0
72,54,1308,2364,2833,2673,0
72,55,1308,2364,2124,2847,0
72,56,1308,2364,1215,2346,1
72,57,1308,2364,294,1406,0
72,58,1308,2364,423,46,0
72,59,1308,2364,1528,2716,0
72,60,1308,2364,2777,2354,0
72,61,1308,2364,2553,1245,0
72,62,1308,2364,1277,2780,0
72,63,1308,2364,1394,1243,0
72,64,1308,2364,1940,2291,0
72,65,1308,2364,2657,20,0
72,66,1308,2364,47,480,0
72,67,1308,2364,520,26,0
72,68,1308,2364,2239,230,0
72,69,1308,2364,1310,2084,0
72,70,1308,2364,926,2439,0
72,71,1308,2364,2857,2404,0
72,73,1308,2364,56,2279,0
72,74,1308,2364,521,2696,0
72,75,1308,2364,145,2943,0
72,76,1308,2364,1423,1903,0
72,77,1308,2364,2251,1701,0
72,78,1308,2364,585,1539,0
72,79,1308,2364,2474,1796,0
72,80,1308,2364,1754,1635,0
72,81,1308,2364,2215,2384,0
72,82,1308,2364,2133,26,0
72,83,1308,2364,2968,492,0
72,84,1308,2364,525,381,0
72,85,1308,2364,2502,717,0
72,86,1308,2364,2294,1375,0
72,87,1308,2364,1069,2623,0
72,88,1308,2364,2148,1984,0
72,89,1308,2364,1393,1107,0
72,90,1308,2364,2299,2151,0
72,91,1308,2364,788,978,0
72,92,1308,2364,78,716,0
72,93,1308,2364,1046,717,0
72,94,1308,2364,2018,1516,0
72,95,1308,2364,2013,376,0
73,0,56,2279,2386,1032,0
73,1,56,2279,1850,519,0
73,2,56,2279,1913,2348,0
73,3,56,2279,1013,1094,0
73,4,56,2279,2198,2662,0
73,5,56,2279,1328,653,0
73,6,56,2279,1980,226,0
73,7,56,2279,114,1910,1
73,8,56,2279,2225,2692,0
73,9,56,2279,39,1560,0
73,10,56,2279,2344,2638,0
73,11,56,2279,291,1748,0
73,12,56,2279,1247,925,0
73,13,56,2279,2317,2407,0
73,14,56,2279,792,1767,0
73,15,56,2279,699,2077,0
73,16,56,2279,2904,2738,0
73,17,56,2279,1564,1305,0
73,18,56,2279,644,177,0
73,19,56,2279,1565,1809,0
73,20,56,2279,1766,2631,0
73,21,56,2279,1569,2546,0
73,22,56,2279,1140,2835,0
73,23,56,2279,1452,1053,0
73,24,56,2279,240,2525,0
73,25,56,2279,1205,2580,0
73,26,56,2279,2036,2579,0
73,27,56,2279,1098,1070,0
73,28,56,2279,466,714,0
73,29,56,2279,587,1750,0
73,30,56,2279,701,2684,0
73,31,56,2279,1182,835,0
73,32,56,2279,639,1927,0
73,33,56,2279,2571,794,0
73,34,56,2279,2580,779,0
73,35,56,2279,2555,930,0
73,36,56,2279,663,2317,0
73,37,56,2279,2532,1620,0
73,38,56,2279,172,2407,0
73,39,56,2279,2684,2874,0
73,40,56,2279,2921,37,0
73,41,56,2279,233,1898,0
73,42,56,2279,1890,1339,0
73,43,56,2279,1968,1122,0
73,44,56,2279,2393,1759,0
73,45,56,2279,1290,2474,0
73,46,56,2279,2684,706,0
73,47,56,2279,350,2812,0
73,48,56,2279,500,1136,0
73,49,56,2279,1882,2077,0
73,50,56,2279,1939,524,0
73,51,56,2279,2790,304,0
73,52,56,2279,930,2482,0
73,53,56,2279,2078,2648,0
73,54,56,2279,2833,2673,0
73,55,56,2279,2124,2847,0
73,56,56,2279,1215,2346,0
73,57,56,2279,294,1406,0
73,58,56,2279,423,46,0
73,59,56,2279,1528,2716,0
73,60,56,2279,2777,2354,0
73,61,56,2279,2553,1245,0
73,62,56,2279,1277,2780,0
73,63,56,2279,1394,1243,0
73,64,56,2279,1940,2291,0
73,65,56,2279,2657,20,0
73,66,56,2279,47,480,0
73,67,56,2279,520,26,0
73,68,56,2279,2239,230,0
73,69,56,2279,1310,2084,0
73,70,56,2279,926,2439,0
73,71,56,2279,2857,2404,0
73,72,56,2279,1308,2364,0
73,74,56,2279,521,2696,0
73,75,56,2279,145,2943,0
73,76,56,2279,1423,1903,0
73,77,56,2279,2251,1701,0
73,78,56,2279,585,1539,0
73,79,56,2279,2474,1796,0
73,80,56,2279,1754,1635,0
73,81,56,2279,2215,2384,0
73,82,56,2279,2133,26,0
73,83,56,2279,2968,492,0
73,84,56,2279,525,381,0
73,85,56,2279,2502,717,0
73,86,56,2279,2294,1375,0
73,87,56,2279,1069,2623,0
73,88,56,2279,2148,1984,0
73,89,56,2279,1393,1107,0
73,90,56,2279,2299,2151,0
73,91,56,2279,788,978,0
73,92,56,2279,78,716,0
73,93,56,2279,1046,717,0
73,94,56,2279,2018,1516,0
73,95,56,2279,2013,376,0
74,0,521,2696,2386,1032,0
74,1,521,2696,1850,519,0
74,2,521,2696,1913,2348,0
74,3,521,2696,1013,1094,0
74,4,521,2696,2198,2662,0
74,5,521,2696,1328,653,0
74,6,521,2696,1980,226,0
74,7,521,2696,114,1910,0
74,8,521,2696,2225,2692,0
74,9,521,2696,39,1560,0
74,10,521,2696,2344,2638,0
74,11,521,2696,291,1748,0
74,12,521,2696,1247,925,0
74,13,521,2696,2317,2407,0
74,14,521,2696,792,1767,0
74,15,521,2696,699,2077,0
74,16,521,2696,2904,2738,0
74,17,521,2696,1564,1305,0
74,18,521,2696,644,177,0
74,19,521,2696,1565,1809,0
74,20,521,2696,1766,2631,0
74,21,521,2696,1569,2546,0
74,22,521,2696,1140,2835,0
74,23,521,2696,1452,1053,0
74,24,521,2696,240,2525,0
74,25,521,2696,1205,2580,0
74,26,521,2696,2036,2579,0
74,27,521,2696,1098,1070,0
74,28,521,2696,466,714,0
74,29,521,2696,587,1750,0
74,30,521,2696,701,2684,0
74,31,521,2696,1182,835,0
74,32,521,2696,639,1927,0
74,33,521,2696,2571,794,0
74,34,521,2696,2580,779,0
74,35,521,2696,2555,930,0
74,36,521,2696,663,2317,0
74,37,521,2696,2532,1620,0
74,38,521,2696,172,2407,0
74,39,521,2696,2684,2874,0
74,40,521,2696,2921,37,0
74,41,521,2696,233,1898,0
74,42,521,2696,1890,1339,0
74,43,521,2696,1968,1122,0
74,44,521,2696,2393,1759,0
74,45,521,2696,1290,2474,0
74,46,521,2696,2684,706,0
74,47,521,2696,350,2812,1
74,48,521,2696,500,1136,0
74,49,521,2696,1882,2077,0
74,50,521,2696,1939,524,0
74,51,521,2696,2790,304,0
74,52,521,2696,930,2482,0
74,53,521,2696,2078,2648,0
74,54,521,2696,2833,2673,0
74,55,521,2696,2124,2847,0
74,56,521,2696,1215,2346,0
74,57,521,2696,294,1406,0
74,58,521,2696,423,46,0
74,59,521,2696,1528,2716,0
74,60,521,2696,2777,2354,0
74,61,521,2696,2553,1245,0
74,62,521,2696,1277,2780,0
74,63,521,2696,1394,1243,0
74,64,521,2696,1940,2291,0
74,65,521,2696,2657,20,0
74,66,521,2696,47,480,0
74,67,521,2696,520,26,0
74,68,521,2696,2239,230,0
74,69,521,2696,1310,2084,0
74,70,521,2696,926,2439,0
74,71,521,2696,2857,2404,0
74,72,521,2696,1308,2364,0
74,73,521,2696,56,2279,0
74,75,521,2696,145,2943,0
74,76,521,2696,1423,1903,0
74,77,521,2696,2251,1701,0
74,78,521,2696,585,1539,0
74,79,521,2696,2474,1796,0
74,80,521,2696,1754,1635,0
74,81,521,2696,2215,2384,0
74,82,521,2696,2133,26,0
74,83,521,2696,2968,492,0
74,84,521,2696,525,381,0
74,85,521,2696,2502,717,0
74,86,521,2696,2294,1375,0
74,87,521,2696,1069,2623,0
74,88,521,2696,2148,1984,0
74,89,521,2696,1393,1107,0
74,90,521,2696,2299,2151,0
74,91,521,2696,788,978,0
74,92,521,2696,78,716,0
74,93,521,2696,1046,717,0
74,94,521,2696,2018,1516,0
74,95,521,2696,2013,376,0
75,0,145,2943,2386,1032,0
75,1,145,2943,1850,519,0
75,2,145,2943,1913,2348,0
75,3,145,2943,1013,1094,0
75,4,145,2943,2198,2662,0
75,5,145,2943,1328,653,0
75,6,145,2943,1980,226,0
75,7,145,2943,114,1910,0
75,8,145,2943,2225,2692,0
75,9,145,2943,39,1560,0
75,10,145,2943,2344,2638,0
75,11,145,2943,291,1748,0
75,12,145,2943,1247,925,0
75,13,145,2943,2317,2407,0
75,14,145,2943,792,1767,0
75,15,145,2943,699,2077,0
75,16,145,2943,2904,2738,0
75,17,145,2943,1564,1305,0
75,18,145,2943,644,177,0
75,19,145,2943,1565,1809,0
75,20,145,2943,1766,2631,0
75,21,145,2943,1569,2546,0
75,22,145,2943,1140,2835,0
75,23,145,2943,1452,1053,0
75,24,145,2943,240,2525,1
75,25,145,2943,1205,2580,0
75,26,145,2943,2036,2579,0
75,27,145,2943,1098,1070,0
75,28,145,2943,466,714,0
75,29,145,2943,587,1750,0
75,30,145,2943,701,2684,0
75,31,145,2943,1182,835,0
75,32,145,2943,639,1927,0
75,33,145,2943,2571,794,0
75,34,145,2943,2580,779,0
75,35,145,2943,2555,930,0
75,36,145,2943,663,2317,0
75,37,145,2943,2532,1620,0
75,38,145,2943,172,2407,0
75,39,145,2943,2684,2874,0
75,40,145,2943,2921,37,0
75,41,145,2943,233,1898,0
75,42,145,2943,1890,1339,0
75,43,145,2943,1968,1122,0
75,44,145,2943,2393,1759,0
75,45,145,2943,1290,2474,0
75,46,145,2943,2684,706,0
75,47,145,2943,350,2812,0
75,48,145,2943,500,1136,0
75,49,145,2943,1882,2077,0
75,50,145,2943,1939,524,0
75,51,145,2943,2790,304,0
75,52,145,2943,930,2482,0
75,53,145,2943,2078,2648,0
75,54,145,2943,2833,2673,0
75,55,145,2943,2124,2847,0
75,56,145,2943,1215,2346,0
75,57,145,2943,294,1406,0
75,58,145,2943,423,46,0
75,59,145,2943,1528,2716,0
75,60,145,2943,2777,2354,0
75,61,145,2943,2553,1245,0
75,62,145,2943,1277,2780,0
75,63,145,2943,1394,1243,0
75,64,145,2943,1940,2291,0
75,65,145,2943,2657,20,0
75,66,145,2943,47,480,0
75,67,145,2943,520,26,0
75,68,145,2943,2239,230,0
75,69,145,2943,1310,2084,0
75,70,145,2943,926,2439,0
75,71,145,2943,2857,2404,0
75,72,145,2943,1308,2364,0
75,73,145,2943,56,2279,0
75,74,145,2943,521,2696,0
75,76,145,2943,1423,1903,0
75,77,145,2943,2251,1701,0
75,78,145,2943,585,1539,0
75,79,145,2943,2474,1796,0
75,80,145,2943,1754,1635,0
75,81,145,2943,2215,2384,0
75,82,145,2943,2133,26,0
75,83,145,2943,2968,492,0
75,84,145,2943,525,381,0
75,85,145,2943,2502,717,0
75,86,145,2943,2294,1375,0
75,87,145,2943,1069,2623,0
75,88,145,2943,2148,1984,0
75,89,145,2943,1393,1107,0
75,90,145,2943,2299,2151,0
75,91,145,2943,788,978,0
75,92,145,2943,78,716,0
75,93,145,2943,1046,717,0
75,94,145,2943,2018,1516,0
75,95,145,2943,2013,376,0
76,0,1423,1903,2386,1032,0
76,1,1423,1903,1850,519,0
76,2,1423,1903,1913,2348,0
76,3,1423,1903,1013,1094,0
76,4,1423,1903,2198,2662,0
76,5,1423,1903,1328,653,0
76,6,1423,1903,1980,226,0
76,7,1423,1903,114,1910,0
76,8,1423,1903,2225,2692,0
76,9,1423,1903,39,1560,0
76,10,1423,1903,2344,2638,0
76,11,1423,1903,291,1748,0
76,12,1423,1903,1247,925,0
76,13,1423,1903,2317,2407,0
76,14,1423,1903,792,1767,0
76,15,1423,1903,699,2077,0
76,16,1423,1903,2904,2738,0
76,17,1423,1903,1564,1305,0
76,18,1423,1903,644,177,0
76,19,1423,1903,1565,1809,1
76,20,1423,1903,1766,2631,0
76,21,1423,1903,1569,2546,0
76,22,1423,1903,1140,2835,0
76,23,1423,1903,1452,1053,0
76,24,1423,1903,240,2525,0
76,25,1423,1903,1205,2580,0
76,26,1423,1903,2036,2579,0
76,27,1423,1903,1098,1070,0
76,28,1423,1903,466,714,0
76,29,1423,1903,587,1750,0
76,30,1423,1903,701,2684,0
76,31,1423,1903,1182,835,0
76,32,1423,1903,639,1927,0
76,33,1423,1903,2571,794,0
76,34,1423,1903,2580,779,0
76,35,1423,1903,2555,930,0
76,36,1423,1903,663,2317,0
76,37,1423,1903,2532,1620,0
76,38,1423,1903,172,2407,0
76,39,1423,1903,2684,2874,0
76,40,1423,1903,2921,37,0
76,41,1423,1903,233,1898,0
76,42,1423,1903,1890,1339,0
76,43,1423,1903,1968,1122,0
76,44,1423,1903,2393,1759,0
76,45,1423,1903,1290,2474,0
76,46,1423,1903,2684,706,0
76,47,1423,1903,350,2812,0
76,48,1423,1903,500,1136,0
76,49,1423,1903,1882,2077,0
76,50,1423,1903,1939,524,0
76,51,1423,1903,2790,304,0
76,52,1423,1903,930,2482,0
76,53,1423,1903,2078,2648,0
76,54,1423,1903,2833,2673,0
76,55,1423,1903,2124,2847,0
76,56,1423,1903,1215,2346,0
76,57,1423,1903,294,1406,0
76,58,1423,1903,423,46,0
76,59,1423,1903,1528,2716,0
76,60,1423,1903,2777,2354,0
76,61,1423,1903,2553,1245,0
76,62,1423,1903,1277,2780,0
76,63,1423,1903,1394,1243,0
76,64,1423,1903,1940,2291,0
76,65,1423,1903,2657,20,0
76,66,1423,1903,47,480,0
76,67,1423,1903,520,26,0
76,68,1423,1903,2239,230,0
76,69,1423,1903,1310,2084,0
76,70,1423,1903,926,2439,0
76,71,1423,1903,2857,2404,0
76,72,1423,1903,1308,2364,0
76,73,1423,1903,56,2279,0
76,74,1423,1903,521,2696,0
76,75,1423,1903,145,2943,0
76,77,1423,1903,2251,1701,0
76,78,1423,1903,585,1539,0
76,79,1423,1903,2474,1796,0
76,80,1423,1903,1754,1635,0
76,81,1423,1903,2215,2384,0
76,82,1423,1903,2133,26,0
76,83,1423,1903,2968,492,0
76,84,1423,1903,525,381,0
76,85,1423,1903,2502,717,0
76,86,1423,1903,2294,1375,0
76,87,1423,1903,1069,2623,0
76,88,1423,1903,2148,1984,0
76,89,1423,1903,1393,1107,0
76,90,1423,1903,2299,2151,0
76,91,1423,1903,788,978,0
76,92,1423,1903,78,716,0
76,93,1423,1903,1046,717,0
76,94,1423,1903,2018,1516,0
76,95,1423,1903,2013,376,0
77,0,2251,1701,2386,1032,0
77,1,2251,1701,1850,519,0
77,2,2251,1701,1913,2348,0
77,3,2251,1701,1013,1094,0
77,4,2251,1701,2198,2662,0
77,5,2251,1701,1328,653,0
77,6,2251,1701,1980,226,0
77,7,2251,1701,114,1910,0
77,8,2251,1701,2225,2692,0
77,9,2251,1701,39,1560,0
77,10,2251,1701,2344,2638,0
77,11,2251,1701,291,1748,0
77,12,2251,1701,1247,925,0
77,13,2251,1701,2317,2407,0
77,14,2251,1701,792,1767,0
77,15,2251,1701,699,2077,0
77,16,2251,1701,2904,2738,0
77,17,2251,1701,1564,1305,0
77,18,2251,1701,644,177,0
77,19,2251,1701,1565,1809,0
77,20,2251,1701,1766,2631,0
77,21,2251,1701,1569,2546,0
77,22,2251,1701,1140,2835,0
77,23,2251,1701,1452,1053,0
77,24,2251,1701,240,2525,0
77,25,2251,1701,1205,2580,0
77,26,2251,1701,2036,2579,0
77,27,2251,1701,1098,1070,0
77,28,2251,1701,466,714,0
77,29,2251,1701,587,1750,0
77,30,2251,1701,701,2684,0
77,31,2251,1701,1182,835,0
77,32,2251,1701,639,1927,0
77,33,2251,1701,2571,794,0
77,34,2251,1701,2580,779,0
77,35,2251,1701,2555,930,0
77,36,2251,1701,663,2317,0
77,37,2251,1701,2532,1620,0
77,38,2251,1701,172,2407,0
77,39,2251,1701,2684,2874,0
77,40,2251,1701,2921,37,0
77,41,2251,1701,233,1898,0
77,42,2251,1701,1890,1339,0
77,43,2251,1701,1968,1122,0
77,44,2251,1701,2393,1759,0
77,45,2251,1701,1290,2474,0
77,46,2251,1701,2684,706,0
77,47,2251,1701,350,2812,0
77,48,2251,1701,500,1136,0
77,49,2251,1701,1882,2077,0
77,50,2251,1701,1939,524,0
77,51,2251,1701,2790,304,0
77,52,2251,1701,930,2482,0
77,53,2251,1701,2078,2648,0
77,54,2251,1701,2833,2673,0
77,55,2251,1701,2124,2847,0
77,56,2251,1701,1215,2346,0
77,57,2251,1701,294,1406,0
77,58,2251,1701,423,46,0
77,59,2251,1701,1528,2716,0
77,60,2251,1701,2777,2354,0
77,61,2251,1701,2553,1245,0
77,62,2251,1701,1277,2780,0
77,63,2251,1701,1394,1243,0
77,64,2251,1701,1940,2291,0
77,65,2251,1701,2657,20,0
77,66,2251,1701,47,480,0
77,67,2251,1701,520,26,0
77,68,2251,1701,2239,230,0
77,69,2251,1701,1310,2084,0
77,70,2251,1701,926,2439,0
77,71,2251,1701,2857,2404,0
77,72,2251,1701,1308,2364,0
77,73,2251,1701,56,2279,0
77,74,2251,1701,521,2696,0
77,75,2251,1701,145,2943,0
77,76,2251,1701,1423,1903,0
77,78,2251,1701,585,1539,0
77,79,2251,1701,2474,1796,0
77,80,2251,1701,1754,1635,0
77,81,2251,1701,2215,2384,0
77,82,2251,1701,2133,26,0
77,83,2251,1701,2968,492,0
77,84,2251,1701,525,381,0
77,85,2251,1701,2502,717,0
77,86,2251,1701,2294,1375,0
77,87,2251,1701,1069,2623,0
77,88,2251,1701,2148,1984,1
77,89,2251,1701,1393,1107,0
77,90,2251,1701,2299,2151,0
77,91,2251,1701,788,978,0
77,92,2251,1701,78,716,0
77,93,2251,1701,1046,717,0
77,94,2251,1701,2018,1516,0
77,95,2251,1701,2013,376,0
78,0,585,1539,2386,1032,0
78,1,585,1539,1850,519,0
78,2,585,1539,1913,2348,0
78,3,585,1539,1013,1094,0
78,4,585,1539,2198,2662,0
78,5,585,1539,1328,653,0
78,6,585,1539,1980,226,0
78,7,585,1539,114,1910,0
78,8,585,1539,2225,2692,0
78,9,585,1539,39,1560,0
78,10,585,1539,2344,2638,0
78,11,585,1539,291,1748,0
78,12,585,1539,1247,925,0
78,13,585,1539,2317,2407,0
78,14,585,1539,792,1767,0
78,15,585,1539,699,2077,0
78,16,585,1539,2904,2738,0
78,17,585,1539,1564,1305,0
78,18,585,1539,644,177,0
78,19,585,1539,1565,1809,0
78,20,585,1539,1766,2631,0
78,21,585,1539,1569,2546,0
78,22,585,1539,1140,2835,0
78,23,585,1539,1452,1053,0
78,24,585,1539,240,2525,0
78,25,585,1539,1205,2580,0
78,26,585,1539,2036,2579,0
78,27,585,1539,1098,1070,0
78,28,585,1539,466,714,0
78,29,585,1539,587,1750,1
78,30,585,1539,701,2684,0
78,31,585,1539,1182,835,0
78,32,585,1539,639,1927,0
78,33,585,1539,2571,794,0
78,34,585,1539,2580,779,0
78,35,585,1539,2555,930,0
78,36,585,1539,663,2317,0
78,37,585,1539,2532,1620,0
78,38,585,1539,172,2407,0
78,39,585,1539,2684,2874,0
78,40,585,1539,2921,37,0
78,41,585,1539,233,1898,0
78,42,585,1539,1890,1339,0
78,43,585,1539,1968,1122,0
78,44,585,1539,2393,1759,0
78,45,585,1539,1290,2474,0
78,46,585,1539,2684,706,0
78,47,585,1539,350,2812,0
78,48,585,1539,500,1136,0
78,49,585,1539,1882,2077,0
78,50,585,1539,1939,524,0
78,51,585,1539,2790,304,0
78,52,585,1539,930,2482,0
78,53,585,1539,2078,2648,0
78,54,585,1539,2833,2673,0
78,55,585,1539,2124,2847,0
78,56,585,1539,1215,2346,0
78,57,585,1539,294,1406,0
78,58,585,1539,423,46,0
78,59,585,1539,1528,2716,0
78,60,585,1539,2777,2354,0
78,61,585,1539,2553,1245,0
78,62,585,1539,1277,2780,0
78,63,585,1539,1394,1243,0
78,64,585,1539,1940,2291,0
78,65,585,1539,2657,20,0
78,66,585,1539,47,480,0
78,67,585,1539,520,26,0
78,68,585,1539,2239,230,0
78,69,585,1539,1310,2084,0
78,70,585,1539,926,2439,0
78,71,585,1539,2857,2404,0
78,72,585,1539,1308,2364,0
78,73,585,1539,56,2279,0
78,74,585,1539,521,2696,0
78,75,585,1539,145,2943,0
78,76,585,1539,1423,1903,0
78,77,585,1539,2251,1701,0
78,79,585,1539,2474,1796,0
78,80,585,1539,1754,1635,0
78,81,585,1539,2215,2384,0
78,82,585,1539,2133,26,0
78,83,585,1539,2968,492,0
78,84,585,1539,525,381,0
78,85,585,1539,2502,717,0
78,86,585,1539,2294,1375,0
78,87,585,1539,1069,2623,0
78,88,585,1539,2148,1984,0
78,89,585,1539,1393,1107,0
78,90,585,1539,2299,2151,0
78,91,585,1539,788,978,0
78,92,585,1539,78,716,0
78,93,585,1539,1046,717,0
78,94,585,1539,2018,1516,0
78,95,585,1539,2013,376,0
79,0,2474,1796,2386,1032,0
79,1,2474,1796,1850,519,0
79,2,2474,1796,1913,2348,0
79,3,2474,1796,1013,1094,0
79,4,2474,1796,2198,2662,0
79,5,2474,1796,1328,653,0
79,6,2474,1796,1980,226,0
79,7,2474,1796,114,1910,0
79,8,2474,1796,2225,2692,0
79,9,2474,1796,39,1560,0
79,10,2474,1796,2344,2638,0
79,11,2474,1796,291,1748,0
79,12,2474,1796,1247,925,0
79,13,2474,1796,2317,2407,0
79,14,2474,1796,792,1767,0
79,15,2474,1796,699,2077,0
79,16,2474,1796,2904,2738,0
79,17,2474,1796,1564,1305,0
79,18,2474,1796,644,177,0
79,19,2474,1796,1565,1809,0
79,20,2474,1796,1766,2631,0
79,21,2474,1796,1569,2546,0
79,22,2474,1796,1140,2835,0
79,23,2474,1796,1452,1053,0
79,24,2474,1796,240,2525,0
79,25,2474,1796,1205,2580,0
79,26,2474,1796,2036,2579,0
79,27,2474,1796,1098,1070,0
79,28,2474,1796,466,714,0
79,29,2474,1796,587,1750,0
79,30,2474,1796,701,2684,0
79,31,2474,1796,1182,835,0
79,32,2474,1796,639,1927,0
79,33,2474,1796,2571,794,0
79,34,2474,1796,2580,779,0
79,35,2474,1796,2555,930,0
79,36,2474,1796,663,2317,0
79,37,2474,1796,2532,1620,0
79,38,2474,1796,172,2407,0
79,39,2474,1796,2684,2874,0
79,40,2474,1796,2921,37,0
79,41,2474,1796,233,1898,0
79,42,2474,1796,1890,1339,0
79,43,2474,1796,1968,1122,0
79,44,2474,1796,2393,1759,1
79,45,2474,1796,1290,2474,0
79,46,2474,1796,2684,706,0
79,47,2474,1796,350,2812,0
79,48,2474,1796,500,1136,0
79,49,2474,1796,1882,2077,0
79,50,2474,1796,1939,524,0
79,51,2474,1796,2790,304,0
79,52,2474,1796,930,2482,0
79,53,2474,1796,2078,2648,0
79,54,2474,1796,2833,2673,0
79,55,2474,1796,2124,2847,0
79,56,2474,1796,1215,2346,0
79,57,2474,1796,294,1406,0
79,58,2474,1796,423,46,0
79,59,2474,1796,1528,2716,0
79,60,2474,1796,2777,2354,0
79,61,2474,1796,2553,1245,0
79,62,2474,1796,1277,2780,0
79,63,2474,1796,1394,1243,0
79,64,2474,1796,1940,2291,0
79,65,2474,1796,2657,20,0
79,66,2474,1796,47,480,0
79,67,2474,1796,520,26,0
79,68,2474,1796,2239,230,0
79,69,2474,1796,1310,2084,0
79,70,2474,1796,926,2439,0
79,71,2474,1796,2857,2404,0
79,72,2474,1796,1308,2364,0
79,73,2474,1796,56,2279,0
79,74,2474,1796,521,2696,0
79,75,2474,1796,145,2943,0
79,76,2474,1796,1423,1903,0
79,77,2474,1796,2251,1701,0
79,78,2474,1796,585,1539,0
79,80,2474,1796,1754,1635,0
79,81,2474,1796,2215,2384,0
79,82,2474,1796,2133,26,0
79,83,2474,1796,2968,492,0
79,84,2474,1796,525,381,0
79,85,2474,1796,2502,717,0
79,86,2474,1796,2294,1375,0
79,87,2474,1796,1069,2623,0
79,88,2474,1796,2148,1984,0
79,89,2474,1796,1393,1107,0
79,90,2474,1796,2299,2151,0
79,91,2474,1796,788,978,0
79,92,2474,1796,78,716,0
79,93,2474,1796,1046,717,0
79,94,2474,1796,2018,1516,0
79,95,2474,1796,2013,376,0
80,0,1754,1635,2386,1032,0
80,1,1754,1635,1850,519,0
80,2,1754,1635,1913,2348,0
80,3,1754,1635,1013,1094,0
80,4,1754,1635,2198,2662,0
80,5,1754,1635,1328,653,0
80,6,1754,1635,1980,226,0
80,7,1754,1635,114,1910,0
80,8,1754,1635,2225,2692,0
80,9,1754,1635,39,1560,0
80,10,1754,1635,2344,2638,0
80,11,1754,1635,291,1748,0
80,12,1754,1635,1247,925,0
80,13,1754,1635,2317,2407,0
80,14,1754,1635,792,1767,0
80,15,1754,1635,699,2077,0
80,16,1754,1635,2904,2738,0
80,17,1754,1635,1564,1305,0
80,18,1754,1635,644,177,0
