from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,8,329,977,2429,2787,0
33,9,329,977,1919,861,0
33,10,329,977,792,1172,0
33,11,329,977,2279,2238,0
33,12,329,977,2040,275,0
33,13,329,977,1578,883,0
33,14,329,977,2120,1471,0
33,15,329,977,586,564,0
33,16,329,977,1790,2554,0
33,17,329,977,813,1095,0
33,18,329,977,246,799,0
33,19,329,977,1638,159,0
33,20,329,977,1607,1592,0
33,21,329,977,700,175,0
33,22,329,977,1701,2379,0
33,23,329,977,2807,2174,0
33,24,329,977,566,1121,1
33,25,329,977,2131,822,0
33,26,329,977,1670,802,0
33,27,329,977,608,1097,0
33,28,329,977,708,1116,0
33,29,329,977,333,2756,0
33,30,329,977,1528,1092,0
33,31,329,977,1445,2877,0
33,32,329,977,484,1951,0
33,34,329,977,719,1867,0
33,35,329,977,1317,381,0
33,36,329,977,758,1264,0
33,37,329,977,1707,977,0
33,38,329,977,182,2627,0
33,39,329,977,1738,1115,0
33,40,329,977,613,352,0
33,41,329,977,891,2031,0
33,42,329,977,2549,518,0
33,43,329,977,2501,300,0
33,44,329,977,1501,2330,0
33,45,329,977,2343,902,0
33,46,329,977,2774,1568,0
33,47,329,977,1119,2236,0
33,48,329,977,2588,2600,0
33,49,329,977,1003,493,0
33,50,329,977,1323,489,0
33,51,329,977,1490,1307,0
33,52,329,977,1447,2398,0
33,53,329,977,1151,2415,0
33,54,329,977,2782,2405,0
33,55,329,977,765,2542,0
33,56,329,977,1593,2139,0
33,57,329,977,275,1454,0
33,58,329,977,1643,2745,0
33,59,329,977,243,2568,0
33,60,329,977,2068,2860,0
33,61,329,977,760,591,0
33,62,329,977,2759,2112,0
33,63,329,977,488,469,0
33,64,329,977,1074,5,0
33,65,329,977,353,1634,0
33,66,329,977,1996,92,0
33,67,329,977,2240,558,0
33,68,329,977,2848,1550,0
33,69,329,977,1022,602,0
33,70,329,977,554,532,0
33,71,329,977,1544,87,0
33,72,329,977,1356,833,0
33,73,329,977,1322,170,0
33,74,329,977,737,287,0
33,75,329,977,2015,572,0
33,76,329,977,1965,2394,0
34,0,719,1867,1502,1089,0
34,1,719,1867,1679,2430,0
34,2,719,1867,2840,2232,0
34,3,719,1867,163,2648,0
34,4,719,1867,963,1996,0
34,5,719,1867,1318,1148,0
34,6,719,1867,2694,2941,0
34,7,719,1867,2263,1316,0
34,8,719,1867,2429,2787,0
34,9,719,1867,1919,861,0
34,10,719,1867,792,1172,0
34,11,719,1867,2279,2238,0
34,12,719,1867,2040,275,0
34,13,719,1867,1578,883,0
34,14,719,1867,2120,1471,0
34,15,719,1867,586,564,0
34,16,719,1867,1790,2554,0
34,17,719,1867,813,1095,0
34,18,719,1867,246,799,0
34,19,719,1867,1638,159,0
34,20,719,1867,1607,1592,0
34,21,719,1867,700,175,0
34,22,719,1867,1701,2379,0
34,23,719,1867,2807,2174,0
34,24,719,1867,566,1121,0
34,25,719,1867,2131,822,0
34,26,719,1867,1670,802,0
34,27,719,1867,608,1097,0
34,28,719,1867,708,1116,0
34,29,719,1867,333,2756,0
34,30,719,1867,1528,1092,0
34,31,719,1867,1445,2877,0
34,32,719,1867,484,1951,1
34,33,719,1867,329,977,0
34,35,719,1867,1317,381,0
34,36,719,1867,758,1264,0
34,37,719,1867,1707,977,0
34,38,719,1867,182,2627,0
34,39,719,1867,1738,1115,0
34,40,719,1867,613,352,0
34,41,719,1867,891,2031,0
34,42,719,1867,2549,518,0
34,43,719,1867,2501,300,0
34,44,719,1867,1501,2330,0
34,45,719,1867,2343,902,0
34,46,719,1867,2774,1568,0
34,47,719,1867,1119,2236,0
34,48,719,1867,2588,2600,0
34,49,719,1867,1003,493,0
34,50,719,1867,1323,489,0
34,51,719,1867,1490,1307,0
34,52,719,1867,1447,2398,0
34,53,719,1867,1151,2415,0
34,54,719,1867,2782,2405,0
34,55,719,1867,765,2542,0
34,56,719,1867,1593,2139,0
34,57,719,1867,275,1454,0
34,58,719,1867,1643,2745,0
34,59,719,1867,243,2568,0
34,60,719,1867,2068,2860,0
34,61,719,1867,760,591,0
34,62,719,1867,2759,2112,0
34,63,719,1867,488,469,0
34,64,719,1867,1074,5,0
34,65,719,1867,353,1634,0
34,66,719,1867,1996,92,0
34,67,719,1867,2240,558,0
34,68,719,1867,2848,1550,0
34,69,719,1867,1022,602,0
34,70,719,1867,554,532,0
34,71,719,1867,1544,87,0
34,72,719,1867,1356,833,0
34,73,719,1867,1322,170,0
34,74,719,1867,737,287,0
34,75,719,1867,2015,572,0
34,76,719,1867,1965,2394,0
35,0,1317,381,1502,1089,0
35,1,1317,381,1679,2430,0
35,2,1317,381,2840,2232,0
35,3,1317,381,163,2648,0
35,4,1317,381,963,1996,0
35,5,1317,381,1318,1148,0
35,6,1317,381,2694,2941,0
35,7,1317,381,2263,1316,0
35,8,1317,381,2429,2787,0
35,9,1317,381,1919,861,0
35,10,1317,381,792,1172,0
35,11,1317,381,2279,2238,0
35,12,1317,381,2040,275,0
35,13,1317,381,1578,883,0
35,14,1317,381,2120,1471,0
35,15,1317,381,586,564,0
35,16,1317,381,1790,2554,0
35,17,1317,381,813,1095,0
35,18,1317,381,246,799,0
35,19,1317,381,1638,159,0
35,20,1317,381,1607,1592,0
35,21,1317,381,700,175,0
35,22,1317,381,1701,2379,0
35,23,1317,381,2807,2174,0
35,24,1317,381,566,1121,0
35,25,1317,381,2131,822,0
35,26,1317,381,1670,802,0
35,27,1317,381,608,1097,0
35,28,1317,381,708,1116,0
35,29,1317,381,333,2756,0
35,30,1317,381,1528,1092,0
35,31,1317,381,1445,2877,0
35,32,1317,381,484,1951,0
35,33,1317,381,329,977,0
35,34,1317,381,719,1867,0
35,36,1317,381,758,1264,0
35,37,1317,381,1707,977,0
35,38,1317,381,182,2627,0
35,39,1317,381,1738,1115,0
35,40,1317,381,613,352,0
35,41,1317,381,891,2031,0
35,42,1317,381,2549,518,0
35,43,1317,381,2501,300,0
35,44,1317,381,1501,2330,0
35,45,1317,381,2343,902,0
35,46,1317,381,2774,1568,0
35,47,1317,381,1119,2236,0
35,48,1317,381,2588,2600,0
35,49,1317,381,1003,493,0
35,50,1317,381,1323,489,1
35,51,1317,381,1490,1307,0
35,52,1317,381,1447,2398,0
35,53,1317,381,1151,2415,0
35,54,1317,381,2782,2405,0
35,55,1317,381,765,2542,0
35,56,1317,381,1593,2139,0
35,57,1317,381,275,1454,0
35,58,1317,381,1643,2745,0
35,59,1317,381,243,2568,0
35,60,1317,381,2068,2860,0
35,61,1317,381,760,591,0
35,62,1317,381,2759,2112,0
35,63,1317,381,488,469,0
35,64,1317,381,1074,5,0
35,65,1317,381,353,1634,0
35,66,1317,381,1996,92,0
35,67,1317,381,2240,558,0
35,68,1317,381,2848,1550,0
35,69,1317,381,1022,602,0
35,70,1317,381,554,532,0
35,71,1317,381,1544,87,0
35,72,1317,381,1356,833,0
35,73,1317,381,1322,170,0
35,74,1317,381,737,287,0
35,75,1317,381,2015,572,0
35,76,1317,381,1965,2394,0
36,0,758,1264,1502,1089,0
36,1,758,1264,1679,2430,0
36,2,758,1264,2840,2232,0
36,3,758,1264,163,2648,0
36,4,758,1264,963,1996,0
36,5,758,1264,1318,1148,0
36,6,758,1264,2694,2941,0
36,7,758,1264,2263,1316,0
36,8,758,1264,2429,2787,0
36,9,758,1264,1919,861,0
36,10,758,1264,792,1172,0
36,11,758,1264,2279,2238,0
36,12,758,1264,2040,275,0
36,13,758,1264,1578,883,0
36,14,758,1264,2120,1471,0
36,15,758,1264,586,564,0
36,16,758,1264,1790,2554,0
36,17,758,1264,813,1095,0
36,18,758,1264,246,799,0
36,19,758,1264,1638,159,0
36,20,758,1264,1607,1592,0
36,21,758,1264,700,175,0
36,22,758,1264,1701,2379,0
36,23,758,1264,2807,2174,0
36,24,758,1264,566,1121,0
36,25,758,1264,2131,822,0
36,26,758,1264,1670,802,0
36,27,758,1264,608,1097,0
36,28,758,1264,708,1116,0
36,29,758,1264,333,2756,0
36,30,758,1264,1528,1092,0
36,31,758,1264,1445,2877,0
36,32,758,1264,484,1951,0
36,33,758,1264,329,977,0
36,34,758,1264,719,1867,0
36,35,758,1264,1317,381,0
36,37,758,1264,1707,977,0
36,38,758,1264,182,2627,0
36,39,758,1264,1738,1115,0
36,40,758,1264,613,352,0
36,41,758,1264,891,2031,0
36,42,758,1264,2549,518,0
36,43,758,1264,2501,300,0
36,44,758,1264,1501,2330,0
36,45,758,1264,2343,902,0
36,46,758,1264,2774,1568,0
36,47,758,1264,1119,2236,0
36,48,758,1264,2588,2600,0
36,49,758,1264,1003,493,0
36,50,758,1264,1323,489,0
36,51,758,1264,1490,1307,0
36,52,758,1264,1447,2398,0
36,53,758,1264,1151,2415,0
36,54,758,1264,2782,2405,0
36,55,758,1264,765,2542,0
36,56,758,1264,1593,2139,0
36,57,758,1264,275,1454,1
36,58,758,1264,1643,2745,0
36,59,758,1264,243,2568,0
36,60,758,1264,2068,2860,0
36,61,758,1264,760,591,0
36,62,758,1264,2759,2112,0
36,63,758,1264,488,469,0
36,64,758,1264,1074,5,0
36,65,758,1264,353,1634,0
36,66,758,1264,1996,92,0
36,67,758,1264,2240,558,0
36,68,758,1264,2848,1550,0
36,69,758,1264,1022,602,0
36,70,758,1264,554,532,0
36,71,758,1264,1544,87,0
36,72,758,1264,1356,833,0
36,73,758,1264,1322,170,0
36,74,758,1264,737,287,0
36,75,758,1264,2015,572,0
36,76,758,1264,1965,2394,0
37,0,1707,977,1502,1089,0
37,1,1707,977,1679,2430,0
37,2,1707,977,2840,2232,0
37,3,1707,977,163,2648,0
37,4,1707,977,963,1996,0
37,5,1707,977,1318,1148,0
37,6,1707,977,2694,2941,0
37,7,1707,977,2263,1316,0
37,8,1707,977,2429,2787,0
37,9,1707,977,1919,861,0
37,10,1707,977,792,1172,0
37,11,1707,977,2279,2238,0
37,12,1707,977,2040,275,0
37,13,1707,977,1578,883,0
37,14,1707,977,2120,1471,0
37,15,1707,977,586,564,0
37,16,1707,977,1790,2554,0
37,17,1707,977,813,1095,0
37,18,1707,977,246,799,0
37,19,1707,977,1638,159,0
37,20,1707,977,1607,1592,0
37,21,1707,977,700,175,0
37,22,1707,977,1701,2379,0
37,23,1707,977,2807,2174,0
37,24,1707,977,566,1121,0
37,25,1707,977,2131,822,0
37,26,1707,977,1670,802,0
37,27,1707,977,608,1097,0
37,28,1707,977,708,1116,0
37,29,1707,977,333,2756,0
37,30,1707,977,1528,1092,0
37,31,1707,977,1445,2877,0
37,32,1707,977,484,1951,0
37,33,1707,977,329,977,0
37,34,1707,977,719,1867,0
37,35,1707,977,1317,381,0
37,36,1707,977,758,1264,0
37,38,1707,977,182,2627,0
37,39,1707,977,1738,1115,1
37,40,1707,977,613,352,0
37,41,1707,977,891,2031,0
37,42,1707,977,2549,518,0
37,43,1707,977,2501,300,0
37,44,1707,977,1501,2330,0
37,45,1707,977,2343,902,0
37,46,1707,977,2774,1568,0
37,47,1707,977,1119,2236,0
37,48,1707,977,2588,2600,0
37,49,1707,977,1003,493,0
37,50,1707,977,1323,489,0
37,51,1707,977,1490,1307,0
37,52,1707,977,1447,2398,0
37,53,1707,977,1151,2415,0
37,54,1707,977,2782,2405,0
37,55,1707,977,765,2542,0
37,56,1707,977,1593,2139,0
37,57,1707,977,275,1454,0
37,58,1707,977,1643,2745,0
37,59,1707,977,243,2568,0
37,60,1707,977,2068,2860,0
37,61,1707,977,760,591,0
37,62,1707,977,2759,2112,0
37,63,1707,977,488,469,0
37,64,1707,977,1074,5,0
37,65,1707,977,353,1634,0
37,66,1707,977,1996,92,0
37,67,1707,977,2240,558,0
37,68,1707,977,2848,1550,0
37,69,1707,977,1022,602,0
37,70,1707,977,554,532,0
37,71,1707,977,1544,87,0
37,72,1707,977,1356,833,0
37,73,1707,977,1322,170,0
37,74,1707,977,737,287,0
37,75,1707,977,2015,572,0
37,76,1707,977,1965,2394,0
38,0,182,2627,1502,1089,0
38,1,182,2627,1679,2430,0
38,2,182,2627,2840,2232,0
38,3,182,2627,163,2648,1
38,4,182,2627,963,1996,0
38,5,182,2627,1318,1148,0
38,6,182,2627,2694,2941,0
38,7,182,2627,2263,1316,0
38,8,182,2627,2429,2787,0
38,9,182,2627,1919,861,0
38,10,182,2627,792,1172,0
38,11,182,2627,2279,2238,0
38,12,182,2627,2040,275,0
38,13,182,2627,1578,883,0
38,14,182,2627,2120,1471,0
38,15,182,2627,586,564,0
38,16,182,2627,1790,2554,0
38,17,182,2627,813,1095,0
38,18,182,2627,246,799,0
38,19,182,2627,1638,159,0
38,20,182,2627,1607,1592,0
38,21,182,2627,700,175,0
38,22,182,2627,1701,2379,0
38,23,182,2627,2807,2174,0
38,24,182,2627,566,1121,0
38,25,182,2627,2131,822,0
38,26,182,2627,1670,802,0
38,27,182,2627,608,1097,0
38,28,182,2627,708,1116,0
38,29,182,2627,333,2756,0
38,30,182,2627,1528,1092,0
38,31,182,2627,1445,2877,0
38,32,182,2627,484,1951,0
38,33,182,2627,329,977,0
38,34,182,2627,719,1867,0
38,35,182,2627,1317,381,0
38,36,182,2627,758,1264,0
38,37,182,2627,1707,977,0
38,39,182,2627,1738,1115,0
38,40,182,2627,613,352,0
38,41,182,2627,891,2031,0
38,42,182,2627,2549,518,0
38,43,182,2627,2501,300,0
38,44,182,2627,1501,2330,0
38,45,182,2627,2343,902,0
38,46,182,2627,2774,1568,0
38,47,182,2627,1119,2236,0
38,48,182,2627,2588,2600,0
38,49,182,2627,1003,493,0
38,50,182,2627,1323,489,0
38,51,182,2627,1490,1307,0
38,52,182,2627,1447,2398,0
38,53,182,2627,1151,2415,0
38,54,182,2627,2782,2405,0
38,55,182,2627,765,2542,0
38,56,182,2627,1593,2139,0
38,57,182,2627,275,1454,0
38,58,182,2627,1643,2745,0
38,59,182,2627,243,2568,0
38,60,182,2627,2068,2860,0
38,61,182,2627,760,591,0
38,62,182,2627,2759,2112,0
38,63,182,2627,488,469,0
38,64,182,2627,1074,5,0
38,65,182,2627,353,1634,0
38,66,182,2627,1996,92,0
38,67,182,2627,2240,558,0
38,68,182,2627,2848,1550,0
38,69,182,2627,1022,602,0
38,70,182,2627,554,532,0
38,71,182,2627,1544,87,0
38,72,182,2627,1356,833,0
38,73,182,2627,1322,170,0
38,74,182,2627,737,287,0
38,75,182,2627,2015,572,0
38,76,182,2627,1965,2394,0
39,0,1738,1115,1502,1089,0
39,1,1738,1115,1679,2430,0
39,2,1738,1115,2840,2232,0
39,3,1738,1115,163,2648,0
39,4,1738,1115,963,1996,0
39,5,1738,1115,1318,1148,0
39,6,1738,1115,2694,2941,0
39,7,1738,1115,2263,1316,0
39,8,1738,1115,2429,2787,0
39,9,1738,1115,1919,861,1
39,10,1738,1115,792,1172,0
39,11,1738,1115,2279,2238,0
39,12,1738,1115,2040,275,0
39,13,1738,1115,1578,883,0
39,14,1738,1115,2120,1471,0
39,15,1738,1115,586,564,0
39,16,1738,1115,1790,2554,0
39,17,1738,1115,813,1095,0
39,18,1738,1115,246,799,0
39,19,1738,1115,1638,159,0
39,20,1738,1115,1607,1592,0
39,21,1738,1115,700,175,0
39,22,1738,1115,1701,2379,0
39,23,1738,1115,2807,2174,0
39,24,1738,1115,566,1121,0
39,25,1738,1115,2131,822,0
39,26,1738,1115,1670,802,0
39,27,1738,1115,608,1097,0
39,28,1738,1115,708,1116,0
39,29,1738,1115,333,2756,0
39,30,1738,1115,1528,1092,0
39,31,1738,1115,1445,2877,0
39,32,1738,1115,484,1951,0
39,33,1738,1115,329,977,0
39,34,1738,1115,719,1867,0
39,35,1738,1115,1317,381,0
39,36,1738,1115,758,1264,0
39,37,1738,1115,1707,977,0
39,38,1738,1115,182,2627,0
39,40,1738,1115,613,352,0
39,41,1738,1115,891,2031,0
39,42,1738,1115,2549,518,0
39,43,1738,1115,2501,300,0
39,44,1738,1115,1501,2330,0
39,45,1738,1115,2343,902,0
39,46,1738,1115,2774,1568,0
39,47,1738,1115,1119,2236,0
39,48,1738,1115,2588,2600,0
39,49,1738,1115,1003,493,0
39,50,1738,1115,1323,489,0
39,51,1738,1115,1490,1307,0
39,52,1738,1115,1447,2398,0
39,53,1738,1115,1151,2415,0
39,54,1738,1115,2782,2405,0
39,55,1738,1115,765,2542,0
39,56,1738,1115,1593,2139,0
39,57,1738,1115,275,1454,0
39,58,1738,1115,1643,2745,0
39,59,1738,1115,243,2568,0
39,60,1738,1115,2068,2860,0
39,61,1738,1115,760,591,0
39,62,1738,1115,2759,2112,0
39,63,1738,1115,488,469,0
39,64,1738,1115,1074,5,0
39,65,1738,1115,353,1634,0
39,66,1738,1115,1996,92,0
39,67,1738,1115,2240,558,0
39,68,1738,1115,2848,1550,0
39,69,1738,1115,1022,602,0
39,70,1738,1115,554,532,0
39,71,1738,1115,1544,87,0
39,72,1738,1115,1356,833,0
39,73,1738,1115,1322,170,0
39,74,1738,1115,737,287,0
39,75,1738,1115,2015,572,0
39,76,1738,1115,1965,2394,0
40,0,613,352,1502,1089,0
40,1,613,352,1679,2430,0
40,2,613,352,2840,2232,0
40,3,613,352,163,2648,0
40,4,613,352,963,1996,0
40,5,613,352,1318,1148,0
40,6,613,352,2694,2941,0
40,7,613,352,2263,1316,0
40,8,613,352,2429,2787,0
40,9,613,352,1919,861,0
40,10,613,352,792,1172,0
40,11,613,352,2279,2238,0
40,12,613,352,2040,275,0
40,13,613,352,1578,883,0
40,14,613,352,2120,1471,0
40,15,613,352,586,564,0
40,16,613,352,1790,2554,0
40,17,613,352,813,1095,0
40,18,613,352,246,799,0
40,19,613,352,1638,159,0
40,20,613,352,1607,1592,0
40,21,613,352,700,175,0
40,22,613,352,1701,2379,0
40,23,613,352,2807,2174,0
40,24,613,352,566,1121,0
40,25,613,352,2131,822,0
40,26,613,352,1670,802,0
40,27,613,352,608,1097,0
40,28,613,352,708,1116,0
40,29,613,352,333,2756,0
40,30,613,352,1528,1092,0
40,31,613,352,1445,2877,0
40,32,613,352,484,1951,0
40,33,613,352,329,977,0
40,34,613,352,719,1867,0
40,35,613,352,1317,381,0
40,36,613,352,758,1264,0
40,37,613,352,1707,977,0
40,38,613,352,182,2627,0
40,39,613,352,1738,1115,0
40,41,613,352,891,2031,0
40,42,613,352,2549,518,0
40,43,613,352,2501,300,0
40,44,613,352,1501,2330,0
40,45,613,352,2343,902,0
40,46,613,352,2774,1568,0
40,47,613,352,1119,2236,0
40,48,613,352,2588,2600,0
40,49,613,352,1003,493,0
40,50,613,352,1323,489,0
40,51,613,352,1490,1307,0
40,52,613,352,1447,2398,0
40,53,613,352,1151,2415,0
40,54,613,352,2782,2405,0
40,55,613,352,765,2542,0
40,56,613,352,1593,2139,0
40,57,613,352,275,1454,0
40,58,613,352,1643,2745,0
40,59,613,352,243,2568,0
40,60,613,352,2068,2860,0
40,61,613,352,760,591,0
40,62,613,352,2759,2112,0
40,63,613,352,488,469,1
40,64,613,352,1074,5,0
40,65,613,352,353,1634,0
40,66,613,352,1996,92,0
40,67,613,352,2240,558,0
40,68,613,352,2848,1550,0
40,69,613,352,1022,602,0
40,70,613,352,554,532,0
40,71,613,352,1544,87,0
40,72,613,352,1356,833,0
40,73,613,352,1322,170,0
40,74,613,352,737,287,0
40,75,613,352,2015,572,0
40,76,613,352,1965,2394,0
41,0,891,2031,1502,1089,0
41,1,891,2031,1679,2430,0
41,2,891,2031,2840,2232,0
41,3,891,2031,163,2648,0
41,4,891,2031,963,1996,1
41,5,891,2031,1318,1148,0
41,6,891,2031,2694,2941,0
41,7,891,2031,2263,1316,0
41,8,891,2031,2429,2787,0
41,9,891,2031,1919,861,0
41,10,891,2031,792,1172,0
41,11,891,2031,2279,2238,0
41,12,891,2031,2040,275,0
41,13,891,2031,1578,883,0
41,14,891,2031,2120,1471,0
41,15,891,2031,586,564,0
41,16,891,2031,1790,2554,0
41,17,891,2031,813,1095,0
41,18,891,2031,246,799,0
41,19,891,2031,1638,159,0
41,20,891,2031,1607,1592,0
41,21,891,2031,700,175,0
41,22,891,2031,1701,2379,0
41,23,891,2031,2807,2174,0
41,24,891,2031,566,1121,0
41,25,891,2031,2131,822,0
41,26,891,2031,1670,802,0
41,27,891,2031,608,1097,0
41,28,891,2031,708,1116,0
41,29,891,2031,333,2756,0
41,30,891,2031,1528,1092,0
41,31,891,2031,1445,2877,0
41,32,891,2031,484,1951,0
41,33,891,2031,329,977,0
41,34,891,2031,719,1867,0
41,35,891,2031,1317,381,0
41,36,891,2031,758,1264,0
41,37,891,2031,1707,977,0
41,38,891,2031,182,2627,0
41,39,891,2031,1738,1115,0
41,40,891,2031,613,352,0
41,42,891,2031,2549,518,0
41,43,891,2031,2501,300,0
41,44,891,2031,1501,2330,0
41,45,891,2031,2343,902,0
41,46,891,2031,2774,1568,0
41,47,891,2031,1119,2236,0
41,48,891,2031,2588,2600,0
41,49,891,2031,1003,493,0
41,50,891,2031,1323,489,0
41,51,891,2031,1490,1307,0
41,52,891,2031,1447,2398,0
41,53,891,2031,1151,2415,0
41,54,891,2031,2782,2405,0
41,55,891,2031,765,2542,0
41,56,891,2031,1593,2139,0
41,57,891,2031,275,1454,0
41,58,891,2031,1643,2745,0
41,59,891,2031,243,2568,0
41,60,891,2031,2068,2860,0
41,61,891,2031,760,591,0
41,62,891,2031,2759,2112,0
41,63,891,2031,488,469,0
41,64,891,2031,1074,5,0
41,65,891,2031,353,1634,0
41,66,891,2031,1996,92,0
41,67,891,2031,2240,558,0
41,68,891,2031,2848,1550,0
41,69,891,2031,1022,602,0
41,70,891,2031,554,532,0
41,71,891,2031,1544,87,0
41,72,891,2031,1356,833,0
41,73,891,2031,1322,170,0
41,74,891,2031,737,287,0
41,75,891,2031,2015,572,0
41,76,891,2031,1965,2394,0
42,0,2549,518,1502,1089,0
42,1,2549,518,1679,2430,0
42,2,2549,518,2840,2232,0
42,3,2549,518,163,2648,0
42,4,2549,518,963,1996,0
42,5,2549,518,1318,1148,0
42,6,2549,518,2694,2941,0
42,7,2549,518,2263,1316,0
42,8,2549,518,2429,2787,0
42,9,2549,518,1919,861,0
42,10,2549,518,792,1172,0
42,11,2549,518,2279,2238,0
42,12,2549,518,2040,275,0
42,13,2549,518,1578,883,0
42,14,2549,518,2120,1471,0
42,15,2549,518,586,564,0
42,16,2549,518,1790,2554,0
42,17,2549,518,813,1095,0
42,18,2549,518,246,799,0
42,19,2549,518,1638,159,0
42,20,2549,518,1607,1592,0
42,21,2549,518,700,175,0
42,22,2549,518,1701,2379,0
42,23,2549,518,2807,2174,0
42,24,2549,518,566,1121,0
42,25,2549,518,2131,822,0
42,26,2549,518,1670,802,0
42,27,2549,518,608,1097,0
42,28,2549,518,708,1116,0
42,29,2549,518,333,2756,0
42,30,2549,518,1528,1092,0
42,31,2549,518,1445,2877,0
42,32,2549,518,484,1951,0
42,33,2549,518,329,977,0
42,34,2549,518,719,1867,0
42,35,2549,518,1317,381,0
42,36,2549,518,758,1264,0
42,37,2549,518,1707,977,0
42,38,2549,518,182,2627,0
42,39,2549,518,1738,1115,0
42,40,2549,518,613,352,0
42,41,2549,518,891,2031,0
42,43,2549,518,2501,300,1
42,44,2549,518,1501,2330,0
42,45,2549,518,2343,902,0
42,46,2549,518,2774,1568,0
42,47,2549,518,1119,2236,0
42,48,2549,518,2588,2600,0
42,49,2549,518,1003,493,0
42,50,2549,518,1323,489,0
42,51,2549,518,1490,1307,0
42,52,2549,518,1447,2398,0
42,53,2549,518,1151,2415,0
42,54,2549,518,2782,2405,0
42,55,2549,518,765,2542,0
42,56,2549,518,1593,2139,0
42,57,2549,518,275,1454,0
42,58,2549,518,1643,2745,0
42,59,2549,518,243,2568,0
42,60,2549,518,2068,2860,0
42,61,2549,518,760,591,0
42,62,2549,518,2759,2112,0
42,63,2549,518,488,469,0
42,64,2549,518,1074,5,0
42,65,2549,518,353,1634,0
42,66,2549,518,1996,92,0
42,67,2549,518,2240,558,0
42,68,2549,518,2848,1550,0
42,69,2549,518,1022,602,0
42,70,2549,518,554,532,0
42,71,2549,518,1544,87,0
42,72,2549,518,1356,833,0
42,73,2549,518,1322,170,0
42,74,2549,518,737,287,0
42,75,2549,518,2015,572,0
42,76,2549,518,1965,2394,0
43,0,2501,300,1502,1089,0
43,1,2501,300,1679,2430,0
43,2,2501,300,2840,2232,0
43,3,2501,300,163,2648,0
43,4,2501,300,963,1996,0
43,5,2501,300,1318,1148,0
43,6,2501,300,2694,2941,0
43,7,2501,300,2263,1316,0
43,8,2501,300,2429,2787,0
43,9,2501,300,1919,861,0
43,10,2501,300,792,1172,0
43,11,2501,300,2279,2238,0
43,12,2501,300,2040,275,0
43,13,2501,300,1578,883,0
43,14,2501,300,2120,1471,0
43,15,2501,300,586,564,0
43,16,2501,300,1790,2554,0
43,17,2501,300,813,1095,0
43,18,2501,300,246,799,0
43,19,2501,300,1638,159,0
43,20,2501,300,1607,1592,0
43,21,2501,300,700,175,0
43,22,2501,300,1701,2379,0
43,23,2501,300,2807,2174,0
43,24,2501,300,566,1121,0
43,25,2501,300,2131,822,0
43,26,2501,300,1670,802,0
43,27,2501,300,608,1097,0
43,28,2501,300,708,1116,0
43,29,2501,300,333,2756,0
43,30,2501,300,1528,1092,0
43,31,2501,300,1445,2877,0
43,32,2501,300,484,1951,0
43,33,2501,300,329,977,0
43,34,2501,300,719,1867,0
43,35,2501,300,1317,381,0
43,36,2501,300,758,1264,0
43,37,2501,300,1707,977,0
43,38,2501,300,182,2627,0
43,39,2501,300,1738,1115,0
43,40,2501,300,613,352,0
43,41,2501,300,891,2031,0
43,42,2501,300,2549,518,0
43,44,2501,300,1501,2330,0
43,45,2501,300,2343,902,0
43,46,2501,300,2774,1568,0
43,47,2501,300,1119,2236,0
43,48,2501,300,2588,2600,0
43,49,2501,300,1003,493,0
43,50,2501,300,1323,489,0
43,51,2501,300,1490,1307,0
43,52,2501,300,1447,2398,0
43,53,2501,300,1151,2415,0
43,54,2501,300,2782,2405,0
43,55,2501,300,765,2542,0
43,56,2501,300,1593,2139,0
43,57,2501,300,275,1454,0
43,58,2501,300,1643,2745,0
43,59,2501,300,243,2568,0
43,60,2501,300,2068,2860,0
43,61,2501,300,760,591,0
43,62,2501,300,2759,2112,0
43,63,2501,300,488,469,0
43,64,2501,300,1074,5,0
43,65,2501,300,353,1634,0
43,66,2501,300,1996,92,0
43,67,2501,300,2240,558,1
43,68,2501,300,2848,1550,0
43,69,2501,300,1022,602,0
43,70,2501,300,554,532,0
43,71,2501,300,1544,87,0
43,72,2501,300,1356,833,0
43,73,2501,300,1322,170,0
43,74,2501,300,737,287,0
43,75,2501,300,2015,572,0
43,76,2501,300,1965,2394,0
44,0,1501,2330,1502,1089,0
44,1,1501,2330,1679,2430,0
44,2,1501,2330,2840,2232,0
44,3,1501,2330,163,2648,0
44,4,1501,2330,963,1996,0
44,5,1501,2330,1318,1148,0
44,6,1501,2330,2694,2941,0
44,7,1501,2330,2263,1316,0
44,8,1501,2330,2429,2787,0
44,9,1501,2330,1919,861,0
44,10,1501,2330,792,1172,0
44,11,1501,2330,2279,2238,0
44,12,1501,2330,2040,275,0
44,13,1501,2330,1578,883,0
44,14,1501,2330,2120,1471,0
44,15,1501,2330,586,564,0
44,16,1501,2330,1790,2554,0
44,17,1501,2330,813,1095,0
44,18,1501,2330,246,799,0
44,19,1501,2330,1638,159,0
44,20,1501,2330,1607,1592,0
44,21,1501,2330,700,175,0
44,22,1501,2330,1701,2379,0
44,23,1501,2330,2807,2174,0
44,24,1501,2330,566,1121,0
44,25,1501,2330,2131,822,0
44,26,1501,2330,1670,802,0
44,27,1501,2330,608,1097,0
44,28,1501,2330,708,1116,0
44,29,1501,2330,333,2756,0
44,30,1501,2330,1528,1092,0
44,31,1501,2330,1445,2877,0
