from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,43,1027,384,684,869,0
62,44,1027,384,2915,129,0
62,45,1027,384,601,2703,0
62,46,1027,384,573,1052,0
62,47,1027,384,2171,108,0
62,48,1027,384,1178,180,0
62,49,1027,384,2250,2059,0
62,50,1027,384,2460,1885,0
62,51,1027,384,1782,2167,0
62,52,1027,384,1892,309,0
62,53,1027,384,2694,2662,0
62,54,1027,384,1296,917,0
62,55,1027,384,2779,1321,0
62,56,1027,384,1612,2039,0
62,57,1027,384,213,664,0
62,58,1027,384,1196,869,0
62,59,1027,384,2666,1239,0
62,60,1027,384,1073,2222,0
62,61,1027,384,2518,1034,0
62,63,1027,384,18,1721,0
62,64,1027,384,736,1987,0
62,65,1027,384,1854,2135,0
62,66,1027,384,1321,2658,0
62,67,1027,384,1818,2895,0
62,68,1027,384,2530,2763,0
62,69,1027,384,2000,453,0
62,70,1027,384,1592,1482,0
62,71,1027,384,764,1536,0
62,72,1027,384,175,599,0
62,73,1027,384,875,1688,0
62,74,1027,384,1061,2730,0
62,75,1027,384,67,2920,0
62,76,1027,384,2322,2069,0
62,77,1027,384,1787,437,0
62,78,1027,384,870,1153,0
62,79,1027,384,1206,1720,0
62,80,1027,384,327,2172,0
62,81,1027,384,2809,1991,0
62,82,1027,384,115,454,0
62,83,1027,384,132,1277,0
62,84,1027,384,208,2284,0
62,85,1027,384,457,1630,0
62,86,1027,384,1558,1349,0
62,87,1027,384,2622,2031,0
62,88,1027,384,2333,2450,0
62,89,1027,384,2606,1481,0
62,90,1027,384,2680,258,0
62,91,1027,384,2951,2984,0
62,92,1027,384,2154,2286,0
62,93,1027,384,2408,97,0
62,94,1027,384,2316,2516,0
62,95,1027,384,1396,1396,0
62,96,1027,384,442,2399,0
62,97,1027,384,1998,1680,0
62,98,1027,384,1794,1992,0
62,99,1027,384,1062,2783,0
62,100,1027,384,948,12,0
62,101,1027,384,1198,1115,0
62,102,1027,384,2864,852,0
62,103,1027,384,1972,1077,0
62,104,1027,384,2431,991,0
62,105,1027,384,2020,1885,0
62,106,1027,384,1213,2792,0
62,107,1027,384,11,1123,0
62,108,1027,384,2588,2854,0
62,109,1027,384,2085,2643,0
62,110,1027,384,2896,2722,0
62,111,1027,384,2315,2362,0
62,112,1027,384,2207,578,0
62,113,1027,384,1999,2567,0
62,114,1027,384,1750,2906,0
62,115,1027,384,2009,2201,0
62,116,1027,384,2732,2682,0
62,117,1027,384,1412,1227,0
62,118,1027,384,1366,550,0
62,119,1027,384,1377,2352,0
62,120,1027,384,1638,1550,0
62,121,1027,384,2374,428,0
62,122,1027,384,1698,1832,0
62,123,1027,384,1286,158,0
62,124,1027,384,143,1997,0
62,125,1027,384,1842,2214,0
62,126,1027,384,2403,194,0
62,127,1027,384,1838,1536,0
62,128,1027,384,2034,1605,0
62,129,1027,384,2454,131,0
63,0,18,1721,2073,1752,0
63,1,18,1721,2595,2937,0
63,2,18,1721,1364,904,0
63,3,18,1721,2198,415,0
63,4,18,1721,2548,1242,0
63,5,18,1721,2871,1566,0
63,6,18,1721,1552,1230,0
63,7,18,1721,644,2307,0
63,8,18,1721,177,860,0
63,9,18,1721,1770,1785,0
63,10,18,1721,2391,2319,0
63,11,18,1721,2211,1029,0
63,12,18,1721,1390,2253,0
63,13,18,1721,2747,1784,0
63,14,18,1721,2900,1780,0
63,15,18,1721,1610,2363,0
63,16,18,1721,1066,1653,0
63,17,18,1721,1747,220,0
63,18,18,1721,879,46,0
63,19,18,1721,1694,504,0
63,20,18,1721,195,745,0
63,21,18,1721,1839,1179,0
63,22,18,1721,1389,1003,0
63,23,18,1721,2079,1555,0
63,24,18,1721,1718,1575,0
63,25,18,1721,708,1500,0
63,26,18,1721,2895,2308,0
63,27,18,1721,1146,2887,0
63,28,18,1721,2682,347,0
63,29,18,1721,1900,55,0
63,30,18,1721,1785,1958,0
63,31,18,1721,1722,1325,0
63,32,18,1721,1813,345,0
63,33,18,1721,1209,840,0
63,34,18,1721,1920,2790,0
63,35,18,1721,725,2438,0
63,36,18,1721,13,2282,0
63,37,18,1721,85,1996,0
63,38,18,1721,303,2888,0
63,39,18,1721,2201,1999,0
63,40,18,1721,349,1804,0
63,41,18,1721,1841,2273,0
63,42,18,1721,1699,2773,0
63,43,18,1721,684,869,0
63,44,18,1721,2915,129,0
63,45,18,1721,601,2703,0
63,46,18,1721,573,1052,0
63,47,18,1721,2171,108,0
63,48,18,1721,1178,180,0
63,49,18,1721,2250,2059,0
63,50,18,1721,2460,1885,0
63,51,18,1721,1782,2167,0
63,52,18,1721,1892,309,0
63,53,18,1721,2694,2662,0
63,54,18,1721,1296,917,0
63,55,18,1721,2779,1321,0
63,56,18,1721,1612,2039,0
63,57,18,1721,213,664,0
63,58,18,1721,1196,869,0
63,59,18,1721,2666,1239,0
63,60,18,1721,1073,2222,0
63,61,18,1721,2518,1034,0
63,62,18,1721,1027,384,0
63,64,18,1721,736,1987,0
63,65,18,1721,1854,2135,0
63,66,18,1721,1321,2658,0
63,67,18,1721,1818,2895,0
63,68,18,1721,2530,2763,0
63,69,18,1721,2000,453,0
63,70,18,1721,1592,1482,0
63,71,18,1721,764,1536,0
63,72,18,1721,175,599,0
63,73,18,1721,875,1688,0
63,74,18,1721,1061,2730,0
63,75,18,1721,67,2920,0
63,76,18,1721,2322,2069,0
63,77,18,1721,1787,437,0
63,78,18,1721,870,1153,0
63,79,18,1721,1206,1720,0
63,80,18,1721,327,2172,0
63,81,18,1721,2809,1991,0
63,82,18,1721,115,454,0
63,83,18,1721,132,1277,1
63,84,18,1721,208,2284,0
63,85,18,1721,457,1630,0
63,86,18,1721,1558,1349,0
63,87,18,1721,2622,2031,0
63,88,18,1721,2333,2450,0
63,89,18,1721,2606,1481,0
63,90,18,1721,2680,258,0
63,91,18,1721,2951,2984,0
63,92,18,1721,2154,2286,0
63,93,18,1721,2408,97,0
63,94,18,1721,2316,2516,0
63,95,18,1721,1396,1396,0
63,96,18,1721,442,2399,0
63,97,18,1721,1998,1680,0
63,98,18,1721,1794,1992,0
63,99,18,1721,1062,2783,0
63,100,18,1721,948,12,0
63,101,18,1721,1198,1115,0
63,102,18,1721,2864,852,0
63,103,18,1721,1972,1077,0
63,104,18,1721,2431,991,0
63,105,18,1721,2020,1885,0
63,106,18,1721,1213,2792,0
63,107,18,1721,11,1123,0
63,108,18,1721,2588,2854,0
63,109,18,1721,2085,2643,0
63,110,18,1721,2896,2722,0
63,111,18,1721,2315,2362,0
63,112,18,1721,2207,578,0
63,113,18,1721,1999,2567,0
63,114,18,1721,1750,2906,0
63,115,18,1721,2009,2201,0
63,116,18,1721,2732,2682,0
63,117,18,1721,1412,1227,0
63,118,18,1721,1366,550,0
63,119,18,1721,1377,2352,0
63,120,18,1721,1638,1550,0
63,121,18,1721,2374,428,0
63,122,18,1721,1698,1832,0
63,123,18,1721,1286,158,0
63,124,18,1721,143,1997,0
63,125,18,1721,1842,2214,0
63,126,18,1721,2403,194,0
63,127,18,1721,1838,1536,0
63,128,18,1721,2034,1605,0
63,129,18,1721,2454,131,0
64,0,736,1987,2073,1752,0
64,1,736,1987,2595,2937,0
64,2,736,1987,1364,904,0
64,3,736,1987,2198,415,0
64,4,736,1987,2548,1242,0
64,5,736,1987,2871,1566,0
64,6,736,1987,1552,1230,0
64,7,736,1987,644,2307,0
64,8,736,1987,177,860,0
64,9,736,1987,1770,1785,0
64,10,736,1987,2391,2319,0
64,11,736,1987,2211,1029,0
64,12,736,1987,1390,2253,0
64,13,736,1987,2747,1784,0
64,14,736,1987,2900,1780,0
64,15,736,1987,1610,2363,0
64,16,736,1987,1066,1653,0
64,17,736,1987,1747,220,0
64,18,736,1987,879,46,0
64,19,736,1987,1694,504,0
64,20,736,1987,195,745,0
64,21,736,1987,1839,1179,0
64,22,736,1987,1389,1003,0
64,23,736,1987,2079,1555,0
64,24,736,1987,1718,1575,0
64,25,736,1987,708,1500,0
64,26,736,1987,2895,2308,0
64,27,736,1987,1146,2887,0
64,28,736,1987,2682,347,0
64,29,736,1987,1900,55,0
64,30,736,1987,1785,1958,0
64,31,736,1987,1722,1325,0
64,32,736,1987,1813,345,0
64,33,736,1987,1209,840,0
64,34,736,1987,1920,2790,0
64,35,736,1987,725,2438,0
64,36,736,1987,13,2282,0
64,37,736,1987,85,1996,0
64,38,736,1987,303,2888,0
64,39,736,1987,2201,1999,0
64,40,736,1987,349,1804,0
64,41,736,1987,1841,2273,0
64,42,736,1987,1699,2773,0
64,43,736,1987,684,869,0
64,44,736,1987,2915,129,0
64,45,736,1987,601,2703,0
64,46,736,1987,573,1052,0
64,47,736,1987,2171,108,0
64,48,736,1987,1178,180,0
64,49,736,1987,2250,2059,0
64,50,736,1987,2460,1885,0
64,51,736,1987,1782,2167,0
64,52,736,1987,1892,309,0
64,53,736,1987,2694,2662,0
64,54,736,1987,1296,917,0
64,55,736,1987,2779,1321,0
64,56,736,1987,1612,2039,0
64,57,736,1987,213,664,0
64,58,736,1987,1196,869,0
64,59,736,1987,2666,1239,0
64,60,736,1987,1073,2222,1
64,61,736,1987,2518,1034,0
64,62,736,1987,1027,384,0
64,63,736,1987,18,1721,0
64,65,736,1987,1854,2135,0
64,66,736,1987,1321,2658,0
64,67,736,1987,1818,2895,0
64,68,736,1987,2530,2763,0
64,69,736,1987,2000,453,0
64,70,736,1987,1592,1482,0
64,71,736,1987,764,1536,0
64,72,736,1987,175,599,0
64,73,736,1987,875,1688,0
64,74,736,1987,1061,2730,0
64,75,736,1987,67,2920,0
64,76,736,1987,2322,2069,0
64,77,736,1987,1787,437,0
64,78,736,1987,870,1153,0
64,79,736,1987,1206,1720,0
64,80,736,1987,327,2172,0
64,81,736,1987,2809,1991,0
64,82,736,1987,115,454,0
64,83,736,1987,132,1277,0
64,84,736,1987,208,2284,0
64,85,736,1987,457,1630,0
64,86,736,1987,1558,1349,0
64,87,736,1987,2622,2031,0
64,88,736,1987,2333,2450,0
64,89,736,1987,2606,1481,0
64,90,736,1987,2680,258,0
64,91,736,1987,2951,2984,0
64,92,736,1987,2154,2286,0
64,93,736,1987,2408,97,0
64,94,736,1987,2316,2516,0
64,95,736,1987,1396,1396,0
64,96,736,1987,442,2399,0
64,97,736,1987,1998,1680,0
64,98,736,1987,1794,1992,0
64,99,736,1987,1062,2783,0
64,100,736,1987,948,12,0
64,101,736,1987,1198,1115,0
64,102,736,1987,2864,852,0
64,103,736,1987,1972,1077,0
64,104,736,1987,2431,991,0
64,105,736,1987,2020,1885,0
64,106,736,1987,1213,2792,0
64,107,736,1987,11,1123,0
64,108,736,1987,2588,2854,0
64,109,736,1987,2085,2643,0
64,110,736,1987,2896,2722,0
64,111,736,1987,2315,2362,0
64,112,736,1987,2207,578,0
64,113,736,1987,1999,2567,0
64,114,736,1987,1750,2906,0
64,115,736,1987,2009,2201,0
64,116,736,1987,2732,2682,0
64,117,736,1987,1412,1227,0
64,118,736,1987,1366,550,0
64,119,736,1987,1377,2352,0
64,120,736,1987,1638,1550,0
64,121,736,1987,2374,428,0
64,122,736,1987,1698,1832,0
64,123,736,1987,1286,158,0
64,124,736,1987,143,1997,0
64,125,736,1987,1842,2214,0
64,126,736,1987,2403,194,0
64,127,736,1987,1838,1536,0
64,128,736,1987,2034,1605,0
64,129,736,1987,2454,131,0
65,0,1854,2135,2073,1752,0
65,1,1854,2135,2595,2937,0
65,2,1854,2135,1364,904,0
65,3,1854,2135,2198,415,0
65,4,1854,2135,2548,1242,0
65,5,1854,2135,2871,1566,0
65,6,1854,2135,1552,1230,0
65,7,1854,2135,644,2307,0
65,8,1854,2135,177,860,0
65,9,1854,2135,1770,1785,0
65,10,1854,2135,2391,2319,0
65,11,1854,2135,2211,1029,0
65,12,1854,2135,1390,2253,0
65,13,1854,2135,2747,1784,0
65,14,1854,2135,2900,1780,0
65,15,1854,2135,1610,2363,0
65,16,1854,2135,1066,1653,0
65,17,1854,2135,1747,220,0
65,18,1854,2135,879,46,0
65,19,1854,2135,1694,504,0
65,20,1854,2135,195,745,0
65,21,1854,2135,1839,1179,0
65,22,1854,2135,1389,1003,0
65,23,1854,2135,2079,1555,0
65,24,1854,2135,1718,1575,0
65,25,1854,2135,708,1500,0
65,26,1854,2135,2895,2308,0
65,27,1854,2135,1146,2887,0
65,28,1854,2135,2682,347,0
65,29,1854,2135,1900,55,0
65,30,1854,2135,1785,1958,0
65,31,1854,2135,1722,1325,0
65,32,1854,2135,1813,345,0
65,33,1854,2135,1209,840,0
65,34,1854,2135,1920,2790,0
65,35,1854,2135,725,2438,0
65,36,1854,2135,13,2282,0
65,37,1854,2135,85,1996,0
65,38,1854,2135,303,2888,0
65,39,1854,2135,2201,1999,0
65,40,1854,2135,349,1804,0
65,41,1854,2135,1841,2273,0
65,42,1854,2135,1699,2773,0
65,43,1854,2135,684,869,0
65,44,1854,2135,2915,129,0
65,45,1854,2135,601,2703,0
65,46,1854,2135,573,1052,0
65,47,1854,2135,2171,108,0
65,48,1854,2135,1178,180,0
65,49,1854,2135,2250,2059,0
65,50,1854,2135,2460,1885,0
65,51,1854,2135,1782,2167,1
65,52,1854,2135,1892,309,0
65,53,1854,2135,2694,2662,0
65,54,1854,2135,1296,917,0
65,55,1854,2135,2779,1321,0
65,56,1854,2135,1612,2039,0
65,57,1854,2135,213,664,0
65,58,1854,2135,1196,869,0
65,59,1854,2135,2666,1239,0
65,60,1854,2135,1073,2222,0
65,61,1854,2135,2518,1034,0
65,62,1854,2135,1027,384,0
65,63,1854,2135,18,1721,0
65,64,1854,2135,736,1987,0
65,66,1854,2135,1321,2658,0
65,67,1854,2135,1818,2895,0
65,68,1854,2135,2530,2763,0
65,69,1854,2135,2000,453,0
65,70,1854,2135,1592,1482,0
65,71,1854,2135,764,1536,0
65,72,1854,2135,175,599,0
65,73,1854,2135,875,1688,0
65,74,1854,2135,1061,2730,0
65,75,1854,2135,67,2920,0
65,76,1854,2135,2322,2069,0
65,77,1854,2135,1787,437,0
65,78,1854,2135,870,1153,0
65,79,1854,2135,1206,1720,0
65,80,1854,2135,327,2172,0
65,81,1854,2135,2809,1991,0
65,82,1854,2135,115,454,0
65,83,1854,2135,132,1277,0
65,84,1854,2135,208,2284,0
65,85,1854,2135,457,1630,0
65,86,1854,2135,1558,1349,0
65,87,1854,2135,2622,2031,0
65,88,1854,2135,2333,2450,0
65,89,1854,2135,2606,1481,0
65,90,1854,2135,2680,258,0
65,91,1854,2135,2951,2984,0
65,92,1854,2135,2154,2286,0
65,93,1854,2135,2408,97,0
65,94,1854,2135,2316,2516,0
65,95,1854,2135,1396,1396,0
65,96,1854,2135,442,2399,0
65,97,1854,2135,1998,1680,0
65,98,1854,2135,1794,1992,0
65,99,1854,2135,1062,2783,0
65,100,1854,2135,948,12,0
65,101,1854,2135,1198,1115,0
65,102,1854,2135,2864,852,0
65,103,1854,2135,1972,1077,0
65,104,1854,2135,2431,991,0
65,105,1854,2135,2020,1885,0
65,106,1854,2135,1213,2792,0
65,107,1854,2135,11,1123,0
65,108,1854,2135,2588,2854,0
65,109,1854,2135,2085,2643,0
65,110,1854,2135,2896,2722,0
65,111,1854,2135,2315,2362,0
65,112,1854,2135,2207,578,0
65,113,1854,2135,1999,2567,0
65,114,1854,2135,1750,2906,0
65,115,1854,2135,2009,2201,0
65,116,1854,2135,2732,2682,0
65,117,1854,2135,1412,1227,0
65,118,1854,2135,1366,550,0
65,119,1854,2135,1377,2352,0
65,120,1854,2135,1638,1550,0
65,121,1854,2135,2374,428,0
65,122,1854,2135,1698,1832,0
65,123,1854,2135,1286,158,0
65,124,1854,2135,143,1997,0
65,125,1854,2135,1842,2214,0
65,126,1854,2135,2403,194,0
65,127,1854,2135,1838,1536,0
65,128,1854,2135,2034,1605,0
65,129,1854,2135,2454,131,0
66,0,1321,2658,2073,1752,0
66,1,1321,2658,2595,2937,0
66,2,1321,2658,1364,904,0
66,3,1321,2658,2198,415,0
66,4,1321,2658,2548,1242,0
66,5,1321,2658,2871,1566,0
66,6,1321,2658,1552,1230,0
66,7,1321,2658,644,2307,0
66,8,1321,2658,177,860,0
66,9,1321,2658,1770,1785,0
66,10,1321,2658,2391,2319,0
66,11,1321,2658,2211,1029,0
66,12,1321,2658,1390,2253,0
66,13,1321,2658,2747,1784,0
66,14,1321,2658,2900,1780,0
66,15,1321,2658,1610,2363,0
66,16,1321,2658,1066,1653,0
66,17,1321,2658,1747,220,0
66,18,1321,2658,879,46,0
66,19,1321,2658,1694,504,0
66,20,1321,2658,195,745,0
66,21,1321,2658,1839,1179,0
66,22,1321,2658,1389,1003,0
66,23,1321,2658,2079,1555,0
66,24,1321,2658,1718,1575,0
66,25,1321,2658,708,1500,0
66,26,1321,2658,2895,2308,0
66,27,1321,2658,1146,2887,0
66,28,1321,2658,2682,347,0
66,29,1321,2658,1900,55,0
66,30,1321,2658,1785,1958,0
66,31,1321,2658,1722,1325,0
66,32,1321,2658,1813,345,0
66,33,1321,2658,1209,840,0
66,34,1321,2658,1920,2790,0
66,35,1321,2658,725,2438,0
66,36,1321,2658,13,2282,0
66,37,1321,2658,85,1996,0
66,38,1321,2658,303,2888,0
66,39,1321,2658,2201,1999,0
66,40,1321,2658,349,1804,0
66,41,1321,2658,1841,2273,0
66,42,1321,2658,1699,2773,0
66,43,1321,2658,684,869,0
66,44,1321,2658,2915,129,0
66,45,1321,2658,601,2703,0
66,46,1321,2658,573,1052,0
66,47,1321,2658,2171,108,0
66,48,1321,2658,1178,180,0
66,49,1321,2658,2250,2059,0
66,50,1321,2658,2460,1885,0
66,51,1321,2658,1782,2167,0
66,52,1321,2658,1892,309,0
66,53,1321,2658,2694,2662,0
66,54,1321,2658,1296,917,0
66,55,1321,2658,2779,1321,0
66,56,1321,2658,1612,2039,0
66,57,1321,2658,213,664,0
66,58,1321,2658,1196,869,0
66,59,1321,2658,2666,1239,0
66,60,1321,2658,1073,2222,0
66,61,1321,2658,2518,1034,0
66,62,1321,2658,1027,384,0
66,63,1321,2658,18,1721,0
66,64,1321,2658,736,1987,0
66,65,1321,2658,1854,2135,0
66,67,1321,2658,1818,2895,0
66,68,1321,2658,2530,2763,0
66,69,1321,2658,2000,453,0
66,70,1321,2658,1592,1482,0
66,71,1321,2658,764,1536,0
66,72,1321,2658,175,599,0
66,73,1321,2658,875,1688,0
66,74,1321,2658,1061,2730,0
66,75,1321,2658,67,2920,0
66,76,1321,2658,2322,2069,0
66,77,1321,2658,1787,437,0
66,78,1321,2658,870,1153,0
66,79,1321,2658,1206,1720,0
66,80,1321,2658,327,2172,0
66,81,1321,2658,2809,1991,0
66,82,1321,2658,115,454,0
66,83,1321,2658,132,1277,0
66,84,1321,2658,208,2284,0
66,85,1321,2658,457,1630,0
66,86,1321,2658,1558,1349,0
66,87,1321,2658,2622,2031,0
66,88,1321,2658,2333,2450,0
66,89,1321,2658,2606,1481,0
66,90,1321,2658,2680,258,0
66,91,1321,2658,2951,2984,0
66,92,1321,2658,2154,2286,0
66,93,1321,2658,2408,97,0
66,94,1321,2658,2316,2516,0
66,95,1321,2658,1396,1396,0
66,96,1321,2658,442,2399,0
66,97,1321,2658,1998,1680,0
66,98,1321,2658,1794,1992,0
66,99,1321,2658,1062,2783,0
66,100,1321,2658,948,12,0
66,101,1321,2658,1198,1115,0
66,102,1321,2658,2864,852,0
66,103,1321,2658,1972,1077,0
66,104,1321,2658,2431,991,0
66,105,1321,2658,2020,1885,0
66,106,1321,2658,1213,2792,1
66,107,1321,2658,11,1123,0
66,108,1321,2658,2588,2854,0
66,109,1321,2658,2085,2643,0
66,110,1321,2658,2896,2722,0
66,111,1321,2658,2315,2362,0
66,112,1321,2658,2207,578,0
66,113,1321,2658,1999,2567,0
66,114,1321,2658,1750,2906,0
66,115,1321,2658,2009,2201,0
66,116,1321,2658,2732,2682,0
66,117,1321,2658,1412,1227,0
66,118,1321,2658,1366,550,0
66,119,1321,2658,1377,2352,0
66,120,1321,2658,1638,1550,0
66,121,1321,2658,2374,428,0
66,122,1321,2658,1698,1832,0
66,123,1321,2658,1286,158,0
66,124,1321,2658,143,1997,0
66,125,1321,2658,1842,2214,0
66,126,1321,2658,2403,194,0
66,127,1321,2658,1838,1536,0
66,128,1321,2658,2034,1605,0
66,129,1321,2658,2454,131,0
67,0,1818,2895,2073,1752,0
67,1,1818,2895,2595,2937,0
67,2,1818,2895,1364,904,0
67,3,1818,2895,2198,415,0
67,4,1818,2895,2548,1242,0
67,5,1818,2895,2871,1566,0
67,6,1818,2895,1552,1230,0
67,7,1818,2895,644,2307,0
67,8,1818,2895,177,860,0
67,9,1818,2895,1770,1785,0
67,10,1818,2895,2391,2319,0
67,11,1818,2895,2211,1029,0
67,12,1818,2895,1390,2253,0
67,13,1818,2895,2747,1784,0
67,14,1818,2895,2900,1780,0
67,15,1818,2895,1610,2363,0
67,16,1818,2895,1066,1653,0
67,17,1818,2895,1747,220,0
67,18,1818,2895,879,46,0
67,19,1818,2895,1694,504,0
67,20,1818,2895,195,745,0
67,21,1818,2895,1839,1179,0
67,22,1818,2895,1389,1003,0
67,23,1818,2895,2079,1555,0
67,24,1818,2895,1718,1575,0
67,25,1818,2895,708,1500,0
67,26,1818,2895,2895,2308,0
67,27,1818,2895,1146,2887,0
67,28,1818,2895,2682,347,0
67,29,1818,2895,1900,55,0
67,30,1818,2895,1785,1958,0
67,31,1818,2895,1722,1325,0
67,32,1818,2895,1813,345,0
67,33,1818,2895,1209,840,0
67,34,1818,2895,1920,2790,0
67,35,1818,2895,725,2438,0
67,36,1818,2895,13,2282,0
67,37,1818,2895,85,1996,0
67,38,1818,2895,303,2888,0
67,39,1818,2895,2201,1999,0
67,40,1818,2895,349,1804,0
67,41,1818,2895,1841,2273,0
67,42,1818,2895,1699,2773,0
67,43,1818,2895,684,869,0
67,44,1818,2895,2915,129,0
67,45,1818,2895,601,2703,0
67,46,1818,2895,573,1052,0
67,47,1818,2895,2171,108,0
67,48,1818,2895,1178,180,0
67,49,1818,2895,2250,2059,0
67,50,1818,2895,2460,1885,0
67,51,1818,2895,1782,2167,0
67,52,1818,2895,1892,309,0
67,53,1818,2895,2694,2662,0
67,54,1818,2895,1296,917,0
67,55,1818,2895,2779,1321,0
67,56,1818,2895,1612,2039,0
67,57,1818,2895,213,664,0
67,58,1818,2895,1196,869,0
67,59,1818,2895,2666,1239,0
67,60,1818,2895,1073,2222,0
67,61,1818,2895,2518,1034,0
67,62,1818,2895,1027,384,0
67,63,1818,2895,18,1721,0
67,64,1818,2895,736,1987,0
67,65,1818,2895,1854,2135,0
67,66,1818,2895,1321,2658,0
67,68,1818,2895,2530,2763,0
67,69,1818,2895,2000,453,0
67,70,1818,2895,1592,1482,0
67,71,1818,2895,764,1536,0
67,72,1818,2895,175,599,0
67,73,1818,2895,875,1688,0
67,74,1818,2895,1061,2730,0
67,75,1818,2895,67,2920,0
67,76,1818,2895,2322,2069,0
67,77,1818,2895,1787,437,0
67,78,1818,2895,870,1153,0
67,79,1818,2895,1206,1720,0
67,80,1818,2895,327,2172,0
67,81,1818,2895,2809,1991,0
67,82,1818,2895,115,454,0
67,83,1818,2895,132,1277,0
67,84,1818,2895,208,2284,0
67,85,1818,2895,457,1630,0
67,86,1818,2895,1558,1349,0
67,87,1818,2895,2622,2031,0
67,88,1818,2895,2333,2450,0
67,89,1818,2895,2606,1481,0
67,90,1818,2895,2680,258,0
67,91,1818,2895,2951,2984,0
67,92,1818,2895,2154,2286,0
67,93,1818,2895,2408,97,0
67,94,1818,2895,2316,2516,0
67,95,1818,2895,1396,1396,0
67,96,1818,2895,442,2399,0
67,97,1818,2895,1998,1680,0
67,98,1818,2895,1794,1992,0
67,99,1818,2895,1062,2783,0
67,100,1818,2895,948,12,0
67,101,1818,2895,1198,1115,0
67,102,1818,2895,2864,852,0
67,103,1818,2895,1972,1077,0
67,104,1818,2895,2431,991,0
67,105,1818,2895,2020,1885,0
67,106,1818,2895,1213,2792,0
67,107,1818,2895,11,1123,0
67,108,1818,2895,2588,2854,0
67,109,1818,2895,2085,2643,0
67,110,1818,2895,2896,2722,0
67,111,1818,2895,2315,2362,0
67,112,1818,2895,2207,578,0
67,113,1818,2895,1999,2567,0
67,114,1818,2895,1750,2906,1
67,115,1818,2895,2009,2201,0
67,116,1818,2895,2732,2682,0
67,117,1818,2895,1412,1227,0
67,118,1818,2895,1366,550,0
67,119,1818,2895,1377,2352,0
67,120,1818,2895,1638,1550,0
67,121,1818,2895,2374,428,0
67,122,1818,2895,1698,1832,0
67,123,1818,2895,1286,158,0
67,124,1818,2895,143,1997,0
67,125,1818,2895,1842,2214,0
67,126,1818,2895,2403,194,0
67,127,1818,2895,1838,1536,0
67,128,1818,2895,2034,1605,0
67,129,1818,2895,2454,131,0
68,0,2530,2763,2073,1752,0
68,1,2530,2763,2595,2937,0
68,2,2530,2763,1364,904,0
68,3,2530,2763,2198,415,0
68,4,2530,2763,2548,1242,0
68,5,2530,2763,2871,1566,0
68,6,2530,2763,1552,1230,0
68,7,2530,2763,644,2307,0
68,8,2530,2763,177,860,0
68,9,2530,2763,1770,1785,0
68,10,2530,2763,2391,2319,0
68,11,2530,2763,2211,1029,0
68,12,2530,2763,1390,2253,0
68,13,2530,2763,2747,1784,0
68,14,2530,2763,2900,1780,0
68,15,2530,2763,1610,2363,0
68,16,2530,2763,1066,1653,0
68,17,2530,2763,1747,220,0
68,18,2530,2763,879,46,0
68,19,2530,2763,1694,504,0
68,20,2530,2763,195,745,0
68,21,2530,2763,1839,1179,0
68,22,2530,2763,1389,1003,0
68,23,2530,2763,2079,1555,0
68,24,2530,2763,1718,1575,0
68,25,2530,2763,708,1500,0
68,26,2530,2763,2895,2308,0
68,27,2530,2763,1146,2887,0
68,28,2530,2763,2682,347,0
68,29,2530,2763,1900,55,0
68,30,2530,2763,1785,1958,0
68,31,2530,2763,1722,1325,0
68,32,2530,2763,1813,345,0
68,33,2530,2763,1209,840,0
68,34,2530,2763,1920,2790,0
68,35,2530,2763,725,2438,0
68,36,2530,2763,13,2282,0
68,37,2530,2763,85,1996,0
68,38,2530,2763,303,2888,0
68,39,2530,2763,2201,1999,0
68,40,2530,2763,349,1804,0
68,41,2530,2763,1841,2273,0
68,42,2530,2763,1699,2773,0
68,43,2530,2763,684,869,0
68,44,2530,2763,2915,129,0
68,45,2530,2763,601,2703,0
68,46,2530,2763,573,1052,0
68,47,2530,2763,2171,108,0
68,48,2530,2763,1178,180,0
68,49,2530,2763,2250,2059,0
68,50,2530,2763,2460,1885,0
68,51,2530,2763,1782,2167,0
68,52,2530,2763,1892,309,0
68,53,2530,2763,2694,2662,0
68,54,2530,2763,1296,917,0
68,55,2530,2763,2779,1321,0
68,56,2530,2763,1612,2039,0
68,57,2530,2763,213,664,0
68,58,2530,2763,1196,869,0
68,59,2530,2763,2666,1239,0
68,60,2530,2763,1073,2222,0
68,61,2530,2763,2518,1034,0
68,62,2530,2763,1027,384,0
68,63,2530,2763,18,1721,0
68,64,2530,2763,736,1987,0
68,65,2530,2763,1854,2135,0
68,66,2530,2763,1321,2658,0
68,67,2530,2763,1818,2895,0
68,69,2530,2763,2000,453,0
68,70,2530,2763,1592,1482,0
68,71,2530,2763,764,1536,0
68,72,2530,2763,175,599,0
68,73,2530,2763,875,1688,0
68,74,2530,2763,1061,2730,0
68,75,2530,2763,67,2920,0
68,76,2530,2763,2322,2069,0
68,77,2530,2763,1787,437,0
68,78,2530,2763,870,1153,0
68,79,2530,2763,1206,1720,0
68,80,2530,2763,327,2172,0
68,81,2530,2763,2809,1991,0
68,82,2530,2763,115,454,0
68,83,2530,2763,132,1277,0
68,84,2530,2763,208,2284,0
68,85,2530,2763,457,1630,0
68,86,2530,2763,1558,1349,0
68,87,2530,2763,2622,2031,0
