from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,69,1281,1793,1326,1998,0
104,70,1281,1793,827,2238,0
104,71,1281,1793,1453,782,0
104,72,1281,1793,494,360,0
104,73,1281,1793,491,2391,0
104,74,1281,1793,34,2150,0
104,75,1281,1793,630,1013,0
104,76,1281,1793,2778,902,0
104,77,1281,1793,1322,1561,0
104,78,1281,1793,192,67,0
104,79,1281,1793,1105,1735,0
104,80,1281,1793,2092,548,0
104,81,1281,1793,629,797,0
104,82,1281,1793,291,1635,0
104,83,1281,1793,2116,2278,0
104,84,1281,1793,1333,2312,0
104,85,1281,1793,2317,2729,0
104,86,1281,1793,2422,2666,0
104,87,1281,1793,1605,1693,0
104,88,1281,1793,2343,1847,0
104,89,1281,1793,1793,2641,0
104,90,1281,1793,2091,1672,0
104,91,1281,1793,2760,2452,0
104,92,1281,1793,2661,184,0
104,93,1281,1793,743,329,0
104,94,1281,1793,981,2622,0
104,95,1281,1793,2948,877,0
104,96,1281,1793,1523,425,0
104,97,1281,1793,1077,671,0
104,98,1281,1793,2310,1676,0
104,99,1281,1793,2869,2582,0
104,100,1281,1793,1056,1987,0
104,101,1281,1793,2841,2999,0
104,102,1281,1793,131,68,0
104,103,1281,1793,1483,1706,0
104,105,1281,1793,512,2793,0
104,106,1281,1793,2826,1958,0
104,107,1281,1793,2281,256,0
104,108,1281,1793,2010,1194,0
104,109,1281,1793,39,719,0
104,110,1281,1793,1870,1974,0
104,111,1281,1793,385,1924,0
104,112,1281,1793,1125,677,0
104,113,1281,1793,2941,2209,0
104,114,1281,1793,2621,2770,0
104,115,1281,1793,816,876,0
104,116,1281,1793,300,1086,0
104,117,1281,1793,485,2701,0
104,118,1281,1793,1118,1212,0
104,119,1281,1793,2960,1191,0
104,120,1281,1793,2462,250,0
104,121,1281,1793,1364,710,0
104,122,1281,1793,1437,1685,0
104,123,1281,1793,1319,2459,0
104,124,1281,1793,58,2743,0
104,125,1281,1793,1697,437,0
104,126,1281,1793,2508,2385,0
104,127,1281,1793,459,1041,0
104,128,1281,1793,1087,143,0
104,129,1281,1793,2198,831,0
104,130,1281,1793,1493,379,0
104,131,1281,1793,1819,1723,0
104,132,1281,1793,1274,1118,0
104,133,1281,1793,1529,1858,0
104,134,1281,1793,2639,2616,0
104,135,1281,1793,1564,1897,0
105,0,512,2793,1333,1868,0
105,1,512,2793,246,2951,0
105,2,512,2793,519,308,0
105,3,512,2793,870,1779,0
105,4,512,2793,781,2724,0
105,5,512,2793,2651,2925,0
105,6,512,2793,615,2585,0
105,7,512,2793,516,959,0
105,8,512,2793,1892,16,0
105,9,512,2793,2743,1337,0
105,10,512,2793,2734,2967,0
105,11,512,2793,936,1135,0
105,12,512,2793,1272,234,0
105,13,512,2793,1967,2517,0
105,14,512,2793,808,224,0
105,15,512,2793,2486,2347,0
105,16,512,2793,1954,2663,0
105,17,512,2793,812,2995,0
105,18,512,2793,2511,194,0
105,19,512,2793,878,558,0
105,20,512,2793,1334,1363,0
105,21,512,2793,1627,2763,0
105,22,512,2793,535,668,0
105,23,512,2793,2134,2160,0
105,24,512,2793,2615,186,0
105,25,512,2793,2936,2835,0
105,26,512,2793,1004,2230,0
105,27,512,2793,1548,2382,0
105,28,512,2793,2021,20,0
105,29,512,2793,229,1615,0
105,30,512,2793,770,2311,0
105,31,512,2793,1404,1034,0
105,32,512,2793,2829,1857,0
105,33,512,2793,521,2575,0
105,34,512,2793,2697,1769,0
105,35,512,2793,1088,2466,0
105,36,512,2793,2513,2986,0
105,37,512,2793,401,1406,0
105,38,512,2793,2458,2616,0
105,39,512,2793,1012,627,0
105,40,512,2793,1118,219,0
105,41,512,2793,2784,1057,0
105,42,512,2793,1112,1890,0
105,43,512,2793,47,959,0
105,44,512,2793,264,1487,0
105,45,512,2793,113,2915,0
105,46,512,2793,2613,296,0
105,47,512,2793,1442,1509,0
105,48,512,2793,15,2974,0
105,49,512,2793,553,716,0
105,50,512,2793,123,2902,0
105,51,512,2793,952,1103,0
105,52,512,2793,418,2311,0
105,53,512,2793,82,929,0
105,54,512,2793,1686,2073,0
105,55,512,2793,546,167,0
105,56,512,2793,86,2669,0
105,57,512,2793,2651,2327,0
105,58,512,2793,2950,29,0
105,59,512,2793,2794,672,0
105,60,512,2793,1001,700,0
105,61,512,2793,2021,2926,0
105,62,512,2793,763,2638,0
105,63,512,2793,2909,404,0
105,64,512,2793,2679,2119,0
105,65,512,2793,2596,1834,0
105,66,512,2793,383,1964,0
105,67,512,2793,964,1374,0
105,68,512,2793,1438,349,0
105,69,512,2793,1326,1998,0
105,70,512,2793,827,2238,0
105,71,512,2793,1453,782,0
105,72,512,2793,494,360,0
105,73,512,2793,491,2391,0
105,74,512,2793,34,2150,0
105,75,512,2793,630,1013,0
105,76,512,2793,2778,902,0
105,77,512,2793,1322,1561,0
105,78,512,2793,192,67,0
105,79,512,2793,1105,1735,0
105,80,512,2793,2092,548,0
105,81,512,2793,629,797,0
105,82,512,2793,291,1635,0
105,83,512,2793,2116,2278,0
105,84,512,2793,1333,2312,0
105,85,512,2793,2317,2729,0
105,86,512,2793,2422,2666,0
105,87,512,2793,1605,1693,0
105,88,512,2793,2343,1847,0
105,89,512,2793,1793,2641,0
105,90,512,2793,2091,1672,0
105,91,512,2793,2760,2452,0
105,92,512,2793,2661,184,0
105,93,512,2793,743,329,0
105,94,512,2793,981,2622,0
105,95,512,2793,2948,877,0
105,96,512,2793,1523,425,0
105,97,512,2793,1077,671,0
105,98,512,2793,2310,1676,0
105,99,512,2793,2869,2582,0
105,100,512,2793,1056,1987,0
105,101,512,2793,2841,2999,0
105,102,512,2793,131,68,0
105,103,512,2793,1483,1706,0
105,104,512,2793,1281,1793,0
105,106,512,2793,2826,1958,0
105,107,512,2793,2281,256,0
105,108,512,2793,2010,1194,0
105,109,512,2793,39,719,0
105,110,512,2793,1870,1974,0
105,111,512,2793,385,1924,0
105,112,512,2793,1125,677,0
105,113,512,2793,2941,2209,0
105,114,512,2793,2621,2770,0
105,115,512,2793,816,876,0
105,116,512,2793,300,1086,0
105,117,512,2793,485,2701,1
105,118,512,2793,1118,1212,0
105,119,512,2793,2960,1191,0
105,120,512,2793,2462,250,0
105,121,512,2793,1364,710,0
105,122,512,2793,1437,1685,0
105,123,512,2793,1319,2459,0
105,124,512,2793,58,2743,0
105,125,512,2793,1697,437,0
105,126,512,2793,2508,2385,0
105,127,512,2793,459,1041,0
105,128,512,2793,1087,143,0
105,129,512,2793,2198,831,0
105,130,512,2793,1493,379,0
105,131,512,2793,1819,1723,0
105,132,512,2793,1274,1118,0
105,133,512,2793,1529,1858,0
105,134,512,2793,2639,2616,0
105,135,512,2793,1564,1897,0
106,0,2826,1958,1333,1868,0
106,1,2826,1958,246,2951,0
106,2,2826,1958,519,308,0
106,3,2826,1958,870,1779,0
106,4,2826,1958,781,2724,0
106,5,2826,1958,2651,2925,0
106,6,2826,1958,615,2585,0
106,7,2826,1958,516,959,0
106,8,2826,1958,1892,16,0
106,9,2826,1958,2743,1337,0
106,10,2826,1958,2734,2967,0
106,11,2826,1958,936,1135,0
106,12,2826,1958,1272,234,0
106,13,2826,1958,1967,2517,0
106,14,2826,1958,808,224,0
106,15,2826,1958,2486,2347,0
106,16,2826,1958,1954,2663,0
106,17,2826,1958,812,2995,0
106,18,2826,1958,2511,194,0
106,19,2826,1958,878,558,0
106,20,2826,1958,1334,1363,0
106,21,2826,1958,1627,2763,0
106,22,2826,1958,535,668,0
106,23,2826,1958,2134,2160,0
106,24,2826,1958,2615,186,0
106,25,2826,1958,2936,2835,0
106,26,2826,1958,1004,2230,0
106,27,2826,1958,1548,2382,0
106,28,2826,1958,2021,20,0
106,29,2826,1958,229,1615,0
106,30,2826,1958,770,2311,0
106,31,2826,1958,1404,1034,0
106,32,2826,1958,2829,1857,1
106,33,2826,1958,521,2575,0
106,34,2826,1958,2697,1769,0
106,35,2826,1958,1088,2466,0
106,36,2826,1958,2513,2986,0
106,37,2826,1958,401,1406,0
106,38,2826,1958,2458,2616,0
106,39,2826,1958,1012,627,0
106,40,2826,1958,1118,219,0
106,41,2826,1958,2784,1057,0
106,42,2826,1958,1112,1890,0
106,43,2826,1958,47,959,0
106,44,2826,1958,264,1487,0
106,45,2826,1958,113,2915,0
106,46,2826,1958,2613,296,0
106,47,2826,1958,1442,1509,0
106,48,2826,1958,15,2974,0
106,49,2826,1958,553,716,0
106,50,2826,1958,123,2902,0
106,51,2826,1958,952,1103,0
106,52,2826,1958,418,2311,0
106,53,2826,1958,82,929,0
106,54,2826,1958,1686,2073,0
106,55,2826,1958,546,167,0
106,56,2826,1958,86,2669,0
106,57,2826,1958,2651,2327,0
106,58,2826,1958,2950,29,0
106,59,2826,1958,2794,672,0
106,60,2826,1958,1001,700,0
106,61,2826,1958,2021,2926,0
106,62,2826,1958,763,2638,0
106,63,2826,1958,2909,404,0
106,64,2826,1958,2679,2119,0
106,65,2826,1958,2596,1834,0
106,66,2826,1958,383,1964,0
106,67,2826,1958,964,1374,0
106,68,2826,1958,1438,349,0
106,69,2826,1958,1326,1998,0
106,70,2826,1958,827,2238,0
106,71,2826,1958,1453,782,0
106,72,2826,1958,494,360,0
106,73,2826,1958,491,2391,0
106,74,2826,1958,34,2150,0
106,75,2826,1958,630,1013,0
106,76,2826,1958,2778,902,0
106,77,2826,1958,1322,1561,0
106,78,2826,1958,192,67,0
106,79,2826,1958,1105,1735,0
106,80,2826,1958,2092,548,0
106,81,2826,1958,629,797,0
106,82,2826,1958,291,1635,0
106,83,2826,1958,2116,2278,0
106,84,2826,1958,1333,2312,0
106,85,2826,1958,2317,2729,0
106,86,2826,1958,2422,2666,0
106,87,2826,1958,1605,1693,0
106,88,2826,1958,2343,1847,0
106,89,2826,1958,1793,2641,0
106,90,2826,1958,2091,1672,0
106,91,2826,1958,2760,2452,0
106,92,2826,1958,2661,184,0
106,93,2826,1958,743,329,0
106,94,2826,1958,981,2622,0
106,95,2826,1958,2948,877,0
106,96,2826,1958,1523,425,0
106,97,2826,1958,1077,671,0
106,98,2826,1958,2310,1676,0
106,99,2826,1958,2869,2582,0
106,100,2826,1958,1056,1987,0
106,101,2826,1958,2841,2999,0
106,102,2826,1958,131,68,0
106,103,2826,1958,1483,1706,0
106,104,2826,1958,1281,1793,0
106,105,2826,1958,512,2793,0
106,107,2826,1958,2281,256,0
106,108,2826,1958,2010,1194,0
106,109,2826,1958,39,719,0
106,110,2826,1958,1870,1974,0
106,111,2826,1958,385,1924,0
106,112,2826,1958,1125,677,0
106,113,2826,1958,2941,2209,0
106,114,2826,1958,2621,2770,0
106,115,2826,1958,816,876,0
106,116,2826,1958,300,1086,0
106,117,2826,1958,485,2701,0
106,118,2826,1958,1118,1212,0
106,119,2826,1958,2960,1191,0
106,120,2826,1958,2462,250,0
106,121,2826,1958,1364,710,0
106,122,2826,1958,1437,1685,0
106,123,2826,1958,1319,2459,0
106,124,2826,1958,58,2743,0
106,125,2826,1958,1697,437,0
106,126,2826,1958,2508,2385,0
106,127,2826,1958,459,1041,0
106,128,2826,1958,1087,143,0
106,129,2826,1958,2198,831,0
106,130,2826,1958,1493,379,0
106,131,2826,1958,1819,1723,0
106,132,2826,1958,1274,1118,0
106,133,2826,1958,1529,1858,0
106,134,2826,1958,2639,2616,0
106,135,2826,1958,1564,1897,0
107,0,2281,256,1333,1868,0
107,1,2281,256,246,2951,0
107,2,2281,256,519,308,0
107,3,2281,256,870,1779,0
107,4,2281,256,781,2724,0
107,5,2281,256,2651,2925,0
107,6,2281,256,615,2585,0
107,7,2281,256,516,959,0
107,8,2281,256,1892,16,0
107,9,2281,256,2743,1337,0
107,10,2281,256,2734,2967,0
107,11,2281,256,936,1135,0
107,12,2281,256,1272,234,0
107,13,2281,256,1967,2517,0
107,14,2281,256,808,224,0
107,15,2281,256,2486,2347,0
107,16,2281,256,1954,2663,0
107,17,2281,256,812,2995,0
107,18,2281,256,2511,194,0
107,19,2281,256,878,558,0
107,20,2281,256,1334,1363,0
107,21,2281,256,1627,2763,0
107,22,2281,256,535,668,0
107,23,2281,256,2134,2160,0
107,24,2281,256,2615,186,0
107,25,2281,256,2936,2835,0
107,26,2281,256,1004,2230,0
107,27,2281,256,1548,2382,0
107,28,2281,256,2021,20,1
107,29,2281,256,229,1615,0
107,30,2281,256,770,2311,0
107,31,2281,256,1404,1034,0
107,32,2281,256,2829,1857,0
107,33,2281,256,521,2575,0
107,34,2281,256,2697,1769,0
107,35,2281,256,1088,2466,0
107,36,2281,256,2513,2986,0
107,37,2281,256,401,1406,0
107,38,2281,256,2458,2616,0
107,39,2281,256,1012,627,0
107,40,2281,256,1118,219,0
107,41,2281,256,2784,1057,0
107,42,2281,256,1112,1890,0
107,43,2281,256,47,959,0
107,44,2281,256,264,1487,0
107,45,2281,256,113,2915,0
107,46,2281,256,2613,296,0
107,47,2281,256,1442,1509,0
107,48,2281,256,15,2974,0
107,49,2281,256,553,716,0
107,50,2281,256,123,2902,0
107,51,2281,256,952,1103,0
107,52,2281,256,418,2311,0
107,53,2281,256,82,929,0
107,54,2281,256,1686,2073,0
107,55,2281,256,546,167,0
107,56,2281,256,86,2669,0
107,57,2281,256,2651,2327,0
107,58,2281,256,2950,29,0
107,59,2281,256,2794,672,0
107,60,2281,256,1001,700,0
107,61,2281,256,2021,2926,0
107,62,2281,256,763,2638,0
107,63,2281,256,2909,404,0
107,64,2281,256,2679,2119,0
107,65,2281,256,2596,1834,0
107,66,2281,256,383,1964,0
107,67,2281,256,964,1374,0
107,68,2281,256,1438,349,0
107,69,2281,256,1326,1998,0
107,70,2281,256,827,2238,0
107,71,2281,256,1453,782,0
107,72,2281,256,494,360,0
107,73,2281,256,491,2391,0
107,74,2281,256,34,2150,0
107,75,2281,256,630,1013,0
107,76,2281,256,2778,902,0
107,77,2281,256,1322,1561,0
107,78,2281,256,192,67,0
107,79,2281,256,1105,1735,0
107,80,2281,256,2092,548,0
107,81,2281,256,629,797,0
107,82,2281,256,291,1635,0
107,83,2281,256,2116,2278,0
107,84,2281,256,1333,2312,0
107,85,2281,256,2317,2729,0
107,86,2281,256,2422,2666,0
107,87,2281,256,1605,1693,0
107,88,2281,256,2343,1847,0
107,89,2281,256,1793,2641,0
107,90,2281,256,2091,1672,0
107,91,2281,256,2760,2452,0
107,92,2281,256,2661,184,0
107,93,2281,256,743,329,0
107,94,2281,256,981,2622,0
107,95,2281,256,2948,877,0
107,96,2281,256,1523,425,0
107,97,2281,256,1077,671,0
107,98,2281,256,2310,1676,0
107,99,2281,256,2869,2582,0
107,100,2281,256,1056,1987,0
107,101,2281,256,2841,2999,0
107,102,2281,256,131,68,0
107,103,2281,256,1483,1706,0
107,104,2281,256,1281,1793,0
107,105,2281,256,512,2793,0
107,106,2281,256,2826,1958,0
107,108,2281,256,2010,1194,0
107,109,2281,256,39,719,0
107,110,2281,256,1870,1974,0
107,111,2281,256,385,1924,0
107,112,2281,256,1125,677,0
107,113,2281,256,2941,2209,0
107,114,2281,256,2621,2770,0
107,115,2281,256,816,876,0
107,116,2281,256,300,1086,0
107,117,2281,256,485,2701,0
107,118,2281,256,1118,1212,0
107,119,2281,256,2960,1191,0
107,120,2281,256,2462,250,0
107,121,2281,256,1364,710,0
107,122,2281,256,1437,1685,0
107,123,2281,256,1319,2459,0
107,124,2281,256,58,2743,0
107,125,2281,256,1697,437,0
107,126,2281,256,2508,2385,0
107,127,2281,256,459,1041,0
107,128,2281,256,1087,143,0
107,129,2281,256,2198,831,0
107,130,2281,256,1493,379,0
107,131,2281,256,1819,1723,0
107,132,2281,256,1274,1118,0
107,133,2281,256,1529,1858,0
107,134,2281,256,2639,2616,0
107,135,2281,256,1564,1897,0
108,0,2010,1194,1333,1868,0
108,1,2010,1194,246,2951,0
108,2,2010,1194,519,308,0
108,3,2010,1194,870,1779,0
108,4,2010,1194,781,2724,0
108,5,2010,1194,2651,2925,0
108,6,2010,1194,615,2585,0
108,7,2010,1194,516,959,0
108,8,2010,1194,1892,16,0
108,9,2010,1194,2743,1337,0
108,10,2010,1194,2734,2967,0
108,11,2010,1194,936,1135,0
108,12,2010,1194,1272,234,0
108,13,2010,1194,1967,2517,0
108,14,2010,1194,808,224,0
108,15,2010,1194,2486,2347,0
108,16,2010,1194,1954,2663,0
108,17,2010,1194,812,2995,0
108,18,2010,1194,2511,194,0
108,19,2010,1194,878,558,0
108,20,2010,1194,1334,1363,0
108,21,2010,1194,1627,2763,0
108,22,2010,1194,535,668,0
108,23,2010,1194,2134,2160,0
108,24,2010,1194,2615,186,0
108,25,2010,1194,2936,2835,0
108,26,2010,1194,1004,2230,0
108,27,2010,1194,1548,2382,0
108,28,2010,1194,2021,20,0
108,29,2010,1194,229,1615,0
108,30,2010,1194,770,2311,0
108,31,2010,1194,1404,1034,0
108,32,2010,1194,2829,1857,0
108,33,2010,1194,521,2575,0
108,34,2010,1194,2697,1769,0
108,35,2010,1194,1088,2466,0
108,36,2010,1194,2513,2986,0
108,37,2010,1194,401,1406,0
108,38,2010,1194,2458,2616,0
108,39,2010,1194,1012,627,0
108,40,2010,1194,1118,219,0
108,41,2010,1194,2784,1057,0
108,42,2010,1194,1112,1890,0
108,43,2010,1194,47,959,0
108,44,2010,1194,264,1487,0
108,45,2010,1194,113,2915,0
108,46,2010,1194,2613,296,0
108,47,2010,1194,1442,1509,0
108,48,2010,1194,15,2974,0
108,49,2010,1194,553,716,0
108,50,2010,1194,123,2902,0
108,51,2010,1194,952,1103,0
108,52,2010,1194,418,2311,0
108,53,2010,1194,82,929,0
108,54,2010,1194,1686,2073,0
108,55,2010,1194,546,167,0
108,56,2010,1194,86,2669,0
108,57,2010,1194,2651,2327,0
108,58,2010,1194,2950,29,0
108,59,2010,1194,2794,672,0
108,60,2010,1194,1001,700,0
108,61,2010,1194,2021,2926,0
108,62,2010,1194,763,2638,0
108,63,2010,1194,2909,404,0
108,64,2010,1194,2679,2119,0
108,65,2010,1194,2596,1834,0
108,66,2010,1194,383,1964,0
108,67,2010,1194,964,1374,0
108,68,2010,1194,1438,349,0
108,69,2010,1194,1326,1998,0
108,70,2010,1194,827,2238,0
108,71,2010,1194,1453,782,0
108,72,2010,1194,494,360,0
108,73,2010,1194,491,2391,0
108,74,2010,1194,34,2150,0
108,75,2010,1194,630,1013,0
108,76,2010,1194,2778,902,0
108,77,2010,1194,1322,1561,0
108,78,2010,1194,192,67,0
108,79,2010,1194,1105,1735,0
108,80,2010,1194,2092,548,0
108,81,2010,1194,629,797,0
108,82,2010,1194,291,1635,0
108,83,2010,1194,2116,2278,0
108,84,2010,1194,1333,2312,0
108,85,2010,1194,2317,2729,0
108,86,2010,1194,2422,2666,0
108,87,2010,1194,1605,1693,0
108,88,2010,1194,2343,1847,0
108,89,2010,1194,1793,2641,0
108,90,2010,1194,2091,1672,1
108,91,2010,1194,2760,2452,0
108,92,2010,1194,2661,184,0
108,93,2010,1194,743,329,0
108,94,2010,1194,981,2622,0
108,95,2010,1194,2948,877,0
108,96,2010,1194,1523,425,0
108,97,2010,1194,1077,671,0
108,98,2010,1194,2310,1676,0
108,99,2010,1194,2869,2582,0
108,100,2010,1194,1056,1987,0
108,101,2010,1194,2841,2999,0
108,102,2010,1194,131,68,0
108,103,2010,1194,1483,1706,0
108,104,2010,1194,1281,1793,0
108,105,2010,1194,512,2793,0
108,106,2010,1194,2826,1958,0
108,107,2010,1194,2281,256,0
108,109,2010,1194,39,719,0
108,110,2010,1194,1870,1974,0
108,111,2010,1194,385,1924,0
108,112,2010,1194,1125,677,0
108,113,2010,1194,2941,2209,0
108,114,2010,1194,2621,2770,0
108,115,2010,1194,816,876,0
108,116,2010,1194,300,1086,0
108,117,2010,1194,485,2701,0
108,118,2010,1194,1118,1212,0
108,119,2010,1194,2960,1191,0
108,120,2010,1194,2462,250,0
108,121,2010,1194,1364,710,0
108,122,2010,1194,1437,1685,0
108,123,2010,1194,1319,2459,0
108,124,2010,1194,58,2743,0
108,125,2010,1194,1697,437,0
108,126,2010,1194,2508,2385,0
108,127,2010,1194,459,1041,0
108,128,2010,1194,1087,143,0
108,129,2010,1194,2198,831,0
108,130,2010,1194,1493,379,0
108,131,2010,1194,1819,1723,0
108,132,2010,1194,1274,1118,0
108,133,2010,1194,1529,1858,0
108,134,2010,1194,2639,2616,0
108,135,2010,1194,1564,1897,0
109,0,39,719,1333,1868,0
109,1,39,719,246,2951,0
109,2,39,719,519,308,0
109,3,39,719,870,1779,0
109,4,39,719,781,2724,0
109,5,39,719,2651,2925,0
109,6,39,719,615,2585,0
109,7,39,719,516,959,0
109,8,39,719,1892,16,0
109,9,39,719,2743,1337,0
109,10,39,719,2734,2967,0
109,11,39,719,936,1135,0
109,12,39,719,1272,234,0
109,13,39,719,1967,2517,0
109,14,39,719,808,224,0
109,15,39,719,2486,2347,0
109,16,39,719,1954,2663,0
109,17,39,719,812,2995,0
109,18,39,719,2511,194,0
109,19,39,719,878,558,0
109,20,39,719,1334,1363,0
109,21,39,719,1627,2763,0
109,22,39,719,535,668,0
109,23,39,719,2134,2160,0
109,24,39,719,2615,186,0
109,25,39,719,2936,2835,0
109,26,39,719,1004,2230,0
109,27,39,719,1548,2382,0
109,28,39,719,2021,20,0
109,29,39,719,229,1615,0
109,30,39,719,770,2311,0
109,31,39,719,1404,1034,0
109,32,39,719,2829,1857,0
109,33,39,719,521,2575,0
109,34,39,719,2697,1769,0
109,35,39,719,1088,2466,0
109,36,39,719,2513,2986,0
109,37,39,719,401,1406,0
109,38,39,719,2458,2616,0
109,39,39,719,1012,627,0
109,40,39,719,1118,219,0
109,41,39,719,2784,1057,0
109,42,39,719,1112,1890,0
109,43,39,719,47,959,0
109,44,39,719,264,1487,0
109,45,39,719,113,2915,0
109,46,39,719,2613,296,0
109,47,39,719,1442,1509,0
109,48,39,719,15,2974,0
109,49,39,719,553,716,0
109,50,39,719,123,2902,0
109,51,39,719,952,1103,0
109,52,39,719,418,2311,0
109,53,39,719,82,929,1
109,54,39,719,1686,2073,0
109,55,39,719,546,167,0
109,56,39,719,86,2669,0
109,57,39,719,2651,2327,0
109,58,39,719,2950,29,0
109,59,39,719,2794,672,0
109,60,39,719,1001,700,0
109,61,39,719,2021,2926,0
109,62,39,719,763,2638,0
109,63,39,719,2909,404,0
109,64,39,719,2679,2119,0
109,65,39,719,2596,1834,0
109,66,39,719,383,1964,0
109,67,39,719,964,1374,0
109,68,39,719,1438,349,0
109,69,39,719,1326,1998,0
109,70,39,719,827,2238,0
109,71,39,719,1453,782,0
109,72,39,719,494,360,0
109,73,39,719,491,2391,0
109,74,39,719,34,2150,0
109,75,39,719,630,1013,0
109,76,39,719,2778,902,0
109,77,39,719,1322,1561,0
109,78,39,719,192,67,0
109,79,39,719,1105,1735,0
109,80,39,719,2092,548,0
109,81,39,719,629,797,0
109,82,39,719,291,1635,0
109,83,39,719,2116,2278,0
109,84,39,719,1333,2312,0
109,85,39,719,2317,2729,0
109,86,39,719,2422,2666,0
109,87,39,719,1605,1693,0
109,88,39,719,2343,1847,0
109,89,39,719,1793,2641,0
109,90,39,719,2091,1672,0
109,91,39,719,2760,2452,0
109,92,39,719,2661,184,0
109,93,39,719,743,329,0
109,94,39,719,981,2622,0
109,95,39,719,2948,877,0
109,96,39,719,1523,425,0
109,97,39,719,1077,671,0
109,98,39,719,2310,1676,0
109,99,39,719,2869,2582,0
109,100,39,719,1056,1987,0
109,101,39,719,2841,2999,0
109,102,39,719,131,68,0
109,103,39,719,1483,1706,0
109,104,39,719,1281,1793,0
109,105,39,719,512,2793,0
109,106,39,719,2826,1958,0
109,107,39,719,2281,256,0
109,108,39,719,2010,1194,0
109,110,39,719,1870,1974,0
109,111,39,719,385,1924,0
109,112,39,719,1125,677,0
109,113,39,719,2941,2209,0
109,114,39,719,2621,2770,0
109,115,39,719,816,876,0
109,116,39,719,300,1086,0
109,117,39,719,485,2701,0
109,118,39,719,1118,1212,0
109,119,39,719,2960,1191,0
109,120,39,719,2462,250,0
109,121,39,719,1364,710,0
109,122,39,719,1437,1685,0
109,123,39,719,1319,2459,0
109,124,39,719,58,2743,0
109,125,39,719,1697,437,0
109,126,39,719,2508,2385,0
109,127,39,719,459,1041,0
109,128,39,719,1087,143,0
109,129,39,719,2198,831,0
109,130,39,719,1493,379,0
109,131,39,719,1819,1723,0
109,132,39,719,1274,1118,0
109,133,39,719,1529,1858,0
109,134,39,719,2639,2616,0
109,135,39,719,1564,1897,0
110,0,1870,1974,1333,1868,0
110,1,1870,1974,246,2951,0
110,2,1870,1974,519,308,0
110,3,1870,1974,870,1779,0
110,4,1870,1974,781,2724,0
110,5,1870,1974,2651,2925,0
110,6,1870,1974,615,2585,0
110,7,1870,1974,516,959,0
110,8,1870,1974,1892,16,0
110,9,1870,1974,2743,1337,0
110,10,1870,1974,2734,2967,0
110,11,1870,1974,936,1135,0
110,12,1870,1974,1272,234,0
110,13,1870,1974,1967,2517,0
110,14,1870,1974,808,224,0
110,15,1870,1974,2486,2347,0
110,16,1870,1974,1954,2663,0
110,17,1870,1974,812,2995,0
110,18,1870,1974,2511,194,0
110,19,1870,1974,878,558,0
110,20,1870,1974,1334,1363,0
110,21,1870,1974,1627,2763,0
110,22,1870,1974,535,668,0
110,23,1870,1974,2134,2160,1
110,24,1870,1974,2615,186,0
110,25,1870,1974,2936,2835,0
110,26,1870,1974,1004,2230,0
110,27,1870,1974,1548,2382,0
110,28,1870,1974,2021,20,0
110,29,1870,1974,229,1615,0
110,30,1870,1974,770,2311,0
110,31,1870,1974,1404,1034,0
110,32,1870,1974,2829,1857,0
110,33,1870,1974,521,2575,0
110,34,1870,1974,2697,1769,0
110,35,1870,1974,1088,2466,0
110,36,1870,1974,2513,2986,0
110,37,1870,1974,401,1406,0
110,38,1870,1974,2458,2616,0
110,39,1870,1974,1012,627,0
110,40,1870,1974,1118,219,0
110,41,1870,1974,2784,1057,0
110,42,1870,1974,1112,1890,0
110,43,1870,1974,47,959,0
110,44,1870,1974,264,1487,0
110,45,1870,1974,113,2915,0
110,46,1870,1974,2613,296,0
110,47,1870,1974,1442,1509,0
110,48,1870,1974,15,2974,0
110,49,1870,1974,553,716,0
110,50,1870,1974,123,2902,0
110,51,1870,1974,952,1103,0
110,52,1870,1974,418,2311,0
110,53,1870,1974,82,929,0
110,54,1870,1974,1686,2073,0
110,55,1870,1974,546,167,0
110,56,1870,1974,86,2669,0
110,57,1870,1974,2651,2327,0
110,58,1870,1974,2950,29,0
110,59,1870,1974,2794,672,0
110,60,1870,1974,1001,700,0
110,61,1870,1974,2021,2926,0
110,62,1870,1974,763,2638,0
110,63,1870,1974,2909,404,0
110,64,1870,1974,2679,2119,0
110,65,1870,1974,2596,1834,0
110,66,1870,1974,383,1964,0
110,67,1870,1974,964,1374,0
110,68,1870,1974,1438,349,0
110,69,1870,1974,1326,1998,0
110,70,1870,1974,827,2238,0
110,71,1870,1974,1453,782,0
110,72,1870,1974,494,360,0
110,73,1870,1974,491,2391,0
110,74,1870,1974,34,2150,0
110,75,1870,1974,630,1013,0
110,76,1870,1974,2778,902,0
110,77,1870,1974,1322,1561,0
110,78,1870,1974,192,67,0
110,79,1870,1974,1105,1735,0
110,80,1870,1974,2092,548,0
110,81,1870,1974,629,797,0
110,82,1870,1974,291,1635,0
110,83,1870,1974,2116,2278,0
110,84,1870,1974,1333,2312,0
110,85,1870,1974,2317,2729,0
110,86,1870,1974,2422,2666,0
110,87,1870,1974,1605,1693,0
110,88,1870,1974,2343,1847,0
110,89,1870,1974,1793,2641,0
110,90,1870,1974,2091,1672,0
110,91,1870,1974,2760,2452,0
110,92,1870,1974,2661,184,0
110,93,1870,1974,743,329,0
110,94,1870,1974,981,2622,0
110,95,1870,1974,2948,877,0
