from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,45,1931,1217,650,523,0
89,46,1931,1217,2740,335,0
89,47,1931,1217,2547,1852,0
89,48,1931,1217,984,1472,0
89,49,1931,1217,1753,1891,0
89,50,1931,1217,175,1566,0
89,51,1931,1217,1699,692,0
89,52,1931,1217,2341,834,0
89,53,1931,1217,1930,1121,0
89,54,1931,1217,100,1876,0
89,55,1931,1217,1466,245,0
89,56,1931,1217,2172,107,0
89,57,1931,1217,781,287,0
89,58,1931,1217,2885,1813,0
89,59,1931,1217,1497,510,0
89,60,1931,1217,1157,1919,0
89,61,1931,1217,2328,225,0
89,62,1931,1217,63,1898,0
89,63,1931,1217,1135,2250,0
89,64,1931,1217,2258,2386,0
89,65,1931,1217,1800,1029,1
89,66,1931,1217,2803,2207,0
89,67,1931,1217,1178,1953,0
89,68,1931,1217,1634,2762,0
89,69,1931,1217,1700,2505,0
89,70,1931,1217,2540,1948,0
89,71,1931,1217,1941,1677,0
89,72,1931,1217,2387,2911,0
89,73,1931,1217,791,645,0
89,74,1931,1217,1357,2319,0
89,75,1931,1217,2776,810,0
89,76,1931,1217,1885,684,0
89,77,1931,1217,1720,2846,0
89,78,1931,1217,931,220,0
89,79,1931,1217,1025,1597,0
89,80,1931,1217,1268,144,0
89,81,1931,1217,2362,2430,0
89,82,1931,1217,2726,2200,0
89,83,1931,1217,51,1464,0
89,84,1931,1217,1758,2736,0
89,85,1931,1217,96,268,0
89,86,1931,1217,1340,2670,0
89,87,1931,1217,776,1155,0
89,88,1931,1217,1741,2869,0
89,90,1931,1217,2004,994,0
89,91,1931,1217,613,543,0
89,92,1931,1217,1884,2747,0
89,93,1931,1217,1687,2401,0
89,94,1931,1217,1157,2988,0
89,95,1931,1217,1191,2516,0
89,96,1931,1217,2541,1629,0
89,97,1931,1217,912,2420,0
89,98,1931,1217,440,2146,0
89,99,1931,1217,2194,608,0
89,100,1931,1217,2645,1972,0
89,101,1931,1217,1070,1400,0
89,102,1931,1217,670,536,0
89,103,1931,1217,1157,914,0
89,104,1931,1217,2262,687,0
89,105,1931,1217,1113,299,0
90,0,2004,994,1796,489,0
90,1,2004,994,1614,307,0
90,2,2004,994,790,1098,0
90,3,2004,994,992,1704,0
90,4,2004,994,860,1415,0
90,5,2004,994,366,2414,0
90,6,2004,994,2759,189,0
90,7,2004,994,825,1965,0
90,8,2004,994,237,621,0
90,9,2004,994,2029,498,0
90,10,2004,994,2122,1828,0
90,11,2004,994,555,2559,0
90,12,2004,994,2785,2282,0
90,13,2004,994,2487,1731,0
90,14,2004,994,2696,1171,0
90,15,2004,994,694,881,0
90,16,2004,994,1745,65,0
90,17,2004,994,1171,1519,0
90,18,2004,994,869,50,0
90,19,2004,994,1714,2877,0
90,20,2004,994,582,2726,0
90,21,2004,994,854,1509,0
90,22,2004,994,1396,2156,0
90,23,2004,994,1297,190,0
90,24,2004,994,1341,1573,0
90,25,2004,994,2512,2408,0
90,26,2004,994,2583,2818,0
90,27,2004,994,2274,53,0
90,28,2004,994,2284,2821,0
90,29,2004,994,854,1587,0
90,30,2004,994,1492,91,0
90,31,2004,994,1605,670,0
90,32,2004,994,1927,720,0
90,33,2004,994,1530,1500,0
90,34,2004,994,2785,2093,0
90,35,2004,994,2822,2,0
90,36,2004,994,1334,2366,0
90,37,2004,994,2552,2712,0
90,38,2004,994,2931,682,0
90,39,2004,994,1954,1935,0
90,40,2004,994,2313,1823,0
90,41,2004,994,2866,1225,0
90,42,2004,994,1000,1115,0
90,43,2004,994,1942,2327,0
90,44,2004,994,2823,1442,0
90,45,2004,994,650,523,0
90,46,2004,994,2740,335,0
90,47,2004,994,2547,1852,0
90,48,2004,994,984,1472,0
90,49,2004,994,1753,1891,0
90,50,2004,994,175,1566,0
90,51,2004,994,1699,692,0
90,52,2004,994,2341,834,0
90,53,2004,994,1930,1121,1
90,54,2004,994,100,1876,0
90,55,2004,994,1466,245,0
90,56,2004,994,2172,107,0
90,57,2004,994,781,287,0
90,58,2004,994,2885,1813,0
90,59,2004,994,1497,510,0
90,60,2004,994,1157,1919,0
90,61,2004,994,2328,225,0
90,62,2004,994,63,1898,0
90,63,2004,994,1135,2250,0
90,64,2004,994,2258,2386,0
90,65,2004,994,1800,1029,0
90,66,2004,994,2803,2207,0
90,67,2004,994,1178,1953,0
90,68,2004,994,1634,2762,0
90,69,2004,994,1700,2505,0
90,70,2004,994,2540,1948,0
90,71,2004,994,1941,1677,0
90,72,2004,994,2387,2911,0
90,73,2004,994,791,645,0
90,74,2004,994,1357,2319,0
90,75,2004,994,2776,810,0
90,76,2004,994,1885,684,0
90,77,2004,994,1720,2846,0
90,78,2004,994,931,220,0
90,79,2004,994,1025,1597,0
90,80,2004,994,1268,144,0
90,81,2004,994,2362,2430,0
90,82,2004,994,2726,2200,0
90,83,2004,994,51,1464,0
90,84,2004,994,1758,2736,0
90,85,2004,994,96,268,0
90,86,2004,994,1340,2670,0
90,87,2004,994,776,1155,0
90,88,2004,994,1741,2869,0
90,89,2004,994,1931,1217,0
90,91,2004,994,613,543,0
90,92,2004,994,1884,2747,0
90,93,2004,994,1687,2401,0
90,94,2004,994,1157,2988,0
90,95,2004,994,1191,2516,0
90,96,2004,994,2541,1629,0
90,97,2004,994,912,2420,0
90,98,2004,994,440,2146,0
90,99,2004,994,2194,608,0
90,100,2004,994,2645,1972,0
90,101,2004,994,1070,1400,0
90,102,2004,994,670,536,0
90,103,2004,994,1157,914,0
90,104,2004,994,2262,687,0
90,105,2004,994,1113,299,0
91,0,613,543,1796,489,0
91,1,613,543,1614,307,0
91,2,613,543,790,1098,0
91,3,613,543,992,1704,0
91,4,613,543,860,1415,0
91,5,613,543,366,2414,0
91,6,613,543,2759,189,0
91,7,613,543,825,1965,0
91,8,613,543,237,621,0
91,9,613,543,2029,498,0
91,10,613,543,2122,1828,0
91,11,613,543,555,2559,0
91,12,613,543,2785,2282,0
91,13,613,543,2487,1731,0
91,14,613,543,2696,1171,0
91,15,613,543,694,881,0
91,16,613,543,1745,65,0
91,17,613,543,1171,1519,0
91,18,613,543,869,50,0
91,19,613,543,1714,2877,0
91,20,613,543,582,2726,0
91,21,613,543,854,1509,0
91,22,613,543,1396,2156,0
91,23,613,543,1297,190,0
91,24,613,543,1341,1573,0
91,25,613,543,2512,2408,0
91,26,613,543,2583,2818,0
91,27,613,543,2274,53,0
91,28,613,543,2284,2821,0
91,29,613,543,854,1587,0
91,30,613,543,1492,91,0
91,31,613,543,1605,670,0
91,32,613,543,1927,720,0
91,33,613,543,1530,1500,0
91,34,613,543,2785,2093,0
91,35,613,543,2822,2,0
91,36,613,543,1334,2366,0
91,37,613,543,2552,2712,0
91,38,613,543,2931,682,0
91,39,613,543,1954,1935,0
91,40,613,543,2313,1823,0
91,41,613,543,2866,1225,0
91,42,613,543,1000,1115,0
91,43,613,543,1942,2327,0
91,44,613,543,2823,1442,0
91,45,613,543,650,523,1
91,46,613,543,2740,335,0
91,47,613,543,2547,1852,0
91,48,613,543,984,1472,0
91,49,613,543,1753,1891,0
91,50,613,543,175,1566,0
91,51,613,543,1699,692,0
91,52,613,543,2341,834,0
91,53,613,543,1930,1121,0
91,54,613,543,100,1876,0
91,55,613,543,1466,245,0
91,56,613,543,2172,107,0
91,57,613,543,781,287,0
91,58,613,543,2885,1813,0
91,59,613,543,1497,510,0
91,60,613,543,1157,1919,0
91,61,613,543,2328,225,0
91,62,613,543,63,1898,0
91,63,613,543,1135,2250,0
91,64,613,543,2258,2386,0
91,65,613,543,1800,1029,0
91,66,613,543,2803,2207,0
91,67,613,543,1178,1953,0
91,68,613,543,1634,2762,0
91,69,613,543,1700,2505,0
91,70,613,543,2540,1948,0
91,71,613,543,1941,1677,0
91,72,613,543,2387,2911,0
91,73,613,543,791,645,0
91,74,613,543,1357,2319,0
91,75,613,543,2776,810,0
91,76,613,543,1885,684,0
91,77,613,543,1720,2846,0
91,78,613,543,931,220,0
91,79,613,543,1025,1597,0
91,80,613,543,1268,144,0
91,81,613,543,2362,2430,0
91,82,613,543,2726,2200,0
91,83,613,543,51,1464,0
91,84,613,543,1758,2736,0
91,85,613,543,96,268,0
91,86,613,543,1340,2670,0
91,87,613,543,776,1155,0
91,88,613,543,1741,2869,0
91,89,613,543,1931,1217,0
91,90,613,543,2004,994,0
91,92,613,543,1884,2747,0
91,93,613,543,1687,2401,0
91,94,613,543,1157,2988,0
91,95,613,543,1191,2516,0
91,96,613,543,2541,1629,0
91,97,613,543,912,2420,0
91,98,613,543,440,2146,0
91,99,613,543,2194,608,0
91,100,613,543,2645,1972,0
91,101,613,543,1070,1400,0
91,102,613,543,670,536,0
91,103,613,543,1157,914,0
91,104,613,543,2262,687,0
91,105,613,543,1113,299,0
92,0,1884,2747,1796,489,0
92,1,1884,2747,1614,307,0
92,2,1884,2747,790,1098,0
92,3,1884,2747,992,1704,0
92,4,1884,2747,860,1415,0
92,5,1884,2747,366,2414,0
92,6,1884,2747,2759,189,0
92,7,1884,2747,825,1965,0
92,8,1884,2747,237,621,0
92,9,1884,2747,2029,498,0
92,10,1884,2747,2122,1828,0
92,11,1884,2747,555,2559,0
92,12,1884,2747,2785,2282,0
92,13,1884,2747,2487,1731,0
92,14,1884,2747,2696,1171,0
92,15,1884,2747,694,881,0
92,16,1884,2747,1745,65,0
92,17,1884,2747,1171,1519,0
92,18,1884,2747,869,50,0
92,19,1884,2747,1714,2877,0
92,20,1884,2747,582,2726,0
92,21,1884,2747,854,1509,0
92,22,1884,2747,1396,2156,0
92,23,1884,2747,1297,190,0
92,24,1884,2747,1341,1573,0
92,25,1884,2747,2512,2408,0
92,26,1884,2747,2583,2818,0
92,27,1884,2747,2274,53,0
92,28,1884,2747,2284,2821,1
92,29,1884,2747,854,1587,0
92,30,1884,2747,1492,91,0
92,31,1884,2747,1605,670,0
92,32,1884,2747,1927,720,0
92,33,1884,2747,1530,1500,0
92,34,1884,2747,2785,2093,0
92,35,1884,2747,2822,2,0
92,36,1884,2747,1334,2366,0
92,37,1884,2747,2552,2712,0
92,38,1884,2747,2931,682,0
92,39,1884,2747,1954,1935,0
92,40,1884,2747,2313,1823,0
92,41,1884,2747,2866,1225,0
92,42,1884,2747,1000,1115,0
92,43,1884,2747,1942,2327,0
92,44,1884,2747,2823,1442,0
92,45,1884,2747,650,523,0
92,46,1884,2747,2740,335,0
92,47,1884,2747,2547,1852,0
92,48,1884,2747,984,1472,0
92,49,1884,2747,1753,1891,0
92,50,1884,2747,175,1566,0
92,51,1884,2747,1699,692,0
92,52,1884,2747,2341,834,0
92,53,1884,2747,1930,1121,0
92,54,1884,2747,100,1876,0
92,55,1884,2747,1466,245,0
92,56,1884,2747,2172,107,0
92,57,1884,2747,781,287,0
92,58,1884,2747,2885,1813,0
92,59,1884,2747,1497,510,0
92,60,1884,2747,1157,1919,0
92,61,1884,2747,2328,225,0
92,62,1884,2747,63,1898,0
92,63,1884,2747,1135,2250,0
92,64,1884,2747,2258,2386,0
92,65,1884,2747,1800,1029,0
92,66,1884,2747,2803,2207,0
92,67,1884,2747,1178,1953,0
92,68,1884,2747,1634,2762,0
92,69,1884,2747,1700,2505,0
92,70,1884,2747,2540,1948,0
92,71,1884,2747,1941,1677,0
92,72,1884,2747,2387,2911,0
92,73,1884,2747,791,645,0
92,74,1884,2747,1357,2319,0
92,75,1884,2747,2776,810,0
92,76,1884,2747,1885,684,0
92,77,1884,2747,1720,2846,0
92,78,1884,2747,931,220,0
92,79,1884,2747,1025,1597,0
92,80,1884,2747,1268,144,0
92,81,1884,2747,2362,2430,0
92,82,1884,2747,2726,2200,0
92,83,1884,2747,51,1464,0
92,84,1884,2747,1758,2736,0
92,85,1884,2747,96,268,0
92,86,1884,2747,1340,2670,0
92,87,1884,2747,776,1155,0
92,88,1884,2747,1741,2869,0
92,89,1884,2747,1931,1217,0
92,90,1884,2747,2004,994,0
92,91,1884,2747,613,543,0
92,93,1884,2747,1687,2401,0
92,94,1884,2747,1157,2988,0
92,95,1884,2747,1191,2516,0
92,96,1884,2747,2541,1629,0
92,97,1884,2747,912,2420,0
92,98,1884,2747,440,2146,0
92,99,1884,2747,2194,608,0
92,100,1884,2747,2645,1972,0
92,101,1884,2747,1070,1400,0
92,102,1884,2747,670,536,0
92,103,1884,2747,1157,914,0
92,104,1884,2747,2262,687,0
92,105,1884,2747,1113,299,0
93,0,1687,2401,1796,489,0
93,1,1687,2401,1614,307,0
93,2,1687,2401,790,1098,0
93,3,1687,2401,992,1704,0
93,4,1687,2401,860,1415,0
93,5,1687,2401,366,2414,0
93,6,1687,2401,2759,189,0
93,7,1687,2401,825,1965,0
93,8,1687,2401,237,621,0
93,9,1687,2401,2029,498,0
93,10,1687,2401,2122,1828,0
93,11,1687,2401,555,2559,0
93,12,1687,2401,2785,2282,0
93,13,1687,2401,2487,1731,0
93,14,1687,2401,2696,1171,0
93,15,1687,2401,694,881,0
93,16,1687,2401,1745,65,0
93,17,1687,2401,1171,1519,0
93,18,1687,2401,869,50,0
93,19,1687,2401,1714,2877,0
93,20,1687,2401,582,2726,0
93,21,1687,2401,854,1509,0
93,22,1687,2401,1396,2156,0
93,23,1687,2401,1297,190,0
93,24,1687,2401,1341,1573,0
93,25,1687,2401,2512,2408,0
93,26,1687,2401,2583,2818,0
93,27,1687,2401,2274,53,0
93,28,1687,2401,2284,2821,0
93,29,1687,2401,854,1587,0
93,30,1687,2401,1492,91,0
93,31,1687,2401,1605,670,0
93,32,1687,2401,1927,720,0
93,33,1687,2401,1530,1500,0
93,34,1687,2401,2785,2093,0
93,35,1687,2401,2822,2,0
93,36,1687,2401,1334,2366,1
93,37,1687,2401,2552,2712,0
93,38,1687,2401,2931,682,0
93,39,1687,2401,1954,1935,0
93,40,1687,2401,2313,1823,0
93,41,1687,2401,2866,1225,0
93,42,1687,2401,1000,1115,0
93,43,1687,2401,1942,2327,0
93,44,1687,2401,2823,1442,0
93,45,1687,2401,650,523,0
93,46,1687,2401,2740,335,0
93,47,1687,2401,2547,1852,0
93,48,1687,2401,984,1472,0
93,49,1687,2401,1753,1891,0
93,50,1687,2401,175,1566,0
93,51,1687,2401,1699,692,0
93,52,1687,2401,2341,834,0
93,53,1687,2401,1930,1121,0
93,54,1687,2401,100,1876,0
93,55,1687,2401,1466,245,0
93,56,1687,2401,2172,107,0
93,57,1687,2401,781,287,0
93,58,1687,2401,2885,1813,0
93,59,1687,2401,1497,510,0
93,60,1687,2401,1157,1919,0
93,61,1687,2401,2328,225,0
93,62,1687,2401,63,1898,0
93,63,1687,2401,1135,2250,0
93,64,1687,2401,2258,2386,0
93,65,1687,2401,1800,1029,0
93,66,1687,2401,2803,2207,0
93,67,1687,2401,1178,1953,0
93,68,1687,2401,1634,2762,0
93,69,1687,2401,1700,2505,0
93,70,1687,2401,2540,1948,0
93,71,1687,2401,1941,1677,0
93,72,1687,2401,2387,2911,0
93,73,1687,2401,791,645,0
93,74,1687,2401,1357,2319,0
93,75,1687,2401,2776,810,0
93,76,1687,2401,1885,684,0
93,77,1687,2401,1720,2846,0
93,78,1687,2401,931,220,0
93,79,1687,2401,1025,1597,0
93,80,1687,2401,1268,144,0
93,81,1687,2401,2362,2430,0
93,82,1687,2401,2726,2200,0
93,83,1687,2401,51,1464,0
93,84,1687,2401,1758,2736,0
93,85,1687,2401,96,268,0
93,86,1687,2401,1340,2670,0
93,87,1687,2401,776,1155,0
93,88,1687,2401,1741,2869,0
93,89,1687,2401,1931,1217,0
93,90,1687,2401,2004,994,0
93,91,1687,2401,613,543,0
93,92,1687,2401,1884,2747,0
93,94,1687,2401,1157,2988,0
93,95,1687,2401,1191,2516,0
93,96,1687,2401,2541,1629,0
93,97,1687,2401,912,2420,0
93,98,1687,2401,440,2146,0
93,99,1687,2401,2194,608,0
93,100,1687,2401,2645,1972,0
93,101,1687,2401,1070,1400,0
93,102,1687,2401,670,536,0
93,103,1687,2401,1157,914,0
93,104,1687,2401,2262,687,0
93,105,1687,2401,1113,299,0
94,0,1157,2988,1796,489,0
94,1,1157,2988,1614,307,0
94,2,1157,2988,790,1098,0
94,3,1157,2988,992,1704,0
94,4,1157,2988,860,1415,0
94,5,1157,2988,366,2414,0
94,6,1157,2988,2759,189,0
94,7,1157,2988,825,1965,0
94,8,1157,2988,237,621,0
94,9,1157,2988,2029,498,0
94,10,1157,2988,2122,1828,0
94,11,1157,2988,555,2559,0
94,12,1157,2988,2785,2282,0
94,13,1157,2988,2487,1731,0
94,14,1157,2988,2696,1171,0
94,15,1157,2988,694,881,0
94,16,1157,2988,1745,65,0
94,17,1157,2988,1171,1519,0
94,18,1157,2988,869,50,0
94,19,1157,2988,1714,2877,0
94,20,1157,2988,582,2726,0
94,21,1157,2988,854,1509,0
94,22,1157,2988,1396,2156,0
94,23,1157,2988,1297,190,0
94,24,1157,2988,1341,1573,0
94,25,1157,2988,2512,2408,0
94,26,1157,2988,2583,2818,0
94,27,1157,2988,2274,53,0
94,28,1157,2988,2284,2821,0
94,29,1157,2988,854,1587,0
94,30,1157,2988,1492,91,0
94,31,1157,2988,1605,670,0
94,32,1157,2988,1927,720,0
94,33,1157,2988,1530,1500,0
94,34,1157,2988,2785,2093,0
94,35,1157,2988,2822,2,0
94,36,1157,2988,1334,2366,0
94,37,1157,2988,2552,2712,0
94,38,1157,2988,2931,682,0
94,39,1157,2988,1954,1935,0
94,40,1157,2988,2313,1823,0
94,41,1157,2988,2866,1225,0
94,42,1157,2988,1000,1115,0
94,43,1157,2988,1942,2327,0
94,44,1157,2988,2823,1442,0
94,45,1157,2988,650,523,0
94,46,1157,2988,2740,335,0
94,47,1157,2988,2547,1852,0
94,48,1157,2988,984,1472,0
94,49,1157,2988,1753,1891,0
94,50,1157,2988,175,1566,0
94,51,1157,2988,1699,692,0
94,52,1157,2988,2341,834,0
94,53,1157,2988,1930,1121,0
94,54,1157,2988,100,1876,0
94,55,1157,2988,1466,245,0
94,56,1157,2988,2172,107,0
94,57,1157,2988,781,287,0
94,58,1157,2988,2885,1813,0
94,59,1157,2988,1497,510,0
94,60,1157,2988,1157,1919,0
94,61,1157,2988,2328,225,0
94,62,1157,2988,63,1898,0
94,63,1157,2988,1135,2250,0
94,64,1157,2988,2258,2386,0
94,65,1157,2988,1800,1029,0
94,66,1157,2988,2803,2207,0
94,67,1157,2988,1178,1953,0
94,68,1157,2988,1634,2762,1
94,69,1157,2988,1700,2505,0
94,70,1157,2988,2540,1948,0
94,71,1157,2988,1941,1677,0
94,72,1157,2988,2387,2911,0
94,73,1157,2988,791,645,0
94,74,1157,2988,1357,2319,0
94,75,1157,2988,2776,810,0
94,76,1157,2988,1885,684,0
94,77,1157,2988,1720,2846,0
94,78,1157,2988,931,220,0
94,79,1157,2988,1025,1597,0
94,80,1157,2988,1268,144,0
94,81,1157,2988,2362,2430,0
94,82,1157,2988,2726,2200,0
94,83,1157,2988,51,1464,0
94,84,1157,2988,1758,2736,0
94,85,1157,2988,96,268,0
94,86,1157,2988,1340,2670,0
94,87,1157,2988,776,1155,0
94,88,1157,2988,1741,2869,0
94,89,1157,2988,1931,1217,0
94,90,1157,2988,2004,994,0
94,91,1157,2988,613,543,0
94,92,1157,2988,1884,2747,0
94,93,1157,2988,1687,2401,0
94,95,1157,2988,1191,2516,0
94,96,1157,2988,2541,1629,0
94,97,1157,2988,912,2420,0
94,98,1157,2988,440,2146,0
94,99,1157,2988,2194,608,0
94,100,1157,2988,2645,1972,0
94,101,1157,2988,1070,1400,0
94,102,1157,2988,670,536,0
94,103,1157,2988,1157,914,0
94,104,1157,2988,2262,687,0
94,105,1157,2988,1113,299,0
95,0,1191,2516,1796,489,0
95,1,1191,2516,1614,307,0
95,2,1191,2516,790,1098,0
95,3,1191,2516,992,1704,0
95,4,1191,2516,860,1415,0
95,5,1191,2516,366,2414,0
95,6,1191,2516,2759,189,0
95,7,1191,2516,825,1965,0
95,8,1191,2516,237,621,0
95,9,1191,2516,2029,498,0
95,10,1191,2516,2122,1828,0
95,11,1191,2516,555,2559,0
95,12,1191,2516,2785,2282,0
95,13,1191,2516,2487,1731,0
95,14,1191,2516,2696,1171,0
95,15,1191,2516,694,881,0
95,16,1191,2516,1745,65,0
95,17,1191,2516,1171,1519,0
95,18,1191,2516,869,50,0
95,19,1191,2516,1714,2877,0
95,20,1191,2516,582,2726,0
95,21,1191,2516,854,1509,0
95,22,1191,2516,1396,2156,0
95,23,1191,2516,1297,190,0
95,24,1191,2516,1341,1573,0
95,25,1191,2516,2512,2408,0
95,26,1191,2516,2583,2818,0
95,27,1191,2516,2274,53,0
95,28,1191,2516,2284,2821,0
95,29,1191,2516,854,1587,0
95,30,1191,2516,1492,91,0
95,31,1191,2516,1605,670,0
95,32,1191,2516,1927,720,0
95,33,1191,2516,1530,1500,0
95,34,1191,2516,2785,2093,0
95,35,1191,2516,2822,2,0
95,36,1191,2516,1334,2366,0
95,37,1191,2516,2552,2712,0
95,38,1191,2516,2931,682,0
95,39,1191,2516,1954,1935,0
95,40,1191,2516,2313,1823,0
95,41,1191,2516,2866,1225,0
95,42,1191,2516,1000,1115,0
95,43,1191,2516,1942,2327,0
95,44,1191,2516,2823,1442,0
95,45,1191,2516,650,523,0
95,46,1191,2516,2740,335,0
95,47,1191,2516,2547,1852,0
95,48,1191,2516,984,1472,0
95,49,1191,2516,1753,1891,0
95,50,1191,2516,175,1566,0
95,51,1191,2516,1699,692,0
95,52,1191,2516,2341,834,0
95,53,1191,2516,1930,1121,0
95,54,1191,2516,100,1876,0
95,55,1191,2516,1466,245,0
95,56,1191,2516,2172,107,0
95,57,1191,2516,781,287,0
95,58,1191,2516,2885,1813,0
95,59,1191,2516,1497,510,0
95,60,1191,2516,1157,1919,0
95,61,1191,2516,2328,225,0
95,62,1191,2516,63,1898,0
95,63,1191,2516,1135,2250,0
95,64,1191,2516,2258,2386,0
95,65,1191,2516,1800,1029,0
95,66,1191,2516,2803,2207,0
95,67,1191,2516,1178,1953,0
95,68,1191,2516,1634,2762,0
95,69,1191,2516,1700,2505,0
95,70,1191,2516,2540,1948,0
95,71,1191,2516,1941,1677,0
95,72,1191,2516,2387,2911,0
95,73,1191,2516,791,645,0
95,74,1191,2516,1357,2319,0
95,75,1191,2516,2776,810,0
95,76,1191,2516,1885,684,0
95,77,1191,2516,1720,2846,0
95,78,1191,2516,931,220,0
95,79,1191,2516,1025,1597,0
95,80,1191,2516,1268,144,0
95,81,1191,2516,2362,2430,0
95,82,1191,2516,2726,2200,0
95,83,1191,2516,51,1464,0
95,84,1191,2516,1758,2736,0
95,85,1191,2516,96,268,0
95,86,1191,2516,1340,2670,1
95,87,1191,2516,776,1155,0
95,88,1191,2516,1741,2869,0
95,89,1191,2516,1931,1217,0
95,90,1191,2516,2004,994,0
95,91,1191,2516,613,543,0
95,92,1191,2516,1884,2747,0
95,93,1191,2516,1687,2401,0
95,94,1191,2516,1157,2988,0
95,96,1191,2516,2541,1629,0
95,97,1191,2516,912,2420,0
95,98,1191,2516,440,2146,0
95,99,1191,2516,2194,608,0
95,100,1191,2516,2645,1972,0
95,101,1191,2516,1070,1400,0
95,102,1191,2516,670,536,0
95,103,1191,2516,1157,914,0
95,104,1191,2516,2262,687,0
95,105,1191,2516,1113,299,0
96,0,2541,1629,1796,489,0
96,1,2541,1629,1614,307,0
96,2,2541,1629,790,1098,0
96,3,2541,1629,992,1704,0
96,4,2541,1629,860,1415,0
96,5,2541,1629,366,2414,0
96,6,2541,1629,2759,189,0
96,7,2541,1629,825,1965,0
96,8,2541,1629,237,621,0
96,9,2541,1629,2029,498,0
96,10,2541,1629,2122,1828,0
96,11,2541,1629,555,2559,0
96,12,2541,1629,2785,2282,0
96,13,2541,1629,2487,1731,0
96,14,2541,1629,2696,1171,0
96,15,2541,1629,694,881,0
96,16,2541,1629,1745,65,0
96,17,2541,1629,1171,1519,0
96,18,2541,1629,869,50,0
96,19,2541,1629,1714,2877,0
96,20,2541,1629,582,2726,0
96,21,2541,1629,854,1509,0
96,22,2541,1629,1396,2156,0
96,23,2541,1629,1297,190,0
96,24,2541,1629,1341,1573,0
96,25,2541,1629,2512,2408,0
96,26,2541,1629,2583,2818,0
96,27,2541,1629,2274,53,0
96,28,2541,1629,2284,2821,0
96,29,2541,1629,854,1587,0
96,30,2541,1629,1492,91,0
96,31,2541,1629,1605,670,0
96,32,2541,1629,1927,720,0
96,33,2541,1629,1530,1500,0
96,34,2541,1629,2785,2093,0
96,35,2541,1629,2822,2,0
96,36,2541,1629,1334,2366,0
96,37,2541,1629,2552,2712,0
96,38,2541,1629,2931,682,0
96,39,2541,1629,1954,1935,0
96,40,2541,1629,2313,1823,0
96,41,2541,1629,2866,1225,0
96,42,2541,1629,1000,1115,0
96,43,2541,1629,1942,2327,0
96,44,2541,1629,2823,1442,0
96,45,2541,1629,650,523,0
96,46,2541,1629,2740,335,0
96,47,2541,1629,2547,1852,1
96,48,2541,1629,984,1472,0
96,49,2541,1629,1753,1891,0
96,50,2541,1629,175,1566,0
96,51,2541,1629,1699,692,0
96,52,2541,1629,2341,834,0
96,53,2541,1629,1930,1121,0
96,54,2541,1629,100,1876,0
96,55,2541,1629,1466,245,0
96,56,2541,1629,2172,107,0
96,57,2541,1629,781,287,0
96,58,2541,1629,2885,1813,0
96,59,2541,1629,1497,510,0
96,60,2541,1629,1157,1919,0
96,61,2541,1629,2328,225,0
96,62,2541,1629,63,1898,0
96,63,2541,1629,1135,2250,0
96,64,2541,1629,2258,2386,0
96,65,2541,1629,1800,1029,0
96,66,2541,1629,2803,2207,0
96,67,2541,1629,1178,1953,0
96,68,2541,1629,1634,2762,0
96,69,2541,1629,1700,2505,0
96,70,2541,1629,2540,1948,0
96,71,2541,1629,1941,1677,0
96,72,2541,1629,2387,2911,0
96,73,2541,1629,791,645,0
96,74,2541,1629,1357,2319,0
96,75,2541,1629,2776,810,0
96,76,2541,1629,1885,684,0
96,77,2541,1629,1720,2846,0
96,78,2541,1629,931,220,0
96,79,2541,1629,1025,1597,0
96,80,2541,1629,1268,144,0
96,81,2541,1629,2362,2430,0
96,82,2541,1629,2726,2200,0
96,83,2541,1629,51,1464,0
96,84,2541,1629,1758,2736,0
96,85,2541,1629,96,268,0
96,86,2541,1629,1340,2670,0
96,87,2541,1629,776,1155,0
96,88,2541,1629,1741,2869,0
96,89,2541,1629,1931,1217,0
96,90,2541,1629,2004,994,0
96,91,2541,1629,613,543,0
96,92,2541,1629,1884,2747,0
96,93,2541,1629,1687,2401,0
96,94,2541,1629,1157,2988,0
96,95,2541,1629,1191,2516,0
96,97,2541,1629,912,2420,0
96,98,2541,1629,440,2146,0
96,99,2541,1629,2194,608,0
96,100,2541,1629,2645,1972,0
96,101,2541,1629,1070,1400,0
96,102,2541,1629,670,536,0
96,103,2541,1629,1157,914,0
96,104,2541,1629,2262,687,0
96,105,2541,1629,1113,299,0
97,0,912,2420,1796,489,0
97,1,912,2420,1614,307,0
97,2,912,2420,790,1098,0
97,3,912,2420,992,1704,0
97,4,912,2420,860,1415,0
97,5,912,2420,366,2414,0
97,6,912,2420,2759,189,0
97,7,912,2420,825,1965,0
97,8,912,2420,237,621,0
97,9,912,2420,2029,498,0
97,10,912,2420,2122,1828,0
97,11,912,2420,555,2559,0
97,12,912,2420,2785,2282,0
97,13,912,2420,2487,1731,0
97,14,912,2420,2696,1171,0
97,15,912,2420,694,881,0
97,16,912,2420,1745,65,0
97,17,912,2420,1171,1519,0
97,18,912,2420,869,50,0
97,19,912,2420,1714,2877,0
97,20,912,2420,582,2726,0
97,21,912,2420,854,1509,0
97,22,912,2420,1396,2156,0
97,23,912,2420,1297,190,0
97,24,912,2420,1341,1573,0
97,25,912,2420,2512,2408,0
97,26,912,2420,2583,2818,0
97,27,912,2420,2274,53,0
