from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,31,2623,2672,2223,720,0
90,32,2623,2672,2069,2429,0
90,33,2623,2672,2576,935,0
90,34,2623,2672,93,789,0
90,35,2623,2672,2405,530,0
90,36,2623,2672,961,1293,0
90,37,2623,2672,958,2782,0
90,38,2623,2672,1208,1300,0
90,39,2623,2672,300,2917,0
90,40,2623,2672,332,2118,0
90,41,2623,2672,2082,2657,0
90,42,2623,2672,571,1999,0
90,43,2623,2672,482,1228,0
90,44,2623,2672,1549,2197,0
90,45,2623,2672,994,2676,0
90,46,2623,2672,2639,2958,0
90,47,2623,2672,2536,743,0
90,48,2623,2672,1099,105,0
90,49,2623,2672,396,1969,0
90,50,2623,2672,2866,321,0
90,51,2623,2672,2561,2048,0
90,52,2623,2672,69,2513,0
90,53,2623,2672,473,1890,0
90,54,2623,2672,649,682,0
90,55,2623,2672,233,2232,0
90,56,2623,2672,1419,249,0
90,57,2623,2672,2259,1569,0
90,58,2623,2672,1730,270,0
90,59,2623,2672,1103,1765,0
90,60,2623,2672,677,0,0
90,61,2623,2672,1956,1912,0
90,62,2623,2672,1866,392,0
90,63,2623,2672,1534,437,0
90,64,2623,2672,2000,809,0
90,65,2623,2672,2671,1197,0
90,66,2623,2672,652,2037,0
90,67,2623,2672,699,1405,0
90,68,2623,2672,859,1109,0
90,69,2623,2672,2940,2558,0
90,70,2623,2672,1447,625,0
90,71,2623,2672,209,2042,0
90,72,2623,2672,983,1286,0
90,73,2623,2672,882,2730,0
90,74,2623,2672,1358,2342,0
90,75,2623,2672,468,2580,0
90,76,2623,2672,2387,623,0
90,77,2623,2672,1223,1005,0
90,78,2623,2672,1842,2332,0
90,79,2623,2672,1647,1649,0
90,80,2623,2672,355,2528,0
90,81,2623,2672,693,2690,0
90,82,2623,2672,116,1026,0
90,83,2623,2672,2453,1663,0
90,84,2623,2672,1247,1949,0
90,85,2623,2672,314,2788,0
90,86,2623,2672,2226,1948,0
90,87,2623,2672,1217,1574,0
90,88,2623,2672,2303,68,0
90,89,2623,2672,2813,2507,0
90,91,2623,2672,1313,55,0
90,92,2623,2672,2330,581,0
90,93,2623,2672,1503,528,0
90,94,2623,2672,1937,2050,0
90,95,2623,2672,637,1176,0
90,96,2623,2672,2618,2602,0
90,97,2623,2672,104,2045,0
90,98,2623,2672,1935,2763,0
90,99,2623,2672,947,2197,0
90,100,2623,2672,2768,1639,0
90,101,2623,2672,1662,491,0
90,102,2623,2672,29,1833,0
90,103,2623,2672,546,209,0
90,104,2623,2672,67,2286,0
90,105,2623,2672,720,2341,0
90,106,2623,2672,2605,1619,0
90,107,2623,2672,1417,1676,0
90,108,2623,2672,1989,467,0
90,109,2623,2672,59,2346,0
90,110,2623,2672,1572,2747,0
90,111,2623,2672,2539,2517,0
90,112,2623,2672,27,1278,0
90,113,2623,2672,1195,15,0
90,114,2623,2672,1552,1833,0
90,115,2623,2672,379,1521,0
90,116,2623,2672,1144,1547,0
90,117,2623,2672,2412,148,0
90,118,2623,2672,1419,540,0
90,119,2623,2672,349,2681,0
91,0,1313,55,1882,368,0
91,1,1313,55,343,175,0
91,2,1313,55,2720,2821,0
91,3,1313,55,1595,2684,0
91,4,1313,55,666,2291,0
91,5,1313,55,1118,104,0
91,6,1313,55,2073,2904,0
91,7,1313,55,1019,1777,0
91,8,1313,55,1269,1576,0
91,9,1313,55,2069,1676,0
91,10,1313,55,1603,2603,0
91,11,1313,55,2808,290,0
91,12,1313,55,843,782,0
91,13,1313,55,268,2353,0
91,14,1313,55,2234,751,0
91,15,1313,55,275,2012,0
91,16,1313,55,604,909,0
91,17,1313,55,1851,1411,0
91,18,1313,55,2094,2722,0
91,19,1313,55,1501,2183,0
91,20,1313,55,109,1017,0
91,21,1313,55,1415,768,0
91,22,1313,55,1321,361,0
91,23,1313,55,701,600,0
91,24,1313,55,824,693,0
91,25,1313,55,2642,2496,0
91,26,1313,55,895,1243,0
91,27,1313,55,196,1830,0
91,28,1313,55,2752,887,0
91,29,1313,55,2366,1693,0
91,30,1313,55,1306,1082,0
91,31,1313,55,2223,720,0
91,32,1313,55,2069,2429,0
91,33,1313,55,2576,935,0
91,34,1313,55,93,789,0
91,35,1313,55,2405,530,0
91,36,1313,55,961,1293,0
91,37,1313,55,958,2782,0
91,38,1313,55,1208,1300,0
91,39,1313,55,300,2917,0
91,40,1313,55,332,2118,0
91,41,1313,55,2082,2657,0
91,42,1313,55,571,1999,0
91,43,1313,55,482,1228,0
91,44,1313,55,1549,2197,0
91,45,1313,55,994,2676,0
91,46,1313,55,2639,2958,0
91,47,1313,55,2536,743,0
91,48,1313,55,1099,105,0
91,49,1313,55,396,1969,0
91,50,1313,55,2866,321,0
91,51,1313,55,2561,2048,0
91,52,1313,55,69,2513,0
91,53,1313,55,473,1890,0
91,54,1313,55,649,682,0
91,55,1313,55,233,2232,0
91,56,1313,55,1419,249,1
91,57,1313,55,2259,1569,0
91,58,1313,55,1730,270,0
91,59,1313,55,1103,1765,0
91,60,1313,55,677,0,0
91,61,1313,55,1956,1912,0
91,62,1313,55,1866,392,0
91,63,1313,55,1534,437,0
91,64,1313,55,2000,809,0
91,65,1313,55,2671,1197,0
91,66,1313,55,652,2037,0
91,67,1313,55,699,1405,0
91,68,1313,55,859,1109,0
91,69,1313,55,2940,2558,0
91,70,1313,55,1447,625,0
91,71,1313,55,209,2042,0
91,72,1313,55,983,1286,0
91,73,1313,55,882,2730,0
91,74,1313,55,1358,2342,0
91,75,1313,55,468,2580,0
91,76,1313,55,2387,623,0
91,77,1313,55,1223,1005,0
91,78,1313,55,1842,2332,0
91,79,1313,55,1647,1649,0
91,80,1313,55,355,2528,0
91,81,1313,55,693,2690,0
91,82,1313,55,116,1026,0
91,83,1313,55,2453,1663,0
91,84,1313,55,1247,1949,0
91,85,1313,55,314,2788,0
91,86,1313,55,2226,1948,0
91,87,1313,55,1217,1574,0
91,88,1313,55,2303,68,0
91,89,1313,55,2813,2507,0
91,90,1313,55,2623,2672,0
91,92,1313,55,2330,581,0
91,93,1313,55,1503,528,0
91,94,1313,55,1937,2050,0
91,95,1313,55,637,1176,0
91,96,1313,55,2618,2602,0
91,97,1313,55,104,2045,0
91,98,1313,55,1935,2763,0
91,99,1313,55,947,2197,0
91,100,1313,55,2768,1639,0
91,101,1313,55,1662,491,0
91,102,1313,55,29,1833,0
91,103,1313,55,546,209,0
91,104,1313,55,67,2286,0
91,105,1313,55,720,2341,0
91,106,1313,55,2605,1619,0
91,107,1313,55,1417,1676,0
91,108,1313,55,1989,467,0
91,109,1313,55,59,2346,0
91,110,1313,55,1572,2747,0
91,111,1313,55,2539,2517,0
91,112,1313,55,27,1278,0
91,113,1313,55,1195,15,0
91,114,1313,55,1552,1833,0
91,115,1313,55,379,1521,0
91,116,1313,55,1144,1547,0
91,117,1313,55,2412,148,0
91,118,1313,55,1419,540,0
91,119,1313,55,349,2681,0
92,0,2330,581,1882,368,0
92,1,2330,581,343,175,0
92,2,2330,581,2720,2821,0
92,3,2330,581,1595,2684,0
92,4,2330,581,666,2291,0
92,5,2330,581,1118,104,0
92,6,2330,581,2073,2904,0
92,7,2330,581,1019,1777,0
92,8,2330,581,1269,1576,0
92,9,2330,581,2069,1676,0
92,10,2330,581,1603,2603,0
92,11,2330,581,2808,290,0
92,12,2330,581,843,782,0
92,13,2330,581,268,2353,0
92,14,2330,581,2234,751,0
92,15,2330,581,275,2012,0
92,16,2330,581,604,909,0
92,17,2330,581,1851,1411,0
92,18,2330,581,2094,2722,0
92,19,2330,581,1501,2183,0
92,20,2330,581,109,1017,0
92,21,2330,581,1415,768,0
92,22,2330,581,1321,361,0
92,23,2330,581,701,600,0
92,24,2330,581,824,693,0
92,25,2330,581,2642,2496,0
92,26,2330,581,895,1243,0
92,27,2330,581,196,1830,0
92,28,2330,581,2752,887,0
92,29,2330,581,2366,1693,0
92,30,2330,581,1306,1082,0
92,31,2330,581,2223,720,0
92,32,2330,581,2069,2429,0
92,33,2330,581,2576,935,0
92,34,2330,581,93,789,0
92,35,2330,581,2405,530,0
92,36,2330,581,961,1293,0
92,37,2330,581,958,2782,0
92,38,2330,581,1208,1300,0
92,39,2330,581,300,2917,0
92,40,2330,581,332,2118,0
92,41,2330,581,2082,2657,0
92,42,2330,581,571,1999,0
92,43,2330,581,482,1228,0
92,44,2330,581,1549,2197,0
92,45,2330,581,994,2676,0
92,46,2330,581,2639,2958,0
92,47,2330,581,2536,743,0
92,48,2330,581,1099,105,0
92,49,2330,581,396,1969,0
92,50,2330,581,2866,321,0
92,51,2330,581,2561,2048,0
92,52,2330,581,69,2513,0
92,53,2330,581,473,1890,0
92,54,2330,581,649,682,0
92,55,2330,581,233,2232,0
92,56,2330,581,1419,249,0
92,57,2330,581,2259,1569,0
92,58,2330,581,1730,270,0
92,59,2330,581,1103,1765,0
92,60,2330,581,677,0,0
92,61,2330,581,1956,1912,0
92,62,2330,581,1866,392,0
92,63,2330,581,1534,437,0
92,64,2330,581,2000,809,0
92,65,2330,581,2671,1197,0
92,66,2330,581,652,2037,0
92,67,2330,581,699,1405,0
92,68,2330,581,859,1109,0
92,69,2330,581,2940,2558,0
92,70,2330,581,1447,625,0
92,71,2330,581,209,2042,0
92,72,2330,581,983,1286,0
92,73,2330,581,882,2730,0
92,74,2330,581,1358,2342,0
92,75,2330,581,468,2580,0
92,76,2330,581,2387,623,1
92,77,2330,581,1223,1005,0
92,78,2330,581,1842,2332,0
92,79,2330,581,1647,1649,0
92,80,2330,581,355,2528,0
92,81,2330,581,693,2690,0
92,82,2330,581,116,1026,0
92,83,2330,581,2453,1663,0
92,84,2330,581,1247,1949,0
92,85,2330,581,314,2788,0
92,86,2330,581,2226,1948,0
92,87,2330,581,1217,1574,0
92,88,2330,581,2303,68,0
92,89,2330,581,2813,2507,0
92,90,2330,581,2623,2672,0
92,91,2330,581,1313,55,0
92,93,2330,581,1503,528,0
92,94,2330,581,1937,2050,0
92,95,2330,581,637,1176,0
92,96,2330,581,2618,2602,0
92,97,2330,581,104,2045,0
92,98,2330,581,1935,2763,0
92,99,2330,581,947,2197,0
92,100,2330,581,2768,1639,0
92,101,2330,581,1662,491,0
92,102,2330,581,29,1833,0
92,103,2330,581,546,209,0
92,104,2330,581,67,2286,0
92,105,2330,581,720,2341,0
92,106,2330,581,2605,1619,0
92,107,2330,581,1417,1676,0
92,108,2330,581,1989,467,0
92,109,2330,581,59,2346,0
92,110,2330,581,1572,2747,0
92,111,2330,581,2539,2517,0
92,112,2330,581,27,1278,0
92,113,2330,581,1195,15,0
92,114,2330,581,1552,1833,0
92,115,2330,581,379,1521,0
92,116,2330,581,1144,1547,0
92,117,2330,581,2412,148,0
92,118,2330,581,1419,540,0
92,119,2330,581,349,2681,0
93,0,1503,528,1882,368,0
93,1,1503,528,343,175,0
93,2,1503,528,2720,2821,0
93,3,1503,528,1595,2684,0
93,4,1503,528,666,2291,0
93,5,1503,528,1118,104,0
93,6,1503,528,2073,2904,0
93,7,1503,528,1019,1777,0
93,8,1503,528,1269,1576,0
93,9,1503,528,2069,1676,0
93,10,1503,528,1603,2603,0
93,11,1503,528,2808,290,0
93,12,1503,528,843,782,0
93,13,1503,528,268,2353,0
93,14,1503,528,2234,751,0
93,15,1503,528,275,2012,0
93,16,1503,528,604,909,0
93,17,1503,528,1851,1411,0
93,18,1503,528,2094,2722,0
93,19,1503,528,1501,2183,0
93,20,1503,528,109,1017,0
93,21,1503,528,1415,768,0
93,22,1503,528,1321,361,0
93,23,1503,528,701,600,0
93,24,1503,528,824,693,0
93,25,1503,528,2642,2496,0
93,26,1503,528,895,1243,0
93,27,1503,528,196,1830,0
93,28,1503,528,2752,887,0
93,29,1503,528,2366,1693,0
93,30,1503,528,1306,1082,0
93,31,1503,528,2223,720,0
93,32,1503,528,2069,2429,0
93,33,1503,528,2576,935,0
93,34,1503,528,93,789,0
93,35,1503,528,2405,530,0
93,36,1503,528,961,1293,0
93,37,1503,528,958,2782,0
93,38,1503,528,1208,1300,0
93,39,1503,528,300,2917,0
93,40,1503,528,332,2118,0
93,41,1503,528,2082,2657,0
93,42,1503,528,571,1999,0
93,43,1503,528,482,1228,0
93,44,1503,528,1549,2197,0
93,45,1503,528,994,2676,0
93,46,1503,528,2639,2958,0
93,47,1503,528,2536,743,0
93,48,1503,528,1099,105,0
93,49,1503,528,396,1969,0
93,50,1503,528,2866,321,0
93,51,1503,528,2561,2048,0
93,52,1503,528,69,2513,0
93,53,1503,528,473,1890,0
93,54,1503,528,649,682,0
93,55,1503,528,233,2232,0
93,56,1503,528,1419,249,0
93,57,1503,528,2259,1569,0
93,58,1503,528,1730,270,0
93,59,1503,528,1103,1765,0
93,60,1503,528,677,0,0
93,61,1503,528,1956,1912,0
93,62,1503,528,1866,392,0
93,63,1503,528,1534,437,1
93,64,1503,528,2000,809,0
93,65,1503,528,2671,1197,0
93,66,1503,528,652,2037,0
93,67,1503,528,699,1405,0
93,68,1503,528,859,1109,0
93,69,1503,528,2940,2558,0
93,70,1503,528,1447,625,0
93,71,1503,528,209,2042,0
93,72,1503,528,983,1286,0
93,73,1503,528,882,2730,0
93,74,1503,528,1358,2342,0
93,75,1503,528,468,2580,0
93,76,1503,528,2387,623,0
93,77,1503,528,1223,1005,0
93,78,1503,528,1842,2332,0
93,79,1503,528,1647,1649,0
93,80,1503,528,355,2528,0
93,81,1503,528,693,2690,0
93,82,1503,528,116,1026,0
93,83,1503,528,2453,1663,0
93,84,1503,528,1247,1949,0
93,85,1503,528,314,2788,0
93,86,1503,528,2226,1948,0
93,87,1503,528,1217,1574,0
93,88,1503,528,2303,68,0
93,89,1503,528,2813,2507,0
93,90,1503,528,2623,2672,0
93,91,1503,528,1313,55,0
93,92,1503,528,2330,581,0
93,94,1503,528,1937,2050,0
93,95,1503,528,637,1176,0
93,96,1503,528,2618,2602,0
93,97,1503,528,104,2045,0
93,98,1503,528,1935,2763,0
93,99,1503,528,947,2197,0
93,100,1503,528,2768,1639,0
93,101,1503,528,1662,491,0
93,102,1503,528,29,1833,0
93,103,1503,528,546,209,0
93,104,1503,528,67,2286,0
93,105,1503,528,720,2341,0
93,106,1503,528,2605,1619,0
93,107,1503,528,1417,1676,0
93,108,1503,528,1989,467,0
93,109,1503,528,59,2346,0
93,110,1503,528,1572,2747,0
93,111,1503,528,2539,2517,0
93,112,1503,528,27,1278,0
93,113,1503,528,1195,15,0
93,114,1503,528,1552,1833,0
93,115,1503,528,379,1521,0
93,116,1503,528,1144,1547,0
93,117,1503,528,2412,148,0
93,118,1503,528,1419,540,0
93,119,1503,528,349,2681,0
94,0,1937,2050,1882,368,0
94,1,1937,2050,343,175,0
94,2,1937,2050,2720,2821,0
94,3,1937,2050,1595,2684,0
94,4,1937,2050,666,2291,0
94,5,1937,2050,1118,104,0
94,6,1937,2050,2073,2904,0
94,7,1937,2050,1019,1777,0
94,8,1937,2050,1269,1576,0
94,9,1937,2050,2069,1676,0
94,10,1937,2050,1603,2603,0
94,11,1937,2050,2808,290,0
94,12,1937,2050,843,782,0
94,13,1937,2050,268,2353,0
94,14,1937,2050,2234,751,0
94,15,1937,2050,275,2012,0
94,16,1937,2050,604,909,0
94,17,1937,2050,1851,1411,0
94,18,1937,2050,2094,2722,0
94,19,1937,2050,1501,2183,0
94,20,1937,2050,109,1017,0
94,21,1937,2050,1415,768,0
94,22,1937,2050,1321,361,0
94,23,1937,2050,701,600,0
94,24,1937,2050,824,693,0
94,25,1937,2050,2642,2496,0
94,26,1937,2050,895,1243,0
94,27,1937,2050,196,1830,0
94,28,1937,2050,2752,887,0
94,29,1937,2050,2366,1693,0
94,30,1937,2050,1306,1082,0
94,31,1937,2050,2223,720,0
94,32,1937,2050,2069,2429,0
94,33,1937,2050,2576,935,0
94,34,1937,2050,93,789,0
94,35,1937,2050,2405,530,0
94,36,1937,2050,961,1293,0
94,37,1937,2050,958,2782,0
94,38,1937,2050,1208,1300,0
94,39,1937,2050,300,2917,0
94,40,1937,2050,332,2118,0
94,41,1937,2050,2082,2657,0
94,42,1937,2050,571,1999,0
94,43,1937,2050,482,1228,0
94,44,1937,2050,1549,2197,0
94,45,1937,2050,994,2676,0
94,46,1937,2050,2639,2958,0
94,47,1937,2050,2536,743,0
94,48,1937,2050,1099,105,0
94,49,1937,2050,396,1969,0
94,50,1937,2050,2866,321,0
94,51,1937,2050,2561,2048,0
94,52,1937,2050,69,2513,0
94,53,1937,2050,473,1890,0
94,54,1937,2050,649,682,0
94,55,1937,2050,233,2232,0
94,56,1937,2050,1419,249,0
94,57,1937,2050,2259,1569,0
94,58,1937,2050,1730,270,0
94,59,1937,2050,1103,1765,0
94,60,1937,2050,677,0,0
94,61,1937,2050,1956,1912,0
94,62,1937,2050,1866,392,0
94,63,1937,2050,1534,437,0
94,64,1937,2050,2000,809,0
94,65,1937,2050,2671,1197,0
94,66,1937,2050,652,2037,0
94,67,1937,2050,699,1405,0
94,68,1937,2050,859,1109,0
94,69,1937,2050,2940,2558,0
94,70,1937,2050,1447,625,0
94,71,1937,2050,209,2042,0
94,72,1937,2050,983,1286,0
94,73,1937,2050,882,2730,0
94,74,1937,2050,1358,2342,0
94,75,1937,2050,468,2580,0
94,76,1937,2050,2387,623,0
94,77,1937,2050,1223,1005,0
94,78,1937,2050,1842,2332,0
94,79,1937,2050,1647,1649,0
94,80,1937,2050,355,2528,0
94,81,1937,2050,693,2690,0
94,82,1937,2050,116,1026,0
94,83,1937,2050,2453,1663,0
94,84,1937,2050,1247,1949,0
94,85,1937,2050,314,2788,0
94,86,1937,2050,2226,1948,1
94,87,1937,2050,1217,1574,0
94,88,1937,2050,2303,68,0
94,89,1937,2050,2813,2507,0
94,90,1937,2050,2623,2672,0
94,91,1937,2050,1313,55,0
94,92,1937,2050,2330,581,0
94,93,1937,2050,1503,528,0
94,95,1937,2050,637,1176,0
94,96,1937,2050,2618,2602,0
94,97,1937,2050,104,2045,0
94,98,1937,2050,1935,2763,0
94,99,1937,2050,947,2197,0
94,100,1937,2050,2768,1639,0
94,101,1937,2050,1662,491,0
94,102,1937,2050,29,1833,0
94,103,1937,2050,546,209,0
94,104,1937,2050,67,2286,0
94,105,1937,2050,720,2341,0
94,106,1937,2050,2605,1619,0
94,107,1937,2050,1417,1676,0
94,108,1937,2050,1989,467,0
94,109,1937,2050,59,2346,0
94,110,1937,2050,1572,2747,0
94,111,1937,2050,2539,2517,0
94,112,1937,2050,27,1278,0
94,113,1937,2050,1195,15,0
94,114,1937,2050,1552,1833,0
94,115,1937,2050,379,1521,0
94,116,1937,2050,1144,1547,0
94,117,1937,2050,2412,148,0
94,118,1937,2050,1419,540,0
94,119,1937,2050,349,2681,0
95,0,637,1176,1882,368,0
95,1,637,1176,343,175,0
95,2,637,1176,2720,2821,0
95,3,637,1176,1595,2684,0
95,4,637,1176,666,2291,0
95,5,637,1176,1118,104,0
95,6,637,1176,2073,2904,0
95,7,637,1176,1019,1777,0
95,8,637,1176,1269,1576,0
95,9,637,1176,2069,1676,0
95,10,637,1176,1603,2603,0
95,11,637,1176,2808,290,0
95,12,637,1176,843,782,0
95,13,637,1176,268,2353,0
95,14,637,1176,2234,751,0
95,15,637,1176,275,2012,0
95,16,637,1176,604,909,0
95,17,637,1176,1851,1411,0
95,18,637,1176,2094,2722,0
95,19,637,1176,1501,2183,0
95,20,637,1176,109,1017,0
95,21,637,1176,1415,768,0
95,22,637,1176,1321,361,0
95,23,637,1176,701,600,0
95,24,637,1176,824,693,0
95,25,637,1176,2642,2496,0
95,26,637,1176,895,1243,0
95,27,637,1176,196,1830,0
95,28,637,1176,2752,887,0
95,29,637,1176,2366,1693,0
95,30,637,1176,1306,1082,0
95,31,637,1176,2223,720,0
95,32,637,1176,2069,2429,0
95,33,637,1176,2576,935,0
95,34,637,1176,93,789,0
95,35,637,1176,2405,530,0
95,36,637,1176,961,1293,0
95,37,637,1176,958,2782,0
95,38,637,1176,1208,1300,0
95,39,637,1176,300,2917,0
95,40,637,1176,332,2118,0
95,41,637,1176,2082,2657,0
95,42,637,1176,571,1999,0
95,43,637,1176,482,1228,1
95,44,637,1176,1549,2197,0
95,45,637,1176,994,2676,0
95,46,637,1176,2639,2958,0
95,47,637,1176,2536,743,0
95,48,637,1176,1099,105,0
95,49,637,1176,396,1969,0
95,50,637,1176,2866,321,0
95,51,637,1176,2561,2048,0
95,52,637,1176,69,2513,0
95,53,637,1176,473,1890,0
95,54,637,1176,649,682,0
95,55,637,1176,233,2232,0
95,56,637,1176,1419,249,0
95,57,637,1176,2259,1569,0
95,58,637,1176,1730,270,0
95,59,637,1176,1103,1765,0
95,60,637,1176,677,0,0
95,61,637,1176,1956,1912,0
95,62,637,1176,1866,392,0
95,63,637,1176,1534,437,0
95,64,637,1176,2000,809,0
95,65,637,1176,2671,1197,0
95,66,637,1176,652,2037,0
95,67,637,1176,699,1405,0
95,68,637,1176,859,1109,0
95,69,637,1176,2940,2558,0
95,70,637,1176,1447,625,0
95,71,637,1176,209,2042,0
95,72,637,1176,983,1286,0
95,73,637,1176,882,2730,0
95,74,637,1176,1358,2342,0
95,75,637,1176,468,2580,0
95,76,637,1176,2387,623,0
95,77,637,1176,1223,1005,0
95,78,637,1176,1842,2332,0
95,79,637,1176,1647,1649,0
95,80,637,1176,355,2528,0
95,81,637,1176,693,2690,0
95,82,637,1176,116,1026,0
95,83,637,1176,2453,1663,0
95,84,637,1176,1247,1949,0
95,85,637,1176,314,2788,0
95,86,637,1176,2226,1948,0
95,87,637,1176,1217,1574,0
95,88,637,1176,2303,68,0
95,89,637,1176,2813,2507,0
95,90,637,1176,2623,2672,0
95,91,637,1176,1313,55,0
95,92,637,1176,2330,581,0
95,93,637,1176,1503,528,0
95,94,637,1176,1937,2050,0
95,96,637,1176,2618,2602,0
95,97,637,1176,104,2045,0
95,98,637,1176,1935,2763,0
95,99,637,1176,947,2197,0
95,100,637,1176,2768,1639,0
95,101,637,1176,1662,491,0
95,102,637,1176,29,1833,0
95,103,637,1176,546,209,0
95,104,637,1176,67,2286,0
95,105,637,1176,720,2341,0
95,106,637,1176,2605,1619,0
95,107,637,1176,1417,1676,0
95,108,637,1176,1989,467,0
95,109,637,1176,59,2346,0
95,110,637,1176,1572,2747,0
95,111,637,1176,2539,2517,0
95,112,637,1176,27,1278,0
95,113,637,1176,1195,15,0
95,114,637,1176,1552,1833,0
95,115,637,1176,379,1521,0
95,116,637,1176,1144,1547,0
95,117,637,1176,2412,148,0
95,118,637,1176,1419,540,0
95,119,637,1176,349,2681,0
96,0,2618,2602,1882,368,0
96,1,2618,2602,343,175,0
96,2,2618,2602,2720,2821,0
96,3,2618,2602,1595,2684,0
96,4,2618,2602,666,2291,0
96,5,2618,2602,1118,104,0
96,6,2618,2602,2073,2904,0
96,7,2618,2602,1019,1777,0
96,8,2618,2602,1269,1576,0
96,9,2618,2602,2069,1676,0
96,10,2618,2602,1603,2603,0
96,11,2618,2602,2808,290,0
96,12,2618,2602,843,782,0
96,13,2618,2602,268,2353,0
96,14,2618,2602,2234,751,0
96,15,2618,2602,275,2012,0
96,16,2618,2602,604,909,0
96,17,2618,2602,1851,1411,0
96,18,2618,2602,2094,2722,0
96,19,2618,2602,1501,2183,0
96,20,2618,2602,109,1017,0
96,21,2618,2602,1415,768,0
96,22,2618,2602,1321,361,0
96,23,2618,2602,701,600,0
96,24,2618,2602,824,693,0
96,25,2618,2602,2642,2496,0
96,26,2618,2602,895,1243,0
96,27,2618,2602,196,1830,0
96,28,2618,2602,2752,887,0
96,29,2618,2602,2366,1693,0
96,30,2618,2602,1306,1082,0
96,31,2618,2602,2223,720,0
96,32,2618,2602,2069,2429,0
96,33,2618,2602,2576,935,0
96,34,2618,2602,93,789,0
96,35,2618,2602,2405,530,0
96,36,2618,2602,961,1293,0
96,37,2618,2602,958,2782,0
96,38,2618,2602,1208,1300,0
96,39,2618,2602,300,2917,0
96,40,2618,2602,332,2118,0
96,41,2618,2602,2082,2657,0
96,42,2618,2602,571,1999,0
96,43,2618,2602,482,1228,0
96,44,2618,2602,1549,2197,0
96,45,2618,2602,994,2676,0
96,46,2618,2602,2639,2958,0
96,47,2618,2602,2536,743,0
96,48,2618,2602,1099,105,0
96,49,2618,2602,396,1969,0
96,50,2618,2602,2866,321,0
96,51,2618,2602,2561,2048,0
96,52,2618,2602,69,2513,0
96,53,2618,2602,473,1890,0
96,54,2618,2602,649,682,0
96,55,2618,2602,233,2232,0
96,56,2618,2602,1419,249,0
96,57,2618,2602,2259,1569,0
96,58,2618,2602,1730,270,0
96,59,2618,2602,1103,1765,0
96,60,2618,2602,677,0,0
96,61,2618,2602,1956,1912,0
96,62,2618,2602,1866,392,0
96,63,2618,2602,1534,437,0
96,64,2618,2602,2000,809,0
96,65,2618,2602,2671,1197,0
96,66,2618,2602,652,2037,0
96,67,2618,2602,699,1405,0
96,68,2618,2602,859,1109,0
96,69,2618,2602,2940,2558,0
96,70,2618,2602,1447,625,0
96,71,2618,2602,209,2042,0
96,72,2618,2602,983,1286,0
96,73,2618,2602,882,2730,0
96,74,2618,2602,1358,2342,0
96,75,2618,2602,468,2580,0
96,76,2618,2602,2387,623,0
96,77,2618,2602,1223,1005,0
96,78,2618,2602,1842,2332,0
96,79,2618,2602,1647,1649,0
96,80,2618,2602,355,2528,0
96,81,2618,2602,693,2690,0
96,82,2618,2602,116,1026,0
96,83,2618,2602,2453,1663,0
96,84,2618,2602,1247,1949,0
96,85,2618,2602,314,2788,0
96,86,2618,2602,2226,1948,0
96,87,2618,2602,1217,1574,0
96,88,2618,2602,2303,68,0
96,89,2618,2602,2813,2507,0
96,90,2618,2602,2623,2672,1
96,91,2618,2602,1313,55,0
96,92,2618,2602,2330,581,0
96,93,2618,2602,1503,528,0
96,94,2618,2602,1937,2050,0
96,95,2618,2602,637,1176,0
96,97,2618,2602,104,2045,0
96,98,2618,2602,1935,2763,0
96,99,2618,2602,947,2197,0
96,100,2618,2602,2768,1639,0
96,101,2618,2602,1662,491,0
96,102,2618,2602,29,1833,0
96,103,2618,2602,546,209,0
96,104,2618,2602,67,2286,0
96,105,2618,2602,720,2341,0
96,106,2618,2602,2605,1619,0
96,107,2618,2602,1417,1676,0
96,108,2618,2602,1989,467,0
96,109,2618,2602,59,2346,0
96,110,2618,2602,1572,2747,0
96,111,2618,2602,2539,2517,0
96,112,2618,2602,27,1278,0
96,113,2618,2602,1195,15,0
96,114,2618,2602,1552,1833,0
96,115,2618,2602,379,1521,0
96,116,2618,2602,1144,1547,0
96,117,2618,2602,2412,148,0
96,118,2618,2602,1419,540,0
96,119,2618,2602,349,2681,0
97,0,104,2045,1882,368,0
97,1,104,2045,343,175,0
97,2,104,2045,2720,2821,0
97,3,104,2045,1595,2684,0
97,4,104,2045,666,2291,0
97,5,104,2045,1118,104,0
97,6,104,2045,2073,2904,0
97,7,104,2045,1019,1777,0
97,8,104,2045,1269,1576,0
97,9,104,2045,2069,1676,0
97,10,104,2045,1603,2603,0
97,11,104,2045,2808,290,0
97,12,104,2045,843,782,0
97,13,104,2045,268,2353,0
97,14,104,2045,2234,751,0
97,15,104,2045,275,2012,0
97,16,104,2045,604,909,0
97,17,104,2045,1851,1411,0
97,18,104,2045,2094,2722,0
97,19,104,2045,1501,2183,0
97,20,104,2045,109,1017,0
97,21,104,2045,1415,768,0
97,22,104,2045,1321,361,0
97,23,104,2045,701,600,0
97,24,104,2045,824,693,0
97,25,104,2045,2642,2496,0
97,26,104,2045,895,1243,0
97,27,104,2045,196,1830,0
97,28,104,2045,2752,887,0
97,29,104,2045,2366,1693,0
97,30,104,2045,1306,1082,0
97,31,104,2045,2223,720,0
97,32,104,2045,2069,2429,0
97,33,104,2045,2576,935,0
97,34,104,2045,93,789,0
