from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
122,65,1190,1112,2329,2624,0
122,66,1190,1112,1664,2425,0
122,67,1190,1112,1374,2646,0
122,68,1190,1112,1089,1082,0
122,69,1190,1112,1135,415,0
122,70,1190,1112,2009,1699,0
122,71,1190,1112,1387,1162,0
122,72,1190,1112,1197,1448,0
122,73,1190,1112,2461,562,0
122,74,1190,1112,1645,1736,0
122,75,1190,1112,2218,1664,0
122,76,1190,1112,1162,884,0
122,77,1190,1112,1070,2318,0
122,78,1190,1112,2466,2110,0
122,79,1190,1112,861,607,0
122,80,1190,1112,1533,2909,0
122,81,1190,1112,178,1448,0
122,82,1190,1112,2997,1904,0
122,83,1190,1112,1548,1601,0
122,84,1190,1112,1062,947,0
122,85,1190,1112,2574,1098,0
122,86,1190,1112,338,2665,0
122,87,1190,1112,2333,2206,0
122,88,1190,1112,2538,1775,0
122,89,1190,1112,27,57,0
122,90,1190,1112,302,1676,0
122,91,1190,1112,1352,278,0
122,92,1190,1112,2141,437,0
122,93,1190,1112,1279,2206,0
122,94,1190,1112,2767,915,0
122,95,1190,1112,2680,2099,0
122,96,1190,1112,1365,2669,0
122,97,1190,1112,108,1961,0
122,98,1190,1112,1431,2863,0
122,99,1190,1112,914,1446,0
122,100,1190,1112,805,894,0
122,101,1190,1112,1037,458,0
122,102,1190,1112,2230,798,0
122,103,1190,1112,1194,2091,0
122,104,1190,1112,2884,659,0
122,105,1190,1112,1856,933,0
122,106,1190,1112,275,1510,0
122,107,1190,1112,1580,1389,0
122,108,1190,1112,442,1061,0
122,109,1190,1112,499,1532,0
122,110,1190,1112,2243,2338,0
122,111,1190,1112,1940,187,0
122,112,1190,1112,56,707,0
122,113,1190,1112,1482,1191,0
122,114,1190,1112,472,1270,0
122,115,1190,1112,1454,175,0
122,116,1190,1112,2104,2295,0
122,117,1190,1112,2134,2887,0
122,118,1190,1112,1459,1913,0
122,119,1190,1112,2985,1952,0
122,120,1190,1112,920,1434,0
122,121,1190,1112,440,545,0
122,123,1190,1112,442,545,0
122,124,1190,1112,1427,2569,0
122,125,1190,1112,2821,2383,0
122,126,1190,1112,1763,1690,0
122,127,1190,1112,904,1407,0
122,128,1190,1112,1930,1676,0
122,129,1190,1112,1088,311,0
122,130,1190,1112,1822,2261,0
122,131,1190,1112,1447,2335,0
122,132,1190,1112,442,2981,0
122,133,1190,1112,2899,414,0
122,134,1190,1112,1183,1080,1
122,135,1190,1112,2732,2040,0
122,136,1190,1112,2608,1683,0
122,137,1190,1112,1337,1173,0
122,138,1190,1112,2518,2955,0
122,139,1190,1112,799,410,0
122,140,1190,1112,2672,449,0
122,141,1190,1112,98,2056,0
122,142,1190,1112,1116,1233,0
122,143,1190,1112,1242,1084,0
122,144,1190,1112,2842,1344,0
122,145,1190,1112,1288,1733,0
123,0,442,545,2498,1780,0
123,1,442,545,81,572,0
123,2,442,545,632,3,0
123,3,442,545,560,1126,0
123,4,442,545,1327,1211,0
123,5,442,545,1900,2317,0
123,6,442,545,2766,2149,0
123,7,442,545,1093,1459,0
123,8,442,545,127,312,0
123,9,442,545,819,221,0
123,10,442,545,2876,2443,0
123,11,442,545,2168,583,0
123,12,442,545,2692,1028,0
123,13,442,545,1845,1806,0
123,14,442,545,395,922,0
123,15,442,545,1616,53,0
123,16,442,545,2998,1595,0
123,17,442,545,1526,2201,0
123,18,442,545,2763,2332,0
123,19,442,545,62,238,0
123,20,442,545,2335,1698,0
123,21,442,545,335,310,0
123,22,442,545,327,1365,0
123,23,442,545,2183,2021,0
123,24,442,545,2936,1925,0
123,25,442,545,2914,1172,0
123,26,442,545,762,1256,0
123,27,442,545,457,2615,0
123,28,442,545,561,1201,0
123,29,442,545,405,2943,0
123,30,442,545,2556,1221,0
123,31,442,545,2496,1546,0
123,32,442,545,1071,628,0
123,33,442,545,770,2949,0
123,34,442,545,44,2917,0
123,35,442,545,29,1228,0
123,36,442,545,1630,2308,0
123,37,442,545,2713,2220,0
123,38,442,545,17,541,0
123,39,442,545,2889,1742,0
123,40,442,545,143,639,1
123,41,442,545,1193,120,0
123,42,442,545,179,11,0
123,43,442,545,2086,64,0
123,44,442,545,1887,2656,0
123,45,442,545,2782,996,0
123,46,442,545,2824,1246,0
123,47,442,545,1051,2009,0
123,48,442,545,633,2659,0
123,49,442,545,2561,2370,0
123,50,442,545,339,909,0
123,51,442,545,2203,1788,0
123,52,442,545,1584,1050,0
123,53,442,545,689,1084,0
123,54,442,545,2531,821,0
123,55,442,545,1858,887,0
123,56,442,545,1068,2077,0
123,57,442,545,2212,989,0
123,58,442,545,657,2428,0
123,59,442,545,1061,1171,0
123,60,442,545,2833,1795,0
123,61,442,545,2534,306,0
123,62,442,545,392,1993,0
123,63,442,545,957,1447,0
123,64,442,545,555,2990,0
123,65,442,545,2329,2624,0
123,66,442,545,1664,2425,0
123,67,442,545,1374,2646,0
123,68,442,545,1089,1082,0
123,69,442,545,1135,415,0
123,70,442,545,2009,1699,0
123,71,442,545,1387,1162,0
123,72,442,545,1197,1448,0
123,73,442,545,2461,562,0
123,74,442,545,1645,1736,0
123,75,442,545,2218,1664,0
123,76,442,545,1162,884,0
123,77,442,545,1070,2318,0
123,78,442,545,2466,2110,0
123,79,442,545,861,607,0
123,80,442,545,1533,2909,0
123,81,442,545,178,1448,0
123,82,442,545,2997,1904,0
123,83,442,545,1548,1601,0
123,84,442,545,1062,947,0
123,85,442,545,2574,1098,0
123,86,442,545,338,2665,0
123,87,442,545,2333,2206,0
123,88,442,545,2538,1775,0
123,89,442,545,27,57,0
123,90,442,545,302,1676,0
123,91,442,545,1352,278,0
123,92,442,545,2141,437,0
123,93,442,545,1279,2206,0
123,94,442,545,2767,915,0
123,95,442,545,2680,2099,0
123,96,442,545,1365,2669,0
123,97,442,545,108,1961,0
123,98,442,545,1431,2863,0
123,99,442,545,914,1446,0
123,100,442,545,805,894,0
123,101,442,545,1037,458,0
123,102,442,545,2230,798,0
123,103,442,545,1194,2091,0
123,104,442,545,2884,659,0
123,105,442,545,1856,933,0
123,106,442,545,275,1510,0
123,107,442,545,1580,1389,0
123,108,442,545,442,1061,0
123,109,442,545,499,1532,0
123,110,442,545,2243,2338,0
123,111,442,545,1940,187,0
123,112,442,545,56,707,0
123,113,442,545,1482,1191,0
123,114,442,545,472,1270,0
123,115,442,545,1454,175,0
123,116,442,545,2104,2295,0
123,117,442,545,2134,2887,0
123,118,442,545,1459,1913,0
123,119,442,545,2985,1952,0
123,120,442,545,920,1434,0
123,121,442,545,440,545,0
123,122,442,545,1190,1112,0
123,124,442,545,1427,2569,0
123,125,442,545,2821,2383,0
123,126,442,545,1763,1690,0
123,127,442,545,904,1407,0
123,128,442,545,1930,1676,0
123,129,442,545,1088,311,0
123,130,442,545,1822,2261,0
123,131,442,545,1447,2335,0
123,132,442,545,442,2981,0
123,133,442,545,2899,414,0
123,134,442,545,1183,1080,0
123,135,442,545,2732,2040,0
123,136,442,545,2608,1683,0
123,137,442,545,1337,1173,0
123,138,442,545,2518,2955,0
123,139,442,545,799,410,0
123,140,442,545,2672,449,0
123,141,442,545,98,2056,0
123,142,442,545,1116,1233,0
123,143,442,545,1242,1084,0
123,144,442,545,2842,1344,0
123,145,442,545,1288,1733,0
124,0,1427,2569,2498,1780,0
124,1,1427,2569,81,572,0
124,2,1427,2569,632,3,0
124,3,1427,2569,560,1126,0
124,4,1427,2569,1327,1211,0
124,5,1427,2569,1900,2317,0
124,6,1427,2569,2766,2149,0
124,7,1427,2569,1093,1459,0
124,8,1427,2569,127,312,0
124,9,1427,2569,819,221,0
124,10,1427,2569,2876,2443,0
124,11,1427,2569,2168,583,0
124,12,1427,2569,2692,1028,0
124,13,1427,2569,1845,1806,0
124,14,1427,2569,395,922,0
124,15,1427,2569,1616,53,0
124,16,1427,2569,2998,1595,0
124,17,1427,2569,1526,2201,0
124,18,1427,2569,2763,2332,0
124,19,1427,2569,62,238,0
124,20,1427,2569,2335,1698,0
124,21,1427,2569,335,310,0
124,22,1427,2569,327,1365,0
124,23,1427,2569,2183,2021,0
124,24,1427,2569,2936,1925,0
124,25,1427,2569,2914,1172,0
124,26,1427,2569,762,1256,0
124,27,1427,2569,457,2615,0
124,28,1427,2569,561,1201,0
124,29,1427,2569,405,2943,0
124,30,1427,2569,2556,1221,0
124,31,1427,2569,2496,1546,0
124,32,1427,2569,1071,628,0
124,33,1427,2569,770,2949,0
124,34,1427,2569,44,2917,0
124,35,1427,2569,29,1228,0
124,36,1427,2569,1630,2308,0
124,37,1427,2569,2713,2220,0
124,38,1427,2569,17,541,0
124,39,1427,2569,2889,1742,0
124,40,1427,2569,143,639,0
124,41,1427,2569,1193,120,0
124,42,1427,2569,179,11,0
124,43,1427,2569,2086,64,0
124,44,1427,2569,1887,2656,0
124,45,1427,2569,2782,996,0
124,46,1427,2569,2824,1246,0
124,47,1427,2569,1051,2009,0
124,48,1427,2569,633,2659,0
124,49,1427,2569,2561,2370,0
124,50,1427,2569,339,909,0
124,51,1427,2569,2203,1788,0
124,52,1427,2569,1584,1050,0
124,53,1427,2569,689,1084,0
124,54,1427,2569,2531,821,0
124,55,1427,2569,1858,887,0
124,56,1427,2569,1068,2077,0
124,57,1427,2569,2212,989,0
124,58,1427,2569,657,2428,0
124,59,1427,2569,1061,1171,0
124,60,1427,2569,2833,1795,0
124,61,1427,2569,2534,306,0
124,62,1427,2569,392,1993,0
124,63,1427,2569,957,1447,0
124,64,1427,2569,555,2990,0
124,65,1427,2569,2329,2624,0
124,66,1427,2569,1664,2425,0
124,67,1427,2569,1374,2646,1
124,68,1427,2569,1089,1082,0
124,69,1427,2569,1135,415,0
124,70,1427,2569,2009,1699,0
124,71,1427,2569,1387,1162,0
124,72,1427,2569,1197,1448,0
124,73,1427,2569,2461,562,0
124,74,1427,2569,1645,1736,0
124,75,1427,2569,2218,1664,0
124,76,1427,2569,1162,884,0
124,77,1427,2569,1070,2318,0
124,78,1427,2569,2466,2110,0
124,79,1427,2569,861,607,0
124,80,1427,2569,1533,2909,0
124,81,1427,2569,178,1448,0
124,82,1427,2569,2997,1904,0
124,83,1427,2569,1548,1601,0
124,84,1427,2569,1062,947,0
124,85,1427,2569,2574,1098,0
124,86,1427,2569,338,2665,0
124,87,1427,2569,2333,2206,0
124,88,1427,2569,2538,1775,0
124,89,1427,2569,27,57,0
124,90,1427,2569,302,1676,0
124,91,1427,2569,1352,278,0
124,92,1427,2569,2141,437,0
124,93,1427,2569,1279,2206,0
124,94,1427,2569,2767,915,0
124,95,1427,2569,2680,2099,0
124,96,1427,2569,1365,2669,0
124,97,1427,2569,108,1961,0
124,98,1427,2569,1431,2863,0
124,99,1427,2569,914,1446,0
124,100,1427,2569,805,894,0
124,101,1427,2569,1037,458,0
124,102,1427,2569,2230,798,0
124,103,1427,2569,1194,2091,0
124,104,1427,2569,2884,659,0
124,105,1427,2569,1856,933,0
124,106,1427,2569,275,1510,0
124,107,1427,2569,1580,1389,0
124,108,1427,2569,442,1061,0
124,109,1427,2569,499,1532,0
124,110,1427,2569,2243,2338,0
124,111,1427,2569,1940,187,0
124,112,1427,2569,56,707,0
124,113,1427,2569,1482,1191,0
124,114,1427,2569,472,1270,0
124,115,1427,2569,1454,175,0
124,116,1427,2569,2104,2295,0
124,117,1427,2569,2134,2887,0
124,118,1427,2569,1459,1913,0
124,119,1427,2569,2985,1952,0
124,120,1427,2569,920,1434,0
124,121,1427,2569,440,545,0
124,122,1427,2569,1190,1112,0
124,123,1427,2569,442,545,0
124,125,1427,2569,2821,2383,0
124,126,1427,2569,1763,1690,0
124,127,1427,2569,904,1407,0
124,128,1427,2569,1930,1676,0
124,129,1427,2569,1088,311,0
124,130,1427,2569,1822,2261,0
124,131,1427,2569,1447,2335,0
124,132,1427,2569,442,2981,0
124,133,1427,2569,2899,414,0
124,134,1427,2569,1183,1080,0
124,135,1427,2569,2732,2040,0
124,136,1427,2569,2608,1683,0
124,137,1427,2569,1337,1173,0
124,138,1427,2569,2518,2955,0
124,139,1427,2569,799,410,0
124,140,1427,2569,2672,449,0
124,141,1427,2569,98,2056,0
124,142,1427,2569,1116,1233,0
124,143,1427,2569,1242,1084,0
124,144,1427,2569,2842,1344,0
124,145,1427,2569,1288,1733,0
125,0,2821,2383,2498,1780,0
125,1,2821,2383,81,572,0
125,2,2821,2383,632,3,0
125,3,2821,2383,560,1126,0
125,4,2821,2383,1327,1211,0
125,5,2821,2383,1900,2317,0
125,6,2821,2383,2766,2149,0
125,7,2821,2383,1093,1459,0
125,8,2821,2383,127,312,0
125,9,2821,2383,819,221,0
125,10,2821,2383,2876,2443,0
125,11,2821,2383,2168,583,0
125,12,2821,2383,2692,1028,0
125,13,2821,2383,1845,1806,0
125,14,2821,2383,395,922,0
125,15,2821,2383,1616,53,0
125,16,2821,2383,2998,1595,0
125,17,2821,2383,1526,2201,0
125,18,2821,2383,2763,2332,1
125,19,2821,2383,62,238,0
125,20,2821,2383,2335,1698,0
125,21,2821,2383,335,310,0
125,22,2821,2383,327,1365,0
125,23,2821,2383,2183,2021,0
125,24,2821,2383,2936,1925,0
125,25,2821,2383,2914,1172,0
125,26,2821,2383,762,1256,0
125,27,2821,2383,457,2615,0
125,28,2821,2383,561,1201,0
125,29,2821,2383,405,2943,0
125,30,2821,2383,2556,1221,0
125,31,2821,2383,2496,1546,0
125,32,2821,2383,1071,628,0
125,33,2821,2383,770,2949,0
125,34,2821,2383,44,2917,0
125,35,2821,2383,29,1228,0
125,36,2821,2383,1630,2308,0
125,37,2821,2383,2713,2220,0
125,38,2821,2383,17,541,0
125,39,2821,2383,2889,1742,0
125,40,2821,2383,143,639,0
125,41,2821,2383,1193,120,0
125,42,2821,2383,179,11,0
125,43,2821,2383,2086,64,0
125,44,2821,2383,1887,2656,0
125,45,2821,2383,2782,996,0
125,46,2821,2383,2824,1246,0
125,47,2821,2383,1051,2009,0
125,48,2821,2383,633,2659,0
125,49,2821,2383,2561,2370,0
125,50,2821,2383,339,909,0
125,51,2821,2383,2203,1788,0
125,52,2821,2383,1584,1050,0
125,53,2821,2383,689,1084,0
125,54,2821,2383,2531,821,0
125,55,2821,2383,1858,887,0
125,56,2821,2383,1068,2077,0
125,57,2821,2383,2212,989,0
125,58,2821,2383,657,2428,0
125,59,2821,2383,1061,1171,0
125,60,2821,2383,2833,1795,0
125,61,2821,2383,2534,306,0
125,62,2821,2383,392,1993,0
125,63,2821,2383,957,1447,0
125,64,2821,2383,555,2990,0
125,65,2821,2383,2329,2624,0
125,66,2821,2383,1664,2425,0
125,67,2821,2383,1374,2646,0
125,68,2821,2383,1089,1082,0
125,69,2821,2383,1135,415,0
125,70,2821,2383,2009,1699,0
125,71,2821,2383,1387,1162,0
125,72,2821,2383,1197,1448,0
125,73,2821,2383,2461,562,0
125,74,2821,2383,1645,1736,0
125,75,2821,2383,2218,1664,0
125,76,2821,2383,1162,884,0
125,77,2821,2383,1070,2318,0
125,78,2821,2383,2466,2110,0
125,79,2821,2383,861,607,0
125,80,2821,2383,1533,2909,0
125,81,2821,2383,178,1448,0
125,82,2821,2383,2997,1904,0
125,83,2821,2383,1548,1601,0
125,84,2821,2383,1062,947,0
125,85,2821,2383,2574,1098,0
125,86,2821,2383,338,2665,0
125,87,2821,2383,2333,2206,0
125,88,2821,2383,2538,1775,0
125,89,2821,2383,27,57,0
125,90,2821,2383,302,1676,0
125,91,2821,2383,1352,278,0
125,92,2821,2383,2141,437,0
125,93,2821,2383,1279,2206,0
125,94,2821,2383,2767,915,0
125,95,2821,2383,2680,2099,0
125,96,2821,2383,1365,2669,0
125,97,2821,2383,108,1961,0
125,98,2821,2383,1431,2863,0
125,99,2821,2383,914,1446,0
125,100,2821,2383,805,894,0
125,101,2821,2383,1037,458,0
125,102,2821,2383,2230,798,0
125,103,2821,2383,1194,2091,0
125,104,2821,2383,2884,659,0
125,105,2821,2383,1856,933,0
125,106,2821,2383,275,1510,0
125,107,2821,2383,1580,1389,0
125,108,2821,2383,442,1061,0
125,109,2821,2383,499,1532,0
125,110,2821,2383,2243,2338,0
125,111,2821,2383,1940,187,0
125,112,2821,2383,56,707,0
125,113,2821,2383,1482,1191,0
125,114,2821,2383,472,1270,0
125,115,2821,2383,1454,175,0
125,116,2821,2383,2104,2295,0
125,117,2821,2383,2134,2887,0
125,118,2821,2383,1459,1913,0
125,119,2821,2383,2985,1952,0
125,120,2821,2383,920,1434,0
125,121,2821,2383,440,545,0
125,122,2821,2383,1190,1112,0
125,123,2821,2383,442,545,0
125,124,2821,2383,1427,2569,0
125,126,2821,2383,1763,1690,0
125,127,2821,2383,904,1407,0
125,128,2821,2383,1930,1676,0
125,129,2821,2383,1088,311,0
125,130,2821,2383,1822,2261,0
125,131,2821,2383,1447,2335,0
125,132,2821,2383,442,2981,0
125,133,2821,2383,2899,414,0
125,134,2821,2383,1183,1080,0
125,135,2821,2383,2732,2040,0
125,136,2821,2383,2608,1683,0
125,137,2821,2383,1337,1173,0
125,138,2821,2383,2518,2955,0
125,139,2821,2383,799,410,0
125,140,2821,2383,2672,449,0
125,141,2821,2383,98,2056,0
125,142,2821,2383,1116,1233,0
125,143,2821,2383,1242,1084,0
125,144,2821,2383,2842,1344,0
125,145,2821,2383,1288,1733,0
126,0,1763,1690,2498,1780,0
126,1,1763,1690,81,572,0
126,2,1763,1690,632,3,0
126,3,1763,1690,560,1126,0
126,4,1763,1690,1327,1211,0
126,5,1763,1690,1900,2317,0
126,6,1763,1690,2766,2149,0
126,7,1763,1690,1093,1459,0
126,8,1763,1690,127,312,0
126,9,1763,1690,819,221,0
126,10,1763,1690,2876,2443,0
126,11,1763,1690,2168,583,0
126,12,1763,1690,2692,1028,0
126,13,1763,1690,1845,1806,0
126,14,1763,1690,395,922,0
126,15,1763,1690,1616,53,0
126,16,1763,1690,2998,1595,0
126,17,1763,1690,1526,2201,0
126,18,1763,1690,2763,2332,0
126,19,1763,1690,62,238,0
126,20,1763,1690,2335,1698,0
126,21,1763,1690,335,310,0
126,22,1763,1690,327,1365,0
126,23,1763,1690,2183,2021,0
126,24,1763,1690,2936,1925,0
126,25,1763,1690,2914,1172,0
126,26,1763,1690,762,1256,0
126,27,1763,1690,457,2615,0
126,28,1763,1690,561,1201,0
126,29,1763,1690,405,2943,0
126,30,1763,1690,2556,1221,0
126,31,1763,1690,2496,1546,0
126,32,1763,1690,1071,628,0
126,33,1763,1690,770,2949,0
126,34,1763,1690,44,2917,0
126,35,1763,1690,29,1228,0
126,36,1763,1690,1630,2308,0
126,37,1763,1690,2713,2220,0
126,38,1763,1690,17,541,0
126,39,1763,1690,2889,1742,0
126,40,1763,1690,143,639,0
126,41,1763,1690,1193,120,0
126,42,1763,1690,179,11,0
126,43,1763,1690,2086,64,0
126,44,1763,1690,1887,2656,0
126,45,1763,1690,2782,996,0
126,46,1763,1690,2824,1246,0
126,47,1763,1690,1051,2009,0
126,48,1763,1690,633,2659,0
126,49,1763,1690,2561,2370,0
126,50,1763,1690,339,909,0
126,51,1763,1690,2203,1788,0
126,52,1763,1690,1584,1050,0
126,53,1763,1690,689,1084,0
126,54,1763,1690,2531,821,0
126,55,1763,1690,1858,887,0
126,56,1763,1690,1068,2077,0
126,57,1763,1690,2212,989,0
126,58,1763,1690,657,2428,0
126,59,1763,1690,1061,1171,0
126,60,1763,1690,2833,1795,0
126,61,1763,1690,2534,306,0
126,62,1763,1690,392,1993,0
126,63,1763,1690,957,1447,0
126,64,1763,1690,555,2990,0
126,65,1763,1690,2329,2624,0
126,66,1763,1690,1664,2425,0
126,67,1763,1690,1374,2646,0
126,68,1763,1690,1089,1082,0
126,69,1763,1690,1135,415,0
126,70,1763,1690,2009,1699,0
126,71,1763,1690,1387,1162,0
126,72,1763,1690,1197,1448,0
126,73,1763,1690,2461,562,0
126,74,1763,1690,1645,1736,1
126,75,1763,1690,2218,1664,0
126,76,1763,1690,1162,884,0
126,77,1763,1690,1070,2318,0
126,78,1763,1690,2466,2110,0
126,79,1763,1690,861,607,0
126,80,1763,1690,1533,2909,0
126,81,1763,1690,178,1448,0
126,82,1763,1690,2997,1904,0
126,83,1763,1690,1548,1601,0
126,84,1763,1690,1062,947,0
126,85,1763,1690,2574,1098,0
126,86,1763,1690,338,2665,0
126,87,1763,1690,2333,2206,0
126,88,1763,1690,2538,1775,0
126,89,1763,1690,27,57,0
126,90,1763,1690,302,1676,0
126,91,1763,1690,1352,278,0
126,92,1763,1690,2141,437,0
126,93,1763,1690,1279,2206,0
126,94,1763,1690,2767,915,0
126,95,1763,1690,2680,2099,0
126,96,1763,1690,1365,2669,0
126,97,1763,1690,108,1961,0
126,98,1763,1690,1431,2863,0
126,99,1763,1690,914,1446,0
126,100,1763,1690,805,894,0
126,101,1763,1690,1037,458,0
126,102,1763,1690,2230,798,0
126,103,1763,1690,1194,2091,0
126,104,1763,1690,2884,659,0
126,105,1763,1690,1856,933,0
126,106,1763,1690,275,1510,0
126,107,1763,1690,1580,1389,0
126,108,1763,1690,442,1061,0
126,109,1763,1690,499,1532,0
126,110,1763,1690,2243,2338,0
126,111,1763,1690,1940,187,0
126,112,1763,1690,56,707,0
126,113,1763,1690,1482,1191,0
126,114,1763,1690,472,1270,0
126,115,1763,1690,1454,175,0
126,116,1763,1690,2104,2295,0
126,117,1763,1690,2134,2887,0
126,118,1763,1690,1459,1913,0
126,119,1763,1690,2985,1952,0
126,120,1763,1690,920,1434,0
126,121,1763,1690,440,545,0
126,122,1763,1690,1190,1112,0
126,123,1763,1690,442,545,0
126,124,1763,1690,1427,2569,0
126,125,1763,1690,2821,2383,0
126,127,1763,1690,904,1407,0
126,128,1763,1690,1930,1676,0
126,129,1763,1690,1088,311,0
126,130,1763,1690,1822,2261,0
126,131,1763,1690,1447,2335,0
126,132,1763,1690,442,2981,0
126,133,1763,1690,2899,414,0
126,134,1763,1690,1183,1080,0
126,135,1763,1690,2732,2040,0
126,136,1763,1690,2608,1683,0
126,137,1763,1690,1337,1173,0
126,138,1763,1690,2518,2955,0
126,139,1763,1690,799,410,0
126,140,1763,1690,2672,449,0
126,141,1763,1690,98,2056,0
126,142,1763,1690,1116,1233,0
126,143,1763,1690,1242,1084,0
126,144,1763,1690,2842,1344,0
126,145,1763,1690,1288,1733,0
127,0,904,1407,2498,1780,0
127,1,904,1407,81,572,0
127,2,904,1407,632,3,0
127,3,904,1407,560,1126,0
127,4,904,1407,1327,1211,0
127,5,904,1407,1900,2317,0
127,6,904,1407,2766,2149,0
127,7,904,1407,1093,1459,0
127,8,904,1407,127,312,0
127,9,904,1407,819,221,0
127,10,904,1407,2876,2443,0
127,11,904,1407,2168,583,0
127,12,904,1407,2692,1028,0
127,13,904,1407,1845,1806,0
127,14,904,1407,395,922,0
127,15,904,1407,1616,53,0
127,16,904,1407,2998,1595,0
127,17,904,1407,1526,2201,0
127,18,904,1407,2763,2332,0
127,19,904,1407,62,238,0
127,20,904,1407,2335,1698,0
127,21,904,1407,335,310,0
127,22,904,1407,327,1365,0
127,23,904,1407,2183,2021,0
127,24,904,1407,2936,1925,0
127,25,904,1407,2914,1172,0
127,26,904,1407,762,1256,1
127,27,904,1407,457,2615,0
127,28,904,1407,561,1201,0
127,29,904,1407,405,2943,0
127,30,904,1407,2556,1221,0
127,31,904,1407,2496,1546,0
127,32,904,1407,1071,628,0
127,33,904,1407,770,2949,0
127,34,904,1407,44,2917,0
127,35,904,1407,29,1228,0
127,36,904,1407,1630,2308,0
127,37,904,1407,2713,2220,0
127,38,904,1407,17,541,0
127,39,904,1407,2889,1742,0
127,40,904,1407,143,639,0
127,41,904,1407,1193,120,0
127,42,904,1407,179,11,0
127,43,904,1407,2086,64,0
127,44,904,1407,1887,2656,0
127,45,904,1407,2782,996,0
127,46,904,1407,2824,1246,0
127,47,904,1407,1051,2009,0
127,48,904,1407,633,2659,0
127,49,904,1407,2561,2370,0
127,50,904,1407,339,909,0
127,51,904,1407,2203,1788,0
127,52,904,1407,1584,1050,0
127,53,904,1407,689,1084,0
127,54,904,1407,2531,821,0
127,55,904,1407,1858,887,0
127,56,904,1407,1068,2077,0
127,57,904,1407,2212,989,0
127,58,904,1407,657,2428,0
127,59,904,1407,1061,1171,0
127,60,904,1407,2833,1795,0
127,61,904,1407,2534,306,0
127,62,904,1407,392,1993,0
127,63,904,1407,957,1447,0
127,64,904,1407,555,2990,0
127,65,904,1407,2329,2624,0
127,66,904,1407,1664,2425,0
127,67,904,1407,1374,2646,0
127,68,904,1407,1089,1082,0
127,69,904,1407,1135,415,0
127,70,904,1407,2009,1699,0
127,71,904,1407,1387,1162,0
127,72,904,1407,1197,1448,0
127,73,904,1407,2461,562,0
127,74,904,1407,1645,1736,0
127,75,904,1407,2218,1664,0
127,76,904,1407,1162,884,0
127,77,904,1407,1070,2318,0
127,78,904,1407,2466,2110,0
127,79,904,1407,861,607,0
127,80,904,1407,1533,2909,0
127,81,904,1407,178,1448,0
127,82,904,1407,2997,1904,0
127,83,904,1407,1548,1601,0
127,84,904,1407,1062,947,0
127,85,904,1407,2574,1098,0
127,86,904,1407,338,2665,0
127,87,904,1407,2333,2206,0
127,88,904,1407,2538,1775,0
127,89,904,1407,27,57,0
127,90,904,1407,302,1676,0
127,91,904,1407,1352,278,0
127,92,904,1407,2141,437,0
127,93,904,1407,1279,2206,0
127,94,904,1407,2767,915,0
127,95,904,1407,2680,2099,0
127,96,904,1407,1365,2669,0
127,97,904,1407,108,1961,0
127,98,904,1407,1431,2863,0
127,99,904,1407,914,1446,0
127,100,904,1407,805,894,0
127,101,904,1407,1037,458,0
127,102,904,1407,2230,798,0
127,103,904,1407,1194,2091,0
127,104,904,1407,2884,659,0
127,105,904,1407,1856,933,0
127,106,904,1407,275,1510,0
127,107,904,1407,1580,1389,0
127,108,904,1407,442,1061,0
127,109,904,1407,499,1532,0
127,110,904,1407,2243,2338,0
127,111,904,1407,1940,187,0
127,112,904,1407,56,707,0
127,113,904,1407,1482,1191,0
127,114,904,1407,472,1270,0
127,115,904,1407,1454,175,0
127,116,904,1407,2104,2295,0
127,117,904,1407,2134,2887,0
127,118,904,1407,1459,1913,0
127,119,904,1407,2985,1952,0
127,120,904,1407,920,1434,0
127,121,904,1407,440,545,0
127,122,904,1407,1190,1112,0
127,123,904,1407,442,545,0
127,124,904,1407,1427,2569,0
127,125,904,1407,2821,2383,0
127,126,904,1407,1763,1690,0
127,128,904,1407,1930,1676,0
127,129,904,1407,1088,311,0
127,130,904,1407,1822,2261,0
127,131,904,1407,1447,2335,0
127,132,904,1407,442,2981,0
127,133,904,1407,2899,414,0
127,134,904,1407,1183,1080,0
127,135,904,1407,2732,2040,0
127,136,904,1407,2608,1683,0
127,137,904,1407,1337,1173,0
127,138,904,1407,2518,2955,0
127,139,904,1407,799,410,0
127,140,904,1407,2672,449,0
127,141,904,1407,98,2056,0
127,142,904,1407,1116,1233,0
127,143,904,1407,1242,1084,0
127,144,904,1407,2842,1344,0
127,145,904,1407,1288,1733,0
128,0,1930,1676,2498,1780,0
128,1,1930,1676,81,572,0
128,2,1930,1676,632,3,0
128,3,1930,1676,560,1126,0
128,4,1930,1676,1327,1211,0
128,5,1930,1676,1900,2317,0
128,6,1930,1676,2766,2149,0
128,7,1930,1676,1093,1459,0
128,8,1930,1676,127,312,0
128,9,1930,1676,819,221,0
128,10,1930,1676,2876,2443,0
128,11,1930,1676,2168,583,0
128,12,1930,1676,2692,1028,0
128,13,1930,1676,1845,1806,1
128,14,1930,1676,395,922,0
128,15,1930,1676,1616,53,0
128,16,1930,1676,2998,1595,0
128,17,1930,1676,1526,2201,0
128,18,1930,1676,2763,2332,0
128,19,1930,1676,62,238,0
128,20,1930,1676,2335,1698,0
128,21,1930,1676,335,310,0
128,22,1930,1676,327,1365,0
