from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,46,562,1323,0,810,0
134,47,562,1323,1747,2577,0
134,48,562,1323,2990,1807,0
134,49,562,1323,606,2111,0
134,50,562,1323,1175,190,0
134,51,562,1323,2296,2783,0
134,52,562,1323,320,58,0
134,53,562,1323,604,2048,0
134,54,562,1323,2295,1281,0
134,55,562,1323,1807,1556,0
134,56,562,1323,1456,1170,0
134,57,562,1323,2391,2988,0
134,58,562,1323,2821,2451,0
134,59,562,1323,1552,419,0
134,60,562,1323,2110,1515,0
134,61,562,1323,1902,1191,0
134,62,562,1323,118,431,0
134,63,562,1323,1578,2455,0
134,64,562,1323,2927,1620,0
134,65,562,1323,1786,2285,0
134,66,562,1323,2490,569,0
134,67,562,1323,499,392,0
134,68,562,1323,2921,917,0
134,69,562,1323,2962,527,0
134,70,562,1323,1948,1009,0
134,71,562,1323,36,1979,0
134,72,562,1323,515,1846,0
134,73,562,1323,71,2898,0
134,74,562,1323,1190,2112,0
134,75,562,1323,838,1309,0
134,76,562,1323,2444,1861,0
134,77,562,1323,2604,405,0
134,78,562,1323,2586,1975,0
134,79,562,1323,2267,1614,0
134,80,562,1323,2982,1206,0
134,81,562,1323,1858,2634,0
134,82,562,1323,490,431,0
134,83,562,1323,2501,838,0
134,84,562,1323,2134,2095,0
134,85,562,1323,358,855,0
134,86,562,1323,42,1887,0
134,87,562,1323,462,1121,0
134,88,562,1323,2405,649,0
134,89,562,1323,2324,119,0
134,90,562,1323,2615,1714,0
134,91,562,1323,977,1567,0
134,92,562,1323,2191,2562,0
134,93,562,1323,1611,2097,0
134,94,562,1323,314,1359,0
134,95,562,1323,251,2753,0
134,96,562,1323,1622,1617,0
134,97,562,1323,674,1370,0
134,98,562,1323,2181,126,0
134,99,562,1323,416,270,0
134,100,562,1323,57,682,0
134,101,562,1323,963,366,0
134,102,562,1323,1340,613,0
134,103,562,1323,2405,1566,0
134,104,562,1323,2462,2602,0
134,105,562,1323,2632,1305,0
134,106,562,1323,578,2313,0
134,107,562,1323,1478,2323,0
134,108,562,1323,2172,1652,0
134,109,562,1323,1124,2139,0
134,110,562,1323,1102,2167,0
134,111,562,1323,1361,2380,0
134,112,562,1323,754,63,0
134,113,562,1323,10,639,0
134,114,562,1323,1247,458,0
134,115,562,1323,225,1154,0
134,116,562,1323,2050,1890,0
134,117,562,1323,1782,448,0
134,118,562,1323,2451,1740,0
134,119,562,1323,1443,293,0
134,120,562,1323,1632,1884,0
134,121,562,1323,2202,2982,0
134,122,562,1323,2006,2792,0
134,123,562,1323,2796,1054,0
134,124,562,1323,11,1028,0
134,125,562,1323,1646,1947,0
134,126,562,1323,1859,619,0
134,127,562,1323,418,1361,0
134,128,562,1323,1239,1120,0
134,129,562,1323,560,302,0
134,130,562,1323,2256,336,0
134,131,562,1323,2900,2974,0
134,132,562,1323,1790,896,0
134,133,562,1323,422,495,0
134,135,562,1323,917,2227,0
134,136,562,1323,1474,2058,0
134,137,562,1323,238,122,0
134,138,562,1323,2301,57,0
134,139,562,1323,349,995,0
134,140,562,1323,1796,1104,0
134,141,562,1323,2264,2707,0
134,142,562,1323,2569,2261,0
134,143,562,1323,1267,679,0
134,144,562,1323,1508,1721,0
134,145,562,1323,2807,2455,0
134,146,562,1323,553,1270,1
134,147,562,1323,1325,2494,0
134,148,562,1323,2286,849,0
134,149,562,1323,2921,110,0
134,150,562,1323,2373,2174,0
134,151,562,1323,824,2059,0
134,152,562,1323,661,2719,0
134,153,562,1323,1501,2656,0
134,154,562,1323,2623,700,0
134,155,562,1323,268,1707,0
134,156,562,1323,1133,1250,0
134,157,562,1323,222,1015,0
134,158,562,1323,2411,1852,0
134,159,562,1323,783,1431,0
134,160,562,1323,1215,1073,0
135,0,917,2227,542,2129,0
135,1,917,2227,2626,1470,0
135,2,917,2227,446,1431,0
135,3,917,2227,274,903,0
135,4,917,2227,1664,407,0
135,5,917,2227,2774,2419,0
135,6,917,2227,1037,598,0
135,7,917,2227,2472,1389,0
135,8,917,2227,1657,1043,0
135,9,917,2227,136,2953,0
135,10,917,2227,2965,1536,0
135,11,917,2227,2763,557,0
135,12,917,2227,2863,884,0
135,13,917,2227,330,1654,0
135,14,917,2227,1616,611,0
135,15,917,2227,2074,1625,0
135,16,917,2227,2930,2505,0
135,17,917,2227,1812,2602,0
135,18,917,2227,2886,1828,0
135,19,917,2227,1534,1884,0
135,20,917,2227,2048,1527,0
135,21,917,2227,336,2665,0
135,22,917,2227,961,14,0
135,23,917,2227,657,459,0
135,24,917,2227,2878,565,0
135,25,917,2227,456,100,0
135,26,917,2227,2459,2251,0
135,27,917,2227,2781,316,0
135,28,917,2227,352,1332,0
135,29,917,2227,101,156,0
135,30,917,2227,2013,2247,0
135,31,917,2227,2032,595,0
135,32,917,2227,2995,2636,0
135,33,917,2227,1248,99,0
135,34,917,2227,2408,1680,0
135,35,917,2227,2146,1822,0
135,36,917,2227,1679,1339,0
135,37,917,2227,447,190,0
135,38,917,2227,819,2806,0
135,39,917,2227,1453,2973,0
135,40,917,2227,1178,1240,0
135,41,917,2227,815,927,0
135,42,917,2227,2402,2862,0
135,43,917,2227,2555,1368,0
135,44,917,2227,1160,1507,0
135,45,917,2227,2066,1394,0
135,46,917,2227,0,810,0
135,47,917,2227,1747,2577,0
135,48,917,2227,2990,1807,0
135,49,917,2227,606,2111,0
135,50,917,2227,1175,190,0
135,51,917,2227,2296,2783,0
135,52,917,2227,320,58,0
135,53,917,2227,604,2048,0
135,54,917,2227,2295,1281,0
135,55,917,2227,1807,1556,0
135,56,917,2227,1456,1170,0
135,57,917,2227,2391,2988,0
135,58,917,2227,2821,2451,0
135,59,917,2227,1552,419,0
135,60,917,2227,2110,1515,0
135,61,917,2227,1902,1191,0
135,62,917,2227,118,431,0
135,63,917,2227,1578,2455,0
135,64,917,2227,2927,1620,0
135,65,917,2227,1786,2285,0
135,66,917,2227,2490,569,0
135,67,917,2227,499,392,0
135,68,917,2227,2921,917,0
135,69,917,2227,2962,527,0
135,70,917,2227,1948,1009,0
135,71,917,2227,36,1979,0
135,72,917,2227,515,1846,0
135,73,917,2227,71,2898,0
135,74,917,2227,1190,2112,0
135,75,917,2227,838,1309,0
135,76,917,2227,2444,1861,0
135,77,917,2227,2604,405,0
135,78,917,2227,2586,1975,0
135,79,917,2227,2267,1614,0
135,80,917,2227,2982,1206,0
135,81,917,2227,1858,2634,0
135,82,917,2227,490,431,0
135,83,917,2227,2501,838,0
135,84,917,2227,2134,2095,0
135,85,917,2227,358,855,0
135,86,917,2227,42,1887,0
135,87,917,2227,462,1121,0
135,88,917,2227,2405,649,0
135,89,917,2227,2324,119,0
135,90,917,2227,2615,1714,0
135,91,917,2227,977,1567,0
135,92,917,2227,2191,2562,0
135,93,917,2227,1611,2097,0
135,94,917,2227,314,1359,0
135,95,917,2227,251,2753,0
135,96,917,2227,1622,1617,0
135,97,917,2227,674,1370,0
135,98,917,2227,2181,126,0
135,99,917,2227,416,270,0
135,100,917,2227,57,682,0
135,101,917,2227,963,366,0
135,102,917,2227,1340,613,0
135,103,917,2227,2405,1566,0
135,104,917,2227,2462,2602,0
135,105,917,2227,2632,1305,0
135,106,917,2227,578,2313,0
135,107,917,2227,1478,2323,0
135,108,917,2227,2172,1652,0
135,109,917,2227,1124,2139,0
135,110,917,2227,1102,2167,0
135,111,917,2227,1361,2380,0
135,112,917,2227,754,63,0
135,113,917,2227,10,639,0
135,114,917,2227,1247,458,0
135,115,917,2227,225,1154,0
135,116,917,2227,2050,1890,0
135,117,917,2227,1782,448,0
135,118,917,2227,2451,1740,0
135,119,917,2227,1443,293,0
135,120,917,2227,1632,1884,0
135,121,917,2227,2202,2982,0
135,122,917,2227,2006,2792,0
135,123,917,2227,2796,1054,0
135,124,917,2227,11,1028,0
135,125,917,2227,1646,1947,0
135,126,917,2227,1859,619,0
135,127,917,2227,418,1361,0
135,128,917,2227,1239,1120,0
135,129,917,2227,560,302,0
135,130,917,2227,2256,336,0
135,131,917,2227,2900,2974,0
135,132,917,2227,1790,896,0
135,133,917,2227,422,495,0
135,134,917,2227,562,1323,0
135,136,917,2227,1474,2058,0
135,137,917,2227,238,122,0
135,138,917,2227,2301,57,0
135,139,917,2227,349,995,0
135,140,917,2227,1796,1104,0
135,141,917,2227,2264,2707,0
135,142,917,2227,2569,2261,0
135,143,917,2227,1267,679,0
135,144,917,2227,1508,1721,0
135,145,917,2227,2807,2455,0
135,146,917,2227,553,1270,0
135,147,917,2227,1325,2494,0
135,148,917,2227,2286,849,0
135,149,917,2227,2921,110,0
135,150,917,2227,2373,2174,0
135,151,917,2227,824,2059,1
135,152,917,2227,661,2719,0
135,153,917,2227,1501,2656,0
135,154,917,2227,2623,700,0
135,155,917,2227,268,1707,0
135,156,917,2227,1133,1250,0
135,157,917,2227,222,1015,0
135,158,917,2227,2411,1852,0
135,159,917,2227,783,1431,0
135,160,917,2227,1215,1073,0
136,0,1474,2058,542,2129,0
136,1,1474,2058,2626,1470,0
136,2,1474,2058,446,1431,0
136,3,1474,2058,274,903,0
136,4,1474,2058,1664,407,0
136,5,1474,2058,2774,2419,0
136,6,1474,2058,1037,598,0
136,7,1474,2058,2472,1389,0
136,8,1474,2058,1657,1043,0
136,9,1474,2058,136,2953,0
136,10,1474,2058,2965,1536,0
136,11,1474,2058,2763,557,0
136,12,1474,2058,2863,884,0
136,13,1474,2058,330,1654,0
136,14,1474,2058,1616,611,0
136,15,1474,2058,2074,1625,0
136,16,1474,2058,2930,2505,0
136,17,1474,2058,1812,2602,0
136,18,1474,2058,2886,1828,0
136,19,1474,2058,1534,1884,0
136,20,1474,2058,2048,1527,0
136,21,1474,2058,336,2665,0
136,22,1474,2058,961,14,0
136,23,1474,2058,657,459,0
136,24,1474,2058,2878,565,0
136,25,1474,2058,456,100,0
136,26,1474,2058,2459,2251,0
136,27,1474,2058,2781,316,0
136,28,1474,2058,352,1332,0
136,29,1474,2058,101,156,0
136,30,1474,2058,2013,2247,0
136,31,1474,2058,2032,595,0
136,32,1474,2058,2995,2636,0
136,33,1474,2058,1248,99,0
136,34,1474,2058,2408,1680,0
136,35,1474,2058,2146,1822,0
136,36,1474,2058,1679,1339,0
136,37,1474,2058,447,190,0
136,38,1474,2058,819,2806,0
136,39,1474,2058,1453,2973,0
136,40,1474,2058,1178,1240,0
136,41,1474,2058,815,927,0
136,42,1474,2058,2402,2862,0
136,43,1474,2058,2555,1368,0
136,44,1474,2058,1160,1507,0
136,45,1474,2058,2066,1394,0
136,46,1474,2058,0,810,0
136,47,1474,2058,1747,2577,0
136,48,1474,2058,2990,1807,0
136,49,1474,2058,606,2111,0
136,50,1474,2058,1175,190,0
136,51,1474,2058,2296,2783,0
136,52,1474,2058,320,58,0
136,53,1474,2058,604,2048,0
136,54,1474,2058,2295,1281,0
136,55,1474,2058,1807,1556,0
136,56,1474,2058,1456,1170,0
136,57,1474,2058,2391,2988,0
136,58,1474,2058,2821,2451,0
136,59,1474,2058,1552,419,0
136,60,1474,2058,2110,1515,0
136,61,1474,2058,1902,1191,0
136,62,1474,2058,118,431,0
136,63,1474,2058,1578,2455,0
136,64,1474,2058,2927,1620,0
136,65,1474,2058,1786,2285,0
136,66,1474,2058,2490,569,0
136,67,1474,2058,499,392,0
136,68,1474,2058,2921,917,0
136,69,1474,2058,2962,527,0
136,70,1474,2058,1948,1009,0
136,71,1474,2058,36,1979,0
136,72,1474,2058,515,1846,0
136,73,1474,2058,71,2898,0
136,74,1474,2058,1190,2112,1
136,75,1474,2058,838,1309,0
136,76,1474,2058,2444,1861,0
136,77,1474,2058,2604,405,0
136,78,1474,2058,2586,1975,0
136,79,1474,2058,2267,1614,0
136,80,1474,2058,2982,1206,0
136,81,1474,2058,1858,2634,0
136,82,1474,2058,490,431,0
136,83,1474,2058,2501,838,0
136,84,1474,2058,2134,2095,0
136,85,1474,2058,358,855,0
136,86,1474,2058,42,1887,0
136,87,1474,2058,462,1121,0
136,88,1474,2058,2405,649,0
136,89,1474,2058,2324,119,0
136,90,1474,2058,2615,1714,0
136,91,1474,2058,977,1567,0
136,92,1474,2058,2191,2562,0
136,93,1474,2058,1611,2097,0
136,94,1474,2058,314,1359,0
136,95,1474,2058,251,2753,0
136,96,1474,2058,1622,1617,0
136,97,1474,2058,674,1370,0
136,98,1474,2058,2181,126,0
136,99,1474,2058,416,270,0
136,100,1474,2058,57,682,0
136,101,1474,2058,963,366,0
136,102,1474,2058,1340,613,0
136,103,1474,2058,2405,1566,0
136,104,1474,2058,2462,2602,0
136,105,1474,2058,2632,1305,0
136,106,1474,2058,578,2313,0
136,107,1474,2058,1478,2323,0
136,108,1474,2058,2172,1652,0
136,109,1474,2058,1124,2139,0
136,110,1474,2058,1102,2167,0
136,111,1474,2058,1361,2380,0
136,112,1474,2058,754,63,0
136,113,1474,2058,10,639,0
136,114,1474,2058,1247,458,0
136,115,1474,2058,225,1154,0
136,116,1474,2058,2050,1890,0
136,117,1474,2058,1782,448,0
136,118,1474,2058,2451,1740,0
136,119,1474,2058,1443,293,0
136,120,1474,2058,1632,1884,0
136,121,1474,2058,2202,2982,0
136,122,1474,2058,2006,2792,0
136,123,1474,2058,2796,1054,0
136,124,1474,2058,11,1028,0
136,125,1474,2058,1646,1947,0
136,126,1474,2058,1859,619,0
136,127,1474,2058,418,1361,0
136,128,1474,2058,1239,1120,0
136,129,1474,2058,560,302,0
136,130,1474,2058,2256,336,0
136,131,1474,2058,2900,2974,0
136,132,1474,2058,1790,896,0
136,133,1474,2058,422,495,0
136,134,1474,2058,562,1323,0
136,135,1474,2058,917,2227,0
136,137,1474,2058,238,122,0
136,138,1474,2058,2301,57,0
136,139,1474,2058,349,995,0
136,140,1474,2058,1796,1104,0
136,141,1474,2058,2264,2707,0
136,142,1474,2058,2569,2261,0
136,143,1474,2058,1267,679,0
136,144,1474,2058,1508,1721,0
136,145,1474,2058,2807,2455,0
136,146,1474,2058,553,1270,0
136,147,1474,2058,1325,2494,0
136,148,1474,2058,2286,849,0
136,149,1474,2058,2921,110,0
136,150,1474,2058,2373,2174,0
136,151,1474,2058,824,2059,0
136,152,1474,2058,661,2719,0
136,153,1474,2058,1501,2656,0
136,154,1474,2058,2623,700,0
136,155,1474,2058,268,1707,0
136,156,1474,2058,1133,1250,0
136,157,1474,2058,222,1015,0
136,158,1474,2058,2411,1852,0
136,159,1474,2058,783,1431,0
136,160,1474,2058,1215,1073,0
137,0,238,122,542,2129,0
137,1,238,122,2626,1470,0
137,2,238,122,446,1431,0
137,3,238,122,274,903,0
137,4,238,122,1664,407,0
137,5,238,122,2774,2419,0
137,6,238,122,1037,598,0
137,7,238,122,2472,1389,0
137,8,238,122,1657,1043,0
137,9,238,122,136,2953,0
137,10,238,122,2965,1536,0
137,11,238,122,2763,557,0
137,12,238,122,2863,884,0
137,13,238,122,330,1654,0
137,14,238,122,1616,611,0
137,15,238,122,2074,1625,0
137,16,238,122,2930,2505,0
137,17,238,122,1812,2602,0
137,18,238,122,2886,1828,0
137,19,238,122,1534,1884,0
137,20,238,122,2048,1527,0
137,21,238,122,336,2665,0
137,22,238,122,961,14,0
137,23,238,122,657,459,0
137,24,238,122,2878,565,0
137,25,238,122,456,100,0
137,26,238,122,2459,2251,0
137,27,238,122,2781,316,0
137,28,238,122,352,1332,0
137,29,238,122,101,156,1
137,30,238,122,2013,2247,0
137,31,238,122,2032,595,0
137,32,238,122,2995,2636,0
137,33,238,122,1248,99,0
137,34,238,122,2408,1680,0
137,35,238,122,2146,1822,0
137,36,238,122,1679,1339,0
137,37,238,122,447,190,0
137,38,238,122,819,2806,0
137,39,238,122,1453,2973,0
137,40,238,122,1178,1240,0
137,41,238,122,815,927,0
137,42,238,122,2402,2862,0
137,43,238,122,2555,1368,0
137,44,238,122,1160,1507,0
137,45,238,122,2066,1394,0
137,46,238,122,0,810,0
137,47,238,122,1747,2577,0
137,48,238,122,2990,1807,0
137,49,238,122,606,2111,0
137,50,238,122,1175,190,0
137,51,238,122,2296,2783,0
137,52,238,122,320,58,0
137,53,238,122,604,2048,0
137,54,238,122,2295,1281,0
137,55,238,122,1807,1556,0
137,56,238,122,1456,1170,0
137,57,238,122,2391,2988,0
137,58,238,122,2821,2451,0
137,59,238,122,1552,419,0
137,60,238,122,2110,1515,0
137,61,238,122,1902,1191,0
137,62,238,122,118,431,0
137,63,238,122,1578,2455,0
137,64,238,122,2927,1620,0
137,65,238,122,1786,2285,0
137,66,238,122,2490,569,0
137,67,238,122,499,392,0
137,68,238,122,2921,917,0
137,69,238,122,2962,527,0
137,70,238,122,1948,1009,0
137,71,238,122,36,1979,0
137,72,238,122,515,1846,0
137,73,238,122,71,2898,0
137,74,238,122,1190,2112,0
137,75,238,122,838,1309,0
137,76,238,122,2444,1861,0
137,77,238,122,2604,405,0
137,78,238,122,2586,1975,0
137,79,238,122,2267,1614,0
137,80,238,122,2982,1206,0
137,81,238,122,1858,2634,0
137,82,238,122,490,431,0
137,83,238,122,2501,838,0
137,84,238,122,2134,2095,0
137,85,238,122,358,855,0
137,86,238,122,42,1887,0
137,87,238,122,462,1121,0
137,88,238,122,2405,649,0
137,89,238,122,2324,119,0
137,90,238,122,2615,1714,0
137,91,238,122,977,1567,0
137,92,238,122,2191,2562,0
137,93,238,122,1611,2097,0
137,94,238,122,314,1359,0
137,95,238,122,251,2753,0
137,96,238,122,1622,1617,0
137,97,238,122,674,1370,0
137,98,238,122,2181,126,0
137,99,238,122,416,270,0
137,100,238,122,57,682,0
137,101,238,122,963,366,0
137,102,238,122,1340,613,0
137,103,238,122,2405,1566,0
137,104,238,122,2462,2602,0
137,105,238,122,2632,1305,0
137,106,238,122,578,2313,0
137,107,238,122,1478,2323,0
137,108,238,122,2172,1652,0
137,109,238,122,1124,2139,0
137,110,238,122,1102,2167,0
137,111,238,122,1361,2380,0
137,112,238,122,754,63,0
137,113,238,122,10,639,0
137,114,238,122,1247,458,0
137,115,238,122,225,1154,0
137,116,238,122,2050,1890,0
137,117,238,122,1782,448,0
137,118,238,122,2451,1740,0
137,119,238,122,1443,293,0
137,120,238,122,1632,1884,0
137,121,238,122,2202,2982,0
137,122,238,122,2006,2792,0
137,123,238,122,2796,1054,0
137,124,238,122,11,1028,0
137,125,238,122,1646,1947,0
137,126,238,122,1859,619,0
137,127,238,122,418,1361,0
137,128,238,122,1239,1120,0
137,129,238,122,560,302,0
137,130,238,122,2256,336,0
137,131,238,122,2900,2974,0
137,132,238,122,1790,896,0
137,133,238,122,422,495,0
137,134,238,122,562,1323,0
137,135,238,122,917,2227,0
137,136,238,122,1474,2058,0
137,138,238,122,2301,57,0
137,139,238,122,349,995,0
137,140,238,122,1796,1104,0
137,141,238,122,2264,2707,0
137,142,238,122,2569,2261,0
137,143,238,122,1267,679,0
137,144,238,122,1508,1721,0
137,145,238,122,2807,2455,0
137,146,238,122,553,1270,0
137,147,238,122,1325,2494,0
137,148,238,122,2286,849,0
137,149,238,122,2921,110,0
137,150,238,122,2373,2174,0
137,151,238,122,824,2059,0
137,152,238,122,661,2719,0
137,153,238,122,1501,2656,0
137,154,238,122,2623,700,0
137,155,238,122,268,1707,0
137,156,238,122,1133,1250,0
137,157,238,122,222,1015,0
137,158,238,122,2411,1852,0
137,159,238,122,783,1431,0
137,160,238,122,1215,1073,0
138,0,2301,57,542,2129,0
138,1,2301,57,2626,1470,0
138,2,2301,57,446,1431,0
138,3,2301,57,274,903,0
138,4,2301,57,1664,407,0
138,5,2301,57,2774,2419,0
138,6,2301,57,1037,598,0
138,7,2301,57,2472,1389,0
138,8,2301,57,1657,1043,0
138,9,2301,57,136,2953,0
138,10,2301,57,2965,1536,0
138,11,2301,57,2763,557,0
138,12,2301,57,2863,884,0
138,13,2301,57,330,1654,0
138,14,2301,57,1616,611,0
138,15,2301,57,2074,1625,0
138,16,2301,57,2930,2505,0
138,17,2301,57,1812,2602,0
138,18,2301,57,2886,1828,0
138,19,2301,57,1534,1884,0
138,20,2301,57,2048,1527,0
138,21,2301,57,336,2665,0
138,22,2301,57,961,14,0
138,23,2301,57,657,459,0
138,24,2301,57,2878,565,0
138,25,2301,57,456,100,0
138,26,2301,57,2459,2251,0
138,27,2301,57,2781,316,0
138,28,2301,57,352,1332,0
138,29,2301,57,101,156,0
138,30,2301,57,2013,2247,0
138,31,2301,57,2032,595,0
138,32,2301,57,2995,2636,0
138,33,2301,57,1248,99,0
138,34,2301,57,2408,1680,0
138,35,2301,57,2146,1822,0
138,36,2301,57,1679,1339,0
138,37,2301,57,447,190,0
138,38,2301,57,819,2806,0
138,39,2301,57,1453,2973,0
138,40,2301,57,1178,1240,0
138,41,2301,57,815,927,0
138,42,2301,57,2402,2862,0
138,43,2301,57,2555,1368,0
138,44,2301,57,1160,1507,0
138,45,2301,57,2066,1394,0
138,46,2301,57,0,810,0
138,47,2301,57,1747,2577,0
138,48,2301,57,2990,1807,0
138,49,2301,57,606,2111,0
138,50,2301,57,1175,190,0
138,51,2301,57,2296,2783,0
138,52,2301,57,320,58,0
138,53,2301,57,604,2048,0
138,54,2301,57,2295,1281,0
138,55,2301,57,1807,1556,0
138,56,2301,57,1456,1170,0
138,57,2301,57,2391,2988,0
138,58,2301,57,2821,2451,0
138,59,2301,57,1552,419,0
138,60,2301,57,2110,1515,0
138,61,2301,57,1902,1191,0
138,62,2301,57,118,431,0
138,63,2301,57,1578,2455,0
138,64,2301,57,2927,1620,0
138,65,2301,57,1786,2285,0
138,66,2301,57,2490,569,0
138,67,2301,57,499,392,0
138,68,2301,57,2921,917,0
138,69,2301,57,2962,527,0
138,70,2301,57,1948,1009,0
138,71,2301,57,36,1979,0
138,72,2301,57,515,1846,0
138,73,2301,57,71,2898,0
138,74,2301,57,1190,2112,0
138,75,2301,57,838,1309,0
138,76,2301,57,2444,1861,0
138,77,2301,57,2604,405,0
138,78,2301,57,2586,1975,0
138,79,2301,57,2267,1614,0
138,80,2301,57,2982,1206,0
138,81,2301,57,1858,2634,0
138,82,2301,57,490,431,0
138,83,2301,57,2501,838,0
138,84,2301,57,2134,2095,0
138,85,2301,57,358,855,0
138,86,2301,57,42,1887,0
138,87,2301,57,462,1121,0
138,88,2301,57,2405,649,0
138,89,2301,57,2324,119,0
138,90,2301,57,2615,1714,0
138,91,2301,57,977,1567,0
138,92,2301,57,2191,2562,0
138,93,2301,57,1611,2097,0
138,94,2301,57,314,1359,0
138,95,2301,57,251,2753,0
138,96,2301,57,1622,1617,0
138,97,2301,57,674,1370,0
138,98,2301,57,2181,126,1
138,99,2301,57,416,270,0
138,100,2301,57,57,682,0
138,101,2301,57,963,366,0
138,102,2301,57,1340,613,0
138,103,2301,57,2405,1566,0
138,104,2301,57,2462,2602,0
138,105,2301,57,2632,1305,0
138,106,2301,57,578,2313,0
138,107,2301,57,1478,2323,0
138,108,2301,57,2172,1652,0
138,109,2301,57,1124,2139,0
138,110,2301,57,1102,2167,0
138,111,2301,57,1361,2380,0
138,112,2301,57,754,63,0
138,113,2301,57,10,639,0
138,114,2301,57,1247,458,0
138,115,2301,57,225,1154,0
138,116,2301,57,2050,1890,0
138,117,2301,57,1782,448,0
138,118,2301,57,2451,1740,0
138,119,2301,57,1443,293,0
138,120,2301,57,1632,1884,0
138,121,2301,57,2202,2982,0
138,122,2301,57,2006,2792,0
138,123,2301,57,2796,1054,0
138,124,2301,57,11,1028,0
138,125,2301,57,1646,1947,0
138,126,2301,57,1859,619,0
138,127,2301,57,418,1361,0
138,128,2301,57,1239,1120,0
138,129,2301,57,560,302,0
138,130,2301,57,2256,336,0
138,131,2301,57,2900,2974,0
138,132,2301,57,1790,896,0
138,133,2301,57,422,495,0
138,134,2301,57,562,1323,0
138,135,2301,57,917,2227,0
138,136,2301,57,1474,2058,0
138,137,2301,57,238,122,0
138,139,2301,57,349,995,0
138,140,2301,57,1796,1104,0
138,141,2301,57,2264,2707,0
138,142,2301,57,2569,2261,0
138,143,2301,57,1267,679,0
138,144,2301,57,1508,1721,0
138,145,2301,57,2807,2455,0
138,146,2301,57,553,1270,0
138,147,2301,57,1325,2494,0
138,148,2301,57,2286,849,0
138,149,2301,57,2921,110,0
138,150,2301,57,2373,2174,0
138,151,2301,57,824,2059,0
138,152,2301,57,661,2719,0
138,153,2301,57,1501,2656,0
138,154,2301,57,2623,700,0
138,155,2301,57,268,1707,0
138,156,2301,57,1133,1250,0
138,157,2301,57,222,1015,0
138,158,2301,57,2411,1852,0
138,159,2301,57,783,1431,0
138,160,2301,57,1215,1073,0
139,0,349,995,542,2129,0
139,1,349,995,2626,1470,0
139,2,349,995,446,1431,0
139,3,349,995,274,903,0
139,4,349,995,1664,407,0
139,5,349,995,2774,2419,0
139,6,349,995,1037,598,0
139,7,349,995,2472,1389,0
139,8,349,995,1657,1043,0
139,9,349,995,136,2953,0
139,10,349,995,2965,1536,0
139,11,349,995,2763,557,0
139,12,349,995,2863,884,0
139,13,349,995,330,1654,0
139,14,349,995,1616,611,0
139,15,349,995,2074,1625,0
139,16,349,995,2930,2505,0
139,17,349,995,1812,2602,0
139,18,349,995,2886,1828,0
139,19,349,995,1534,1884,0
139,20,349,995,2048,1527,0
139,21,349,995,336,2665,0
139,22,349,995,961,14,0
139,23,349,995,657,459,0
139,24,349,995,2878,565,0
139,25,349,995,456,100,0
139,26,349,995,2459,2251,0
139,27,349,995,2781,316,0
139,28,349,995,352,1332,0
139,29,349,995,101,156,0
139,30,349,995,2013,2247,0
139,31,349,995,2032,595,0
139,32,349,995,2995,2636,0
139,33,349,995,1248,99,0
139,34,349,995,2408,1680,0
139,35,349,995,2146,1822,0
139,36,349,995,1679,1339,0
139,37,349,995,447,190,0
139,38,349,995,819,2806,0
139,39,349,995,1453,2973,0
139,40,349,995,1178,1240,0
139,41,349,995,815,927,0
139,42,349,995,2402,2862,0
139,43,349,995,2555,1368,0
139,44,349,995,1160,1507,0
139,45,349,995,2066,1394,0
139,46,349,995,0,810,0
139,47,349,995,1747,2577,0
139,48,349,995,2990,1807,0
139,49,349,995,606,2111,0
139,50,349,995,1175,190,0
139,51,349,995,2296,2783,0
139,52,349,995,320,58,0
139,53,349,995,604,2048,0
139,54,349,995,2295,1281,0
139,55,349,995,1807,1556,0
139,56,349,995,1456,1170,0
139,57,349,995,2391,2988,0
139,58,349,995,2821,2451,0
139,59,349,995,1552,419,0
139,60,349,995,2110,1515,0
139,61,349,995,1902,1191,0
139,62,349,995,118,431,0
139,63,349,995,1578,2455,0
139,64,349,995,2927,1620,0
139,65,349,995,1786,2285,0
139,66,349,995,2490,569,0
139,67,349,995,499,392,0
139,68,349,995,2921,917,0
139,69,349,995,2962,527,0
139,70,349,995,1948,1009,0
139,71,349,995,36,1979,0
139,72,349,995,515,1846,0
139,73,349,995,71,2898,0
139,74,349,995,1190,2112,0
139,75,349,995,838,1309,0
139,76,349,995,2444,1861,0
139,77,349,995,2604,405,0
139,78,349,995,2586,1975,0
139,79,349,995,2267,1614,0
139,80,349,995,2982,1206,0
139,81,349,995,1858,2634,0
139,82,349,995,490,431,0
139,83,349,995,2501,838,0
139,84,349,995,2134,2095,0
139,85,349,995,358,855,0
139,86,349,995,42,1887,0
139,87,349,995,462,1121,0
139,88,349,995,2405,649,0
139,89,349,995,2324,119,0
139,90,349,995,2615,1714,0
139,91,349,995,977,1567,0
139,92,349,995,2191,2562,0
139,93,349,995,1611,2097,0
139,94,349,995,314,1359,0
139,95,349,995,251,2753,0
139,96,349,995,1622,1617,0
139,97,349,995,674,1370,0
139,98,349,995,2181,126,0
139,99,349,995,416,270,0
139,100,349,995,57,682,0
139,101,349,995,963,366,0
139,102,349,995,1340,613,0
139,103,349,995,2405,1566,0
139,104,349,995,2462,2602,0
139,105,349,995,2632,1305,0
139,106,349,995,578,2313,0
