from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,60,2919,2745,454,60,0
40,61,2919,2745,1291,1478,0
40,62,2919,2745,296,2409,0
41,0,158,533,2441,1861,0
41,1,158,533,920,2508,0
41,2,158,533,2066,866,0
41,3,158,533,2427,1225,0
41,4,158,533,2164,1353,0
41,5,158,533,429,25,0
41,6,158,533,725,889,0
41,7,158,533,1518,1975,0
41,8,158,533,670,528,0
41,9,158,533,2763,1282,0
41,10,158,533,271,1102,0
41,11,158,533,2800,2788,0
41,12,158,533,2228,2734,0
41,13,158,533,986,515,0
41,14,158,533,2856,794,0
41,15,158,533,1414,1372,0
41,16,158,533,2762,2443,0
41,17,158,533,1371,2957,0
41,18,158,533,2062,1321,0
41,19,158,533,195,156,1
41,20,158,533,2339,874,0
41,21,158,533,393,153,0
41,22,158,533,1982,1056,0
41,23,158,533,144,1908,0
41,24,158,533,953,2895,0
41,25,158,533,1428,444,0
41,26,158,533,152,768,0
41,27,158,533,414,706,0
41,28,158,533,2256,2042,0
41,29,158,533,1672,489,0
41,30,158,533,1098,1578,0
41,31,158,533,298,2996,0
41,32,158,533,1644,1210,0
41,33,158,533,746,1471,0
41,34,158,533,382,1925,0
41,35,158,533,2423,546,0
41,36,158,533,2970,2947,0
41,37,158,533,124,720,0
41,38,158,533,2735,1340,0
41,39,158,533,1269,2711,0
41,40,158,533,2919,2745,0
41,42,158,533,2638,1179,0
41,43,158,533,1388,1563,0
41,44,158,533,776,336,0
41,45,158,533,1268,1619,0
41,46,158,533,2498,2186,0
41,47,158,533,47,819,0
41,48,158,533,648,1083,0
41,49,158,533,2976,1197,0
41,50,158,533,479,1202,0
41,51,158,533,2309,2492,0
41,52,158,533,2697,679,0
41,53,158,533,2070,496,0
41,54,158,533,940,1049,0
41,55,158,533,76,1036,0
41,56,158,533,2447,2975,0
41,57,158,533,1462,2228,0
41,58,158,533,2256,245,0
41,59,158,533,989,1296,0
41,60,158,533,454,60,0
41,61,158,533,1291,1478,0
41,62,158,533,296,2409,0
42,0,2638,1179,2441,1861,0
42,1,2638,1179,920,2508,0
42,2,2638,1179,2066,866,0
42,3,2638,1179,2427,1225,1
42,4,2638,1179,2164,1353,0
42,5,2638,1179,429,25,0
42,6,2638,1179,725,889,0
42,7,2638,1179,1518,1975,0
42,8,2638,1179,670,528,0
42,9,2638,1179,2763,1282,0
42,10,2638,1179,271,1102,0
42,11,2638,1179,2800,2788,0
42,12,2638,1179,2228,2734,0
42,13,2638,1179,986,515,0
42,14,2638,1179,2856,794,0
42,15,2638,1179,1414,1372,0
42,16,2638,1179,2762,2443,0
42,17,2638,1179,1371,2957,0
42,18,2638,1179,2062,1321,0
42,19,2638,1179,195,156,0
42,20,2638,1179,2339,874,0
42,21,2638,1179,393,153,0
42,22,2638,1179,1982,1056,0
42,23,2638,1179,144,1908,0
42,24,2638,1179,953,2895,0
42,25,2638,1179,1428,444,0
42,26,2638,1179,152,768,0
42,27,2638,1179,414,706,0
42,28,2638,1179,2256,2042,0
42,29,2638,1179,1672,489,0
42,30,2638,1179,1098,1578,0
42,31,2638,1179,298,2996,0
42,32,2638,1179,1644,1210,0
42,33,2638,1179,746,1471,0
42,34,2638,1179,382,1925,0
42,35,2638,1179,2423,546,0
42,36,2638,1179,2970,2947,0
42,37,2638,1179,124,720,0
42,38,2638,1179,2735,1340,0
42,39,2638,1179,1269,2711,0
42,40,2638,1179,2919,2745,0
42,41,2638,1179,158,533,0
42,43,2638,1179,1388,1563,0
42,44,2638,1179,776,336,0
42,45,2638,1179,1268,1619,0
42,46,2638,1179,2498,2186,0
42,47,2638,1179,47,819,0
42,48,2638,1179,648,1083,0
42,49,2638,1179,2976,1197,0
42,50,2638,1179,479,1202,0
42,51,2638,1179,2309,2492,0
42,52,2638,1179,2697,679,0
42,53,2638,1179,2070,496,0
42,54,2638,1179,940,1049,0
42,55,2638,1179,76,1036,0
42,56,2638,1179,2447,2975,0
42,57,2638,1179,1462,2228,0
42,58,2638,1179,2256,245,0
42,59,2638,1179,989,1296,0
42,60,2638,1179,454,60,0
42,61,2638,1179,1291,1478,0
42,62,2638,1179,296,2409,0
43,0,1388,1563,2441,1861,0
43,1,1388,1563,920,2508,0
43,2,1388,1563,2066,866,0
43,3,1388,1563,2427,1225,0
43,4,1388,1563,2164,1353,0
43,5,1388,1563,429,25,0
43,6,1388,1563,725,889,0
43,7,1388,1563,1518,1975,0
43,8,1388,1563,670,528,0
43,9,1388,1563,2763,1282,0
43,10,1388,1563,271,1102,0
43,11,1388,1563,2800,2788,0
43,12,1388,1563,2228,2734,0
43,13,1388,1563,986,515,0
43,14,1388,1563,2856,794,0
43,15,1388,1563,1414,1372,0
43,16,1388,1563,2762,2443,0
43,17,1388,1563,1371,2957,0
43,18,1388,1563,2062,1321,0
43,19,1388,1563,195,156,0
43,20,1388,1563,2339,874,0
43,21,1388,1563,393,153,0
43,22,1388,1563,1982,1056,0
43,23,1388,1563,144,1908,0
43,24,1388,1563,953,2895,0
43,25,1388,1563,1428,444,0
43,26,1388,1563,152,768,0
43,27,1388,1563,414,706,0
43,28,1388,1563,2256,2042,0
43,29,1388,1563,1672,489,0
43,30,1388,1563,1098,1578,0
43,31,1388,1563,298,2996,0
43,32,1388,1563,1644,1210,1
43,33,1388,1563,746,1471,0
43,34,1388,1563,382,1925,0
43,35,1388,1563,2423,546,0
43,36,1388,1563,2970,2947,0
43,37,1388,1563,124,720,0
43,38,1388,1563,2735,1340,0
43,39,1388,1563,1269,2711,0
43,40,1388,1563,2919,2745,0
43,41,1388,1563,158,533,0
43,42,1388,1563,2638,1179,0
43,44,1388,1563,776,336,0
43,45,1388,1563,1268,1619,0
43,46,1388,1563,2498,2186,0
43,47,1388,1563,47,819,0
43,48,1388,1563,648,1083,0
43,49,1388,1563,2976,1197,0
43,50,1388,1563,479,1202,0
43,51,1388,1563,2309,2492,0
43,52,1388,1563,2697,679,0
43,53,1388,1563,2070,496,0
43,54,1388,1563,940,1049,0
43,55,1388,1563,76,1036,0
43,56,1388,1563,2447,2975,0
43,57,1388,1563,1462,2228,0
43,58,1388,1563,2256,245,0
43,59,1388,1563,989,1296,0
43,60,1388,1563,454,60,0
43,61,1388,1563,1291,1478,0
43,62,1388,1563,296,2409,0
44,0,776,336,2441,1861,0
44,1,776,336,920,2508,0
44,2,776,336,2066,866,0
44,3,776,336,2427,1225,0
44,4,776,336,2164,1353,0
44,5,776,336,429,25,0
44,6,776,336,725,889,0
44,7,776,336,1518,1975,0
44,8,776,336,670,528,1
44,9,776,336,2763,1282,0
44,10,776,336,271,1102,0
44,11,776,336,2800,2788,0
44,12,776,336,2228,2734,0
44,13,776,336,986,515,0
44,14,776,336,2856,794,0
44,15,776,336,1414,1372,0
44,16,776,336,2762,2443,0
44,17,776,336,1371,2957,0
44,18,776,336,2062,1321,0
44,19,776,336,195,156,0
44,20,776,336,2339,874,0
44,21,776,336,393,153,0
44,22,776,336,1982,1056,0
44,23,776,336,144,1908,0
44,24,776,336,953,2895,0
44,25,776,336,1428,444,0
44,26,776,336,152,768,0
44,27,776,336,414,706,0
44,28,776,336,2256,2042,0
44,29,776,336,1672,489,0
44,30,776,336,1098,1578,0
44,31,776,336,298,2996,0
44,32,776,336,1644,1210,0
44,33,776,336,746,1471,0
44,34,776,336,382,1925,0
44,35,776,336,2423,546,0
44,36,776,336,2970,2947,0
44,37,776,336,124,720,0
44,38,776,336,2735,1340,0
44,39,776,336,1269,2711,0
44,40,776,336,2919,2745,0
44,41,776,336,158,533,0
44,42,776,336,2638,1179,0
44,43,776,336,1388,1563,0
44,45,776,336,1268,1619,0
44,46,776,336,2498,2186,0
44,47,776,336,47,819,0
44,48,776,336,648,1083,0
44,49,776,336,2976,1197,0
44,50,776,336,479,1202,0
44,51,776,336,2309,2492,0
44,52,776,336,2697,679,0
44,53,776,336,2070,496,0
44,54,776,336,940,1049,0
44,55,776,336,76,1036,0
44,56,776,336,2447,2975,0
44,57,776,336,1462,2228,0
44,58,776,336,2256,245,0
44,59,776,336,989,1296,0
44,60,776,336,454,60,0
44,61,776,336,1291,1478,0
44,62,776,336,296,2409,0
45,0,1268,1619,2441,1861,0
45,1,1268,1619,920,2508,0
45,2,1268,1619,2066,866,0
45,3,1268,1619,2427,1225,0
45,4,1268,1619,2164,1353,0
45,5,1268,1619,429,25,0
45,6,1268,1619,725,889,0
45,7,1268,1619,1518,1975,0
45,8,1268,1619,670,528,0
45,9,1268,1619,2763,1282,0
45,10,1268,1619,271,1102,0
45,11,1268,1619,2800,2788,0
45,12,1268,1619,2228,2734,0
45,13,1268,1619,986,515,0
45,14,1268,1619,2856,794,0
45,15,1268,1619,1414,1372,0
45,16,1268,1619,2762,2443,0
45,17,1268,1619,1371,2957,0
45,18,1268,1619,2062,1321,0
45,19,1268,1619,195,156,0
45,20,1268,1619,2339,874,0
45,21,1268,1619,393,153,0
45,22,1268,1619,1982,1056,0
45,23,1268,1619,144,1908,0
45,24,1268,1619,953,2895,0
45,25,1268,1619,1428,444,0
45,26,1268,1619,152,768,0
45,27,1268,1619,414,706,0
45,28,1268,1619,2256,2042,0
45,29,1268,1619,1672,489,0
45,30,1268,1619,1098,1578,0
45,31,1268,1619,298,2996,0
45,32,1268,1619,1644,1210,0
45,33,1268,1619,746,1471,0
45,34,1268,1619,382,1925,0
45,35,1268,1619,2423,546,0
45,36,1268,1619,2970,2947,0
45,37,1268,1619,124,720,0
45,38,1268,1619,2735,1340,0
45,39,1268,1619,1269,2711,0
45,40,1268,1619,2919,2745,0
45,41,1268,1619,158,533,0
45,42,1268,1619,2638,1179,0
45,43,1268,1619,1388,1563,1
45,44,1268,1619,776,336,0
45,46,1268,1619,2498,2186,0
45,47,1268,1619,47,819,0
45,48,1268,1619,648,1083,0
45,49,1268,1619,2976,1197,0
45,50,1268,1619,479,1202,0
45,51,1268,1619,2309,2492,0
45,52,1268,1619,2697,679,0
45,53,1268,1619,2070,496,0
45,54,1268,1619,940,1049,0
45,55,1268,1619,76,1036,0
45,56,1268,1619,2447,2975,0
45,57,1268,1619,1462,2228,0
45,58,1268,1619,2256,245,0
45,59,1268,1619,989,1296,0
45,60,1268,1619,454,60,0
45,61,1268,1619,1291,1478,0
45,62,1268,1619,296,2409,0
46,0,2498,2186,2441,1861,0
46,1,2498,2186,920,2508,0
46,2,2498,2186,2066,866,0
46,3,2498,2186,2427,1225,0
46,4,2498,2186,2164,1353,0
46,5,2498,2186,429,25,0
46,6,2498,2186,725,889,0
46,7,2498,2186,1518,1975,0
46,8,2498,2186,670,528,0
46,9,2498,2186,2763,1282,0
46,10,2498,2186,271,1102,0
46,11,2498,2186,2800,2788,0
46,12,2498,2186,2228,2734,0
46,13,2498,2186,986,515,0
46,14,2498,2186,2856,794,0
46,15,2498,2186,1414,1372,0
46,16,2498,2186,2762,2443,1
46,17,2498,2186,1371,2957,0
46,18,2498,2186,2062,1321,0
46,19,2498,2186,195,156,0
46,20,2498,2186,2339,874,0
46,21,2498,2186,393,153,0
46,22,2498,2186,1982,1056,0
46,23,2498,2186,144,1908,0
46,24,2498,2186,953,2895,0
46,25,2498,2186,1428,444,0
46,26,2498,2186,152,768,0
46,27,2498,2186,414,706,0
46,28,2498,2186,2256,2042,0
46,29,2498,2186,1672,489,0
46,30,2498,2186,1098,1578,0
46,31,2498,2186,298,2996,0
46,32,2498,2186,1644,1210,0
46,33,2498,2186,746,1471,0
46,34,2498,2186,382,1925,0
46,35,2498,2186,2423,546,0
46,36,2498,2186,2970,2947,0
46,37,2498,2186,124,720,0
46,38,2498,2186,2735,1340,0
46,39,2498,2186,1269,2711,0
46,40,2498,2186,2919,2745,0
46,41,2498,2186,158,533,0
46,42,2498,2186,2638,1179,0
46,43,2498,2186,1388,1563,0
46,44,2498,2186,776,336,0
46,45,2498,2186,1268,1619,0
46,47,2498,2186,47,819,0
46,48,2498,2186,648,1083,0
46,49,2498,2186,2976,1197,0
46,50,2498,2186,479,1202,0
46,51,2498,2186,2309,2492,0
46,52,2498,2186,2697,679,0
46,53,2498,2186,2070,496,0
46,54,2498,2186,940,1049,0
46,55,2498,2186,76,1036,0
46,56,2498,2186,2447,2975,0
46,57,2498,2186,1462,2228,0
46,58,2498,2186,2256,245,0
46,59,2498,2186,989,1296,0
46,60,2498,2186,454,60,0
46,61,2498,2186,1291,1478,0
46,62,2498,2186,296,2409,0
47,0,47,819,2441,1861,0
47,1,47,819,920,2508,0
47,2,47,819,2066,866,0
47,3,47,819,2427,1225,0
47,4,47,819,2164,1353,0
47,5,47,819,429,25,0
47,6,47,819,725,889,0
47,7,47,819,1518,1975,0
47,8,47,819,670,528,0
47,9,47,819,2763,1282,0
47,10,47,819,271,1102,0
47,11,47,819,2800,2788,0
47,12,47,819,2228,2734,0
47,13,47,819,986,515,0
47,14,47,819,2856,794,0
47,15,47,819,1414,1372,0
47,16,47,819,2762,2443,0
47,17,47,819,1371,2957,0
47,18,47,819,2062,1321,0
47,19,47,819,195,156,0
47,20,47,819,2339,874,0
47,21,47,819,393,153,0
47,22,47,819,1982,1056,0
47,23,47,819,144,1908,0
47,24,47,819,953,2895,0
47,25,47,819,1428,444,0
47,26,47,819,152,768,0
47,27,47,819,414,706,0
47,28,47,819,2256,2042,0
47,29,47,819,1672,489,0
47,30,47,819,1098,1578,0
47,31,47,819,298,2996,0
47,32,47,819,1644,1210,0
47,33,47,819,746,1471,0
47,34,47,819,382,1925,0
47,35,47,819,2423,546,0
47,36,47,819,2970,2947,0
47,37,47,819,124,720,1
47,38,47,819,2735,1340,0
47,39,47,819,1269,2711,0
47,40,47,819,2919,2745,0
47,41,47,819,158,533,0
47,42,47,819,2638,1179,0
47,43,47,819,1388,1563,0
47,44,47,819,776,336,0
47,45,47,819,1268,1619,0
47,46,47,819,2498,2186,0
47,48,47,819,648,1083,0
47,49,47,819,2976,1197,0
47,50,47,819,479,1202,0
47,51,47,819,2309,2492,0
47,52,47,819,2697,679,0
47,53,47,819,2070,496,0
47,54,47,819,940,1049,0
47,55,47,819,76,1036,0
47,56,47,819,2447,2975,0
47,57,47,819,1462,2228,0
47,58,47,819,2256,245,0
47,59,47,819,989,1296,0
47,60,47,819,454,60,0
47,61,47,819,1291,1478,0
47,62,47,819,296,2409,0
48,0,648,1083,2441,1861,0
48,1,648,1083,920,2508,0
48,2,648,1083,2066,866,0
48,3,648,1083,2427,1225,0
48,4,648,1083,2164,1353,0
48,5,648,1083,429,25,0
48,6,648,1083,725,889,0
48,7,648,1083,1518,1975,0
48,8,648,1083,670,528,0
48,9,648,1083,2763,1282,0
48,10,648,1083,271,1102,0
48,11,648,1083,2800,2788,0
48,12,648,1083,2228,2734,0
48,13,648,1083,986,515,0
48,14,648,1083,2856,794,0
48,15,648,1083,1414,1372,0
48,16,648,1083,2762,2443,0
48,17,648,1083,1371,2957,0
48,18,648,1083,2062,1321,0
48,19,648,1083,195,156,0
48,20,648,1083,2339,874,0
48,21,648,1083,393,153,0
48,22,648,1083,1982,1056,0
48,23,648,1083,144,1908,0
48,24,648,1083,953,2895,0
48,25,648,1083,1428,444,0
48,26,648,1083,152,768,0
48,27,648,1083,414,706,0
48,28,648,1083,2256,2042,0
48,29,648,1083,1672,489,0
48,30,648,1083,1098,1578,0
48,31,648,1083,298,2996,0
48,32,648,1083,1644,1210,0
48,33,648,1083,746,1471,0
48,34,648,1083,382,1925,0
48,35,648,1083,2423,546,0
48,36,648,1083,2970,2947,0
48,37,648,1083,124,720,0
48,38,648,1083,2735,1340,0
48,39,648,1083,1269,2711,0
48,40,648,1083,2919,2745,0
48,41,648,1083,158,533,0
48,42,648,1083,2638,1179,0
48,43,648,1083,1388,1563,0
48,44,648,1083,776,336,0
48,45,648,1083,1268,1619,0
48,46,648,1083,2498,2186,0
48,47,648,1083,47,819,0
48,49,648,1083,2976,1197,0
48,50,648,1083,479,1202,1
48,51,648,1083,2309,2492,0
48,52,648,1083,2697,679,0
48,53,648,1083,2070,496,0
48,54,648,1083,940,1049,0
48,55,648,1083,76,1036,0
48,56,648,1083,2447,2975,0
48,57,648,1083,1462,2228,0
48,58,648,1083,2256,245,0
48,59,648,1083,989,1296,0
48,60,648,1083,454,60,0
48,61,648,1083,1291,1478,0
48,62,648,1083,296,2409,0
49,0,2976,1197,2441,1861,0
49,1,2976,1197,920,2508,0
49,2,2976,1197,2066,866,0
49,3,2976,1197,2427,1225,0
49,4,2976,1197,2164,1353,0
49,5,2976,1197,429,25,0
49,6,2976,1197,725,889,0
49,7,2976,1197,1518,1975,0
49,8,2976,1197,670,528,0
49,9,2976,1197,2763,1282,1
49,10,2976,1197,271,1102,0
49,11,2976,1197,2800,2788,0
49,12,2976,1197,2228,2734,0
49,13,2976,1197,986,515,0
49,14,2976,1197,2856,794,0
49,15,2976,1197,1414,1372,0
49,16,2976,1197,2762,2443,0
49,17,2976,1197,1371,2957,0
49,18,2976,1197,2062,1321,0
49,19,2976,1197,195,156,0
49,20,2976,1197,2339,874,0
49,21,2976,1197,393,153,0
49,22,2976,1197,1982,1056,0
49,23,2976,1197,144,1908,0
49,24,2976,1197,953,2895,0
49,25,2976,1197,1428,444,0
49,26,2976,1197,152,768,0
49,27,2976,1197,414,706,0
49,28,2976,1197,2256,2042,0
49,29,2976,1197,1672,489,0
49,30,2976,1197,1098,1578,0
49,31,2976,1197,298,2996,0
49,32,2976,1197,1644,1210,0
49,33,2976,1197,746,1471,0
49,34,2976,1197,382,1925,0
49,35,2976,1197,2423,546,0
49,36,2976,1197,2970,2947,0
49,37,2976,1197,124,720,0
49,38,2976,1197,2735,1340,0
49,39,2976,1197,1269,2711,0
49,40,2976,1197,2919,2745,0
49,41,2976,1197,158,533,0
49,42,2976,1197,2638,1179,0
49,43,2976,1197,1388,1563,0
49,44,2976,1197,776,336,0
49,45,2976,1197,1268,1619,0
49,46,2976,1197,2498,2186,0
49,47,2976,1197,47,819,0
49,48,2976,1197,648,1083,0
49,50,2976,1197,479,1202,0
49,51,2976,1197,2309,2492,0
49,52,2976,1197,2697,679,0
49,53,2976,1197,2070,496,0
49,54,2976,1197,940,1049,0
49,55,2976,1197,76,1036,0
49,56,2976,1197,2447,2975,0
49,57,2976,1197,1462,2228,0
49,58,2976,1197,2256,245,0
49,59,2976,1197,989,1296,0
49,60,2976,1197,454,60,0
49,61,2976,1197,1291,1478,0
49,62,2976,1197,296,2409,0
50,0,479,1202,2441,1861,0
50,1,479,1202,920,2508,0
50,2,479,1202,2066,866,0
50,3,479,1202,2427,1225,0
50,4,479,1202,2164,1353,0
50,5,479,1202,429,25,0
50,6,479,1202,725,889,0
50,7,479,1202,1518,1975,0
50,8,479,1202,670,528,0
50,9,479,1202,2763,1282,0
50,10,479,1202,271,1102,1
50,11,479,1202,2800,2788,0
50,12,479,1202,2228,2734,0
50,13,479,1202,986,515,0
50,14,479,1202,2856,794,0
50,15,479,1202,1414,1372,0
50,16,479,1202,2762,2443,0
50,17,479,1202,1371,2957,0
50,18,479,1202,2062,1321,0
50,19,479,1202,195,156,0
50,20,479,1202,2339,874,0
50,21,479,1202,393,153,0
50,22,479,1202,1982,1056,0
50,23,479,1202,144,1908,0
50,24,479,1202,953,2895,0
50,25,479,1202,1428,444,0
50,26,479,1202,152,768,0
50,27,479,1202,414,706,0
50,28,479,1202,2256,2042,0
50,29,479,1202,1672,489,0
50,30,479,1202,1098,1578,0
50,31,479,1202,298,2996,0
50,32,479,1202,1644,1210,0
50,33,479,1202,746,1471,0
50,34,479,1202,382,1925,0
50,35,479,1202,2423,546,0
50,36,479,1202,2970,2947,0
50,37,479,1202,124,720,0
50,38,479,1202,2735,1340,0
50,39,479,1202,1269,2711,0
50,40,479,1202,2919,2745,0
50,41,479,1202,158,533,0
50,42,479,1202,2638,1179,0
50,43,479,1202,1388,1563,0
50,44,479,1202,776,336,0
50,45,479,1202,1268,1619,0
50,46,479,1202,2498,2186,0
50,47,479,1202,47,819,0
50,48,479,1202,648,1083,0
50,49,479,1202,2976,1197,0
50,51,479,1202,2309,2492,0
50,52,479,1202,2697,679,0
50,53,479,1202,2070,496,0
50,54,479,1202,940,1049,0
50,55,479,1202,76,1036,0
50,56,479,1202,2447,2975,0
50,57,479,1202,1462,2228,0
50,58,479,1202,2256,245,0
50,59,479,1202,989,1296,0
50,60,479,1202,454,60,0
50,61,479,1202,1291,1478,0
50,62,479,1202,296,2409,0
51,0,2309,2492,2441,1861,0
51,1,2309,2492,920,2508,0
51,2,2309,2492,2066,866,0
51,3,2309,2492,2427,1225,0
51,4,2309,2492,2164,1353,0
51,5,2309,2492,429,25,0
51,6,2309,2492,725,889,0
51,7,2309,2492,1518,1975,1
51,8,2309,2492,670,528,0
51,9,2309,2492,2763,1282,0
51,10,2309,2492,271,1102,0
51,11,2309,2492,2800,2788,0
51,12,2309,2492,2228,2734,0
51,13,2309,2492,986,515,0
51,14,2309,2492,2856,794,0
51,15,2309,2492,1414,1372,0
51,16,2309,2492,2762,2443,0
51,17,2309,2492,1371,2957,0
51,18,2309,2492,2062,1321,0
51,19,2309,2492,195,156,0
51,20,2309,2492,2339,874,0
51,21,2309,2492,393,153,0
51,22,2309,2492,1982,1056,0
51,23,2309,2492,144,1908,0
51,24,2309,2492,953,2895,0
51,25,2309,2492,1428,444,0
51,26,2309,2492,152,768,0
51,27,2309,2492,414,706,0
51,28,2309,2492,2256,2042,0
51,29,2309,2492,1672,489,0
51,30,2309,2492,1098,1578,0
51,31,2309,2492,298,2996,0
51,32,2309,2492,1644,1210,0
51,33,2309,2492,746,1471,0
51,34,2309,2492,382,1925,0
51,35,2309,2492,2423,546,0
51,36,2309,2492,2970,2947,0
51,37,2309,2492,124,720,0
51,38,2309,2492,2735,1340,0
51,39,2309,2492,1269,2711,0
51,40,2309,2492,2919,2745,0
51,41,2309,2492,158,533,0
51,42,2309,2492,2638,1179,0
51,43,2309,2492,1388,1563,0
51,44,2309,2492,776,336,0
51,45,2309,2492,1268,1619,0
51,46,2309,2492,2498,2186,0
51,47,2309,2492,47,819,0
51,48,2309,2492,648,1083,0
51,49,2309,2492,2976,1197,0
51,50,2309,2492,479,1202,0
51,52,2309,2492,2697,679,0
51,53,2309,2492,2070,496,0
51,54,2309,2492,940,1049,0
51,55,2309,2492,76,1036,0
51,56,2309,2492,2447,2975,0
51,57,2309,2492,1462,2228,0
51,58,2309,2492,2256,245,0
51,59,2309,2492,989,1296,0
51,60,2309,2492,454,60,0
51,61,2309,2492,1291,1478,0
51,62,2309,2492,296,2409,0
52,0,2697,679,2441,1861,0
52,1,2697,679,920,2508,0
52,2,2697,679,2066,866,0
52,3,2697,679,2427,1225,0
52,4,2697,679,2164,1353,0
52,5,2697,679,429,25,0
52,6,2697,679,725,889,0
52,7,2697,679,1518,1975,0
52,8,2697,679,670,528,0
52,9,2697,679,2763,1282,0
52,10,2697,679,271,1102,0
52,11,2697,679,2800,2788,0
52,12,2697,679,2228,2734,0
52,13,2697,679,986,515,0
52,14,2697,679,2856,794,1
52,15,2697,679,1414,1372,0
52,16,2697,679,2762,2443,0
52,17,2697,679,1371,2957,0
52,18,2697,679,2062,1321,0
52,19,2697,679,195,156,0
52,20,2697,679,2339,874,0
52,21,2697,679,393,153,0
52,22,2697,679,1982,1056,0
52,23,2697,679,144,1908,0
52,24,2697,679,953,2895,0
52,25,2697,679,1428,444,0
52,26,2697,679,152,768,0
52,27,2697,679,414,706,0
52,28,2697,679,2256,2042,0
52,29,2697,679,1672,489,0
52,30,2697,679,1098,1578,0
52,31,2697,679,298,2996,0
52,32,2697,679,1644,1210,0
52,33,2697,679,746,1471,0
52,34,2697,679,382,1925,0
52,35,2697,679,2423,546,0
52,36,2697,679,2970,2947,0
52,37,2697,679,124,720,0
52,38,2697,679,2735,1340,0
52,39,2697,679,1269,2711,0
52,40,2697,679,2919,2745,0
52,41,2697,679,158,533,0
52,42,2697,679,2638,1179,0
52,43,2697,679,1388,1563,0
52,44,2697,679,776,336,0
52,45,2697,679,1268,1619,0
52,46,2697,679,2498,2186,0
52,47,2697,679,47,819,0
52,48,2697,679,648,1083,0
52,49,2697,679,2976,1197,0
52,50,2697,679,479,1202,0
52,51,2697,679,2309,2492,0
52,53,2697,679,2070,496,0
52,54,2697,679,940,1049,0
52,55,2697,679,76,1036,0
52,56,2697,679,2447,2975,0
52,57,2697,679,1462,2228,0
52,58,2697,679,2256,245,0
52,59,2697,679,989,1296,0
52,60,2697,679,454,60,0
52,61,2697,679,1291,1478,0
52,62,2697,679,296,2409,0
53,0,2070,496,2441,1861,0
53,1,2070,496,920,2508,0
53,2,2070,496,2066,866,0
53,3,2070,496,2427,1225,0
53,4,2070,496,2164,1353,0
53,5,2070,496,429,25,0
53,6,2070,496,725,889,0
53,7,2070,496,1518,1975,0
53,8,2070,496,670,528,0
53,9,2070,496,2763,1282,0
53,10,2070,496,271,1102,0
53,11,2070,496,2800,2788,0
53,12,2070,496,2228,2734,0
53,13,2070,496,986,515,0
53,14,2070,496,2856,794,0
53,15,2070,496,1414,1372,0
53,16,2070,496,2762,2443,0
53,17,2070,496,1371,2957,0
53,18,2070,496,2062,1321,0
53,19,2070,496,195,156,0
53,20,2070,496,2339,874,0
53,21,2070,496,393,153,0
53,22,2070,496,1982,1056,0
53,23,2070,496,144,1908,0
53,24,2070,496,953,2895,0
53,25,2070,496,1428,444,0
53,26,2070,496,152,768,0
53,27,2070,496,414,706,0
53,28,2070,496,2256,2042,0
53,29,2070,496,1672,489,0
53,30,2070,496,1098,1578,0
53,31,2070,496,298,2996,0
53,32,2070,496,1644,1210,0
53,33,2070,496,746,1471,0
53,34,2070,496,382,1925,0
53,35,2070,496,2423,546,0
53,36,2070,496,2970,2947,0
53,37,2070,496,124,720,0
53,38,2070,496,2735,1340,0
53,39,2070,496,1269,2711,0
53,40,2070,496,2919,2745,0
53,41,2070,496,158,533,0
53,42,2070,496,2638,1179,0
53,43,2070,496,1388,1563,0
53,44,2070,496,776,336,0
53,45,2070,496,1268,1619,0
53,46,2070,496,2498,2186,0
53,47,2070,496,47,819,0
53,48,2070,496,648,1083,0
53,49,2070,496,2976,1197,0
53,50,2070,496,479,1202,0
53,51,2070,496,2309,2492,0
53,52,2070,496,2697,679,0
53,54,2070,496,940,1049,0
53,55,2070,496,76,1036,0
53,56,2070,496,2447,2975,0
53,57,2070,496,1462,2228,0
53,58,2070,496,2256,245,1
53,59,2070,496,989,1296,0
53,60,2070,496,454,60,0
53,61,2070,496,1291,1478,0
53,62,2070,496,296,2409,0
54,0,940,1049,2441,1861,0
54,1,940,1049,920,2508,0
54,2,940,1049,2066,866,0
54,3,940,1049,2427,1225,0
54,4,940,1049,2164,1353,0
54,5,940,1049,429,25,0
54,6,940,1049,725,889,1
54,7,940,1049,1518,1975,0
54,8,940,1049,670,528,0
54,9,940,1049,2763,1282,0
54,10,940,1049,271,1102,0
54,11,940,1049,2800,2788,0
54,12,940,1049,2228,2734,0
54,13,940,1049,986,515,0
54,14,940,1049,2856,794,0
54,15,940,1049,1414,1372,0
54,16,940,1049,2762,2443,0
54,17,940,1049,1371,2957,0
54,18,940,1049,2062,1321,0
54,19,940,1049,195,156,0
54,20,940,1049,2339,874,0
54,21,940,1049,393,153,0
54,22,940,1049,1982,1056,0
54,23,940,1049,144,1908,0
54,24,940,1049,953,2895,0
54,25,940,1049,1428,444,0
54,26,940,1049,152,768,0
54,27,940,1049,414,706,0
54,28,940,1049,2256,2042,0
54,29,940,1049,1672,489,0
54,30,940,1049,1098,1578,0
54,31,940,1049,298,2996,0
54,32,940,1049,1644,1210,0
54,33,940,1049,746,1471,0
54,34,940,1049,382,1925,0
54,35,940,1049,2423,546,0
54,36,940,1049,2970,2947,0
54,37,940,1049,124,720,0
54,38,940,1049,2735,1340,0
