from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,36,1367,2357,1095,863,0
8,37,1367,2357,2862,616,0
8,38,1367,2357,353,2995,0
8,39,1367,2357,2287,1619,0
8,40,1367,2357,1857,2719,0
8,41,1367,2357,1633,84,0
8,42,1367,2357,1891,2492,0
8,43,1367,2357,796,377,0
8,44,1367,2357,1304,37,0
8,45,1367,2357,2511,739,0
8,46,1367,2357,2643,2389,0
8,47,1367,2357,2330,461,0
8,48,1367,2357,2478,1857,0
8,49,1367,2357,1718,581,0
8,50,1367,2357,1789,2077,0
8,51,1367,2357,1404,1835,0
8,52,1367,2357,848,916,0
8,53,1367,2357,1882,1764,0
8,54,1367,2357,1722,1035,0
8,55,1367,2357,1492,625,0
8,56,1367,2357,356,1658,0
8,57,1367,2357,2604,2937,0
8,58,1367,2357,2200,814,0
8,59,1367,2357,1497,734,0
8,60,1367,2357,297,1147,0
8,61,1367,2357,2653,268,0
8,62,1367,2357,161,299,0
8,63,1367,2357,1726,2023,0
8,64,1367,2357,1063,252,0
8,65,1367,2357,1253,1981,0
8,66,1367,2357,1209,1503,0
8,67,1367,2357,1114,1346,0
8,68,1367,2357,1392,1357,0
8,69,1367,2357,2979,2849,0
8,70,1367,2357,2459,1090,0
8,71,1367,2357,2981,2378,0
8,72,1367,2357,2195,2764,0
8,73,1367,2357,417,1839,0
8,74,1367,2357,124,2564,0
8,75,1367,2357,245,2634,0
8,76,1367,2357,657,752,0
8,77,1367,2357,739,1951,0
8,78,1367,2357,2653,514,0
8,79,1367,2357,1557,2819,0
8,80,1367,2357,1586,854,0
8,81,1367,2357,914,1627,0
8,82,1367,2357,815,1199,0
8,83,1367,2357,1126,130,0
8,84,1367,2357,1684,325,0
8,85,1367,2357,1585,158,0
8,86,1367,2357,2879,631,0
8,87,1367,2357,2282,2259,0
8,88,1367,2357,1693,810,0
8,89,1367,2357,2754,1322,0
8,90,1367,2357,1856,333,0
8,91,1367,2357,2536,1787,0
8,92,1367,2357,2092,606,0
8,93,1367,2357,2494,772,0
8,94,1367,2357,753,653,0
8,95,1367,2357,2323,1915,0
8,96,1367,2357,2654,1285,0
8,97,1367,2357,2525,902,0
8,98,1367,2357,1095,2477,0
8,99,1367,2357,742,2969,0
9,0,1248,421,2854,2955,0
9,1,1248,421,1479,1350,0
9,2,1248,421,945,742,0
9,3,1248,421,2332,64,0
9,4,1248,421,2560,974,0
9,5,1248,421,2388,2693,0
9,6,1248,421,2587,1992,0
9,7,1248,421,2109,1470,0
9,8,1248,421,1367,2357,0
9,10,1248,421,1602,2465,0
9,11,1248,421,923,1704,0
9,12,1248,421,1944,2270,0
9,13,1248,421,1628,1212,0
9,14,1248,421,1182,916,0
9,15,1248,421,559,2145,0
9,16,1248,421,145,651,0
9,17,1248,421,1877,949,0
9,18,1248,421,2154,1493,0
9,19,1248,421,2202,897,0
9,20,1248,421,699,1621,0
9,21,1248,421,2574,2660,0
9,22,1248,421,2278,2399,0
9,23,1248,421,35,285,0
9,24,1248,421,61,2982,0
9,25,1248,421,1572,2827,0
9,26,1248,421,1399,2351,0
9,27,1248,421,962,2990,0
9,28,1248,421,2667,1049,0
9,29,1248,421,345,28,0
9,30,1248,421,843,1060,0
9,31,1248,421,230,720,0
9,32,1248,421,2851,1327,0
9,33,1248,421,2858,5,0
9,34,1248,421,2325,443,0
9,35,1248,421,1775,1383,0
9,36,1248,421,1095,863,0
9,37,1248,421,2862,616,0
9,38,1248,421,353,2995,0
9,39,1248,421,2287,1619,0
9,40,1248,421,1857,2719,0
9,41,1248,421,1633,84,0
9,42,1248,421,1891,2492,0
9,43,1248,421,796,377,1
9,44,1248,421,1304,37,0
9,45,1248,421,2511,739,0
9,46,1248,421,2643,2389,0
9,47,1248,421,2330,461,0
9,48,1248,421,2478,1857,0
9,49,1248,421,1718,581,0
9,50,1248,421,1789,2077,0
9,51,1248,421,1404,1835,0
9,52,1248,421,848,916,0
9,53,1248,421,1882,1764,0
9,54,1248,421,1722,1035,0
9,55,1248,421,1492,625,0
9,56,1248,421,356,1658,0
9,57,1248,421,2604,2937,0
9,58,1248,421,2200,814,0
9,59,1248,421,1497,734,0
9,60,1248,421,297,1147,0
9,61,1248,421,2653,268,0
9,62,1248,421,161,299,0
9,63,1248,421,1726,2023,0
9,64,1248,421,1063,252,0
9,65,1248,421,1253,1981,0
9,66,1248,421,1209,1503,0
9,67,1248,421,1114,1346,0
9,68,1248,421,1392,1357,0
9,69,1248,421,2979,2849,0
9,70,1248,421,2459,1090,0
9,71,1248,421,2981,2378,0
9,72,1248,421,2195,2764,0
9,73,1248,421,417,1839,0
9,74,1248,421,124,2564,0
9,75,1248,421,245,2634,0
9,76,1248,421,657,752,0
9,77,1248,421,739,1951,0
9,78,1248,421,2653,514,0
9,79,1248,421,1557,2819,0
9,80,1248,421,1586,854,0
9,81,1248,421,914,1627,0
9,82,1248,421,815,1199,0
9,83,1248,421,1126,130,0
9,84,1248,421,1684,325,0
9,85,1248,421,1585,158,0
9,86,1248,421,2879,631,0
9,87,1248,421,2282,2259,0
9,88,1248,421,1693,810,0
9,89,1248,421,2754,1322,0
9,90,1248,421,1856,333,0
9,91,1248,421,2536,1787,0
9,92,1248,421,2092,606,0
9,93,1248,421,2494,772,0
9,94,1248,421,753,653,0
9,95,1248,421,2323,1915,0
9,96,1248,421,2654,1285,0
9,97,1248,421,2525,902,0
9,98,1248,421,1095,2477,0
9,99,1248,421,742,2969,0
10,0,1602,2465,2854,2955,0
10,1,1602,2465,1479,1350,0
10,2,1602,2465,945,742,0
10,3,1602,2465,2332,64,0
10,4,1602,2465,2560,974,0
10,5,1602,2465,2388,2693,0
10,6,1602,2465,2587,1992,0
10,7,1602,2465,2109,1470,0
10,8,1602,2465,1367,2357,0
10,9,1602,2465,1248,421,0
10,11,1602,2465,923,1704,0
10,12,1602,2465,1944,2270,0
10,13,1602,2465,1628,1212,0
10,14,1602,2465,1182,916,0
10,15,1602,2465,559,2145,0
10,16,1602,2465,145,651,0
10,17,1602,2465,1877,949,0
10,18,1602,2465,2154,1493,0
10,19,1602,2465,2202,897,0
10,20,1602,2465,699,1621,0
10,21,1602,2465,2574,2660,0
10,22,1602,2465,2278,2399,0
10,23,1602,2465,35,285,0
10,24,1602,2465,61,2982,0
10,25,1602,2465,1572,2827,0
10,26,1602,2465,1399,2351,0
10,27,1602,2465,962,2990,0
10,28,1602,2465,2667,1049,0
10,29,1602,2465,345,28,0
10,30,1602,2465,843,1060,0
10,31,1602,2465,230,720,0
10,32,1602,2465,2851,1327,0
10,33,1602,2465,2858,5,0
10,34,1602,2465,2325,443,0
10,35,1602,2465,1775,1383,0
10,36,1602,2465,1095,863,0
10,37,1602,2465,2862,616,0
10,38,1602,2465,353,2995,0
10,39,1602,2465,2287,1619,0
10,40,1602,2465,1857,2719,0
10,41,1602,2465,1633,84,0
10,42,1602,2465,1891,2492,0
10,43,1602,2465,796,377,0
10,44,1602,2465,1304,37,0
10,45,1602,2465,2511,739,0
10,46,1602,2465,2643,2389,0
10,47,1602,2465,2330,461,0
10,48,1602,2465,2478,1857,0
10,49,1602,2465,1718,581,0
10,50,1602,2465,1789,2077,0
10,51,1602,2465,1404,1835,0
10,52,1602,2465,848,916,0
10,53,1602,2465,1882,1764,0
10,54,1602,2465,1722,1035,0
10,55,1602,2465,1492,625,0
10,56,1602,2465,356,1658,0
10,57,1602,2465,2604,2937,0
10,58,1602,2465,2200,814,0
10,59,1602,2465,1497,734,0
10,60,1602,2465,297,1147,0
10,61,1602,2465,2653,268,0
10,62,1602,2465,161,299,0
10,63,1602,2465,1726,2023,0
10,64,1602,2465,1063,252,0
10,65,1602,2465,1253,1981,0
10,66,1602,2465,1209,1503,0
10,67,1602,2465,1114,1346,0
10,68,1602,2465,1392,1357,0
10,69,1602,2465,2979,2849,0
10,70,1602,2465,2459,1090,0
10,71,1602,2465,2981,2378,0
10,72,1602,2465,2195,2764,0
10,73,1602,2465,417,1839,0
10,74,1602,2465,124,2564,0
10,75,1602,2465,245,2634,0
10,76,1602,2465,657,752,0
10,77,1602,2465,739,1951,0
10,78,1602,2465,2653,514,0
10,79,1602,2465,1557,2819,1
10,80,1602,2465,1586,854,0
10,81,1602,2465,914,1627,0
10,82,1602,2465,815,1199,0
10,83,1602,2465,1126,130,0
10,84,1602,2465,1684,325,0
10,85,1602,2465,1585,158,0
10,86,1602,2465,2879,631,0
10,87,1602,2465,2282,2259,0
10,88,1602,2465,1693,810,0
10,89,1602,2465,2754,1322,0
10,90,1602,2465,1856,333,0
10,91,1602,2465,2536,1787,0
10,92,1602,2465,2092,606,0
10,93,1602,2465,2494,772,0
10,94,1602,2465,753,653,0
10,95,1602,2465,2323,1915,0
10,96,1602,2465,2654,1285,0
10,97,1602,2465,2525,902,0
10,98,1602,2465,1095,2477,0
10,99,1602,2465,742,2969,0
11,0,923,1704,2854,2955,0
11,1,923,1704,1479,1350,0
11,2,923,1704,945,742,0
11,3,923,1704,2332,64,0
11,4,923,1704,2560,974,0
11,5,923,1704,2388,2693,0
11,6,923,1704,2587,1992,0
11,7,923,1704,2109,1470,0
11,8,923,1704,1367,2357,0
11,9,923,1704,1248,421,0
11,10,923,1704,1602,2465,0
11,12,923,1704,1944,2270,0
11,13,923,1704,1628,1212,0
11,14,923,1704,1182,916,0
11,15,923,1704,559,2145,0
11,16,923,1704,145,651,0
11,17,923,1704,1877,949,0
11,18,923,1704,2154,1493,0
11,19,923,1704,2202,897,0
11,20,923,1704,699,1621,0
11,21,923,1704,2574,2660,0
11,22,923,1704,2278,2399,0
11,23,923,1704,35,285,0
11,24,923,1704,61,2982,0
11,25,923,1704,1572,2827,0
11,26,923,1704,1399,2351,0
11,27,923,1704,962,2990,0
11,28,923,1704,2667,1049,0
11,29,923,1704,345,28,0
11,30,923,1704,843,1060,0
11,31,923,1704,230,720,0
11,32,923,1704,2851,1327,0
11,33,923,1704,2858,5,0
11,34,923,1704,2325,443,0
11,35,923,1704,1775,1383,0
11,36,923,1704,1095,863,0
11,37,923,1704,2862,616,0
11,38,923,1704,353,2995,0
11,39,923,1704,2287,1619,0
11,40,923,1704,1857,2719,0
11,41,923,1704,1633,84,0
11,42,923,1704,1891,2492,0
11,43,923,1704,796,377,0
11,44,923,1704,1304,37,0
11,45,923,1704,2511,739,0
11,46,923,1704,2643,2389,0
11,47,923,1704,2330,461,0
11,48,923,1704,2478,1857,0
11,49,923,1704,1718,581,0
11,50,923,1704,1789,2077,0
11,51,923,1704,1404,1835,0
11,52,923,1704,848,916,0
11,53,923,1704,1882,1764,0
11,54,923,1704,1722,1035,0
11,55,923,1704,1492,625,0
11,56,923,1704,356,1658,0
11,57,923,1704,2604,2937,0
11,58,923,1704,2200,814,0
11,59,923,1704,1497,734,0
11,60,923,1704,297,1147,0
11,61,923,1704,2653,268,0
11,62,923,1704,161,299,0
11,63,923,1704,1726,2023,0
11,64,923,1704,1063,252,0
11,65,923,1704,1253,1981,0
11,66,923,1704,1209,1503,0
11,67,923,1704,1114,1346,0
11,68,923,1704,1392,1357,0
11,69,923,1704,2979,2849,0
11,70,923,1704,2459,1090,0
11,71,923,1704,2981,2378,0
11,72,923,1704,2195,2764,0
11,73,923,1704,417,1839,0
11,74,923,1704,124,2564,0
11,75,923,1704,245,2634,0
11,76,923,1704,657,752,0
11,77,923,1704,739,1951,0
11,78,923,1704,2653,514,0
11,79,923,1704,1557,2819,0
11,80,923,1704,1586,854,0
11,81,923,1704,914,1627,1
11,82,923,1704,815,1199,0
11,83,923,1704,1126,130,0
11,84,923,1704,1684,325,0
11,85,923,1704,1585,158,0
11,86,923,1704,2879,631,0
11,87,923,1704,2282,2259,0
11,88,923,1704,1693,810,0
11,89,923,1704,2754,1322,0
11,90,923,1704,1856,333,0
11,91,923,1704,2536,1787,0
11,92,923,1704,2092,606,0
11,93,923,1704,2494,772,0
11,94,923,1704,753,653,0
11,95,923,1704,2323,1915,0
11,96,923,1704,2654,1285,0
11,97,923,1704,2525,902,0
11,98,923,1704,1095,2477,0
11,99,923,1704,742,2969,0
12,0,1944,2270,2854,2955,0
12,1,1944,2270,1479,1350,0
12,2,1944,2270,945,742,0
12,3,1944,2270,2332,64,0
12,4,1944,2270,2560,974,0
12,5,1944,2270,2388,2693,0
12,6,1944,2270,2587,1992,0
12,7,1944,2270,2109,1470,0
12,8,1944,2270,1367,2357,0
12,9,1944,2270,1248,421,0
12,10,1944,2270,1602,2465,0
12,11,1944,2270,923,1704,0
12,13,1944,2270,1628,1212,0
12,14,1944,2270,1182,916,0
12,15,1944,2270,559,2145,0
12,16,1944,2270,145,651,0
12,17,1944,2270,1877,949,0
12,18,1944,2270,2154,1493,0
12,19,1944,2270,2202,897,0
12,20,1944,2270,699,1621,0
12,21,1944,2270,2574,2660,0
12,22,1944,2270,2278,2399,0
12,23,1944,2270,35,285,0
12,24,1944,2270,61,2982,0
12,25,1944,2270,1572,2827,0
12,26,1944,2270,1399,2351,0
12,27,1944,2270,962,2990,0
12,28,1944,2270,2667,1049,0
12,29,1944,2270,345,28,0
12,30,1944,2270,843,1060,0
12,31,1944,2270,230,720,0
12,32,1944,2270,2851,1327,0
12,33,1944,2270,2858,5,0
12,34,1944,2270,2325,443,0
12,35,1944,2270,1775,1383,0
12,36,1944,2270,1095,863,0
12,37,1944,2270,2862,616,0
12,38,1944,2270,353,2995,0
12,39,1944,2270,2287,1619,0
12,40,1944,2270,1857,2719,0
12,41,1944,2270,1633,84,0
12,42,1944,2270,1891,2492,0
12,43,1944,2270,796,377,0
12,44,1944,2270,1304,37,0
12,45,1944,2270,2511,739,0
12,46,1944,2270,2643,2389,0
12,47,1944,2270,2330,461,0
12,48,1944,2270,2478,1857,0
12,49,1944,2270,1718,581,0
12,50,1944,2270,1789,2077,0
12,51,1944,2270,1404,1835,0
12,52,1944,2270,848,916,0
12,53,1944,2270,1882,1764,0
12,54,1944,2270,1722,1035,0
12,55,1944,2270,1492,625,0
12,56,1944,2270,356,1658,0
12,57,1944,2270,2604,2937,0
12,58,1944,2270,2200,814,0
12,59,1944,2270,1497,734,0
12,60,1944,2270,297,1147,0
12,61,1944,2270,2653,268,0
12,62,1944,2270,161,299,0
12,63,1944,2270,1726,2023,0
12,64,1944,2270,1063,252,0
12,65,1944,2270,1253,1981,0
12,66,1944,2270,1209,1503,0
12,67,1944,2270,1114,1346,0
12,68,1944,2270,1392,1357,0
12,69,1944,2270,2979,2849,0
12,70,1944,2270,2459,1090,0
12,71,1944,2270,2981,2378,0
12,72,1944,2270,2195,2764,0
12,73,1944,2270,417,1839,0
12,74,1944,2270,124,2564,0
12,75,1944,2270,245,2634,0
12,76,1944,2270,657,752,0
12,77,1944,2270,739,1951,0
12,78,1944,2270,2653,514,0
12,79,1944,2270,1557,2819,0
12,80,1944,2270,1586,854,0
12,81,1944,2270,914,1627,0
12,82,1944,2270,815,1199,0
12,83,1944,2270,1126,130,0
12,84,1944,2270,1684,325,0
12,85,1944,2270,1585,158,0
12,86,1944,2270,2879,631,0
12,87,1944,2270,2282,2259,1
12,88,1944,2270,1693,810,0
12,89,1944,2270,2754,1322,0
12,90,1944,2270,1856,333,0
12,91,1944,2270,2536,1787,0
12,92,1944,2270,2092,606,0
12,93,1944,2270,2494,772,0
12,94,1944,2270,753,653,0
12,95,1944,2270,2323,1915,0
12,96,1944,2270,2654,1285,0
12,97,1944,2270,2525,902,0
12,98,1944,2270,1095,2477,0
12,99,1944,2270,742,2969,0
13,0,1628,1212,2854,2955,0
13,1,1628,1212,1479,1350,0
13,2,1628,1212,945,742,0
13,3,1628,1212,2332,64,0
13,4,1628,1212,2560,974,0
13,5,1628,1212,2388,2693,0
13,6,1628,1212,2587,1992,0
13,7,1628,1212,2109,1470,0
13,8,1628,1212,1367,2357,0
13,9,1628,1212,1248,421,0
13,10,1628,1212,1602,2465,0
13,11,1628,1212,923,1704,0
13,12,1628,1212,1944,2270,0
13,14,1628,1212,1182,916,0
13,15,1628,1212,559,2145,0
13,16,1628,1212,145,651,0
13,17,1628,1212,1877,949,0
13,18,1628,1212,2154,1493,0
13,19,1628,1212,2202,897,0
13,20,1628,1212,699,1621,0
13,21,1628,1212,2574,2660,0
13,22,1628,1212,2278,2399,0
13,23,1628,1212,35,285,0
13,24,1628,1212,61,2982,0
13,25,1628,1212,1572,2827,0
13,26,1628,1212,1399,2351,0
13,27,1628,1212,962,2990,0
13,28,1628,1212,2667,1049,0
13,29,1628,1212,345,28,0
13,30,1628,1212,843,1060,0
13,31,1628,1212,230,720,0
13,32,1628,1212,2851,1327,0
13,33,1628,1212,2858,5,0
13,34,1628,1212,2325,443,0
13,35,1628,1212,1775,1383,1
13,36,1628,1212,1095,863,0
13,37,1628,1212,2862,616,0
13,38,1628,1212,353,2995,0
13,39,1628,1212,2287,1619,0
13,40,1628,1212,1857,2719,0
13,41,1628,1212,1633,84,0
13,42,1628,1212,1891,2492,0
13,43,1628,1212,796,377,0
13,44,1628,1212,1304,37,0
13,45,1628,1212,2511,739,0
13,46,1628,1212,2643,2389,0
13,47,1628,1212,2330,461,0
13,48,1628,1212,2478,1857,0
13,49,1628,1212,1718,581,0
13,50,1628,1212,1789,2077,0
13,51,1628,1212,1404,1835,0
13,52,1628,1212,848,916,0
13,53,1628,1212,1882,1764,0
13,54,1628,1212,1722,1035,0
13,55,1628,1212,1492,625,0
13,56,1628,1212,356,1658,0
13,57,1628,1212,2604,2937,0
13,58,1628,1212,2200,814,0
13,59,1628,1212,1497,734,0
13,60,1628,1212,297,1147,0
13,61,1628,1212,2653,268,0
13,62,1628,1212,161,299,0
13,63,1628,1212,1726,2023,0
13,64,1628,1212,1063,252,0
13,65,1628,1212,1253,1981,0
13,66,1628,1212,1209,1503,0
13,67,1628,1212,1114,1346,0
13,68,1628,1212,1392,1357,0
13,69,1628,1212,2979,2849,0
13,70,1628,1212,2459,1090,0
13,71,1628,1212,2981,2378,0
13,72,1628,1212,2195,2764,0
13,73,1628,1212,417,1839,0
13,74,1628,1212,124,2564,0
13,75,1628,1212,245,2634,0
13,76,1628,1212,657,752,0
13,77,1628,1212,739,1951,0
13,78,1628,1212,2653,514,0
13,79,1628,1212,1557,2819,0
13,80,1628,1212,1586,854,0
13,81,1628,1212,914,1627,0
13,82,1628,1212,815,1199,0
13,83,1628,1212,1126,130,0
13,84,1628,1212,1684,325,0
13,85,1628,1212,1585,158,0
13,86,1628,1212,2879,631,0
13,87,1628,1212,2282,2259,0
13,88,1628,1212,1693,810,0
13,89,1628,1212,2754,1322,0
13,90,1628,1212,1856,333,0
13,91,1628,1212,2536,1787,0
13,92,1628,1212,2092,606,0
13,93,1628,1212,2494,772,0
13,94,1628,1212,753,653,0
13,95,1628,1212,2323,1915,0
13,96,1628,1212,2654,1285,0
13,97,1628,1212,2525,902,0
13,98,1628,1212,1095,2477,0
13,99,1628,1212,742,2969,0
14,0,1182,916,2854,2955,0
14,1,1182,916,1479,1350,0
14,2,1182,916,945,742,0
14,3,1182,916,2332,64,0
14,4,1182,916,2560,974,0
14,5,1182,916,2388,2693,0
14,6,1182,916,2587,1992,0
14,7,1182,916,2109,1470,0
14,8,1182,916,1367,2357,0
14,9,1182,916,1248,421,0
14,10,1182,916,1602,2465,0
14,11,1182,916,923,1704,0
14,12,1182,916,1944,2270,0
14,13,1182,916,1628,1212,0
14,15,1182,916,559,2145,0
14,16,1182,916,145,651,0
14,17,1182,916,1877,949,0
14,18,1182,916,2154,1493,0
14,19,1182,916,2202,897,0
14,20,1182,916,699,1621,0
14,21,1182,916,2574,2660,0
14,22,1182,916,2278,2399,0
14,23,1182,916,35,285,0
14,24,1182,916,61,2982,0
14,25,1182,916,1572,2827,0
14,26,1182,916,1399,2351,0
14,27,1182,916,962,2990,0
14,28,1182,916,2667,1049,0
14,29,1182,916,345,28,0
14,30,1182,916,843,1060,0
14,31,1182,916,230,720,0
14,32,1182,916,2851,1327,0
14,33,1182,916,2858,5,0
14,34,1182,916,2325,443,0
14,35,1182,916,1775,1383,0
14,36,1182,916,1095,863,0
14,37,1182,916,2862,616,0
14,38,1182,916,353,2995,0
14,39,1182,916,2287,1619,0
14,40,1182,916,1857,2719,0
14,41,1182,916,1633,84,0
14,42,1182,916,1891,2492,0
14,43,1182,916,796,377,0
14,44,1182,916,1304,37,0
14,45,1182,916,2511,739,0
14,46,1182,916,2643,2389,0
14,47,1182,916,2330,461,0
14,48,1182,916,2478,1857,0
14,49,1182,916,1718,581,0
14,50,1182,916,1789,2077,0
14,51,1182,916,1404,1835,0
14,52,1182,916,848,916,1
14,53,1182,916,1882,1764,0
14,54,1182,916,1722,1035,0
14,55,1182,916,1492,625,0
14,56,1182,916,356,1658,0
14,57,1182,916,2604,2937,0
14,58,1182,916,2200,814,0
14,59,1182,916,1497,734,0
14,60,1182,916,297,1147,0
14,61,1182,916,2653,268,0
14,62,1182,916,161,299,0
14,63,1182,916,1726,2023,0
14,64,1182,916,1063,252,0
14,65,1182,916,1253,1981,0
14,66,1182,916,1209,1503,0
14,67,1182,916,1114,1346,0
14,68,1182,916,1392,1357,0
14,69,1182,916,2979,2849,0
14,70,1182,916,2459,1090,0
14,71,1182,916,2981,2378,0
14,72,1182,916,2195,2764,0
14,73,1182,916,417,1839,0
14,74,1182,916,124,2564,0
14,75,1182,916,245,2634,0
14,76,1182,916,657,752,0
14,77,1182,916,739,1951,0
14,78,1182,916,2653,514,0
14,79,1182,916,1557,2819,0
14,80,1182,916,1586,854,0
14,81,1182,916,914,1627,0
14,82,1182,916,815,1199,0
14,83,1182,916,1126,130,0
14,84,1182,916,1684,325,0
14,85,1182,916,1585,158,0
14,86,1182,916,2879,631,0
14,87,1182,916,2282,2259,0
14,88,1182,916,1693,810,0
14,89,1182,916,2754,1322,0
14,90,1182,916,1856,333,0
14,91,1182,916,2536,1787,0
14,92,1182,916,2092,606,0
14,93,1182,916,2494,772,0
14,94,1182,916,753,653,0
14,95,1182,916,2323,1915,0
14,96,1182,916,2654,1285,0
14,97,1182,916,2525,902,0
14,98,1182,916,1095,2477,0
14,99,1182,916,742,2969,0
15,0,559,2145,2854,2955,0
15,1,559,2145,1479,1350,0
15,2,559,2145,945,742,0
15,3,559,2145,2332,64,0
15,4,559,2145,2560,974,0
15,5,559,2145,2388,2693,0
15,6,559,2145,2587,1992,0
15,7,559,2145,2109,1470,0
15,8,559,2145,1367,2357,0
15,9,559,2145,1248,421,0
15,10,559,2145,1602,2465,0
15,11,559,2145,923,1704,0
15,12,559,2145,1944,2270,0
15,13,559,2145,1628,1212,0
15,14,559,2145,1182,916,0
15,16,559,2145,145,651,0
15,17,559,2145,1877,949,0
15,18,559,2145,2154,1493,0
15,19,559,2145,2202,897,0
15,20,559,2145,699,1621,0
15,21,559,2145,2574,2660,0
15,22,559,2145,2278,2399,0
15,23,559,2145,35,285,0
15,24,559,2145,61,2982,0
15,25,559,2145,1572,2827,0
15,26,559,2145,1399,2351,0
15,27,559,2145,962,2990,0
15,28,559,2145,2667,1049,0
15,29,559,2145,345,28,0
15,30,559,2145,843,1060,0
15,31,559,2145,230,720,0
15,32,559,2145,2851,1327,0
15,33,559,2145,2858,5,0
15,34,559,2145,2325,443,0
15,35,559,2145,1775,1383,0
15,36,559,2145,1095,863,0
15,37,559,2145,2862,616,0
15,38,559,2145,353,2995,0
15,39,559,2145,2287,1619,0
15,40,559,2145,1857,2719,0
15,41,559,2145,1633,84,0
15,42,559,2145,1891,2492,0
15,43,559,2145,796,377,0
15,44,559,2145,1304,37,0
15,45,559,2145,2511,739,0
15,46,559,2145,2643,2389,0
15,47,559,2145,2330,461,0
15,48,559,2145,2478,1857,0
15,49,559,2145,1718,581,0
15,50,559,2145,1789,2077,0
15,51,559,2145,1404,1835,0
15,52,559,2145,848,916,0
15,53,559,2145,1882,1764,0
15,54,559,2145,1722,1035,0
15,55,559,2145,1492,625,0
15,56,559,2145,356,1658,0
15,57,559,2145,2604,2937,0
15,58,559,2145,2200,814,0
15,59,559,2145,1497,734,0
15,60,559,2145,297,1147,0
15,61,559,2145,2653,268,0
15,62,559,2145,161,299,0
15,63,559,2145,1726,2023,0
15,64,559,2145,1063,252,0
15,65,559,2145,1253,1981,0
15,66,559,2145,1209,1503,0
15,67,559,2145,1114,1346,0
15,68,559,2145,1392,1357,0
15,69,559,2145,2979,2849,0
15,70,559,2145,2459,1090,0
15,71,559,2145,2981,2378,0
15,72,559,2145,2195,2764,0
15,73,559,2145,417,1839,0
15,74,559,2145,124,2564,1
15,75,559,2145,245,2634,0
15,76,559,2145,657,752,0
15,77,559,2145,739,1951,0
15,78,559,2145,2653,514,0
15,79,559,2145,1557,2819,0
15,80,559,2145,1586,854,0
15,81,559,2145,914,1627,0
15,82,559,2145,815,1199,0
15,83,559,2145,1126,130,0
15,84,559,2145,1684,325,0
15,85,559,2145,1585,158,0
15,86,559,2145,2879,631,0
15,87,559,2145,2282,2259,0
15,88,559,2145,1693,810,0
15,89,559,2145,2754,1322,0
15,90,559,2145,1856,333,0
15,91,559,2145,2536,1787,0
15,92,559,2145,2092,606,0
15,93,559,2145,2494,772,0
15,94,559,2145,753,653,0
15,95,559,2145,2323,1915,0
15,96,559,2145,2654,1285,0
15,97,559,2145,2525,902,0
15,98,559,2145,1095,2477,0
15,99,559,2145,742,2969,0
16,0,145,651,2854,2955,0
16,1,145,651,1479,1350,0
16,2,145,651,945,742,0
16,3,145,651,2332,64,0
16,4,145,651,2560,974,0
16,5,145,651,2388,2693,0
16,6,145,651,2587,1992,0
16,7,145,651,2109,1470,0
16,8,145,651,1367,2357,0
16,9,145,651,1248,421,0
16,10,145,651,1602,2465,0
16,11,145,651,923,1704,0
16,12,145,651,1944,2270,0
16,13,145,651,1628,1212,0
16,14,145,651,1182,916,0
16,15,145,651,559,2145,0
16,17,145,651,1877,949,0
16,18,145,651,2154,1493,0
16,19,145,651,2202,897,0
16,20,145,651,699,1621,0
16,21,145,651,2574,2660,0
16,22,145,651,2278,2399,0
16,23,145,651,35,285,0
16,24,145,651,61,2982,0
16,25,145,651,1572,2827,0
16,26,145,651,1399,2351,0
16,27,145,651,962,2990,0
16,28,145,651,2667,1049,0
16,29,145,651,345,28,0
16,30,145,651,843,1060,0
16,31,145,651,230,720,1
16,32,145,651,2851,1327,0
16,33,145,651,2858,5,0
16,34,145,651,2325,443,0
16,35,145,651,1775,1383,0
16,36,145,651,1095,863,0
16,37,145,651,2862,616,0
16,38,145,651,353,2995,0
16,39,145,651,2287,1619,0
16,40,145,651,1857,2719,0
16,41,145,651,1633,84,0
16,42,145,651,1891,2492,0
16,43,145,651,796,377,0
16,44,145,651,1304,37,0
16,45,145,651,2511,739,0
16,46,145,651,2643,2389,0
16,47,145,651,2330,461,0
16,48,145,651,2478,1857,0
16,49,145,651,1718,581,0
16,50,145,651,1789,2077,0
16,51,145,651,1404,1835,0
16,52,145,651,848,916,0
16,53,145,651,1882,1764,0
16,54,145,651,1722,1035,0
16,55,145,651,1492,625,0
16,56,145,651,356,1658,0
16,57,145,651,2604,2937,0
16,58,145,651,2200,814,0
16,59,145,651,1497,734,0
16,60,145,651,297,1147,0
16,61,145,651,2653,268,0
16,62,145,651,161,299,0
16,63,145,651,1726,2023,0
16,64,145,651,1063,252,0
16,65,145,651,1253,1981,0
16,66,145,651,1209,1503,0
16,67,145,651,1114,1346,0
16,68,145,651,1392,1357,0
16,69,145,651,2979,2849,0
16,70,145,651,2459,1090,0
16,71,145,651,2981,2378,0
16,72,145,651,2195,2764,0
16,73,145,651,417,1839,0
16,74,145,651,124,2564,0
16,75,145,651,245,2634,0
16,76,145,651,657,752,0
16,77,145,651,739,1951,0
16,78,145,651,2653,514,0
16,79,145,651,1557,2819,0
16,80,145,651,1586,854,0
16,81,145,651,914,1627,0
