from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,17,1023,722,1591,1368,0
84,18,1023,722,1122,1247,0
84,19,1023,722,2742,2574,0
84,20,1023,722,100,2363,0
84,21,1023,722,900,1588,0
84,22,1023,722,2000,1918,0
84,23,1023,722,285,2907,0
84,24,1023,722,1889,267,0
84,25,1023,722,3,1356,0
84,26,1023,722,198,820,0
84,27,1023,722,868,998,0
84,28,1023,722,653,779,0
84,29,1023,722,2888,2897,0
84,30,1023,722,1843,2622,0
84,31,1023,722,1114,2366,0
84,32,1023,722,474,1774,0
84,33,1023,722,515,875,0
84,34,1023,722,504,2020,0
84,35,1023,722,105,2667,0
84,36,1023,722,1938,901,0
84,37,1023,722,597,2844,0
84,38,1023,722,1056,2850,0
84,39,1023,722,1434,791,0
84,40,1023,722,1464,2382,0
84,41,1023,722,185,1459,0
84,42,1023,722,130,2824,0
84,43,1023,722,1600,1291,0
84,44,1023,722,2828,2026,0
84,45,1023,722,2518,931,0
84,46,1023,722,2034,9,0
84,47,1023,722,1685,1975,0
84,48,1023,722,1462,1149,0
84,49,1023,722,1171,1268,0
84,50,1023,722,1043,661,1
84,51,1023,722,2807,1781,0
84,52,1023,722,2778,1781,0
84,53,1023,722,1215,478,0
84,54,1023,722,1122,2269,0
84,55,1023,722,1105,730,0
84,56,1023,722,1194,452,0
84,57,1023,722,80,2356,0
84,58,1023,722,2033,233,0
84,59,1023,722,1637,2421,0
84,60,1023,722,106,1703,0
84,61,1023,722,1692,1064,0
84,62,1023,722,2656,1348,0
84,63,1023,722,864,1082,0
84,64,1023,722,2053,928,0
84,65,1023,722,939,2476,0
84,66,1023,722,2836,2521,0
84,67,1023,722,2997,1502,0
84,68,1023,722,705,963,0
84,69,1023,722,1732,2671,0
84,70,1023,722,425,1982,0
84,71,1023,722,312,585,0
84,72,1023,722,1089,1049,0
84,73,1023,722,2227,2977,0
84,74,1023,722,1747,306,0
84,75,1023,722,945,85,0
84,76,1023,722,1267,2835,0
84,77,1023,722,1324,2230,0
84,78,1023,722,743,1241,0
84,79,1023,722,1663,383,0
84,80,1023,722,2381,1359,0
84,81,1023,722,1968,904,0
84,82,1023,722,2612,602,0
84,83,1023,722,2058,2190,0
84,85,1023,722,1673,2286,0
84,86,1023,722,2849,1540,0
84,87,1023,722,2070,2184,0
84,88,1023,722,1902,1395,0
84,89,1023,722,295,620,0
84,90,1023,722,422,1391,0
84,91,1023,722,325,2229,0
84,92,1023,722,2017,518,0
84,93,1023,722,369,356,0
84,94,1023,722,1522,694,0
84,95,1023,722,55,2127,0
84,96,1023,722,627,2533,0
84,97,1023,722,1979,192,0
84,98,1023,722,1884,373,0
84,99,1023,722,2827,2234,0
84,100,1023,722,934,1885,0
84,101,1023,722,2210,2264,0
85,0,1673,2286,264,211,0
85,1,1673,2286,2124,2909,0
85,2,1673,2286,1911,2733,0
85,3,1673,2286,1755,2162,0
85,4,1673,2286,2466,98,0
85,5,1673,2286,2923,246,0
85,6,1673,2286,1900,1753,0
85,7,1673,2286,79,849,0
85,8,1673,2286,1072,2149,0
85,9,1673,2286,1058,410,0
85,10,1673,2286,1841,2819,0
85,11,1673,2286,2484,750,0
85,12,1673,2286,721,895,0
85,13,1673,2286,967,560,0
85,14,1673,2286,440,2862,0
85,15,1673,2286,2162,2181,0
85,16,1673,2286,1303,1098,0
85,17,1673,2286,1591,1368,0
85,18,1673,2286,1122,1247,0
85,19,1673,2286,2742,2574,0
85,20,1673,2286,100,2363,0
85,21,1673,2286,900,1588,0
85,22,1673,2286,2000,1918,0
85,23,1673,2286,285,2907,0
85,24,1673,2286,1889,267,0
85,25,1673,2286,3,1356,0
85,26,1673,2286,198,820,0
85,27,1673,2286,868,998,0
85,28,1673,2286,653,779,0
85,29,1673,2286,2888,2897,0
85,30,1673,2286,1843,2622,0
85,31,1673,2286,1114,2366,0
85,32,1673,2286,474,1774,0
85,33,1673,2286,515,875,0
85,34,1673,2286,504,2020,0
85,35,1673,2286,105,2667,0
85,36,1673,2286,1938,901,0
85,37,1673,2286,597,2844,0
85,38,1673,2286,1056,2850,0
85,39,1673,2286,1434,791,0
85,40,1673,2286,1464,2382,0
85,41,1673,2286,185,1459,0
85,42,1673,2286,130,2824,0
85,43,1673,2286,1600,1291,0
85,44,1673,2286,2828,2026,0
85,45,1673,2286,2518,931,0
85,46,1673,2286,2034,9,0
85,47,1673,2286,1685,1975,0
85,48,1673,2286,1462,1149,0
85,49,1673,2286,1171,1268,0
85,50,1673,2286,1043,661,0
85,51,1673,2286,2807,1781,0
85,52,1673,2286,2778,1781,0
85,53,1673,2286,1215,478,0
85,54,1673,2286,1122,2269,0
85,55,1673,2286,1105,730,0
85,56,1673,2286,1194,452,0
85,57,1673,2286,80,2356,0
85,58,1673,2286,2033,233,0
85,59,1673,2286,1637,2421,1
85,60,1673,2286,106,1703,0
85,61,1673,2286,1692,1064,0
85,62,1673,2286,2656,1348,0
85,63,1673,2286,864,1082,0
85,64,1673,2286,2053,928,0
85,65,1673,2286,939,2476,0
85,66,1673,2286,2836,2521,0
85,67,1673,2286,2997,1502,0
85,68,1673,2286,705,963,0
85,69,1673,2286,1732,2671,0
85,70,1673,2286,425,1982,0
85,71,1673,2286,312,585,0
85,72,1673,2286,1089,1049,0
85,73,1673,2286,2227,2977,0
85,74,1673,2286,1747,306,0
85,75,1673,2286,945,85,0
85,76,1673,2286,1267,2835,0
85,77,1673,2286,1324,2230,0
85,78,1673,2286,743,1241,0
85,79,1673,2286,1663,383,0
85,80,1673,2286,2381,1359,0
85,81,1673,2286,1968,904,0
85,82,1673,2286,2612,602,0
85,83,1673,2286,2058,2190,0
85,84,1673,2286,1023,722,0
85,86,1673,2286,2849,1540,0
85,87,1673,2286,2070,2184,0
85,88,1673,2286,1902,1395,0
85,89,1673,2286,295,620,0
85,90,1673,2286,422,1391,0
85,91,1673,2286,325,2229,0
85,92,1673,2286,2017,518,0
85,93,1673,2286,369,356,0
85,94,1673,2286,1522,694,0
85,95,1673,2286,55,2127,0
85,96,1673,2286,627,2533,0
85,97,1673,2286,1979,192,0
85,98,1673,2286,1884,373,0
85,99,1673,2286,2827,2234,0
85,100,1673,2286,934,1885,0
85,101,1673,2286,2210,2264,0
86,0,2849,1540,264,211,0
86,1,2849,1540,2124,2909,0
86,2,2849,1540,1911,2733,0
86,3,2849,1540,1755,2162,0
86,4,2849,1540,2466,98,0
86,5,2849,1540,2923,246,0
86,6,2849,1540,1900,1753,0
86,7,2849,1540,79,849,0
86,8,2849,1540,1072,2149,0
86,9,2849,1540,1058,410,0
86,10,2849,1540,1841,2819,0
86,11,2849,1540,2484,750,0
86,12,2849,1540,721,895,0
86,13,2849,1540,967,560,0
86,14,2849,1540,440,2862,0
86,15,2849,1540,2162,2181,0
86,16,2849,1540,1303,1098,0
86,17,2849,1540,1591,1368,0
86,18,2849,1540,1122,1247,0
86,19,2849,1540,2742,2574,0
86,20,2849,1540,100,2363,0
86,21,2849,1540,900,1588,0
86,22,2849,1540,2000,1918,0
86,23,2849,1540,285,2907,0
86,24,2849,1540,1889,267,0
86,25,2849,1540,3,1356,0
86,26,2849,1540,198,820,0
86,27,2849,1540,868,998,0
86,28,2849,1540,653,779,0
86,29,2849,1540,2888,2897,0
86,30,2849,1540,1843,2622,0
86,31,2849,1540,1114,2366,0
86,32,2849,1540,474,1774,0
86,33,2849,1540,515,875,0
86,34,2849,1540,504,2020,0
86,35,2849,1540,105,2667,0
86,36,2849,1540,1938,901,0
86,37,2849,1540,597,2844,0
86,38,2849,1540,1056,2850,0
86,39,2849,1540,1434,791,0
86,40,2849,1540,1464,2382,0
86,41,2849,1540,185,1459,0
86,42,2849,1540,130,2824,0
86,43,2849,1540,1600,1291,0
86,44,2849,1540,2828,2026,0
86,45,2849,1540,2518,931,0
86,46,2849,1540,2034,9,0
86,47,2849,1540,1685,1975,0
86,48,2849,1540,1462,1149,0
86,49,2849,1540,1171,1268,0
86,50,2849,1540,1043,661,0
86,51,2849,1540,2807,1781,0
86,52,2849,1540,2778,1781,0
86,53,2849,1540,1215,478,0
86,54,2849,1540,1122,2269,0
86,55,2849,1540,1105,730,0
86,56,2849,1540,1194,452,0
86,57,2849,1540,80,2356,0
86,58,2849,1540,2033,233,0
86,59,2849,1540,1637,2421,0
86,60,2849,1540,106,1703,0
86,61,2849,1540,1692,1064,0
86,62,2849,1540,2656,1348,1
86,63,2849,1540,864,1082,0
86,64,2849,1540,2053,928,0
86,65,2849,1540,939,2476,0
86,66,2849,1540,2836,2521,0
86,67,2849,1540,2997,1502,0
86,68,2849,1540,705,963,0
86,69,2849,1540,1732,2671,0
86,70,2849,1540,425,1982,0
86,71,2849,1540,312,585,0
86,72,2849,1540,1089,1049,0
86,73,2849,1540,2227,2977,0
86,74,2849,1540,1747,306,0
86,75,2849,1540,945,85,0
86,76,2849,1540,1267,2835,0
86,77,2849,1540,1324,2230,0
86,78,2849,1540,743,1241,0
86,79,2849,1540,1663,383,0
86,80,2849,1540,2381,1359,0
86,81,2849,1540,1968,904,0
86,82,2849,1540,2612,602,0
86,83,2849,1540,2058,2190,0
86,84,2849,1540,1023,722,0
86,85,2849,1540,1673,2286,0
86,87,2849,1540,2070,2184,0
86,88,2849,1540,1902,1395,0
86,89,2849,1540,295,620,0
86,90,2849,1540,422,1391,0
86,91,2849,1540,325,2229,0
86,92,2849,1540,2017,518,0
86,93,2849,1540,369,356,0
86,94,2849,1540,1522,694,0
86,95,2849,1540,55,2127,0
86,96,2849,1540,627,2533,0
86,97,2849,1540,1979,192,0
86,98,2849,1540,1884,373,0
86,99,2849,1540,2827,2234,0
86,100,2849,1540,934,1885,0
86,101,2849,1540,2210,2264,0
87,0,2070,2184,264,211,0
87,1,2070,2184,2124,2909,0
87,2,2070,2184,1911,2733,0
87,3,2070,2184,1755,2162,0
87,4,2070,2184,2466,98,0
87,5,2070,2184,2923,246,0
87,6,2070,2184,1900,1753,0
87,7,2070,2184,79,849,0
87,8,2070,2184,1072,2149,0
87,9,2070,2184,1058,410,0
87,10,2070,2184,1841,2819,0
87,11,2070,2184,2484,750,0
87,12,2070,2184,721,895,0
87,13,2070,2184,967,560,0
87,14,2070,2184,440,2862,0
87,15,2070,2184,2162,2181,0
87,16,2070,2184,1303,1098,0
87,17,2070,2184,1591,1368,0
87,18,2070,2184,1122,1247,0
87,19,2070,2184,2742,2574,0
87,20,2070,2184,100,2363,0
87,21,2070,2184,900,1588,0
87,22,2070,2184,2000,1918,0
87,23,2070,2184,285,2907,0
87,24,2070,2184,1889,267,0
87,25,2070,2184,3,1356,0
87,26,2070,2184,198,820,0
87,27,2070,2184,868,998,0
87,28,2070,2184,653,779,0
87,29,2070,2184,2888,2897,0
87,30,2070,2184,1843,2622,0
87,31,2070,2184,1114,2366,0
87,32,2070,2184,474,1774,0
87,33,2070,2184,515,875,0
87,34,2070,2184,504,2020,0
87,35,2070,2184,105,2667,0
87,36,2070,2184,1938,901,0
87,37,2070,2184,597,2844,0
87,38,2070,2184,1056,2850,0
87,39,2070,2184,1434,791,0
87,40,2070,2184,1464,2382,0
87,41,2070,2184,185,1459,0
87,42,2070,2184,130,2824,0
87,43,2070,2184,1600,1291,0
87,44,2070,2184,2828,2026,0
87,45,2070,2184,2518,931,0
87,46,2070,2184,2034,9,0
87,47,2070,2184,1685,1975,0
87,48,2070,2184,1462,1149,0
87,49,2070,2184,1171,1268,0
87,50,2070,2184,1043,661,0
87,51,2070,2184,2807,1781,0
87,52,2070,2184,2778,1781,0
87,53,2070,2184,1215,478,0
87,54,2070,2184,1122,2269,0
87,55,2070,2184,1105,730,0
87,56,2070,2184,1194,452,0
87,57,2070,2184,80,2356,0
87,58,2070,2184,2033,233,0
87,59,2070,2184,1637,2421,0
87,60,2070,2184,106,1703,0
87,61,2070,2184,1692,1064,0
87,62,2070,2184,2656,1348,0
87,63,2070,2184,864,1082,0
87,64,2070,2184,2053,928,0
87,65,2070,2184,939,2476,0
87,66,2070,2184,2836,2521,0
87,67,2070,2184,2997,1502,0
87,68,2070,2184,705,963,0
87,69,2070,2184,1732,2671,0
87,70,2070,2184,425,1982,0
87,71,2070,2184,312,585,0
87,72,2070,2184,1089,1049,0
87,73,2070,2184,2227,2977,0
87,74,2070,2184,1747,306,0
87,75,2070,2184,945,85,0
87,76,2070,2184,1267,2835,0
87,77,2070,2184,1324,2230,0
87,78,2070,2184,743,1241,0
87,79,2070,2184,1663,383,0
87,80,2070,2184,2381,1359,0
87,81,2070,2184,1968,904,0
87,82,2070,2184,2612,602,0
87,83,2070,2184,2058,2190,1
87,84,2070,2184,1023,722,0
87,85,2070,2184,1673,2286,0
87,86,2070,2184,2849,1540,0
87,88,2070,2184,1902,1395,0
87,89,2070,2184,295,620,0
87,90,2070,2184,422,1391,0
87,91,2070,2184,325,2229,0
87,92,2070,2184,2017,518,0
87,93,2070,2184,369,356,0
87,94,2070,2184,1522,694,0
87,95,2070,2184,55,2127,0
87,96,2070,2184,627,2533,0
87,97,2070,2184,1979,192,0
87,98,2070,2184,1884,373,0
87,99,2070,2184,2827,2234,0
87,100,2070,2184,934,1885,0
87,101,2070,2184,2210,2264,0
88,0,1902,1395,264,211,0
88,1,1902,1395,2124,2909,0
88,2,1902,1395,1911,2733,0
88,3,1902,1395,1755,2162,0
88,4,1902,1395,2466,98,0
88,5,1902,1395,2923,246,0
88,6,1902,1395,1900,1753,1
88,7,1902,1395,79,849,0
88,8,1902,1395,1072,2149,0
88,9,1902,1395,1058,410,0
88,10,1902,1395,1841,2819,0
88,11,1902,1395,2484,750,0
88,12,1902,1395,721,895,0
88,13,1902,1395,967,560,0
88,14,1902,1395,440,2862,0
88,15,1902,1395,2162,2181,0
88,16,1902,1395,1303,1098,0
88,17,1902,1395,1591,1368,0
88,18,1902,1395,1122,1247,0
88,19,1902,1395,2742,2574,0
88,20,1902,1395,100,2363,0
88,21,1902,1395,900,1588,0
88,22,1902,1395,2000,1918,0
88,23,1902,1395,285,2907,0
88,24,1902,1395,1889,267,0
88,25,1902,1395,3,1356,0
88,26,1902,1395,198,820,0
88,27,1902,1395,868,998,0
88,28,1902,1395,653,779,0
88,29,1902,1395,2888,2897,0
88,30,1902,1395,1843,2622,0
88,31,1902,1395,1114,2366,0
88,32,1902,1395,474,1774,0
88,33,1902,1395,515,875,0
88,34,1902,1395,504,2020,0
88,35,1902,1395,105,2667,0
88,36,1902,1395,1938,901,0
88,37,1902,1395,597,2844,0
88,38,1902,1395,1056,2850,0
88,39,1902,1395,1434,791,0
88,40,1902,1395,1464,2382,0
88,41,1902,1395,185,1459,0
88,42,1902,1395,130,2824,0
88,43,1902,1395,1600,1291,0
88,44,1902,1395,2828,2026,0
88,45,1902,1395,2518,931,0
88,46,1902,1395,2034,9,0
88,47,1902,1395,1685,1975,0
88,48,1902,1395,1462,1149,0
88,49,1902,1395,1171,1268,0
88,50,1902,1395,1043,661,0
88,51,1902,1395,2807,1781,0
88,52,1902,1395,2778,1781,0
88,53,1902,1395,1215,478,0
88,54,1902,1395,1122,2269,0
88,55,1902,1395,1105,730,0
88,56,1902,1395,1194,452,0
88,57,1902,1395,80,2356,0
88,58,1902,1395,2033,233,0
88,59,1902,1395,1637,2421,0
88,60,1902,1395,106,1703,0
88,61,1902,1395,1692,1064,0
88,62,1902,1395,2656,1348,0
88,63,1902,1395,864,1082,0
88,64,1902,1395,2053,928,0
88,65,1902,1395,939,2476,0
88,66,1902,1395,2836,2521,0
88,67,1902,1395,2997,1502,0
88,68,1902,1395,705,963,0
88,69,1902,1395,1732,2671,0
88,70,1902,1395,425,1982,0
88,71,1902,1395,312,585,0
88,72,1902,1395,1089,1049,0
88,73,1902,1395,2227,2977,0
88,74,1902,1395,1747,306,0
88,75,1902,1395,945,85,0
88,76,1902,1395,1267,2835,0
88,77,1902,1395,1324,2230,0
88,78,1902,1395,743,1241,0
88,79,1902,1395,1663,383,0
88,80,1902,1395,2381,1359,0
88,81,1902,1395,1968,904,0
88,82,1902,1395,2612,602,0
88,83,1902,1395,2058,2190,0
88,84,1902,1395,1023,722,0
88,85,1902,1395,1673,2286,0
88,86,1902,1395,2849,1540,0
88,87,1902,1395,2070,2184,0
88,89,1902,1395,295,620,0
88,90,1902,1395,422,1391,0
88,91,1902,1395,325,2229,0
88,92,1902,1395,2017,518,0
88,93,1902,1395,369,356,0
88,94,1902,1395,1522,694,0
88,95,1902,1395,55,2127,0
88,96,1902,1395,627,2533,0
88,97,1902,1395,1979,192,0
88,98,1902,1395,1884,373,0
88,99,1902,1395,2827,2234,0
88,100,1902,1395,934,1885,0
88,101,1902,1395,2210,2264,0
89,0,295,620,264,211,0
89,1,295,620,2124,2909,0
89,2,295,620,1911,2733,0
89,3,295,620,1755,2162,0
89,4,295,620,2466,98,0
89,5,295,620,2923,246,0
89,6,295,620,1900,1753,0
89,7,295,620,79,849,1
89,8,295,620,1072,2149,0
89,9,295,620,1058,410,0
89,10,295,620,1841,2819,0
89,11,295,620,2484,750,0
89,12,295,620,721,895,0
89,13,295,620,967,560,0
89,14,295,620,440,2862,0
89,15,295,620,2162,2181,0
89,16,295,620,1303,1098,0
89,17,295,620,1591,1368,0
89,18,295,620,1122,1247,0
89,19,295,620,2742,2574,0
89,20,295,620,100,2363,0
89,21,295,620,900,1588,0
89,22,295,620,2000,1918,0
89,23,295,620,285,2907,0
89,24,295,620,1889,267,0
89,25,295,620,3,1356,0
89,26,295,620,198,820,0
89,27,295,620,868,998,0
89,28,295,620,653,779,0
89,29,295,620,2888,2897,0
89,30,295,620,1843,2622,0
89,31,295,620,1114,2366,0
89,32,295,620,474,1774,0
89,33,295,620,515,875,0
89,34,295,620,504,2020,0
89,35,295,620,105,2667,0
89,36,295,620,1938,901,0
89,37,295,620,597,2844,0
89,38,295,620,1056,2850,0
89,39,295,620,1434,791,0
89,40,295,620,1464,2382,0
89,41,295,620,185,1459,0
89,42,295,620,130,2824,0
89,43,295,620,1600,1291,0
89,44,295,620,2828,2026,0
89,45,295,620,2518,931,0
89,46,295,620,2034,9,0
89,47,295,620,1685,1975,0
89,48,295,620,1462,1149,0
89,49,295,620,1171,1268,0
89,50,295,620,1043,661,0
89,51,295,620,2807,1781,0
89,52,295,620,2778,1781,0
89,53,295,620,1215,478,0
89,54,295,620,1122,2269,0
89,55,295,620,1105,730,0
89,56,295,620,1194,452,0
89,57,295,620,80,2356,0
89,58,295,620,2033,233,0
89,59,295,620,1637,2421,0
89,60,295,620,106,1703,0
89,61,295,620,1692,1064,0
89,62,295,620,2656,1348,0
89,63,295,620,864,1082,0
89,64,295,620,2053,928,0
89,65,295,620,939,2476,0
89,66,295,620,2836,2521,0
89,67,295,620,2997,1502,0
89,68,295,620,705,963,0
89,69,295,620,1732,2671,0
89,70,295,620,425,1982,0
89,71,295,620,312,585,0
89,72,295,620,1089,1049,0
89,73,295,620,2227,2977,0
89,74,295,620,1747,306,0
89,75,295,620,945,85,0
89,76,295,620,1267,2835,0
89,77,295,620,1324,2230,0
89,78,295,620,743,1241,0
89,79,295,620,1663,383,0
89,80,295,620,2381,1359,0
89,81,295,620,1968,904,0
89,82,295,620,2612,602,0
89,83,295,620,2058,2190,0
89,84,295,620,1023,722,0
89,85,295,620,1673,2286,0
89,86,295,620,2849,1540,0
89,87,295,620,2070,2184,0
89,88,295,620,1902,1395,0
89,90,295,620,422,1391,0
89,91,295,620,325,2229,0
89,92,295,620,2017,518,0
89,93,295,620,369,356,0
89,94,295,620,1522,694,0
89,95,295,620,55,2127,0
89,96,295,620,627,2533,0
89,97,295,620,1979,192,0
89,98,295,620,1884,373,0
89,99,295,620,2827,2234,0
89,100,295,620,934,1885,0
89,101,295,620,2210,2264,0
90,0,422,1391,264,211,0
90,1,422,1391,2124,2909,0
90,2,422,1391,1911,2733,0
90,3,422,1391,1755,2162,0
90,4,422,1391,2466,98,0
90,5,422,1391,2923,246,0
90,6,422,1391,1900,1753,0
90,7,422,1391,79,849,0
90,8,422,1391,1072,2149,0
90,9,422,1391,1058,410,0
90,10,422,1391,1841,2819,0
90,11,422,1391,2484,750,0
90,12,422,1391,721,895,0
90,13,422,1391,967,560,0
90,14,422,1391,440,2862,0
90,15,422,1391,2162,2181,0
90,16,422,1391,1303,1098,0
90,17,422,1391,1591,1368,0
90,18,422,1391,1122,1247,0
90,19,422,1391,2742,2574,0
90,20,422,1391,100,2363,0
90,21,422,1391,900,1588,0
90,22,422,1391,2000,1918,0
90,23,422,1391,285,2907,0
90,24,422,1391,1889,267,0
90,25,422,1391,3,1356,0
90,26,422,1391,198,820,0
90,27,422,1391,868,998,0
90,28,422,1391,653,779,0
90,29,422,1391,2888,2897,0
90,30,422,1391,1843,2622,0
90,31,422,1391,1114,2366,0
90,32,422,1391,474,1774,0
90,33,422,1391,515,875,0
90,34,422,1391,504,2020,0
90,35,422,1391,105,2667,0
90,36,422,1391,1938,901,0
90,37,422,1391,597,2844,0
90,38,422,1391,1056,2850,0
90,39,422,1391,1434,791,0
90,40,422,1391,1464,2382,0
90,41,422,1391,185,1459,1
90,42,422,1391,130,2824,0
90,43,422,1391,1600,1291,0
90,44,422,1391,2828,2026,0
90,45,422,1391,2518,931,0
90,46,422,1391,2034,9,0
90,47,422,1391,1685,1975,0
90,48,422,1391,1462,1149,0
90,49,422,1391,1171,1268,0
90,50,422,1391,1043,661,0
90,51,422,1391,2807,1781,0
90,52,422,1391,2778,1781,0
90,53,422,1391,1215,478,0
90,54,422,1391,1122,2269,0
90,55,422,1391,1105,730,0
90,56,422,1391,1194,452,0
90,57,422,1391,80,2356,0
90,58,422,1391,2033,233,0
90,59,422,1391,1637,2421,0
90,60,422,1391,106,1703,0
90,61,422,1391,1692,1064,0
90,62,422,1391,2656,1348,0
90,63,422,1391,864,1082,0
90,64,422,1391,2053,928,0
90,65,422,1391,939,2476,0
90,66,422,1391,2836,2521,0
90,67,422,1391,2997,1502,0
90,68,422,1391,705,963,0
90,69,422,1391,1732,2671,0
90,70,422,1391,425,1982,0
90,71,422,1391,312,585,0
90,72,422,1391,1089,1049,0
90,73,422,1391,2227,2977,0
90,74,422,1391,1747,306,0
90,75,422,1391,945,85,0
90,76,422,1391,1267,2835,0
90,77,422,1391,1324,2230,0
90,78,422,1391,743,1241,0
90,79,422,1391,1663,383,0
90,80,422,1391,2381,1359,0
90,81,422,1391,1968,904,0
90,82,422,1391,2612,602,0
90,83,422,1391,2058,2190,0
90,84,422,1391,1023,722,0
90,85,422,1391,1673,2286,0
90,86,422,1391,2849,1540,0
90,87,422,1391,2070,2184,0
90,88,422,1391,1902,1395,0
90,89,422,1391,295,620,0
90,91,422,1391,325,2229,0
90,92,422,1391,2017,518,0
90,93,422,1391,369,356,0
90,94,422,1391,1522,694,0
90,95,422,1391,55,2127,0
90,96,422,1391,627,2533,0
90,97,422,1391,1979,192,0
90,98,422,1391,1884,373,0
90,99,422,1391,2827,2234,0
90,100,422,1391,934,1885,0
90,101,422,1391,2210,2264,0
91,0,325,2229,264,211,0
91,1,325,2229,2124,2909,0
91,2,325,2229,1911,2733,0
91,3,325,2229,1755,2162,0
91,4,325,2229,2466,98,0
91,5,325,2229,2923,246,0
91,6,325,2229,1900,1753,0
91,7,325,2229,79,849,0
91,8,325,2229,1072,2149,0
91,9,325,2229,1058,410,0
91,10,325,2229,1841,2819,0
91,11,325,2229,2484,750,0
91,12,325,2229,721,895,0
91,13,325,2229,967,560,0
91,14,325,2229,440,2862,0
91,15,325,2229,2162,2181,0
91,16,325,2229,1303,1098,0
91,17,325,2229,1591,1368,0
91,18,325,2229,1122,1247,0
91,19,325,2229,2742,2574,0
91,20,325,2229,100,2363,0
91,21,325,2229,900,1588,0
91,22,325,2229,2000,1918,0
91,23,325,2229,285,2907,0
91,24,325,2229,1889,267,0
91,25,325,2229,3,1356,0
91,26,325,2229,198,820,0
91,27,325,2229,868,998,0
91,28,325,2229,653,779,0
91,29,325,2229,2888,2897,0
91,30,325,2229,1843,2622,0
91,31,325,2229,1114,2366,0
91,32,325,2229,474,1774,0
91,33,325,2229,515,875,0
91,34,325,2229,504,2020,0
91,35,325,2229,105,2667,0
91,36,325,2229,1938,901,0
91,37,325,2229,597,2844,0
91,38,325,2229,1056,2850,0
91,39,325,2229,1434,791,0
91,40,325,2229,1464,2382,0
91,41,325,2229,185,1459,0
91,42,325,2229,130,2824,0
91,43,325,2229,1600,1291,0
91,44,325,2229,2828,2026,0
91,45,325,2229,2518,931,0
91,46,325,2229,2034,9,0
91,47,325,2229,1685,1975,0
91,48,325,2229,1462,1149,0
91,49,325,2229,1171,1268,0
91,50,325,2229,1043,661,0
91,51,325,2229,2807,1781,0
91,52,325,2229,2778,1781,0
91,53,325,2229,1215,478,0
91,54,325,2229,1122,2269,0
91,55,325,2229,1105,730,0
91,56,325,2229,1194,452,0
91,57,325,2229,80,2356,0
91,58,325,2229,2033,233,0
91,59,325,2229,1637,2421,0
91,60,325,2229,106,1703,0
91,61,325,2229,1692,1064,0
91,62,325,2229,2656,1348,0
91,63,325,2229,864,1082,0
91,64,325,2229,2053,928,0
91,65,325,2229,939,2476,0
91,66,325,2229,2836,2521,0
91,67,325,2229,2997,1502,0
91,68,325,2229,705,963,0
91,69,325,2229,1732,2671,0
91,70,325,2229,425,1982,0
91,71,325,2229,312,585,0
91,72,325,2229,1089,1049,0
91,73,325,2229,2227,2977,0
91,74,325,2229,1747,306,0
91,75,325,2229,945,85,0
91,76,325,2229,1267,2835,0
91,77,325,2229,1324,2230,0
91,78,325,2229,743,1241,0
91,79,325,2229,1663,383,0
91,80,325,2229,2381,1359,0
91,81,325,2229,1968,904,0
91,82,325,2229,2612,602,0
91,83,325,2229,2058,2190,0
91,84,325,2229,1023,722,0
91,85,325,2229,1673,2286,0
91,86,325,2229,2849,1540,0
91,87,325,2229,2070,2184,0
91,88,325,2229,1902,1395,0
91,89,325,2229,295,620,0
91,90,325,2229,422,1391,0
91,92,325,2229,2017,518,0
91,93,325,2229,369,356,0
91,94,325,2229,1522,694,0
91,95,325,2229,55,2127,1
91,96,325,2229,627,2533,0
91,97,325,2229,1979,192,0
91,98,325,2229,1884,373,0
91,99,325,2229,2827,2234,0
91,100,325,2229,934,1885,0
91,101,325,2229,2210,2264,0
92,0,2017,518,264,211,0
92,1,2017,518,2124,2909,0
92,2,2017,518,1911,2733,0
92,3,2017,518,1755,2162,0
92,4,2017,518,2466,98,0
92,5,2017,518,2923,246,0
92,6,2017,518,1900,1753,0
92,7,2017,518,79,849,0
92,8,2017,518,1072,2149,0
92,9,2017,518,1058,410,0
92,10,2017,518,1841,2819,0
92,11,2017,518,2484,750,0
92,12,2017,518,721,895,0
92,13,2017,518,967,560,0
92,14,2017,518,440,2862,0
92,15,2017,518,2162,2181,0
92,16,2017,518,1303,1098,0
92,17,2017,518,1591,1368,0
92,18,2017,518,1122,1247,0
92,19,2017,518,2742,2574,0
92,20,2017,518,100,2363,0
92,21,2017,518,900,1588,0
92,22,2017,518,2000,1918,0
92,23,2017,518,285,2907,0
92,24,2017,518,1889,267,0
92,25,2017,518,3,1356,0
92,26,2017,518,198,820,0
92,27,2017,518,868,998,0
92,28,2017,518,653,779,0
92,29,2017,518,2888,2897,0
92,30,2017,518,1843,2622,0
92,31,2017,518,1114,2366,0
92,32,2017,518,474,1774,0
92,33,2017,518,515,875,0
92,34,2017,518,504,2020,0
92,35,2017,518,105,2667,0
92,36,2017,518,1938,901,0
92,37,2017,518,597,2844,0
92,38,2017,518,1056,2850,0
92,39,2017,518,1434,791,0
92,40,2017,518,1464,2382,0
92,41,2017,518,185,1459,0
92,42,2017,518,130,2824,0
92,43,2017,518,1600,1291,0
92,44,2017,518,2828,2026,0
92,45,2017,518,2518,931,0
92,46,2017,518,2034,9,0
