from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,95,772,1166,919,704,0
108,96,772,1166,1922,1992,0
108,97,772,1166,2285,1394,0
108,98,772,1166,846,2171,0
108,99,772,1166,1256,1990,0
108,100,772,1166,2604,298,0
108,101,772,1166,2333,1625,0
108,102,772,1166,2238,2301,0
108,103,772,1166,712,1066,0
108,104,772,1166,2440,936,0
108,105,772,1166,2146,1355,0
108,106,772,1166,1990,563,0
108,107,772,1166,1812,1018,0
108,109,772,1166,2023,548,0
108,110,772,1166,530,364,0
108,111,772,1166,56,438,0
108,112,772,1166,2958,770,0
108,113,772,1166,1830,1954,0
108,114,772,1166,820,857,0
108,115,772,1166,2518,1984,0
108,116,772,1166,2449,927,0
108,117,772,1166,1778,53,0
108,118,772,1166,204,899,0
108,119,772,1166,875,1690,0
108,120,772,1166,319,291,0
108,121,772,1166,2308,2653,0
108,122,772,1166,322,1024,0
108,123,772,1166,1015,653,0
108,124,772,1166,2734,1602,0
108,125,772,1166,1024,2033,0
108,126,772,1166,2961,22,0
108,127,772,1166,2786,954,0
108,128,772,1166,979,22,0
108,129,772,1166,2779,1590,0
108,130,772,1166,420,458,0
108,131,772,1166,2807,244,0
108,132,772,1166,89,990,0
108,133,772,1166,2958,2325,0
108,134,772,1166,1172,1049,0
109,0,2023,548,2297,895,0
109,1,2023,548,2300,789,0
109,2,2023,548,2537,2283,0
109,3,2023,548,2540,1712,0
109,4,2023,548,91,968,0
109,5,2023,548,2404,2187,0
109,6,2023,548,1773,2188,0
109,7,2023,548,1090,246,0
109,8,2023,548,450,2921,0
109,9,2023,548,1116,2343,0
109,10,2023,548,2144,336,0
109,11,2023,548,1291,1729,0
109,12,2023,548,749,196,0
109,13,2023,548,1084,1439,0
109,14,2023,548,1177,1713,0
109,15,2023,548,2199,438,0
109,16,2023,548,456,887,0
109,17,2023,548,3,1604,0
109,18,2023,548,2977,207,0
109,19,2023,548,2582,2705,0
109,20,2023,548,2059,1823,0
109,21,2023,548,1534,2096,0
109,22,2023,548,111,113,0
109,23,2023,548,14,2329,0
109,24,2023,548,2833,127,0
109,25,2023,548,889,818,0
109,26,2023,548,954,2259,0
109,27,2023,548,2960,1498,0
109,28,2023,548,2827,1494,0
109,29,2023,548,2998,2979,0
109,30,2023,548,2388,287,0
109,31,2023,548,1399,2880,0
109,32,2023,548,1694,102,0
109,33,2023,548,1759,1176,0
109,34,2023,548,2697,616,0
109,35,2023,548,1789,774,0
109,36,2023,548,2730,2653,0
109,37,2023,548,628,2322,0
109,38,2023,548,1634,1303,0
109,39,2023,548,607,756,0
109,40,2023,548,2131,477,1
109,41,2023,548,2382,952,0
109,42,2023,548,1585,1350,0
109,43,2023,548,6,2525,0
109,44,2023,548,2910,1550,0
109,45,2023,548,1823,2665,0
109,46,2023,548,63,1364,0
109,47,2023,548,1899,2322,0
109,48,2023,548,1520,2214,0
109,49,2023,548,1105,2491,0
109,50,2023,548,1512,460,0
109,51,2023,548,1854,1689,0
109,52,2023,548,2546,2014,0
109,53,2023,548,1108,1723,0
109,54,2023,548,1671,743,0
109,55,2023,548,2004,1591,0
109,56,2023,548,1745,1737,0
109,57,2023,548,1847,1956,0
109,58,2023,548,1797,1378,0
109,59,2023,548,994,187,0
109,60,2023,548,2786,2091,0
109,61,2023,548,948,1322,0
109,62,2023,548,1174,181,0
109,63,2023,548,168,2027,0
109,64,2023,548,1020,351,0
109,65,2023,548,464,2896,0
109,66,2023,548,2239,1107,0
109,67,2023,548,63,799,0
109,68,2023,548,92,1184,0
109,69,2023,548,742,2598,0
109,70,2023,548,2428,2376,0
109,71,2023,548,1598,1969,0
109,72,2023,548,2991,1632,0
109,73,2023,548,1565,329,0
109,74,2023,548,471,953,0
109,75,2023,548,457,1818,0
109,76,2023,548,2598,1569,0
109,77,2023,548,2048,1495,0
109,78,2023,548,2827,54,0
109,79,2023,548,1152,2068,0
109,80,2023,548,1922,1626,0
109,81,2023,548,1378,222,0
109,82,2023,548,2311,2515,0
109,83,2023,548,2911,226,0
109,84,2023,548,1431,899,0
109,85,2023,548,267,41,0
109,86,2023,548,401,1898,0
109,87,2023,548,1884,780,0
109,88,2023,548,2879,367,0
109,89,2023,548,576,1127,0
109,90,2023,548,733,2187,0
109,91,2023,548,2219,2032,0
109,92,2023,548,2819,691,0
109,93,2023,548,1071,2545,0
109,94,2023,548,2654,1366,0
109,95,2023,548,919,704,0
109,96,2023,548,1922,1992,0
109,97,2023,548,2285,1394,0
109,98,2023,548,846,2171,0
109,99,2023,548,1256,1990,0
109,100,2023,548,2604,298,0
109,101,2023,548,2333,1625,0
109,102,2023,548,2238,2301,0
109,103,2023,548,712,1066,0
109,104,2023,548,2440,936,0
109,105,2023,548,2146,1355,0
109,106,2023,548,1990,563,0
109,107,2023,548,1812,1018,0
109,108,2023,548,772,1166,0
109,110,2023,548,530,364,0
109,111,2023,548,56,438,0
109,112,2023,548,2958,770,0
109,113,2023,548,1830,1954,0
109,114,2023,548,820,857,0
109,115,2023,548,2518,1984,0
109,116,2023,548,2449,927,0
109,117,2023,548,1778,53,0
109,118,2023,548,204,899,0
109,119,2023,548,875,1690,0
109,120,2023,548,319,291,0
109,121,2023,548,2308,2653,0
109,122,2023,548,322,1024,0
109,123,2023,548,1015,653,0
109,124,2023,548,2734,1602,0
109,125,2023,548,1024,2033,0
109,126,2023,548,2961,22,0
109,127,2023,548,2786,954,0
109,128,2023,548,979,22,0
109,129,2023,548,2779,1590,0
109,130,2023,548,420,458,0
109,131,2023,548,2807,244,0
109,132,2023,548,89,990,0
109,133,2023,548,2958,2325,0
109,134,2023,548,1172,1049,0
110,0,530,364,2297,895,0
110,1,530,364,2300,789,0
110,2,530,364,2537,2283,0
110,3,530,364,2540,1712,0
110,4,530,364,91,968,0
110,5,530,364,2404,2187,0
110,6,530,364,1773,2188,0
110,7,530,364,1090,246,0
110,8,530,364,450,2921,0
110,9,530,364,1116,2343,0
110,10,530,364,2144,336,0
110,11,530,364,1291,1729,0
110,12,530,364,749,196,1
110,13,530,364,1084,1439,0
110,14,530,364,1177,1713,0
110,15,530,364,2199,438,0
110,16,530,364,456,887,0
110,17,530,364,3,1604,0
110,18,530,364,2977,207,0
110,19,530,364,2582,2705,0
110,20,530,364,2059,1823,0
110,21,530,364,1534,2096,0
110,22,530,364,111,113,0
110,23,530,364,14,2329,0
110,24,530,364,2833,127,0
110,25,530,364,889,818,0
110,26,530,364,954,2259,0
110,27,530,364,2960,1498,0
110,28,530,364,2827,1494,0
110,29,530,364,2998,2979,0
110,30,530,364,2388,287,0
110,31,530,364,1399,2880,0
110,32,530,364,1694,102,0
110,33,530,364,1759,1176,0
110,34,530,364,2697,616,0
110,35,530,364,1789,774,0
110,36,530,364,2730,2653,0
110,37,530,364,628,2322,0
110,38,530,364,1634,1303,0
110,39,530,364,607,756,0
110,40,530,364,2131,477,0
110,41,530,364,2382,952,0
110,42,530,364,1585,1350,0
110,43,530,364,6,2525,0
110,44,530,364,2910,1550,0
110,45,530,364,1823,2665,0
110,46,530,364,63,1364,0
110,47,530,364,1899,2322,0
110,48,530,364,1520,2214,0
110,49,530,364,1105,2491,0
110,50,530,364,1512,460,0
110,51,530,364,1854,1689,0
110,52,530,364,2546,2014,0
110,53,530,364,1108,1723,0
110,54,530,364,1671,743,0
110,55,530,364,2004,1591,0
110,56,530,364,1745,1737,0
110,57,530,364,1847,1956,0
110,58,530,364,1797,1378,0
110,59,530,364,994,187,0
110,60,530,364,2786,2091,0
110,61,530,364,948,1322,0
110,62,530,364,1174,181,0
110,63,530,364,168,2027,0
110,64,530,364,1020,351,0
110,65,530,364,464,2896,0
110,66,530,364,2239,1107,0
110,67,530,364,63,799,0
110,68,530,364,92,1184,0
110,69,530,364,742,2598,0
110,70,530,364,2428,2376,0
110,71,530,364,1598,1969,0
110,72,530,364,2991,1632,0
110,73,530,364,1565,329,0
110,74,530,364,471,953,0
110,75,530,364,457,1818,0
110,76,530,364,2598,1569,0
110,77,530,364,2048,1495,0
110,78,530,364,2827,54,0
110,79,530,364,1152,2068,0
110,80,530,364,1922,1626,0
110,81,530,364,1378,222,0
110,82,530,364,2311,2515,0
110,83,530,364,2911,226,0
110,84,530,364,1431,899,0
110,85,530,364,267,41,0
110,86,530,364,401,1898,0
110,87,530,364,1884,780,0
110,88,530,364,2879,367,0
110,89,530,364,576,1127,0
110,90,530,364,733,2187,0
110,91,530,364,2219,2032,0
110,92,530,364,2819,691,0
110,93,530,364,1071,2545,0
110,94,530,364,2654,1366,0
110,95,530,364,919,704,0
110,96,530,364,1922,1992,0
110,97,530,364,2285,1394,0
110,98,530,364,846,2171,0
110,99,530,364,1256,1990,0
110,100,530,364,2604,298,0
110,101,530,364,2333,1625,0
110,102,530,364,2238,2301,0
110,103,530,364,712,1066,0
110,104,530,364,2440,936,0
110,105,530,364,2146,1355,0
110,106,530,364,1990,563,0
110,107,530,364,1812,1018,0
110,108,530,364,772,1166,0
110,109,530,364,2023,548,0
110,111,530,364,56,438,0
110,112,530,364,2958,770,0
110,113,530,364,1830,1954,0
110,114,530,364,820,857,0
110,115,530,364,2518,1984,0
110,116,530,364,2449,927,0
110,117,530,364,1778,53,0
110,118,530,364,204,899,0
110,119,530,364,875,1690,0
110,120,530,364,319,291,0
110,121,530,364,2308,2653,0
110,122,530,364,322,1024,0
110,123,530,364,1015,653,0
110,124,530,364,2734,1602,0
110,125,530,364,1024,2033,0
110,126,530,364,2961,22,0
110,127,530,364,2786,954,0
110,128,530,364,979,22,0
110,129,530,364,2779,1590,0
110,130,530,364,420,458,0
110,131,530,364,2807,244,0
110,132,530,364,89,990,0
110,133,530,364,2958,2325,0
110,134,530,364,1172,1049,0
111,0,56,438,2297,895,0
111,1,56,438,2300,789,0
111,2,56,438,2537,2283,0
111,3,56,438,2540,1712,0
111,4,56,438,91,968,0
111,5,56,438,2404,2187,0
111,6,56,438,1773,2188,0
111,7,56,438,1090,246,0
111,8,56,438,450,2921,0
111,9,56,438,1116,2343,0
111,10,56,438,2144,336,0
111,11,56,438,1291,1729,0
111,12,56,438,749,196,0
111,13,56,438,1084,1439,0
111,14,56,438,1177,1713,0
111,15,56,438,2199,438,0
111,16,56,438,456,887,0
111,17,56,438,3,1604,0
111,18,56,438,2977,207,0
111,19,56,438,2582,2705,0
111,20,56,438,2059,1823,0
111,21,56,438,1534,2096,0
111,22,56,438,111,113,1
111,23,56,438,14,2329,0
111,24,56,438,2833,127,0
111,25,56,438,889,818,0
111,26,56,438,954,2259,0
111,27,56,438,2960,1498,0
111,28,56,438,2827,1494,0
111,29,56,438,2998,2979,0
111,30,56,438,2388,287,0
111,31,56,438,1399,2880,0
111,32,56,438,1694,102,0
111,33,56,438,1759,1176,0
111,34,56,438,2697,616,0
111,35,56,438,1789,774,0
111,36,56,438,2730,2653,0
111,37,56,438,628,2322,0
111,38,56,438,1634,1303,0
111,39,56,438,607,756,0
111,40,56,438,2131,477,0
111,41,56,438,2382,952,0
111,42,56,438,1585,1350,0
111,43,56,438,6,2525,0
111,44,56,438,2910,1550,0
111,45,56,438,1823,2665,0
111,46,56,438,63,1364,0
111,47,56,438,1899,2322,0
111,48,56,438,1520,2214,0
111,49,56,438,1105,2491,0
111,50,56,438,1512,460,0
111,51,56,438,1854,1689,0
111,52,56,438,2546,2014,0
111,53,56,438,1108,1723,0
111,54,56,438,1671,743,0
111,55,56,438,2004,1591,0
111,56,56,438,1745,1737,0
111,57,56,438,1847,1956,0
111,58,56,438,1797,1378,0
111,59,56,438,994,187,0
111,60,56,438,2786,2091,0
111,61,56,438,948,1322,0
111,62,56,438,1174,181,0
111,63,56,438,168,2027,0
111,64,56,438,1020,351,0
111,65,56,438,464,2896,0
111,66,56,438,2239,1107,0
111,67,56,438,63,799,0
111,68,56,438,92,1184,0
111,69,56,438,742,2598,0
111,70,56,438,2428,2376,0
111,71,56,438,1598,1969,0
111,72,56,438,2991,1632,0
111,73,56,438,1565,329,0
111,74,56,438,471,953,0
111,75,56,438,457,1818,0
111,76,56,438,2598,1569,0
111,77,56,438,2048,1495,0
111,78,56,438,2827,54,0
111,79,56,438,1152,2068,0
111,80,56,438,1922,1626,0
111,81,56,438,1378,222,0
111,82,56,438,2311,2515,0
111,83,56,438,2911,226,0
111,84,56,438,1431,899,0
111,85,56,438,267,41,0
111,86,56,438,401,1898,0
111,87,56,438,1884,780,0
111,88,56,438,2879,367,0
111,89,56,438,576,1127,0
111,90,56,438,733,2187,0
111,91,56,438,2219,2032,0
111,92,56,438,2819,691,0
111,93,56,438,1071,2545,0
111,94,56,438,2654,1366,0
111,95,56,438,919,704,0
111,96,56,438,1922,1992,0
111,97,56,438,2285,1394,0
111,98,56,438,846,2171,0
111,99,56,438,1256,1990,0
111,100,56,438,2604,298,0
111,101,56,438,2333,1625,0
111,102,56,438,2238,2301,0
111,103,56,438,712,1066,0
111,104,56,438,2440,936,0
111,105,56,438,2146,1355,0
111,106,56,438,1990,563,0
111,107,56,438,1812,1018,0
111,108,56,438,772,1166,0
111,109,56,438,2023,548,0
111,110,56,438,530,364,0
111,112,56,438,2958,770,0
111,113,56,438,1830,1954,0
111,114,56,438,820,857,0
111,115,56,438,2518,1984,0
111,116,56,438,2449,927,0
111,117,56,438,1778,53,0
111,118,56,438,204,899,0
111,119,56,438,875,1690,0
111,120,56,438,319,291,0
111,121,56,438,2308,2653,0
111,122,56,438,322,1024,0
111,123,56,438,1015,653,0
111,124,56,438,2734,1602,0
111,125,56,438,1024,2033,0
111,126,56,438,2961,22,0
111,127,56,438,2786,954,0
111,128,56,438,979,22,0
111,129,56,438,2779,1590,0
111,130,56,438,420,458,0
111,131,56,438,2807,244,0
111,132,56,438,89,990,0
111,133,56,438,2958,2325,0
111,134,56,438,1172,1049,0
112,0,2958,770,2297,895,0
112,1,2958,770,2300,789,0
112,2,2958,770,2537,2283,0
112,3,2958,770,2540,1712,0
112,4,2958,770,91,968,0
112,5,2958,770,2404,2187,0
112,6,2958,770,1773,2188,0
112,7,2958,770,1090,246,0
112,8,2958,770,450,2921,0
112,9,2958,770,1116,2343,0
112,10,2958,770,2144,336,0
112,11,2958,770,1291,1729,0
112,12,2958,770,749,196,0
112,13,2958,770,1084,1439,0
112,14,2958,770,1177,1713,0
112,15,2958,770,2199,438,0
112,16,2958,770,456,887,0
112,17,2958,770,3,1604,0
112,18,2958,770,2977,207,0
112,19,2958,770,2582,2705,0
112,20,2958,770,2059,1823,0
112,21,2958,770,1534,2096,0
112,22,2958,770,111,113,0
112,23,2958,770,14,2329,0
112,24,2958,770,2833,127,0
112,25,2958,770,889,818,0
112,26,2958,770,954,2259,0
112,27,2958,770,2960,1498,0
112,28,2958,770,2827,1494,0
112,29,2958,770,2998,2979,0
112,30,2958,770,2388,287,0
112,31,2958,770,1399,2880,0
112,32,2958,770,1694,102,0
112,33,2958,770,1759,1176,0
112,34,2958,770,2697,616,0
112,35,2958,770,1789,774,0
112,36,2958,770,2730,2653,0
112,37,2958,770,628,2322,0
112,38,2958,770,1634,1303,0
112,39,2958,770,607,756,0
112,40,2958,770,2131,477,0
112,41,2958,770,2382,952,0
112,42,2958,770,1585,1350,0
112,43,2958,770,6,2525,0
112,44,2958,770,2910,1550,0
112,45,2958,770,1823,2665,0
112,46,2958,770,63,1364,0
112,47,2958,770,1899,2322,0
112,48,2958,770,1520,2214,0
112,49,2958,770,1105,2491,0
112,50,2958,770,1512,460,0
112,51,2958,770,1854,1689,0
112,52,2958,770,2546,2014,0
112,53,2958,770,1108,1723,0
112,54,2958,770,1671,743,0
112,55,2958,770,2004,1591,0
112,56,2958,770,1745,1737,0
112,57,2958,770,1847,1956,0
112,58,2958,770,1797,1378,0
112,59,2958,770,994,187,0
112,60,2958,770,2786,2091,0
112,61,2958,770,948,1322,0
112,62,2958,770,1174,181,0
112,63,2958,770,168,2027,0
112,64,2958,770,1020,351,0
112,65,2958,770,464,2896,0
112,66,2958,770,2239,1107,0
112,67,2958,770,63,799,0
112,68,2958,770,92,1184,0
112,69,2958,770,742,2598,0
112,70,2958,770,2428,2376,0
112,71,2958,770,1598,1969,0
112,72,2958,770,2991,1632,0
112,73,2958,770,1565,329,0
112,74,2958,770,471,953,0
112,75,2958,770,457,1818,0
112,76,2958,770,2598,1569,0
112,77,2958,770,2048,1495,0
112,78,2958,770,2827,54,0
112,79,2958,770,1152,2068,0
112,80,2958,770,1922,1626,0
112,81,2958,770,1378,222,0
112,82,2958,770,2311,2515,0
112,83,2958,770,2911,226,0
112,84,2958,770,1431,899,0
112,85,2958,770,267,41,0
112,86,2958,770,401,1898,0
112,87,2958,770,1884,780,0
112,88,2958,770,2879,367,0
112,89,2958,770,576,1127,0
112,90,2958,770,733,2187,0
112,91,2958,770,2219,2032,0
112,92,2958,770,2819,691,0
112,93,2958,770,1071,2545,0
112,94,2958,770,2654,1366,0
112,95,2958,770,919,704,0
112,96,2958,770,1922,1992,0
112,97,2958,770,2285,1394,0
112,98,2958,770,846,2171,0
112,99,2958,770,1256,1990,0
112,100,2958,770,2604,298,0
112,101,2958,770,2333,1625,0
112,102,2958,770,2238,2301,0
112,103,2958,770,712,1066,0
112,104,2958,770,2440,936,0
112,105,2958,770,2146,1355,0
112,106,2958,770,1990,563,0
112,107,2958,770,1812,1018,0
112,108,2958,770,772,1166,0
112,109,2958,770,2023,548,0
112,110,2958,770,530,364,0
112,111,2958,770,56,438,0
112,113,2958,770,1830,1954,0
112,114,2958,770,820,857,0
112,115,2958,770,2518,1984,0
112,116,2958,770,2449,927,0
112,117,2958,770,1778,53,0
112,118,2958,770,204,899,0
112,119,2958,770,875,1690,0
112,120,2958,770,319,291,0
112,121,2958,770,2308,2653,0
112,122,2958,770,322,1024,0
112,123,2958,770,1015,653,0
112,124,2958,770,2734,1602,0
112,125,2958,770,1024,2033,0
112,126,2958,770,2961,22,0
112,127,2958,770,2786,954,1
112,128,2958,770,979,22,0
112,129,2958,770,2779,1590,0
112,130,2958,770,420,458,0
112,131,2958,770,2807,244,0
112,132,2958,770,89,990,0
112,133,2958,770,2958,2325,0
112,134,2958,770,1172,1049,0
113,0,1830,1954,2297,895,0
113,1,1830,1954,2300,789,0
113,2,1830,1954,2537,2283,0
113,3,1830,1954,2540,1712,0
113,4,1830,1954,91,968,0
113,5,1830,1954,2404,2187,0
113,6,1830,1954,1773,2188,0
113,7,1830,1954,1090,246,0
113,8,1830,1954,450,2921,0
113,9,1830,1954,1116,2343,0
113,10,1830,1954,2144,336,0
113,11,1830,1954,1291,1729,0
113,12,1830,1954,749,196,0
113,13,1830,1954,1084,1439,0
113,14,1830,1954,1177,1713,0
113,15,1830,1954,2199,438,0
113,16,1830,1954,456,887,0
113,17,1830,1954,3,1604,0
113,18,1830,1954,2977,207,0
113,19,1830,1954,2582,2705,0
113,20,1830,1954,2059,1823,0
113,21,1830,1954,1534,2096,0
113,22,1830,1954,111,113,0
113,23,1830,1954,14,2329,0
113,24,1830,1954,2833,127,0
113,25,1830,1954,889,818,0
113,26,1830,1954,954,2259,0
113,27,1830,1954,2960,1498,0
113,28,1830,1954,2827,1494,0
113,29,1830,1954,2998,2979,0
113,30,1830,1954,2388,287,0
113,31,1830,1954,1399,2880,0
113,32,1830,1954,1694,102,0
113,33,1830,1954,1759,1176,0
113,34,1830,1954,2697,616,0
113,35,1830,1954,1789,774,0
113,36,1830,1954,2730,2653,0
113,37,1830,1954,628,2322,0
113,38,1830,1954,1634,1303,0
113,39,1830,1954,607,756,0
113,40,1830,1954,2131,477,0
113,41,1830,1954,2382,952,0
113,42,1830,1954,1585,1350,0
113,43,1830,1954,6,2525,0
113,44,1830,1954,2910,1550,0
113,45,1830,1954,1823,2665,0
113,46,1830,1954,63,1364,0
113,47,1830,1954,1899,2322,0
113,48,1830,1954,1520,2214,0
113,49,1830,1954,1105,2491,0
113,50,1830,1954,1512,460,0
113,51,1830,1954,1854,1689,0
113,52,1830,1954,2546,2014,0
113,53,1830,1954,1108,1723,0
113,54,1830,1954,1671,743,0
113,55,1830,1954,2004,1591,0
113,56,1830,1954,1745,1737,1
113,57,1830,1954,1847,1956,0
113,58,1830,1954,1797,1378,0
113,59,1830,1954,994,187,0
113,60,1830,1954,2786,2091,0
113,61,1830,1954,948,1322,0
113,62,1830,1954,1174,181,0
113,63,1830,1954,168,2027,0
113,64,1830,1954,1020,351,0
113,65,1830,1954,464,2896,0
113,66,1830,1954,2239,1107,0
113,67,1830,1954,63,799,0
113,68,1830,1954,92,1184,0
113,69,1830,1954,742,2598,0
113,70,1830,1954,2428,2376,0
113,71,1830,1954,1598,1969,0
113,72,1830,1954,2991,1632,0
113,73,1830,1954,1565,329,0
113,74,1830,1954,471,953,0
113,75,1830,1954,457,1818,0
113,76,1830,1954,2598,1569,0
113,77,1830,1954,2048,1495,0
113,78,1830,1954,2827,54,0
113,79,1830,1954,1152,2068,0
113,80,1830,1954,1922,1626,0
113,81,1830,1954,1378,222,0
113,82,1830,1954,2311,2515,0
113,83,1830,1954,2911,226,0
113,84,1830,1954,1431,899,0
113,85,1830,1954,267,41,0
113,86,1830,1954,401,1898,0
113,87,1830,1954,1884,780,0
113,88,1830,1954,2879,367,0
113,89,1830,1954,576,1127,0
113,90,1830,1954,733,2187,0
113,91,1830,1954,2219,2032,0
113,92,1830,1954,2819,691,0
113,93,1830,1954,1071,2545,0
113,94,1830,1954,2654,1366,0
113,95,1830,1954,919,704,0
113,96,1830,1954,1922,1992,0
113,97,1830,1954,2285,1394,0
113,98,1830,1954,846,2171,0
113,99,1830,1954,1256,1990,0
113,100,1830,1954,2604,298,0
113,101,1830,1954,2333,1625,0
113,102,1830,1954,2238,2301,0
113,103,1830,1954,712,1066,0
113,104,1830,1954,2440,936,0
113,105,1830,1954,2146,1355,0
113,106,1830,1954,1990,563,0
113,107,1830,1954,1812,1018,0
113,108,1830,1954,772,1166,0
113,109,1830,1954,2023,548,0
113,110,1830,1954,530,364,0
113,111,1830,1954,56,438,0
113,112,1830,1954,2958,770,0
113,114,1830,1954,820,857,0
113,115,1830,1954,2518,1984,0
113,116,1830,1954,2449,927,0
113,117,1830,1954,1778,53,0
113,118,1830,1954,204,899,0
113,119,1830,1954,875,1690,0
113,120,1830,1954,319,291,0
113,121,1830,1954,2308,2653,0
113,122,1830,1954,322,1024,0
113,123,1830,1954,1015,653,0
113,124,1830,1954,2734,1602,0
113,125,1830,1954,1024,2033,0
113,126,1830,1954,2961,22,0
113,127,1830,1954,2786,954,0
113,128,1830,1954,979,22,0
113,129,1830,1954,2779,1590,0
113,130,1830,1954,420,458,0
113,131,1830,1954,2807,244,0
113,132,1830,1954,89,990,0
113,133,1830,1954,2958,2325,0
113,134,1830,1954,1172,1049,0
114,0,820,857,2297,895,0
114,1,820,857,2300,789,0
114,2,820,857,2537,2283,0
114,3,820,857,2540,1712,0
114,4,820,857,91,968,0
114,5,820,857,2404,2187,0
114,6,820,857,1773,2188,0
114,7,820,857,1090,246,0
114,8,820,857,450,2921,0
114,9,820,857,1116,2343,0
114,10,820,857,2144,336,0
114,11,820,857,1291,1729,0
114,12,820,857,749,196,0
114,13,820,857,1084,1439,0
114,14,820,857,1177,1713,0
114,15,820,857,2199,438,0
114,16,820,857,456,887,0
114,17,820,857,3,1604,0
114,18,820,857,2977,207,0
114,19,820,857,2582,2705,0
114,20,820,857,2059,1823,0
114,21,820,857,1534,2096,0
114,22,820,857,111,113,0
114,23,820,857,14,2329,0
114,24,820,857,2833,127,0
114,25,820,857,889,818,0
114,26,820,857,954,2259,0
114,27,820,857,2960,1498,0
114,28,820,857,2827,1494,0
114,29,820,857,2998,2979,0
114,30,820,857,2388,287,0
114,31,820,857,1399,2880,0
114,32,820,857,1694,102,0
114,33,820,857,1759,1176,0
114,34,820,857,2697,616,0
114,35,820,857,1789,774,0
114,36,820,857,2730,2653,0
114,37,820,857,628,2322,0
114,38,820,857,1634,1303,0
114,39,820,857,607,756,1
114,40,820,857,2131,477,0
114,41,820,857,2382,952,0
114,42,820,857,1585,1350,0
114,43,820,857,6,2525,0
114,44,820,857,2910,1550,0
114,45,820,857,1823,2665,0
114,46,820,857,63,1364,0
114,47,820,857,1899,2322,0
114,48,820,857,1520,2214,0
114,49,820,857,1105,2491,0
114,50,820,857,1512,460,0
114,51,820,857,1854,1689,0
114,52,820,857,2546,2014,0
114,53,820,857,1108,1723,0
114,54,820,857,1671,743,0
114,55,820,857,2004,1591,0
114,56,820,857,1745,1737,0
114,57,820,857,1847,1956,0
114,58,820,857,1797,1378,0
114,59,820,857,994,187,0
114,60,820,857,2786,2091,0
114,61,820,857,948,1322,0
114,62,820,857,1174,181,0
114,63,820,857,168,2027,0
114,64,820,857,1020,351,0
114,65,820,857,464,2896,0
114,66,820,857,2239,1107,0
114,67,820,857,63,799,0
114,68,820,857,92,1184,0
114,69,820,857,742,2598,0
114,70,820,857,2428,2376,0
114,71,820,857,1598,1969,0
114,72,820,857,2991,1632,0
114,73,820,857,1565,329,0
114,74,820,857,471,953,0
114,75,820,857,457,1818,0
114,76,820,857,2598,1569,0
114,77,820,857,2048,1495,0
114,78,820,857,2827,54,0
114,79,820,857,1152,2068,0
114,80,820,857,1922,1626,0
114,81,820,857,1378,222,0
114,82,820,857,2311,2515,0
114,83,820,857,2911,226,0
114,84,820,857,1431,899,0
114,85,820,857,267,41,0
114,86,820,857,401,1898,0
114,87,820,857,1884,780,0
114,88,820,857,2879,367,0
114,89,820,857,576,1127,0
114,90,820,857,733,2187,0
114,91,820,857,2219,2032,0
114,92,820,857,2819,691,0
114,93,820,857,1071,2545,0
114,94,820,857,2654,1366,0
114,95,820,857,919,704,0
114,96,820,857,1922,1992,0
114,97,820,857,2285,1394,0
114,98,820,857,846,2171,0
114,99,820,857,1256,1990,0
114,100,820,857,2604,298,0
114,101,820,857,2333,1625,0
114,102,820,857,2238,2301,0
114,103,820,857,712,1066,0
114,104,820,857,2440,936,0
114,105,820,857,2146,1355,0
114,106,820,857,1990,563,0
114,107,820,857,1812,1018,0
114,108,820,857,772,1166,0
114,109,820,857,2023,548,0
114,110,820,857,530,364,0
114,111,820,857,56,438,0
114,112,820,857,2958,770,0
114,113,820,857,1830,1954,0
114,115,820,857,2518,1984,0
114,116,820,857,2449,927,0
114,117,820,857,1778,53,0
114,118,820,857,204,899,0
114,119,820,857,875,1690,0
114,120,820,857,319,291,0
114,121,820,857,2308,2653,0
114,122,820,857,322,1024,0
114,123,820,857,1015,653,0
114,124,820,857,2734,1602,0
114,125,820,857,1024,2033,0
114,126,820,857,2961,22,0
114,127,820,857,2786,954,0
114,128,820,857,979,22,0
114,129,820,857,2779,1590,0
114,130,820,857,420,458,0
114,131,820,857,2807,244,0
114,132,820,857,89,990,0
114,133,820,857,2958,2325,0
114,134,820,857,1172,1049,0
115,0,2518,1984,2297,895,0
115,1,2518,1984,2300,789,0
115,2,2518,1984,2537,2283,0
115,3,2518,1984,2540,1712,0
115,4,2518,1984,91,968,0
115,5,2518,1984,2404,2187,0
115,6,2518,1984,1773,2188,0
115,7,2518,1984,1090,246,0
115,8,2518,1984,450,2921,0
115,9,2518,1984,1116,2343,0
115,10,2518,1984,2144,336,0
115,11,2518,1984,1291,1729,0
115,12,2518,1984,749,196,0
115,13,2518,1984,1084,1439,0
115,14,2518,1984,1177,1713,0
115,15,2518,1984,2199,438,0
115,16,2518,1984,456,887,0
115,17,2518,1984,3,1604,0
115,18,2518,1984,2977,207,0
115,19,2518,1984,2582,2705,0
115,20,2518,1984,2059,1823,0
115,21,2518,1984,1534,2096,0
115,22,2518,1984,111,113,0
115,23,2518,1984,14,2329,0
115,24,2518,1984,2833,127,0
115,25,2518,1984,889,818,0
115,26,2518,1984,954,2259,0
115,27,2518,1984,2960,1498,0
115,28,2518,1984,2827,1494,0
