from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,9,493,2437,1676,2292,0
58,10,493,2437,2842,2098,0
58,11,493,2437,2074,1122,0
58,12,493,2437,245,1858,0
58,13,493,2437,2223,2902,0
58,14,493,2437,1379,2950,0
58,15,493,2437,2169,1965,0
58,16,493,2437,238,280,0
58,17,493,2437,602,2414,0
58,18,493,2437,1223,1226,0
58,19,493,2437,2608,297,0
58,20,493,2437,2664,1685,0
58,21,493,2437,309,31,0
58,22,493,2437,2632,2009,0
58,23,493,2437,1931,1513,0
58,24,493,2437,1205,2284,0
58,25,493,2437,899,315,0
58,26,493,2437,1030,1199,0
58,27,493,2437,1959,2993,0
58,28,493,2437,1455,249,0
58,29,493,2437,1686,111,0
58,30,493,2437,2943,944,0
58,31,493,2437,501,7,0
58,32,493,2437,61,905,0
58,33,493,2437,974,2369,0
58,34,493,2437,2612,1244,0
58,35,493,2437,1517,2852,0
58,36,493,2437,669,1076,0
58,37,493,2437,2586,175,0
58,38,493,2437,669,2632,0
58,39,493,2437,1018,147,0
58,40,493,2437,2429,265,0
58,41,493,2437,330,2614,1
58,42,493,2437,156,2767,0
58,43,493,2437,796,2883,0
58,44,493,2437,1616,882,0
58,45,493,2437,1656,734,0
58,46,493,2437,1082,2834,0
58,47,493,2437,1211,1333,0
58,48,493,2437,2794,1331,0
58,49,493,2437,237,2955,0
58,50,493,2437,999,550,0
58,51,493,2437,1034,1405,0
58,52,493,2437,2147,2986,0
58,53,493,2437,2433,602,0
58,54,493,2437,817,1103,0
58,55,493,2437,99,147,0
58,56,493,2437,2092,550,0
58,57,493,2437,729,2386,0
