from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,128,24,1499,2354,640,0
84,129,24,1499,1177,797,0
84,130,24,1499,1287,1308,0
84,131,24,1499,1777,2109,0
84,132,24,1499,468,2044,0
84,133,24,1499,779,1178,0
84,134,24,1499,117,581,0
84,135,24,1499,86,1848,0
84,136,24,1499,1791,2047,0
84,137,24,1499,369,1114,0
84,138,24,1499,2762,917,0
84,139,24,1499,2976,1525,0
84,140,24,1499,154,654,0
84,141,24,1499,2558,1515,0
84,142,24,1499,2554,191,0
84,143,24,1499,128,2875,0
84,144,24,1499,150,841,0
84,145,24,1499,5,2416,0
85,0,1588,545,1879,1830,0
85,1,1588,545,2893,1009,0
85,2,1588,545,731,2,0
85,3,1588,545,843,2556,0
85,4,1588,545,2500,866,0
85,5,1588,545,774,266,0
85,6,1588,545,358,663,0
85,7,1588,545,2665,645,0
85,8,1588,545,526,913,0
85,9,1588,545,515,2305,0
85,10,1588,545,578,2077,0
85,11,1588,545,1760,2892,0
85,12,1588,545,2688,2096,0
85,13,1588,545,424,2562,0
85,14,1588,545,1638,2503,0
85,15,1588,545,408,1461,0
85,16,1588,545,2487,1152,0
85,17,1588,545,2864,1004,0
85,18,1588,545,819,2742,0
85,19,1588,545,2158,1144,0
85,20,1588,545,2138,2292,0
85,21,1588,545,848,9,0
85,22,1588,545,1226,1967,0
85,23,1588,545,1520,2823,0
85,24,1588,545,617,2714,0
85,25,1588,545,2405,1756,0
85,26,1588,545,1454,2443,0
85,27,1588,545,2060,993,0
85,28,1588,545,2274,1418,0
85,29,1588,545,1904,1648,0
85,30,1588,545,1461,2726,0
85,31,1588,545,902,1179,0
85,32,1588,545,1598,2338,0
85,33,1588,545,2861,2716,0
85,34,1588,545,2989,292,0
85,35,1588,545,171,1106,0
85,36,1588,545,504,292,0
85,37,1588,545,1249,275,0
85,38,1588,545,2502,1603,0
85,39,1588,545,463,2505,0
85,40,1588,545,2046,2276,0
85,41,1588,545,1663,402,1
85,42,1588,545,994,307,0
85,43,1588,545,516,1052,0
85,44,1588,545,2054,489,0
85,45,1588,545,1062,2796,0
85,46,1588,545,1954,1660,0
85,47,1588,545,712,824,0
85,48,1588,545,970,2913,0
85,49,1588,545,1859,725,0
85,50,1588,545,2300,2008,0
85,51,1588,545,2380,1485,0
85,52,1588,545,1156,890,0
85,53,1588,545,200,2344,0
85,54,1588,545,57,179,0
85,55,1588,545,1892,2991,0
85,56,1588,545,1229,2930,0
85,57,1588,545,1968,2926,0
85,58,1588,545,2408,2210,0
85,59,1588,545,2567,927,0
85,60,1588,545,167,1518,0
85,61,1588,545,2506,1532,0
85,62,1588,545,526,2142,0
85,63,1588,545,2048,2140,0
85,64,1588,545,299,108,0
85,65,1588,545,1895,2874,0
85,66,1588,545,536,2295,0
85,67,1588,545,1329,1837,0
85,68,1588,545,1367,348,0
85,69,1588,545,1902,1672,0
85,70,1588,545,1004,425,0
85,71,1588,545,2593,1028,0
85,72,1588,545,411,836,0
85,73,1588,545,1982,2248,0
85,74,1588,545,1037,383,0
85,75,1588,545,429,2870,0
85,76,1588,545,2158,1681,0
85,77,1588,545,777,1975,0
85,78,1588,545,182,2484,0
85,79,1588,545,1485,2554,0
85,80,1588,545,2567,3000,0
85,81,1588,545,1195,367,0
85,82,1588,545,2835,1555,0
85,83,1588,545,1921,360,0
85,84,1588,545,24,1499,0
85,86,1588,545,2141,2492,0
85,87,1588,545,2387,2795,0
85,88,1588,545,29,2874,0
85,89,1588,545,2577,208,0
85,90,1588,545,1695,1419,0
85,91,1588,545,1675,1411,0
85,92,1588,545,394,530,0
85,93,1588,545,1923,1123,0
85,94,1588,545,1480,1622,0
85,95,1588,545,1520,1867,0
85,96,1588,545,2190,808,0
85,97,1588,545,2426,2359,0
85,98,1588,545,1246,1789,0
85,99,1588,545,197,874,0
85,100,1588,545,1035,218,0
85,101,1588,545,703,984,0
85,102,1588,545,2637,1390,0
85,103,1588,545,1945,1749,0
85,104,1588,545,1490,1643,0
85,105,1588,545,448,571,0
85,106,1588,545,58,2680,0
85,107,1588,545,283,922,0
85,108,1588,545,1254,2730,0
85,109,1588,545,528,2058,0
85,110,1588,545,2699,425,0
85,111,1588,545,1766,2756,0
85,112,1588,545,1274,1085,0
85,113,1588,545,954,2810,0
85,114,1588,545,1001,893,0
85,115,1588,545,1331,1833,0
85,116,1588,545,2512,994,0
85,117,1588,545,2337,575,0
85,118,1588,545,2202,557,0
85,119,1588,545,2249,445,0
85,120,1588,545,2019,2241,0
85,121,1588,545,2694,1679,0
85,122,1588,545,1591,116,0
85,123,1588,545,300,2501,0
85,124,1588,545,2577,980,0
85,125,1588,545,681,2290,0
85,126,1588,545,23,1640,0
85,127,1588,545,2930,198,0
85,128,1588,545,2354,640,0
85,129,1588,545,1177,797,0
85,130,1588,545,1287,1308,0
85,131,1588,545,1777,2109,0
85,132,1588,545,468,2044,0
85,133,1588,545,779,1178,0
85,134,1588,545,117,581,0
85,135,1588,545,86,1848,0
85,136,1588,545,1791,2047,0
85,137,1588,545,369,1114,0
85,138,1588,545,2762,917,0
85,139,1588,545,2976,1525,0
85,140,1588,545,154,654,0
85,141,1588,545,2558,1515,0
85,142,1588,545,2554,191,0
85,143,1588,545,128,2875,0
85,144,1588,545,150,841,0
85,145,1588,545,5,2416,0
86,0,2141,2492,1879,1830,0
86,1,2141,2492,2893,1009,0
86,2,2141,2492,731,2,0
86,3,2141,2492,843,2556,0
86,4,2141,2492,2500,866,0
86,5,2141,2492,774,266,0
86,6,2141,2492,358,663,0
86,7,2141,2492,2665,645,0
86,8,2141,2492,526,913,0
86,9,2141,2492,515,2305,0
86,10,2141,2492,578,2077,0
86,11,2141,2492,1760,2892,0
86,12,2141,2492,2688,2096,0
86,13,2141,2492,424,2562,0
86,14,2141,2492,1638,2503,0
86,15,2141,2492,408,1461,0
86,16,2141,2492,2487,1152,0
86,17,2141,2492,2864,1004,0
86,18,2141,2492,819,2742,0
86,19,2141,2492,2158,1144,0
86,20,2141,2492,2138,2292,0
86,21,2141,2492,848,9,0
86,22,2141,2492,1226,1967,0
86,23,2141,2492,1520,2823,0
86,24,2141,2492,617,2714,0
86,25,2141,2492,2405,1756,0
86,26,2141,2492,1454,2443,0
86,27,2141,2492,2060,993,0
86,28,2141,2492,2274,1418,0
86,29,2141,2492,1904,1648,0
86,30,2141,2492,1461,2726,0
86,31,2141,2492,902,1179,0
86,32,2141,2492,1598,2338,0
86,33,2141,2492,2861,2716,0
86,34,2141,2492,2989,292,0
86,35,2141,2492,171,1106,0
86,36,2141,2492,504,292,0
86,37,2141,2492,1249,275,0
86,38,2141,2492,2502,1603,0
86,39,2141,2492,463,2505,0
86,40,2141,2492,2046,2276,0
86,41,2141,2492,1663,402,0
86,42,2141,2492,994,307,0
86,43,2141,2492,516,1052,0
86,44,2141,2492,2054,489,0
86,45,2141,2492,1062,2796,0
86,46,2141,2492,1954,1660,0
86,47,2141,2492,712,824,0
86,48,2141,2492,970,2913,0
86,49,2141,2492,1859,725,0
86,50,2141,2492,2300,2008,0
86,51,2141,2492,2380,1485,0
86,52,2141,2492,1156,890,0
86,53,2141,2492,200,2344,0
86,54,2141,2492,57,179,0
86,55,2141,2492,1892,2991,0
86,56,2141,2492,1229,2930,0
86,57,2141,2492,1968,2926,0
86,58,2141,2492,2408,2210,0
86,59,2141,2492,2567,927,0
86,60,2141,2492,167,1518,0
86,61,2141,2492,2506,1532,0
86,62,2141,2492,526,2142,0
86,63,2141,2492,2048,2140,0
86,64,2141,2492,299,108,0
86,65,2141,2492,1895,2874,0
86,66,2141,2492,536,2295,0
86,67,2141,2492,1329,1837,0
86,68,2141,2492,1367,348,0
86,69,2141,2492,1902,1672,0
86,70,2141,2492,1004,425,0
86,71,2141,2492,2593,1028,0
86,72,2141,2492,411,836,0
86,73,2141,2492,1982,2248,0
86,74,2141,2492,1037,383,0
86,75,2141,2492,429,2870,0
86,76,2141,2492,2158,1681,0
86,77,2141,2492,777,1975,0
86,78,2141,2492,182,2484,0
86,79,2141,2492,1485,2554,0
86,80,2141,2492,2567,3000,0
86,81,2141,2492,1195,367,0
86,82,2141,2492,2835,1555,0
86,83,2141,2492,1921,360,0
86,84,2141,2492,24,1499,0
86,85,2141,2492,1588,545,0
86,87,2141,2492,2387,2795,1
86,88,2141,2492,29,2874,0
86,89,2141,2492,2577,208,0
86,90,2141,2492,1695,1419,0
86,91,2141,2492,1675,1411,0
86,92,2141,2492,394,530,0
86,93,2141,2492,1923,1123,0
86,94,2141,2492,1480,1622,0
86,95,2141,2492,1520,1867,0
86,96,2141,2492,2190,808,0
86,97,2141,2492,2426,2359,0
86,98,2141,2492,1246,1789,0
86,99,2141,2492,197,874,0
86,100,2141,2492,1035,218,0
86,101,2141,2492,703,984,0
86,102,2141,2492,2637,1390,0
86,103,2141,2492,1945,1749,0
86,104,2141,2492,1490,1643,0
86,105,2141,2492,448,571,0
86,106,2141,2492,58,2680,0
86,107,2141,2492,283,922,0
86,108,2141,2492,1254,2730,0
86,109,2141,2492,528,2058,0
86,110,2141,2492,2699,425,0
86,111,2141,2492,1766,2756,0
86,112,2141,2492,1274,1085,0
86,113,2141,2492,954,2810,0
86,114,2141,2492,1001,893,0
86,115,2141,2492,1331,1833,0
86,116,2141,2492,2512,994,0
86,117,2141,2492,2337,575,0
86,118,2141,2492,2202,557,0
86,119,2141,2492,2249,445,0
86,120,2141,2492,2019,2241,0
86,121,2141,2492,2694,1679,0
86,122,2141,2492,1591,116,0
86,123,2141,2492,300,2501,0
86,124,2141,2492,2577,980,0
86,125,2141,2492,681,2290,0
86,126,2141,2492,23,1640,0
86,127,2141,2492,2930,198,0
86,128,2141,2492,2354,640,0
86,129,2141,2492,1177,797,0
86,130,2141,2492,1287,1308,0
86,131,2141,2492,1777,2109,0
86,132,2141,2492,468,2044,0
86,133,2141,2492,779,1178,0
86,134,2141,2492,117,581,0
86,135,2141,2492,86,1848,0
86,136,2141,2492,1791,2047,0
86,137,2141,2492,369,1114,0
86,138,2141,2492,2762,917,0
86,139,2141,2492,2976,1525,0
86,140,2141,2492,154,654,0
86,141,2141,2492,2558,1515,0
86,142,2141,2492,2554,191,0
86,143,2141,2492,128,2875,0
86,144,2141,2492,150,841,0
86,145,2141,2492,5,2416,0
87,0,2387,2795,1879,1830,0
87,1,2387,2795,2893,1009,0
87,2,2387,2795,731,2,0
87,3,2387,2795,843,2556,0
87,4,2387,2795,2500,866,0
87,5,2387,2795,774,266,0
87,6,2387,2795,358,663,0
87,7,2387,2795,2665,645,0
87,8,2387,2795,526,913,0
87,9,2387,2795,515,2305,0
87,10,2387,2795,578,2077,0
87,11,2387,2795,1760,2892,0
87,12,2387,2795,2688,2096,0
87,13,2387,2795,424,2562,0
87,14,2387,2795,1638,2503,0
87,15,2387,2795,408,1461,0
87,16,2387,2795,2487,1152,0
87,17,2387,2795,2864,1004,0
87,18,2387,2795,819,2742,0
87,19,2387,2795,2158,1144,0
87,20,2387,2795,2138,2292,0
87,21,2387,2795,848,9,0
87,22,2387,2795,1226,1967,0
87,23,2387,2795,1520,2823,0
87,24,2387,2795,617,2714,0
87,25,2387,2795,2405,1756,0
87,26,2387,2795,1454,2443,0
87,27,2387,2795,2060,993,0
87,28,2387,2795,2274,1418,0
87,29,2387,2795,1904,1648,0
87,30,2387,2795,1461,2726,0
87,31,2387,2795,902,1179,0
87,32,2387,2795,1598,2338,0
87,33,2387,2795,2861,2716,0
87,34,2387,2795,2989,292,0
87,35,2387,2795,171,1106,0
87,36,2387,2795,504,292,0
87,37,2387,2795,1249,275,0
87,38,2387,2795,2502,1603,0
87,39,2387,2795,463,2505,0
87,40,2387,2795,2046,2276,0
87,41,2387,2795,1663,402,0
87,42,2387,2795,994,307,0
87,43,2387,2795,516,1052,0
87,44,2387,2795,2054,489,0
87,45,2387,2795,1062,2796,0
87,46,2387,2795,1954,1660,0
87,47,2387,2795,712,824,0
87,48,2387,2795,970,2913,0
87,49,2387,2795,1859,725,0
87,50,2387,2795,2300,2008,0
87,51,2387,2795,2380,1485,0
87,52,2387,2795,1156,890,0
87,53,2387,2795,200,2344,0
87,54,2387,2795,57,179,0
87,55,2387,2795,1892,2991,0
87,56,2387,2795,1229,2930,0
87,57,2387,2795,1968,2926,0
87,58,2387,2795,2408,2210,0
87,59,2387,2795,2567,927,0
87,60,2387,2795,167,1518,0
87,61,2387,2795,2506,1532,0
87,62,2387,2795,526,2142,0
87,63,2387,2795,2048,2140,0
87,64,2387,2795,299,108,0
87,65,2387,2795,1895,2874,0
87,66,2387,2795,536,2295,0
87,67,2387,2795,1329,1837,0
87,68,2387,2795,1367,348,0
87,69,2387,2795,1902,1672,0
87,70,2387,2795,1004,425,0
87,71,2387,2795,2593,1028,0
87,72,2387,2795,411,836,0
87,73,2387,2795,1982,2248,0
87,74,2387,2795,1037,383,0
87,75,2387,2795,429,2870,0
87,76,2387,2795,2158,1681,0
87,77,2387,2795,777,1975,0
87,78,2387,2795,182,2484,0
87,79,2387,2795,1485,2554,0
87,80,2387,2795,2567,3000,1
87,81,2387,2795,1195,367,0
87,82,2387,2795,2835,1555,0
87,83,2387,2795,1921,360,0
87,84,2387,2795,24,1499,0
87,85,2387,2795,1588,545,0
87,86,2387,2795,2141,2492,0
87,88,2387,2795,29,2874,0
87,89,2387,2795,2577,208,0
87,90,2387,2795,1695,1419,0
87,91,2387,2795,1675,1411,0
87,92,2387,2795,394,530,0
87,93,2387,2795,1923,1123,0
87,94,2387,2795,1480,1622,0
87,95,2387,2795,1520,1867,0
87,96,2387,2795,2190,808,0
87,97,2387,2795,2426,2359,0
87,98,2387,2795,1246,1789,0
87,99,2387,2795,197,874,0
87,100,2387,2795,1035,218,0
87,101,2387,2795,703,984,0
87,102,2387,2795,2637,1390,0
87,103,2387,2795,1945,1749,0
87,104,2387,2795,1490,1643,0
87,105,2387,2795,448,571,0
87,106,2387,2795,58,2680,0
87,107,2387,2795,283,922,0
87,108,2387,2795,1254,2730,0
87,109,2387,2795,528,2058,0
87,110,2387,2795,2699,425,0
87,111,2387,2795,1766,2756,0
87,112,2387,2795,1274,1085,0
87,113,2387,2795,954,2810,0
87,114,2387,2795,1001,893,0
87,115,2387,2795,1331,1833,0
87,116,2387,2795,2512,994,0
87,117,2387,2795,2337,575,0
87,118,2387,2795,2202,557,0
87,119,2387,2795,2249,445,0
87,120,2387,2795,2019,2241,0
87,121,2387,2795,2694,1679,0
87,122,2387,2795,1591,116,0
87,123,2387,2795,300,2501,0
87,124,2387,2795,2577,980,0
87,125,2387,2795,681,2290,0
87,126,2387,2795,23,1640,0
87,127,2387,2795,2930,198,0
87,128,2387,2795,2354,640,0
87,129,2387,2795,1177,797,0
87,130,2387,2795,1287,1308,0
87,131,2387,2795,1777,2109,0
87,132,2387,2795,468,2044,0
87,133,2387,2795,779,1178,0
87,134,2387,2795,117,581,0
87,135,2387,2795,86,1848,0
87,136,2387,2795,1791,2047,0
87,137,2387,2795,369,1114,0
87,138,2387,2795,2762,917,0
87,139,2387,2795,2976,1525,0
87,140,2387,2795,154,654,0
87,141,2387,2795,2558,1515,0
87,142,2387,2795,2554,191,0
87,143,2387,2795,128,2875,0
87,144,2387,2795,150,841,0
87,145,2387,2795,5,2416,0
88,0,29,2874,1879,1830,0
88,1,29,2874,2893,1009,0
88,2,29,2874,731,2,0
88,3,29,2874,843,2556,0
88,4,29,2874,2500,866,0
88,5,29,2874,774,266,0
88,6,29,2874,358,663,0
88,7,29,2874,2665,645,0
88,8,29,2874,526,913,0
88,9,29,2874,515,2305,0
88,10,29,2874,578,2077,0
88,11,29,2874,1760,2892,0
88,12,29,2874,2688,2096,0
88,13,29,2874,424,2562,0
88,14,29,2874,1638,2503,0
88,15,29,2874,408,1461,0
88,16,29,2874,2487,1152,0
88,17,29,2874,2864,1004,0
88,18,29,2874,819,2742,0
88,19,29,2874,2158,1144,0
88,20,29,2874,2138,2292,0
88,21,29,2874,848,9,0
88,22,29,2874,1226,1967,0
88,23,29,2874,1520,2823,0
88,24,29,2874,617,2714,0
88,25,29,2874,2405,1756,0
88,26,29,2874,1454,2443,0
88,27,29,2874,2060,993,0
88,28,29,2874,2274,1418,0
88,29,29,2874,1904,1648,0
88,30,29,2874,1461,2726,0
88,31,29,2874,902,1179,0
88,32,29,2874,1598,2338,0
88,33,29,2874,2861,2716,0
88,34,29,2874,2989,292,0
88,35,29,2874,171,1106,0
88,36,29,2874,504,292,0
88,37,29,2874,1249,275,0
88,38,29,2874,2502,1603,0
88,39,29,2874,463,2505,0
88,40,29,2874,2046,2276,0
88,41,29,2874,1663,402,0
88,42,29,2874,994,307,0
88,43,29,2874,516,1052,0
88,44,29,2874,2054,489,0
88,45,29,2874,1062,2796,0
88,46,29,2874,1954,1660,0
88,47,29,2874,712,824,0
88,48,29,2874,970,2913,0
88,49,29,2874,1859,725,0
88,50,29,2874,2300,2008,0
88,51,29,2874,2380,1485,0
88,52,29,2874,1156,890,0
88,53,29,2874,200,2344,0
88,54,29,2874,57,179,0
88,55,29,2874,1892,2991,0
88,56,29,2874,1229,2930,0
88,57,29,2874,1968,2926,0
88,58,29,2874,2408,2210,0
88,59,29,2874,2567,927,0
88,60,29,2874,167,1518,0
88,61,29,2874,2506,1532,0
88,62,29,2874,526,2142,0
88,63,29,2874,2048,2140,0
88,64,29,2874,299,108,0
88,65,29,2874,1895,2874,0
88,66,29,2874,536,2295,0
88,67,29,2874,1329,1837,0
88,68,29,2874,1367,348,0
88,69,29,2874,1902,1672,0
88,70,29,2874,1004,425,0
88,71,29,2874,2593,1028,0
88,72,29,2874,411,836,0
88,73,29,2874,1982,2248,0
88,74,29,2874,1037,383,0
88,75,29,2874,429,2870,0
88,76,29,2874,2158,1681,0
88,77,29,2874,777,1975,0
88,78,29,2874,182,2484,0
88,79,29,2874,1485,2554,0
88,80,29,2874,2567,3000,0
88,81,29,2874,1195,367,0
88,82,29,2874,2835,1555,0
88,83,29,2874,1921,360,0
88,84,29,2874,24,1499,0
88,85,29,2874,1588,545,0
88,86,29,2874,2141,2492,0
88,87,29,2874,2387,2795,0
88,89,29,2874,2577,208,0
88,90,29,2874,1695,1419,0
88,91,29,2874,1675,1411,0
88,92,29,2874,394,530,0
88,93,29,2874,1923,1123,0
88,94,29,2874,1480,1622,0
88,95,29,2874,1520,1867,0
88,96,29,2874,2190,808,0
88,97,29,2874,2426,2359,0
88,98,29,2874,1246,1789,0
88,99,29,2874,197,874,0
88,100,29,2874,1035,218,0
88,101,29,2874,703,984,0
88,102,29,2874,2637,1390,0
88,103,29,2874,1945,1749,0
88,104,29,2874,1490,1643,0
88,105,29,2874,448,571,0
88,106,29,2874,58,2680,0
88,107,29,2874,283,922,0
88,108,29,2874,1254,2730,0
88,109,29,2874,528,2058,0
88,110,29,2874,2699,425,0
88,111,29,2874,1766,2756,0
88,112,29,2874,1274,1085,0
88,113,29,2874,954,2810,0
88,114,29,2874,1001,893,0
88,115,29,2874,1331,1833,0
88,116,29,2874,2512,994,0
88,117,29,2874,2337,575,0
88,118,29,2874,2202,557,0
88,119,29,2874,2249,445,0
88,120,29,2874,2019,2241,0
88,121,29,2874,2694,1679,0
88,122,29,2874,1591,116,0
88,123,29,2874,300,2501,0
88,124,29,2874,2577,980,0
88,125,29,2874,681,2290,0
88,126,29,2874,23,1640,0
88,127,29,2874,2930,198,0
88,128,29,2874,2354,640,0
88,129,29,2874,1177,797,0
88,130,29,2874,1287,1308,0
88,131,29,2874,1777,2109,0
88,132,29,2874,468,2044,0
88,133,29,2874,779,1178,0
88,134,29,2874,117,581,0
88,135,29,2874,86,1848,0
88,136,29,2874,1791,2047,0
88,137,29,2874,369,1114,0
88,138,29,2874,2762,917,0
88,139,29,2874,2976,1525,0
88,140,29,2874,154,654,0
88,141,29,2874,2558,1515,0
88,142,29,2874,2554,191,0
88,143,29,2874,128,2875,1
88,144,29,2874,150,841,0
88,145,29,2874,5,2416,0
89,0,2577,208,1879,1830,0
89,1,2577,208,2893,1009,0
89,2,2577,208,731,2,0
89,3,2577,208,843,2556,0
89,4,2577,208,2500,866,0
89,5,2577,208,774,266,0
89,6,2577,208,358,663,0
89,7,2577,208,2665,645,0
89,8,2577,208,526,913,0
89,9,2577,208,515,2305,0
89,10,2577,208,578,2077,0
89,11,2577,208,1760,2892,0
89,12,2577,208,2688,2096,0
89,13,2577,208,424,2562,0
89,14,2577,208,1638,2503,0
89,15,2577,208,408,1461,0
89,16,2577,208,2487,1152,0
89,17,2577,208,2864,1004,0
89,18,2577,208,819,2742,0
89,19,2577,208,2158,1144,0
89,20,2577,208,2138,2292,0
89,21,2577,208,848,9,0
89,22,2577,208,1226,1967,0
89,23,2577,208,1520,2823,0
89,24,2577,208,617,2714,0
89,25,2577,208,2405,1756,0
89,26,2577,208,1454,2443,0
89,27,2577,208,2060,993,0
89,28,2577,208,2274,1418,0
89,29,2577,208,1904,1648,0
89,30,2577,208,1461,2726,0
89,31,2577,208,902,1179,0
89,32,2577,208,1598,2338,0
89,33,2577,208,2861,2716,0
89,34,2577,208,2989,292,0
89,35,2577,208,171,1106,0
89,36,2577,208,504,292,0
89,37,2577,208,1249,275,0
89,38,2577,208,2502,1603,0
89,39,2577,208,463,2505,0
89,40,2577,208,2046,2276,0
89,41,2577,208,1663,402,0
89,42,2577,208,994,307,0
89,43,2577,208,516,1052,0
89,44,2577,208,2054,489,0
89,45,2577,208,1062,2796,0
89,46,2577,208,1954,1660,0
89,47,2577,208,712,824,0
89,48,2577,208,970,2913,0
89,49,2577,208,1859,725,0
89,50,2577,208,2300,2008,0
89,51,2577,208,2380,1485,0
89,52,2577,208,1156,890,0
89,53,2577,208,200,2344,0
89,54,2577,208,57,179,0
89,55,2577,208,1892,2991,0
89,56,2577,208,1229,2930,0
89,57,2577,208,1968,2926,0
89,58,2577,208,2408,2210,0
89,59,2577,208,2567,927,0
89,60,2577,208,167,1518,0
89,61,2577,208,2506,1532,0
89,62,2577,208,526,2142,0
89,63,2577,208,2048,2140,0
89,64,2577,208,299,108,0
89,65,2577,208,1895,2874,0
89,66,2577,208,536,2295,0
89,67,2577,208,1329,1837,0
89,68,2577,208,1367,348,0
89,69,2577,208,1902,1672,0
89,70,2577,208,1004,425,0
89,71,2577,208,2593,1028,0
89,72,2577,208,411,836,0
89,73,2577,208,1982,2248,0
89,74,2577,208,1037,383,0
89,75,2577,208,429,2870,0
89,76,2577,208,2158,1681,0
89,77,2577,208,777,1975,0
89,78,2577,208,182,2484,0
89,79,2577,208,1485,2554,0
89,80,2577,208,2567,3000,0
89,81,2577,208,1195,367,0
89,82,2577,208,2835,1555,0
89,83,2577,208,1921,360,0
89,84,2577,208,24,1499,0
89,85,2577,208,1588,545,0
89,86,2577,208,2141,2492,0
89,87,2577,208,2387,2795,0
89,88,2577,208,29,2874,0
89,90,2577,208,1695,1419,0
89,91,2577,208,1675,1411,0
89,92,2577,208,394,530,0
89,93,2577,208,1923,1123,0
89,94,2577,208,1480,1622,0
89,95,2577,208,1520,1867,0
89,96,2577,208,2190,808,0
89,97,2577,208,2426,2359,0
89,98,2577,208,1246,1789,0
89,99,2577,208,197,874,0
89,100,2577,208,1035,218,0
89,101,2577,208,703,984,0
89,102,2577,208,2637,1390,0
89,103,2577,208,1945,1749,0
89,104,2577,208,1490,1643,0
89,105,2577,208,448,571,0
89,106,2577,208,58,2680,0
89,107,2577,208,283,922,0
89,108,2577,208,1254,2730,0
89,109,2577,208,528,2058,0
89,110,2577,208,2699,425,0
89,111,2577,208,1766,2756,0
89,112,2577,208,1274,1085,0
89,113,2577,208,954,2810,0
89,114,2577,208,1001,893,0
89,115,2577,208,1331,1833,0
89,116,2577,208,2512,994,0
89,117,2577,208,2337,575,0
89,118,2577,208,2202,557,0
89,119,2577,208,2249,445,0
89,120,2577,208,2019,2241,0
89,121,2577,208,2694,1679,0
89,122,2577,208,1591,116,0
89,123,2577,208,300,2501,0
89,124,2577,208,2577,980,0
89,125,2577,208,681,2290,0
89,126,2577,208,23,1640,0
89,127,2577,208,2930,198,0
89,128,2577,208,2354,640,0
89,129,2577,208,1177,797,0
89,130,2577,208,1287,1308,0
89,131,2577,208,1777,2109,0
89,132,2577,208,468,2044,0
89,133,2577,208,779,1178,0
89,134,2577,208,117,581,0
89,135,2577,208,86,1848,0
89,136,2577,208,1791,2047,0
89,137,2577,208,369,1114,0
89,138,2577,208,2762,917,0
89,139,2577,208,2976,1525,0
89,140,2577,208,154,654,0
89,141,2577,208,2558,1515,0
89,142,2577,208,2554,191,1
89,143,2577,208,128,2875,0
89,144,2577,208,150,841,0
89,145,2577,208,5,2416,0
90,0,1695,1419,1879,1830,0
90,1,1695,1419,2893,1009,0
90,2,1695,1419,731,2,0
90,3,1695,1419,843,2556,0
90,4,1695,1419,2500,866,0
90,5,1695,1419,774,266,0
90,6,1695,1419,358,663,0
90,7,1695,1419,2665,645,0
90,8,1695,1419,526,913,0
90,9,1695,1419,515,2305,0
90,10,1695,1419,578,2077,0
90,11,1695,1419,1760,2892,0
90,12,1695,1419,2688,2096,0
90,13,1695,1419,424,2562,0
90,14,1695,1419,1638,2503,0
90,15,1695,1419,408,1461,0
90,16,1695,1419,2487,1152,0
90,17,1695,1419,2864,1004,0
90,18,1695,1419,819,2742,0
90,19,1695,1419,2158,1144,0
90,20,1695,1419,2138,2292,0
90,21,1695,1419,848,9,0
90,22,1695,1419,1226,1967,0
90,23,1695,1419,1520,2823,0
90,24,1695,1419,617,2714,0
90,25,1695,1419,2405,1756,0
90,26,1695,1419,1454,2443,0
90,27,1695,1419,2060,993,0
90,28,1695,1419,2274,1418,0
90,29,1695,1419,1904,1648,0
90,30,1695,1419,1461,2726,0
90,31,1695,1419,902,1179,0
90,32,1695,1419,1598,2338,0
90,33,1695,1419,2861,2716,0
90,34,1695,1419,2989,292,0
90,35,1695,1419,171,1106,0
90,36,1695,1419,504,292,0
90,37,1695,1419,1249,275,0
90,38,1695,1419,2502,1603,0
90,39,1695,1419,463,2505,0
90,40,1695,1419,2046,2276,0
90,41,1695,1419,1663,402,0
90,42,1695,1419,994,307,0
90,43,1695,1419,516,1052,0
90,44,1695,1419,2054,489,0
90,45,1695,1419,1062,2796,0
90,46,1695,1419,1954,1660,0
90,47,1695,1419,712,824,0
90,48,1695,1419,970,2913,0
90,49,1695,1419,1859,725,0
90,50,1695,1419,2300,2008,0
90,51,1695,1419,2380,1485,0
90,52,1695,1419,1156,890,0
90,53,1695,1419,200,2344,0
90,54,1695,1419,57,179,0
90,55,1695,1419,1892,2991,0
90,56,1695,1419,1229,2930,0
90,57,1695,1419,1968,2926,0
90,58,1695,1419,2408,2210,0
90,59,1695,1419,2567,927,0
90,60,1695,1419,167,1518,0
90,61,1695,1419,2506,1532,0
90,62,1695,1419,526,2142,0
90,63,1695,1419,2048,2140,0
90,64,1695,1419,299,108,0
90,65,1695,1419,1895,2874,0
90,66,1695,1419,536,2295,0
90,67,1695,1419,1329,1837,0
90,68,1695,1419,1367,348,0
90,69,1695,1419,1902,1672,0
90,70,1695,1419,1004,425,0
90,71,1695,1419,2593,1028,0
90,72,1695,1419,411,836,0
90,73,1695,1419,1982,2248,0
90,74,1695,1419,1037,383,0
90,75,1695,1419,429,2870,0
90,76,1695,1419,2158,1681,0
90,77,1695,1419,777,1975,0
90,78,1695,1419,182,2484,0
90,79,1695,1419,1485,2554,0
90,80,1695,1419,2567,3000,0
90,81,1695,1419,1195,367,0
90,82,1695,1419,2835,1555,0
90,83,1695,1419,1921,360,0
90,84,1695,1419,24,1499,0
90,85,1695,1419,1588,545,0
90,86,1695,1419,2141,2492,0
90,87,1695,1419,2387,2795,0
90,88,1695,1419,29,2874,0
90,89,1695,1419,2577,208,0
