from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,42,2021,1135,2634,871,0
67,43,2021,1135,2807,2241,0
67,44,2021,1135,850,2580,0
67,45,2021,1135,2471,2389,0
67,46,2021,1135,2264,1443,0
67,47,2021,1135,707,2259,0
67,48,2021,1135,890,632,0
67,49,2021,1135,2974,2410,0
67,50,2021,1135,1287,2489,0
67,51,2021,1135,2357,2081,0
67,52,2021,1135,2058,2996,0
67,53,2021,1135,775,1915,0
67,54,2021,1135,264,2122,0
67,55,2021,1135,1770,1389,0
67,56,2021,1135,1519,2115,0
67,57,2021,1135,68,2167,0
67,58,2021,1135,2224,2173,0
67,59,2021,1135,1441,2676,0
67,60,2021,1135,865,1408,0
67,61,2021,1135,973,91,0
67,62,2021,1135,1417,810,0
67,63,2021,1135,1956,1204,0
67,64,2021,1135,628,1665,0
67,65,2021,1135,1446,508,0
67,66,2021,1135,2044,469,0
67,68,2021,1135,1929,599,0
67,69,2021,1135,933,2119,0
67,70,2021,1135,2574,2596,0
67,71,2021,1135,1913,1956,0
67,72,2021,1135,2077,2147,0
67,73,2021,1135,1846,462,0
67,74,2021,1135,2745,1636,0
67,75,2021,1135,2105,1213,0
67,76,2021,1135,1062,2980,0
67,77,2021,1135,847,2985,0
67,78,2021,1135,2377,598,0
67,79,2021,1135,394,205,0
67,80,2021,1135,606,363,0
67,81,2021,1135,1082,974,0
67,82,2021,1135,1182,253,0
67,83,2021,1135,2253,2048,0
67,84,2021,1135,949,2787,0
67,85,2021,1135,519,2451,0
67,86,2021,1135,580,2487,0
67,87,2021,1135,1174,1587,0
67,88,2021,1135,2886,2831,0
67,89,2021,1135,2879,1045,0
67,90,2021,1135,1321,1072,0
67,91,2021,1135,984,2366,0
67,92,2021,1135,1972,2864,0
67,93,2021,1135,2412,1917,0
67,94,2021,1135,2091,2295,0
67,95,2021,1135,1316,1869,0
67,96,2021,1135,1584,2301,0
67,97,2021,1135,417,2590,0
67,98,2021,1135,1869,610,0
67,99,2021,1135,471,1583,0
67,100,2021,1135,128,437,0
67,101,2021,1135,2166,2079,0
67,102,2021,1135,2970,427,0
67,103,2021,1135,119,1123,0
67,104,2021,1135,2762,739,0
67,105,2021,1135,1780,870,0
67,106,2021,1135,1877,2028,0
67,107,2021,1135,298,318,0
67,108,2021,1135,2158,353,0
67,109,2021,1135,2302,2450,0
67,110,2021,1135,967,2311,0
67,111,2021,1135,238,2289,0
67,112,2021,1135,1126,866,0
67,113,2021,1135,2805,2482,0
67,114,2021,1135,839,578,0
67,115,2021,1135,2759,2911,0
67,116,2021,1135,1146,2488,0
67,117,2021,1135,238,2987,0
67,118,2021,1135,1942,2669,0
67,119,2021,1135,829,26,0
67,120,2021,1135,1597,2840,0
67,121,2021,1135,2065,2639,0
67,122,2021,1135,421,2193,0
67,123,2021,1135,1087,1923,0
67,124,2021,1135,1852,1919,0
67,125,2021,1135,1314,1037,0
67,126,2021,1135,2870,1391,0
67,127,2021,1135,2804,901,0
67,128,2021,1135,434,696,0
67,129,2021,1135,2650,1847,0
68,0,1929,599,765,1978,0
68,1,1929,599,1566,1244,0
68,2,1929,599,717,2793,0
68,3,1929,599,2735,1406,0
68,4,1929,599,2742,964,0
68,5,1929,599,1380,2370,0
68,6,1929,599,661,1898,0
68,7,1929,599,2720,2936,0
68,8,1929,599,1988,1041,0
68,9,1929,599,162,2557,0
68,10,1929,599,2403,2862,0
68,11,1929,599,1761,2106,0
68,12,1929,599,875,2111,0
68,13,1929,599,2620,2858,0
68,14,1929,599,911,986,0
68,15,1929,599,665,843,0
68,16,1929,599,1732,359,0
68,17,1929,599,578,46,0
68,18,1929,599,1253,1850,0
68,19,1929,599,1517,331,0
68,20,1929,599,1330,1820,0
68,21,1929,599,831,1596,0
68,22,1929,599,1630,2586,0
68,23,1929,599,712,2937,0
68,24,1929,599,1614,707,0
68,25,1929,599,2483,746,0
68,26,1929,599,2981,2709,0
68,27,1929,599,1151,1229,0
68,28,1929,599,283,2936,0
68,29,1929,599,1883,2463,0
68,30,1929,599,233,710,0
68,31,1929,599,264,1188,0
68,32,1929,599,1415,2205,0
68,33,1929,599,2956,2237,0
68,34,1929,599,2083,2463,0
68,35,1929,599,1495,505,0
68,36,1929,599,1824,1469,0
68,37,1929,599,2046,373,0
68,38,1929,599,958,1236,0
68,39,1929,599,2646,1873,0
68,40,1929,599,558,1969,0
68,41,1929,599,481,2647,0
68,42,1929,599,2634,871,0
68,43,1929,599,2807,2241,0
68,44,1929,599,850,2580,0
68,45,1929,599,2471,2389,0
68,46,1929,599,2264,1443,0
68,47,1929,599,707,2259,0
68,48,1929,599,890,632,0
68,49,1929,599,2974,2410,0
68,50,1929,599,1287,2489,0
68,51,1929,599,2357,2081,0
68,52,1929,599,2058,2996,0
68,53,1929,599,775,1915,0
68,54,1929,599,264,2122,0
68,55,1929,599,1770,1389,0
68,56,1929,599,1519,2115,0
68,57,1929,599,68,2167,0
68,58,1929,599,2224,2173,0
68,59,1929,599,1441,2676,0
68,60,1929,599,865,1408,0
68,61,1929,599,973,91,0
68,62,1929,599,1417,810,0
68,63,1929,599,1956,1204,0
68,64,1929,599,628,1665,0
68,65,1929,599,1446,508,0
68,66,1929,599,2044,469,1
68,67,1929,599,2021,1135,0
68,69,1929,599,933,2119,0
68,70,1929,599,2574,2596,0
68,71,1929,599,1913,1956,0
68,72,1929,599,2077,2147,0
68,73,1929,599,1846,462,0
68,74,1929,599,2745,1636,0
68,75,1929,599,2105,1213,0
68,76,1929,599,1062,2980,0
68,77,1929,599,847,2985,0
68,78,1929,599,2377,598,0
68,79,1929,599,394,205,0
68,80,1929,599,606,363,0
68,81,1929,599,1082,974,0
68,82,1929,599,1182,253,0
68,83,1929,599,2253,2048,0
68,84,1929,599,949,2787,0
68,85,1929,599,519,2451,0
68,86,1929,599,580,2487,0
68,87,1929,599,1174,1587,0
68,88,1929,599,2886,2831,0
68,89,1929,599,2879,1045,0
68,90,1929,599,1321,1072,0
68,91,1929,599,984,2366,0
68,92,1929,599,1972,2864,0
68,93,1929,599,2412,1917,0
68,94,1929,599,2091,2295,0
68,95,1929,599,1316,1869,0
68,96,1929,599,1584,2301,0
68,97,1929,599,417,2590,0
68,98,1929,599,1869,610,0
68,99,1929,599,471,1583,0
68,100,1929,599,128,437,0
68,101,1929,599,2166,2079,0
68,102,1929,599,2970,427,0
68,103,1929,599,119,1123,0
68,104,1929,599,2762,739,0
68,105,1929,599,1780,870,0
68,106,1929,599,1877,2028,0
68,107,1929,599,298,318,0
68,108,1929,599,2158,353,0
68,109,1929,599,2302,2450,0
68,110,1929,599,967,2311,0
68,111,1929,599,238,2289,0
68,112,1929,599,1126,866,0
68,113,1929,599,2805,2482,0
68,114,1929,599,839,578,0
68,115,1929,599,2759,2911,0
68,116,1929,599,1146,2488,0
68,117,1929,599,238,2987,0
68,118,1929,599,1942,2669,0
68,119,1929,599,829,26,0
68,120,1929,599,1597,2840,0
68,121,1929,599,2065,2639,0
68,122,1929,599,421,2193,0
68,123,1929,599,1087,1923,0
68,124,1929,599,1852,1919,0
68,125,1929,599,1314,1037,0
68,126,1929,599,2870,1391,0
68,127,1929,599,2804,901,0
68,128,1929,599,434,696,0
68,129,1929,599,2650,1847,0
69,0,933,2119,765,1978,0
69,1,933,2119,1566,1244,0
69,2,933,2119,717,2793,0
69,3,933,2119,2735,1406,0
69,4,933,2119,2742,964,0
69,5,933,2119,1380,2370,0
69,6,933,2119,661,1898,0
69,7,933,2119,2720,2936,0
69,8,933,2119,1988,1041,0
69,9,933,2119,162,2557,0
69,10,933,2119,2403,2862,0
69,11,933,2119,1761,2106,0
69,12,933,2119,875,2111,0
69,13,933,2119,2620,2858,0
69,14,933,2119,911,986,0
69,15,933,2119,665,843,0
69,16,933,2119,1732,359,0
69,17,933,2119,578,46,0
69,18,933,2119,1253,1850,0
69,19,933,2119,1517,331,0
69,20,933,2119,1330,1820,0
69,21,933,2119,831,1596,0
69,22,933,2119,1630,2586,0
69,23,933,2119,712,2937,0
69,24,933,2119,1614,707,0
69,25,933,2119,2483,746,0
69,26,933,2119,2981,2709,0
69,27,933,2119,1151,1229,0
69,28,933,2119,283,2936,0
69,29,933,2119,1883,2463,0
69,30,933,2119,233,710,0
69,31,933,2119,264,1188,0
69,32,933,2119,1415,2205,0
69,33,933,2119,2956,2237,0
69,34,933,2119,2083,2463,0
69,35,933,2119,1495,505,0
69,36,933,2119,1824,1469,0
69,37,933,2119,2046,373,0
69,38,933,2119,958,1236,0
69,39,933,2119,2646,1873,0
69,40,933,2119,558,1969,0
69,41,933,2119,481,2647,0
69,42,933,2119,2634,871,0
69,43,933,2119,2807,2241,0
69,44,933,2119,850,2580,0
69,45,933,2119,2471,2389,0
69,46,933,2119,2264,1443,0
69,47,933,2119,707,2259,0
69,48,933,2119,890,632,0
69,49,933,2119,2974,2410,0
69,50,933,2119,1287,2489,0
69,51,933,2119,2357,2081,0
69,52,933,2119,2058,2996,0
69,53,933,2119,775,1915,0
69,54,933,2119,264,2122,0
69,55,933,2119,1770,1389,0
69,56,933,2119,1519,2115,0
69,57,933,2119,68,2167,0
69,58,933,2119,2224,2173,0
69,59,933,2119,1441,2676,0
69,60,933,2119,865,1408,0
69,61,933,2119,973,91,0
69,62,933,2119,1417,810,0
69,63,933,2119,1956,1204,0
69,64,933,2119,628,1665,0
69,65,933,2119,1446,508,0
69,66,933,2119,2044,469,0
69,67,933,2119,2021,1135,0
69,68,933,2119,1929,599,0
69,70,933,2119,2574,2596,0
69,71,933,2119,1913,1956,0
69,72,933,2119,2077,2147,0
69,73,933,2119,1846,462,0
69,74,933,2119,2745,1636,0
69,75,933,2119,2105,1213,0
69,76,933,2119,1062,2980,0
69,77,933,2119,847,2985,0
69,78,933,2119,2377,598,0
69,79,933,2119,394,205,0
69,80,933,2119,606,363,0
69,81,933,2119,1082,974,0
69,82,933,2119,1182,253,0
69,83,933,2119,2253,2048,0
69,84,933,2119,949,2787,0
69,85,933,2119,519,2451,0
69,86,933,2119,580,2487,0
69,87,933,2119,1174,1587,0
69,88,933,2119,2886,2831,0
69,89,933,2119,2879,1045,0
69,90,933,2119,1321,1072,0
69,91,933,2119,984,2366,0
69,92,933,2119,1972,2864,0
69,93,933,2119,2412,1917,0
69,94,933,2119,2091,2295,0
69,95,933,2119,1316,1869,0
69,96,933,2119,1584,2301,0
69,97,933,2119,417,2590,0
69,98,933,2119,1869,610,0
69,99,933,2119,471,1583,0
69,100,933,2119,128,437,0
69,101,933,2119,2166,2079,0
69,102,933,2119,2970,427,0
69,103,933,2119,119,1123,0
69,104,933,2119,2762,739,0
69,105,933,2119,1780,870,0
69,106,933,2119,1877,2028,0
69,107,933,2119,298,318,0
69,108,933,2119,2158,353,0
69,109,933,2119,2302,2450,0
69,110,933,2119,967,2311,0
69,111,933,2119,238,2289,0
69,112,933,2119,1126,866,0
69,113,933,2119,2805,2482,0
69,114,933,2119,839,578,0
69,115,933,2119,2759,2911,0
69,116,933,2119,1146,2488,0
69,117,933,2119,238,2987,0
69,118,933,2119,1942,2669,0
69,119,933,2119,829,26,0
69,120,933,2119,1597,2840,0
69,121,933,2119,2065,2639,0
69,122,933,2119,421,2193,0
69,123,933,2119,1087,1923,1
69,124,933,2119,1852,1919,0
69,125,933,2119,1314,1037,0
69,126,933,2119,2870,1391,0
69,127,933,2119,2804,901,0
69,128,933,2119,434,696,0
69,129,933,2119,2650,1847,0
70,0,2574,2596,765,1978,0
70,1,2574,2596,1566,1244,0
70,2,2574,2596,717,2793,0
70,3,2574,2596,2735,1406,0
70,4,2574,2596,2742,964,0
70,5,2574,2596,1380,2370,0
70,6,2574,2596,661,1898,0
70,7,2574,2596,2720,2936,0
70,8,2574,2596,1988,1041,0
70,9,2574,2596,162,2557,0
70,10,2574,2596,2403,2862,0
70,11,2574,2596,1761,2106,0
70,12,2574,2596,875,2111,0
70,13,2574,2596,2620,2858,0
70,14,2574,2596,911,986,0
70,15,2574,2596,665,843,0
70,16,2574,2596,1732,359,0
70,17,2574,2596,578,46,0
70,18,2574,2596,1253,1850,0
70,19,2574,2596,1517,331,0
70,20,2574,2596,1330,1820,0
70,21,2574,2596,831,1596,0
70,22,2574,2596,1630,2586,0
70,23,2574,2596,712,2937,0
70,24,2574,2596,1614,707,0
70,25,2574,2596,2483,746,0
70,26,2574,2596,2981,2709,0
70,27,2574,2596,1151,1229,0
70,28,2574,2596,283,2936,0
70,29,2574,2596,1883,2463,0
70,30,2574,2596,233,710,0
70,31,2574,2596,264,1188,0
70,32,2574,2596,1415,2205,0
70,33,2574,2596,2956,2237,0
70,34,2574,2596,2083,2463,0
70,35,2574,2596,1495,505,0
70,36,2574,2596,1824,1469,0
70,37,2574,2596,2046,373,0
70,38,2574,2596,958,1236,0
70,39,2574,2596,2646,1873,0
70,40,2574,2596,558,1969,0
70,41,2574,2596,481,2647,0
70,42,2574,2596,2634,871,0
70,43,2574,2596,2807,2241,0
70,44,2574,2596,850,2580,0
70,45,2574,2596,2471,2389,0
70,46,2574,2596,2264,1443,0
70,47,2574,2596,707,2259,0
70,48,2574,2596,890,632,0
70,49,2574,2596,2974,2410,0
70,50,2574,2596,1287,2489,0
70,51,2574,2596,2357,2081,0
70,52,2574,2596,2058,2996,0
70,53,2574,2596,775,1915,0
70,54,2574,2596,264,2122,0
70,55,2574,2596,1770,1389,0
70,56,2574,2596,1519,2115,0
70,57,2574,2596,68,2167,0
70,58,2574,2596,2224,2173,0
70,59,2574,2596,1441,2676,0
70,60,2574,2596,865,1408,0
70,61,2574,2596,973,91,0
70,62,2574,2596,1417,810,0
70,63,2574,2596,1956,1204,0
70,64,2574,2596,628,1665,0
70,65,2574,2596,1446,508,0
70,66,2574,2596,2044,469,0
70,67,2574,2596,2021,1135,0
70,68,2574,2596,1929,599,0
70,69,2574,2596,933,2119,0
70,71,2574,2596,1913,1956,0
70,72,2574,2596,2077,2147,0
70,73,2574,2596,1846,462,0
70,74,2574,2596,2745,1636,0
70,75,2574,2596,2105,1213,0
70,76,2574,2596,1062,2980,0
70,77,2574,2596,847,2985,0
70,78,2574,2596,2377,598,0
70,79,2574,2596,394,205,0
70,80,2574,2596,606,363,0
70,81,2574,2596,1082,974,0
70,82,2574,2596,1182,253,0
70,83,2574,2596,2253,2048,0
70,84,2574,2596,949,2787,0
70,85,2574,2596,519,2451,0
70,86,2574,2596,580,2487,0
70,87,2574,2596,1174,1587,0
70,88,2574,2596,2886,2831,0
70,89,2574,2596,2879,1045,0
70,90,2574,2596,1321,1072,0
70,91,2574,2596,984,2366,0
70,92,2574,2596,1972,2864,0
70,93,2574,2596,2412,1917,0
70,94,2574,2596,2091,2295,0
70,95,2574,2596,1316,1869,0
70,96,2574,2596,1584,2301,0
70,97,2574,2596,417,2590,0
70,98,2574,2596,1869,610,0
70,99,2574,2596,471,1583,0
70,100,2574,2596,128,437,0
70,101,2574,2596,2166,2079,0
70,102,2574,2596,2970,427,0
70,103,2574,2596,119,1123,0
70,104,2574,2596,2762,739,0
70,105,2574,2596,1780,870,0
70,106,2574,2596,1877,2028,0
70,107,2574,2596,298,318,0
70,108,2574,2596,2158,353,0
70,109,2574,2596,2302,2450,0
70,110,2574,2596,967,2311,0
70,111,2574,2596,238,2289,0
70,112,2574,2596,1126,866,0
70,113,2574,2596,2805,2482,1
70,114,2574,2596,839,578,0
70,115,2574,2596,2759,2911,0
70,116,2574,2596,1146,2488,0
70,117,2574,2596,238,2987,0
70,118,2574,2596,1942,2669,0
70,119,2574,2596,829,26,0
70,120,2574,2596,1597,2840,0
70,121,2574,2596,2065,2639,0
70,122,2574,2596,421,2193,0
70,123,2574,2596,1087,1923,0
70,124,2574,2596,1852,1919,0
70,125,2574,2596,1314,1037,0
70,126,2574,2596,2870,1391,0
70,127,2574,2596,2804,901,0
70,128,2574,2596,434,696,0
70,129,2574,2596,2650,1847,0
71,0,1913,1956,765,1978,0
71,1,1913,1956,1566,1244,0
71,2,1913,1956,717,2793,0
71,3,1913,1956,2735,1406,0
71,4,1913,1956,2742,964,0
71,5,1913,1956,1380,2370,0
71,6,1913,1956,661,1898,0
71,7,1913,1956,2720,2936,0
71,8,1913,1956,1988,1041,0
71,9,1913,1956,162,2557,0
71,10,1913,1956,2403,2862,0
71,11,1913,1956,1761,2106,0
71,12,1913,1956,875,2111,0
71,13,1913,1956,2620,2858,0
71,14,1913,1956,911,986,0
71,15,1913,1956,665,843,0
71,16,1913,1956,1732,359,0
71,17,1913,1956,578,46,0
71,18,1913,1956,1253,1850,0
71,19,1913,1956,1517,331,0
71,20,1913,1956,1330,1820,0
71,21,1913,1956,831,1596,0
71,22,1913,1956,1630,2586,0
71,23,1913,1956,712,2937,0
71,24,1913,1956,1614,707,0
71,25,1913,1956,2483,746,0
71,26,1913,1956,2981,2709,0
71,27,1913,1956,1151,1229,0
71,28,1913,1956,283,2936,0
71,29,1913,1956,1883,2463,0
71,30,1913,1956,233,710,0
71,31,1913,1956,264,1188,0
71,32,1913,1956,1415,2205,0
71,33,1913,1956,2956,2237,0
71,34,1913,1956,2083,2463,0
71,35,1913,1956,1495,505,0
71,36,1913,1956,1824,1469,0
71,37,1913,1956,2046,373,0
71,38,1913,1956,958,1236,0
71,39,1913,1956,2646,1873,0
71,40,1913,1956,558,1969,0
71,41,1913,1956,481,2647,0
71,42,1913,1956,2634,871,0
71,43,1913,1956,2807,2241,0
71,44,1913,1956,850,2580,0
71,45,1913,1956,2471,2389,0
71,46,1913,1956,2264,1443,0
71,47,1913,1956,707,2259,0
71,48,1913,1956,890,632,0
71,49,1913,1956,2974,2410,0
71,50,1913,1956,1287,2489,0
71,51,1913,1956,2357,2081,0
71,52,1913,1956,2058,2996,0
71,53,1913,1956,775,1915,0
71,54,1913,1956,264,2122,0
71,55,1913,1956,1770,1389,0
71,56,1913,1956,1519,2115,0
71,57,1913,1956,68,2167,0
71,58,1913,1956,2224,2173,0
71,59,1913,1956,1441,2676,0
71,60,1913,1956,865,1408,0
71,61,1913,1956,973,91,0
71,62,1913,1956,1417,810,0
71,63,1913,1956,1956,1204,0
71,64,1913,1956,628,1665,0
71,65,1913,1956,1446,508,0
71,66,1913,1956,2044,469,0
71,67,1913,1956,2021,1135,0
71,68,1913,1956,1929,599,0
71,69,1913,1956,933,2119,0
71,70,1913,1956,2574,2596,0
71,72,1913,1956,2077,2147,0
71,73,1913,1956,1846,462,0
71,74,1913,1956,2745,1636,0
71,75,1913,1956,2105,1213,0
71,76,1913,1956,1062,2980,0
71,77,1913,1956,847,2985,0
71,78,1913,1956,2377,598,0
71,79,1913,1956,394,205,0
71,80,1913,1956,606,363,0
71,81,1913,1956,1082,974,0
71,82,1913,1956,1182,253,0
71,83,1913,1956,2253,2048,0
71,84,1913,1956,949,2787,0
71,85,1913,1956,519,2451,0
71,86,1913,1956,580,2487,0
71,87,1913,1956,1174,1587,0
71,88,1913,1956,2886,2831,0
71,89,1913,1956,2879,1045,0
71,90,1913,1956,1321,1072,0
71,91,1913,1956,984,2366,0
71,92,1913,1956,1972,2864,0
71,93,1913,1956,2412,1917,0
71,94,1913,1956,2091,2295,0
71,95,1913,1956,1316,1869,0
71,96,1913,1956,1584,2301,0
71,97,1913,1956,417,2590,0
71,98,1913,1956,1869,610,0
71,99,1913,1956,471,1583,0
71,100,1913,1956,128,437,0
71,101,1913,1956,2166,2079,0
71,102,1913,1956,2970,427,0
71,103,1913,1956,119,1123,0
71,104,1913,1956,2762,739,0
71,105,1913,1956,1780,870,0
71,106,1913,1956,1877,2028,0
71,107,1913,1956,298,318,0
71,108,1913,1956,2158,353,0
71,109,1913,1956,2302,2450,0
71,110,1913,1956,967,2311,0
71,111,1913,1956,238,2289,0
71,112,1913,1956,1126,866,0
71,113,1913,1956,2805,2482,0
71,114,1913,1956,839,578,0
71,115,1913,1956,2759,2911,0
71,116,1913,1956,1146,2488,0
71,117,1913,1956,238,2987,0
71,118,1913,1956,1942,2669,0
71,119,1913,1956,829,26,0
71,120,1913,1956,1597,2840,0
71,121,1913,1956,2065,2639,0
71,122,1913,1956,421,2193,0
71,123,1913,1956,1087,1923,0
71,124,1913,1956,1852,1919,1
71,125,1913,1956,1314,1037,0
71,126,1913,1956,2870,1391,0
71,127,1913,1956,2804,901,0
71,128,1913,1956,434,696,0
71,129,1913,1956,2650,1847,0
72,0,2077,2147,765,1978,0
72,1,2077,2147,1566,1244,0
72,2,2077,2147,717,2793,0
72,3,2077,2147,2735,1406,0
72,4,2077,2147,2742,964,0
72,5,2077,2147,1380,2370,0
72,6,2077,2147,661,1898,0
72,7,2077,2147,2720,2936,0
72,8,2077,2147,1988,1041,0
72,9,2077,2147,162,2557,0
72,10,2077,2147,2403,2862,0
72,11,2077,2147,1761,2106,0
72,12,2077,2147,875,2111,0
72,13,2077,2147,2620,2858,0
72,14,2077,2147,911,986,0
72,15,2077,2147,665,843,0
72,16,2077,2147,1732,359,0
72,17,2077,2147,578,46,0
72,18,2077,2147,1253,1850,0
72,19,2077,2147,1517,331,0
72,20,2077,2147,1330,1820,0
72,21,2077,2147,831,1596,0
72,22,2077,2147,1630,2586,0
72,23,2077,2147,712,2937,0
72,24,2077,2147,1614,707,0
72,25,2077,2147,2483,746,0
72,26,2077,2147,2981,2709,0
72,27,2077,2147,1151,1229,0
72,28,2077,2147,283,2936,0
72,29,2077,2147,1883,2463,0
72,30,2077,2147,233,710,0
72,31,2077,2147,264,1188,0
72,32,2077,2147,1415,2205,0
72,33,2077,2147,2956,2237,0
72,34,2077,2147,2083,2463,0
72,35,2077,2147,1495,505,0
72,36,2077,2147,1824,1469,0
72,37,2077,2147,2046,373,0
72,38,2077,2147,958,1236,0
72,39,2077,2147,2646,1873,0
72,40,2077,2147,558,1969,0
72,41,2077,2147,481,2647,0
72,42,2077,2147,2634,871,0
72,43,2077,2147,2807,2241,0
72,44,2077,2147,850,2580,0
72,45,2077,2147,2471,2389,0
72,46,2077,2147,2264,1443,0
72,47,2077,2147,707,2259,0
72,48,2077,2147,890,632,0
72,49,2077,2147,2974,2410,0
72,50,2077,2147,1287,2489,0
72,51,2077,2147,2357,2081,0
72,52,2077,2147,2058,2996,0
72,53,2077,2147,775,1915,0
72,54,2077,2147,264,2122,0
72,55,2077,2147,1770,1389,0
72,56,2077,2147,1519,2115,0
72,57,2077,2147,68,2167,0
72,58,2077,2147,2224,2173,0
72,59,2077,2147,1441,2676,0
72,60,2077,2147,865,1408,0
72,61,2077,2147,973,91,0
72,62,2077,2147,1417,810,0
72,63,2077,2147,1956,1204,0
72,64,2077,2147,628,1665,0
72,65,2077,2147,1446,508,0
72,66,2077,2147,2044,469,0
72,67,2077,2147,2021,1135,0
72,68,2077,2147,1929,599,0
72,69,2077,2147,933,2119,0
72,70,2077,2147,2574,2596,0
72,71,2077,2147,1913,1956,1
72,73,2077,2147,1846,462,0
72,74,2077,2147,2745,1636,0
72,75,2077,2147,2105,1213,0
72,76,2077,2147,1062,2980,0
72,77,2077,2147,847,2985,0
72,78,2077,2147,2377,598,0
72,79,2077,2147,394,205,0
72,80,2077,2147,606,363,0
72,81,2077,2147,1082,974,0
72,82,2077,2147,1182,253,0
72,83,2077,2147,2253,2048,0
72,84,2077,2147,949,2787,0
72,85,2077,2147,519,2451,0
72,86,2077,2147,580,2487,0
72,87,2077,2147,1174,1587,0
72,88,2077,2147,2886,2831,0
72,89,2077,2147,2879,1045,0
72,90,2077,2147,1321,1072,0
72,91,2077,2147,984,2366,0
72,92,2077,2147,1972,2864,0
72,93,2077,2147,2412,1917,0
72,94,2077,2147,2091,2295,0
72,95,2077,2147,1316,1869,0
72,96,2077,2147,1584,2301,0
72,97,2077,2147,417,2590,0
72,98,2077,2147,1869,610,0
72,99,2077,2147,471,1583,0
72,100,2077,2147,128,437,0
72,101,2077,2147,2166,2079,0
72,102,2077,2147,2970,427,0
72,103,2077,2147,119,1123,0
72,104,2077,2147,2762,739,0
72,105,2077,2147,1780,870,0
72,106,2077,2147,1877,2028,0
72,107,2077,2147,298,318,0
72,108,2077,2147,2158,353,0
72,109,2077,2147,2302,2450,0
72,110,2077,2147,967,2311,0
72,111,2077,2147,238,2289,0
72,112,2077,2147,1126,866,0
72,113,2077,2147,2805,2482,0
72,114,2077,2147,839,578,0
72,115,2077,2147,2759,2911,0
72,116,2077,2147,1146,2488,0
72,117,2077,2147,238,2987,0
72,118,2077,2147,1942,2669,0
72,119,2077,2147,829,26,0
72,120,2077,2147,1597,2840,0
72,121,2077,2147,2065,2639,0
72,122,2077,2147,421,2193,0
72,123,2077,2147,1087,1923,0
72,124,2077,2147,1852,1919,0
72,125,2077,2147,1314,1037,0
72,126,2077,2147,2870,1391,0
72,127,2077,2147,2804,901,0
72,128,2077,2147,434,696,0
72,129,2077,2147,2650,1847,0
73,0,1846,462,765,1978,0
73,1,1846,462,1566,1244,0
73,2,1846,462,717,2793,0
73,3,1846,462,2735,1406,0
73,4,1846,462,2742,964,0
73,5,1846,462,1380,2370,0
73,6,1846,462,661,1898,0
73,7,1846,462,2720,2936,0
73,8,1846,462,1988,1041,0
73,9,1846,462,162,2557,0
73,10,1846,462,2403,2862,0
73,11,1846,462,1761,2106,0
73,12,1846,462,875,2111,0
73,13,1846,462,2620,2858,0
73,14,1846,462,911,986,0
73,15,1846,462,665,843,0
73,16,1846,462,1732,359,0
73,17,1846,462,578,46,0
73,18,1846,462,1253,1850,0
73,19,1846,462,1517,331,0
73,20,1846,462,1330,1820,0
73,21,1846,462,831,1596,0
73,22,1846,462,1630,2586,0
73,23,1846,462,712,2937,0
73,24,1846,462,1614,707,0
73,25,1846,462,2483,746,0
73,26,1846,462,2981,2709,0
73,27,1846,462,1151,1229,0
73,28,1846,462,283,2936,0
73,29,1846,462,1883,2463,0
73,30,1846,462,233,710,0
73,31,1846,462,264,1188,0
73,32,1846,462,1415,2205,0
73,33,1846,462,2956,2237,0
73,34,1846,462,2083,2463,0
73,35,1846,462,1495,505,0
73,36,1846,462,1824,1469,0
73,37,1846,462,2046,373,0
73,38,1846,462,958,1236,0
73,39,1846,462,2646,1873,0
73,40,1846,462,558,1969,0
73,41,1846,462,481,2647,0
73,42,1846,462,2634,871,0
73,43,1846,462,2807,2241,0
73,44,1846,462,850,2580,0
73,45,1846,462,2471,2389,0
73,46,1846,462,2264,1443,0
73,47,1846,462,707,2259,0
73,48,1846,462,890,632,0
73,49,1846,462,2974,2410,0
73,50,1846,462,1287,2489,0
73,51,1846,462,2357,2081,0
73,52,1846,462,2058,2996,0
73,53,1846,462,775,1915,0
73,54,1846,462,264,2122,0
73,55,1846,462,1770,1389,0
73,56,1846,462,1519,2115,0
73,57,1846,462,68,2167,0
73,58,1846,462,2224,2173,0
73,59,1846,462,1441,2676,0
73,60,1846,462,865,1408,0
73,61,1846,462,973,91,0
73,62,1846,462,1417,810,0
73,63,1846,462,1956,1204,0
73,64,1846,462,628,1665,0
73,65,1846,462,1446,508,0
73,66,1846,462,2044,469,0
73,67,1846,462,2021,1135,0
73,68,1846,462,1929,599,0
73,69,1846,462,933,2119,0
73,70,1846,462,2574,2596,0
73,71,1846,462,1913,1956,0
73,72,1846,462,2077,2147,0
73,74,1846,462,2745,1636,0
73,75,1846,462,2105,1213,0
73,76,1846,462,1062,2980,0
73,77,1846,462,847,2985,0
73,78,1846,462,2377,598,0
73,79,1846,462,394,205,0
73,80,1846,462,606,363,0
73,81,1846,462,1082,974,0
73,82,1846,462,1182,253,0
73,83,1846,462,2253,2048,0
73,84,1846,462,949,2787,0
73,85,1846,462,519,2451,0
73,86,1846,462,580,2487,0
73,87,1846,462,1174,1587,0
73,88,1846,462,2886,2831,0
73,89,1846,462,2879,1045,0
73,90,1846,462,1321,1072,0
73,91,1846,462,984,2366,0
73,92,1846,462,1972,2864,0
