from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,30,1702,2114,1472,185,0
80,31,1702,2114,1495,1017,0
80,32,1702,2114,2571,1083,0
80,33,1702,2114,1343,219,0
80,34,1702,2114,177,2527,0
80,35,1702,2114,813,785,0
80,36,1702,2114,1413,1469,0
80,37,1702,2114,536,2002,0
80,38,1702,2114,2926,346,0
80,39,1702,2114,2081,1384,0
80,40,1702,2114,2085,2022,0
80,41,1702,2114,2941,1116,0
80,42,1702,2114,1565,2342,0
80,43,1702,2114,3000,529,0
80,44,1702,2114,2158,316,0
80,45,1702,2114,1832,1846,0
80,46,1702,2114,1810,1436,0
80,47,1702,2114,5,370,0
80,48,1702,2114,311,2168,0
80,49,1702,2114,2639,1160,0
80,50,1702,2114,1034,1566,0
80,51,1702,2114,145,2387,0
80,52,1702,2114,1766,2113,0
80,53,1702,2114,1360,174,0
80,54,1702,2114,1112,936,0
80,55,1702,2114,1550,1923,0
80,56,1702,2114,1739,997,0
80,57,1702,2114,2908,1596,0
80,58,1702,2114,1917,2736,0
80,59,1702,2114,2697,1386,0
80,60,1702,2114,1152,1164,0
80,61,1702,2114,765,2919,0
80,62,1702,2114,315,1964,0
80,63,1702,2114,1682,1082,0
80,64,1702,2114,2591,36,0
80,65,1702,2114,161,167,0
80,66,1702,2114,277,2545,0
80,67,1702,2114,1693,2302,0
80,68,1702,2114,2054,3,0
80,69,1702,2114,1961,851,0
80,70,1702,2114,2403,608,0
80,71,1702,2114,1143,1490,0
80,72,1702,2114,472,1338,0
80,73,1702,2114,2595,2044,0
80,74,1702,2114,1584,1655,0
80,75,1702,2114,48,2941,0
80,76,1702,2114,405,2716,0
80,77,1702,2114,731,2692,0
80,78,1702,2114,1654,325,0
80,79,1702,2114,1127,1717,0
80,81,1702,2114,2922,1715,0
80,82,1702,2114,2927,167,0
80,83,1702,2114,2344,794,0
80,84,1702,2114,1661,1936,1
80,85,1702,2114,912,1107,0
80,86,1702,2114,2492,49,0
80,87,1702,2114,2256,1788,0
80,88,1702,2114,2196,2427,0
80,89,1702,2114,1512,229,0
80,90,1702,2114,2213,772,0
80,91,1702,2114,1127,1687,0
80,92,1702,2114,1903,1716,0
80,93,1702,2114,84,223,0
80,94,1702,2114,2402,1464,0
80,95,1702,2114,1790,717,0
80,96,1702,2114,1416,868,0
80,97,1702,2114,613,1317,0
80,98,1702,2114,275,1897,0
80,99,1702,2114,2957,1039,0
80,100,1702,2114,23,2077,0
80,101,1702,2114,2387,2833,0
81,0,2922,1715,2383,612,0
81,1,2922,1715,2952,2202,0
81,2,2922,1715,435,1254,0
81,3,2922,1715,2947,2023,0
81,4,2922,1715,30,526,0
81,5,2922,1715,403,1102,0
81,6,2922,1715,12,1348,0
81,7,2922,1715,2675,2993,0
81,8,2922,1715,1512,1406,0
81,9,2922,1715,775,2934,0
81,10,2922,1715,2585,763,0
81,11,2922,1715,2240,2796,0
81,12,2922,1715,2204,1130,0
81,13,2922,1715,1213,1204,0
81,14,2922,1715,605,1497,0
81,15,2922,1715,1562,145,0
81,16,2922,1715,1033,2093,0
81,17,2922,1715,424,2430,0
81,18,2922,1715,2961,648,0
81,19,2922,1715,2686,1493,0
81,20,2922,1715,1278,2251,0
81,21,2922,1715,1790,2897,0
81,22,2922,1715,666,677,0
81,23,2922,1715,1673,2738,0
81,24,2922,1715,2011,1982,0
81,25,2922,1715,1831,157,0
81,26,2922,1715,2012,322,0
81,27,2922,1715,894,2010,0
81,28,2922,1715,2893,2328,0
81,29,2922,1715,1626,2255,0
81,30,2922,1715,1472,185,0
81,31,2922,1715,1495,1017,0
81,32,2922,1715,2571,1083,0
81,33,2922,1715,1343,219,0
81,34,2922,1715,177,2527,0
81,35,2922,1715,813,785,0
81,36,2922,1715,1413,1469,0
81,37,2922,1715,536,2002,0
81,38,2922,1715,2926,346,0
81,39,2922,1715,2081,1384,0
81,40,2922,1715,2085,2022,0
81,41,2922,1715,2941,1116,0
81,42,2922,1715,1565,2342,0
81,43,2922,1715,3000,529,0
81,44,2922,1715,2158,316,0
81,45,2922,1715,1832,1846,0
81,46,2922,1715,1810,1436,0
81,47,2922,1715,5,370,0
81,48,2922,1715,311,2168,0
81,49,2922,1715,2639,1160,0
81,50,2922,1715,1034,1566,0
81,51,2922,1715,145,2387,0
81,52,2922,1715,1766,2113,0
81,53,2922,1715,1360,174,0
81,54,2922,1715,1112,936,0
81,55,2922,1715,1550,1923,0
81,56,2922,1715,1739,997,0
81,57,2922,1715,2908,1596,0
81,58,2922,1715,1917,2736,0
81,59,2922,1715,2697,1386,0
81,60,2922,1715,1152,1164,0
81,61,2922,1715,765,2919,0
81,62,2922,1715,315,1964,0
81,63,2922,1715,1682,1082,0
81,64,2922,1715,2591,36,0
81,65,2922,1715,161,167,0
81,66,2922,1715,277,2545,0
81,67,2922,1715,1693,2302,0
81,68,2922,1715,2054,3,0
81,69,2922,1715,1961,851,0
81,70,2922,1715,2403,608,0
81,71,2922,1715,1143,1490,0
81,72,2922,1715,472,1338,0
81,73,2922,1715,2595,2044,1
81,74,2922,1715,1584,1655,0
81,75,2922,1715,48,2941,0
81,76,2922,1715,405,2716,0
81,77,2922,1715,731,2692,0
81,78,2922,1715,1654,325,0
81,79,2922,1715,1127,1717,0
81,80,2922,1715,1702,2114,0
81,82,2922,1715,2927,167,0
81,83,2922,1715,2344,794,0
81,84,2922,1715,1661,1936,0
81,85,2922,1715,912,1107,0
81,86,2922,1715,2492,49,0
81,87,2922,1715,2256,1788,0
81,88,2922,1715,2196,2427,0
81,89,2922,1715,1512,229,0
81,90,2922,1715,2213,772,0
81,91,2922,1715,1127,1687,0
81,92,2922,1715,1903,1716,0
81,93,2922,1715,84,223,0
81,94,2922,1715,2402,1464,0
81,95,2922,1715,1790,717,0
81,96,2922,1715,1416,868,0
81,97,2922,1715,613,1317,0
81,98,2922,1715,275,1897,0
81,99,2922,1715,2957,1039,0
81,100,2922,1715,23,2077,0
81,101,2922,1715,2387,2833,0
82,0,2927,167,2383,612,0
82,1,2927,167,2952,2202,0
82,2,2927,167,435,1254,0
82,3,2927,167,2947,2023,0
82,4,2927,167,30,526,0
82,5,2927,167,403,1102,0
82,6,2927,167,12,1348,0
82,7,2927,167,2675,2993,0
82,8,2927,167,1512,1406,0
82,9,2927,167,775,2934,0
82,10,2927,167,2585,763,0
82,11,2927,167,2240,2796,0
82,12,2927,167,2204,1130,0
82,13,2927,167,1213,1204,0
82,14,2927,167,605,1497,0
82,15,2927,167,1562,145,0
82,16,2927,167,1033,2093,0
82,17,2927,167,424,2430,0
82,18,2927,167,2961,648,0
82,19,2927,167,2686,1493,0
82,20,2927,167,1278,2251,0
82,21,2927,167,1790,2897,0
82,22,2927,167,666,677,0
82,23,2927,167,1673,2738,0
82,24,2927,167,2011,1982,0
82,25,2927,167,1831,157,0
82,26,2927,167,2012,322,0
82,27,2927,167,894,2010,0
82,28,2927,167,2893,2328,0
82,29,2927,167,1626,2255,0
82,30,2927,167,1472,185,0
82,31,2927,167,1495,1017,0
82,32,2927,167,2571,1083,0
82,33,2927,167,1343,219,0
82,34,2927,167,177,2527,0
82,35,2927,167,813,785,0
82,36,2927,167,1413,1469,0
82,37,2927,167,536,2002,0
82,38,2927,167,2926,346,1
82,39,2927,167,2081,1384,0
82,40,2927,167,2085,2022,0
82,41,2927,167,2941,1116,0
82,42,2927,167,1565,2342,0
82,43,2927,167,3000,529,0
82,44,2927,167,2158,316,0
82,45,2927,167,1832,1846,0
82,46,2927,167,1810,1436,0
82,47,2927,167,5,370,0
82,48,2927,167,311,2168,0
82,49,2927,167,2639,1160,0
82,50,2927,167,1034,1566,0
82,51,2927,167,145,2387,0
82,52,2927,167,1766,2113,0
82,53,2927,167,1360,174,0
82,54,2927,167,1112,936,0
82,55,2927,167,1550,1923,0
82,56,2927,167,1739,997,0
82,57,2927,167,2908,1596,0
82,58,2927,167,1917,2736,0
82,59,2927,167,2697,1386,0
82,60,2927,167,1152,1164,0
82,61,2927,167,765,2919,0
82,62,2927,167,315,1964,0
82,63,2927,167,1682,1082,0
82,64,2927,167,2591,36,0
82,65,2927,167,161,167,0
82,66,2927,167,277,2545,0
82,67,2927,167,1693,2302,0
82,68,2927,167,2054,3,0
82,69,2927,167,1961,851,0
82,70,2927,167,2403,608,0
82,71,2927,167,1143,1490,0
82,72,2927,167,472,1338,0
82,73,2927,167,2595,2044,0
82,74,2927,167,1584,1655,0
82,75,2927,167,48,2941,0
82,76,2927,167,405,2716,0
82,77,2927,167,731,2692,0
82,78,2927,167,1654,325,0
82,79,2927,167,1127,1717,0
82,80,2927,167,1702,2114,0
82,81,2927,167,2922,1715,0
82,83,2927,167,2344,794,0
82,84,2927,167,1661,1936,0
82,85,2927,167,912,1107,0
82,86,2927,167,2492,49,0
82,87,2927,167,2256,1788,0
82,88,2927,167,2196,2427,0
82,89,2927,167,1512,229,0
82,90,2927,167,2213,772,0
82,91,2927,167,1127,1687,0
82,92,2927,167,1903,1716,0
82,93,2927,167,84,223,0
82,94,2927,167,2402,1464,0
82,95,2927,167,1790,717,0
82,96,2927,167,1416,868,0
82,97,2927,167,613,1317,0
82,98,2927,167,275,1897,0
82,99,2927,167,2957,1039,0
82,100,2927,167,23,2077,0
82,101,2927,167,2387,2833,0
83,0,2344,794,2383,612,0
83,1,2344,794,2952,2202,0
83,2,2344,794,435,1254,0
83,3,2344,794,2947,2023,0
83,4,2344,794,30,526,0
83,5,2344,794,403,1102,0
83,6,2344,794,12,1348,0
83,7,2344,794,2675,2993,0
83,8,2344,794,1512,1406,0
83,9,2344,794,775,2934,0
83,10,2344,794,2585,763,0
83,11,2344,794,2240,2796,0
83,12,2344,794,2204,1130,0
83,13,2344,794,1213,1204,0
83,14,2344,794,605,1497,0
83,15,2344,794,1562,145,0
83,16,2344,794,1033,2093,0
83,17,2344,794,424,2430,0
83,18,2344,794,2961,648,0
83,19,2344,794,2686,1493,0
83,20,2344,794,1278,2251,0
83,21,2344,794,1790,2897,0
83,22,2344,794,666,677,0
83,23,2344,794,1673,2738,0
83,24,2344,794,2011,1982,0
83,25,2344,794,1831,157,0
83,26,2344,794,2012,322,0
83,27,2344,794,894,2010,0
83,28,2344,794,2893,2328,0
83,29,2344,794,1626,2255,0
83,30,2344,794,1472,185,0
83,31,2344,794,1495,1017,0
83,32,2344,794,2571,1083,0
83,33,2344,794,1343,219,0
83,34,2344,794,177,2527,0
83,35,2344,794,813,785,0
83,36,2344,794,1413,1469,0
83,37,2344,794,536,2002,0
83,38,2344,794,2926,346,0
83,39,2344,794,2081,1384,0
83,40,2344,794,2085,2022,0
83,41,2344,794,2941,1116,0
83,42,2344,794,1565,2342,0
83,43,2344,794,3000,529,0
83,44,2344,794,2158,316,0
83,45,2344,794,1832,1846,0
83,46,2344,794,1810,1436,0
83,47,2344,794,5,370,0
83,48,2344,794,311,2168,0
83,49,2344,794,2639,1160,0
83,50,2344,794,1034,1566,0
83,51,2344,794,145,2387,0
83,52,2344,794,1766,2113,0
83,53,2344,794,1360,174,0
83,54,2344,794,1112,936,0
83,55,2344,794,1550,1923,0
83,56,2344,794,1739,997,0
83,57,2344,794,2908,1596,0
83,58,2344,794,1917,2736,0
83,59,2344,794,2697,1386,0
83,60,2344,794,1152,1164,0
83,61,2344,794,765,2919,0
83,62,2344,794,315,1964,0
83,63,2344,794,1682,1082,0
83,64,2344,794,2591,36,0
83,65,2344,794,161,167,0
83,66,2344,794,277,2545,0
83,67,2344,794,1693,2302,0
83,68,2344,794,2054,3,0
83,69,2344,794,1961,851,0
83,70,2344,794,2403,608,0
83,71,2344,794,1143,1490,0
83,72,2344,794,472,1338,0
83,73,2344,794,2595,2044,0
83,74,2344,794,1584,1655,0
83,75,2344,794,48,2941,0
83,76,2344,794,405,2716,0
83,77,2344,794,731,2692,0
83,78,2344,794,1654,325,0
83,79,2344,794,1127,1717,0
83,80,2344,794,1702,2114,0
83,81,2344,794,2922,1715,0
83,82,2344,794,2927,167,0
83,84,2344,794,1661,1936,0
83,85,2344,794,912,1107,0
83,86,2344,794,2492,49,0
83,87,2344,794,2256,1788,0
83,88,2344,794,2196,2427,0
83,89,2344,794,1512,229,0
83,90,2344,794,2213,772,1
83,91,2344,794,1127,1687,0
83,92,2344,794,1903,1716,0
83,93,2344,794,84,223,0
83,94,2344,794,2402,1464,0
83,95,2344,794,1790,717,0
83,96,2344,794,1416,868,0
83,97,2344,794,613,1317,0
83,98,2344,794,275,1897,0
83,99,2344,794,2957,1039,0
83,100,2344,794,23,2077,0
83,101,2344,794,2387,2833,0
84,0,1661,1936,2383,612,0
84,1,1661,1936,2952,2202,0
84,2,1661,1936,435,1254,0
84,3,1661,1936,2947,2023,0
84,4,1661,1936,30,526,0
84,5,1661,1936,403,1102,0
84,6,1661,1936,12,1348,0
84,7,1661,1936,2675,2993,0
84,8,1661,1936,1512,1406,0
84,9,1661,1936,775,2934,0
84,10,1661,1936,2585,763,0
84,11,1661,1936,2240,2796,0
84,12,1661,1936,2204,1130,0
84,13,1661,1936,1213,1204,0
84,14,1661,1936,605,1497,0
84,15,1661,1936,1562,145,0
84,16,1661,1936,1033,2093,0
84,17,1661,1936,424,2430,0
84,18,1661,1936,2961,648,0
84,19,1661,1936,2686,1493,0
84,20,1661,1936,1278,2251,0
84,21,1661,1936,1790,2897,0
84,22,1661,1936,666,677,0
84,23,1661,1936,1673,2738,0
84,24,1661,1936,2011,1982,0
84,25,1661,1936,1831,157,0
84,26,1661,1936,2012,322,0
84,27,1661,1936,894,2010,0
84,28,1661,1936,2893,2328,0
84,29,1661,1936,1626,2255,0
84,30,1661,1936,1472,185,0
84,31,1661,1936,1495,1017,0
84,32,1661,1936,2571,1083,0
84,33,1661,1936,1343,219,0
84,34,1661,1936,177,2527,0
84,35,1661,1936,813,785,0
84,36,1661,1936,1413,1469,0
84,37,1661,1936,536,2002,0
84,38,1661,1936,2926,346,0
84,39,1661,1936,2081,1384,0
84,40,1661,1936,2085,2022,0
84,41,1661,1936,2941,1116,0
84,42,1661,1936,1565,2342,0
84,43,1661,1936,3000,529,0
84,44,1661,1936,2158,316,0
84,45,1661,1936,1832,1846,0
84,46,1661,1936,1810,1436,0
84,47,1661,1936,5,370,0
84,48,1661,1936,311,2168,0
84,49,1661,1936,2639,1160,0
84,50,1661,1936,1034,1566,0
84,51,1661,1936,145,2387,0
84,52,1661,1936,1766,2113,0
84,53,1661,1936,1360,174,0
84,54,1661,1936,1112,936,0
84,55,1661,1936,1550,1923,1
84,56,1661,1936,1739,997,0
84,57,1661,1936,2908,1596,0
84,58,1661,1936,1917,2736,0
84,59,1661,1936,2697,1386,0
84,60,1661,1936,1152,1164,0
84,61,1661,1936,765,2919,0
84,62,1661,1936,315,1964,0
84,63,1661,1936,1682,1082,0
84,64,1661,1936,2591,36,0
84,65,1661,1936,161,167,0
84,66,1661,1936,277,2545,0
84,67,1661,1936,1693,2302,0
84,68,1661,1936,2054,3,0
84,69,1661,1936,1961,851,0
84,70,1661,1936,2403,608,0
84,71,1661,1936,1143,1490,0
84,72,1661,1936,472,1338,0
84,73,1661,1936,2595,2044,0
84,74,1661,1936,1584,1655,0
84,75,1661,1936,48,2941,0
84,76,1661,1936,405,2716,0
84,77,1661,1936,731,2692,0
84,78,1661,1936,1654,325,0
84,79,1661,1936,1127,1717,0
84,80,1661,1936,1702,2114,0
84,81,1661,1936,2922,1715,0
84,82,1661,1936,2927,167,0
84,83,1661,1936,2344,794,0
84,85,1661,1936,912,1107,0
84,86,1661,1936,2492,49,0
84,87,1661,1936,2256,1788,0
84,88,1661,1936,2196,2427,0
84,89,1661,1936,1512,229,0
84,90,1661,1936,2213,772,0
84,91,1661,1936,1127,1687,0
84,92,1661,1936,1903,1716,0
84,93,1661,1936,84,223,0
84,94,1661,1936,2402,1464,0
84,95,1661,1936,1790,717,0
84,96,1661,1936,1416,868,0
84,97,1661,1936,613,1317,0
84,98,1661,1936,275,1897,0
84,99,1661,1936,2957,1039,0
84,100,1661,1936,23,2077,0
84,101,1661,1936,2387,2833,0
85,0,912,1107,2383,612,0
85,1,912,1107,2952,2202,0
85,2,912,1107,435,1254,0
85,3,912,1107,2947,2023,0
85,4,912,1107,30,526,0
85,5,912,1107,403,1102,0
85,6,912,1107,12,1348,0
85,7,912,1107,2675,2993,0
85,8,912,1107,1512,1406,0
85,9,912,1107,775,2934,0
85,10,912,1107,2585,763,0
85,11,912,1107,2240,2796,0
85,12,912,1107,2204,1130,0
85,13,912,1107,1213,1204,0
85,14,912,1107,605,1497,0
85,15,912,1107,1562,145,0
85,16,912,1107,1033,2093,0
85,17,912,1107,424,2430,0
85,18,912,1107,2961,648,0
85,19,912,1107,2686,1493,0
85,20,912,1107,1278,2251,0
85,21,912,1107,1790,2897,0
85,22,912,1107,666,677,0
85,23,912,1107,1673,2738,0
85,24,912,1107,2011,1982,0
85,25,912,1107,1831,157,0
85,26,912,1107,2012,322,0
85,27,912,1107,894,2010,0
85,28,912,1107,2893,2328,0
85,29,912,1107,1626,2255,0
85,30,912,1107,1472,185,0
85,31,912,1107,1495,1017,0
85,32,912,1107,2571,1083,0
85,33,912,1107,1343,219,0
85,34,912,1107,177,2527,0
85,35,912,1107,813,785,0
85,36,912,1107,1413,1469,0
85,37,912,1107,536,2002,0
85,38,912,1107,2926,346,0
85,39,912,1107,2081,1384,0
85,40,912,1107,2085,2022,0
85,41,912,1107,2941,1116,0
85,42,912,1107,1565,2342,0
85,43,912,1107,3000,529,0
85,44,912,1107,2158,316,0
85,45,912,1107,1832,1846,0
85,46,912,1107,1810,1436,0
85,47,912,1107,5,370,0
85,48,912,1107,311,2168,0
85,49,912,1107,2639,1160,0
85,50,912,1107,1034,1566,0
85,51,912,1107,145,2387,0
85,52,912,1107,1766,2113,0
85,53,912,1107,1360,174,0
85,54,912,1107,1112,936,0
85,55,912,1107,1550,1923,0
85,56,912,1107,1739,997,0
85,57,912,1107,2908,1596,0
85,58,912,1107,1917,2736,0
85,59,912,1107,2697,1386,0
85,60,912,1107,1152,1164,1
85,61,912,1107,765,2919,0
85,62,912,1107,315,1964,0
85,63,912,1107,1682,1082,0
85,64,912,1107,2591,36,0
85,65,912,1107,161,167,0
85,66,912,1107,277,2545,0
85,67,912,1107,1693,2302,0
85,68,912,1107,2054,3,0
85,69,912,1107,1961,851,0
85,70,912,1107,2403,608,0
85,71,912,1107,1143,1490,0
85,72,912,1107,472,1338,0
85,73,912,1107,2595,2044,0
85,74,912,1107,1584,1655,0
85,75,912,1107,48,2941,0
85,76,912,1107,405,2716,0
85,77,912,1107,731,2692,0
85,78,912,1107,1654,325,0
85,79,912,1107,1127,1717,0
85,80,912,1107,1702,2114,0
85,81,912,1107,2922,1715,0
85,82,912,1107,2927,167,0
85,83,912,1107,2344,794,0
85,84,912,1107,1661,1936,0
85,86,912,1107,2492,49,0
85,87,912,1107,2256,1788,0
85,88,912,1107,2196,2427,0
85,89,912,1107,1512,229,0
85,90,912,1107,2213,772,0
85,91,912,1107,1127,1687,0
85,92,912,1107,1903,1716,0
85,93,912,1107,84,223,0
85,94,912,1107,2402,1464,0
85,95,912,1107,1790,717,0
85,96,912,1107,1416,868,0
85,97,912,1107,613,1317,0
85,98,912,1107,275,1897,0
85,99,912,1107,2957,1039,0
85,100,912,1107,23,2077,0
85,101,912,1107,2387,2833,0
86,0,2492,49,2383,612,0
86,1,2492,49,2952,2202,0
86,2,2492,49,435,1254,0
86,3,2492,49,2947,2023,0
86,4,2492,49,30,526,0
86,5,2492,49,403,1102,0
86,6,2492,49,12,1348,0
86,7,2492,49,2675,2993,0
86,8,2492,49,1512,1406,0
86,9,2492,49,775,2934,0
86,10,2492,49,2585,763,0
86,11,2492,49,2240,2796,0
86,12,2492,49,2204,1130,0
86,13,2492,49,1213,1204,0
86,14,2492,49,605,1497,0
86,15,2492,49,1562,145,0
86,16,2492,49,1033,2093,0
86,17,2492,49,424,2430,0
86,18,2492,49,2961,648,0
86,19,2492,49,2686,1493,0
86,20,2492,49,1278,2251,0
86,21,2492,49,1790,2897,0
86,22,2492,49,666,677,0
86,23,2492,49,1673,2738,0
86,24,2492,49,2011,1982,0
86,25,2492,49,1831,157,0
86,26,2492,49,2012,322,0
86,27,2492,49,894,2010,0
86,28,2492,49,2893,2328,0
86,29,2492,49,1626,2255,0
86,30,2492,49,1472,185,0
86,31,2492,49,1495,1017,0
86,32,2492,49,2571,1083,0
86,33,2492,49,1343,219,0
86,34,2492,49,177,2527,0
86,35,2492,49,813,785,0
86,36,2492,49,1413,1469,0
86,37,2492,49,536,2002,0
86,38,2492,49,2926,346,0
86,39,2492,49,2081,1384,0
86,40,2492,49,2085,2022,0
86,41,2492,49,2941,1116,0
86,42,2492,49,1565,2342,0
86,43,2492,49,3000,529,0
86,44,2492,49,2158,316,0
86,45,2492,49,1832,1846,0
86,46,2492,49,1810,1436,0
86,47,2492,49,5,370,0
86,48,2492,49,311,2168,0
86,49,2492,49,2639,1160,0
86,50,2492,49,1034,1566,0
86,51,2492,49,145,2387,0
86,52,2492,49,1766,2113,0
86,53,2492,49,1360,174,0
86,54,2492,49,1112,936,0
86,55,2492,49,1550,1923,0
86,56,2492,49,1739,997,0
86,57,2492,49,2908,1596,0
86,58,2492,49,1917,2736,0
86,59,2492,49,2697,1386,0
86,60,2492,49,1152,1164,0
86,61,2492,49,765,2919,0
86,62,2492,49,315,1964,0
86,63,2492,49,1682,1082,0
86,64,2492,49,2591,36,1
86,65,2492,49,161,167,0
86,66,2492,49,277,2545,0
86,67,2492,49,1693,2302,0
86,68,2492,49,2054,3,0
86,69,2492,49,1961,851,0
86,70,2492,49,2403,608,0
86,71,2492,49,1143,1490,0
86,72,2492,49,472,1338,0
86,73,2492,49,2595,2044,0
86,74,2492,49,1584,1655,0
86,75,2492,49,48,2941,0
86,76,2492,49,405,2716,0
86,77,2492,49,731,2692,0
86,78,2492,49,1654,325,0
86,79,2492,49,1127,1717,0
86,80,2492,49,1702,2114,0
86,81,2492,49,2922,1715,0
86,82,2492,49,2927,167,0
86,83,2492,49,2344,794,0
86,84,2492,49,1661,1936,0
86,85,2492,49,912,1107,0
86,87,2492,49,2256,1788,0
86,88,2492,49,2196,2427,0
86,89,2492,49,1512,229,0
86,90,2492,49,2213,772,0
86,91,2492,49,1127,1687,0
86,92,2492,49,1903,1716,0
86,93,2492,49,84,223,0
86,94,2492,49,2402,1464,0
86,95,2492,49,1790,717,0
86,96,2492,49,1416,868,0
86,97,2492,49,613,1317,0
86,98,2492,49,275,1897,0
86,99,2492,49,2957,1039,0
86,100,2492,49,23,2077,0
86,101,2492,49,2387,2833,0
87,0,2256,1788,2383,612,0
87,1,2256,1788,2952,2202,0
87,2,2256,1788,435,1254,0
87,3,2256,1788,2947,2023,0
87,4,2256,1788,30,526,0
87,5,2256,1788,403,1102,0
87,6,2256,1788,12,1348,0
87,7,2256,1788,2675,2993,0
87,8,2256,1788,1512,1406,0
87,9,2256,1788,775,2934,0
87,10,2256,1788,2585,763,0
87,11,2256,1788,2240,2796,0
87,12,2256,1788,2204,1130,0
87,13,2256,1788,1213,1204,0
87,14,2256,1788,605,1497,0
87,15,2256,1788,1562,145,0
87,16,2256,1788,1033,2093,0
87,17,2256,1788,424,2430,0
87,18,2256,1788,2961,648,0
87,19,2256,1788,2686,1493,0
87,20,2256,1788,1278,2251,0
87,21,2256,1788,1790,2897,0
87,22,2256,1788,666,677,0
87,23,2256,1788,1673,2738,0
87,24,2256,1788,2011,1982,0
87,25,2256,1788,1831,157,0
87,26,2256,1788,2012,322,0
87,27,2256,1788,894,2010,0
87,28,2256,1788,2893,2328,0
87,29,2256,1788,1626,2255,0
87,30,2256,1788,1472,185,0
87,31,2256,1788,1495,1017,0
87,32,2256,1788,2571,1083,0
87,33,2256,1788,1343,219,0
87,34,2256,1788,177,2527,0
87,35,2256,1788,813,785,0
87,36,2256,1788,1413,1469,0
87,37,2256,1788,536,2002,0
87,38,2256,1788,2926,346,0
87,39,2256,1788,2081,1384,0
87,40,2256,1788,2085,2022,0
87,41,2256,1788,2941,1116,0
87,42,2256,1788,1565,2342,0
87,43,2256,1788,3000,529,0
87,44,2256,1788,2158,316,0
87,45,2256,1788,1832,1846,0
87,46,2256,1788,1810,1436,0
87,47,2256,1788,5,370,0
87,48,2256,1788,311,2168,0
87,49,2256,1788,2639,1160,0
87,50,2256,1788,1034,1566,0
87,51,2256,1788,145,2387,0
87,52,2256,1788,1766,2113,0
87,53,2256,1788,1360,174,0
87,54,2256,1788,1112,936,0
87,55,2256,1788,1550,1923,0
87,56,2256,1788,1739,997,0
87,57,2256,1788,2908,1596,0
87,58,2256,1788,1917,2736,0
87,59,2256,1788,2697,1386,0
87,60,2256,1788,1152,1164,0
87,61,2256,1788,765,2919,0
87,62,2256,1788,315,1964,0
87,63,2256,1788,1682,1082,0
87,64,2256,1788,2591,36,0
87,65,2256,1788,161,167,0
87,66,2256,1788,277,2545,0
87,67,2256,1788,1693,2302,0
87,68,2256,1788,2054,3,0
87,69,2256,1788,1961,851,0
87,70,2256,1788,2403,608,0
87,71,2256,1788,1143,1490,0
87,72,2256,1788,472,1338,0
87,73,2256,1788,2595,2044,0
87,74,2256,1788,1584,1655,0
87,75,2256,1788,48,2941,0
87,76,2256,1788,405,2716,0
87,77,2256,1788,731,2692,0
87,78,2256,1788,1654,325,0
87,79,2256,1788,1127,1717,0
87,80,2256,1788,1702,2114,0
87,81,2256,1788,2922,1715,0
87,82,2256,1788,2927,167,0
87,83,2256,1788,2344,794,0
87,84,2256,1788,1661,1936,0
87,85,2256,1788,912,1107,0
87,86,2256,1788,2492,49,0
87,88,2256,1788,2196,2427,0
87,89,2256,1788,1512,229,0
87,90,2256,1788,2213,772,0
87,91,2256,1788,1127,1687,0
87,92,2256,1788,1903,1716,0
87,93,2256,1788,84,223,0
87,94,2256,1788,2402,1464,1
87,95,2256,1788,1790,717,0
87,96,2256,1788,1416,868,0
87,97,2256,1788,613,1317,0
87,98,2256,1788,275,1897,0
87,99,2256,1788,2957,1039,0
87,100,2256,1788,23,2077,0
87,101,2256,1788,2387,2833,0
88,0,2196,2427,2383,612,0
88,1,2196,2427,2952,2202,0
88,2,2196,2427,435,1254,0
88,3,2196,2427,2947,2023,0
88,4,2196,2427,30,526,0
88,5,2196,2427,403,1102,0
88,6,2196,2427,12,1348,0
88,7,2196,2427,2675,2993,0
88,8,2196,2427,1512,1406,0
88,9,2196,2427,775,2934,0
88,10,2196,2427,2585,763,0
88,11,2196,2427,2240,2796,0
88,12,2196,2427,2204,1130,0
88,13,2196,2427,1213,1204,0
88,14,2196,2427,605,1497,0
88,15,2196,2427,1562,145,0
88,16,2196,2427,1033,2093,0
88,17,2196,2427,424,2430,0
88,18,2196,2427,2961,648,0
88,19,2196,2427,2686,1493,0
88,20,2196,2427,1278,2251,0
88,21,2196,2427,1790,2897,0
88,22,2196,2427,666,677,0
88,23,2196,2427,1673,2738,0
88,24,2196,2427,2011,1982,0
88,25,2196,2427,1831,157,0
88,26,2196,2427,2012,322,0
88,27,2196,2427,894,2010,0
88,28,2196,2427,2893,2328,0
88,29,2196,2427,1626,2255,0
88,30,2196,2427,1472,185,0
88,31,2196,2427,1495,1017,0
88,32,2196,2427,2571,1083,0
88,33,2196,2427,1343,219,0
88,34,2196,2427,177,2527,0
88,35,2196,2427,813,785,0
88,36,2196,2427,1413,1469,0
88,37,2196,2427,536,2002,0
88,38,2196,2427,2926,346,0
88,39,2196,2427,2081,1384,0
88,40,2196,2427,2085,2022,0
88,41,2196,2427,2941,1116,0
88,42,2196,2427,1565,2342,0
88,43,2196,2427,3000,529,0
88,44,2196,2427,2158,316,0
88,45,2196,2427,1832,1846,0
88,46,2196,2427,1810,1436,0
