from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
159,63,1247,1369,796,2181,0
159,64,1247,1369,982,630,0
159,65,1247,1369,2380,1902,0
159,66,1247,1369,1926,164,0
159,67,1247,1369,457,134,0
159,68,1247,1369,1783,2220,0
159,69,1247,1369,2449,2409,0
159,70,1247,1369,182,2437,0
159,71,1247,1369,1137,868,0
159,72,1247,1369,1225,1523,1
159,73,1247,1369,2876,639,0
159,74,1247,1369,1832,1714,0
159,75,1247,1369,1422,1436,0
159,76,1247,1369,773,2742,0
159,77,1247,1369,1052,215,0
159,78,1247,1369,518,2262,0
159,79,1247,1369,2449,936,0
159,80,1247,1369,2737,1425,0
159,81,1247,1369,1043,2506,0
159,82,1247,1369,2159,817,0
159,83,1247,1369,2616,1323,0
159,84,1247,1369,228,2343,0
159,85,1247,1369,601,2569,0
159,86,1247,1369,740,43,0
159,87,1247,1369,1037,2144,0
159,88,1247,1369,2165,656,0
159,89,1247,1369,1264,2852,0
159,90,1247,1369,1447,1627,0
159,91,1247,1369,24,2739,0
159,92,1247,1369,1975,2112,0
159,93,1247,1369,896,2623,0
159,94,1247,1369,211,1965,0
159,95,1247,1369,2436,1262,0
159,96,1247,1369,1484,568,0
159,97,1247,1369,2585,1066,0
159,98,1247,1369,666,471,0
159,99,1247,1369,1214,1687,0
159,100,1247,1369,2376,785,0
159,101,1247,1369,2086,1002,0
159,102,1247,1369,2350,376,0
159,103,1247,1369,2435,209,0
159,104,1247,1369,1678,1212,0
159,105,1247,1369,2402,2748,0
159,106,1247,1369,792,53,0
159,107,1247,1369,2182,999,0
159,108,1247,1369,2778,906,0
159,109,1247,1369,2152,2068,0
159,110,1247,1369,1591,1171,0
159,111,1247,1369,2734,925,0
159,112,1247,1369,1285,1790,0
159,113,1247,1369,2784,684,0
159,114,1247,1369,262,2403,0
159,115,1247,1369,325,1362,0
159,116,1247,1369,1978,2359,0
159,117,1247,1369,1001,2161,0
159,118,1247,1369,2095,2879,0
159,119,1247,1369,77,591,0
159,120,1247,1369,302,2517,0
159,121,1247,1369,2572,1903,0
159,122,1247,1369,1353,2355,0
159,123,1247,1369,1501,757,0
159,124,1247,1369,1011,1503,0
159,125,1247,1369,942,464,0
159,126,1247,1369,2354,1725,0
159,127,1247,1369,1288,2562,0
159,128,1247,1369,699,1318,0
159,129,1247,1369,713,2038,0
159,130,1247,1369,43,1594,0
159,131,1247,1369,1071,2774,0
159,132,1247,1369,2026,1366,0
159,133,1247,1369,2859,1153,0
159,134,1247,1369,624,242,0
159,135,1247,1369,2656,2079,0
159,136,1247,1369,1532,1477,0
159,137,1247,1369,1663,2753,0
159,138,1247,1369,1409,832,0
159,139,1247,1369,776,1491,0
159,140,1247,1369,319,2068,0
159,141,1247,1369,1902,2069,0
159,142,1247,1369,1299,1054,0
159,143,1247,1369,1738,1241,0
159,144,1247,1369,2002,97,0
159,145,1247,1369,761,1922,0
159,146,1247,1369,978,2624,0
159,147,1247,1369,1300,53,0
159,148,1247,1369,2429,2316,0
159,149,1247,1369,221,191,0
159,150,1247,1369,948,989,0
159,151,1247,1369,193,1573,0
159,152,1247,1369,1089,696,0
159,153,1247,1369,2348,292,0
159,154,1247,1369,705,242,0
159,155,1247,1369,519,1805,0
159,156,1247,1369,1102,2370,0
159,157,1247,1369,3000,657,0
159,158,1247,1369,363,931,0
159,160,1247,1369,690,2469,0
159,161,1247,1369,924,1094,0
159,162,1247,1369,1918,2534,0
159,163,1247,1369,2996,722,0
159,164,1247,1369,1631,345,0
159,165,1247,1369,1499,59,0
159,166,1247,1369,2264,2060,0
159,167,1247,1369,2568,263,0
159,168,1247,1369,65,2735,0
159,169,1247,1369,2418,1004,0
159,170,1247,1369,1930,1271,0
159,171,1247,1369,713,16,0
159,172,1247,1369,2320,1339,0
159,173,1247,1369,86,718,0
159,174,1247,1369,59,2727,0
159,175,1247,1369,45,1835,0
159,176,1247,1369,681,2330,0
159,177,1247,1369,1311,122,0
159,178,1247,1369,1306,1010,0
159,179,1247,1369,476,1931,0
159,180,1247,1369,1076,2905,0
159,181,1247,1369,2743,913,0
159,182,1247,1369,1312,2260,0
159,183,1247,1369,2259,1708,0
159,184,1247,1369,31,2599,0
159,185,1247,1369,811,1098,0
159,186,1247,1369,1655,850,0
160,0,690,2469,1156,1725,0
160,1,690,2469,632,484,0
160,2,690,2469,908,301,0
160,3,690,2469,2258,1776,0
160,4,690,2469,564,1872,0
160,5,690,2469,2848,1903,0
160,6,690,2469,1836,1751,0
160,7,690,2469,2858,1918,0
160,8,690,2469,888,1867,0
160,9,690,2469,1888,915,0
160,10,690,2469,1863,2511,0
160,11,690,2469,637,1878,0
160,12,690,2469,1001,1342,0
160,13,690,2469,518,2694,0
160,14,690,2469,2255,1222,0
160,15,690,2469,181,540,0
160,16,690,2469,354,2933,0
160,17,690,2469,2771,120,0
160,18,690,2469,1891,2741,0
160,19,690,2469,1501,1707,0
160,20,690,2469,655,2857,0
160,21,690,2469,432,2670,0
160,22,690,2469,365,870,0
160,23,690,2469,100,2824,0
160,24,690,2469,1637,2192,0
160,25,690,2469,2020,1541,0
160,26,690,2469,113,44,0
160,27,690,2469,1443,624,0
160,28,690,2469,1530,1075,0
160,29,690,2469,2608,2377,0
160,30,690,2469,195,1780,0
160,31,690,2469,63,1536,0
160,32,690,2469,2143,2716,0
160,33,690,2469,2075,2648,0
160,34,690,2469,2387,78,0
160,35,690,2469,2024,375,0
160,36,690,2469,153,2052,0
160,37,690,2469,2614,634,0
160,38,690,2469,998,2063,0
160,39,690,2469,2295,1723,0
160,40,690,2469,759,2219,0
160,41,690,2469,933,1246,0
160,42,690,2469,1524,2803,0
160,43,690,2469,1027,1770,0
160,44,690,2469,1,413,0
160,45,690,2469,2799,2221,0
160,46,690,2469,1860,1117,0
160,47,690,2469,461,973,0
160,48,690,2469,2174,1207,0
160,49,690,2469,1695,1592,0
160,50,690,2469,2540,2594,0
160,51,690,2469,2228,2940,0
160,52,690,2469,304,2483,0
160,53,690,2469,1590,2303,0
160,54,690,2469,2885,1449,0
160,55,690,2469,1198,321,0
160,56,690,2469,2285,51,0
160,57,690,2469,657,1733,0
160,58,690,2469,2952,479,0
160,59,690,2469,2137,2394,0
160,60,690,2469,2483,222,0
160,61,690,2469,801,2670,0
160,62,690,2469,2329,1853,0
160,63,690,2469,796,2181,0
160,64,690,2469,982,630,0
160,65,690,2469,2380,1902,0
160,66,690,2469,1926,164,0
160,67,690,2469,457,134,0
160,68,690,2469,1783,2220,0
160,69,690,2469,2449,2409,0
160,70,690,2469,182,2437,0
160,71,690,2469,1137,868,0
160,72,690,2469,1225,1523,0
160,73,690,2469,2876,639,0
160,74,690,2469,1832,1714,0
160,75,690,2469,1422,1436,0
160,76,690,2469,773,2742,0
160,77,690,2469,1052,215,0
160,78,690,2469,518,2262,0
160,79,690,2469,2449,936,0
160,80,690,2469,2737,1425,0
160,81,690,2469,1043,2506,0
160,82,690,2469,2159,817,0
160,83,690,2469,2616,1323,0
160,84,690,2469,228,2343,0
160,85,690,2469,601,2569,0
160,86,690,2469,740,43,0
160,87,690,2469,1037,2144,0
160,88,690,2469,2165,656,0
160,89,690,2469,1264,2852,0
160,90,690,2469,1447,1627,0
160,91,690,2469,24,2739,0
160,92,690,2469,1975,2112,0
160,93,690,2469,896,2623,0
160,94,690,2469,211,1965,0
160,95,690,2469,2436,1262,0
160,96,690,2469,1484,568,0
160,97,690,2469,2585,1066,0
160,98,690,2469,666,471,0
160,99,690,2469,1214,1687,0
160,100,690,2469,2376,785,0
160,101,690,2469,2086,1002,0
160,102,690,2469,2350,376,0
160,103,690,2469,2435,209,0
160,104,690,2469,1678,1212,0
160,105,690,2469,2402,2748,0
160,106,690,2469,792,53,0
160,107,690,2469,2182,999,0
160,108,690,2469,2778,906,0
160,109,690,2469,2152,2068,0
160,110,690,2469,1591,1171,0
160,111,690,2469,2734,925,0
160,112,690,2469,1285,1790,0
160,113,690,2469,2784,684,0
160,114,690,2469,262,2403,0
160,115,690,2469,325,1362,0
160,116,690,2469,1978,2359,0
160,117,690,2469,1001,2161,0
160,118,690,2469,2095,2879,0
160,119,690,2469,77,591,0
160,120,690,2469,302,2517,0
160,121,690,2469,2572,1903,0
160,122,690,2469,1353,2355,0
160,123,690,2469,1501,757,0
160,124,690,2469,1011,1503,0
160,125,690,2469,942,464,0
160,126,690,2469,2354,1725,0
160,127,690,2469,1288,2562,0
160,128,690,2469,699,1318,0
160,129,690,2469,713,2038,0
160,130,690,2469,43,1594,0
160,131,690,2469,1071,2774,0
160,132,690,2469,2026,1366,0
160,133,690,2469,2859,1153,0
160,134,690,2469,624,242,0
160,135,690,2469,2656,2079,0
160,136,690,2469,1532,1477,0
160,137,690,2469,1663,2753,0
160,138,690,2469,1409,832,0
160,139,690,2469,776,1491,0
160,140,690,2469,319,2068,0
160,141,690,2469,1902,2069,0
160,142,690,2469,1299,1054,0
160,143,690,2469,1738,1241,0
160,144,690,2469,2002,97,0
160,145,690,2469,761,1922,0
160,146,690,2469,978,2624,0
160,147,690,2469,1300,53,0
160,148,690,2469,2429,2316,0
160,149,690,2469,221,191,0
160,150,690,2469,948,989,0
160,151,690,2469,193,1573,0
160,152,690,2469,1089,696,0
160,153,690,2469,2348,292,0
160,154,690,2469,705,242,0
160,155,690,2469,519,1805,0
160,156,690,2469,1102,2370,0
160,157,690,2469,3000,657,0
160,158,690,2469,363,931,0
160,159,690,2469,1247,1369,0
160,161,690,2469,924,1094,0
160,162,690,2469,1918,2534,0
160,163,690,2469,2996,722,0
160,164,690,2469,1631,345,0
160,165,690,2469,1499,59,0
160,166,690,2469,2264,2060,0
160,167,690,2469,2568,263,0
160,168,690,2469,65,2735,0
160,169,690,2469,2418,1004,0
160,170,690,2469,1930,1271,0
160,171,690,2469,713,16,0
160,172,690,2469,2320,1339,0
160,173,690,2469,86,718,0
160,174,690,2469,59,2727,0
160,175,690,2469,45,1835,0
160,176,690,2469,681,2330,1
160,177,690,2469,1311,122,0
160,178,690,2469,1306,1010,0
160,179,690,2469,476,1931,0
160,180,690,2469,1076,2905,0
160,181,690,2469,2743,913,0
160,182,690,2469,1312,2260,0
160,183,690,2469,2259,1708,0
160,184,690,2469,31,2599,0
160,185,690,2469,811,1098,0
160,186,690,2469,1655,850,0
161,0,924,1094,1156,1725,0
161,1,924,1094,632,484,0
161,2,924,1094,908,301,0
161,3,924,1094,2258,1776,0
161,4,924,1094,564,1872,0
161,5,924,1094,2848,1903,0
161,6,924,1094,1836,1751,0
161,7,924,1094,2858,1918,0
161,8,924,1094,888,1867,0
161,9,924,1094,1888,915,0
161,10,924,1094,1863,2511,0
161,11,924,1094,637,1878,0
161,12,924,1094,1001,1342,0
161,13,924,1094,518,2694,0
161,14,924,1094,2255,1222,0
161,15,924,1094,181,540,0
161,16,924,1094,354,2933,0
161,17,924,1094,2771,120,0
161,18,924,1094,1891,2741,0
161,19,924,1094,1501,1707,0
161,20,924,1094,655,2857,0
161,21,924,1094,432,2670,0
161,22,924,1094,365,870,0
161,23,924,1094,100,2824,0
161,24,924,1094,1637,2192,0
161,25,924,1094,2020,1541,0
161,26,924,1094,113,44,0
161,27,924,1094,1443,624,0
161,28,924,1094,1530,1075,0
161,29,924,1094,2608,2377,0
161,30,924,1094,195,1780,0
161,31,924,1094,63,1536,0
161,32,924,1094,2143,2716,0
161,33,924,1094,2075,2648,0
161,34,924,1094,2387,78,0
161,35,924,1094,2024,375,0
161,36,924,1094,153,2052,0
161,37,924,1094,2614,634,0
161,38,924,1094,998,2063,0
161,39,924,1094,2295,1723,0
161,40,924,1094,759,2219,0
161,41,924,1094,933,1246,0
161,42,924,1094,1524,2803,0
161,43,924,1094,1027,1770,0
161,44,924,1094,1,413,0
161,45,924,1094,2799,2221,0
161,46,924,1094,1860,1117,0
161,47,924,1094,461,973,0
161,48,924,1094,2174,1207,0
161,49,924,1094,1695,1592,0
161,50,924,1094,2540,2594,0
161,51,924,1094,2228,2940,0
161,52,924,1094,304,2483,0
161,53,924,1094,1590,2303,0
161,54,924,1094,2885,1449,0
161,55,924,1094,1198,321,0
161,56,924,1094,2285,51,0
161,57,924,1094,657,1733,0
161,58,924,1094,2952,479,0
161,59,924,1094,2137,2394,0
161,60,924,1094,2483,222,0
161,61,924,1094,801,2670,0
161,62,924,1094,2329,1853,0
161,63,924,1094,796,2181,0
161,64,924,1094,982,630,0
161,65,924,1094,2380,1902,0
161,66,924,1094,1926,164,0
161,67,924,1094,457,134,0
161,68,924,1094,1783,2220,0
161,69,924,1094,2449,2409,0
161,70,924,1094,182,2437,0
161,71,924,1094,1137,868,0
161,72,924,1094,1225,1523,0
161,73,924,1094,2876,639,0
161,74,924,1094,1832,1714,0
161,75,924,1094,1422,1436,0
161,76,924,1094,773,2742,0
161,77,924,1094,1052,215,0
161,78,924,1094,518,2262,0
161,79,924,1094,2449,936,0
161,80,924,1094,2737,1425,0
161,81,924,1094,1043,2506,0
161,82,924,1094,2159,817,0
161,83,924,1094,2616,1323,0
161,84,924,1094,228,2343,0
161,85,924,1094,601,2569,0
161,86,924,1094,740,43,0
161,87,924,1094,1037,2144,0
161,88,924,1094,2165,656,0
161,89,924,1094,1264,2852,0
161,90,924,1094,1447,1627,0
161,91,924,1094,24,2739,0
161,92,924,1094,1975,2112,0
161,93,924,1094,896,2623,0
161,94,924,1094,211,1965,0
161,95,924,1094,2436,1262,0
161,96,924,1094,1484,568,0
161,97,924,1094,2585,1066,0
161,98,924,1094,666,471,0
161,99,924,1094,1214,1687,0
161,100,924,1094,2376,785,0
161,101,924,1094,2086,1002,0
161,102,924,1094,2350,376,0
161,103,924,1094,2435,209,0
161,104,924,1094,1678,1212,0
161,105,924,1094,2402,2748,0
161,106,924,1094,792,53,0
161,107,924,1094,2182,999,0
161,108,924,1094,2778,906,0
161,109,924,1094,2152,2068,0
161,110,924,1094,1591,1171,0
161,111,924,1094,2734,925,0
161,112,924,1094,1285,1790,0
161,113,924,1094,2784,684,0
161,114,924,1094,262,2403,0
161,115,924,1094,325,1362,0
161,116,924,1094,1978,2359,0
161,117,924,1094,1001,2161,0
161,118,924,1094,2095,2879,0
161,119,924,1094,77,591,0
161,120,924,1094,302,2517,0
161,121,924,1094,2572,1903,0
161,122,924,1094,1353,2355,0
161,123,924,1094,1501,757,0
161,124,924,1094,1011,1503,0
161,125,924,1094,942,464,0
161,126,924,1094,2354,1725,0
161,127,924,1094,1288,2562,0
161,128,924,1094,699,1318,0
161,129,924,1094,713,2038,0
161,130,924,1094,43,1594,0
161,131,924,1094,1071,2774,0
161,132,924,1094,2026,1366,0
161,133,924,1094,2859,1153,0
161,134,924,1094,624,242,0
161,135,924,1094,2656,2079,0
161,136,924,1094,1532,1477,0
161,137,924,1094,1663,2753,0
161,138,924,1094,1409,832,0
161,139,924,1094,776,1491,0
161,140,924,1094,319,2068,0
161,141,924,1094,1902,2069,0
161,142,924,1094,1299,1054,0
161,143,924,1094,1738,1241,0
161,144,924,1094,2002,97,0
161,145,924,1094,761,1922,0
161,146,924,1094,978,2624,0
161,147,924,1094,1300,53,0
161,148,924,1094,2429,2316,0
161,149,924,1094,221,191,0
161,150,924,1094,948,989,1
161,151,924,1094,193,1573,0
161,152,924,1094,1089,696,0
161,153,924,1094,2348,292,0
161,154,924,1094,705,242,0
161,155,924,1094,519,1805,0
161,156,924,1094,1102,2370,0
161,157,924,1094,3000,657,0
161,158,924,1094,363,931,0
161,159,924,1094,1247,1369,0
161,160,924,1094,690,2469,0
161,162,924,1094,1918,2534,0
161,163,924,1094,2996,722,0
161,164,924,1094,1631,345,0
161,165,924,1094,1499,59,0
161,166,924,1094,2264,2060,0
161,167,924,1094,2568,263,0
161,168,924,1094,65,2735,0
161,169,924,1094,2418,1004,0
161,170,924,1094,1930,1271,0
161,171,924,1094,713,16,0
161,172,924,1094,2320,1339,0
161,173,924,1094,86,718,0
161,174,924,1094,59,2727,0
161,175,924,1094,45,1835,0
161,176,924,1094,681,2330,0
161,177,924,1094,1311,122,0
161,178,924,1094,1306,1010,0
161,179,924,1094,476,1931,0
161,180,924,1094,1076,2905,0
161,181,924,1094,2743,913,0
161,182,924,1094,1312,2260,0
161,183,924,1094,2259,1708,0
161,184,924,1094,31,2599,0
161,185,924,1094,811,1098,0
161,186,924,1094,1655,850,0
162,0,1918,2534,1156,1725,0
162,1,1918,2534,632,484,0
162,2,1918,2534,908,301,0
162,3,1918,2534,2258,1776,0
162,4,1918,2534,564,1872,0
162,5,1918,2534,2848,1903,0
162,6,1918,2534,1836,1751,0
162,7,1918,2534,2858,1918,0
162,8,1918,2534,888,1867,0
162,9,1918,2534,1888,915,0
162,10,1918,2534,1863,2511,0
162,11,1918,2534,637,1878,0
162,12,1918,2534,1001,1342,0
162,13,1918,2534,518,2694,0
162,14,1918,2534,2255,1222,0
162,15,1918,2534,181,540,0
162,16,1918,2534,354,2933,0
162,17,1918,2534,2771,120,0
162,18,1918,2534,1891,2741,1
162,19,1918,2534,1501,1707,0
162,20,1918,2534,655,2857,0
162,21,1918,2534,432,2670,0
162,22,1918,2534,365,870,0
162,23,1918,2534,100,2824,0
162,24,1918,2534,1637,2192,0
162,25,1918,2534,2020,1541,0
162,26,1918,2534,113,44,0
162,27,1918,2534,1443,624,0
162,28,1918,2534,1530,1075,0
162,29,1918,2534,2608,2377,0
162,30,1918,2534,195,1780,0
162,31,1918,2534,63,1536,0
162,32,1918,2534,2143,2716,0
162,33,1918,2534,2075,2648,0
162,34,1918,2534,2387,78,0
162,35,1918,2534,2024,375,0
162,36,1918,2534,153,2052,0
162,37,1918,2534,2614,634,0
162,38,1918,2534,998,2063,0
162,39,1918,2534,2295,1723,0
162,40,1918,2534,759,2219,0
162,41,1918,2534,933,1246,0
162,42,1918,2534,1524,2803,0
162,43,1918,2534,1027,1770,0
162,44,1918,2534,1,413,0
162,45,1918,2534,2799,2221,0
162,46,1918,2534,1860,1117,0
162,47,1918,2534,461,973,0
162,48,1918,2534,2174,1207,0
162,49,1918,2534,1695,1592,0
162,50,1918,2534,2540,2594,0
162,51,1918,2534,2228,2940,0
162,52,1918,2534,304,2483,0
162,53,1918,2534,1590,2303,0
162,54,1918,2534,2885,1449,0
162,55,1918,2534,1198,321,0
162,56,1918,2534,2285,51,0
162,57,1918,2534,657,1733,0
162,58,1918,2534,2952,479,0
162,59,1918,2534,2137,2394,0
162,60,1918,2534,2483,222,0
162,61,1918,2534,801,2670,0
162,62,1918,2534,2329,1853,0
162,63,1918,2534,796,2181,0
162,64,1918,2534,982,630,0
162,65,1918,2534,2380,1902,0
162,66,1918,2534,1926,164,0
162,67,1918,2534,457,134,0
162,68,1918,2534,1783,2220,0
162,69,1918,2534,2449,2409,0
162,70,1918,2534,182,2437,0
162,71,1918,2534,1137,868,0
162,72,1918,2534,1225,1523,0
162,73,1918,2534,2876,639,0
162,74,1918,2534,1832,1714,0
162,75,1918,2534,1422,1436,0
162,76,1918,2534,773,2742,0
162,77,1918,2534,1052,215,0
162,78,1918,2534,518,2262,0
162,79,1918,2534,2449,936,0
162,80,1918,2534,2737,1425,0
162,81,1918,2534,1043,2506,0
162,82,1918,2534,2159,817,0
162,83,1918,2534,2616,1323,0
162,84,1918,2534,228,2343,0
162,85,1918,2534,601,2569,0
162,86,1918,2534,740,43,0
162,87,1918,2534,1037,2144,0
162,88,1918,2534,2165,656,0
162,89,1918,2534,1264,2852,0
162,90,1918,2534,1447,1627,0
162,91,1918,2534,24,2739,0
162,92,1918,2534,1975,2112,0
162,93,1918,2534,896,2623,0
162,94,1918,2534,211,1965,0
162,95,1918,2534,2436,1262,0
162,96,1918,2534,1484,568,0
162,97,1918,2534,2585,1066,0
162,98,1918,2534,666,471,0
162,99,1918,2534,1214,1687,0
162,100,1918,2534,2376,785,0
162,101,1918,2534,2086,1002,0
162,102,1918,2534,2350,376,0
162,103,1918,2534,2435,209,0
162,104,1918,2534,1678,1212,0
162,105,1918,2534,2402,2748,0
162,106,1918,2534,792,53,0
162,107,1918,2534,2182,999,0
162,108,1918,2534,2778,906,0
162,109,1918,2534,2152,2068,0
162,110,1918,2534,1591,1171,0
162,111,1918,2534,2734,925,0
162,112,1918,2534,1285,1790,0
162,113,1918,2534,2784,684,0
162,114,1918,2534,262,2403,0
162,115,1918,2534,325,1362,0
162,116,1918,2534,1978,2359,0
162,117,1918,2534,1001,2161,0
162,118,1918,2534,2095,2879,0
162,119,1918,2534,77,591,0
162,120,1918,2534,302,2517,0
162,121,1918,2534,2572,1903,0
162,122,1918,2534,1353,2355,0
162,123,1918,2534,1501,757,0
162,124,1918,2534,1011,1503,0
162,125,1918,2534,942,464,0
162,126,1918,2534,2354,1725,0
162,127,1918,2534,1288,2562,0
162,128,1918,2534,699,1318,0
162,129,1918,2534,713,2038,0
162,130,1918,2534,43,1594,0
162,131,1918,2534,1071,2774,0
162,132,1918,2534,2026,1366,0
162,133,1918,2534,2859,1153,0
162,134,1918,2534,624,242,0
162,135,1918,2534,2656,2079,0
162,136,1918,2534,1532,1477,0
162,137,1918,2534,1663,2753,0
162,138,1918,2534,1409,832,0
162,139,1918,2534,776,1491,0
162,140,1918,2534,319,2068,0
162,141,1918,2534,1902,2069,0
162,142,1918,2534,1299,1054,0
162,143,1918,2534,1738,1241,0
162,144,1918,2534,2002,97,0
162,145,1918,2534,761,1922,0
162,146,1918,2534,978,2624,0
162,147,1918,2534,1300,53,0
162,148,1918,2534,2429,2316,0
162,149,1918,2534,221,191,0
162,150,1918,2534,948,989,0
162,151,1918,2534,193,1573,0
162,152,1918,2534,1089,696,0
162,153,1918,2534,2348,292,0
162,154,1918,2534,705,242,0
162,155,1918,2534,519,1805,0
162,156,1918,2534,1102,2370,0
162,157,1918,2534,3000,657,0
162,158,1918,2534,363,931,0
162,159,1918,2534,1247,1369,0
162,160,1918,2534,690,2469,0
162,161,1918,2534,924,1094,0
162,163,1918,2534,2996,722,0
162,164,1918,2534,1631,345,0
162,165,1918,2534,1499,59,0
162,166,1918,2534,2264,2060,0
162,167,1918,2534,2568,263,0
162,168,1918,2534,65,2735,0
162,169,1918,2534,2418,1004,0
162,170,1918,2534,1930,1271,0
162,171,1918,2534,713,16,0
162,172,1918,2534,2320,1339,0
162,173,1918,2534,86,718,0
162,174,1918,2534,59,2727,0
162,175,1918,2534,45,1835,0
162,176,1918,2534,681,2330,0
162,177,1918,2534,1311,122,0
162,178,1918,2534,1306,1010,0
162,179,1918,2534,476,1931,0
162,180,1918,2534,1076,2905,0
162,181,1918,2534,2743,913,0
162,182,1918,2534,1312,2260,0
162,183,1918,2534,2259,1708,0
162,184,1918,2534,31,2599,0
162,185,1918,2534,811,1098,0
162,186,1918,2534,1655,850,0
163,0,2996,722,1156,1725,0
163,1,2996,722,632,484,0
163,2,2996,722,908,301,0
163,3,2996,722,2258,1776,0
163,4,2996,722,564,1872,0
163,5,2996,722,2848,1903,0
163,6,2996,722,1836,1751,0
163,7,2996,722,2858,1918,0
163,8,2996,722,888,1867,0
163,9,2996,722,1888,915,0
163,10,2996,722,1863,2511,0
163,11,2996,722,637,1878,0
163,12,2996,722,1001,1342,0
163,13,2996,722,518,2694,0
163,14,2996,722,2255,1222,0
163,15,2996,722,181,540,0
163,16,2996,722,354,2933,0
163,17,2996,722,2771,120,0
163,18,2996,722,1891,2741,0
163,19,2996,722,1501,1707,0
163,20,2996,722,655,2857,0
163,21,2996,722,432,2670,0
163,22,2996,722,365,870,0
163,23,2996,722,100,2824,0
163,24,2996,722,1637,2192,0
163,25,2996,722,2020,1541,0
163,26,2996,722,113,44,0
163,27,2996,722,1443,624,0
163,28,2996,722,1530,1075,0
163,29,2996,722,2608,2377,0
163,30,2996,722,195,1780,0
163,31,2996,722,63,1536,0
163,32,2996,722,2143,2716,0
163,33,2996,722,2075,2648,0
163,34,2996,722,2387,78,0
163,35,2996,722,2024,375,0
163,36,2996,722,153,2052,0
163,37,2996,722,2614,634,0
163,38,2996,722,998,2063,0
163,39,2996,722,2295,1723,0
163,40,2996,722,759,2219,0
163,41,2996,722,933,1246,0
163,42,2996,722,1524,2803,0
163,43,2996,722,1027,1770,0
163,44,2996,722,1,413,0
163,45,2996,722,2799,2221,0
163,46,2996,722,1860,1117,0
163,47,2996,722,461,973,0
163,48,2996,722,2174,1207,0
163,49,2996,722,1695,1592,0
163,50,2996,722,2540,2594,0
163,51,2996,722,2228,2940,0
163,52,2996,722,304,2483,0
163,53,2996,722,1590,2303,0
163,54,2996,722,2885,1449,0
163,55,2996,722,1198,321,0
163,56,2996,722,2285,51,0
163,57,2996,722,657,1733,0
163,58,2996,722,2952,479,0
163,59,2996,722,2137,2394,0
163,60,2996,722,2483,222,0
163,61,2996,722,801,2670,0
163,62,2996,722,2329,1853,0
163,63,2996,722,796,2181,0
163,64,2996,722,982,630,0
163,65,2996,722,2380,1902,0
163,66,2996,722,1926,164,0
163,67,2996,722,457,134,0
163,68,2996,722,1783,2220,0
163,69,2996,722,2449,2409,0
163,70,2996,722,182,2437,0
163,71,2996,722,1137,868,0
163,72,2996,722,1225,1523,0
163,73,2996,722,2876,639,1
163,74,2996,722,1832,1714,0
163,75,2996,722,1422,1436,0
163,76,2996,722,773,2742,0
163,77,2996,722,1052,215,0
163,78,2996,722,518,2262,0
163,79,2996,722,2449,936,0
163,80,2996,722,2737,1425,0
163,81,2996,722,1043,2506,0
163,82,2996,722,2159,817,0
163,83,2996,722,2616,1323,0
163,84,2996,722,228,2343,0
163,85,2996,722,601,2569,0
163,86,2996,722,740,43,0
163,87,2996,722,1037,2144,0
163,88,2996,722,2165,656,0
163,89,2996,722,1264,2852,0
163,90,2996,722,1447,1627,0
163,91,2996,722,24,2739,0
163,92,2996,722,1975,2112,0
163,93,2996,722,896,2623,0
163,94,2996,722,211,1965,0
163,95,2996,722,2436,1262,0
163,96,2996,722,1484,568,0
163,97,2996,722,2585,1066,0
163,98,2996,722,666,471,0
163,99,2996,722,1214,1687,0
163,100,2996,722,2376,785,0
163,101,2996,722,2086,1002,0
163,102,2996,722,2350,376,0
163,103,2996,722,2435,209,0
163,104,2996,722,1678,1212,0
163,105,2996,722,2402,2748,0
163,106,2996,722,792,53,0
163,107,2996,722,2182,999,0
163,108,2996,722,2778,906,0
163,109,2996,722,2152,2068,0
163,110,2996,722,1591,1171,0
163,111,2996,722,2734,925,0
163,112,2996,722,1285,1790,0
163,113,2996,722,2784,684,0
163,114,2996,722,262,2403,0
163,115,2996,722,325,1362,0
163,116,2996,722,1978,2359,0
163,117,2996,722,1001,2161,0
163,118,2996,722,2095,2879,0
163,119,2996,722,77,591,0
163,120,2996,722,302,2517,0
163,121,2996,722,2572,1903,0
163,122,2996,722,1353,2355,0
163,123,2996,722,1501,757,0
163,124,2996,722,1011,1503,0
163,125,2996,722,942,464,0
163,126,2996,722,2354,1725,0
163,127,2996,722,1288,2562,0
163,128,2996,722,699,1318,0
163,129,2996,722,713,2038,0
163,130,2996,722,43,1594,0
163,131,2996,722,1071,2774,0
163,132,2996,722,2026,1366,0
163,133,2996,722,2859,1153,0
163,134,2996,722,624,242,0
163,135,2996,722,2656,2079,0
163,136,2996,722,1532,1477,0
163,137,2996,722,1663,2753,0
163,138,2996,722,1409,832,0
163,139,2996,722,776,1491,0
163,140,2996,722,319,2068,0
163,141,2996,722,1902,2069,0
163,142,2996,722,1299,1054,0
163,143,2996,722,1738,1241,0
163,144,2996,722,2002,97,0
163,145,2996,722,761,1922,0
163,146,2996,722,978,2624,0
163,147,2996,722,1300,53,0
163,148,2996,722,2429,2316,0
163,149,2996,722,221,191,0
163,150,2996,722,948,989,0
163,151,2996,722,193,1573,0
163,152,2996,722,1089,696,0
163,153,2996,722,2348,292,0
163,154,2996,722,705,242,0
163,155,2996,722,519,1805,0
