from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,37,2283,1465,718,348,0
121,38,2283,1465,948,1334,0
121,39,2283,1465,1821,888,0
121,40,2283,1465,2060,138,0
121,41,2283,1465,1805,2296,0
121,42,2283,1465,1971,2729,0
121,43,2283,1465,2989,1285,0
121,44,2283,1465,2732,426,0
121,45,2283,1465,2602,110,0
121,46,2283,1465,2254,1340,1
121,47,2283,1465,1891,1787,0
121,48,2283,1465,832,2849,0
121,49,2283,1465,1680,2262,0
121,50,2283,1465,363,1076,0
121,51,2283,1465,907,1453,0
121,52,2283,1465,570,1009,0
121,53,2283,1465,2948,1084,0
121,54,2283,1465,1209,886,0
121,55,2283,1465,2888,2612,0
121,56,2283,1465,288,158,0
121,57,2283,1465,2827,461,0
121,58,2283,1465,768,243,0
121,59,2283,1465,2201,2986,0
121,60,2283,1465,2004,785,0
121,61,2283,1465,1323,2355,0
121,62,2283,1465,609,471,0
121,63,2283,1465,2060,1556,0
121,64,2283,1465,1556,2734,0
121,65,2283,1465,2050,1234,0
121,66,2283,1465,1727,1899,0
121,67,2283,1465,1230,766,0
121,68,2283,1465,1195,810,0
121,69,2283,1465,2934,42,0
121,70,2283,1465,131,835,0
121,71,2283,1465,43,1591,0
121,72,2283,1465,546,1761,0
121,73,2283,1465,2676,1987,0
121,74,2283,1465,2181,2613,0
121,75,2283,1465,835,1882,0
121,76,2283,1465,949,2751,0
121,77,2283,1465,2302,1277,0
121,78,2283,1465,2473,2930,0
121,79,2283,1465,2140,647,0
121,80,2283,1465,2338,635,0
121,81,2283,1465,1948,1682,0
121,82,2283,1465,1514,149,0
121,83,2283,1465,858,744,0
121,84,2283,1465,1651,218,0
121,85,2283,1465,1094,1665,0
121,86,2283,1465,1286,2854,0
121,87,2283,1465,149,2231,0
121,88,2283,1465,639,2450,0
121,89,2283,1465,304,2386,0
121,90,2283,1465,1138,75,0
121,91,2283,1465,2614,868,0
121,92,2283,1465,1778,294,0
121,93,2283,1465,1379,197,0
121,94,2283,1465,111,1540,0
121,95,2283,1465,745,275,0
121,96,2283,1465,1285,630,0
121,97,2283,1465,1922,336,0
121,98,2283,1465,1038,963,0
121,99,2283,1465,1830,1226,0
121,100,2283,1465,1557,801,0
121,101,2283,1465,428,177,0
121,102,2283,1465,375,1899,0
121,103,2283,1465,345,2587,0
121,104,2283,1465,1541,753,0
121,105,2283,1465,501,89,0
121,106,2283,1465,121,613,0
121,107,2283,1465,1086,870,0
121,108,2283,1465,2829,1521,0
121,109,2283,1465,1145,2255,0
121,110,2283,1465,1318,1406,0
121,111,2283,1465,1377,564,0
121,112,2283,1465,2171,1874,0
121,113,2283,1465,211,910,0
121,114,2283,1465,415,2660,0
121,115,2283,1465,2111,2461,0
121,116,2283,1465,864,2991,0
121,117,2283,1465,2991,309,0
121,118,2283,1465,1137,2033,0
121,119,2283,1465,1214,2191,0
121,120,2283,1465,1934,1685,0
121,122,2283,1465,380,427,0
121,123,2283,1465,161,162,0
121,124,2283,1465,99,2035,0
121,125,2283,1465,1972,2074,0
121,126,2283,1465,5,1919,0
121,127,2283,1465,1255,310,0
121,128,2283,1465,2826,1506,0
121,129,2283,1465,2854,254,0
121,130,2283,1465,2577,1383,0
121,131,2283,1465,2916,1011,0
121,132,2283,1465,2562,2430,0
121,133,2283,1465,2905,1290,0
121,134,2283,1465,2746,1457,0
121,135,2283,1465,803,397,0
121,136,2283,1465,2427,2369,0
121,137,2283,1465,2360,5,0
121,138,2283,1465,1965,1872,0
121,139,2283,1465,2470,2939,0
121,140,2283,1465,1758,2491,0
121,141,2283,1465,2655,1248,0
121,142,2283,1465,2164,601,0
121,143,2283,1465,2782,2620,0
121,144,2283,1465,65,2139,0
121,145,2283,1465,1534,369,0
121,146,2283,1465,2675,2132,0
121,147,2283,1465,2560,2150,0
121,148,2283,1465,2072,597,0
121,149,2283,1465,497,2827,0
121,150,2283,1465,2678,1520,0
121,151,2283,1465,1991,1701,0
121,152,2283,1465,1239,1108,0
121,153,2283,1465,348,1333,0
122,0,380,427,1535,1765,0
122,1,380,427,2357,1768,0
122,2,380,427,238,1472,0
122,3,380,427,895,2620,0
122,4,380,427,2147,247,0
122,5,380,427,2865,215,0
122,6,380,427,2724,417,0
122,7,380,427,2699,76,0
122,8,380,427,1504,619,0
122,9,380,427,2904,2752,0
122,10,380,427,596,1206,0
122,11,380,427,1788,2394,0
122,12,380,427,15,1917,0
122,13,380,427,2515,2179,0
122,14,380,427,1720,704,0
122,15,380,427,1795,227,0
122,16,380,427,321,1159,0
122,17,380,427,1286,2381,0
122,18,380,427,1412,1879,0
122,19,380,427,2191,1626,0
122,20,380,427,2891,2747,0
122,21,380,427,1087,1161,0
122,22,380,427,73,407,0
122,23,380,427,1476,823,0
122,24,380,427,1881,1214,0
122,25,380,427,2211,458,0
122,26,380,427,912,782,0
122,27,380,427,1016,2619,0
122,28,380,427,2897,2235,0
122,29,380,427,2118,2944,0
122,30,380,427,2833,1176,0
122,31,380,427,1399,2573,0
122,32,380,427,1519,968,0
122,33,380,427,2047,1929,0
122,34,380,427,638,1575,0
122,35,380,427,2330,337,0
122,36,380,427,684,235,0
122,37,380,427,718,348,0
122,38,380,427,948,1334,0
122,39,380,427,1821,888,0
122,40,380,427,2060,138,0
122,41,380,427,1805,2296,0
122,42,380,427,1971,2729,0
122,43,380,427,2989,1285,0
122,44,380,427,2732,426,0
122,45,380,427,2602,110,0
122,46,380,427,2254,1340,0
122,47,380,427,1891,1787,0
122,48,380,427,832,2849,0
122,49,380,427,1680,2262,0
122,50,380,427,363,1076,0
122,51,380,427,907,1453,0
122,52,380,427,570,1009,0
122,53,380,427,2948,1084,0
122,54,380,427,1209,886,0
122,55,380,427,2888,2612,0
122,56,380,427,288,158,0
122,57,380,427,2827,461,0
122,58,380,427,768,243,0
122,59,380,427,2201,2986,0
122,60,380,427,2004,785,0
122,61,380,427,1323,2355,0
122,62,380,427,609,471,0
122,63,380,427,2060,1556,0
122,64,380,427,1556,2734,0
122,65,380,427,2050,1234,0
122,66,380,427,1727,1899,0
122,67,380,427,1230,766,0
122,68,380,427,1195,810,0
122,69,380,427,2934,42,0
122,70,380,427,131,835,0
122,71,380,427,43,1591,0
122,72,380,427,546,1761,0
122,73,380,427,2676,1987,0
122,74,380,427,2181,2613,0
122,75,380,427,835,1882,0
122,76,380,427,949,2751,0
122,77,380,427,2302,1277,0
122,78,380,427,2473,2930,0
122,79,380,427,2140,647,0
122,80,380,427,2338,635,0
122,81,380,427,1948,1682,0
122,82,380,427,1514,149,0
122,83,380,427,858,744,0
122,84,380,427,1651,218,0
122,85,380,427,1094,1665,0
122,86,380,427,1286,2854,0
122,87,380,427,149,2231,0
122,88,380,427,639,2450,0
122,89,380,427,304,2386,0
122,90,380,427,1138,75,0
122,91,380,427,2614,868,0
122,92,380,427,1778,294,0
122,93,380,427,1379,197,0
122,94,380,427,111,1540,0
122,95,380,427,745,275,0
122,96,380,427,1285,630,0
122,97,380,427,1922,336,0
122,98,380,427,1038,963,0
122,99,380,427,1830,1226,0
122,100,380,427,1557,801,0
122,101,380,427,428,177,1
122,102,380,427,375,1899,0
122,103,380,427,345,2587,0
122,104,380,427,1541,753,0
122,105,380,427,501,89,0
122,106,380,427,121,613,0
122,107,380,427,1086,870,0
122,108,380,427,2829,1521,0
122,109,380,427,1145,2255,0
122,110,380,427,1318,1406,0
122,111,380,427,1377,564,0
122,112,380,427,2171,1874,0
122,113,380,427,211,910,0
122,114,380,427,415,2660,0
122,115,380,427,2111,2461,0
122,116,380,427,864,2991,0
122,117,380,427,2991,309,0
122,118,380,427,1137,2033,0
122,119,380,427,1214,2191,0
122,120,380,427,1934,1685,0
122,121,380,427,2283,1465,0
122,123,380,427,161,162,0
122,124,380,427,99,2035,0
122,125,380,427,1972,2074,0
122,126,380,427,5,1919,0
122,127,380,427,1255,310,0
122,128,380,427,2826,1506,0
122,129,380,427,2854,254,0
122,130,380,427,2577,1383,0
122,131,380,427,2916,1011,0
122,132,380,427,2562,2430,0
122,133,380,427,2905,1290,0
122,134,380,427,2746,1457,0
122,135,380,427,803,397,0
122,136,380,427,2427,2369,0
122,137,380,427,2360,5,0
122,138,380,427,1965,1872,0
122,139,380,427,2470,2939,0
122,140,380,427,1758,2491,0
122,141,380,427,2655,1248,0
122,142,380,427,2164,601,0
122,143,380,427,2782,2620,0
122,144,380,427,65,2139,0
122,145,380,427,1534,369,0
122,146,380,427,2675,2132,0
122,147,380,427,2560,2150,0
122,148,380,427,2072,597,0
122,149,380,427,497,2827,0
122,150,380,427,2678,1520,0
122,151,380,427,1991,1701,0
122,152,380,427,1239,1108,0
122,153,380,427,348,1333,0
123,0,161,162,1535,1765,0
123,1,161,162,2357,1768,0
123,2,161,162,238,1472,0
123,3,161,162,895,2620,0
123,4,161,162,2147,247,0
123,5,161,162,2865,215,0
123,6,161,162,2724,417,0
123,7,161,162,2699,76,0
123,8,161,162,1504,619,0
123,9,161,162,2904,2752,0
123,10,161,162,596,1206,0
123,11,161,162,1788,2394,0
123,12,161,162,15,1917,0
123,13,161,162,2515,2179,0
123,14,161,162,1720,704,0
123,15,161,162,1795,227,0
123,16,161,162,321,1159,0
123,17,161,162,1286,2381,0
123,18,161,162,1412,1879,0
123,19,161,162,2191,1626,0
123,20,161,162,2891,2747,0
123,21,161,162,1087,1161,0
123,22,161,162,73,407,1
123,23,161,162,1476,823,0
123,24,161,162,1881,1214,0
123,25,161,162,2211,458,0
123,26,161,162,912,782,0
123,27,161,162,1016,2619,0
123,28,161,162,2897,2235,0
123,29,161,162,2118,2944,0
123,30,161,162,2833,1176,0
123,31,161,162,1399,2573,0
123,32,161,162,1519,968,0
123,33,161,162,2047,1929,0
123,34,161,162,638,1575,0
123,35,161,162,2330,337,0
123,36,161,162,684,235,0
123,37,161,162,718,348,0
123,38,161,162,948,1334,0
123,39,161,162,1821,888,0
123,40,161,162,2060,138,0
123,41,161,162,1805,2296,0
123,42,161,162,1971,2729,0
123,43,161,162,2989,1285,0
123,44,161,162,2732,426,0
123,45,161,162,2602,110,0
123,46,161,162,2254,1340,0
123,47,161,162,1891,1787,0
123,48,161,162,832,2849,0
123,49,161,162,1680,2262,0
123,50,161,162,363,1076,0
123,51,161,162,907,1453,0
123,52,161,162,570,1009,0
123,53,161,162,2948,1084,0
123,54,161,162,1209,886,0
123,55,161,162,2888,2612,0
123,56,161,162,288,158,0
123,57,161,162,2827,461,0
123,58,161,162,768,243,0
123,59,161,162,2201,2986,0
123,60,161,162,2004,785,0
123,61,161,162,1323,2355,0
123,62,161,162,609,471,0
123,63,161,162,2060,1556,0
123,64,161,162,1556,2734,0
123,65,161,162,2050,1234,0
123,66,161,162,1727,1899,0
123,67,161,162,1230,766,0
123,68,161,162,1195,810,0
123,69,161,162,2934,42,0
123,70,161,162,131,835,0
123,71,161,162,43,1591,0
123,72,161,162,546,1761,0
123,73,161,162,2676,1987,0
123,74,161,162,2181,2613,0
123,75,161,162,835,1882,0
123,76,161,162,949,2751,0
123,77,161,162,2302,1277,0
123,78,161,162,2473,2930,0
123,79,161,162,2140,647,0
123,80,161,162,2338,635,0
123,81,161,162,1948,1682,0
123,82,161,162,1514,149,0
123,83,161,162,858,744,0
123,84,161,162,1651,218,0
123,85,161,162,1094,1665,0
123,86,161,162,1286,2854,0
123,87,161,162,149,2231,0
123,88,161,162,639,2450,0
123,89,161,162,304,2386,0
123,90,161,162,1138,75,0
123,91,161,162,2614,868,0
123,92,161,162,1778,294,0
123,93,161,162,1379,197,0
123,94,161,162,111,1540,0
123,95,161,162,745,275,0
123,96,161,162,1285,630,0
123,97,161,162,1922,336,0
123,98,161,162,1038,963,0
123,99,161,162,1830,1226,0
123,100,161,162,1557,801,0
123,101,161,162,428,177,0
123,102,161,162,375,1899,0
123,103,161,162,345,2587,0
123,104,161,162,1541,753,0
123,105,161,162,501,89,0
123,106,161,162,121,613,0
123,107,161,162,1086,870,0
123,108,161,162,2829,1521,0
123,109,161,162,1145,2255,0
123,110,161,162,1318,1406,0
123,111,161,162,1377,564,0
123,112,161,162,2171,1874,0
123,113,161,162,211,910,0
123,114,161,162,415,2660,0
123,115,161,162,2111,2461,0
123,116,161,162,864,2991,0
123,117,161,162,2991,309,0
123,118,161,162,1137,2033,0
123,119,161,162,1214,2191,0
123,120,161,162,1934,1685,0
123,121,161,162,2283,1465,0
123,122,161,162,380,427,0
123,124,161,162,99,2035,0
123,125,161,162,1972,2074,0
123,126,161,162,5,1919,0
123,127,161,162,1255,310,0
123,128,161,162,2826,1506,0
123,129,161,162,2854,254,0
123,130,161,162,2577,1383,0
123,131,161,162,2916,1011,0
123,132,161,162,2562,2430,0
123,133,161,162,2905,1290,0
123,134,161,162,2746,1457,0
123,135,161,162,803,397,0
123,136,161,162,2427,2369,0
123,137,161,162,2360,5,0
123,138,161,162,1965,1872,0
123,139,161,162,2470,2939,0
123,140,161,162,1758,2491,0
123,141,161,162,2655,1248,0
123,142,161,162,2164,601,0
123,143,161,162,2782,2620,0
123,144,161,162,65,2139,0
123,145,161,162,1534,369,0
123,146,161,162,2675,2132,0
123,147,161,162,2560,2150,0
123,148,161,162,2072,597,0
123,149,161,162,497,2827,0
123,150,161,162,2678,1520,0
123,151,161,162,1991,1701,0
123,152,161,162,1239,1108,0
123,153,161,162,348,1333,0
124,0,99,2035,1535,1765,0
124,1,99,2035,2357,1768,0
124,2,99,2035,238,1472,0
124,3,99,2035,895,2620,0
124,4,99,2035,2147,247,0
124,5,99,2035,2865,215,0
124,6,99,2035,2724,417,0
124,7,99,2035,2699,76,0
124,8,99,2035,1504,619,0
124,9,99,2035,2904,2752,0
124,10,99,2035,596,1206,0
124,11,99,2035,1788,2394,0
124,12,99,2035,15,1917,0
124,13,99,2035,2515,2179,0
124,14,99,2035,1720,704,0
124,15,99,2035,1795,227,0
124,16,99,2035,321,1159,0
124,17,99,2035,1286,2381,0
124,18,99,2035,1412,1879,0
124,19,99,2035,2191,1626,0
124,20,99,2035,2891,2747,0
124,21,99,2035,1087,1161,0
124,22,99,2035,73,407,0
124,23,99,2035,1476,823,0
124,24,99,2035,1881,1214,0
124,25,99,2035,2211,458,0
124,26,99,2035,912,782,0
124,27,99,2035,1016,2619,0
124,28,99,2035,2897,2235,0
124,29,99,2035,2118,2944,0
124,30,99,2035,2833,1176,0
124,31,99,2035,1399,2573,0
124,32,99,2035,1519,968,0
124,33,99,2035,2047,1929,0
124,34,99,2035,638,1575,0
124,35,99,2035,2330,337,0
124,36,99,2035,684,235,0
124,37,99,2035,718,348,0
124,38,99,2035,948,1334,0
124,39,99,2035,1821,888,0
124,40,99,2035,2060,138,0
124,41,99,2035,1805,2296,0
124,42,99,2035,1971,2729,0
124,43,99,2035,2989,1285,0
124,44,99,2035,2732,426,0
124,45,99,2035,2602,110,0
124,46,99,2035,2254,1340,0
124,47,99,2035,1891,1787,0
124,48,99,2035,832,2849,0
124,49,99,2035,1680,2262,0
124,50,99,2035,363,1076,0
124,51,99,2035,907,1453,0
124,52,99,2035,570,1009,0
124,53,99,2035,2948,1084,0
124,54,99,2035,1209,886,0
124,55,99,2035,2888,2612,0
124,56,99,2035,288,158,0
124,57,99,2035,2827,461,0
124,58,99,2035,768,243,0
124,59,99,2035,2201,2986,0
124,60,99,2035,2004,785,0
124,61,99,2035,1323,2355,0
124,62,99,2035,609,471,0
124,63,99,2035,2060,1556,0
124,64,99,2035,1556,2734,0
124,65,99,2035,2050,1234,0
124,66,99,2035,1727,1899,0
124,67,99,2035,1230,766,0
124,68,99,2035,1195,810,0
124,69,99,2035,2934,42,0
124,70,99,2035,131,835,0
124,71,99,2035,43,1591,0
124,72,99,2035,546,1761,0
124,73,99,2035,2676,1987,0
124,74,99,2035,2181,2613,0
124,75,99,2035,835,1882,0
124,76,99,2035,949,2751,0
124,77,99,2035,2302,1277,0
124,78,99,2035,2473,2930,0
124,79,99,2035,2140,647,0
124,80,99,2035,2338,635,0
124,81,99,2035,1948,1682,0
124,82,99,2035,1514,149,0
124,83,99,2035,858,744,0
124,84,99,2035,1651,218,0
124,85,99,2035,1094,1665,0
124,86,99,2035,1286,2854,0
124,87,99,2035,149,2231,0
124,88,99,2035,639,2450,0
124,89,99,2035,304,2386,0
124,90,99,2035,1138,75,0
124,91,99,2035,2614,868,0
124,92,99,2035,1778,294,0
124,93,99,2035,1379,197,0
124,94,99,2035,111,1540,0
124,95,99,2035,745,275,0
124,96,99,2035,1285,630,0
124,97,99,2035,1922,336,0
124,98,99,2035,1038,963,0
124,99,99,2035,1830,1226,0
124,100,99,2035,1557,801,0
124,101,99,2035,428,177,0
124,102,99,2035,375,1899,0
124,103,99,2035,345,2587,0
124,104,99,2035,1541,753,0
124,105,99,2035,501,89,0
124,106,99,2035,121,613,0
124,107,99,2035,1086,870,0
124,108,99,2035,2829,1521,0
124,109,99,2035,1145,2255,0
124,110,99,2035,1318,1406,0
124,111,99,2035,1377,564,0
124,112,99,2035,2171,1874,0
124,113,99,2035,211,910,0
124,114,99,2035,415,2660,0
124,115,99,2035,2111,2461,0
124,116,99,2035,864,2991,0
124,117,99,2035,2991,309,0
124,118,99,2035,1137,2033,0
124,119,99,2035,1214,2191,0
124,120,99,2035,1934,1685,0
124,121,99,2035,2283,1465,0
124,122,99,2035,380,427,0
124,123,99,2035,161,162,0
124,125,99,2035,1972,2074,0
124,126,99,2035,5,1919,0
124,127,99,2035,1255,310,0
124,128,99,2035,2826,1506,0
124,129,99,2035,2854,254,0
124,130,99,2035,2577,1383,0
124,131,99,2035,2916,1011,0
124,132,99,2035,2562,2430,0
124,133,99,2035,2905,1290,0
124,134,99,2035,2746,1457,0
124,135,99,2035,803,397,0
124,136,99,2035,2427,2369,0
124,137,99,2035,2360,5,0
124,138,99,2035,1965,1872,0
124,139,99,2035,2470,2939,0
124,140,99,2035,1758,2491,0
124,141,99,2035,2655,1248,0
124,142,99,2035,2164,601,0
124,143,99,2035,2782,2620,0
124,144,99,2035,65,2139,1
124,145,99,2035,1534,369,0
124,146,99,2035,2675,2132,0
124,147,99,2035,2560,2150,0
124,148,99,2035,2072,597,0
124,149,99,2035,497,2827,0
124,150,99,2035,2678,1520,0
124,151,99,2035,1991,1701,0
124,152,99,2035,1239,1108,0
124,153,99,2035,348,1333,0
125,0,1972,2074,1535,1765,0
125,1,1972,2074,2357,1768,0
125,2,1972,2074,238,1472,0
125,3,1972,2074,895,2620,0
125,4,1972,2074,2147,247,0
125,5,1972,2074,2865,215,0
125,6,1972,2074,2724,417,0
125,7,1972,2074,2699,76,0
125,8,1972,2074,1504,619,0
125,9,1972,2074,2904,2752,0
125,10,1972,2074,596,1206,0
125,11,1972,2074,1788,2394,0
125,12,1972,2074,15,1917,0
125,13,1972,2074,2515,2179,0
125,14,1972,2074,1720,704,0
125,15,1972,2074,1795,227,0
125,16,1972,2074,321,1159,0
125,17,1972,2074,1286,2381,0
125,18,1972,2074,1412,1879,0
125,19,1972,2074,2191,1626,0
125,20,1972,2074,2891,2747,0
125,21,1972,2074,1087,1161,0
125,22,1972,2074,73,407,0
125,23,1972,2074,1476,823,0
125,24,1972,2074,1881,1214,0
125,25,1972,2074,2211,458,0
125,26,1972,2074,912,782,0
125,27,1972,2074,1016,2619,0
125,28,1972,2074,2897,2235,0
125,29,1972,2074,2118,2944,0
125,30,1972,2074,2833,1176,0
125,31,1972,2074,1399,2573,0
125,32,1972,2074,1519,968,0
125,33,1972,2074,2047,1929,0
125,34,1972,2074,638,1575,0
125,35,1972,2074,2330,337,0
125,36,1972,2074,684,235,0
125,37,1972,2074,718,348,0
125,38,1972,2074,948,1334,0
125,39,1972,2074,1821,888,0
125,40,1972,2074,2060,138,0
125,41,1972,2074,1805,2296,0
125,42,1972,2074,1971,2729,0
125,43,1972,2074,2989,1285,0
125,44,1972,2074,2732,426,0
125,45,1972,2074,2602,110,0
125,46,1972,2074,2254,1340,0
125,47,1972,2074,1891,1787,0
125,48,1972,2074,832,2849,0
125,49,1972,2074,1680,2262,1
125,50,1972,2074,363,1076,0
125,51,1972,2074,907,1453,0
125,52,1972,2074,570,1009,0
125,53,1972,2074,2948,1084,0
125,54,1972,2074,1209,886,0
125,55,1972,2074,2888,2612,0
125,56,1972,2074,288,158,0
125,57,1972,2074,2827,461,0
125,58,1972,2074,768,243,0
125,59,1972,2074,2201,2986,0
125,60,1972,2074,2004,785,0
125,61,1972,2074,1323,2355,0
125,62,1972,2074,609,471,0
125,63,1972,2074,2060,1556,0
125,64,1972,2074,1556,2734,0
125,65,1972,2074,2050,1234,0
125,66,1972,2074,1727,1899,0
125,67,1972,2074,1230,766,0
125,68,1972,2074,1195,810,0
125,69,1972,2074,2934,42,0
125,70,1972,2074,131,835,0
125,71,1972,2074,43,1591,0
125,72,1972,2074,546,1761,0
125,73,1972,2074,2676,1987,0
125,74,1972,2074,2181,2613,0
125,75,1972,2074,835,1882,0
125,76,1972,2074,949,2751,0
125,77,1972,2074,2302,1277,0
125,78,1972,2074,2473,2930,0
125,79,1972,2074,2140,647,0
125,80,1972,2074,2338,635,0
125,81,1972,2074,1948,1682,0
125,82,1972,2074,1514,149,0
125,83,1972,2074,858,744,0
125,84,1972,2074,1651,218,0
125,85,1972,2074,1094,1665,0
125,86,1972,2074,1286,2854,0
125,87,1972,2074,149,2231,0
125,88,1972,2074,639,2450,0
125,89,1972,2074,304,2386,0
125,90,1972,2074,1138,75,0
125,91,1972,2074,2614,868,0
125,92,1972,2074,1778,294,0
125,93,1972,2074,1379,197,0
125,94,1972,2074,111,1540,0
125,95,1972,2074,745,275,0
125,96,1972,2074,1285,630,0
125,97,1972,2074,1922,336,0
125,98,1972,2074,1038,963,0
125,99,1972,2074,1830,1226,0
125,100,1972,2074,1557,801,0
125,101,1972,2074,428,177,0
125,102,1972,2074,375,1899,0
125,103,1972,2074,345,2587,0
125,104,1972,2074,1541,753,0
125,105,1972,2074,501,89,0
125,106,1972,2074,121,613,0
125,107,1972,2074,1086,870,0
125,108,1972,2074,2829,1521,0
125,109,1972,2074,1145,2255,0
125,110,1972,2074,1318,1406,0
125,111,1972,2074,1377,564,0
125,112,1972,2074,2171,1874,0
125,113,1972,2074,211,910,0
125,114,1972,2074,415,2660,0
125,115,1972,2074,2111,2461,0
125,116,1972,2074,864,2991,0
125,117,1972,2074,2991,309,0
125,118,1972,2074,1137,2033,0
125,119,1972,2074,1214,2191,0
125,120,1972,2074,1934,1685,0
125,121,1972,2074,2283,1465,0
125,122,1972,2074,380,427,0
125,123,1972,2074,161,162,0
125,124,1972,2074,99,2035,0
125,126,1972,2074,5,1919,0
125,127,1972,2074,1255,310,0
125,128,1972,2074,2826,1506,0
125,129,1972,2074,2854,254,0
125,130,1972,2074,2577,1383,0
125,131,1972,2074,2916,1011,0
125,132,1972,2074,2562,2430,0
125,133,1972,2074,2905,1290,0
125,134,1972,2074,2746,1457,0
125,135,1972,2074,803,397,0
125,136,1972,2074,2427,2369,0
125,137,1972,2074,2360,5,0
125,138,1972,2074,1965,1872,0
125,139,1972,2074,2470,2939,0
125,140,1972,2074,1758,2491,0
125,141,1972,2074,2655,1248,0
125,142,1972,2074,2164,601,0
125,143,1972,2074,2782,2620,0
125,144,1972,2074,65,2139,0
125,145,1972,2074,1534,369,0
125,146,1972,2074,2675,2132,0
125,147,1972,2074,2560,2150,0
125,148,1972,2074,2072,597,0
125,149,1972,2074,497,2827,0
125,150,1972,2074,2678,1520,0
125,151,1972,2074,1991,1701,0
125,152,1972,2074,1239,1108,0
125,153,1972,2074,348,1333,0
126,0,5,1919,1535,1765,0
126,1,5,1919,2357,1768,0
126,2,5,1919,238,1472,0
126,3,5,1919,895,2620,0
126,4,5,1919,2147,247,0
126,5,5,1919,2865,215,0
126,6,5,1919,2724,417,0
126,7,5,1919,2699,76,0
126,8,5,1919,1504,619,0
126,9,5,1919,2904,2752,0
126,10,5,1919,596,1206,0
126,11,5,1919,1788,2394,0
126,12,5,1919,15,1917,1
126,13,5,1919,2515,2179,0
126,14,5,1919,1720,704,0
126,15,5,1919,1795,227,0
126,16,5,1919,321,1159,0
126,17,5,1919,1286,2381,0
126,18,5,1919,1412,1879,0
126,19,5,1919,2191,1626,0
126,20,5,1919,2891,2747,0
126,21,5,1919,1087,1161,0
126,22,5,1919,73,407,0
126,23,5,1919,1476,823,0
126,24,5,1919,1881,1214,0
126,25,5,1919,2211,458,0
126,26,5,1919,912,782,0
126,27,5,1919,1016,2619,0
126,28,5,1919,2897,2235,0
126,29,5,1919,2118,2944,0
126,30,5,1919,2833,1176,0
126,31,5,1919,1399,2573,0
126,32,5,1919,1519,968,0
126,33,5,1919,2047,1929,0
126,34,5,1919,638,1575,0
126,35,5,1919,2330,337,0
126,36,5,1919,684,235,0
126,37,5,1919,718,348,0
126,38,5,1919,948,1334,0
126,39,5,1919,1821,888,0
126,40,5,1919,2060,138,0
126,41,5,1919,1805,2296,0
126,42,5,1919,1971,2729,0
126,43,5,1919,2989,1285,0
126,44,5,1919,2732,426,0
126,45,5,1919,2602,110,0
126,46,5,1919,2254,1340,0
126,47,5,1919,1891,1787,0
126,48,5,1919,832,2849,0
126,49,5,1919,1680,2262,0
126,50,5,1919,363,1076,0
126,51,5,1919,907,1453,0
126,52,5,1919,570,1009,0
126,53,5,1919,2948,1084,0
126,54,5,1919,1209,886,0
126,55,5,1919,2888,2612,0
126,56,5,1919,288,158,0
126,57,5,1919,2827,461,0
126,58,5,1919,768,243,0
126,59,5,1919,2201,2986,0
126,60,5,1919,2004,785,0
126,61,5,1919,1323,2355,0
126,62,5,1919,609,471,0
126,63,5,1919,2060,1556,0
126,64,5,1919,1556,2734,0
126,65,5,1919,2050,1234,0
126,66,5,1919,1727,1899,0
126,67,5,1919,1230,766,0
126,68,5,1919,1195,810,0
126,69,5,1919,2934,42,0
126,70,5,1919,131,835,0
126,71,5,1919,43,1591,0
126,72,5,1919,546,1761,0
126,73,5,1919,2676,1987,0
126,74,5,1919,2181,2613,0
126,75,5,1919,835,1882,0
126,76,5,1919,949,2751,0
126,77,5,1919,2302,1277,0
126,78,5,1919,2473,2930,0
126,79,5,1919,2140,647,0
126,80,5,1919,2338,635,0
126,81,5,1919,1948,1682,0
126,82,5,1919,1514,149,0
126,83,5,1919,858,744,0
126,84,5,1919,1651,218,0
126,85,5,1919,1094,1665,0
126,86,5,1919,1286,2854,0
126,87,5,1919,149,2231,0
126,88,5,1919,639,2450,0
126,89,5,1919,304,2386,0
126,90,5,1919,1138,75,0
126,91,5,1919,2614,868,0
126,92,5,1919,1778,294,0
126,93,5,1919,1379,197,0
126,94,5,1919,111,1540,0
126,95,5,1919,745,275,0
126,96,5,1919,1285,630,0
126,97,5,1919,1922,336,0
126,98,5,1919,1038,963,0
126,99,5,1919,1830,1226,0
126,100,5,1919,1557,801,0
126,101,5,1919,428,177,0
126,102,5,1919,375,1899,0
126,103,5,1919,345,2587,0
126,104,5,1919,1541,753,0
126,105,5,1919,501,89,0
126,106,5,1919,121,613,0
126,107,5,1919,1086,870,0
126,108,5,1919,2829,1521,0
126,109,5,1919,1145,2255,0
126,110,5,1919,1318,1406,0
126,111,5,1919,1377,564,0
126,112,5,1919,2171,1874,0
126,113,5,1919,211,910,0
126,114,5,1919,415,2660,0
126,115,5,1919,2111,2461,0
126,116,5,1919,864,2991,0
126,117,5,1919,2991,309,0
126,118,5,1919,1137,2033,0
126,119,5,1919,1214,2191,0
126,120,5,1919,1934,1685,0
126,121,5,1919,2283,1465,0
126,122,5,1919,380,427,0
126,123,5,1919,161,162,0
126,124,5,1919,99,2035,0
126,125,5,1919,1972,2074,0
126,127,5,1919,1255,310,0
126,128,5,1919,2826,1506,0
126,129,5,1919,2854,254,0
126,130,5,1919,2577,1383,0
