from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,94,639,2188,965,371,0
4,95,639,2188,2955,1174,0
4,96,639,2188,1384,326,0
4,97,639,2188,120,1184,0
4,98,639,2188,1135,910,0
4,99,639,2188,192,483,0
4,100,639,2188,1151,2574,0
4,101,639,2188,1675,1284,0
4,102,639,2188,85,2685,0
4,103,639,2188,2261,2786,0
4,104,639,2188,1083,1028,0
4,105,639,2188,1405,1543,0
4,106,639,2188,1600,1748,0
4,107,639,2188,2444,317,0
4,108,639,2188,699,1873,0
4,109,639,2188,251,733,0
4,110,639,2188,2204,722,0
4,111,639,2188,2524,140,0
4,112,639,2188,597,1489,0
4,113,639,2188,1537,1878,0
4,114,639,2188,323,561,0
4,115,639,2188,765,1689,0
4,116,639,2188,1999,2189,0
4,117,639,2188,1302,1214,0
4,118,639,2188,1984,2690,0
4,119,639,2188,2746,2831,0
4,120,639,2188,2901,2405,0
4,121,639,2188,2189,425,0
4,122,639,2188,1526,1165,0
4,123,639,2188,1167,137,0
4,124,639,2188,1408,1156,0
4,125,639,2188,820,1224,0
4,126,639,2188,628,1760,0
4,127,639,2188,2401,1006,0
4,128,639,2188,1747,1176,0
4,129,639,2188,566,1799,0
4,130,639,2188,2904,48,0
4,131,639,2188,1298,1260,0
4,132,639,2188,1843,752,0
4,133,639,2188,1225,560,0
4,134,639,2188,2977,2843,0
4,135,639,2188,381,2081,0
4,136,639,2188,246,2898,0
4,137,639,2188,2862,2327,0
4,138,639,2188,1321,992,0
4,139,639,2188,445,346,0
4,140,639,2188,2025,2270,0
4,141,639,2188,2896,1794,0
4,142,639,2188,2757,2879,0
4,143,639,2188,1966,877,0
4,144,639,2188,2194,58,0
4,145,639,2188,2521,605,0
4,146,639,2188,2291,1189,0
4,147,639,2188,679,2928,0
4,148,639,2188,2615,117,0
4,149,639,2188,677,294,0
4,150,639,2188,612,2193,0
4,151,639,2188,2162,1599,0
4,152,639,2188,1641,828,0
4,153,639,2188,1402,336,0
4,154,639,2188,1453,530,0
4,155,639,2188,200,115,0
4,156,639,2188,439,501,0
4,157,639,2188,2169,684,0
4,158,639,2188,162,227,0
4,159,639,2188,2114,2535,0
4,160,639,2188,846,1005,0
4,161,639,2188,2347,700,0
4,162,639,2188,998,461,0
4,163,639,2188,2225,2081,0
4,164,639,2188,1117,803,0
4,165,639,2188,1521,87,0
4,166,639,2188,1293,585,0
4,167,639,2188,1112,1636,0
4,168,639,2188,1687,1161,0
4,169,639,2188,481,1361,0
4,170,639,2188,660,2226,0
4,171,639,2188,1031,2381,0
4,172,639,2188,1290,1275,0
4,173,639,2188,124,1654,0
4,174,639,2188,1123,1175,0
4,175,639,2188,2603,2718,0
4,176,639,2188,1126,488,0
4,177,639,2188,2690,2189,0
4,178,639,2188,1097,2901,0
4,179,639,2188,2466,457,0
4,180,639,2188,714,2133,1
4,181,639,2188,1951,2059,0
4,182,639,2188,2957,2583,0
4,183,639,2188,543,1320,0
4,184,639,2188,2054,1410,0
4,185,639,2188,2590,2912,0
4,186,639,2188,1848,2582,0
4,187,639,2188,368,1042,0
4,188,639,2188,1381,736,0
4,189,639,2188,1812,1724,0
4,190,639,2188,2368,1209,0
5,0,2178,2150,333,2103,0
5,1,2178,2150,2548,266,0
5,2,2178,2150,919,2821,0
5,3,2178,2150,2789,221,0
5,4,2178,2150,639,2188,0
5,6,2178,2150,1612,2165,0
5,7,2178,2150,2412,533,0
5,8,2178,2150,1146,1877,0
5,9,2178,2150,616,2287,0
5,10,2178,2150,1397,1917,0
5,11,2178,2150,1541,2244,0
5,12,2178,2150,892,1118,0
5,13,2178,2150,2560,933,0
5,14,2178,2150,2412,2450,0
5,15,2178,2150,528,1314,0
5,16,2178,2150,594,145,0
5,17,2178,2150,2170,657,0
5,18,2178,2150,2170,1403,0
5,19,2178,2150,2098,374,0
5,20,2178,2150,554,1553,0
5,21,2178,2150,446,166,0
5,22,2178,2150,2753,2411,0
5,23,2178,2150,2373,100,0
5,24,2178,2150,170,2154,0
5,25,2178,2150,151,1820,0
5,26,2178,2150,2042,2100,0
5,27,2178,2150,2709,2685,0
5,28,2178,2150,1399,433,0
5,29,2178,2150,2830,2673,0
5,30,2178,2150,2175,811,0
5,31,2178,2150,981,169,0
5,32,2178,2150,2061,2623,0
5,33,2178,2150,1140,1223,0
5,34,2178,2150,2738,137,0
5,35,2178,2150,670,897,0
5,36,2178,2150,1279,2571,0
5,37,2178,2150,1662,1516,0
5,38,2178,2150,635,2003,0
5,39,2178,2150,2492,2080,0
5,40,2178,2150,1180,2843,0
5,41,2178,2150,173,239,0
5,42,2178,2150,317,2820,0
5,43,2178,2150,172,48,0
5,44,2178,2150,789,2868,0
5,45,2178,2150,2637,1682,0
5,46,2178,2150,1994,1241,0
5,47,2178,2150,1535,365,0
5,48,2178,2150,2046,2177,0
5,49,2178,2150,1338,692,0
5,50,2178,2150,1485,2497,0
5,51,2178,2150,62,2913,0
5,52,2178,2150,1803,1985,0
5,53,2178,2150,1635,672,0
5,54,2178,2150,1311,1626,0
5,55,2178,2150,437,2881,0
5,56,2178,2150,1663,230,0
5,57,2178,2150,1429,0,0
5,58,2178,2150,417,567,0
5,59,2178,2150,510,1432,0
5,60,2178,2150,2198,458,0
5,61,2178,2150,1015,1070,0
5,62,2178,2150,1940,1226,0
5,63,2178,2150,1661,91,0
5,64,2178,2150,1046,1766,0
5,65,2178,2150,825,276,0
5,66,2178,2150,1558,759,0
5,67,2178,2150,2385,1324,0
5,68,2178,2150,2155,2304,0
5,69,2178,2150,2813,1676,0
5,70,2178,2150,197,2386,0
5,71,2178,2150,1482,491,0
5,72,2178,2150,2051,2889,0
5,73,2178,2150,1948,304,0
5,74,2178,2150,854,1713,0
5,75,2178,2150,379,1723,0
5,76,2178,2150,2264,1948,0
5,77,2178,2150,1582,2181,0
5,78,2178,2150,2008,1986,0
5,79,2178,2150,1563,1173,0
5,80,2178,2150,1108,1740,0
5,81,2178,2150,1935,1689,0
5,82,2178,2150,934,584,0
5,83,2178,2150,2869,491,0
5,84,2178,2150,2138,1538,0
5,85,2178,2150,1662,2428,0
5,86,2178,2150,459,371,0
5,87,2178,2150,886,1724,0
5,88,2178,2150,1193,1105,0
5,89,2178,2150,1117,2227,0
5,90,2178,2150,1225,250,0
5,91,2178,2150,360,2888,0
5,92,2178,2150,1846,1239,0
5,93,2178,2150,2254,2605,0
5,94,2178,2150,965,371,0
5,95,2178,2150,2955,1174,0
5,96,2178,2150,1384,326,0
5,97,2178,2150,120,1184,0
5,98,2178,2150,1135,910,0
5,99,2178,2150,192,483,0
5,100,2178,2150,1151,2574,0
5,101,2178,2150,1675,1284,0
5,102,2178,2150,85,2685,0
5,103,2178,2150,2261,2786,0
5,104,2178,2150,1083,1028,0
5,105,2178,2150,1405,1543,0
5,106,2178,2150,1600,1748,0
5,107,2178,2150,2444,317,0
5,108,2178,2150,699,1873,0
5,109,2178,2150,251,733,0
5,110,2178,2150,2204,722,0
5,111,2178,2150,2524,140,0
5,112,2178,2150,597,1489,0
5,113,2178,2150,1537,1878,0
5,114,2178,2150,323,561,0
5,115,2178,2150,765,1689,0
5,116,2178,2150,1999,2189,0
5,117,2178,2150,1302,1214,0
5,118,2178,2150,1984,2690,0
5,119,2178,2150,2746,2831,0
5,120,2178,2150,2901,2405,0
5,121,2178,2150,2189,425,0
5,122,2178,2150,1526,1165,0
5,123,2178,2150,1167,137,0
5,124,2178,2150,1408,1156,0
5,125,2178,2150,820,1224,0
5,126,2178,2150,628,1760,0
5,127,2178,2150,2401,1006,0
5,128,2178,2150,1747,1176,0
5,129,2178,2150,566,1799,0
5,130,2178,2150,2904,48,0
5,131,2178,2150,1298,1260,0
5,132,2178,2150,1843,752,0
5,133,2178,2150,1225,560,0
5,134,2178,2150,2977,2843,0
5,135,2178,2150,381,2081,0
5,136,2178,2150,246,2898,0
5,137,2178,2150,2862,2327,0
5,138,2178,2150,1321,992,0
5,139,2178,2150,445,346,0
5,140,2178,2150,2025,2270,0
5,141,2178,2150,2896,1794,0
5,142,2178,2150,2757,2879,0
5,143,2178,2150,1966,877,0
5,144,2178,2150,2194,58,0
5,145,2178,2150,2521,605,0
5,146,2178,2150,2291,1189,0
5,147,2178,2150,679,2928,0
5,148,2178,2150,2615,117,0
5,149,2178,2150,677,294,0
5,150,2178,2150,612,2193,0
5,151,2178,2150,2162,1599,0
5,152,2178,2150,1641,828,0
5,153,2178,2150,1402,336,0
5,154,2178,2150,1453,530,0
5,155,2178,2150,200,115,0
5,156,2178,2150,439,501,0
5,157,2178,2150,2169,684,0
5,158,2178,2150,162,227,0
5,159,2178,2150,2114,2535,0
5,160,2178,2150,846,1005,0
5,161,2178,2150,2347,700,0
5,162,2178,2150,998,461,0
5,163,2178,2150,2225,2081,1
5,164,2178,2150,1117,803,0
5,165,2178,2150,1521,87,0
5,166,2178,2150,1293,585,0
5,167,2178,2150,1112,1636,0
5,168,2178,2150,1687,1161,0
5,169,2178,2150,481,1361,0
5,170,2178,2150,660,2226,0
5,171,2178,2150,1031,2381,0
5,172,2178,2150,1290,1275,0
5,173,2178,2150,124,1654,0
5,174,2178,2150,1123,1175,0
5,175,2178,2150,2603,2718,0
5,176,2178,2150,1126,488,0
5,177,2178,2150,2690,2189,0
5,178,2178,2150,1097,2901,0
5,179,2178,2150,2466,457,0
5,180,2178,2150,714,2133,0
5,181,2178,2150,1951,2059,0
5,182,2178,2150,2957,2583,0
5,183,2178,2150,543,1320,0
5,184,2178,2150,2054,1410,0
5,185,2178,2150,2590,2912,0
5,186,2178,2150,1848,2582,0
5,187,2178,2150,368,1042,0
5,188,2178,2150,1381,736,0
5,189,2178,2150,1812,1724,0
5,190,2178,2150,2368,1209,0
6,0,1612,2165,333,2103,0
6,1,1612,2165,2548,266,0
6,2,1612,2165,919,2821,0
6,3,1612,2165,2789,221,0
6,4,1612,2165,639,2188,0
6,5,1612,2165,2178,2150,0
6,7,1612,2165,2412,533,0
6,8,1612,2165,1146,1877,0
6,9,1612,2165,616,2287,0
6,10,1612,2165,1397,1917,0
6,11,1612,2165,1541,2244,0
6,12,1612,2165,892,1118,0
6,13,1612,2165,2560,933,0
6,14,1612,2165,2412,2450,0
6,15,1612,2165,528,1314,0
6,16,1612,2165,594,145,0
6,17,1612,2165,2170,657,0
6,18,1612,2165,2170,1403,0
6,19,1612,2165,2098,374,0
6,20,1612,2165,554,1553,0
6,21,1612,2165,446,166,0
6,22,1612,2165,2753,2411,0
6,23,1612,2165,2373,100,0
6,24,1612,2165,170,2154,0
6,25,1612,2165,151,1820,0
6,26,1612,2165,2042,2100,0
6,27,1612,2165,2709,2685,0
6,28,1612,2165,1399,433,0
6,29,1612,2165,2830,2673,0
6,30,1612,2165,2175,811,0
6,31,1612,2165,981,169,0
6,32,1612,2165,2061,2623,0
6,33,1612,2165,1140,1223,0
6,34,1612,2165,2738,137,0
6,35,1612,2165,670,897,0
6,36,1612,2165,1279,2571,0
6,37,1612,2165,1662,1516,0
6,38,1612,2165,635,2003,0
6,39,1612,2165,2492,2080,0
6,40,1612,2165,1180,2843,0
6,41,1612,2165,173,239,0
6,42,1612,2165,317,2820,0
6,43,1612,2165,172,48,0
6,44,1612,2165,789,2868,0
6,45,1612,2165,2637,1682,0
6,46,1612,2165,1994,1241,0
6,47,1612,2165,1535,365,0
6,48,1612,2165,2046,2177,0
6,49,1612,2165,1338,692,0
6,50,1612,2165,1485,2497,0
6,51,1612,2165,62,2913,0
6,52,1612,2165,1803,1985,1
6,53,1612,2165,1635,672,0
6,54,1612,2165,1311,1626,0
6,55,1612,2165,437,2881,0
6,56,1612,2165,1663,230,0
6,57,1612,2165,1429,0,0
6,58,1612,2165,417,567,0
6,59,1612,2165,510,1432,0
6,60,1612,2165,2198,458,0
6,61,1612,2165,1015,1070,0
6,62,1612,2165,1940,1226,0
6,63,1612,2165,1661,91,0
6,64,1612,2165,1046,1766,0
6,65,1612,2165,825,276,0
6,66,1612,2165,1558,759,0
6,67,1612,2165,2385,1324,0
6,68,1612,2165,2155,2304,0
6,69,1612,2165,2813,1676,0
6,70,1612,2165,197,2386,0
6,71,1612,2165,1482,491,0
6,72,1612,2165,2051,2889,0
6,73,1612,2165,1948,304,0
6,74,1612,2165,854,1713,0
6,75,1612,2165,379,1723,0
6,76,1612,2165,2264,1948,0
6,77,1612,2165,1582,2181,0
6,78,1612,2165,2008,1986,0
6,79,1612,2165,1563,1173,0
6,80,1612,2165,1108,1740,0
6,81,1612,2165,1935,1689,0
6,82,1612,2165,934,584,0
6,83,1612,2165,2869,491,0
6,84,1612,2165,2138,1538,0
6,85,1612,2165,1662,2428,0
6,86,1612,2165,459,371,0
6,87,1612,2165,886,1724,0
6,88,1612,2165,1193,1105,0
6,89,1612,2165,1117,2227,0
6,90,1612,2165,1225,250,0
6,91,1612,2165,360,2888,0
6,92,1612,2165,1846,1239,0
6,93,1612,2165,2254,2605,0
6,94,1612,2165,965,371,0
6,95,1612,2165,2955,1174,0
6,96,1612,2165,1384,326,0
6,97,1612,2165,120,1184,0
6,98,1612,2165,1135,910,0
6,99,1612,2165,192,483,0
6,100,1612,2165,1151,2574,0
6,101,1612,2165,1675,1284,0
6,102,1612,2165,85,2685,0
6,103,1612,2165,2261,2786,0
6,104,1612,2165,1083,1028,0
6,105,1612,2165,1405,1543,0
6,106,1612,2165,1600,1748,0
6,107,1612,2165,2444,317,0
6,108,1612,2165,699,1873,0
6,109,1612,2165,251,733,0
6,110,1612,2165,2204,722,0
6,111,1612,2165,2524,140,0
6,112,1612,2165,597,1489,0
6,113,1612,2165,1537,1878,0
6,114,1612,2165,323,561,0
6,115,1612,2165,765,1689,0
6,116,1612,2165,1999,2189,0
6,117,1612,2165,1302,1214,0
6,118,1612,2165,1984,2690,0
6,119,1612,2165,2746,2831,0
6,120,1612,2165,2901,2405,0
6,121,1612,2165,2189,425,0
6,122,1612,2165,1526,1165,0
6,123,1612,2165,1167,137,0
6,124,1612,2165,1408,1156,0
6,125,1612,2165,820,1224,0
6,126,1612,2165,628,1760,0
6,127,1612,2165,2401,1006,0
6,128,1612,2165,1747,1176,0
6,129,1612,2165,566,1799,0
6,130,1612,2165,2904,48,0
6,131,1612,2165,1298,1260,0
6,132,1612,2165,1843,752,0
6,133,1612,2165,1225,560,0
6,134,1612,2165,2977,2843,0
6,135,1612,2165,381,2081,0
6,136,1612,2165,246,2898,0
6,137,1612,2165,2862,2327,0
6,138,1612,2165,1321,992,0
6,139,1612,2165,445,346,0
6,140,1612,2165,2025,2270,0
6,141,1612,2165,2896,1794,0
6,142,1612,2165,2757,2879,0
6,143,1612,2165,1966,877,0
6,144,1612,2165,2194,58,0
6,145,1612,2165,2521,605,0
6,146,1612,2165,2291,1189,0
6,147,1612,2165,679,2928,0
6,148,1612,2165,2615,117,0
6,149,1612,2165,677,294,0
6,150,1612,2165,612,2193,0
6,151,1612,2165,2162,1599,0
6,152,1612,2165,1641,828,0
6,153,1612,2165,1402,336,0
6,154,1612,2165,1453,530,0
6,155,1612,2165,200,115,0
6,156,1612,2165,439,501,0
6,157,1612,2165,2169,684,0
6,158,1612,2165,162,227,0
6,159,1612,2165,2114,2535,0
6,160,1612,2165,846,1005,0
6,161,1612,2165,2347,700,0
6,162,1612,2165,998,461,0
6,163,1612,2165,2225,2081,0
6,164,1612,2165,1117,803,0
6,165,1612,2165,1521,87,0
6,166,1612,2165,1293,585,0
6,167,1612,2165,1112,1636,0
6,168,1612,2165,1687,1161,0
6,169,1612,2165,481,1361,0
6,170,1612,2165,660,2226,0
6,171,1612,2165,1031,2381,0
6,172,1612,2165,1290,1275,0
6,173,1612,2165,124,1654,0
6,174,1612,2165,1123,1175,0
6,175,1612,2165,2603,2718,0
6,176,1612,2165,1126,488,0
6,177,1612,2165,2690,2189,0
6,178,1612,2165,1097,2901,0
6,179,1612,2165,2466,457,0
6,180,1612,2165,714,2133,0
6,181,1612,2165,1951,2059,0
6,182,1612,2165,2957,2583,0
6,183,1612,2165,543,1320,0
6,184,1612,2165,2054,1410,0
6,185,1612,2165,2590,2912,0
6,186,1612,2165,1848,2582,0
6,187,1612,2165,368,1042,0
6,188,1612,2165,1381,736,0
6,189,1612,2165,1812,1724,0
6,190,1612,2165,2368,1209,0
7,0,2412,533,333,2103,0
7,1,2412,533,2548,266,0
7,2,2412,533,919,2821,0
7,3,2412,533,2789,221,0
7,4,2412,533,639,2188,0
7,5,2412,533,2178,2150,0
7,6,2412,533,1612,2165,0
7,8,2412,533,1146,1877,0
7,9,2412,533,616,2287,0
7,10,2412,533,1397,1917,0
7,11,2412,533,1541,2244,0
7,12,2412,533,892,1118,0
7,13,2412,533,2560,933,0
7,14,2412,533,2412,2450,0
7,15,2412,533,528,1314,0
7,16,2412,533,594,145,0
7,17,2412,533,2170,657,0
7,18,2412,533,2170,1403,0
7,19,2412,533,2098,374,0
7,20,2412,533,554,1553,0
7,21,2412,533,446,166,0
7,22,2412,533,2753,2411,0
7,23,2412,533,2373,100,0
7,24,2412,533,170,2154,0
7,25,2412,533,151,1820,0
7,26,2412,533,2042,2100,0
7,27,2412,533,2709,2685,0
7,28,2412,533,1399,433,0
7,29,2412,533,2830,2673,0
7,30,2412,533,2175,811,0
7,31,2412,533,981,169,0
7,32,2412,533,2061,2623,0
7,33,2412,533,1140,1223,0
7,34,2412,533,2738,137,0
7,35,2412,533,670,897,0
7,36,2412,533,1279,2571,0
7,37,2412,533,1662,1516,0
7,38,2412,533,635,2003,0
7,39,2412,533,2492,2080,0
7,40,2412,533,1180,2843,0
7,41,2412,533,173,239,0
7,42,2412,533,317,2820,0
7,43,2412,533,172,48,0
7,44,2412,533,789,2868,0
7,45,2412,533,2637,1682,0
7,46,2412,533,1994,1241,0
7,47,2412,533,1535,365,0
7,48,2412,533,2046,2177,0
7,49,2412,533,1338,692,0
7,50,2412,533,1485,2497,0
7,51,2412,533,62,2913,0
7,52,2412,533,1803,1985,0
7,53,2412,533,1635,672,0
7,54,2412,533,1311,1626,0
7,55,2412,533,437,2881,0
7,56,2412,533,1663,230,0
7,57,2412,533,1429,0,0
7,58,2412,533,417,567,0
7,59,2412,533,510,1432,0
7,60,2412,533,2198,458,0
7,61,2412,533,1015,1070,0
7,62,2412,533,1940,1226,0
7,63,2412,533,1661,91,0
7,64,2412,533,1046,1766,0
7,65,2412,533,825,276,0
7,66,2412,533,1558,759,0
7,67,2412,533,2385,1324,0
7,68,2412,533,2155,2304,0
7,69,2412,533,2813,1676,0
7,70,2412,533,197,2386,0
7,71,2412,533,1482,491,0
7,72,2412,533,2051,2889,0
7,73,2412,533,1948,304,0
7,74,2412,533,854,1713,0
7,75,2412,533,379,1723,0
7,76,2412,533,2264,1948,0
7,77,2412,533,1582,2181,0
7,78,2412,533,2008,1986,0
7,79,2412,533,1563,1173,0
7,80,2412,533,1108,1740,0
7,81,2412,533,1935,1689,0
7,82,2412,533,934,584,0
7,83,2412,533,2869,491,0
7,84,2412,533,2138,1538,0
7,85,2412,533,1662,2428,0
7,86,2412,533,459,371,0
7,87,2412,533,886,1724,0
7,88,2412,533,1193,1105,0
7,89,2412,533,1117,2227,0
7,90,2412,533,1225,250,0
7,91,2412,533,360,2888,0
7,92,2412,533,1846,1239,0
7,93,2412,533,2254,2605,0
7,94,2412,533,965,371,0
7,95,2412,533,2955,1174,0
7,96,2412,533,1384,326,0
7,97,2412,533,120,1184,0
7,98,2412,533,1135,910,0
7,99,2412,533,192,483,0
7,100,2412,533,1151,2574,0
7,101,2412,533,1675,1284,0
7,102,2412,533,85,2685,0
7,103,2412,533,2261,2786,0
7,104,2412,533,1083,1028,0
7,105,2412,533,1405,1543,0
7,106,2412,533,1600,1748,0
7,107,2412,533,2444,317,0
7,108,2412,533,699,1873,0
7,109,2412,533,251,733,0
7,110,2412,533,2204,722,0
7,111,2412,533,2524,140,0
7,112,2412,533,597,1489,0
7,113,2412,533,1537,1878,0
7,114,2412,533,323,561,0
7,115,2412,533,765,1689,0
7,116,2412,533,1999,2189,0
7,117,2412,533,1302,1214,0
7,118,2412,533,1984,2690,0
7,119,2412,533,2746,2831,0
7,120,2412,533,2901,2405,0
7,121,2412,533,2189,425,0
7,122,2412,533,1526,1165,0
7,123,2412,533,1167,137,0
7,124,2412,533,1408,1156,0
7,125,2412,533,820,1224,0
7,126,2412,533,628,1760,0
7,127,2412,533,2401,1006,0
7,128,2412,533,1747,1176,0
7,129,2412,533,566,1799,0
7,130,2412,533,2904,48,0
7,131,2412,533,1298,1260,0
7,132,2412,533,1843,752,0
7,133,2412,533,1225,560,0
7,134,2412,533,2977,2843,0
7,135,2412,533,381,2081,0
7,136,2412,533,246,2898,0
7,137,2412,533,2862,2327,0
7,138,2412,533,1321,992,0
7,139,2412,533,445,346,0
7,140,2412,533,2025,2270,0
7,141,2412,533,2896,1794,0
7,142,2412,533,2757,2879,0
7,143,2412,533,1966,877,0
7,144,2412,533,2194,58,0
7,145,2412,533,2521,605,1
7,146,2412,533,2291,1189,0
7,147,2412,533,679,2928,0
7,148,2412,533,2615,117,0
7,149,2412,533,677,294,0
7,150,2412,533,612,2193,0
7,151,2412,533,2162,1599,0
7,152,2412,533,1641,828,0
7,153,2412,533,1402,336,0
7,154,2412,533,1453,530,0
7,155,2412,533,200,115,0
7,156,2412,533,439,501,0
7,157,2412,533,2169,684,0
7,158,2412,533,162,227,0
7,159,2412,533,2114,2535,0
7,160,2412,533,846,1005,0
7,161,2412,533,2347,700,0
7,162,2412,533,998,461,0
7,163,2412,533,2225,2081,0
7,164,2412,533,1117,803,0
7,165,2412,533,1521,87,0
7,166,2412,533,1293,585,0
7,167,2412,533,1112,1636,0
7,168,2412,533,1687,1161,0
7,169,2412,533,481,1361,0
7,170,2412,533,660,2226,0
7,171,2412,533,1031,2381,0
7,172,2412,533,1290,1275,0
7,173,2412,533,124,1654,0
7,174,2412,533,1123,1175,0
7,175,2412,533,2603,2718,0
7,176,2412,533,1126,488,0
7,177,2412,533,2690,2189,0
7,178,2412,533,1097,2901,0
7,179,2412,533,2466,457,0
7,180,2412,533,714,2133,0
7,181,2412,533,1951,2059,0
7,182,2412,533,2957,2583,0
7,183,2412,533,543,1320,0
7,184,2412,533,2054,1410,0
7,185,2412,533,2590,2912,0
7,186,2412,533,1848,2582,0
7,187,2412,533,368,1042,0
7,188,2412,533,1381,736,0
7,189,2412,533,1812,1724,0
7,190,2412,533,2368,1209,0
8,0,1146,1877,333,2103,0
8,1,1146,1877,2548,266,0
8,2,1146,1877,919,2821,0
8,3,1146,1877,2789,221,0
8,4,1146,1877,639,2188,0
8,5,1146,1877,2178,2150,0
8,6,1146,1877,1612,2165,0
8,7,1146,1877,2412,533,0
8,9,1146,1877,616,2287,0
8,10,1146,1877,1397,1917,0
8,11,1146,1877,1541,2244,0
8,12,1146,1877,892,1118,0
8,13,1146,1877,2560,933,0
8,14,1146,1877,2412,2450,0
8,15,1146,1877,528,1314,0
8,16,1146,1877,594,145,0
8,17,1146,1877,2170,657,0
8,18,1146,1877,2170,1403,0
8,19,1146,1877,2098,374,0
8,20,1146,1877,554,1553,0
8,21,1146,1877,446,166,0
8,22,1146,1877,2753,2411,0
8,23,1146,1877,2373,100,0
8,24,1146,1877,170,2154,0
8,25,1146,1877,151,1820,0
8,26,1146,1877,2042,2100,0
8,27,1146,1877,2709,2685,0
8,28,1146,1877,1399,433,0
8,29,1146,1877,2830,2673,0
8,30,1146,1877,2175,811,0
8,31,1146,1877,981,169,0
8,32,1146,1877,2061,2623,0
8,33,1146,1877,1140,1223,0
8,34,1146,1877,2738,137,0
8,35,1146,1877,670,897,0
8,36,1146,1877,1279,2571,0
8,37,1146,1877,1662,1516,0
8,38,1146,1877,635,2003,0
8,39,1146,1877,2492,2080,0
8,40,1146,1877,1180,2843,0
8,41,1146,1877,173,239,0
8,42,1146,1877,317,2820,0
8,43,1146,1877,172,48,0
8,44,1146,1877,789,2868,0
8,45,1146,1877,2637,1682,0
8,46,1146,1877,1994,1241,0
8,47,1146,1877,1535,365,0
8,48,1146,1877,2046,2177,0
8,49,1146,1877,1338,692,0
8,50,1146,1877,1485,2497,0
8,51,1146,1877,62,2913,0
8,52,1146,1877,1803,1985,0
8,53,1146,1877,1635,672,0
8,54,1146,1877,1311,1626,0
8,55,1146,1877,437,2881,0
8,56,1146,1877,1663,230,0
8,57,1146,1877,1429,0,0
8,58,1146,1877,417,567,0
8,59,1146,1877,510,1432,0
8,60,1146,1877,2198,458,0
8,61,1146,1877,1015,1070,0
8,62,1146,1877,1940,1226,0
8,63,1146,1877,1661,91,0
8,64,1146,1877,1046,1766,0
8,65,1146,1877,825,276,0
8,66,1146,1877,1558,759,0
8,67,1146,1877,2385,1324,0
8,68,1146,1877,2155,2304,0
8,69,1146,1877,2813,1676,0
8,70,1146,1877,197,2386,0
8,71,1146,1877,1482,491,0
8,72,1146,1877,2051,2889,0
8,73,1146,1877,1948,304,0
8,74,1146,1877,854,1713,0
8,75,1146,1877,379,1723,0
8,76,1146,1877,2264,1948,0
8,77,1146,1877,1582,2181,0
8,78,1146,1877,2008,1986,0
8,79,1146,1877,1563,1173,0
8,80,1146,1877,1108,1740,0
8,81,1146,1877,1935,1689,0
8,82,1146,1877,934,584,0
8,83,1146,1877,2869,491,0
8,84,1146,1877,2138,1538,0
8,85,1146,1877,1662,2428,0
8,86,1146,1877,459,371,0
8,87,1146,1877,886,1724,0
8,88,1146,1877,1193,1105,0
8,89,1146,1877,1117,2227,1
8,90,1146,1877,1225,250,0
8,91,1146,1877,360,2888,0
8,92,1146,1877,1846,1239,0
8,93,1146,1877,2254,2605,0
8,94,1146,1877,965,371,0
8,95,1146,1877,2955,1174,0
8,96,1146,1877,1384,326,0
8,97,1146,1877,120,1184,0
8,98,1146,1877,1135,910,0
8,99,1146,1877,192,483,0
8,100,1146,1877,1151,2574,0
8,101,1146,1877,1675,1284,0
8,102,1146,1877,85,2685,0
8,103,1146,1877,2261,2786,0
8,104,1146,1877,1083,1028,0
8,105,1146,1877,1405,1543,0
8,106,1146,1877,1600,1748,0
8,107,1146,1877,2444,317,0
8,108,1146,1877,699,1873,0
8,109,1146,1877,251,733,0
8,110,1146,1877,2204,722,0
8,111,1146,1877,2524,140,0
8,112,1146,1877,597,1489,0
8,113,1146,1877,1537,1878,0
8,114,1146,1877,323,561,0
8,115,1146,1877,765,1689,0
8,116,1146,1877,1999,2189,0
8,117,1146,1877,1302,1214,0
8,118,1146,1877,1984,2690,0
8,119,1146,1877,2746,2831,0
8,120,1146,1877,2901,2405,0
8,121,1146,1877,2189,425,0
8,122,1146,1877,1526,1165,0
8,123,1146,1877,1167,137,0
8,124,1146,1877,1408,1156,0
8,125,1146,1877,820,1224,0
8,126,1146,1877,628,1760,0
8,127,1146,1877,2401,1006,0
8,128,1146,1877,1747,1176,0
8,129,1146,1877,566,1799,0
8,130,1146,1877,2904,48,0
8,131,1146,1877,1298,1260,0
8,132,1146,1877,1843,752,0
8,133,1146,1877,1225,560,0
8,134,1146,1877,2977,2843,0
8,135,1146,1877,381,2081,0
8,136,1146,1877,246,2898,0
8,137,1146,1877,2862,2327,0
8,138,1146,1877,1321,992,0
8,139,1146,1877,445,346,0
8,140,1146,1877,2025,2270,0
8,141,1146,1877,2896,1794,0
8,142,1146,1877,2757,2879,0
8,143,1146,1877,1966,877,0
8,144,1146,1877,2194,58,0
8,145,1146,1877,2521,605,0
8,146,1146,1877,2291,1189,0
8,147,1146,1877,679,2928,0
8,148,1146,1877,2615,117,0
8,149,1146,1877,677,294,0
8,150,1146,1877,612,2193,0
8,151,1146,1877,2162,1599,0
8,152,1146,1877,1641,828,0
8,153,1146,1877,1402,336,0
8,154,1146,1877,1453,530,0
8,155,1146,1877,200,115,0
