from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,30,1092,711,136,2483,0
73,31,1092,711,1667,2587,0
73,32,1092,711,1931,664,0
73,33,1092,711,1639,2030,0
73,34,1092,711,1159,114,0
73,35,1092,711,1223,2979,0
73,36,1092,711,1939,2969,0
73,37,1092,711,950,2523,0
73,38,1092,711,1059,1447,0
73,39,1092,711,2881,187,0
73,40,1092,711,516,576,0
73,41,1092,711,979,1641,0
73,42,1092,711,1108,380,0
73,43,1092,711,2087,378,0
73,44,1092,711,2143,1231,0
73,45,1092,711,1760,2918,0
73,46,1092,711,2449,99,0
73,47,1092,711,618,874,0
73,48,1092,711,1131,557,0
73,49,1092,711,1015,753,0
73,50,1092,711,70,642,0
73,51,1092,711,1829,1847,0
73,52,1092,711,2474,2589,0
73,53,1092,711,340,2260,0
73,54,1092,711,1922,1342,0
73,55,1092,711,154,2421,0
73,56,1092,711,1024,1505,0
73,57,1092,711,1900,1148,0
73,58,1092,711,2428,873,0
73,59,1092,711,2346,977,0
73,60,1092,711,1135,2308,0
73,61,1092,711,995,2169,0
73,62,1092,711,683,1269,0
73,63,1092,711,2507,1374,0
73,64,1092,711,730,16,0
73,65,1092,711,1078,2587,0
73,66,1092,711,2849,2066,0
73,67,1092,711,1064,447,0
73,68,1092,711,1296,1771,0
73,69,1092,711,455,1341,0
73,70,1092,711,2125,2071,0
73,71,1092,711,2364,70,0
73,72,1092,711,2564,2257,0
73,74,1092,711,2808,1269,0
73,75,1092,711,871,2490,0
73,76,1092,711,1333,1390,0
73,77,1092,711,857,2085,0
73,78,1092,711,2538,1392,0
73,79,1092,711,137,1605,0
73,80,1092,711,2076,2692,0
73,81,1092,711,954,697,0
73,82,1092,711,101,1246,0
73,83,1092,711,248,1252,0
73,84,1092,711,72,811,0
73,85,1092,711,425,2480,0
73,86,1092,711,1246,2883,0
73,87,1092,711,2063,153,0
73,88,1092,711,1604,978,1
73,89,1092,711,698,2725,0
73,90,1092,711,472,476,0
73,91,1092,711,67,183,0
73,92,1092,711,317,36,0
73,93,1092,711,571,668,0
73,94,1092,711,1093,1770,0
73,95,1092,711,2764,811,0
73,96,1092,711,2271,17,0
74,0,2808,1269,1043,1390,0
74,1,2808,1269,1600,34,0
74,2,2808,1269,2348,1615,0
74,3,2808,1269,2087,1778,0
74,4,2808,1269,2527,1439,0
74,5,2808,1269,1460,267,0
74,6,2808,1269,1222,1810,0
74,7,2808,1269,454,1879,0
74,8,2808,1269,2343,2355,0
74,9,2808,1269,2604,595,0
74,10,2808,1269,1458,1743,0
74,11,2808,1269,1604,2232,0
74,12,2808,1269,566,2788,0
74,13,2808,1269,1915,2305,0
74,14,2808,1269,2904,2636,0
74,15,2808,1269,905,85,0
74,16,2808,1269,731,2832,0
74,17,2808,1269,2346,2556,0
74,18,2808,1269,2178,1400,0
74,19,2808,1269,348,2273,0
74,20,2808,1269,499,2701,0
74,21,2808,1269,1470,148,0
74,22,2808,1269,2999,1341,1
74,23,2808,1269,1284,254,0
74,24,2808,1269,935,1929,0
74,25,2808,1269,253,2258,0
74,26,2808,1269,2119,2040,0
74,27,2808,1269,1832,681,0
74,28,2808,1269,1077,743,0
74,29,2808,1269,430,490,0
74,30,2808,1269,136,2483,0
74,31,2808,1269,1667,2587,0
74,32,2808,1269,1931,664,0
74,33,2808,1269,1639,2030,0
74,34,2808,1269,1159,114,0
74,35,2808,1269,1223,2979,0
74,36,2808,1269,1939,2969,0
74,37,2808,1269,950,2523,0
74,38,2808,1269,1059,1447,0
74,39,2808,1269,2881,187,0
74,40,2808,1269,516,576,0
74,41,2808,1269,979,1641,0
74,42,2808,1269,1108,380,0
74,43,2808,1269,2087,378,0
74,44,2808,1269,2143,1231,0
74,45,2808,1269,1760,2918,0
74,46,2808,1269,2449,99,0
74,47,2808,1269,618,874,0
74,48,2808,1269,1131,557,0
74,49,2808,1269,1015,753,0
74,50,2808,1269,70,642,0
74,51,2808,1269,1829,1847,0
74,52,2808,1269,2474,2589,0
74,53,2808,1269,340,2260,0
74,54,2808,1269,1922,1342,0
74,55,2808,1269,154,2421,0
74,56,2808,1269,1024,1505,0
74,57,2808,1269,1900,1148,0
74,58,2808,1269,2428,873,0
74,59,2808,1269,2346,977,0
74,60,2808,1269,1135,2308,0
74,61,2808,1269,995,2169,0
74,62,2808,1269,683,1269,0
74,63,2808,1269,2507,1374,0
74,64,2808,1269,730,16,0
74,65,2808,1269,1078,2587,0
74,66,2808,1269,2849,2066,0
74,67,2808,1269,1064,447,0
74,68,2808,1269,1296,1771,0
74,69,2808,1269,455,1341,0
74,70,2808,1269,2125,2071,0
74,71,2808,1269,2364,70,0
74,72,2808,1269,2564,2257,0
74,73,2808,1269,1092,711,0
74,75,2808,1269,871,2490,0
74,76,2808,1269,1333,1390,0
74,77,2808,1269,857,2085,0
74,78,2808,1269,2538,1392,0
74,79,2808,1269,137,1605,0
74,80,2808,1269,2076,2692,0
74,81,2808,1269,954,697,0
74,82,2808,1269,101,1246,0
74,83,2808,1269,248,1252,0
74,84,2808,1269,72,811,0
74,85,2808,1269,425,2480,0
74,86,2808,1269,1246,2883,0
74,87,2808,1269,2063,153,0
74,88,2808,1269,1604,978,0
74,89,2808,1269,698,2725,0
74,90,2808,1269,472,476,0
74,91,2808,1269,67,183,0
74,92,2808,1269,317,36,0
74,93,2808,1269,571,668,0
74,94,2808,1269,1093,1770,0
74,95,2808,1269,2764,811,0
74,96,2808,1269,2271,17,0
75,0,871,2490,1043,1390,0
75,1,871,2490,1600,34,0
75,2,871,2490,2348,1615,0
75,3,871,2490,2087,1778,0
75,4,871,2490,2527,1439,0
75,5,871,2490,1460,267,0
75,6,871,2490,1222,1810,0
75,7,871,2490,454,1879,0
75,8,871,2490,2343,2355,0
75,9,871,2490,2604,595,0
75,10,871,2490,1458,1743,0
75,11,871,2490,1604,2232,0
75,12,871,2490,566,2788,0
75,13,871,2490,1915,2305,0
75,14,871,2490,2904,2636,0
75,15,871,2490,905,85,0
75,16,871,2490,731,2832,0
75,17,871,2490,2346,2556,0
75,18,871,2490,2178,1400,0
75,19,871,2490,348,2273,0
75,20,871,2490,499,2701,0
75,21,871,2490,1470,148,0
75,22,871,2490,2999,1341,0
75,23,871,2490,1284,254,0
75,24,871,2490,935,1929,0
75,25,871,2490,253,2258,0
75,26,871,2490,2119,2040,0
75,27,871,2490,1832,681,0
75,28,871,2490,1077,743,0
75,29,871,2490,430,490,0
75,30,871,2490,136,2483,0
75,31,871,2490,1667,2587,0
75,32,871,2490,1931,664,0
75,33,871,2490,1639,2030,0
75,34,871,2490,1159,114,0
75,35,871,2490,1223,2979,0
75,36,871,2490,1939,2969,0
75,37,871,2490,950,2523,1
75,38,871,2490,1059,1447,0
75,39,871,2490,2881,187,0
75,40,871,2490,516,576,0
75,41,871,2490,979,1641,0
75,42,871,2490,1108,380,0
75,43,871,2490,2087,378,0
75,44,871,2490,2143,1231,0
75,45,871,2490,1760,2918,0
75,46,871,2490,2449,99,0
75,47,871,2490,618,874,0
75,48,871,2490,1131,557,0
75,49,871,2490,1015,753,0
75,50,871,2490,70,642,0
75,51,871,2490,1829,1847,0
75,52,871,2490,2474,2589,0
75,53,871,2490,340,2260,0
75,54,871,2490,1922,1342,0
75,55,871,2490,154,2421,0
75,56,871,2490,1024,1505,0
75,57,871,2490,1900,1148,0
75,58,871,2490,2428,873,0
75,59,871,2490,2346,977,0
75,60,871,2490,1135,2308,0
75,61,871,2490,995,2169,0
75,62,871,2490,683,1269,0
75,63,871,2490,2507,1374,0
75,64,871,2490,730,16,0
75,65,871,2490,1078,2587,0
75,66,871,2490,2849,2066,0
75,67,871,2490,1064,447,0
75,68,871,2490,1296,1771,0
75,69,871,2490,455,1341,0
75,70,871,2490,2125,2071,0
75,71,871,2490,2364,70,0
75,72,871,2490,2564,2257,0
75,73,871,2490,1092,711,0
75,74,871,2490,2808,1269,0
75,76,871,2490,1333,1390,0
75,77,871,2490,857,2085,0
75,78,871,2490,2538,1392,0
75,79,871,2490,137,1605,0
75,80,871,2490,2076,2692,0
75,81,871,2490,954,697,0
75,82,871,2490,101,1246,0
75,83,871,2490,248,1252,0
75,84,871,2490,72,811,0
75,85,871,2490,425,2480,0
75,86,871,2490,1246,2883,0
75,87,871,2490,2063,153,0
75,88,871,2490,1604,978,0
75,89,871,2490,698,2725,0
75,90,871,2490,472,476,0
75,91,871,2490,67,183,0
75,92,871,2490,317,36,0
75,93,871,2490,571,668,0
75,94,871,2490,1093,1770,0
75,95,871,2490,2764,811,0
75,96,871,2490,2271,17,0
76,0,1333,1390,1043,1390,0
76,1,1333,1390,1600,34,0
76,2,1333,1390,2348,1615,0
76,3,1333,1390,2087,1778,0
76,4,1333,1390,2527,1439,0
76,5,1333,1390,1460,267,0
76,6,1333,1390,1222,1810,0
76,7,1333,1390,454,1879,0
76,8,1333,1390,2343,2355,0
76,9,1333,1390,2604,595,0
76,10,1333,1390,1458,1743,0
76,11,1333,1390,1604,2232,0
76,12,1333,1390,566,2788,0
76,13,1333,1390,1915,2305,0
76,14,1333,1390,2904,2636,0
76,15,1333,1390,905,85,0
76,16,1333,1390,731,2832,0
76,17,1333,1390,2346,2556,0
76,18,1333,1390,2178,1400,0
76,19,1333,1390,348,2273,0
76,20,1333,1390,499,2701,0
76,21,1333,1390,1470,148,0
76,22,1333,1390,2999,1341,0
76,23,1333,1390,1284,254,0
76,24,1333,1390,935,1929,0
76,25,1333,1390,253,2258,0
76,26,1333,1390,2119,2040,0
76,27,1333,1390,1832,681,0
76,28,1333,1390,1077,743,0
76,29,1333,1390,430,490,0
76,30,1333,1390,136,2483,0
76,31,1333,1390,1667,2587,0
76,32,1333,1390,1931,664,0
76,33,1333,1390,1639,2030,0
76,34,1333,1390,1159,114,0
76,35,1333,1390,1223,2979,0
76,36,1333,1390,1939,2969,0
76,37,1333,1390,950,2523,0
76,38,1333,1390,1059,1447,0
76,39,1333,1390,2881,187,0
76,40,1333,1390,516,576,0
76,41,1333,1390,979,1641,0
76,42,1333,1390,1108,380,0
76,43,1333,1390,2087,378,0
76,44,1333,1390,2143,1231,0
76,45,1333,1390,1760,2918,0
76,46,1333,1390,2449,99,0
76,47,1333,1390,618,874,0
76,48,1333,1390,1131,557,0
76,49,1333,1390,1015,753,0
76,50,1333,1390,70,642,0
76,51,1333,1390,1829,1847,0
76,52,1333,1390,2474,2589,0
76,53,1333,1390,340,2260,0
76,54,1333,1390,1922,1342,0
76,55,1333,1390,154,2421,0
76,56,1333,1390,1024,1505,0
76,57,1333,1390,1900,1148,0
76,58,1333,1390,2428,873,0
76,59,1333,1390,2346,977,0
76,60,1333,1390,1135,2308,0
76,61,1333,1390,995,2169,0
76,62,1333,1390,683,1269,0
76,63,1333,1390,2507,1374,0
76,64,1333,1390,730,16,0
76,65,1333,1390,1078,2587,0
76,66,1333,1390,2849,2066,0
76,67,1333,1390,1064,447,0
76,68,1333,1390,1296,1771,0
76,69,1333,1390,455,1341,0
76,70,1333,1390,2125,2071,0
76,71,1333,1390,2364,70,0
76,72,1333,1390,2564,2257,0
76,73,1333,1390,1092,711,0
76,74,1333,1390,2808,1269,0
76,75,1333,1390,871,2490,0
76,77,1333,1390,857,2085,0
76,78,1333,1390,2538,1392,0
76,79,1333,1390,137,1605,0
76,80,1333,1390,2076,2692,0
76,81,1333,1390,954,697,0
76,82,1333,1390,101,1246,0
76,83,1333,1390,248,1252,0
76,84,1333,1390,72,811,0
76,85,1333,1390,425,2480,0
76,86,1333,1390,1246,2883,0
76,87,1333,1390,2063,153,0
76,88,1333,1390,1604,978,0
76,89,1333,1390,698,2725,0
76,90,1333,1390,472,476,0
76,91,1333,1390,67,183,0
76,92,1333,1390,317,36,0
76,93,1333,1390,571,668,0
76,94,1333,1390,1093,1770,0
76,95,1333,1390,2764,811,0
76,96,1333,1390,2271,17,0
77,0,857,2085,1043,1390,0
77,1,857,2085,1600,34,0
77,2,857,2085,2348,1615,0
77,3,857,2085,2087,1778,0
77,4,857,2085,2527,1439,0
77,5,857,2085,1460,267,0
77,6,857,2085,1222,1810,0
77,7,857,2085,454,1879,0
77,8,857,2085,2343,2355,0
77,9,857,2085,2604,595,0
77,10,857,2085,1458,1743,0
77,11,857,2085,1604,2232,0
77,12,857,2085,566,2788,0
77,13,857,2085,1915,2305,0
77,14,857,2085,2904,2636,0
77,15,857,2085,905,85,0
77,16,857,2085,731,2832,0
77,17,857,2085,2346,2556,0
77,18,857,2085,2178,1400,0
77,19,857,2085,348,2273,0
77,20,857,2085,499,2701,0
77,21,857,2085,1470,148,0
77,22,857,2085,2999,1341,0
77,23,857,2085,1284,254,0
77,24,857,2085,935,1929,0
77,25,857,2085,253,2258,0
77,26,857,2085,2119,2040,0
77,27,857,2085,1832,681,0
77,28,857,2085,1077,743,0
77,29,857,2085,430,490,0
77,30,857,2085,136,2483,0
77,31,857,2085,1667,2587,0
77,32,857,2085,1931,664,0
77,33,857,2085,1639,2030,0
77,34,857,2085,1159,114,0
77,35,857,2085,1223,2979,0
77,36,857,2085,1939,2969,0
77,37,857,2085,950,2523,0
77,38,857,2085,1059,1447,0
77,39,857,2085,2881,187,0
77,40,857,2085,516,576,0
77,41,857,2085,979,1641,0
77,42,857,2085,1108,380,0
77,43,857,2085,2087,378,0
77,44,857,2085,2143,1231,0
77,45,857,2085,1760,2918,0
77,46,857,2085,2449,99,0
77,47,857,2085,618,874,0
77,48,857,2085,1131,557,0
77,49,857,2085,1015,753,0
77,50,857,2085,70,642,0
77,51,857,2085,1829,1847,0
77,52,857,2085,2474,2589,0
77,53,857,2085,340,2260,0
77,54,857,2085,1922,1342,0
77,55,857,2085,154,2421,0
77,56,857,2085,1024,1505,0
77,57,857,2085,1900,1148,0
77,58,857,2085,2428,873,0
77,59,857,2085,2346,977,0
77,60,857,2085,1135,2308,0
77,61,857,2085,995,2169,1
77,62,857,2085,683,1269,0
77,63,857,2085,2507,1374,0
77,64,857,2085,730,16,0
77,65,857,2085,1078,2587,0
77,66,857,2085,2849,2066,0
77,67,857,2085,1064,447,0
77,68,857,2085,1296,1771,0
77,69,857,2085,455,1341,0
77,70,857,2085,2125,2071,0
77,71,857,2085,2364,70,0
77,72,857,2085,2564,2257,0
77,73,857,2085,1092,711,0
77,74,857,2085,2808,1269,0
77,75,857,2085,871,2490,0
77,76,857,2085,1333,1390,0
77,78,857,2085,2538,1392,0
77,79,857,2085,137,1605,0
77,80,857,2085,2076,2692,0
77,81,857,2085,954,697,0
77,82,857,2085,101,1246,0
77,83,857,2085,248,1252,0
77,84,857,2085,72,811,0
77,85,857,2085,425,2480,0
77,86,857,2085,1246,2883,0
77,87,857,2085,2063,153,0
77,88,857,2085,1604,978,0
77,89,857,2085,698,2725,0
77,90,857,2085,472,476,0
77,91,857,2085,67,183,0
77,92,857,2085,317,36,0
77,93,857,2085,571,668,0
77,94,857,2085,1093,1770,0
77,95,857,2085,2764,811,0
77,96,857,2085,2271,17,0
78,0,2538,1392,1043,1390,0
78,1,2538,1392,1600,34,0
78,2,2538,1392,2348,1615,0
78,3,2538,1392,2087,1778,0
78,4,2538,1392,2527,1439,0
78,5,2538,1392,1460,267,0
78,6,2538,1392,1222,1810,0
78,7,2538,1392,454,1879,0
78,8,2538,1392,2343,2355,0
78,9,2538,1392,2604,595,0
78,10,2538,1392,1458,1743,0
78,11,2538,1392,1604,2232,0
78,12,2538,1392,566,2788,0
78,13,2538,1392,1915,2305,0
78,14,2538,1392,2904,2636,0
78,15,2538,1392,905,85,0
78,16,2538,1392,731,2832,0
78,17,2538,1392,2346,2556,0
78,18,2538,1392,2178,1400,0
78,19,2538,1392,348,2273,0
78,20,2538,1392,499,2701,0
78,21,2538,1392,1470,148,0
78,22,2538,1392,2999,1341,0
78,23,2538,1392,1284,254,0
78,24,2538,1392,935,1929,0
78,25,2538,1392,253,2258,0
78,26,2538,1392,2119,2040,0
78,27,2538,1392,1832,681,0
78,28,2538,1392,1077,743,0
78,29,2538,1392,430,490,0
78,30,2538,1392,136,2483,0
78,31,2538,1392,1667,2587,0
78,32,2538,1392,1931,664,0
78,33,2538,1392,1639,2030,0
78,34,2538,1392,1159,114,0
78,35,2538,1392,1223,2979,0
78,36,2538,1392,1939,2969,0
78,37,2538,1392,950,2523,0
78,38,2538,1392,1059,1447,0
78,39,2538,1392,2881,187,0
78,40,2538,1392,516,576,0
78,41,2538,1392,979,1641,0
78,42,2538,1392,1108,380,0
78,43,2538,1392,2087,378,0
78,44,2538,1392,2143,1231,0
78,45,2538,1392,1760,2918,0
78,46,2538,1392,2449,99,0
78,47,2538,1392,618,874,0
78,48,2538,1392,1131,557,0
78,49,2538,1392,1015,753,0
78,50,2538,1392,70,642,0
78,51,2538,1392,1829,1847,0
78,52,2538,1392,2474,2589,0
78,53,2538,1392,340,2260,0
78,54,2538,1392,1922,1342,0
78,55,2538,1392,154,2421,0
78,56,2538,1392,1024,1505,0
78,57,2538,1392,1900,1148,0
78,58,2538,1392,2428,873,0
78,59,2538,1392,2346,977,0
78,60,2538,1392,1135,2308,0
78,61,2538,1392,995,2169,0
78,62,2538,1392,683,1269,0
78,63,2538,1392,2507,1374,0
78,64,2538,1392,730,16,0
78,65,2538,1392,1078,2587,0
78,66,2538,1392,2849,2066,0
78,67,2538,1392,1064,447,0
78,68,2538,1392,1296,1771,0
78,69,2538,1392,455,1341,0
78,70,2538,1392,2125,2071,0
78,71,2538,1392,2364,70,0
78,72,2538,1392,2564,2257,0
78,73,2538,1392,1092,711,0
78,74,2538,1392,2808,1269,1
78,75,2538,1392,871,2490,0
78,76,2538,1392,1333,1390,0
78,77,2538,1392,857,2085,0
78,79,2538,1392,137,1605,0
78,80,2538,1392,2076,2692,0
78,81,2538,1392,954,697,0
78,82,2538,1392,101,1246,0
78,83,2538,1392,248,1252,0
78,84,2538,1392,72,811,0
78,85,2538,1392,425,2480,0
78,86,2538,1392,1246,2883,0
78,87,2538,1392,2063,153,0
78,88,2538,1392,1604,978,0
78,89,2538,1392,698,2725,0
78,90,2538,1392,472,476,0
78,91,2538,1392,67,183,0
78,92,2538,1392,317,36,0
78,93,2538,1392,571,668,0
78,94,2538,1392,1093,1770,0
78,95,2538,1392,2764,811,0
78,96,2538,1392,2271,17,0
79,0,137,1605,1043,1390,0
79,1,137,1605,1600,34,0
79,2,137,1605,2348,1615,0
79,3,137,1605,2087,1778,0
79,4,137,1605,2527,1439,0
79,5,137,1605,1460,267,0
79,6,137,1605,1222,1810,0
79,7,137,1605,454,1879,0
79,8,137,1605,2343,2355,0
79,9,137,1605,2604,595,0
79,10,137,1605,1458,1743,0
79,11,137,1605,1604,2232,0
79,12,137,1605,566,2788,0
79,13,137,1605,1915,2305,0
79,14,137,1605,2904,2636,0
79,15,137,1605,905,85,0
79,16,137,1605,731,2832,0
79,17,137,1605,2346,2556,0
79,18,137,1605,2178,1400,0
79,19,137,1605,348,2273,0
79,20,137,1605,499,2701,0
79,21,137,1605,1470,148,0
79,22,137,1605,2999,1341,0
79,23,137,1605,1284,254,0
79,24,137,1605,935,1929,0
79,25,137,1605,253,2258,0
79,26,137,1605,2119,2040,0
79,27,137,1605,1832,681,0
79,28,137,1605,1077,743,0
79,29,137,1605,430,490,0
79,30,137,1605,136,2483,0
79,31,137,1605,1667,2587,0
79,32,137,1605,1931,664,0
79,33,137,1605,1639,2030,0
79,34,137,1605,1159,114,0
79,35,137,1605,1223,2979,0
79,36,137,1605,1939,2969,0
79,37,137,1605,950,2523,0
79,38,137,1605,1059,1447,0
79,39,137,1605,2881,187,0
79,40,137,1605,516,576,0
79,41,137,1605,979,1641,0
79,42,137,1605,1108,380,0
79,43,137,1605,2087,378,0
79,44,137,1605,2143,1231,0
79,45,137,1605,1760,2918,0
79,46,137,1605,2449,99,0
79,47,137,1605,618,874,0
79,48,137,1605,1131,557,0
79,49,137,1605,1015,753,0
79,50,137,1605,70,642,0
79,51,137,1605,1829,1847,0
79,52,137,1605,2474,2589,0
79,53,137,1605,340,2260,0
79,54,137,1605,1922,1342,0
79,55,137,1605,154,2421,0
79,56,137,1605,1024,1505,0
79,57,137,1605,1900,1148,0
79,58,137,1605,2428,873,0
79,59,137,1605,2346,977,0
79,60,137,1605,1135,2308,0
79,61,137,1605,995,2169,0
79,62,137,1605,683,1269,0
79,63,137,1605,2507,1374,0
79,64,137,1605,730,16,0
79,65,137,1605,1078,2587,0
79,66,137,1605,2849,2066,0
79,67,137,1605,1064,447,0
79,68,137,1605,1296,1771,0
79,69,137,1605,455,1341,0
79,70,137,1605,2125,2071,0
79,71,137,1605,2364,70,0
79,72,137,1605,2564,2257,0
79,73,137,1605,1092,711,0
79,74,137,1605,2808,1269,0
79,75,137,1605,871,2490,0
79,76,137,1605,1333,1390,0
79,77,137,1605,857,2085,0
79,78,137,1605,2538,1392,0
79,80,137,1605,2076,2692,0
79,81,137,1605,954,697,0
79,82,137,1605,101,1246,1
79,83,137,1605,248,1252,0
79,84,137,1605,72,811,0
79,85,137,1605,425,2480,0
79,86,137,1605,1246,2883,0
79,87,137,1605,2063,153,0
79,88,137,1605,1604,978,0
79,89,137,1605,698,2725,0
79,90,137,1605,472,476,0
79,91,137,1605,67,183,0
79,92,137,1605,317,36,0
79,93,137,1605,571,668,0
79,94,137,1605,1093,1770,0
79,95,137,1605,2764,811,0
79,96,137,1605,2271,17,0
80,0,2076,2692,1043,1390,0
80,1,2076,2692,1600,34,0
80,2,2076,2692,2348,1615,0
80,3,2076,2692,2087,1778,0
80,4,2076,2692,2527,1439,0
80,5,2076,2692,1460,267,0
80,6,2076,2692,1222,1810,0
80,7,2076,2692,454,1879,0
80,8,2076,2692,2343,2355,0
80,9,2076,2692,2604,595,0
80,10,2076,2692,1458,1743,0
80,11,2076,2692,1604,2232,0
80,12,2076,2692,566,2788,0
80,13,2076,2692,1915,2305,0
80,14,2076,2692,2904,2636,0
80,15,2076,2692,905,85,0
80,16,2076,2692,731,2832,0
80,17,2076,2692,2346,2556,0
80,18,2076,2692,2178,1400,0
80,19,2076,2692,348,2273,0
80,20,2076,2692,499,2701,0
80,21,2076,2692,1470,148,0
80,22,2076,2692,2999,1341,0
80,23,2076,2692,1284,254,0
80,24,2076,2692,935,1929,0
80,25,2076,2692,253,2258,0
80,26,2076,2692,2119,2040,0
80,27,2076,2692,1832,681,0
80,28,2076,2692,1077,743,0
80,29,2076,2692,430,490,0
80,30,2076,2692,136,2483,0
80,31,2076,2692,1667,2587,0
80,32,2076,2692,1931,664,0
80,33,2076,2692,1639,2030,0
80,34,2076,2692,1159,114,0
80,35,2076,2692,1223,2979,0
80,36,2076,2692,1939,2969,1
80,37,2076,2692,950,2523,0
80,38,2076,2692,1059,1447,0
80,39,2076,2692,2881,187,0
80,40,2076,2692,516,576,0
80,41,2076,2692,979,1641,0
80,42,2076,2692,1108,380,0
80,43,2076,2692,2087,378,0
80,44,2076,2692,2143,1231,0
80,45,2076,2692,1760,2918,0
80,46,2076,2692,2449,99,0
80,47,2076,2692,618,874,0
80,48,2076,2692,1131,557,0
80,49,2076,2692,1015,753,0
80,50,2076,2692,70,642,0
80,51,2076,2692,1829,1847,0
80,52,2076,2692,2474,2589,0
80,53,2076,2692,340,2260,0
80,54,2076,2692,1922,1342,0
80,55,2076,2692,154,2421,0
80,56,2076,2692,1024,1505,0
80,57,2076,2692,1900,1148,0
80,58,2076,2692,2428,873,0
80,59,2076,2692,2346,977,0
80,60,2076,2692,1135,2308,0
80,61,2076,2692,995,2169,0
80,62,2076,2692,683,1269,0
80,63,2076,2692,2507,1374,0
80,64,2076,2692,730,16,0
80,65,2076,2692,1078,2587,0
80,66,2076,2692,2849,2066,0
80,67,2076,2692,1064,447,0
80,68,2076,2692,1296,1771,0
80,69,2076,2692,455,1341,0
80,70,2076,2692,2125,2071,0
80,71,2076,2692,2364,70,0
80,72,2076,2692,2564,2257,0
80,73,2076,2692,1092,711,0
80,74,2076,2692,2808,1269,0
80,75,2076,2692,871,2490,0
80,76,2076,2692,1333,1390,0
80,77,2076,2692,857,2085,0
80,78,2076,2692,2538,1392,0
80,79,2076,2692,137,1605,0
80,81,2076,2692,954,697,0
80,82,2076,2692,101,1246,0
80,83,2076,2692,248,1252,0
80,84,2076,2692,72,811,0
80,85,2076,2692,425,2480,0
80,86,2076,2692,1246,2883,0
80,87,2076,2692,2063,153,0
80,88,2076,2692,1604,978,0
80,89,2076,2692,698,2725,0
80,90,2076,2692,472,476,0
80,91,2076,2692,67,183,0
80,92,2076,2692,317,36,0
80,93,2076,2692,571,668,0
80,94,2076,2692,1093,1770,0
80,95,2076,2692,2764,811,0
80,96,2076,2692,2271,17,0
81,0,954,697,1043,1390,0
81,1,954,697,1600,34,0
81,2,954,697,2348,1615,0
81,3,954,697,2087,1778,0
81,4,954,697,2527,1439,0
81,5,954,697,1460,267,0
81,6,954,697,1222,1810,0
81,7,954,697,454,1879,0
81,8,954,697,2343,2355,0
81,9,954,697,2604,595,0
81,10,954,697,1458,1743,0
81,11,954,697,1604,2232,0
81,12,954,697,566,2788,0
81,13,954,697,1915,2305,0
81,14,954,697,2904,2636,0
81,15,954,697,905,85,0
81,16,954,697,731,2832,0
81,17,954,697,2346,2556,0
81,18,954,697,2178,1400,0
81,19,954,697,348,2273,0
81,20,954,697,499,2701,0
81,21,954,697,1470,148,0
81,22,954,697,2999,1341,0
81,23,954,697,1284,254,0
81,24,954,697,935,1929,0
81,25,954,697,253,2258,0
81,26,954,697,2119,2040,0
81,27,954,697,1832,681,0
81,28,954,697,1077,743,0
81,29,954,697,430,490,0
81,30,954,697,136,2483,0
81,31,954,697,1667,2587,0
81,32,954,697,1931,664,0
81,33,954,697,1639,2030,0
81,34,954,697,1159,114,0
81,35,954,697,1223,2979,0
81,36,954,697,1939,2969,0
81,37,954,697,950,2523,0
81,38,954,697,1059,1447,0
81,39,954,697,2881,187,0
81,40,954,697,516,576,0
81,41,954,697,979,1641,0
81,42,954,697,1108,380,0
81,43,954,697,2087,378,0
81,44,954,697,2143,1231,0
81,45,954,697,1760,2918,0
81,46,954,697,2449,99,0
81,47,954,697,618,874,0
81,48,954,697,1131,557,0
81,49,954,697,1015,753,1
81,50,954,697,70,642,0
81,51,954,697,1829,1847,0
81,52,954,697,2474,2589,0
81,53,954,697,340,2260,0
81,54,954,697,1922,1342,0
81,55,954,697,154,2421,0
81,56,954,697,1024,1505,0
81,57,954,697,1900,1148,0
81,58,954,697,2428,873,0
81,59,954,697,2346,977,0
81,60,954,697,1135,2308,0
81,61,954,697,995,2169,0
81,62,954,697,683,1269,0
81,63,954,697,2507,1374,0
81,64,954,697,730,16,0
81,65,954,697,1078,2587,0
81,66,954,697,2849,2066,0
81,67,954,697,1064,447,0
81,68,954,697,1296,1771,0
81,69,954,697,455,1341,0
81,70,954,697,2125,2071,0
81,71,954,697,2364,70,0
81,72,954,697,2564,2257,0
81,73,954,697,1092,711,0
81,74,954,697,2808,1269,0
81,75,954,697,871,2490,0
81,76,954,697,1333,1390,0
81,77,954,697,857,2085,0
81,78,954,697,2538,1392,0
81,79,954,697,137,1605,0
81,80,954,697,2076,2692,0
81,82,954,697,101,1246,0
81,83,954,697,248,1252,0
81,84,954,697,72,811,0
81,85,954,697,425,2480,0
81,86,954,697,1246,2883,0
81,87,954,697,2063,153,0
81,88,954,697,1604,978,0
81,89,954,697,698,2725,0
81,90,954,697,472,476,0
81,91,954,697,67,183,0
81,92,954,697,317,36,0
81,93,954,697,571,668,0
81,94,954,697,1093,1770,0
81,95,954,697,2764,811,0
81,96,954,697,2271,17,0
82,0,101,1246,1043,1390,0
82,1,101,1246,1600,34,0
82,2,101,1246,2348,1615,0
82,3,101,1246,2087,1778,0
82,4,101,1246,2527,1439,0
82,5,101,1246,1460,267,0
