from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,22,2532,2731,1225,1473,0
105,23,2532,2731,1956,1649,0
105,24,2532,2731,33,1930,0
105,25,2532,2731,2164,896,0
105,26,2532,2731,1176,2474,0
105,27,2532,2731,2854,1797,0
105,28,2532,2731,2401,2248,0
105,29,2532,2731,996,2474,0
105,30,2532,2731,750,151,0
105,31,2532,2731,501,1489,0
105,32,2532,2731,1064,2373,0
105,33,2532,2731,1461,2221,0
105,34,2532,2731,1625,1572,0
105,35,2532,2731,2268,510,0
105,36,2532,2731,2128,206,0
105,37,2532,2731,2120,2949,0
105,38,2532,2731,856,1550,0
105,39,2532,2731,2891,1398,0
105,40,2532,2731,709,2125,0
105,41,2532,2731,2382,2248,0
105,42,2532,2731,1743,946,0
105,43,2532,2731,1393,2777,0
105,44,2532,2731,1545,263,0
105,45,2532,2731,205,1553,0
105,46,2532,2731,738,1276,0
105,47,2532,2731,2980,2660,0
105,48,2532,2731,2895,2395,0
105,49,2532,2731,841,1320,0
105,50,2532,2731,1387,2933,0
105,51,2532,2731,927,1448,0
105,52,2532,2731,558,341,0
105,53,2532,2731,1374,1482,0
105,54,2532,2731,571,530,0
105,55,2532,2731,190,2401,0
105,56,2532,2731,2626,2568,0
105,57,2532,2731,92,64,0
105,58,2532,2731,754,1964,0
105,59,2532,2731,723,1028,0
105,60,2532,2731,1754,401,0
105,61,2532,2731,2468,642,0
105,62,2532,2731,2988,2067,0
105,63,2532,2731,1009,738,0
105,64,2532,2731,607,2541,0
105,65,2532,2731,2431,1386,0
105,66,2532,2731,2785,389,0
105,67,2532,2731,2898,412,0
105,68,2532,2731,1537,1151,0
105,69,2532,2731,198,261,0
105,70,2532,2731,2868,2924,0
105,71,2532,2731,448,651,0
105,72,2532,2731,1262,407,0
105,73,2532,2731,1132,102,0
105,74,2532,2731,2419,1352,0
105,75,2532,2731,1541,868,0
105,76,2532,2731,42,65,0
105,77,2532,2731,2330,613,0
105,78,2532,2731,1441,2415,0
105,79,2532,2731,2076,604,0
105,80,2532,2731,474,595,0
105,81,2532,2731,406,918,0
105,82,2532,2731,1477,2692,0
105,83,2532,2731,2000,1899,0
105,84,2532,2731,1545,528,0
105,85,2532,2731,821,1868,0
105,86,2532,2731,738,2805,0
105,87,2532,2731,41,2612,0
105,88,2532,2731,575,233,0
105,89,2532,2731,539,896,0
105,90,2532,2731,2478,118,0
105,91,2532,2731,299,2858,0
105,92,2532,2731,11,2161,0
105,93,2532,2731,1770,1596,0
105,94,2532,2731,1367,2609,0
105,95,2532,2731,1007,2004,0
105,96,2532,2731,2107,213,0
105,97,2532,2731,2477,2610,1
105,98,2532,2731,2822,1854,0
105,99,2532,2731,60,1535,0
105,100,2532,2731,1869,2081,0
105,101,2532,2731,39,1140,0
105,102,2532,2731,1889,1416,0
105,103,2532,2731,2548,1363,0
105,104,2532,2731,1704,1318,0
105,106,2532,2731,356,1919,0
105,107,2532,2731,2378,1420,0
105,108,2532,2731,2361,1638,0
105,109,2532,2731,394,2045,0
105,110,2532,2731,2699,2713,0
105,111,2532,2731,2310,1653,0
105,112,2532,2731,2938,2057,0
105,113,2532,2731,602,2239,0
105,114,2532,2731,2547,554,0
105,115,2532,2731,503,1515,0
105,116,2532,2731,2034,667,0
105,117,2532,2731,211,1918,0
105,118,2532,2731,350,2243,0
105,119,2532,2731,912,734,0
105,120,2532,2731,859,2789,0
105,121,2532,2731,103,2972,0
105,122,2532,2731,2548,2613,0
105,123,2532,2731,1221,2579,0
105,124,2532,2731,248,2755,0
105,125,2532,2731,538,925,0
105,126,2532,2731,508,407,0
105,127,2532,2731,740,1074,0
105,128,2532,2731,1828,544,0
105,129,2532,2731,2174,2103,0
105,130,2532,2731,565,898,0
105,131,2532,2731,1756,3000,0
105,132,2532,2731,2049,525,0
106,0,356,1919,2167,2333,0
106,1,356,1919,1681,1135,0
106,2,356,1919,2207,2246,0
106,3,356,1919,1033,2409,0
106,4,356,1919,1647,364,0
106,5,356,1919,1666,1260,0
106,6,356,1919,1265,2484,0
106,7,356,1919,2124,2438,0
106,8,356,1919,781,2457,0
106,9,356,1919,1988,2159,0
106,10,356,1919,2449,1025,0
106,11,356,1919,2017,361,0
106,12,356,1919,405,2617,0
106,13,356,1919,191,655,0
106,14,356,1919,1852,838,0
106,15,356,1919,1313,1552,0
106,16,356,1919,666,767,0
106,17,356,1919,2343,572,0
106,18,356,1919,188,977,0
106,19,356,1919,2628,1568,0
106,20,356,1919,173,2931,0
106,21,356,1919,2346,1355,0
106,22,356,1919,1225,1473,0
106,23,356,1919,1956,1649,0
106,24,356,1919,33,1930,0
106,25,356,1919,2164,896,0
106,26,356,1919,1176,2474,0
106,27,356,1919,2854,1797,0
106,28,356,1919,2401,2248,0
106,29,356,1919,996,2474,0
106,30,356,1919,750,151,0
106,31,356,1919,501,1489,0
106,32,356,1919,1064,2373,0
106,33,356,1919,1461,2221,0
106,34,356,1919,1625,1572,0
106,35,356,1919,2268,510,0
106,36,356,1919,2128,206,0
106,37,356,1919,2120,2949,0
106,38,356,1919,856,1550,0
106,39,356,1919,2891,1398,0
106,40,356,1919,709,2125,0
106,41,356,1919,2382,2248,0
106,42,356,1919,1743,946,0
106,43,356,1919,1393,2777,0
106,44,356,1919,1545,263,0
106,45,356,1919,205,1553,0
106,46,356,1919,738,1276,0
106,47,356,1919,2980,2660,0
106,48,356,1919,2895,2395,0
106,49,356,1919,841,1320,0
106,50,356,1919,1387,2933,0
106,51,356,1919,927,1448,0
106,52,356,1919,558,341,0
106,53,356,1919,1374,1482,0
106,54,356,1919,571,530,0
106,55,356,1919,190,2401,0
106,56,356,1919,2626,2568,0
106,57,356,1919,92,64,0
106,58,356,1919,754,1964,0
106,59,356,1919,723,1028,0
106,60,356,1919,1754,401,0
106,61,356,1919,2468,642,0
106,62,356,1919,2988,2067,0
106,63,356,1919,1009,738,0
106,64,356,1919,607,2541,0
106,65,356,1919,2431,1386,0
106,66,356,1919,2785,389,0
106,67,356,1919,2898,412,0
106,68,356,1919,1537,1151,0
106,69,356,1919,198,261,0
106,70,356,1919,2868,2924,0
106,71,356,1919,448,651,0
106,72,356,1919,1262,407,0
106,73,356,1919,1132,102,0
106,74,356,1919,2419,1352,0
106,75,356,1919,1541,868,0
106,76,356,1919,42,65,0
106,77,356,1919,2330,613,0
106,78,356,1919,1441,2415,0
106,79,356,1919,2076,604,0
106,80,356,1919,474,595,0
106,81,356,1919,406,918,0
106,82,356,1919,1477,2692,0
106,83,356,1919,2000,1899,0
106,84,356,1919,1545,528,0
106,85,356,1919,821,1868,0
106,86,356,1919,738,2805,0
106,87,356,1919,41,2612,0
106,88,356,1919,575,233,0
106,89,356,1919,539,896,0
106,90,356,1919,2478,118,0
106,91,356,1919,299,2858,0
106,92,356,1919,11,2161,0
106,93,356,1919,1770,1596,0
106,94,356,1919,1367,2609,0
106,95,356,1919,1007,2004,0
106,96,356,1919,2107,213,0
106,97,356,1919,2477,2610,0
106,98,356,1919,2822,1854,0
106,99,356,1919,60,1535,0
106,100,356,1919,1869,2081,0
106,101,356,1919,39,1140,0
106,102,356,1919,1889,1416,0
106,103,356,1919,2548,1363,0
106,104,356,1919,1704,1318,0
106,105,356,1919,2532,2731,0
106,107,356,1919,2378,1420,0
106,108,356,1919,2361,1638,0
106,109,356,1919,394,2045,1
106,110,356,1919,2699,2713,0
106,111,356,1919,2310,1653,0
106,112,356,1919,2938,2057,0
106,113,356,1919,602,2239,0
106,114,356,1919,2547,554,0
106,115,356,1919,503,1515,0
106,116,356,1919,2034,667,0
106,117,356,1919,211,1918,0
106,118,356,1919,350,2243,0
106,119,356,1919,912,734,0
106,120,356,1919,859,2789,0
106,121,356,1919,103,2972,0
106,122,356,1919,2548,2613,0
106,123,356,1919,1221,2579,0
106,124,356,1919,248,2755,0
106,125,356,1919,538,925,0
106,126,356,1919,508,407,0
106,127,356,1919,740,1074,0
106,128,356,1919,1828,544,0
106,129,356,1919,2174,2103,0
106,130,356,1919,565,898,0
106,131,356,1919,1756,3000,0
106,132,356,1919,2049,525,0
107,0,2378,1420,2167,2333,0
107,1,2378,1420,1681,1135,0
107,2,2378,1420,2207,2246,0
107,3,2378,1420,1033,2409,0
107,4,2378,1420,1647,364,0
107,5,2378,1420,1666,1260,0
107,6,2378,1420,1265,2484,0
107,7,2378,1420,2124,2438,0
107,8,2378,1420,781,2457,0
107,9,2378,1420,1988,2159,0
107,10,2378,1420,2449,1025,0
107,11,2378,1420,2017,361,0
107,12,2378,1420,405,2617,0
107,13,2378,1420,191,655,0
107,14,2378,1420,1852,838,0
107,15,2378,1420,1313,1552,0
107,16,2378,1420,666,767,0
107,17,2378,1420,2343,572,0
107,18,2378,1420,188,977,0
107,19,2378,1420,2628,1568,0
107,20,2378,1420,173,2931,0
107,21,2378,1420,2346,1355,0
107,22,2378,1420,1225,1473,0
107,23,2378,1420,1956,1649,0
107,24,2378,1420,33,1930,0
107,25,2378,1420,2164,896,0
107,26,2378,1420,1176,2474,0
107,27,2378,1420,2854,1797,0
107,28,2378,1420,2401,2248,0
107,29,2378,1420,996,2474,0
107,30,2378,1420,750,151,0
107,31,2378,1420,501,1489,0
107,32,2378,1420,1064,2373,0
107,33,2378,1420,1461,2221,0
107,34,2378,1420,1625,1572,0
107,35,2378,1420,2268,510,0
107,36,2378,1420,2128,206,0
107,37,2378,1420,2120,2949,0
107,38,2378,1420,856,1550,0
107,39,2378,1420,2891,1398,0
107,40,2378,1420,709,2125,0
107,41,2378,1420,2382,2248,0
107,42,2378,1420,1743,946,0
107,43,2378,1420,1393,2777,0
107,44,2378,1420,1545,263,0
107,45,2378,1420,205,1553,0
107,46,2378,1420,738,1276,0
107,47,2378,1420,2980,2660,0
107,48,2378,1420,2895,2395,0
107,49,2378,1420,841,1320,0
107,50,2378,1420,1387,2933,0
107,51,2378,1420,927,1448,0
107,52,2378,1420,558,341,0
107,53,2378,1420,1374,1482,0
107,54,2378,1420,571,530,0
107,55,2378,1420,190,2401,0
107,56,2378,1420,2626,2568,0
107,57,2378,1420,92,64,0
107,58,2378,1420,754,1964,0
107,59,2378,1420,723,1028,0
107,60,2378,1420,1754,401,0
107,61,2378,1420,2468,642,0
107,62,2378,1420,2988,2067,0
107,63,2378,1420,1009,738,0
107,64,2378,1420,607,2541,0
107,65,2378,1420,2431,1386,0
107,66,2378,1420,2785,389,0
107,67,2378,1420,2898,412,0
107,68,2378,1420,1537,1151,0
107,69,2378,1420,198,261,0
107,70,2378,1420,2868,2924,0
107,71,2378,1420,448,651,0
107,72,2378,1420,1262,407,0
107,73,2378,1420,1132,102,0
107,74,2378,1420,2419,1352,0
107,75,2378,1420,1541,868,0
107,76,2378,1420,42,65,0
107,77,2378,1420,2330,613,0
107,78,2378,1420,1441,2415,0
107,79,2378,1420,2076,604,0
107,80,2378,1420,474,595,0
107,81,2378,1420,406,918,0
107,82,2378,1420,1477,2692,0
107,83,2378,1420,2000,1899,0
107,84,2378,1420,1545,528,0
107,85,2378,1420,821,1868,0
107,86,2378,1420,738,2805,0
107,87,2378,1420,41,2612,0
107,88,2378,1420,575,233,0
107,89,2378,1420,539,896,0
107,90,2378,1420,2478,118,0
107,91,2378,1420,299,2858,0
107,92,2378,1420,11,2161,0
107,93,2378,1420,1770,1596,0
107,94,2378,1420,1367,2609,0
107,95,2378,1420,1007,2004,0
107,96,2378,1420,2107,213,0
107,97,2378,1420,2477,2610,0
107,98,2378,1420,2822,1854,0
107,99,2378,1420,60,1535,0
107,100,2378,1420,1869,2081,0
107,101,2378,1420,39,1140,0
107,102,2378,1420,1889,1416,0
107,103,2378,1420,2548,1363,0
107,104,2378,1420,1704,1318,0
107,105,2378,1420,2532,2731,0
107,106,2378,1420,356,1919,0
107,108,2378,1420,2361,1638,0
107,109,2378,1420,394,2045,0
107,110,2378,1420,2699,2713,0
107,111,2378,1420,2310,1653,1
107,112,2378,1420,2938,2057,0
107,113,2378,1420,602,2239,0
107,114,2378,1420,2547,554,0
107,115,2378,1420,503,1515,0
107,116,2378,1420,2034,667,0
107,117,2378,1420,211,1918,0
107,118,2378,1420,350,2243,0
107,119,2378,1420,912,734,0
107,120,2378,1420,859,2789,0
107,121,2378,1420,103,2972,0
107,122,2378,1420,2548,2613,0
107,123,2378,1420,1221,2579,0
107,124,2378,1420,248,2755,0
107,125,2378,1420,538,925,0
107,126,2378,1420,508,407,0
107,127,2378,1420,740,1074,0
107,128,2378,1420,1828,544,0
107,129,2378,1420,2174,2103,0
107,130,2378,1420,565,898,0
107,131,2378,1420,1756,3000,0
107,132,2378,1420,2049,525,0
108,0,2361,1638,2167,2333,0
108,1,2361,1638,1681,1135,0
108,2,2361,1638,2207,2246,0
108,3,2361,1638,1033,2409,0
108,4,2361,1638,1647,364,0
108,5,2361,1638,1666,1260,0
108,6,2361,1638,1265,2484,0
108,7,2361,1638,2124,2438,0
108,8,2361,1638,781,2457,0
108,9,2361,1638,1988,2159,0
108,10,2361,1638,2449,1025,0
108,11,2361,1638,2017,361,0
108,12,2361,1638,405,2617,0
108,13,2361,1638,191,655,0
108,14,2361,1638,1852,838,0
108,15,2361,1638,1313,1552,0
108,16,2361,1638,666,767,0
108,17,2361,1638,2343,572,0
108,18,2361,1638,188,977,0
108,19,2361,1638,2628,1568,1
108,20,2361,1638,173,2931,0
108,21,2361,1638,2346,1355,0
108,22,2361,1638,1225,1473,0
108,23,2361,1638,1956,1649,0
108,24,2361,1638,33,1930,0
108,25,2361,1638,2164,896,0
108,26,2361,1638,1176,2474,0
108,27,2361,1638,2854,1797,0
108,28,2361,1638,2401,2248,0
108,29,2361,1638,996,2474,0
108,30,2361,1638,750,151,0
108,31,2361,1638,501,1489,0
108,32,2361,1638,1064,2373,0
108,33,2361,1638,1461,2221,0
108,34,2361,1638,1625,1572,0
108,35,2361,1638,2268,510,0
108,36,2361,1638,2128,206,0
108,37,2361,1638,2120,2949,0
108,38,2361,1638,856,1550,0
108,39,2361,1638,2891,1398,0
108,40,2361,1638,709,2125,0
108,41,2361,1638,2382,2248,0
108,42,2361,1638,1743,946,0
108,43,2361,1638,1393,2777,0
108,44,2361,1638,1545,263,0
108,45,2361,1638,205,1553,0
108,46,2361,1638,738,1276,0
108,47,2361,1638,2980,2660,0
108,48,2361,1638,2895,2395,0
108,49,2361,1638,841,1320,0
108,50,2361,1638,1387,2933,0
108,51,2361,1638,927,1448,0
108,52,2361,1638,558,341,0
108,53,2361,1638,1374,1482,0
108,54,2361,1638,571,530,0
108,55,2361,1638,190,2401,0
108,56,2361,1638,2626,2568,0
108,57,2361,1638,92,64,0
108,58,2361,1638,754,1964,0
108,59,2361,1638,723,1028,0
108,60,2361,1638,1754,401,0
108,61,2361,1638,2468,642,0
108,62,2361,1638,2988,2067,0
108,63,2361,1638,1009,738,0
108,64,2361,1638,607,2541,0
108,65,2361,1638,2431,1386,0
108,66,2361,1638,2785,389,0
108,67,2361,1638,2898,412,0
108,68,2361,1638,1537,1151,0
108,69,2361,1638,198,261,0
108,70,2361,1638,2868,2924,0
108,71,2361,1638,448,651,0
108,72,2361,1638,1262,407,0
108,73,2361,1638,1132,102,0
108,74,2361,1638,2419,1352,0
108,75,2361,1638,1541,868,0
108,76,2361,1638,42,65,0
108,77,2361,1638,2330,613,0
108,78,2361,1638,1441,2415,0
108,79,2361,1638,2076,604,0
108,80,2361,1638,474,595,0
108,81,2361,1638,406,918,0
108,82,2361,1638,1477,2692,0
108,83,2361,1638,2000,1899,0
108,84,2361,1638,1545,528,0
108,85,2361,1638,821,1868,0
108,86,2361,1638,738,2805,0
108,87,2361,1638,41,2612,0
108,88,2361,1638,575,233,0
108,89,2361,1638,539,896,0
108,90,2361,1638,2478,118,0
108,91,2361,1638,299,2858,0
108,92,2361,1638,11,2161,0
108,93,2361,1638,1770,1596,0
108,94,2361,1638,1367,2609,0
108,95,2361,1638,1007,2004,0
108,96,2361,1638,2107,213,0
108,97,2361,1638,2477,2610,0
108,98,2361,1638,2822,1854,0
108,99,2361,1638,60,1535,0
108,100,2361,1638,1869,2081,0
108,101,2361,1638,39,1140,0
108,102,2361,1638,1889,1416,0
108,103,2361,1638,2548,1363,0
108,104,2361,1638,1704,1318,0
108,105,2361,1638,2532,2731,0
108,106,2361,1638,356,1919,0
108,107,2361,1638,2378,1420,0
108,109,2361,1638,394,2045,0
108,110,2361,1638,2699,2713,0
108,111,2361,1638,2310,1653,0
108,112,2361,1638,2938,2057,0
108,113,2361,1638,602,2239,0
108,114,2361,1638,2547,554,0
108,115,2361,1638,503,1515,0
108,116,2361,1638,2034,667,0
108,117,2361,1638,211,1918,0
108,118,2361,1638,350,2243,0
108,119,2361,1638,912,734,0
108,120,2361,1638,859,2789,0
108,121,2361,1638,103,2972,0
108,122,2361,1638,2548,2613,0
108,123,2361,1638,1221,2579,0
108,124,2361,1638,248,2755,0
108,125,2361,1638,538,925,0
108,126,2361,1638,508,407,0
108,127,2361,1638,740,1074,0
108,128,2361,1638,1828,544,0
108,129,2361,1638,2174,2103,0
108,130,2361,1638,565,898,0
108,131,2361,1638,1756,3000,0
108,132,2361,1638,2049,525,0
109,0,394,2045,2167,2333,0
109,1,394,2045,1681,1135,0
109,2,394,2045,2207,2246,0
109,3,394,2045,1033,2409,0
109,4,394,2045,1647,364,0
109,5,394,2045,1666,1260,0
109,6,394,2045,1265,2484,0
109,7,394,2045,2124,2438,0
109,8,394,2045,781,2457,0
109,9,394,2045,1988,2159,0
109,10,394,2045,2449,1025,0
109,11,394,2045,2017,361,0
109,12,394,2045,405,2617,0
109,13,394,2045,191,655,0
109,14,394,2045,1852,838,0
109,15,394,2045,1313,1552,0
109,16,394,2045,666,767,0
109,17,394,2045,2343,572,0
109,18,394,2045,188,977,0
109,19,394,2045,2628,1568,0
109,20,394,2045,173,2931,0
109,21,394,2045,2346,1355,0
109,22,394,2045,1225,1473,0
109,23,394,2045,1956,1649,0
109,24,394,2045,33,1930,0
109,25,394,2045,2164,896,0
109,26,394,2045,1176,2474,0
109,27,394,2045,2854,1797,0
109,28,394,2045,2401,2248,0
109,29,394,2045,996,2474,0
109,30,394,2045,750,151,0
109,31,394,2045,501,1489,0
109,32,394,2045,1064,2373,0
109,33,394,2045,1461,2221,0
109,34,394,2045,1625,1572,0
109,35,394,2045,2268,510,0
109,36,394,2045,2128,206,0
109,37,394,2045,2120,2949,0
109,38,394,2045,856,1550,0
109,39,394,2045,2891,1398,0
109,40,394,2045,709,2125,0
109,41,394,2045,2382,2248,0
109,42,394,2045,1743,946,0
109,43,394,2045,1393,2777,0
109,44,394,2045,1545,263,0
109,45,394,2045,205,1553,0
109,46,394,2045,738,1276,0
109,47,394,2045,2980,2660,0
109,48,394,2045,2895,2395,0
109,49,394,2045,841,1320,0
109,50,394,2045,1387,2933,0
109,51,394,2045,927,1448,0
109,52,394,2045,558,341,0
109,53,394,2045,1374,1482,0
109,54,394,2045,571,530,0
109,55,394,2045,190,2401,0
109,56,394,2045,2626,2568,0
109,57,394,2045,92,64,0
109,58,394,2045,754,1964,0
109,59,394,2045,723,1028,0
109,60,394,2045,1754,401,0
109,61,394,2045,2468,642,0
109,62,394,2045,2988,2067,0
109,63,394,2045,1009,738,0
109,64,394,2045,607,2541,0
109,65,394,2045,2431,1386,0
109,66,394,2045,2785,389,0
109,67,394,2045,2898,412,0
109,68,394,2045,1537,1151,0
109,69,394,2045,198,261,0
109,70,394,2045,2868,2924,0
109,71,394,2045,448,651,0
109,72,394,2045,1262,407,0
109,73,394,2045,1132,102,0
109,74,394,2045,2419,1352,0
109,75,394,2045,1541,868,0
109,76,394,2045,42,65,0
109,77,394,2045,2330,613,0
109,78,394,2045,1441,2415,0
109,79,394,2045,2076,604,0
109,80,394,2045,474,595,0
109,81,394,2045,406,918,0
109,82,394,2045,1477,2692,0
109,83,394,2045,2000,1899,0
109,84,394,2045,1545,528,0
109,85,394,2045,821,1868,0
109,86,394,2045,738,2805,0
109,87,394,2045,41,2612,0
109,88,394,2045,575,233,0
109,89,394,2045,539,896,0
109,90,394,2045,2478,118,0
109,91,394,2045,299,2858,0
109,92,394,2045,11,2161,0
109,93,394,2045,1770,1596,0
109,94,394,2045,1367,2609,0
109,95,394,2045,1007,2004,0
109,96,394,2045,2107,213,0
109,97,394,2045,2477,2610,0
109,98,394,2045,2822,1854,0
109,99,394,2045,60,1535,0
109,100,394,2045,1869,2081,0
109,101,394,2045,39,1140,0
109,102,394,2045,1889,1416,0
109,103,394,2045,2548,1363,0
109,104,394,2045,1704,1318,0
109,105,394,2045,2532,2731,0
109,106,394,2045,356,1919,0
109,107,394,2045,2378,1420,0
109,108,394,2045,2361,1638,0
109,110,394,2045,2699,2713,0
109,111,394,2045,2310,1653,0
109,112,394,2045,2938,2057,0
109,113,394,2045,602,2239,0
109,114,394,2045,2547,554,0
109,115,394,2045,503,1515,0
109,116,394,2045,2034,667,0
109,117,394,2045,211,1918,0
109,118,394,2045,350,2243,1
109,119,394,2045,912,734,0
109,120,394,2045,859,2789,0
109,121,394,2045,103,2972,0
109,122,394,2045,2548,2613,0
109,123,394,2045,1221,2579,0
109,124,394,2045,248,2755,0
109,125,394,2045,538,925,0
109,126,394,2045,508,407,0
109,127,394,2045,740,1074,0
109,128,394,2045,1828,544,0
109,129,394,2045,2174,2103,0
109,130,394,2045,565,898,0
109,131,394,2045,1756,3000,0
109,132,394,2045,2049,525,0
110,0,2699,2713,2167,2333,0
110,1,2699,2713,1681,1135,0
110,2,2699,2713,2207,2246,0
110,3,2699,2713,1033,2409,0
110,4,2699,2713,1647,364,0
110,5,2699,2713,1666,1260,0
110,6,2699,2713,1265,2484,0
110,7,2699,2713,2124,2438,0
110,8,2699,2713,781,2457,0
110,9,2699,2713,1988,2159,0
110,10,2699,2713,2449,1025,0
110,11,2699,2713,2017,361,0
110,12,2699,2713,405,2617,0
110,13,2699,2713,191,655,0
110,14,2699,2713,1852,838,0
110,15,2699,2713,1313,1552,0
110,16,2699,2713,666,767,0
110,17,2699,2713,2343,572,0
110,18,2699,2713,188,977,0
110,19,2699,2713,2628,1568,0
110,20,2699,2713,173,2931,0
110,21,2699,2713,2346,1355,0
110,22,2699,2713,1225,1473,0
110,23,2699,2713,1956,1649,0
110,24,2699,2713,33,1930,0
110,25,2699,2713,2164,896,0
110,26,2699,2713,1176,2474,0
110,27,2699,2713,2854,1797,0
110,28,2699,2713,2401,2248,0
110,29,2699,2713,996,2474,0
110,30,2699,2713,750,151,0
110,31,2699,2713,501,1489,0
110,32,2699,2713,1064,2373,0
110,33,2699,2713,1461,2221,0
110,34,2699,2713,1625,1572,0
110,35,2699,2713,2268,510,0
110,36,2699,2713,2128,206,0
110,37,2699,2713,2120,2949,0
110,38,2699,2713,856,1550,0
110,39,2699,2713,2891,1398,0
110,40,2699,2713,709,2125,0
110,41,2699,2713,2382,2248,0
110,42,2699,2713,1743,946,0
110,43,2699,2713,1393,2777,0
110,44,2699,2713,1545,263,0
110,45,2699,2713,205,1553,0
110,46,2699,2713,738,1276,0
110,47,2699,2713,2980,2660,0
110,48,2699,2713,2895,2395,0
110,49,2699,2713,841,1320,0
110,50,2699,2713,1387,2933,0
110,51,2699,2713,927,1448,0
110,52,2699,2713,558,341,0
110,53,2699,2713,1374,1482,0
110,54,2699,2713,571,530,0
110,55,2699,2713,190,2401,0
110,56,2699,2713,2626,2568,0
110,57,2699,2713,92,64,0
110,58,2699,2713,754,1964,0
110,59,2699,2713,723,1028,0
110,60,2699,2713,1754,401,0
110,61,2699,2713,2468,642,0
110,62,2699,2713,2988,2067,0
110,63,2699,2713,1009,738,0
110,64,2699,2713,607,2541,0
110,65,2699,2713,2431,1386,0
110,66,2699,2713,2785,389,0
110,67,2699,2713,2898,412,0
110,68,2699,2713,1537,1151,0
110,69,2699,2713,198,261,0
110,70,2699,2713,2868,2924,0
110,71,2699,2713,448,651,0
110,72,2699,2713,1262,407,0
110,73,2699,2713,1132,102,0
110,74,2699,2713,2419,1352,0
110,75,2699,2713,1541,868,0
110,76,2699,2713,42,65,0
110,77,2699,2713,2330,613,0
110,78,2699,2713,1441,2415,0
110,79,2699,2713,2076,604,0
110,80,2699,2713,474,595,0
110,81,2699,2713,406,918,0
110,82,2699,2713,1477,2692,0
110,83,2699,2713,2000,1899,0
110,84,2699,2713,1545,528,0
110,85,2699,2713,821,1868,0
110,86,2699,2713,738,2805,0
110,87,2699,2713,41,2612,0
110,88,2699,2713,575,233,0
110,89,2699,2713,539,896,0
110,90,2699,2713,2478,118,0
110,91,2699,2713,299,2858,0
110,92,2699,2713,11,2161,0
110,93,2699,2713,1770,1596,0
110,94,2699,2713,1367,2609,0
110,95,2699,2713,1007,2004,0
110,96,2699,2713,2107,213,0
110,97,2699,2713,2477,2610,0
110,98,2699,2713,2822,1854,0
110,99,2699,2713,60,1535,0
110,100,2699,2713,1869,2081,0
110,101,2699,2713,39,1140,0
110,102,2699,2713,1889,1416,0
110,103,2699,2713,2548,1363,0
110,104,2699,2713,1704,1318,0
110,105,2699,2713,2532,2731,1
110,106,2699,2713,356,1919,0
110,107,2699,2713,2378,1420,0
110,108,2699,2713,2361,1638,0
110,109,2699,2713,394,2045,0
110,111,2699,2713,2310,1653,0
110,112,2699,2713,2938,2057,0
110,113,2699,2713,602,2239,0
110,114,2699,2713,2547,554,0
110,115,2699,2713,503,1515,0
110,116,2699,2713,2034,667,0
110,117,2699,2713,211,1918,0
110,118,2699,2713,350,2243,0
110,119,2699,2713,912,734,0
110,120,2699,2713,859,2789,0
110,121,2699,2713,103,2972,0
110,122,2699,2713,2548,2613,0
110,123,2699,2713,1221,2579,0
110,124,2699,2713,248,2755,0
110,125,2699,2713,538,925,0
110,126,2699,2713,508,407,0
110,127,2699,2713,740,1074,0
110,128,2699,2713,1828,544,0
110,129,2699,2713,2174,2103,0
110,130,2699,2713,565,898,0
110,131,2699,2713,1756,3000,0
110,132,2699,2713,2049,525,0
111,0,2310,1653,2167,2333,0
111,1,2310,1653,1681,1135,0
111,2,2310,1653,2207,2246,0
111,3,2310,1653,1033,2409,0
111,4,2310,1653,1647,364,0
111,5,2310,1653,1666,1260,0
111,6,2310,1653,1265,2484,0
111,7,2310,1653,2124,2438,0
111,8,2310,1653,781,2457,0
111,9,2310,1653,1988,2159,0
111,10,2310,1653,2449,1025,0
111,11,2310,1653,2017,361,0
111,12,2310,1653,405,2617,0
111,13,2310,1653,191,655,0
111,14,2310,1653,1852,838,0
111,15,2310,1653,1313,1552,0
111,16,2310,1653,666,767,0
111,17,2310,1653,2343,572,0
111,18,2310,1653,188,977,0
111,19,2310,1653,2628,1568,0
111,20,2310,1653,173,2931,0
111,21,2310,1653,2346,1355,0
111,22,2310,1653,1225,1473,0
111,23,2310,1653,1956,1649,0
111,24,2310,1653,33,1930,0
111,25,2310,1653,2164,896,0
111,26,2310,1653,1176,2474,0
111,27,2310,1653,2854,1797,0
111,28,2310,1653,2401,2248,0
111,29,2310,1653,996,2474,0
111,30,2310,1653,750,151,0
111,31,2310,1653,501,1489,0
111,32,2310,1653,1064,2373,0
111,33,2310,1653,1461,2221,0
111,34,2310,1653,1625,1572,0
111,35,2310,1653,2268,510,0
111,36,2310,1653,2128,206,0
111,37,2310,1653,2120,2949,0
111,38,2310,1653,856,1550,0
111,39,2310,1653,2891,1398,0
111,40,2310,1653,709,2125,0
111,41,2310,1653,2382,2248,0
111,42,2310,1653,1743,946,0
111,43,2310,1653,1393,2777,0
111,44,2310,1653,1545,263,0
111,45,2310,1653,205,1553,0
111,46,2310,1653,738,1276,0
111,47,2310,1653,2980,2660,0
111,48,2310,1653,2895,2395,0
111,49,2310,1653,841,1320,0
111,50,2310,1653,1387,2933,0
111,51,2310,1653,927,1448,0
111,52,2310,1653,558,341,0
