from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,2,2006,809,1630,860,0
58,3,2006,809,1774,1260,0
58,4,2006,809,1374,2630,0
58,5,2006,809,2490,2442,0
58,6,2006,809,522,2071,0
58,7,2006,809,2731,1670,0
58,8,2006,809,1284,1856,0
58,9,2006,809,1619,447,0
58,10,2006,809,2969,156,0
58,11,2006,809,1972,2032,0
58,12,2006,809,430,1374,0
58,13,2006,809,126,2567,0
58,14,2006,809,1881,496,0
58,15,2006,809,1295,2628,0
58,16,2006,809,148,1592,0
58,17,2006,809,1567,910,0
58,18,2006,809,2696,193,0
58,19,2006,809,426,827,0
58,20,2006,809,2221,1852,0
58,21,2006,809,1693,2382,0
58,22,2006,809,1775,1781,0
58,23,2006,809,2950,2743,0
58,24,2006,809,1007,2283,0
58,25,2006,809,747,570,0
58,26,2006,809,1997,175,0
58,27,2006,809,764,720,0
58,28,2006,809,897,1044,0
58,29,2006,809,2790,420,0
58,30,2006,809,2320,1704,0
58,31,2006,809,2445,928,0
58,32,2006,809,29,416,0
58,33,2006,809,750,2373,0
58,34,2006,809,2208,627,0
58,35,2006,809,1816,2028,0
58,36,2006,809,1774,658,1
58,37,2006,809,1083,2990,0
58,38,2006,809,2723,899,0
58,39,2006,809,1126,545,0
58,40,2006,809,1509,2434,0
58,41,2006,809,918,1858,0
58,42,2006,809,170,2143,0
58,43,2006,809,2584,2074,0
58,44,2006,809,326,2826,0
58,45,2006,809,2327,1323,0
58,46,2006,809,1392,61,0
58,47,2006,809,341,2344,0
58,48,2006,809,100,1998,0
58,49,2006,809,2713,2280,0
58,50,2006,809,1465,121,0
58,51,2006,809,1977,1846,0
58,52,2006,809,816,2896,0
58,53,2006,809,1226,738,0
58,54,2006,809,469,1698,0
58,55,2006,809,422,2101,0
58,56,2006,809,1186,212,0
58,57,2006,809,203,1918,0
