from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,127,57,2160,2729,256,0
117,128,57,2160,1690,2540,0
117,129,57,2160,1512,2600,0
117,130,57,2160,437,1489,0
117,131,57,2160,66,283,0
117,132,57,2160,1818,835,0
117,133,57,2160,1139,198,0
117,134,57,2160,1409,1163,0
117,135,57,2160,899,2405,0
117,136,57,2160,454,773,0
117,137,57,2160,1410,580,0
117,138,57,2160,131,1911,0
117,139,57,2160,1164,1341,0
117,140,57,2160,650,2118,0
117,141,57,2160,2442,2648,0
117,142,57,2160,129,2096,0
117,143,57,2160,1930,32,0
117,144,57,2160,744,66,0
117,145,57,2160,2139,904,0
117,146,57,2160,1223,1543,0
117,147,57,2160,465,1194,0
117,148,57,2160,1953,1068,0
117,149,57,2160,2361,1296,0
117,150,57,2160,2041,296,0
117,151,57,2160,9,2725,0
117,152,57,2160,2713,2661,0
117,153,57,2160,548,2348,0
118,0,1170,1126,1642,1465,0
118,1,1170,1126,1087,909,1
118,2,1170,1126,560,550,0
118,3,1170,1126,2213,88,0
118,4,1170,1126,1799,2080,0
118,5,1170,1126,1827,2496,0
118,6,1170,1126,2760,2714,0
118,7,1170,1126,492,2220,0
118,8,1170,1126,685,1714,0
118,9,1170,1126,411,2590,0
118,10,1170,1126,161,1554,0
118,11,1170,1126,2396,1900,0
118,12,1170,1126,2830,1994,0
118,13,1170,1126,359,1162,0
118,14,1170,1126,877,2779,0
118,15,1170,1126,2789,273,0
118,16,1170,1126,958,279,0
118,17,1170,1126,1526,1275,0
118,18,1170,1126,1787,2991,0
118,19,1170,1126,1134,796,0
118,20,1170,1126,2761,2774,0
118,21,1170,1126,2537,2742,0
118,22,1170,1126,21,2357,0
118,23,1170,1126,1601,1588,0
118,24,1170,1126,1521,2649,0
118,25,1170,1126,2001,2388,0
118,26,1170,1126,2542,2557,0
118,27,1170,1126,82,2303,0
118,28,1170,1126,2432,1373,0
118,29,1170,1126,1605,2623,0
118,30,1170,1126,819,701,0
118,31,1170,1126,440,457,0
118,32,1170,1126,1112,898,0
118,33,1170,1126,2323,1058,0
118,34,1170,1126,983,1453,0
118,35,1170,1126,714,2760,0
118,36,1170,1126,893,395,0
118,37,1170,1126,995,1177,0
118,38,1170,1126,2427,992,0
118,39,1170,1126,747,2549,0
118,40,1170,1126,288,825,0
118,41,1170,1126,1384,1395,0
118,42,1170,1126,2272,981,0
118,43,1170,1126,564,1388,0
118,44,1170,1126,2680,51,0
118,45,1170,1126,2281,128,0
118,46,1170,1126,1516,1386,0
118,47,1170,1126,716,1425,0
118,48,1170,1126,2568,1853,0
118,49,1170,1126,432,1826,0
118,50,1170,1126,2061,833,0
118,51,1170,1126,2937,2842,0
118,52,1170,1126,2378,2487,0
118,53,1170,1126,396,2561,0
118,54,1170,1126,601,2374,0
118,55,1170,1126,1654,1777,0
118,56,1170,1126,1708,1607,0
118,57,1170,1126,1097,1674,0
118,58,1170,1126,144,1293,0
118,59,1170,1126,807,2383,0
118,60,1170,1126,1544,1005,0
118,61,1170,1126,2399,547,0
118,62,1170,1126,134,228,0
118,63,1170,1126,1062,2961,0
118,64,1170,1126,1638,1033,0
118,65,1170,1126,1902,2674,0
118,66,1170,1126,1468,1872,0
118,67,1170,1126,1052,488,0
118,68,1170,1126,1355,1583,0
118,69,1170,1126,322,1382,0
118,70,1170,1126,1785,2205,0
118,71,1170,1126,1910,2229,0
118,72,1170,1126,235,81,0
118,73,1170,1126,484,2098,0
118,74,1170,1126,12,2135,0
118,75,1170,1126,1178,1894,0
118,76,1170,1126,528,2842,0
118,77,1170,1126,2213,1825,0
118,78,1170,1126,2600,2677,0
118,79,1170,1126,2283,406,0
118,80,1170,1126,2793,2998,0
118,81,1170,1126,1060,2301,0
118,82,1170,1126,2298,1797,0
118,83,1170,1126,82,2836,0
118,84,1170,1126,20,959,0
118,85,1170,1126,1172,2465,0
118,86,1170,1126,646,47,0
118,87,1170,1126,2286,1726,0
118,88,1170,1126,1376,2757,0
118,89,1170,1126,2062,2783,0
118,90,1170,1126,523,880,0
118,91,1170,1126,1528,2936,0
118,92,1170,1126,1730,1290,0
118,93,1170,1126,578,656,0
118,94,1170,1126,1640,1666,0
118,95,1170,1126,2777,2603,0
118,96,1170,1126,2015,277,0
118,97,1170,1126,2317,547,0
118,98,1170,1126,2588,1531,0
118,99,1170,1126,1700,1133,0
118,100,1170,1126,1593,42,0
118,101,1170,1126,1927,2434,0
118,102,1170,1126,2891,402,0
118,103,1170,1126,347,1424,0
118,104,1170,1126,2966,2297,0
118,105,1170,1126,1464,48,0
118,106,1170,1126,180,1886,0
118,107,1170,1126,2328,663,0
118,108,1170,1126,2293,1596,0
118,109,1170,1126,1332,2345,0
118,110,1170,1126,294,2310,0
118,111,1170,1126,1752,1891,0
118,112,1170,1126,1725,604,0
118,113,1170,1126,2180,1011,0
118,114,1170,1126,100,547,0
118,115,1170,1126,1919,1880,0
118,116,1170,1126,854,1522,0
118,117,1170,1126,57,2160,0
118,119,1170,1126,1690,557,0
118,120,1170,1126,1378,1958,0
118,121,1170,1126,2100,1058,0
118,122,1170,1126,6,1361,0
118,123,1170,1126,647,1173,0
118,124,1170,1126,2044,1776,0
118,125,1170,1126,530,2237,0
118,126,1170,1126,2157,2615,0
118,127,1170,1126,2729,256,0
118,128,1170,1126,1690,2540,0
118,129,1170,1126,1512,2600,0
118,130,1170,1126,437,1489,0
118,131,1170,1126,66,283,0
118,132,1170,1126,1818,835,0
118,133,1170,1126,1139,198,0
118,134,1170,1126,1409,1163,0
118,135,1170,1126,899,2405,0
118,136,1170,1126,454,773,0
118,137,1170,1126,1410,580,0
118,138,1170,1126,131,1911,0
118,139,1170,1126,1164,1341,0
118,140,1170,1126,650,2118,0
118,141,1170,1126,2442,2648,0
118,142,1170,1126,129,2096,0
118,143,1170,1126,1930,32,0
118,144,1170,1126,744,66,0
118,145,1170,1126,2139,904,0
118,146,1170,1126,1223,1543,0
118,147,1170,1126,465,1194,0
118,148,1170,1126,1953,1068,0
118,149,1170,1126,2361,1296,0
118,150,1170,1126,2041,296,0
118,151,1170,1126,9,2725,0
118,152,1170,1126,2713,2661,0
118,153,1170,1126,548,2348,0
119,0,1690,557,1642,1465,0
119,1,1690,557,1087,909,0
119,2,1690,557,560,550,0
119,3,1690,557,2213,88,0
119,4,1690,557,1799,2080,0
119,5,1690,557,1827,2496,0
119,6,1690,557,2760,2714,0
119,7,1690,557,492,2220,0
119,8,1690,557,685,1714,0
119,9,1690,557,411,2590,0
119,10,1690,557,161,1554,0
119,11,1690,557,2396,1900,0
119,12,1690,557,2830,1994,0
119,13,1690,557,359,1162,0
119,14,1690,557,877,2779,0
119,15,1690,557,2789,273,0
119,16,1690,557,958,279,0
119,17,1690,557,1526,1275,0
119,18,1690,557,1787,2991,0
119,19,1690,557,1134,796,0
119,20,1690,557,2761,2774,0
119,21,1690,557,2537,2742,0
119,22,1690,557,21,2357,0
119,23,1690,557,1601,1588,0
119,24,1690,557,1521,2649,0
119,25,1690,557,2001,2388,0
119,26,1690,557,2542,2557,0
119,27,1690,557,82,2303,0
119,28,1690,557,2432,1373,0
119,29,1690,557,1605,2623,0
119,30,1690,557,819,701,0
119,31,1690,557,440,457,0
119,32,1690,557,1112,898,0
119,33,1690,557,2323,1058,0
119,34,1690,557,983,1453,0
119,35,1690,557,714,2760,0
119,36,1690,557,893,395,0
119,37,1690,557,995,1177,0
119,38,1690,557,2427,992,0
119,39,1690,557,747,2549,0
119,40,1690,557,288,825,0
119,41,1690,557,1384,1395,0
119,42,1690,557,2272,981,0
119,43,1690,557,564,1388,0
119,44,1690,557,2680,51,0
119,45,1690,557,2281,128,0
119,46,1690,557,1516,1386,0
119,47,1690,557,716,1425,0
119,48,1690,557,2568,1853,0
119,49,1690,557,432,1826,0
119,50,1690,557,2061,833,0
119,51,1690,557,2937,2842,0
119,52,1690,557,2378,2487,0
119,53,1690,557,396,2561,0
119,54,1690,557,601,2374,0
119,55,1690,557,1654,1777,0
119,56,1690,557,1708,1607,0
119,57,1690,557,1097,1674,0
119,58,1690,557,144,1293,0
119,59,1690,557,807,2383,0
119,60,1690,557,1544,1005,0
119,61,1690,557,2399,547,0
119,62,1690,557,134,228,0
119,63,1690,557,1062,2961,0
119,64,1690,557,1638,1033,0
119,65,1690,557,1902,2674,0
119,66,1690,557,1468,1872,0
119,67,1690,557,1052,488,0
119,68,1690,557,1355,1583,0
119,69,1690,557,322,1382,0
119,70,1690,557,1785,2205,0
119,71,1690,557,1910,2229,0
119,72,1690,557,235,81,0
119,73,1690,557,484,2098,0
119,74,1690,557,12,2135,0
119,75,1690,557,1178,1894,0
119,76,1690,557,528,2842,0
119,77,1690,557,2213,1825,0
119,78,1690,557,2600,2677,0
119,79,1690,557,2283,406,0
119,80,1690,557,2793,2998,0
119,81,1690,557,1060,2301,0
119,82,1690,557,2298,1797,0
119,83,1690,557,82,2836,0
119,84,1690,557,20,959,0
119,85,1690,557,1172,2465,0
119,86,1690,557,646,47,0
119,87,1690,557,2286,1726,0
119,88,1690,557,1376,2757,0
119,89,1690,557,2062,2783,0
119,90,1690,557,523,880,0
119,91,1690,557,1528,2936,0
119,92,1690,557,1730,1290,0
119,93,1690,557,578,656,0
119,94,1690,557,1640,1666,0
119,95,1690,557,2777,2603,0
119,96,1690,557,2015,277,0
119,97,1690,557,2317,547,0
119,98,1690,557,2588,1531,0
119,99,1690,557,1700,1133,0
119,100,1690,557,1593,42,0
119,101,1690,557,1927,2434,0
119,102,1690,557,2891,402,0
119,103,1690,557,347,1424,0
119,104,1690,557,2966,2297,0
119,105,1690,557,1464,48,0
119,106,1690,557,180,1886,0
119,107,1690,557,2328,663,0
119,108,1690,557,2293,1596,0
119,109,1690,557,1332,2345,0
119,110,1690,557,294,2310,0
119,111,1690,557,1752,1891,0
119,112,1690,557,1725,604,1
119,113,1690,557,2180,1011,0
119,114,1690,557,100,547,0
119,115,1690,557,1919,1880,0
119,116,1690,557,854,1522,0
119,117,1690,557,57,2160,0
119,118,1690,557,1170,1126,0
119,120,1690,557,1378,1958,0
119,121,1690,557,2100,1058,0
119,122,1690,557,6,1361,0
119,123,1690,557,647,1173,0
119,124,1690,557,2044,1776,0
119,125,1690,557,530,2237,0
119,126,1690,557,2157,2615,0
119,127,1690,557,2729,256,0
119,128,1690,557,1690,2540,0
119,129,1690,557,1512,2600,0
119,130,1690,557,437,1489,0
119,131,1690,557,66,283,0
119,132,1690,557,1818,835,0
119,133,1690,557,1139,198,0
119,134,1690,557,1409,1163,0
119,135,1690,557,899,2405,0
119,136,1690,557,454,773,0
119,137,1690,557,1410,580,0
119,138,1690,557,131,1911,0
119,139,1690,557,1164,1341,0
119,140,1690,557,650,2118,0
119,141,1690,557,2442,2648,0
119,142,1690,557,129,2096,0
119,143,1690,557,1930,32,0
119,144,1690,557,744,66,0
119,145,1690,557,2139,904,0
119,146,1690,557,1223,1543,0
119,147,1690,557,465,1194,0
119,148,1690,557,1953,1068,0
119,149,1690,557,2361,1296,0
119,150,1690,557,2041,296,0
119,151,1690,557,9,2725,0
119,152,1690,557,2713,2661,0
119,153,1690,557,548,2348,0
120,0,1378,1958,1642,1465,0
120,1,1378,1958,1087,909,0
120,2,1378,1958,560,550,0
120,3,1378,1958,2213,88,0
120,4,1378,1958,1799,2080,0
120,5,1378,1958,1827,2496,0
120,6,1378,1958,2760,2714,0
120,7,1378,1958,492,2220,0
120,8,1378,1958,685,1714,0
120,9,1378,1958,411,2590,0
120,10,1378,1958,161,1554,0
120,11,1378,1958,2396,1900,0
120,12,1378,1958,2830,1994,0
120,13,1378,1958,359,1162,0
120,14,1378,1958,877,2779,0
120,15,1378,1958,2789,273,0
120,16,1378,1958,958,279,0
120,17,1378,1958,1526,1275,0
120,18,1378,1958,1787,2991,0
120,19,1378,1958,1134,796,0
120,20,1378,1958,2761,2774,0
120,21,1378,1958,2537,2742,0
120,22,1378,1958,21,2357,0
120,23,1378,1958,1601,1588,0
120,24,1378,1958,1521,2649,0
120,25,1378,1958,2001,2388,0
120,26,1378,1958,2542,2557,0
120,27,1378,1958,82,2303,0
120,28,1378,1958,2432,1373,0
120,29,1378,1958,1605,2623,0
120,30,1378,1958,819,701,0
120,31,1378,1958,440,457,0
120,32,1378,1958,1112,898,0
120,33,1378,1958,2323,1058,0
120,34,1378,1958,983,1453,0
120,35,1378,1958,714,2760,0
120,36,1378,1958,893,395,0
120,37,1378,1958,995,1177,0
120,38,1378,1958,2427,992,0
120,39,1378,1958,747,2549,0
120,40,1378,1958,288,825,0
120,41,1378,1958,1384,1395,0
120,42,1378,1958,2272,981,0
120,43,1378,1958,564,1388,0
120,44,1378,1958,2680,51,0
120,45,1378,1958,2281,128,0
120,46,1378,1958,1516,1386,0
120,47,1378,1958,716,1425,0
120,48,1378,1958,2568,1853,0
120,49,1378,1958,432,1826,0
120,50,1378,1958,2061,833,0
120,51,1378,1958,2937,2842,0
120,52,1378,1958,2378,2487,0
120,53,1378,1958,396,2561,0
120,54,1378,1958,601,2374,0
120,55,1378,1958,1654,1777,0
120,56,1378,1958,1708,1607,0
120,57,1378,1958,1097,1674,0
120,58,1378,1958,144,1293,0
120,59,1378,1958,807,2383,0
120,60,1378,1958,1544,1005,0
120,61,1378,1958,2399,547,0
120,62,1378,1958,134,228,0
120,63,1378,1958,1062,2961,0
120,64,1378,1958,1638,1033,0
120,65,1378,1958,1902,2674,0
120,66,1378,1958,1468,1872,1
120,67,1378,1958,1052,488,0
120,68,1378,1958,1355,1583,0
120,69,1378,1958,322,1382,0
120,70,1378,1958,1785,2205,0
120,71,1378,1958,1910,2229,0
120,72,1378,1958,235,81,0
120,73,1378,1958,484,2098,0
120,74,1378,1958,12,2135,0
120,75,1378,1958,1178,1894,0
120,76,1378,1958,528,2842,0
120,77,1378,1958,2213,1825,0
120,78,1378,1958,2600,2677,0
120,79,1378,1958,2283,406,0
120,80,1378,1958,2793,2998,0
120,81,1378,1958,1060,2301,0
120,82,1378,1958,2298,1797,0
120,83,1378,1958,82,2836,0
120,84,1378,1958,20,959,0
120,85,1378,1958,1172,2465,0
120,86,1378,1958,646,47,0
120,87,1378,1958,2286,1726,0
120,88,1378,1958,1376,2757,0
120,89,1378,1958,2062,2783,0
120,90,1378,1958,523,880,0
120,91,1378,1958,1528,2936,0
120,92,1378,1958,1730,1290,0
120,93,1378,1958,578,656,0
120,94,1378,1958,1640,1666,0
120,95,1378,1958,2777,2603,0
120,96,1378,1958,2015,277,0
120,97,1378,1958,2317,547,0
120,98,1378,1958,2588,1531,0
120,99,1378,1958,1700,1133,0
120,100,1378,1958,1593,42,0
120,101,1378,1958,1927,2434,0
120,102,1378,1958,2891,402,0
120,103,1378,1958,347,1424,0
120,104,1378,1958,2966,2297,0
120,105,1378,1958,1464,48,0
120,106,1378,1958,180,1886,0
120,107,1378,1958,2328,663,0
120,108,1378,1958,2293,1596,0
120,109,1378,1958,1332,2345,0
120,110,1378,1958,294,2310,0
120,111,1378,1958,1752,1891,0
120,112,1378,1958,1725,604,0
120,113,1378,1958,2180,1011,0
120,114,1378,1958,100,547,0
120,115,1378,1958,1919,1880,0
120,116,1378,1958,854,1522,0
120,117,1378,1958,57,2160,0
120,118,1378,1958,1170,1126,0
120,119,1378,1958,1690,557,0
120,121,1378,1958,2100,1058,0
120,122,1378,1958,6,1361,0
120,123,1378,1958,647,1173,0
120,124,1378,1958,2044,1776,0
120,125,1378,1958,530,2237,0
120,126,1378,1958,2157,2615,0
120,127,1378,1958,2729,256,0
120,128,1378,1958,1690,2540,0
120,129,1378,1958,1512,2600,0
120,130,1378,1958,437,1489,0
120,131,1378,1958,66,283,0
120,132,1378,1958,1818,835,0
120,133,1378,1958,1139,198,0
120,134,1378,1958,1409,1163,0
120,135,1378,1958,899,2405,0
120,136,1378,1958,454,773,0
120,137,1378,1958,1410,580,0
120,138,1378,1958,131,1911,0
120,139,1378,1958,1164,1341,0
120,140,1378,1958,650,2118,0
120,141,1378,1958,2442,2648,0
120,142,1378,1958,129,2096,0
120,143,1378,1958,1930,32,0
120,144,1378,1958,744,66,0
120,145,1378,1958,2139,904,0
120,146,1378,1958,1223,1543,0
120,147,1378,1958,465,1194,0
120,148,1378,1958,1953,1068,0
120,149,1378,1958,2361,1296,0
120,150,1378,1958,2041,296,0
120,151,1378,1958,9,2725,0
120,152,1378,1958,2713,2661,0
120,153,1378,1958,548,2348,0
121,0,2100,1058,1642,1465,0
121,1,2100,1058,1087,909,0
121,2,2100,1058,560,550,0
121,3,2100,1058,2213,88,0
121,4,2100,1058,1799,2080,0
121,5,2100,1058,1827,2496,0
121,6,2100,1058,2760,2714,0
121,7,2100,1058,492,2220,0
121,8,2100,1058,685,1714,0
121,9,2100,1058,411,2590,0
121,10,2100,1058,161,1554,0
121,11,2100,1058,2396,1900,0
121,12,2100,1058,2830,1994,0
121,13,2100,1058,359,1162,0
121,14,2100,1058,877,2779,0
121,15,2100,1058,2789,273,0
121,16,2100,1058,958,279,0
121,17,2100,1058,1526,1275,0
121,18,2100,1058,1787,2991,0
121,19,2100,1058,1134,796,0
121,20,2100,1058,2761,2774,0
121,21,2100,1058,2537,2742,0
121,22,2100,1058,21,2357,0
121,23,2100,1058,1601,1588,0
121,24,2100,1058,1521,2649,0
121,25,2100,1058,2001,2388,0
121,26,2100,1058,2542,2557,0
121,27,2100,1058,82,2303,0
121,28,2100,1058,2432,1373,0
121,29,2100,1058,1605,2623,0
121,30,2100,1058,819,701,0
121,31,2100,1058,440,457,0
121,32,2100,1058,1112,898,0
121,33,2100,1058,2323,1058,0
121,34,2100,1058,983,1453,0
121,35,2100,1058,714,2760,0
121,36,2100,1058,893,395,0
121,37,2100,1058,995,1177,0
121,38,2100,1058,2427,992,0
121,39,2100,1058,747,2549,0
121,40,2100,1058,288,825,0
121,41,2100,1058,1384,1395,0
121,42,2100,1058,2272,981,0
121,43,2100,1058,564,1388,0
121,44,2100,1058,2680,51,0
121,45,2100,1058,2281,128,0
121,46,2100,1058,1516,1386,0
121,47,2100,1058,716,1425,0
121,48,2100,1058,2568,1853,0
121,49,2100,1058,432,1826,0
121,50,2100,1058,2061,833,0
121,51,2100,1058,2937,2842,0
121,52,2100,1058,2378,2487,0
121,53,2100,1058,396,2561,0
121,54,2100,1058,601,2374,0
121,55,2100,1058,1654,1777,0
121,56,2100,1058,1708,1607,0
121,57,2100,1058,1097,1674,0
121,58,2100,1058,144,1293,0
121,59,2100,1058,807,2383,0
121,60,2100,1058,1544,1005,0
121,61,2100,1058,2399,547,0
121,62,2100,1058,134,228,0
121,63,2100,1058,1062,2961,0
121,64,2100,1058,1638,1033,0
121,65,2100,1058,1902,2674,0
121,66,2100,1058,1468,1872,0
121,67,2100,1058,1052,488,0
121,68,2100,1058,1355,1583,0
121,69,2100,1058,322,1382,0
121,70,2100,1058,1785,2205,0
121,71,2100,1058,1910,2229,0
121,72,2100,1058,235,81,0
121,73,2100,1058,484,2098,0
121,74,2100,1058,12,2135,0
121,75,2100,1058,1178,1894,0
121,76,2100,1058,528,2842,0
121,77,2100,1058,2213,1825,0
121,78,2100,1058,2600,2677,0
121,79,2100,1058,2283,406,0
121,80,2100,1058,2793,2998,0
121,81,2100,1058,1060,2301,0
121,82,2100,1058,2298,1797,0
121,83,2100,1058,82,2836,0
121,84,2100,1058,20,959,0
121,85,2100,1058,1172,2465,0
121,86,2100,1058,646,47,0
121,87,2100,1058,2286,1726,0
121,88,2100,1058,1376,2757,0
121,89,2100,1058,2062,2783,0
121,90,2100,1058,523,880,0
121,91,2100,1058,1528,2936,0
121,92,2100,1058,1730,1290,0
121,93,2100,1058,578,656,0
121,94,2100,1058,1640,1666,0
121,95,2100,1058,2777,2603,0
121,96,2100,1058,2015,277,0
121,97,2100,1058,2317,547,0
121,98,2100,1058,2588,1531,0
121,99,2100,1058,1700,1133,0
121,100,2100,1058,1593,42,0
121,101,2100,1058,1927,2434,0
121,102,2100,1058,2891,402,0
121,103,2100,1058,347,1424,0
121,104,2100,1058,2966,2297,0
121,105,2100,1058,1464,48,0
121,106,2100,1058,180,1886,0
121,107,2100,1058,2328,663,0
121,108,2100,1058,2293,1596,0
121,109,2100,1058,1332,2345,0
121,110,2100,1058,294,2310,0
121,111,2100,1058,1752,1891,0
121,112,2100,1058,1725,604,0
121,113,2100,1058,2180,1011,1
121,114,2100,1058,100,547,0
121,115,2100,1058,1919,1880,0
121,116,2100,1058,854,1522,0
121,117,2100,1058,57,2160,0
121,118,2100,1058,1170,1126,0
121,119,2100,1058,1690,557,0
121,120,2100,1058,1378,1958,0
121,122,2100,1058,6,1361,0
121,123,2100,1058,647,1173,0
121,124,2100,1058,2044,1776,0
121,125,2100,1058,530,2237,0
121,126,2100,1058,2157,2615,0
121,127,2100,1058,2729,256,0
121,128,2100,1058,1690,2540,0
121,129,2100,1058,1512,2600,0
121,130,2100,1058,437,1489,0
121,131,2100,1058,66,283,0
121,132,2100,1058,1818,835,0
121,133,2100,1058,1139,198,0
121,134,2100,1058,1409,1163,0
121,135,2100,1058,899,2405,0
121,136,2100,1058,454,773,0
121,137,2100,1058,1410,580,0
121,138,2100,1058,131,1911,0
121,139,2100,1058,1164,1341,0
121,140,2100,1058,650,2118,0
121,141,2100,1058,2442,2648,0
121,142,2100,1058,129,2096,0
121,143,2100,1058,1930,32,0
121,144,2100,1058,744,66,0
121,145,2100,1058,2139,904,0
121,146,2100,1058,1223,1543,0
121,147,2100,1058,465,1194,0
121,148,2100,1058,1953,1068,0
121,149,2100,1058,2361,1296,0
121,150,2100,1058,2041,296,0
121,151,2100,1058,9,2725,0
121,152,2100,1058,2713,2661,0
121,153,2100,1058,548,2348,0
122,0,6,1361,1642,1465,0
122,1,6,1361,1087,909,0
122,2,6,1361,560,550,0
122,3,6,1361,2213,88,0
122,4,6,1361,1799,2080,0
122,5,6,1361,1827,2496,0
122,6,6,1361,2760,2714,0
122,7,6,1361,492,2220,0
122,8,6,1361,685,1714,0
122,9,6,1361,411,2590,0
122,10,6,1361,161,1554,1
122,11,6,1361,2396,1900,0
122,12,6,1361,2830,1994,0
122,13,6,1361,359,1162,0
122,14,6,1361,877,2779,0
122,15,6,1361,2789,273,0
122,16,6,1361,958,279,0
122,17,6,1361,1526,1275,0
122,18,6,1361,1787,2991,0
122,19,6,1361,1134,796,0
122,20,6,1361,2761,2774,0
122,21,6,1361,2537,2742,0
122,22,6,1361,21,2357,0
122,23,6,1361,1601,1588,0
122,24,6,1361,1521,2649,0
122,25,6,1361,2001,2388,0
122,26,6,1361,2542,2557,0
122,27,6,1361,82,2303,0
122,28,6,1361,2432,1373,0
122,29,6,1361,1605,2623,0
122,30,6,1361,819,701,0
122,31,6,1361,440,457,0
122,32,6,1361,1112,898,0
122,33,6,1361,2323,1058,0
122,34,6,1361,983,1453,0
122,35,6,1361,714,2760,0
122,36,6,1361,893,395,0
122,37,6,1361,995,1177,0
122,38,6,1361,2427,992,0
122,39,6,1361,747,2549,0
122,40,6,1361,288,825,0
122,41,6,1361,1384,1395,0
122,42,6,1361,2272,981,0
122,43,6,1361,564,1388,0
122,44,6,1361,2680,51,0
122,45,6,1361,2281,128,0
122,46,6,1361,1516,1386,0
122,47,6,1361,716,1425,0
122,48,6,1361,2568,1853,0
122,49,6,1361,432,1826,0
122,50,6,1361,2061,833,0
122,51,6,1361,2937,2842,0
122,52,6,1361,2378,2487,0
122,53,6,1361,396,2561,0
122,54,6,1361,601,2374,0
122,55,6,1361,1654,1777,0
122,56,6,1361,1708,1607,0
122,57,6,1361,1097,1674,0
122,58,6,1361,144,1293,0
122,59,6,1361,807,2383,0
122,60,6,1361,1544,1005,0
122,61,6,1361,2399,547,0
122,62,6,1361,134,228,0
122,63,6,1361,1062,2961,0
122,64,6,1361,1638,1033,0
122,65,6,1361,1902,2674,0
122,66,6,1361,1468,1872,0
122,67,6,1361,1052,488,0
122,68,6,1361,1355,1583,0
122,69,6,1361,322,1382,0
122,70,6,1361,1785,2205,0
122,71,6,1361,1910,2229,0
122,72,6,1361,235,81,0
122,73,6,1361,484,2098,0
122,74,6,1361,12,2135,0
122,75,6,1361,1178,1894,0
122,76,6,1361,528,2842,0
122,77,6,1361,2213,1825,0
122,78,6,1361,2600,2677,0
122,79,6,1361,2283,406,0
122,80,6,1361,2793,2998,0
122,81,6,1361,1060,2301,0
122,82,6,1361,2298,1797,0
122,83,6,1361,82,2836,0
122,84,6,1361,20,959,0
122,85,6,1361,1172,2465,0
122,86,6,1361,646,47,0
122,87,6,1361,2286,1726,0
122,88,6,1361,1376,2757,0
122,89,6,1361,2062,2783,0
122,90,6,1361,523,880,0
122,91,6,1361,1528,2936,0
122,92,6,1361,1730,1290,0
122,93,6,1361,578,656,0
122,94,6,1361,1640,1666,0
122,95,6,1361,2777,2603,0
122,96,6,1361,2015,277,0
122,97,6,1361,2317,547,0
122,98,6,1361,2588,1531,0
122,99,6,1361,1700,1133,0
122,100,6,1361,1593,42,0
122,101,6,1361,1927,2434,0
122,102,6,1361,2891,402,0
122,103,6,1361,347,1424,0
122,104,6,1361,2966,2297,0
122,105,6,1361,1464,48,0
122,106,6,1361,180,1886,0
122,107,6,1361,2328,663,0
122,108,6,1361,2293,1596,0
122,109,6,1361,1332,2345,0
122,110,6,1361,294,2310,0
122,111,6,1361,1752,1891,0
122,112,6,1361,1725,604,0
122,113,6,1361,2180,1011,0
122,114,6,1361,100,547,0
122,115,6,1361,1919,1880,0
122,116,6,1361,854,1522,0
122,117,6,1361,57,2160,0
122,118,6,1361,1170,1126,0
122,119,6,1361,1690,557,0
122,120,6,1361,1378,1958,0
122,121,6,1361,2100,1058,0
122,123,6,1361,647,1173,0
122,124,6,1361,2044,1776,0
122,125,6,1361,530,2237,0
122,126,6,1361,2157,2615,0
122,127,6,1361,2729,256,0
122,128,6,1361,1690,2540,0
122,129,6,1361,1512,2600,0
122,130,6,1361,437,1489,0
122,131,6,1361,66,283,0
122,132,6,1361,1818,835,0
122,133,6,1361,1139,198,0
122,134,6,1361,1409,1163,0
122,135,6,1361,899,2405,0
122,136,6,1361,454,773,0
122,137,6,1361,1410,580,0
122,138,6,1361,131,1911,0
122,139,6,1361,1164,1341,0
122,140,6,1361,650,2118,0
122,141,6,1361,2442,2648,0
122,142,6,1361,129,2096,0
122,143,6,1361,1930,32,0
122,144,6,1361,744,66,0
122,145,6,1361,2139,904,0
122,146,6,1361,1223,1543,0
122,147,6,1361,465,1194,0
122,148,6,1361,1953,1068,0
122,149,6,1361,2361,1296,0
122,150,6,1361,2041,296,0
122,151,6,1361,9,2725,0
122,152,6,1361,2713,2661,0
122,153,6,1361,548,2348,0
123,0,647,1173,1642,1465,0
123,1,647,1173,1087,909,0
123,2,647,1173,560,550,0
123,3,647,1173,2213,88,0
123,4,647,1173,1799,2080,0
123,5,647,1173,1827,2496,0
123,6,647,1173,2760,2714,0
123,7,647,1173,492,2220,0
123,8,647,1173,685,1714,0
123,9,647,1173,411,2590,0
123,10,647,1173,161,1554,0
123,11,647,1173,2396,1900,0
123,12,647,1173,2830,1994,0
123,13,647,1173,359,1162,0
123,14,647,1173,877,2779,0
123,15,647,1173,2789,273,0
123,16,647,1173,958,279,0
123,17,647,1173,1526,1275,0
123,18,647,1173,1787,2991,0
123,19,647,1173,1134,796,0
123,20,647,1173,2761,2774,0
123,21,647,1173,2537,2742,0
123,22,647,1173,21,2357,0
123,23,647,1173,1601,1588,0
123,24,647,1173,1521,2649,0
123,25,647,1173,2001,2388,0
123,26,647,1173,2542,2557,0
123,27,647,1173,82,2303,0
123,28,647,1173,2432,1373,0
123,29,647,1173,1605,2623,0
123,30,647,1173,819,701,0
123,31,647,1173,440,457,0
123,32,647,1173,1112,898,0
123,33,647,1173,2323,1058,0
