from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,61,2944,823,2343,2030,0
40,62,2944,823,2506,1978,0
41,0,942,1009,1858,107,0
41,1,942,1009,2636,2568,0
41,2,942,1009,1869,2993,0
41,3,942,1009,1641,544,0
41,4,942,1009,590,2782,0
41,5,942,1009,2627,453,0
41,6,942,1009,2584,166,0
41,7,942,1009,258,2678,0
41,8,942,1009,1277,1473,0
41,9,942,1009,549,1489,0
41,10,942,1009,1299,1161,0
41,11,942,1009,2517,1649,0
41,12,942,1009,2697,520,0
41,13,942,1009,1303,351,0
41,14,942,1009,852,2735,0
41,15,942,1009,132,2381,0
41,16,942,1009,188,707,0
41,17,942,1009,2385,151,0
41,18,942,1009,353,262,0
41,19,942,1009,1824,1266,0
41,20,942,1009,1158,1460,0
41,21,942,1009,2645,888,0
41,22,942,1009,1782,2914,0
41,23,942,1009,2001,1976,0
41,24,942,1009,829,2371,0
41,25,942,1009,466,2560,0
41,26,942,1009,55,56,0
41,27,942,1009,2550,1544,0
41,28,942,1009,415,789,0
41,29,942,1009,2268,1804,0
41,30,942,1009,291,2365,0
41,31,942,1009,2319,2900,0
41,32,942,1009,345,1893,0
41,33,942,1009,459,2128,0
41,34,942,1009,459,2254,0
41,35,942,1009,2982,1198,0
41,36,942,1009,2969,2232,0
41,37,942,1009,1080,1605,0
41,38,942,1009,1938,751,0
41,39,942,1009,431,69,0
41,40,942,1009,2944,823,0
41,42,942,1009,1867,1927,0
41,43,942,1009,241,909,0
41,44,942,1009,415,81,0
41,45,942,1009,2253,415,0
41,46,942,1009,2446,507,0
41,47,942,1009,2692,952,0
41,48,942,1009,910,330,0
41,49,942,1009,3000,197,0
41,50,942,1009,2882,1771,0
41,51,942,1009,1759,102,0
41,52,942,1009,1541,2943,0
41,53,942,1009,1354,2340,0
41,54,942,1009,2988,2812,0
41,55,942,1009,1252,1676,0
41,56,942,1009,2702,1319,0
41,57,942,1009,2376,290,0
41,58,942,1009,161,1865,0
41,59,942,1009,105,1899,0
41,60,942,1009,582,785,1
41,61,942,1009,2343,2030,0
41,62,942,1009,2506,1978,0
42,0,1867,1927,1858,107,0
42,1,1867,1927,2636,2568,0
42,2,1867,1927,1869,2993,0
42,3,1867,1927,1641,544,0
42,4,1867,1927,590,2782,0
42,5,1867,1927,2627,453,0
42,6,1867,1927,2584,166,0
42,7,1867,1927,258,2678,0
42,8,1867,1927,1277,1473,0
42,9,1867,1927,549,1489,0
42,10,1867,1927,1299,1161,0
42,11,1867,1927,2517,1649,0
42,12,1867,1927,2697,520,0
42,13,1867,1927,1303,351,0
42,14,1867,1927,852,2735,0
42,15,1867,1927,132,2381,0
42,16,1867,1927,188,707,0
42,17,1867,1927,2385,151,0
42,18,1867,1927,353,262,0
42,19,1867,1927,1824,1266,0
42,20,1867,1927,1158,1460,0
42,21,1867,1927,2645,888,0
42,22,1867,1927,1782,2914,0
42,23,1867,1927,2001,1976,1
42,24,1867,1927,829,2371,0
42,25,1867,1927,466,2560,0
42,26,1867,1927,55,56,0
42,27,1867,1927,2550,1544,0
42,28,1867,1927,415,789,0
42,29,1867,1927,2268,1804,0
42,30,1867,1927,291,2365,0
42,31,1867,1927,2319,2900,0
42,32,1867,1927,345,1893,0
42,33,1867,1927,459,2128,0
42,34,1867,1927,459,2254,0
42,35,1867,1927,2982,1198,0
42,36,1867,1927,2969,2232,0
42,37,1867,1927,1080,1605,0
42,38,1867,1927,1938,751,0
42,39,1867,1927,431,69,0
42,40,1867,1927,2944,823,0
42,41,1867,1927,942,1009,0
42,43,1867,1927,241,909,0
42,44,1867,1927,415,81,0
42,45,1867,1927,2253,415,0
42,46,1867,1927,2446,507,0
42,47,1867,1927,2692,952,0
42,48,1867,1927,910,330,0
42,49,1867,1927,3000,197,0
42,50,1867,1927,2882,1771,0
42,51,1867,1927,1759,102,0
42,52,1867,1927,1541,2943,0
42,53,1867,1927,1354,2340,0
42,54,1867,1927,2988,2812,0
42,55,1867,1927,1252,1676,0
42,56,1867,1927,2702,1319,0
42,57,1867,1927,2376,290,0
42,58,1867,1927,161,1865,0
42,59,1867,1927,105,1899,0
42,60,1867,1927,582,785,0
42,61,1867,1927,2343,2030,0
42,62,1867,1927,2506,1978,0
43,0,241,909,1858,107,0
43,1,241,909,2636,2568,0
43,2,241,909,1869,2993,0
43,3,241,909,1641,544,0
43,4,241,909,590,2782,0
43,5,241,909,2627,453,0
43,6,241,909,2584,166,0
43,7,241,909,258,2678,0
43,8,241,909,1277,1473,0
43,9,241,909,549,1489,0
43,10,241,909,1299,1161,0
43,11,241,909,2517,1649,0
43,12,241,909,2697,520,0
43,13,241,909,1303,351,0
43,14,241,909,852,2735,0
43,15,241,909,132,2381,0
43,16,241,909,188,707,1
43,17,241,909,2385,151,0
43,18,241,909,353,262,0
43,19,241,909,1824,1266,0
43,20,241,909,1158,1460,0
43,21,241,909,2645,888,0
43,22,241,909,1782,2914,0
43,23,241,909,2001,1976,0
43,24,241,909,829,2371,0
43,25,241,909,466,2560,0
43,26,241,909,55,56,0
43,27,241,909,2550,1544,0
43,28,241,909,415,789,0
43,29,241,909,2268,1804,0
43,30,241,909,291,2365,0
43,31,241,909,2319,2900,0
43,32,241,909,345,1893,0
43,33,241,909,459,2128,0
43,34,241,909,459,2254,0
43,35,241,909,2982,1198,0
43,36,241,909,2969,2232,0
43,37,241,909,1080,1605,0
43,38,241,909,1938,751,0
43,39,241,909,431,69,0
43,40,241,909,2944,823,0
43,41,241,909,942,1009,0
43,42,241,909,1867,1927,0
43,44,241,909,415,81,0
43,45,241,909,2253,415,0
43,46,241,909,2446,507,0
43,47,241,909,2692,952,0
43,48,241,909,910,330,0
43,49,241,909,3000,197,0
43,50,241,909,2882,1771,0
43,51,241,909,1759,102,0
43,52,241,909,1541,2943,0
43,53,241,909,1354,2340,0
43,54,241,909,2988,2812,0
43,55,241,909,1252,1676,0
43,56,241,909,2702,1319,0
43,57,241,909,2376,290,0
43,58,241,909,161,1865,0
43,59,241,909,105,1899,0
43,60,241,909,582,785,0
43,61,241,909,2343,2030,0
43,62,241,909,2506,1978,0
44,0,415,81,1858,107,0
44,1,415,81,2636,2568,0
44,2,415,81,1869,2993,0
44,3,415,81,1641,544,0
44,4,415,81,590,2782,0
44,5,415,81,2627,453,0
44,6,415,81,2584,166,0
44,7,415,81,258,2678,0
44,8,415,81,1277,1473,0
44,9,415,81,549,1489,0
44,10,415,81,1299,1161,0
44,11,415,81,2517,1649,0
44,12,415,81,2697,520,0
44,13,415,81,1303,351,0
44,14,415,81,852,2735,0
44,15,415,81,132,2381,0
44,16,415,81,188,707,0
44,17,415,81,2385,151,0
44,18,415,81,353,262,0
44,19,415,81,1824,1266,0
44,20,415,81,1158,1460,0
44,21,415,81,2645,888,0
44,22,415,81,1782,2914,0
44,23,415,81,2001,1976,0
44,24,415,81,829,2371,0
44,25,415,81,466,2560,0
44,26,415,81,55,56,0
44,27,415,81,2550,1544,0
44,28,415,81,415,789,0
44,29,415,81,2268,1804,0
44,30,415,81,291,2365,0
44,31,415,81,2319,2900,0
44,32,415,81,345,1893,0
44,33,415,81,459,2128,0
44,34,415,81,459,2254,0
44,35,415,81,2982,1198,0
44,36,415,81,2969,2232,0
44,37,415,81,1080,1605,0
44,38,415,81,1938,751,0
44,39,415,81,431,69,1
44,40,415,81,2944,823,0
44,41,415,81,942,1009,0
44,42,415,81,1867,1927,0
44,43,415,81,241,909,0
44,45,415,81,2253,415,0
44,46,415,81,2446,507,0
44,47,415,81,2692,952,0
44,48,415,81,910,330,0
44,49,415,81,3000,197,0
44,50,415,81,2882,1771,0
44,51,415,81,1759,102,0
44,52,415,81,1541,2943,0
44,53,415,81,1354,2340,0
44,54,415,81,2988,2812,0
44,55,415,81,1252,1676,0
44,56,415,81,2702,1319,0
44,57,415,81,2376,290,0
44,58,415,81,161,1865,0
44,59,415,81,105,1899,0
44,60,415,81,582,785,0
44,61,415,81,2343,2030,0
44,62,415,81,2506,1978,0
45,0,2253,415,1858,107,0
45,1,2253,415,2636,2568,0
45,2,2253,415,1869,2993,0
45,3,2253,415,1641,544,0
45,4,2253,415,590,2782,0
45,5,2253,415,2627,453,0
45,6,2253,415,2584,166,0
45,7,2253,415,258,2678,0
45,8,2253,415,1277,1473,0
45,9,2253,415,549,1489,0
45,10,2253,415,1299,1161,0
45,11,2253,415,2517,1649,0
45,12,2253,415,2697,520,0
45,13,2253,415,1303,351,0
45,14,2253,415,852,2735,0
45,15,2253,415,132,2381,0
45,16,2253,415,188,707,0
45,17,2253,415,2385,151,0
45,18,2253,415,353,262,0
45,19,2253,415,1824,1266,0
45,20,2253,415,1158,1460,0
45,21,2253,415,2645,888,0
45,22,2253,415,1782,2914,0
45,23,2253,415,2001,1976,0
45,24,2253,415,829,2371,0
45,25,2253,415,466,2560,0
45,26,2253,415,55,56,0
45,27,2253,415,2550,1544,0
45,28,2253,415,415,789,0
45,29,2253,415,2268,1804,0
45,30,2253,415,291,2365,0
45,31,2253,415,2319,2900,0
45,32,2253,415,345,1893,0
45,33,2253,415,459,2128,0
45,34,2253,415,459,2254,0
45,35,2253,415,2982,1198,0
45,36,2253,415,2969,2232,0
45,37,2253,415,1080,1605,0
45,38,2253,415,1938,751,0
45,39,2253,415,431,69,0
45,40,2253,415,2944,823,0
45,41,2253,415,942,1009,0
45,42,2253,415,1867,1927,0
45,43,2253,415,241,909,0
45,44,2253,415,415,81,0
45,46,2253,415,2446,507,0
45,47,2253,415,2692,952,0
45,48,2253,415,910,330,0
45,49,2253,415,3000,197,0
45,50,2253,415,2882,1771,0
45,51,2253,415,1759,102,0
45,52,2253,415,1541,2943,0
45,53,2253,415,1354,2340,0
45,54,2253,415,2988,2812,0
45,55,2253,415,1252,1676,0
45,56,2253,415,2702,1319,0
45,57,2253,415,2376,290,1
45,58,2253,415,161,1865,0
45,59,2253,415,105,1899,0
45,60,2253,415,582,785,0
45,61,2253,415,2343,2030,0
45,62,2253,415,2506,1978,0
46,0,2446,507,1858,107,0
46,1,2446,507,2636,2568,0
46,2,2446,507,1869,2993,0
46,3,2446,507,1641,544,0
46,4,2446,507,590,2782,0
46,5,2446,507,2627,453,0
46,6,2446,507,2584,166,0
46,7,2446,507,258,2678,0
46,8,2446,507,1277,1473,0
46,9,2446,507,549,1489,0
46,10,2446,507,1299,1161,0
46,11,2446,507,2517,1649,0
46,12,2446,507,2697,520,0
46,13,2446,507,1303,351,0
46,14,2446,507,852,2735,0
46,15,2446,507,132,2381,0
46,16,2446,507,188,707,0
46,17,2446,507,2385,151,0
46,18,2446,507,353,262,0
46,19,2446,507,1824,1266,0
46,20,2446,507,1158,1460,0
46,21,2446,507,2645,888,1
46,22,2446,507,1782,2914,0
46,23,2446,507,2001,1976,0
46,24,2446,507,829,2371,0
46,25,2446,507,466,2560,0
46,26,2446,507,55,56,0
46,27,2446,507,2550,1544,0
46,28,2446,507,415,789,0
46,29,2446,507,2268,1804,0
46,30,2446,507,291,2365,0
46,31,2446,507,2319,2900,0
46,32,2446,507,345,1893,0
46,33,2446,507,459,2128,0
46,34,2446,507,459,2254,0
46,35,2446,507,2982,1198,0
46,36,2446,507,2969,2232,0
46,37,2446,507,1080,1605,0
46,38,2446,507,1938,751,0
46,39,2446,507,431,69,0
46,40,2446,507,2944,823,0
46,41,2446,507,942,1009,0
46,42,2446,507,1867,1927,0
46,43,2446,507,241,909,0
46,44,2446,507,415,81,0
46,45,2446,507,2253,415,0
46,47,2446,507,2692,952,0
46,48,2446,507,910,330,0
46,49,2446,507,3000,197,0
46,50,2446,507,2882,1771,0
46,51,2446,507,1759,102,0
46,52,2446,507,1541,2943,0
46,53,2446,507,1354,2340,0
46,54,2446,507,2988,2812,0
46,55,2446,507,1252,1676,0
46,56,2446,507,2702,1319,0
46,57,2446,507,2376,290,0
46,58,2446,507,161,1865,0
46,59,2446,507,105,1899,0
46,60,2446,507,582,785,0
46,61,2446,507,2343,2030,0
46,62,2446,507,2506,1978,0
47,0,2692,952,1858,107,0
47,1,2692,952,2636,2568,0
47,2,2692,952,1869,2993,0
47,3,2692,952,1641,544,0
47,4,2692,952,590,2782,0
47,5,2692,952,2627,453,0
47,6,2692,952,2584,166,0
47,7,2692,952,258,2678,0
47,8,2692,952,1277,1473,0
47,9,2692,952,549,1489,0
47,10,2692,952,1299,1161,0
47,11,2692,952,2517,1649,0
47,12,2692,952,2697,520,0
47,13,2692,952,1303,351,0
47,14,2692,952,852,2735,0
47,15,2692,952,132,2381,0
47,16,2692,952,188,707,0
47,17,2692,952,2385,151,0
47,18,2692,952,353,262,0
47,19,2692,952,1824,1266,0
47,20,2692,952,1158,1460,0
47,21,2692,952,2645,888,0
47,22,2692,952,1782,2914,0
47,23,2692,952,2001,1976,0
47,24,2692,952,829,2371,0
47,25,2692,952,466,2560,0
47,26,2692,952,55,56,0
47,27,2692,952,2550,1544,0
47,28,2692,952,415,789,0
47,29,2692,952,2268,1804,0
47,30,2692,952,291,2365,0
47,31,2692,952,2319,2900,0
47,32,2692,952,345,1893,0
47,33,2692,952,459,2128,0
47,34,2692,952,459,2254,0
47,35,2692,952,2982,1198,0
47,36,2692,952,2969,2232,0
47,37,2692,952,1080,1605,0
47,38,2692,952,1938,751,0
47,39,2692,952,431,69,0
47,40,2692,952,2944,823,1
47,41,2692,952,942,1009,0
47,42,2692,952,1867,1927,0
47,43,2692,952,241,909,0
47,44,2692,952,415,81,0
47,45,2692,952,2253,415,0
47,46,2692,952,2446,507,0
47,48,2692,952,910,330,0
47,49,2692,952,3000,197,0
47,50,2692,952,2882,1771,0
47,51,2692,952,1759,102,0
47,52,2692,952,1541,2943,0
47,53,2692,952,1354,2340,0
47,54,2692,952,2988,2812,0
47,55,2692,952,1252,1676,0
47,56,2692,952,2702,1319,0
47,57,2692,952,2376,290,0
47,58,2692,952,161,1865,0
47,59,2692,952,105,1899,0
47,60,2692,952,582,785,0
47,61,2692,952,2343,2030,0
47,62,2692,952,2506,1978,0
48,0,910,330,1858,107,0
48,1,910,330,2636,2568,0
48,2,910,330,1869,2993,0
48,3,910,330,1641,544,0
48,4,910,330,590,2782,0
48,5,910,330,2627,453,0
48,6,910,330,2584,166,0
48,7,910,330,258,2678,0
48,8,910,330,1277,1473,0
48,9,910,330,549,1489,0
48,10,910,330,1299,1161,0
48,11,910,330,2517,1649,0
48,12,910,330,2697,520,0
48,13,910,330,1303,351,1
48,14,910,330,852,2735,0
48,15,910,330,132,2381,0
48,16,910,330,188,707,0
48,17,910,330,2385,151,0
48,18,910,330,353,262,0
48,19,910,330,1824,1266,0
48,20,910,330,1158,1460,0
48,21,910,330,2645,888,0
48,22,910,330,1782,2914,0
48,23,910,330,2001,1976,0
48,24,910,330,829,2371,0
48,25,910,330,466,2560,0
48,26,910,330,55,56,0
48,27,910,330,2550,1544,0
48,28,910,330,415,789,0
48,29,910,330,2268,1804,0
48,30,910,330,291,2365,0
48,31,910,330,2319,2900,0
48,32,910,330,345,1893,0
48,33,910,330,459,2128,0
48,34,910,330,459,2254,0
48,35,910,330,2982,1198,0
48,36,910,330,2969,2232,0
48,37,910,330,1080,1605,0
48,38,910,330,1938,751,0
48,39,910,330,431,69,0
48,40,910,330,2944,823,0
48,41,910,330,942,1009,0
48,42,910,330,1867,1927,0
48,43,910,330,241,909,0
48,44,910,330,415,81,0
48,45,910,330,2253,415,0
48,46,910,330,2446,507,0
48,47,910,330,2692,952,0
48,49,910,330,3000,197,0
48,50,910,330,2882,1771,0
48,51,910,330,1759,102,0
48,52,910,330,1541,2943,0
48,53,910,330,1354,2340,0
48,54,910,330,2988,2812,0
48,55,910,330,1252,1676,0
48,56,910,330,2702,1319,0
48,57,910,330,2376,290,0
48,58,910,330,161,1865,0
48,59,910,330,105,1899,0
48,60,910,330,582,785,0
48,61,910,330,2343,2030,0
48,62,910,330,2506,1978,0
49,0,3000,197,1858,107,0
49,1,3000,197,2636,2568,0
49,2,3000,197,1869,2993,0
49,3,3000,197,1641,544,0
49,4,3000,197,590,2782,0
49,5,3000,197,2627,453,0
49,6,3000,197,2584,166,0
49,7,3000,197,258,2678,0
49,8,3000,197,1277,1473,0
49,9,3000,197,549,1489,0
49,10,3000,197,1299,1161,0
49,11,3000,197,2517,1649,0
49,12,3000,197,2697,520,1
49,13,3000,197,1303,351,0
49,14,3000,197,852,2735,0
49,15,3000,197,132,2381,0
49,16,3000,197,188,707,0
49,17,3000,197,2385,151,0
49,18,3000,197,353,262,0
49,19,3000,197,1824,1266,0
49,20,3000,197,1158,1460,0
49,21,3000,197,2645,888,0
49,22,3000,197,1782,2914,0
49,23,3000,197,2001,1976,0
49,24,3000,197,829,2371,0
49,25,3000,197,466,2560,0
49,26,3000,197,55,56,0
49,27,3000,197,2550,1544,0
49,28,3000,197,415,789,0
49,29,3000,197,2268,1804,0
49,30,3000,197,291,2365,0
49,31,3000,197,2319,2900,0
49,32,3000,197,345,1893,0
49,33,3000,197,459,2128,0
49,34,3000,197,459,2254,0
49,35,3000,197,2982,1198,0
49,36,3000,197,2969,2232,0
49,37,3000,197,1080,1605,0
49,38,3000,197,1938,751,0
49,39,3000,197,431,69,0
49,40,3000,197,2944,823,0
49,41,3000,197,942,1009,0
49,42,3000,197,1867,1927,0
49,43,3000,197,241,909,0
49,44,3000,197,415,81,0
49,45,3000,197,2253,415,0
49,46,3000,197,2446,507,0
49,47,3000,197,2692,952,0
49,48,3000,197,910,330,0
49,50,3000,197,2882,1771,0
49,51,3000,197,1759,102,0
49,52,3000,197,1541,2943,0
49,53,3000,197,1354,2340,0
49,54,3000,197,2988,2812,0
49,55,3000,197,1252,1676,0
49,56,3000,197,2702,1319,0
49,57,3000,197,2376,290,0
49,58,3000,197,161,1865,0
49,59,3000,197,105,1899,0
49,60,3000,197,582,785,0
49,61,3000,197,2343,2030,0
49,62,3000,197,2506,1978,0
50,0,2882,1771,1858,107,0
50,1,2882,1771,2636,2568,0
50,2,2882,1771,1869,2993,0
50,3,2882,1771,1641,544,0
50,4,2882,1771,590,2782,0
50,5,2882,1771,2627,453,0
50,6,2882,1771,2584,166,0
50,7,2882,1771,258,2678,0
50,8,2882,1771,1277,1473,0
50,9,2882,1771,549,1489,0
50,10,2882,1771,1299,1161,0
50,11,2882,1771,2517,1649,0
50,12,2882,1771,2697,520,0
50,13,2882,1771,1303,351,0
50,14,2882,1771,852,2735,0
50,15,2882,1771,132,2381,0
50,16,2882,1771,188,707,0
50,17,2882,1771,2385,151,0
50,18,2882,1771,353,262,0
50,19,2882,1771,1824,1266,0
50,20,2882,1771,1158,1460,0
50,21,2882,1771,2645,888,0
50,22,2882,1771,1782,2914,0
50,23,2882,1771,2001,1976,0
50,24,2882,1771,829,2371,0
50,25,2882,1771,466,2560,0
50,26,2882,1771,55,56,0
50,27,2882,1771,2550,1544,0
50,28,2882,1771,415,789,0
50,29,2882,1771,2268,1804,0
50,30,2882,1771,291,2365,0
50,31,2882,1771,2319,2900,0
50,32,2882,1771,345,1893,0
50,33,2882,1771,459,2128,0
50,34,2882,1771,459,2254,0
50,35,2882,1771,2982,1198,0
50,36,2882,1771,2969,2232,1
50,37,2882,1771,1080,1605,0
50,38,2882,1771,1938,751,0
50,39,2882,1771,431,69,0
50,40,2882,1771,2944,823,0
50,41,2882,1771,942,1009,0
50,42,2882,1771,1867,1927,0
50,43,2882,1771,241,909,0
50,44,2882,1771,415,81,0
50,45,2882,1771,2253,415,0
50,46,2882,1771,2446,507,0
50,47,2882,1771,2692,952,0
50,48,2882,1771,910,330,0
50,49,2882,1771,3000,197,0
50,51,2882,1771,1759,102,0
50,52,2882,1771,1541,2943,0
50,53,2882,1771,1354,2340,0
50,54,2882,1771,2988,2812,0
50,55,2882,1771,1252,1676,0
50,56,2882,1771,2702,1319,0
50,57,2882,1771,2376,290,0
50,58,2882,1771,161,1865,0
50,59,2882,1771,105,1899,0
50,60,2882,1771,582,785,0
50,61,2882,1771,2343,2030,0
50,62,2882,1771,2506,1978,0
51,0,1759,102,1858,107,0
51,1,1759,102,2636,2568,0
51,2,1759,102,1869,2993,0
51,3,1759,102,1641,544,0
51,4,1759,102,590,2782,0
51,5,1759,102,2627,453,0
51,6,1759,102,2584,166,0
51,7,1759,102,258,2678,0
51,8,1759,102,1277,1473,0
51,9,1759,102,549,1489,0
51,10,1759,102,1299,1161,0
51,11,1759,102,2517,1649,0
51,12,1759,102,2697,520,0
51,13,1759,102,1303,351,0
51,14,1759,102,852,2735,0
51,15,1759,102,132,2381,0
51,16,1759,102,188,707,0
51,17,1759,102,2385,151,0
51,18,1759,102,353,262,0
51,19,1759,102,1824,1266,0
51,20,1759,102,1158,1460,0
51,21,1759,102,2645,888,0
51,22,1759,102,1782,2914,0
51,23,1759,102,2001,1976,0
51,24,1759,102,829,2371,0
51,25,1759,102,466,2560,0
51,26,1759,102,55,56,0
51,27,1759,102,2550,1544,0
51,28,1759,102,415,789,0
51,29,1759,102,2268,1804,0
51,30,1759,102,291,2365,0
51,31,1759,102,2319,2900,0
51,32,1759,102,345,1893,0
51,33,1759,102,459,2128,0
51,34,1759,102,459,2254,0
51,35,1759,102,2982,1198,0
51,36,1759,102,2969,2232,0
51,37,1759,102,1080,1605,0
51,38,1759,102,1938,751,0
51,39,1759,102,431,69,0
51,40,1759,102,2944,823,0
51,41,1759,102,942,1009,0
51,42,1759,102,1867,1927,0
51,43,1759,102,241,909,0
51,44,1759,102,415,81,0
51,45,1759,102,2253,415,0
51,46,1759,102,2446,507,0
51,47,1759,102,2692,952,0
51,48,1759,102,910,330,0
51,49,1759,102,3000,197,0
51,50,1759,102,2882,1771,0
51,52,1759,102,1541,2943,0
51,53,1759,102,1354,2340,0
51,54,1759,102,2988,2812,0
51,55,1759,102,1252,1676,0
51,56,1759,102,2702,1319,0
51,57,1759,102,2376,290,0
51,58,1759,102,161,1865,0
51,59,1759,102,105,1899,0
51,60,1759,102,582,785,0
51,61,1759,102,2343,2030,0
51,62,1759,102,2506,1978,0
52,0,1541,2943,1858,107,0
52,1,1541,2943,2636,2568,0
52,2,1541,2943,1869,2993,0
52,3,1541,2943,1641,544,0
52,4,1541,2943,590,2782,0
52,5,1541,2943,2627,453,0
52,6,1541,2943,2584,166,0
52,7,1541,2943,258,2678,0
52,8,1541,2943,1277,1473,0
52,9,1541,2943,549,1489,0
52,10,1541,2943,1299,1161,0
52,11,1541,2943,2517,1649,0
52,12,1541,2943,2697,520,0
52,13,1541,2943,1303,351,0
52,14,1541,2943,852,2735,0
52,15,1541,2943,132,2381,0
52,16,1541,2943,188,707,0
52,17,1541,2943,2385,151,0
52,18,1541,2943,353,262,0
52,19,1541,2943,1824,1266,0
52,20,1541,2943,1158,1460,0
52,21,1541,2943,2645,888,0
52,22,1541,2943,1782,2914,0
52,23,1541,2943,2001,1976,0
52,24,1541,2943,829,2371,0
52,25,1541,2943,466,2560,0
52,26,1541,2943,55,56,0
52,27,1541,2943,2550,1544,0
52,28,1541,2943,415,789,0
52,29,1541,2943,2268,1804,0
52,30,1541,2943,291,2365,0
52,31,1541,2943,2319,2900,0
52,32,1541,2943,345,1893,0
52,33,1541,2943,459,2128,0
52,34,1541,2943,459,2254,0
52,35,1541,2943,2982,1198,0
52,36,1541,2943,2969,2232,0
52,37,1541,2943,1080,1605,0
52,38,1541,2943,1938,751,0
52,39,1541,2943,431,69,0
52,40,1541,2943,2944,823,0
52,41,1541,2943,942,1009,0
52,42,1541,2943,1867,1927,0
52,43,1541,2943,241,909,0
52,44,1541,2943,415,81,0
52,45,1541,2943,2253,415,0
52,46,1541,2943,2446,507,0
52,47,1541,2943,2692,952,0
52,48,1541,2943,910,330,0
52,49,1541,2943,3000,197,0
52,50,1541,2943,2882,1771,0
52,51,1541,2943,1759,102,0
52,53,1541,2943,1354,2340,1
52,54,1541,2943,2988,2812,0
52,55,1541,2943,1252,1676,0
52,56,1541,2943,2702,1319,0
52,57,1541,2943,2376,290,0
52,58,1541,2943,161,1865,0
52,59,1541,2943,105,1899,0
52,60,1541,2943,582,785,0
52,61,1541,2943,2343,2030,0
52,62,1541,2943,2506,1978,0
53,0,1354,2340,1858,107,0
53,1,1354,2340,2636,2568,0
53,2,1354,2340,1869,2993,0
53,3,1354,2340,1641,544,0
53,4,1354,2340,590,2782,0
53,5,1354,2340,2627,453,0
53,6,1354,2340,2584,166,0
53,7,1354,2340,258,2678,0
53,8,1354,2340,1277,1473,0
53,9,1354,2340,549,1489,0
53,10,1354,2340,1299,1161,0
53,11,1354,2340,2517,1649,0
53,12,1354,2340,2697,520,0
53,13,1354,2340,1303,351,0
53,14,1354,2340,852,2735,0
53,15,1354,2340,132,2381,0
53,16,1354,2340,188,707,0
53,17,1354,2340,2385,151,0
53,18,1354,2340,353,262,0
53,19,1354,2340,1824,1266,0
53,20,1354,2340,1158,1460,0
53,21,1354,2340,2645,888,0
53,22,1354,2340,1782,2914,0
53,23,1354,2340,2001,1976,0
53,24,1354,2340,829,2371,1
53,25,1354,2340,466,2560,0
53,26,1354,2340,55,56,0
53,27,1354,2340,2550,1544,0
53,28,1354,2340,415,789,0
53,29,1354,2340,2268,1804,0
53,30,1354,2340,291,2365,0
53,31,1354,2340,2319,2900,0
53,32,1354,2340,345,1893,0
53,33,1354,2340,459,2128,0
53,34,1354,2340,459,2254,0
53,35,1354,2340,2982,1198,0
53,36,1354,2340,2969,2232,0
53,37,1354,2340,1080,1605,0
53,38,1354,2340,1938,751,0
53,39,1354,2340,431,69,0
53,40,1354,2340,2944,823,0
53,41,1354,2340,942,1009,0
53,42,1354,2340,1867,1927,0
53,43,1354,2340,241,909,0
53,44,1354,2340,415,81,0
53,45,1354,2340,2253,415,0
53,46,1354,2340,2446,507,0
53,47,1354,2340,2692,952,0
53,48,1354,2340,910,330,0
53,49,1354,2340,3000,197,0
53,50,1354,2340,2882,1771,0
53,51,1354,2340,1759,102,0
53,52,1354,2340,1541,2943,0
53,54,1354,2340,2988,2812,0
53,55,1354,2340,1252,1676,0
53,56,1354,2340,2702,1319,0
53,57,1354,2340,2376,290,0
53,58,1354,2340,161,1865,0
53,59,1354,2340,105,1899,0
53,60,1354,2340,582,785,0
53,61,1354,2340,2343,2030,0
53,62,1354,2340,2506,1978,0
54,0,2988,2812,1858,107,0
54,1,2988,2812,2636,2568,1
54,2,2988,2812,1869,2993,0
54,3,2988,2812,1641,544,0
54,4,2988,2812,590,2782,0
54,5,2988,2812,2627,453,0
54,6,2988,2812,2584,166,0
54,7,2988,2812,258,2678,0
54,8,2988,2812,1277,1473,0
54,9,2988,2812,549,1489,0
54,10,2988,2812,1299,1161,0
54,11,2988,2812,2517,1649,0
54,12,2988,2812,2697,520,0
54,13,2988,2812,1303,351,0
54,14,2988,2812,852,2735,0
54,15,2988,2812,132,2381,0
54,16,2988,2812,188,707,0
54,17,2988,2812,2385,151,0
54,18,2988,2812,353,262,0
54,19,2988,2812,1824,1266,0
54,20,2988,2812,1158,1460,0
54,21,2988,2812,2645,888,0
54,22,2988,2812,1782,2914,0
54,23,2988,2812,2001,1976,0
54,24,2988,2812,829,2371,0
54,25,2988,2812,466,2560,0
54,26,2988,2812,55,56,0
54,27,2988,2812,2550,1544,0
54,28,2988,2812,415,789,0
54,29,2988,2812,2268,1804,0
54,30,2988,2812,291,2365,0
54,31,2988,2812,2319,2900,0
54,32,2988,2812,345,1893,0
54,33,2988,2812,459,2128,0
54,34,2988,2812,459,2254,0
54,35,2988,2812,2982,1198,0
54,36,2988,2812,2969,2232,0
54,37,2988,2812,1080,1605,0
54,38,2988,2812,1938,751,0
54,39,2988,2812,431,69,0
54,40,2988,2812,2944,823,0
54,41,2988,2812,942,1009,0
54,42,2988,2812,1867,1927,0
54,43,2988,2812,241,909,0
54,44,2988,2812,415,81,0
