from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,47,2413,2779,1742,454,0
41,48,2413,2779,2645,735,0
41,49,2413,2779,113,2687,0
41,50,2413,2779,1263,2347,0
41,51,2413,2779,1977,1421,0
41,52,2413,2779,1927,1213,0
41,53,2413,2779,2113,2905,0
41,54,2413,2779,1620,2652,0
41,55,2413,2779,1231,66,0
41,56,2413,2779,1092,1715,0
41,57,2413,2779,2670,2879,1
41,58,2413,2779,2195,2269,0
41,59,2413,2779,431,796,0
41,60,2413,2779,1732,906,0
42,0,2065,2679,788,699,0
42,1,2065,2679,646,988,0
42,2,2065,2679,1782,2994,0
42,3,2065,2679,2805,692,0
42,4,2065,2679,1552,166,0
42,5,2065,2679,2826,18,0
42,6,2065,2679,1165,1342,0
42,7,2065,2679,1265,2479,0
42,8,2065,2679,2412,2650,0
42,9,2065,2679,239,2416,0
42,10,2065,2679,1666,2245,0
42,11,2065,2679,577,1537,0
42,12,2065,2679,1034,2397,0
42,13,2065,2679,1134,283,0
42,14,2065,2679,765,1597,0
42,15,2065,2679,463,151,0
42,16,2065,2679,1231,2084,0
42,17,2065,2679,1190,1089,0
42,18,2065,2679,948,2348,0
42,19,2065,2679,1450,1577,0
42,20,2065,2679,1735,1229,0
42,21,2065,2679,344,461,0
42,22,2065,2679,2137,279,0
42,23,2065,2679,2695,2713,0
42,24,2065,2679,1540,868,0
42,25,2065,2679,1936,2053,0
42,26,2065,2679,2030,1800,0
42,27,2065,2679,552,1214,0
42,28,2065,2679,2744,559,0
42,29,2065,2679,1881,582,0
42,30,2065,2679,995,2245,0
42,31,2065,2679,2825,2220,0
42,32,2065,2679,575,2362,0
42,33,2065,2679,949,203,0
42,34,2065,2679,189,668,0
42,35,2065,2679,2304,1388,0
42,36,2065,2679,1430,2413,0
42,37,2065,2679,486,1788,0
42,38,2065,2679,1867,186,0
42,39,2065,2679,2441,2554,1
42,40,2065,2679,1915,1457,0
42,41,2065,2679,2413,2779,0
42,43,2065,2679,1874,1251,0
42,44,2065,2679,2729,2781,0
42,45,2065,2679,1533,256,0
42,46,2065,2679,2323,1708,0
42,47,2065,2679,1742,454,0
42,48,2065,2679,2645,735,0
42,49,2065,2679,113,2687,0
42,50,2065,2679,1263,2347,0
42,51,2065,2679,1977,1421,0
42,52,2065,2679,1927,1213,0
42,53,2065,2679,2113,2905,0
42,54,2065,2679,1620,2652,0
42,55,2065,2679,1231,66,0
42,56,2065,2679,1092,1715,0
42,57,2065,2679,2670,2879,0
42,58,2065,2679,2195,2269,0
42,59,2065,2679,431,796,0
42,60,2065,2679,1732,906,0
43,0,1874,1251,788,699,0
43,1,1874,1251,646,988,0
43,2,1874,1251,1782,2994,0
43,3,1874,1251,2805,692,0
43,4,1874,1251,1552,166,0
43,5,1874,1251,2826,18,0
43,6,1874,1251,1165,1342,0
43,7,1874,1251,1265,2479,0
43,8,1874,1251,2412,2650,0
43,9,1874,1251,239,2416,0
43,10,1874,1251,1666,2245,0
43,11,1874,1251,577,1537,0
43,12,1874,1251,1034,2397,0
43,13,1874,1251,1134,283,0
43,14,1874,1251,765,1597,0
43,15,1874,1251,463,151,0
43,16,1874,1251,1231,2084,0
43,17,1874,1251,1190,1089,0
43,18,1874,1251,948,2348,0
43,19,1874,1251,1450,1577,0
43,20,1874,1251,1735,1229,0
43,21,1874,1251,344,461,0
43,22,1874,1251,2137,279,0
43,23,1874,1251,2695,2713,0
43,24,1874,1251,1540,868,0
43,25,1874,1251,1936,2053,0
43,26,1874,1251,2030,1800,0
43,27,1874,1251,552,1214,0
43,28,1874,1251,2744,559,0
43,29,1874,1251,1881,582,0
43,30,1874,1251,995,2245,0
43,31,1874,1251,2825,2220,0
43,32,1874,1251,575,2362,0
43,33,1874,1251,949,203,0
43,34,1874,1251,189,668,0
43,35,1874,1251,2304,1388,0
43,36,1874,1251,1430,2413,0
43,37,1874,1251,486,1788,0
43,38,1874,1251,1867,186,0
43,39,1874,1251,2441,2554,0
43,40,1874,1251,1915,1457,0
43,41,1874,1251,2413,2779,0
43,42,1874,1251,2065,2679,0
43,44,1874,1251,2729,2781,0
43,45,1874,1251,1533,256,0
43,46,1874,1251,2323,1708,0
43,47,1874,1251,1742,454,0
43,48,1874,1251,2645,735,0
43,49,1874,1251,113,2687,0
43,50,1874,1251,1263,2347,0
43,51,1874,1251,1977,1421,0
43,52,1874,1251,1927,1213,1
43,53,1874,1251,2113,2905,0
43,54,1874,1251,1620,2652,0
43,55,1874,1251,1231,66,0
43,56,1874,1251,1092,1715,0
43,57,1874,1251,2670,2879,0
43,58,1874,1251,2195,2269,0
43,59,1874,1251,431,796,0
43,60,1874,1251,1732,906,0
44,0,2729,2781,788,699,0
44,1,2729,2781,646,988,0
44,2,2729,2781,1782,2994,0
44,3,2729,2781,2805,692,0
44,4,2729,2781,1552,166,0
44,5,2729,2781,2826,18,0
44,6,2729,2781,1165,1342,0
44,7,2729,2781,1265,2479,0
44,8,2729,2781,2412,2650,0
44,9,2729,2781,239,2416,0
44,10,2729,2781,1666,2245,0
44,11,2729,2781,577,1537,0
44,12,2729,2781,1034,2397,0
44,13,2729,2781,1134,283,0
44,14,2729,2781,765,1597,0
44,15,2729,2781,463,151,0
44,16,2729,2781,1231,2084,0
44,17,2729,2781,1190,1089,0
44,18,2729,2781,948,2348,0
44,19,2729,2781,1450,1577,0
44,20,2729,2781,1735,1229,0
44,21,2729,2781,344,461,0
44,22,2729,2781,2137,279,0
44,23,2729,2781,2695,2713,1
44,24,2729,2781,1540,868,0
44,25,2729,2781,1936,2053,0
44,26,2729,2781,2030,1800,0
44,27,2729,2781,552,1214,0
44,28,2729,2781,2744,559,0
44,29,2729,2781,1881,582,0
44,30,2729,2781,995,2245,0
44,31,2729,2781,2825,2220,0
44,32,2729,2781,575,2362,0
44,33,2729,2781,949,203,0
44,34,2729,2781,189,668,0
44,35,2729,2781,2304,1388,0
44,36,2729,2781,1430,2413,0
44,37,2729,2781,486,1788,0
44,38,2729,2781,1867,186,0
44,39,2729,2781,2441,2554,0
44,40,2729,2781,1915,1457,0
44,41,2729,2781,2413,2779,0
44,42,2729,2781,2065,2679,0
44,43,2729,2781,1874,1251,0
44,45,2729,2781,1533,256,0
44,46,2729,2781,2323,1708,0
44,47,2729,2781,1742,454,0
44,48,2729,2781,2645,735,0
44,49,2729,2781,113,2687,0
44,50,2729,2781,1263,2347,0
44,51,2729,2781,1977,1421,0
44,52,2729,2781,1927,1213,0
44,53,2729,2781,2113,2905,0
44,54,2729,2781,1620,2652,0
44,55,2729,2781,1231,66,0
44,56,2729,2781,1092,1715,0
44,57,2729,2781,2670,2879,0
44,58,2729,2781,2195,2269,0
44,59,2729,2781,431,796,0
44,60,2729,2781,1732,906,0
45,0,1533,256,788,699,0
45,1,1533,256,646,988,0
45,2,1533,256,1782,2994,0
45,3,1533,256,2805,692,0
45,4,1533,256,1552,166,1
45,5,1533,256,2826,18,0
45,6,1533,256,1165,1342,0
45,7,1533,256,1265,2479,0
45,8,1533,256,2412,2650,0
45,9,1533,256,239,2416,0
45,10,1533,256,1666,2245,0
45,11,1533,256,577,1537,0
45,12,1533,256,1034,2397,0
45,13,1533,256,1134,283,0
45,14,1533,256,765,1597,0
45,15,1533,256,463,151,0
45,16,1533,256,1231,2084,0
45,17,1533,256,1190,1089,0
45,18,1533,256,948,2348,0
45,19,1533,256,1450,1577,0
45,20,1533,256,1735,1229,0
45,21,1533,256,344,461,0
45,22,1533,256,2137,279,0
45,23,1533,256,2695,2713,0
45,24,1533,256,1540,868,0
45,25,1533,256,1936,2053,0
45,26,1533,256,2030,1800,0
45,27,1533,256,552,1214,0
45,28,1533,256,2744,559,0
45,29,1533,256,1881,582,0
45,30,1533,256,995,2245,0
45,31,1533,256,2825,2220,0
45,32,1533,256,575,2362,0
45,33,1533,256,949,203,0
45,34,1533,256,189,668,0
45,35,1533,256,2304,1388,0
45,36,1533,256,1430,2413,0
45,37,1533,256,486,1788,0
45,38,1533,256,1867,186,0
45,39,1533,256,2441,2554,0
45,40,1533,256,1915,1457,0
45,41,1533,256,2413,2779,0
45,42,1533,256,2065,2679,0
45,43,1533,256,1874,1251,0
45,44,1533,256,2729,2781,0
45,46,1533,256,2323,1708,0
45,47,1533,256,1742,454,0
45,48,1533,256,2645,735,0
45,49,1533,256,113,2687,0
45,50,1533,256,1263,2347,0
45,51,1533,256,1977,1421,0
45,52,1533,256,1927,1213,0
45,53,1533,256,2113,2905,0
45,54,1533,256,1620,2652,0
45,55,1533,256,1231,66,0
45,56,1533,256,1092,1715,0
45,57,1533,256,2670,2879,0
45,58,1533,256,2195,2269,0
45,59,1533,256,431,796,0
45,60,1533,256,1732,906,0
46,0,2323,1708,788,699,0
46,1,2323,1708,646,988,0
46,2,2323,1708,1782,2994,0
46,3,2323,1708,2805,692,0
46,4,2323,1708,1552,166,0
46,5,2323,1708,2826,18,0
46,6,2323,1708,1165,1342,0
46,7,2323,1708,1265,2479,0
46,8,2323,1708,2412,2650,0
46,9,2323,1708,239,2416,0
46,10,2323,1708,1666,2245,0
46,11,2323,1708,577,1537,0
46,12,2323,1708,1034,2397,0
46,13,2323,1708,1134,283,0
46,14,2323,1708,765,1597,0
46,15,2323,1708,463,151,0
46,16,2323,1708,1231,2084,0
46,17,2323,1708,1190,1089,0
46,18,2323,1708,948,2348,0
46,19,2323,1708,1450,1577,0
46,20,2323,1708,1735,1229,0
46,21,2323,1708,344,461,0
46,22,2323,1708,2137,279,0
46,23,2323,1708,2695,2713,0
46,24,2323,1708,1540,868,0
46,25,2323,1708,1936,2053,0
46,26,2323,1708,2030,1800,0
46,27,2323,1708,552,1214,0
46,28,2323,1708,2744,559,0
46,29,2323,1708,1881,582,0
46,30,2323,1708,995,2245,0
46,31,2323,1708,2825,2220,0
46,32,2323,1708,575,2362,0
46,33,2323,1708,949,203,0
46,34,2323,1708,189,668,0
46,35,2323,1708,2304,1388,1
46,36,2323,1708,1430,2413,0
46,37,2323,1708,486,1788,0
46,38,2323,1708,1867,186,0
46,39,2323,1708,2441,2554,0
46,40,2323,1708,1915,1457,0
46,41,2323,1708,2413,2779,0
46,42,2323,1708,2065,2679,0
46,43,2323,1708,1874,1251,0
46,44,2323,1708,2729,2781,0
46,45,2323,1708,1533,256,0
46,47,2323,1708,1742,454,0
46,48,2323,1708,2645,735,0
46,49,2323,1708,113,2687,0
46,50,2323,1708,1263,2347,0
46,51,2323,1708,1977,1421,0
46,52,2323,1708,1927,1213,0
46,53,2323,1708,2113,2905,0
46,54,2323,1708,1620,2652,0
46,55,2323,1708,1231,66,0
46,56,2323,1708,1092,1715,0
46,57,2323,1708,2670,2879,0
46,58,2323,1708,2195,2269,0
46,59,2323,1708,431,796,0
46,60,2323,1708,1732,906,0
47,0,1742,454,788,699,0
47,1,1742,454,646,988,0
47,2,1742,454,1782,2994,0
47,3,1742,454,2805,692,0
47,4,1742,454,1552,166,0
47,5,1742,454,2826,18,0
47,6,1742,454,1165,1342,0
47,7,1742,454,1265,2479,0
47,8,1742,454,2412,2650,0
47,9,1742,454,239,2416,0
47,10,1742,454,1666,2245,0
47,11,1742,454,577,1537,0
47,12,1742,454,1034,2397,0
47,13,1742,454,1134,283,0
47,14,1742,454,765,1597,0
47,15,1742,454,463,151,0
47,16,1742,454,1231,2084,0
47,17,1742,454,1190,1089,0
47,18,1742,454,948,2348,0
47,19,1742,454,1450,1577,0
47,20,1742,454,1735,1229,0
47,21,1742,454,344,461,0
47,22,1742,454,2137,279,0
47,23,1742,454,2695,2713,0
47,24,1742,454,1540,868,0
47,25,1742,454,1936,2053,0
47,26,1742,454,2030,1800,0
47,27,1742,454,552,1214,0
47,28,1742,454,2744,559,0
47,29,1742,454,1881,582,0
47,30,1742,454,995,2245,0
47,31,1742,454,2825,2220,0
47,32,1742,454,575,2362,0
47,33,1742,454,949,203,0
47,34,1742,454,189,668,0
47,35,1742,454,2304,1388,0
47,36,1742,454,1430,2413,0
47,37,1742,454,486,1788,0
47,38,1742,454,1867,186,0
47,39,1742,454,2441,2554,0
47,40,1742,454,1915,1457,0
47,41,1742,454,2413,2779,0
47,42,1742,454,2065,2679,0
47,43,1742,454,1874,1251,0
47,44,1742,454,2729,2781,0
47,45,1742,454,1533,256,1
47,46,1742,454,2323,1708,0
47,48,1742,454,2645,735,0
47,49,1742,454,113,2687,0
47,50,1742,454,1263,2347,0
47,51,1742,454,1977,1421,0
47,52,1742,454,1927,1213,0
47,53,1742,454,2113,2905,0
47,54,1742,454,1620,2652,0
47,55,1742,454,1231,66,0
47,56,1742,454,1092,1715,0
47,57,1742,454,2670,2879,0
47,58,1742,454,2195,2269,0
47,59,1742,454,431,796,0
47,60,1742,454,1732,906,0
48,0,2645,735,788,699,0
48,1,2645,735,646,988,0
48,2,2645,735,1782,2994,0
48,3,2645,735,2805,692,1
48,4,2645,735,1552,166,0
48,5,2645,735,2826,18,0
48,6,2645,735,1165,1342,0
48,7,2645,735,1265,2479,0
48,8,2645,735,2412,2650,0
48,9,2645,735,239,2416,0
48,10,2645,735,1666,2245,0
48,11,2645,735,577,1537,0
48,12,2645,735,1034,2397,0
48,13,2645,735,1134,283,0
48,14,2645,735,765,1597,0
48,15,2645,735,463,151,0
48,16,2645,735,1231,2084,0
48,17,2645,735,1190,1089,0
48,18,2645,735,948,2348,0
48,19,2645,735,1450,1577,0
48,20,2645,735,1735,1229,0
48,21,2645,735,344,461,0
48,22,2645,735,2137,279,0
48,23,2645,735,2695,2713,0
48,24,2645,735,1540,868,0
48,25,2645,735,1936,2053,0
48,26,2645,735,2030,1800,0
48,27,2645,735,552,1214,0
48,28,2645,735,2744,559,0
48,29,2645,735,1881,582,0
48,30,2645,735,995,2245,0
48,31,2645,735,2825,2220,0
48,32,2645,735,575,2362,0
48,33,2645,735,949,203,0
48,34,2645,735,189,668,0
48,35,2645,735,2304,1388,0
48,36,2645,735,1430,2413,0
48,37,2645,735,486,1788,0
48,38,2645,735,1867,186,0
48,39,2645,735,2441,2554,0
48,40,2645,735,1915,1457,0
48,41,2645,735,2413,2779,0
48,42,2645,735,2065,2679,0
48,43,2645,735,1874,1251,0
48,44,2645,735,2729,2781,0
48,45,2645,735,1533,256,0
48,46,2645,735,2323,1708,0
48,47,2645,735,1742,454,0
48,49,2645,735,113,2687,0
48,50,2645,735,1263,2347,0
48,51,2645,735,1977,1421,0
48,52,2645,735,1927,1213,0
48,53,2645,735,2113,2905,0
48,54,2645,735,1620,2652,0
48,55,2645,735,1231,66,0
48,56,2645,735,1092,1715,0
48,57,2645,735,2670,2879,0
48,58,2645,735,2195,2269,0
48,59,2645,735,431,796,0
48,60,2645,735,1732,906,0
49,0,113,2687,788,699,0
49,1,113,2687,646,988,0
49,2,113,2687,1782,2994,0
49,3,113,2687,2805,692,0
49,4,113,2687,1552,166,0
49,5,113,2687,2826,18,0
49,6,113,2687,1165,1342,0
49,7,113,2687,1265,2479,0
49,8,113,2687,2412,2650,0
49,9,113,2687,239,2416,0
49,10,113,2687,1666,2245,0
49,11,113,2687,577,1537,0
49,12,113,2687,1034,2397,0
49,13,113,2687,1134,283,0
49,14,113,2687,765,1597,0
49,15,113,2687,463,151,0
49,16,113,2687,1231,2084,0
49,17,113,2687,1190,1089,0
49,18,113,2687,948,2348,0
49,19,113,2687,1450,1577,0
49,20,113,2687,1735,1229,0
49,21,113,2687,344,461,0
49,22,113,2687,2137,279,0
49,23,113,2687,2695,2713,0
49,24,113,2687,1540,868,0
49,25,113,2687,1936,2053,0
49,26,113,2687,2030,1800,0
49,27,113,2687,552,1214,0
49,28,113,2687,2744,559,0
49,29,113,2687,1881,582,0
49,30,113,2687,995,2245,0
49,31,113,2687,2825,2220,0
49,32,113,2687,575,2362,1
49,33,113,2687,949,203,0
49,34,113,2687,189,668,0
49,35,113,2687,2304,1388,0
49,36,113,2687,1430,2413,0
49,37,113,2687,486,1788,0
49,38,113,2687,1867,186,0
49,39,113,2687,2441,2554,0
49,40,113,2687,1915,1457,0
49,41,113,2687,2413,2779,0
49,42,113,2687,2065,2679,0
49,43,113,2687,1874,1251,0
49,44,113,2687,2729,2781,0
49,45,113,2687,1533,256,0
49,46,113,2687,2323,1708,0
49,47,113,2687,1742,454,0
49,48,113,2687,2645,735,0
49,50,113,2687,1263,2347,0
49,51,113,2687,1977,1421,0
49,52,113,2687,1927,1213,0
49,53,113,2687,2113,2905,0
49,54,113,2687,1620,2652,0
49,55,113,2687,1231,66,0
49,56,113,2687,1092,1715,0
49,57,113,2687,2670,2879,0
49,58,113,2687,2195,2269,0
49,59,113,2687,431,796,0
49,60,113,2687,1732,906,0
50,0,1263,2347,788,699,0
50,1,1263,2347,646,988,0
50,2,1263,2347,1782,2994,0
50,3,1263,2347,2805,692,0
50,4,1263,2347,1552,166,0
50,5,1263,2347,2826,18,0
50,6,1263,2347,1165,1342,0
50,7,1263,2347,1265,2479,1
50,8,1263,2347,2412,2650,0
50,9,1263,2347,239,2416,0
50,10,1263,2347,1666,2245,0
50,11,1263,2347,577,1537,0
50,12,1263,2347,1034,2397,0
50,13,1263,2347,1134,283,0
50,14,1263,2347,765,1597,0
50,15,1263,2347,463,151,0
50,16,1263,2347,1231,2084,0
50,17,1263,2347,1190,1089,0
50,18,1263,2347,948,2348,0
50,19,1263,2347,1450,1577,0
50,20,1263,2347,1735,1229,0
50,21,1263,2347,344,461,0
50,22,1263,2347,2137,279,0
50,23,1263,2347,2695,2713,0
50,24,1263,2347,1540,868,0
50,25,1263,2347,1936,2053,0
50,26,1263,2347,2030,1800,0
50,27,1263,2347,552,1214,0
50,28,1263,2347,2744,559,0
50,29,1263,2347,1881,582,0
50,30,1263,2347,995,2245,0
50,31,1263,2347,2825,2220,0
50,32,1263,2347,575,2362,0
50,33,1263,2347,949,203,0
50,34,1263,2347,189,668,0
50,35,1263,2347,2304,1388,0
50,36,1263,2347,1430,2413,0
50,37,1263,2347,486,1788,0
50,38,1263,2347,1867,186,0
50,39,1263,2347,2441,2554,0
50,40,1263,2347,1915,1457,0
50,41,1263,2347,2413,2779,0
50,42,1263,2347,2065,2679,0
50,43,1263,2347,1874,1251,0
50,44,1263,2347,2729,2781,0
50,45,1263,2347,1533,256,0
50,46,1263,2347,2323,1708,0
50,47,1263,2347,1742,454,0
50,48,1263,2347,2645,735,0
50,49,1263,2347,113,2687,0
50,51,1263,2347,1977,1421,0
50,52,1263,2347,1927,1213,0
50,53,1263,2347,2113,2905,0
50,54,1263,2347,1620,2652,0
50,55,1263,2347,1231,66,0
50,56,1263,2347,1092,1715,0
50,57,1263,2347,2670,2879,0
50,58,1263,2347,2195,2269,0
50,59,1263,2347,431,796,0
50,60,1263,2347,1732,906,0
51,0,1977,1421,788,699,0
51,1,1977,1421,646,988,0
51,2,1977,1421,1782,2994,0
51,3,1977,1421,2805,692,0
51,4,1977,1421,1552,166,0
51,5,1977,1421,2826,18,0
51,6,1977,1421,1165,1342,0
51,7,1977,1421,1265,2479,0
51,8,1977,1421,2412,2650,0
51,9,1977,1421,239,2416,0
51,10,1977,1421,1666,2245,0
51,11,1977,1421,577,1537,0
51,12,1977,1421,1034,2397,0
51,13,1977,1421,1134,283,0
51,14,1977,1421,765,1597,0
51,15,1977,1421,463,151,0
51,16,1977,1421,1231,2084,0
51,17,1977,1421,1190,1089,0
51,18,1977,1421,948,2348,0
51,19,1977,1421,1450,1577,0
51,20,1977,1421,1735,1229,0
51,21,1977,1421,344,461,0
51,22,1977,1421,2137,279,0
51,23,1977,1421,2695,2713,0
51,24,1977,1421,1540,868,0
51,25,1977,1421,1936,2053,0
51,26,1977,1421,2030,1800,0
51,27,1977,1421,552,1214,0
51,28,1977,1421,2744,559,0
51,29,1977,1421,1881,582,0
51,30,1977,1421,995,2245,0
51,31,1977,1421,2825,2220,0
51,32,1977,1421,575,2362,0
51,33,1977,1421,949,203,0
51,34,1977,1421,189,668,0
51,35,1977,1421,2304,1388,0
51,36,1977,1421,1430,2413,0
51,37,1977,1421,486,1788,0
51,38,1977,1421,1867,186,0
51,39,1977,1421,2441,2554,0
51,40,1977,1421,1915,1457,1
51,41,1977,1421,2413,2779,0
51,42,1977,1421,2065,2679,0
51,43,1977,1421,1874,1251,0
51,44,1977,1421,2729,2781,0
51,45,1977,1421,1533,256,0
51,46,1977,1421,2323,1708,0
51,47,1977,1421,1742,454,0
51,48,1977,1421,2645,735,0
51,49,1977,1421,113,2687,0
51,50,1977,1421,1263,2347,0
51,52,1977,1421,1927,1213,0
51,53,1977,1421,2113,2905,0
51,54,1977,1421,1620,2652,0
51,55,1977,1421,1231,66,0
51,56,1977,1421,1092,1715,0
51,57,1977,1421,2670,2879,0
51,58,1977,1421,2195,2269,0
51,59,1977,1421,431,796,0
51,60,1977,1421,1732,906,0
52,0,1927,1213,788,699,0
52,1,1927,1213,646,988,0
52,2,1927,1213,1782,2994,0
52,3,1927,1213,2805,692,0
52,4,1927,1213,1552,166,0
52,5,1927,1213,2826,18,0
52,6,1927,1213,1165,1342,0
52,7,1927,1213,1265,2479,0
52,8,1927,1213,2412,2650,0
52,9,1927,1213,239,2416,0
52,10,1927,1213,1666,2245,0
52,11,1927,1213,577,1537,0
52,12,1927,1213,1034,2397,0
52,13,1927,1213,1134,283,0
52,14,1927,1213,765,1597,0
52,15,1927,1213,463,151,0
52,16,1927,1213,1231,2084,0
52,17,1927,1213,1190,1089,0
52,18,1927,1213,948,2348,0
52,19,1927,1213,1450,1577,0
52,20,1927,1213,1735,1229,0
52,21,1927,1213,344,461,0
52,22,1927,1213,2137,279,0
52,23,1927,1213,2695,2713,0
52,24,1927,1213,1540,868,0
52,25,1927,1213,1936,2053,0
52,26,1927,1213,2030,1800,0
52,27,1927,1213,552,1214,0
52,28,1927,1213,2744,559,0
52,29,1927,1213,1881,582,0
52,30,1927,1213,995,2245,0
52,31,1927,1213,2825,2220,0
52,32,1927,1213,575,2362,0
52,33,1927,1213,949,203,0
52,34,1927,1213,189,668,0
52,35,1927,1213,2304,1388,0
52,36,1927,1213,1430,2413,0
52,37,1927,1213,486,1788,0
52,38,1927,1213,1867,186,0
52,39,1927,1213,2441,2554,0
52,40,1927,1213,1915,1457,0
52,41,1927,1213,2413,2779,0
52,42,1927,1213,2065,2679,0
52,43,1927,1213,1874,1251,0
52,44,1927,1213,2729,2781,0
52,45,1927,1213,1533,256,0
52,46,1927,1213,2323,1708,0
52,47,1927,1213,1742,454,0
52,48,1927,1213,2645,735,0
52,49,1927,1213,113,2687,0
52,50,1927,1213,1263,2347,0
52,51,1927,1213,1977,1421,1
52,53,1927,1213,2113,2905,0
52,54,1927,1213,1620,2652,0
52,55,1927,1213,1231,66,0
52,56,1927,1213,1092,1715,0
52,57,1927,1213,2670,2879,0
52,58,1927,1213,2195,2269,0
52,59,1927,1213,431,796,0
52,60,1927,1213,1732,906,0
53,0,2113,2905,788,699,0
53,1,2113,2905,646,988,0
53,2,2113,2905,1782,2994,0
53,3,2113,2905,2805,692,0
53,4,2113,2905,1552,166,0
53,5,2113,2905,2826,18,0
53,6,2113,2905,1165,1342,0
53,7,2113,2905,1265,2479,0
53,8,2113,2905,2412,2650,0
53,9,2113,2905,239,2416,0
53,10,2113,2905,1666,2245,0
53,11,2113,2905,577,1537,0
53,12,2113,2905,1034,2397,0
53,13,2113,2905,1134,283,0
53,14,2113,2905,765,1597,0
53,15,2113,2905,463,151,0
53,16,2113,2905,1231,2084,0
53,17,2113,2905,1190,1089,0
53,18,2113,2905,948,2348,0
53,19,2113,2905,1450,1577,0
53,20,2113,2905,1735,1229,0
53,21,2113,2905,344,461,0
53,22,2113,2905,2137,279,0
53,23,2113,2905,2695,2713,0
53,24,2113,2905,1540,868,0
53,25,2113,2905,1936,2053,0
53,26,2113,2905,2030,1800,0
53,27,2113,2905,552,1214,0
53,28,2113,2905,2744,559,0
53,29,2113,2905,1881,582,0
53,30,2113,2905,995,2245,0
53,31,2113,2905,2825,2220,0
53,32,2113,2905,575,2362,0
53,33,2113,2905,949,203,0
53,34,2113,2905,189,668,0
53,35,2113,2905,2304,1388,0
53,36,2113,2905,1430,2413,0
53,37,2113,2905,486,1788,0
53,38,2113,2905,1867,186,0
53,39,2113,2905,2441,2554,0
53,40,2113,2905,1915,1457,0
53,41,2113,2905,2413,2779,0
53,42,2113,2905,2065,2679,1
53,43,2113,2905,1874,1251,0
53,44,2113,2905,2729,2781,0
53,45,2113,2905,1533,256,0
53,46,2113,2905,2323,1708,0
53,47,2113,2905,1742,454,0
53,48,2113,2905,2645,735,0
53,49,2113,2905,113,2687,0
53,50,2113,2905,1263,2347,0
53,51,2113,2905,1977,1421,0
53,52,2113,2905,1927,1213,0
53,54,2113,2905,1620,2652,0
53,55,2113,2905,1231,66,0
53,56,2113,2905,1092,1715,0
53,57,2113,2905,2670,2879,0
53,58,2113,2905,2195,2269,0
53,59,2113,2905,431,796,0
53,60,2113,2905,1732,906,0
54,0,1620,2652,788,699,0
54,1,1620,2652,646,988,0
54,2,1620,2652,1782,2994,1
54,3,1620,2652,2805,692,0
54,4,1620,2652,1552,166,0
54,5,1620,2652,2826,18,0
54,6,1620,2652,1165,1342,0
54,7,1620,2652,1265,2479,0
54,8,1620,2652,2412,2650,0
54,9,1620,2652,239,2416,0
54,10,1620,2652,1666,2245,0
54,11,1620,2652,577,1537,0
54,12,1620,2652,1034,2397,0
54,13,1620,2652,1134,283,0
54,14,1620,2652,765,1597,0
54,15,1620,2652,463,151,0
54,16,1620,2652,1231,2084,0
54,17,1620,2652,1190,1089,0
54,18,1620,2652,948,2348,0
54,19,1620,2652,1450,1577,0
54,20,1620,2652,1735,1229,0
54,21,1620,2652,344,461,0
54,22,1620,2652,2137,279,0
54,23,1620,2652,2695,2713,0
54,24,1620,2652,1540,868,0
54,25,1620,2652,1936,2053,0
54,26,1620,2652,2030,1800,0
54,27,1620,2652,552,1214,0
54,28,1620,2652,2744,559,0
54,29,1620,2652,1881,582,0
54,30,1620,2652,995,2245,0
54,31,1620,2652,2825,2220,0
54,32,1620,2652,575,2362,0
54,33,1620,2652,949,203,0
54,34,1620,2652,189,668,0
54,35,1620,2652,2304,1388,0
54,36,1620,2652,1430,2413,0
54,37,1620,2652,486,1788,0
54,38,1620,2652,1867,186,0
54,39,1620,2652,2441,2554,0
54,40,1620,2652,1915,1457,0
54,41,1620,2652,2413,2779,0
54,42,1620,2652,2065,2679,0
54,43,1620,2652,1874,1251,0
54,44,1620,2652,2729,2781,0
54,45,1620,2652,1533,256,0
54,46,1620,2652,2323,1708,0
54,47,1620,2652,1742,454,0
54,48,1620,2652,2645,735,0
54,49,1620,2652,113,2687,0
54,50,1620,2652,1263,2347,0
54,51,1620,2652,1977,1421,0
54,52,1620,2652,1927,1213,0
54,53,1620,2652,2113,2905,0
54,55,1620,2652,1231,66,0
54,56,1620,2652,1092,1715,0
54,57,1620,2652,2670,2879,0
54,58,1620,2652,2195,2269,0
54,59,1620,2652,431,796,0
54,60,1620,2652,1732,906,0
55,0,1231,66,788,699,0
55,1,1231,66,646,988,0
55,2,1231,66,1782,2994,0
55,3,1231,66,2805,692,0
55,4,1231,66,1552,166,0
55,5,1231,66,2826,18,0
55,6,1231,66,1165,1342,0
55,7,1231,66,1265,2479,0
55,8,1231,66,2412,2650,0
55,9,1231,66,239,2416,0
55,10,1231,66,1666,2245,0
55,11,1231,66,577,1537,0
55,12,1231,66,1034,2397,0
55,13,1231,66,1134,283,1
55,14,1231,66,765,1597,0
55,15,1231,66,463,151,0
55,16,1231,66,1231,2084,0
55,17,1231,66,1190,1089,0
55,18,1231,66,948,2348,0
55,19,1231,66,1450,1577,0
55,20,1231,66,1735,1229,0
55,21,1231,66,344,461,0
55,22,1231,66,2137,279,0
55,23,1231,66,2695,2713,0
