from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,18,2890,898,1115,1712,0
48,19,2890,898,20,2576,0
48,20,2890,898,1654,1695,0
48,21,2890,898,2544,1710,0
48,22,2890,898,1208,265,0
48,23,2890,898,2304,2054,0
48,24,2890,898,2065,533,0
48,25,2890,898,2561,1622,0
48,26,2890,898,1954,2727,0
48,27,2890,898,522,1440,0
48,28,2890,898,302,1711,0
48,29,2890,898,741,1921,0
48,30,2890,898,2573,1326,0
48,31,2890,898,1905,1674,0
48,32,2890,898,855,352,0
48,33,2890,898,326,923,0
48,34,2890,898,932,873,0
48,35,2890,898,449,1377,0
48,36,2890,898,1185,2510,0
48,37,2890,898,836,1594,0
48,38,2890,898,2354,360,0
48,39,2890,898,2532,773,0
48,40,2890,898,2158,2447,0
48,41,2890,898,1126,750,0
48,42,2890,898,2220,1434,0
48,43,2890,898,474,422,0
48,44,2890,898,1499,1439,0
48,45,2890,898,1796,380,0
48,46,2890,898,227,2939,0
48,47,2890,898,2099,1636,0
48,49,2890,898,1359,1613,0
48,50,2890,898,1542,2250,0
48,51,2890,898,804,2098,0
48,52,2890,898,1507,2392,0
49,0,1359,1613,2380,1000,0
49,1,1359,1613,1466,395,0
49,2,1359,1613,2144,2660,0
49,3,1359,1613,157,2414,0
49,4,1359,1613,1574,289,0
49,5,1359,1613,1119,1663,1
49,6,1359,1613,1220,1019,0
49,7,1359,1613,1213,775,0
49,8,1359,1613,476,100,0
49,9,1359,1613,1988,2562,0
49,10,1359,1613,642,1831,0
49,11,1359,1613,100,2395,0
49,12,1359,1613,1694,886,0
49,13,1359,1613,666,2711,0
49,14,1359,1613,2590,514,0
49,15,1359,1613,1240,608,0
49,16,1359,1613,2557,2151,0
49,17,1359,1613,2918,1886,0
49,18,1359,1613,1115,1712,0
49,19,1359,1613,20,2576,0
49,20,1359,1613,1654,1695,0
49,21,1359,1613,2544,1710,0
49,22,1359,1613,1208,265,0
49,23,1359,1613,2304,2054,0
49,24,1359,1613,2065,533,0
49,25,1359,1613,2561,1622,0
49,26,1359,1613,1954,2727,0
49,27,1359,1613,522,1440,0
49,28,1359,1613,302,1711,0
49,29,1359,1613,741,1921,0
49,30,1359,1613,2573,1326,0
49,31,1359,1613,1905,1674,0
49,32,1359,1613,855,352,0
49,33,1359,1613,326,923,0
49,34,1359,1613,932,873,0
49,35,1359,1613,449,1377,0
49,36,1359,1613,1185,2510,0
49,37,1359,1613,836,1594,0
49,38,1359,1613,2354,360,0
49,39,1359,1613,2532,773,0
49,40,1359,1613,2158,2447,0
49,41,1359,1613,1126,750,0
49,42,1359,1613,2220,1434,0
49,43,1359,1613,474,422,0
49,44,1359,1613,1499,1439,0
49,45,1359,1613,1796,380,0
49,46,1359,1613,227,2939,0
49,47,1359,1613,2099,1636,0
49,48,1359,1613,2890,898,0
49,50,1359,1613,1542,2250,0
49,51,1359,1613,804,2098,0
49,52,1359,1613,1507,2392,0
50,0,1542,2250,2380,1000,0
50,1,1542,2250,1466,395,0
50,2,1542,2250,2144,2660,0
50,3,1542,2250,157,2414,0
50,4,1542,2250,1574,289,0
50,5,1542,2250,1119,1663,0
50,6,1542,2250,1220,1019,0
50,7,1542,2250,1213,775,0
50,8,1542,2250,476,100,0
50,9,1542,2250,1988,2562,1
50,10,1542,2250,642,1831,0
50,11,1542,2250,100,2395,0
50,12,1542,2250,1694,886,0
50,13,1542,2250,666,2711,0
50,14,1542,2250,2590,514,0
50,15,1542,2250,1240,608,0
50,16,1542,2250,2557,2151,0
50,17,1542,2250,2918,1886,0
50,18,1542,2250,1115,1712,0
50,19,1542,2250,20,2576,0
50,20,1542,2250,1654,1695,0
50,21,1542,2250,2544,1710,0
50,22,1542,2250,1208,265,0
50,23,1542,2250,2304,2054,0
50,24,1542,2250,2065,533,0
50,25,1542,2250,2561,1622,0
50,26,1542,2250,1954,2727,0
50,27,1542,2250,522,1440,0
50,28,1542,2250,302,1711,0
50,29,1542,2250,741,1921,0
50,30,1542,2250,2573,1326,0
50,31,1542,2250,1905,1674,0
50,32,1542,2250,855,352,0
50,33,1542,2250,326,923,0
50,34,1542,2250,932,873,0
50,35,1542,2250,449,1377,0
50,36,1542,2250,1185,2510,0
50,37,1542,2250,836,1594,0
50,38,1542,2250,2354,360,0
50,39,1542,2250,2532,773,0
50,40,1542,2250,2158,2447,0
50,41,1542,2250,1126,750,0
50,42,1542,2250,2220,1434,0
50,43,1542,2250,474,422,0
50,44,1542,2250,1499,1439,0
50,45,1542,2250,1796,380,0
50,46,1542,2250,227,2939,0
50,47,1542,2250,2099,1636,0
50,48,1542,2250,2890,898,0
50,49,1542,2250,1359,1613,0
50,51,1542,2250,804,2098,0
50,52,1542,2250,1507,2392,0
51,0,804,2098,2380,1000,0
51,1,804,2098,1466,395,0
51,2,804,2098,2144,2660,0
51,3,804,2098,157,2414,1
51,4,804,2098,1574,289,0
51,5,804,2098,1119,1663,0
51,6,804,2098,1220,1019,0
51,7,804,2098,1213,775,0
51,8,804,2098,476,100,0
51,9,804,2098,1988,2562,0
51,10,804,2098,642,1831,0
51,11,804,2098,100,2395,0
51,12,804,2098,1694,886,0
51,13,804,2098,666,2711,0
51,14,804,2098,2590,514,0
51,15,804,2098,1240,608,0
51,16,804,2098,2557,2151,0
51,17,804,2098,2918,1886,0
51,18,804,2098,1115,1712,0
51,19,804,2098,20,2576,0
51,20,804,2098,1654,1695,0
51,21,804,2098,2544,1710,0
51,22,804,2098,1208,265,0
51,23,804,2098,2304,2054,0
51,24,804,2098,2065,533,0
51,25,804,2098,2561,1622,0
51,26,804,2098,1954,2727,0
51,27,804,2098,522,1440,0
51,28,804,2098,302,1711,0
51,29,804,2098,741,1921,0
51,30,804,2098,2573,1326,0
51,31,804,2098,1905,1674,0
51,32,804,2098,855,352,0
51,33,804,2098,326,923,0
51,34,804,2098,932,873,0
51,35,804,2098,449,1377,0
51,36,804,2098,1185,2510,0
51,37,804,2098,836,1594,0
51,38,804,2098,2354,360,0
51,39,804,2098,2532,773,0
51,40,804,2098,2158,2447,0
51,41,804,2098,1126,750,0
51,42,804,2098,2220,1434,0
51,43,804,2098,474,422,0
51,44,804,2098,1499,1439,0
51,45,804,2098,1796,380,0
51,46,804,2098,227,2939,0
51,47,804,2098,2099,1636,0
51,48,804,2098,2890,898,0
51,49,804,2098,1359,1613,0
51,50,804,2098,1542,2250,0
51,52,804,2098,1507,2392,0
52,0,1507,2392,2380,1000,0
52,1,1507,2392,1466,395,0
52,2,1507,2392,2144,2660,0
52,3,1507,2392,157,2414,0
52,4,1507,2392,1574,289,0
52,5,1507,2392,1119,1663,0
52,6,1507,2392,1220,1019,0
52,7,1507,2392,1213,775,0
52,8,1507,2392,476,100,0
52,9,1507,2392,1988,2562,0
52,10,1507,2392,642,1831,0
52,11,1507,2392,100,2395,0
52,12,1507,2392,1694,886,0
52,13,1507,2392,666,2711,0
52,14,1507,2392,2590,514,0
52,15,1507,2392,1240,608,0
52,16,1507,2392,2557,2151,0
52,17,1507,2392,2918,1886,0
52,18,1507,2392,1115,1712,0
52,19,1507,2392,20,2576,0
52,20,1507,2392,1654,1695,0
52,21,1507,2392,2544,1710,0
52,22,1507,2392,1208,265,0
52,23,1507,2392,2304,2054,0
52,24,1507,2392,2065,533,0
52,25,1507,2392,2561,1622,0
52,26,1507,2392,1954,2727,0
52,27,1507,2392,522,1440,0
52,28,1507,2392,302,1711,0
52,29,1507,2392,741,1921,0
52,30,1507,2392,2573,1326,0
52,31,1507,2392,1905,1674,0
52,32,1507,2392,855,352,0
52,33,1507,2392,326,923,0
52,34,1507,2392,932,873,0
52,35,1507,2392,449,1377,0
52,36,1507,2392,1185,2510,0
52,37,1507,2392,836,1594,0
52,38,1507,2392,2354,360,0
52,39,1507,2392,2532,773,0
52,40,1507,2392,2158,2447,0
52,41,1507,2392,1126,750,0
52,42,1507,2392,2220,1434,0
52,43,1507,2392,474,422,0
52,44,1507,2392,1499,1439,0
52,45,1507,2392,1796,380,0
52,46,1507,2392,227,2939,0
52,47,1507,2392,2099,1636,0
52,48,1507,2392,2890,898,0
52,49,1507,2392,1359,1613,0
52,50,1507,2392,1542,2250,1
52,51,1507,2392,804,2098,0
