from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,132,914,441,76,148,0
98,133,914,441,1883,449,0
99,0,660,1385,2657,1972,0
99,1,660,1385,1199,1591,0
99,2,660,1385,582,2010,0
99,3,660,1385,1839,1740,0
99,4,660,1385,1613,2911,0
99,5,660,1385,1857,1203,0
99,6,660,1385,488,776,0
99,7,660,1385,593,2142,0
99,8,660,1385,36,2421,0
99,9,660,1385,2702,1757,0
99,10,660,1385,1649,563,0
99,11,660,1385,201,2836,0
99,12,660,1385,960,2587,0
99,13,660,1385,2137,434,0
99,14,660,1385,1132,1710,0
99,15,660,1385,1483,2776,0
99,16,660,1385,762,1137,0
99,17,660,1385,612,1241,1
99,18,660,1385,632,2097,0
99,19,660,1385,2379,1656,0
99,20,660,1385,1469,1727,0
99,21,660,1385,1074,2306,0
99,22,660,1385,1738,2687,0
99,23,660,1385,56,162,0
99,24,660,1385,2156,244,0
99,25,660,1385,1330,4,0
99,26,660,1385,1333,793,0
99,27,660,1385,1432,2977,0
99,28,660,1385,2363,386,0
99,29,660,1385,728,1182,0
99,30,660,1385,1270,825,0
99,31,660,1385,2670,637,0
99,32,660,1385,36,2811,0
99,33,660,1385,1914,2038,0
99,34,660,1385,2927,2614,0
99,35,660,1385,1922,1999,0
99,36,660,1385,2547,2924,0
99,37,660,1385,162,2547,0
99,38,660,1385,1743,97,0
99,39,660,1385,1525,1147,0
99,40,660,1385,1057,2743,0
99,41,660,1385,2828,281,0
99,42,660,1385,1436,2441,0
99,43,660,1385,2421,1110,0
99,44,660,1385,2317,203,0
99,45,660,1385,1607,1645,0
99,46,660,1385,499,1248,0
99,47,660,1385,136,1169,0
99,48,660,1385,2528,524,0
99,49,660,1385,216,2132,0
99,50,660,1385,605,1602,0
99,51,660,1385,1149,436,0
99,52,660,1385,703,1419,0
99,53,660,1385,1603,409,0
99,54,660,1385,339,2251,0
99,55,660,1385,1339,1149,0
99,56,660,1385,2878,1696,0
99,57,660,1385,2860,2451,0
99,58,660,1385,2305,1159,0
99,59,660,1385,363,1779,0
99,60,660,1385,2316,732,0
99,61,660,1385,2537,2389,0
99,62,660,1385,1884,2731,0
99,63,660,1385,2979,1784,0
99,64,660,1385,496,1878,0
99,65,660,1385,162,449,0
99,66,660,1385,186,1645,0
99,67,660,1385,861,526,0
99,68,660,1385,798,1147,0
99,69,660,1385,1898,78,0
99,70,660,1385,1623,1141,0
99,71,660,1385,1052,2249,0
99,72,660,1385,2609,2380,0
99,73,660,1385,220,2472,0
99,74,660,1385,340,1120,0
99,75,660,1385,2243,1976,0
99,76,660,1385,2345,929,0
99,77,660,1385,944,992,0
99,78,660,1385,1343,2437,0
99,79,660,1385,766,1734,0
99,80,660,1385,2170,2461,0
99,81,660,1385,2416,897,0
99,82,660,1385,53,2600,0
99,83,660,1385,1139,2270,0
99,84,660,1385,2494,918,0
99,85,660,1385,2142,1978,0
99,86,660,1385,223,2804,0
99,87,660,1385,2246,2757,0
99,88,660,1385,2839,2659,0
99,89,660,1385,1559,714,0
99,90,660,1385,2923,1652,0
99,91,660,1385,1214,2407,0
99,92,660,1385,190,479,0
99,93,660,1385,592,825,0
99,94,660,1385,1080,134,0
99,95,660,1385,1152,1673,0
99,96,660,1385,618,2345,0
99,97,660,1385,1358,1401,0
99,98,660,1385,914,441,0
99,100,660,1385,2194,1154,0
99,101,660,1385,163,853,0
99,102,660,1385,279,2645,0
99,103,660,1385,1326,985,0
99,104,660,1385,2504,1604,0
99,105,660,1385,817,2395,0
99,106,660,1385,291,131,0
99,107,660,1385,1602,786,0
99,108,660,1385,1664,2929,0
99,109,660,1385,252,1493,0
99,110,660,1385,920,130,0
99,111,660,1385,1199,970,0
99,112,660,1385,1950,2642,0
99,113,660,1385,2418,2533,0
99,114,660,1385,2927,1063,0
99,115,660,1385,1350,277,0
99,116,660,1385,921,184,0
99,117,660,1385,2443,2874,0
99,118,660,1385,2396,2610,0
99,119,660,1385,1475,2164,0
99,120,660,1385,2425,1009,0
99,121,660,1385,538,1406,0
99,122,660,1385,44,264,0
99,123,660,1385,2097,1594,0
99,124,660,1385,2860,2045,0
99,125,660,1385,2696,1297,0
99,126,660,1385,2457,1521,0
99,127,660,1385,1099,91,0
99,128,660,1385,527,224,0
99,129,660,1385,671,42,0
99,130,660,1385,1393,313,0
99,131,660,1385,809,1116,0
99,132,660,1385,76,148,0
99,133,660,1385,1883,449,0
100,0,2194,1154,2657,1972,0
100,1,2194,1154,1199,1591,0
100,2,2194,1154,582,2010,0
100,3,2194,1154,1839,1740,0
100,4,2194,1154,1613,2911,0
100,5,2194,1154,1857,1203,1
100,6,2194,1154,488,776,0
100,7,2194,1154,593,2142,0
100,8,2194,1154,36,2421,0
100,9,2194,1154,2702,1757,0
100,10,2194,1154,1649,563,0
100,11,2194,1154,201,2836,0
100,12,2194,1154,960,2587,0
100,13,2194,1154,2137,434,0
100,14,2194,1154,1132,1710,0
100,15,2194,1154,1483,2776,0
100,16,2194,1154,762,1137,0
100,17,2194,1154,612,1241,0
100,18,2194,1154,632,2097,0
100,19,2194,1154,2379,1656,0
100,20,2194,1154,1469,1727,0
100,21,2194,1154,1074,2306,0
100,22,2194,1154,1738,2687,0
100,23,2194,1154,56,162,0
100,24,2194,1154,2156,244,0
100,25,2194,1154,1330,4,0
100,26,2194,1154,1333,793,0
100,27,2194,1154,1432,2977,0
100,28,2194,1154,2363,386,0
100,29,2194,1154,728,1182,0
100,30,2194,1154,1270,825,0
100,31,2194,1154,2670,637,0
100,32,2194,1154,36,2811,0
100,33,2194,1154,1914,2038,0
100,34,2194,1154,2927,2614,0
100,35,2194,1154,1922,1999,0
100,36,2194,1154,2547,2924,0
100,37,2194,1154,162,2547,0
100,38,2194,1154,1743,97,0
100,39,2194,1154,1525,1147,0
100,40,2194,1154,1057,2743,0
100,41,2194,1154,2828,281,0
100,42,2194,1154,1436,2441,0
100,43,2194,1154,2421,1110,0
100,44,2194,1154,2317,203,0
100,45,2194,1154,1607,1645,0
100,46,2194,1154,499,1248,0
100,47,2194,1154,136,1169,0
100,48,2194,1154,2528,524,0
100,49,2194,1154,216,2132,0
100,50,2194,1154,605,1602,0
100,51,2194,1154,1149,436,0
100,52,2194,1154,703,1419,0
100,53,2194,1154,1603,409,0
100,54,2194,1154,339,2251,0
100,55,2194,1154,1339,1149,0
100,56,2194,1154,2878,1696,0
100,57,2194,1154,2860,2451,0
100,58,2194,1154,2305,1159,0
100,59,2194,1154,363,1779,0
100,60,2194,1154,2316,732,0
100,61,2194,1154,2537,2389,0
100,62,2194,1154,1884,2731,0
100,63,2194,1154,2979,1784,0
100,64,2194,1154,496,1878,0
100,65,2194,1154,162,449,0
100,66,2194,1154,186,1645,0
100,67,2194,1154,861,526,0
100,68,2194,1154,798,1147,0
100,69,2194,1154,1898,78,0
100,70,2194,1154,1623,1141,0
100,71,2194,1154,1052,2249,0
100,72,2194,1154,2609,2380,0
100,73,2194,1154,220,2472,0
100,74,2194,1154,340,1120,0
100,75,2194,1154,2243,1976,0
100,76,2194,1154,2345,929,0
100,77,2194,1154,944,992,0
100,78,2194,1154,1343,2437,0
100,79,2194,1154,766,1734,0
100,80,2194,1154,2170,2461,0
100,81,2194,1154,2416,897,0
100,82,2194,1154,53,2600,0
100,83,2194,1154,1139,2270,0
100,84,2194,1154,2494,918,0
100,85,2194,1154,2142,1978,0
100,86,2194,1154,223,2804,0
100,87,2194,1154,2246,2757,0
100,88,2194,1154,2839,2659,0
100,89,2194,1154,1559,714,0
100,90,2194,1154,2923,1652,0
100,91,2194,1154,1214,2407,0
100,92,2194,1154,190,479,0
100,93,2194,1154,592,825,0
100,94,2194,1154,1080,134,0
100,95,2194,1154,1152,1673,0
100,96,2194,1154,618,2345,0
100,97,2194,1154,1358,1401,0
100,98,2194,1154,914,441,0
100,99,2194,1154,660,1385,0
100,101,2194,1154,163,853,0
100,102,2194,1154,279,2645,0
100,103,2194,1154,1326,985,0
100,104,2194,1154,2504,1604,0
100,105,2194,1154,817,2395,0
100,106,2194,1154,291,131,0
100,107,2194,1154,1602,786,0
100,108,2194,1154,1664,2929,0
100,109,2194,1154,252,1493,0
100,110,2194,1154,920,130,0
100,111,2194,1154,1199,970,0
100,112,2194,1154,1950,2642,0
100,113,2194,1154,2418,2533,0
100,114,2194,1154,2927,1063,0
100,115,2194,1154,1350,277,0
100,116,2194,1154,921,184,0
100,117,2194,1154,2443,2874,0
100,118,2194,1154,2396,2610,0
100,119,2194,1154,1475,2164,0
100,120,2194,1154,2425,1009,0
100,121,2194,1154,538,1406,0
100,122,2194,1154,44,264,0
100,123,2194,1154,2097,1594,0
100,124,2194,1154,2860,2045,0
100,125,2194,1154,2696,1297,0
100,126,2194,1154,2457,1521,0
100,127,2194,1154,1099,91,0
100,128,2194,1154,527,224,0
100,129,2194,1154,671,42,0
100,130,2194,1154,1393,313,0
100,131,2194,1154,809,1116,0
100,132,2194,1154,76,148,0
100,133,2194,1154,1883,449,0
101,0,163,853,2657,1972,0
101,1,163,853,1199,1591,0
101,2,163,853,582,2010,0
101,3,163,853,1839,1740,0
101,4,163,853,1613,2911,0
101,5,163,853,1857,1203,0
101,6,163,853,488,776,0
101,7,163,853,593,2142,0
101,8,163,853,36,2421,0
101,9,163,853,2702,1757,0
101,10,163,853,1649,563,0
101,11,163,853,201,2836,0
101,12,163,853,960,2587,0
101,13,163,853,2137,434,0
101,14,163,853,1132,1710,0
101,15,163,853,1483,2776,0
101,16,163,853,762,1137,0
101,17,163,853,612,1241,0
101,18,163,853,632,2097,0
101,19,163,853,2379,1656,0
101,20,163,853,1469,1727,0
101,21,163,853,1074,2306,0
101,22,163,853,1738,2687,0
101,23,163,853,56,162,0
101,24,163,853,2156,244,0
101,25,163,853,1330,4,0
101,26,163,853,1333,793,0
101,27,163,853,1432,2977,0
101,28,163,853,2363,386,0
101,29,163,853,728,1182,0
101,30,163,853,1270,825,0
101,31,163,853,2670,637,0
101,32,163,853,36,2811,0
101,33,163,853,1914,2038,0
101,34,163,853,2927,2614,0
101,35,163,853,1922,1999,0
101,36,163,853,2547,2924,0
101,37,163,853,162,2547,0
101,38,163,853,1743,97,0
101,39,163,853,1525,1147,0
101,40,163,853,1057,2743,0
101,41,163,853,2828,281,0
101,42,163,853,1436,2441,0
101,43,163,853,2421,1110,0
101,44,163,853,2317,203,0
101,45,163,853,1607,1645,0
101,46,163,853,499,1248,0
101,47,163,853,136,1169,0
101,48,163,853,2528,524,0
101,49,163,853,216,2132,0
101,50,163,853,605,1602,0
101,51,163,853,1149,436,0
101,52,163,853,703,1419,0
101,53,163,853,1603,409,0
101,54,163,853,339,2251,0
101,55,163,853,1339,1149,0
101,56,163,853,2878,1696,0
101,57,163,853,2860,2451,0
101,58,163,853,2305,1159,0
101,59,163,853,363,1779,0
101,60,163,853,2316,732,0
101,61,163,853,2537,2389,0
101,62,163,853,1884,2731,0
101,63,163,853,2979,1784,0
101,64,163,853,496,1878,0
101,65,163,853,162,449,0
101,66,163,853,186,1645,0
101,67,163,853,861,526,0
101,68,163,853,798,1147,0
101,69,163,853,1898,78,0
101,70,163,853,1623,1141,0
101,71,163,853,1052,2249,0
101,72,163,853,2609,2380,0
101,73,163,853,220,2472,0
101,74,163,853,340,1120,0
101,75,163,853,2243,1976,0
101,76,163,853,2345,929,0
101,77,163,853,944,992,0
101,78,163,853,1343,2437,0
101,79,163,853,766,1734,0
101,80,163,853,2170,2461,0
101,81,163,853,2416,897,0
101,82,163,853,53,2600,0
101,83,163,853,1139,2270,0
101,84,163,853,2494,918,0
101,85,163,853,2142,1978,0
101,86,163,853,223,2804,0
101,87,163,853,2246,2757,0
101,88,163,853,2839,2659,0
101,89,163,853,1559,714,0
101,90,163,853,2923,1652,0
101,91,163,853,1214,2407,0
101,92,163,853,190,479,1
101,93,163,853,592,825,0
101,94,163,853,1080,134,0
101,95,163,853,1152,1673,0
101,96,163,853,618,2345,0
101,97,163,853,1358,1401,0
101,98,163,853,914,441,0
101,99,163,853,660,1385,0
101,100,163,853,2194,1154,0
101,102,163,853,279,2645,0
101,103,163,853,1326,985,0
101,104,163,853,2504,1604,0
101,105,163,853,817,2395,0
101,106,163,853,291,131,0
101,107,163,853,1602,786,0
101,108,163,853,1664,2929,0
101,109,163,853,252,1493,0
101,110,163,853,920,130,0
101,111,163,853,1199,970,0
101,112,163,853,1950,2642,0
101,113,163,853,2418,2533,0
101,114,163,853,2927,1063,0
101,115,163,853,1350,277,0
101,116,163,853,921,184,0
101,117,163,853,2443,2874,0
101,118,163,853,2396,2610,0
101,119,163,853,1475,2164,0
101,120,163,853,2425,1009,0
101,121,163,853,538,1406,0
101,122,163,853,44,264,0
101,123,163,853,2097,1594,0
101,124,163,853,2860,2045,0
101,125,163,853,2696,1297,0
101,126,163,853,2457,1521,0
101,127,163,853,1099,91,0
101,128,163,853,527,224,0
101,129,163,853,671,42,0
101,130,163,853,1393,313,0
101,131,163,853,809,1116,0
101,132,163,853,76,148,0
101,133,163,853,1883,449,0
102,0,279,2645,2657,1972,0
102,1,279,2645,1199,1591,0
102,2,279,2645,582,2010,0
102,3,279,2645,1839,1740,0
102,4,279,2645,1613,2911,0
102,5,279,2645,1857,1203,0
102,6,279,2645,488,776,0
102,7,279,2645,593,2142,0
102,8,279,2645,36,2421,0
102,9,279,2645,2702,1757,0
102,10,279,2645,1649,563,0
102,11,279,2645,201,2836,0
102,12,279,2645,960,2587,0
102,13,279,2645,2137,434,0
102,14,279,2645,1132,1710,0
102,15,279,2645,1483,2776,0
102,16,279,2645,762,1137,0
102,17,279,2645,612,1241,0
102,18,279,2645,632,2097,0
102,19,279,2645,2379,1656,0
102,20,279,2645,1469,1727,0
102,21,279,2645,1074,2306,0
102,22,279,2645,1738,2687,0
102,23,279,2645,56,162,0
102,24,279,2645,2156,244,0
102,25,279,2645,1330,4,0
102,26,279,2645,1333,793,0
102,27,279,2645,1432,2977,0
102,28,279,2645,2363,386,0
102,29,279,2645,728,1182,0
102,30,279,2645,1270,825,0
102,31,279,2645,2670,637,0
102,32,279,2645,36,2811,0
102,33,279,2645,1914,2038,0
102,34,279,2645,2927,2614,0
102,35,279,2645,1922,1999,0
102,36,279,2645,2547,2924,0
102,37,279,2645,162,2547,0
102,38,279,2645,1743,97,0
102,39,279,2645,1525,1147,0
102,40,279,2645,1057,2743,0
102,41,279,2645,2828,281,0
102,42,279,2645,1436,2441,0
102,43,279,2645,2421,1110,0
102,44,279,2645,2317,203,0
102,45,279,2645,1607,1645,0
102,46,279,2645,499,1248,0
102,47,279,2645,136,1169,0
102,48,279,2645,2528,524,0
102,49,279,2645,216,2132,0
102,50,279,2645,605,1602,0
102,51,279,2645,1149,436,0
102,52,279,2645,703,1419,0
102,53,279,2645,1603,409,0
102,54,279,2645,339,2251,0
102,55,279,2645,1339,1149,0
102,56,279,2645,2878,1696,0
102,57,279,2645,2860,2451,0
102,58,279,2645,2305,1159,0
102,59,279,2645,363,1779,0
102,60,279,2645,2316,732,0
102,61,279,2645,2537,2389,0
102,62,279,2645,1884,2731,0
102,63,279,2645,2979,1784,0
102,64,279,2645,496,1878,0
102,65,279,2645,162,449,0
102,66,279,2645,186,1645,0
102,67,279,2645,861,526,0
102,68,279,2645,798,1147,0
102,69,279,2645,1898,78,0
102,70,279,2645,1623,1141,0
102,71,279,2645,1052,2249,0
102,72,279,2645,2609,2380,0
102,73,279,2645,220,2472,0
102,74,279,2645,340,1120,0
102,75,279,2645,2243,1976,0
102,76,279,2645,2345,929,0
102,77,279,2645,944,992,0
102,78,279,2645,1343,2437,0
102,79,279,2645,766,1734,0
102,80,279,2645,2170,2461,0
102,81,279,2645,2416,897,0
102,82,279,2645,53,2600,0
102,83,279,2645,1139,2270,0
102,84,279,2645,2494,918,0
102,85,279,2645,2142,1978,0
102,86,279,2645,223,2804,1
102,87,279,2645,2246,2757,0
102,88,279,2645,2839,2659,0
102,89,279,2645,1559,714,0
102,90,279,2645,2923,1652,0
102,91,279,2645,1214,2407,0
102,92,279,2645,190,479,0
102,93,279,2645,592,825,0
102,94,279,2645,1080,134,0
102,95,279,2645,1152,1673,0
102,96,279,2645,618,2345,0
102,97,279,2645,1358,1401,0
102,98,279,2645,914,441,0
102,99,279,2645,660,1385,0
102,100,279,2645,2194,1154,0
102,101,279,2645,163,853,0
102,103,279,2645,1326,985,0
102,104,279,2645,2504,1604,0
102,105,279,2645,817,2395,0
102,106,279,2645,291,131,0
102,107,279,2645,1602,786,0
102,108,279,2645,1664,2929,0
102,109,279,2645,252,1493,0
102,110,279,2645,920,130,0
102,111,279,2645,1199,970,0
102,112,279,2645,1950,2642,0
102,113,279,2645,2418,2533,0
102,114,279,2645,2927,1063,0
102,115,279,2645,1350,277,0
102,116,279,2645,921,184,0
102,117,279,2645,2443,2874,0
102,118,279,2645,2396,2610,0
102,119,279,2645,1475,2164,0
102,120,279,2645,2425,1009,0
102,121,279,2645,538,1406,0
102,122,279,2645,44,264,0
102,123,279,2645,2097,1594,0
102,124,279,2645,2860,2045,0
102,125,279,2645,2696,1297,0
102,126,279,2645,2457,1521,0
102,127,279,2645,1099,91,0
102,128,279,2645,527,224,0
102,129,279,2645,671,42,0
102,130,279,2645,1393,313,0
102,131,279,2645,809,1116,0
102,132,279,2645,76,148,0
102,133,279,2645,1883,449,0
103,0,1326,985,2657,1972,0
103,1,1326,985,1199,1591,0
103,2,1326,985,582,2010,0
103,3,1326,985,1839,1740,0
103,4,1326,985,1613,2911,0
103,5,1326,985,1857,1203,0
103,6,1326,985,488,776,0
103,7,1326,985,593,2142,0
103,8,1326,985,36,2421,0
103,9,1326,985,2702,1757,0
103,10,1326,985,1649,563,0
103,11,1326,985,201,2836,0
103,12,1326,985,960,2587,0
103,13,1326,985,2137,434,0
103,14,1326,985,1132,1710,0
103,15,1326,985,1483,2776,0
103,16,1326,985,762,1137,0
103,17,1326,985,612,1241,0
103,18,1326,985,632,2097,0
103,19,1326,985,2379,1656,0
103,20,1326,985,1469,1727,0
103,21,1326,985,1074,2306,0
103,22,1326,985,1738,2687,0
103,23,1326,985,56,162,0
103,24,1326,985,2156,244,0
103,25,1326,985,1330,4,0
103,26,1326,985,1333,793,0
103,27,1326,985,1432,2977,0
103,28,1326,985,2363,386,0
103,29,1326,985,728,1182,0
103,30,1326,985,1270,825,1
103,31,1326,985,2670,637,0
103,32,1326,985,36,2811,0
103,33,1326,985,1914,2038,0
103,34,1326,985,2927,2614,0
103,35,1326,985,1922,1999,0
103,36,1326,985,2547,2924,0
103,37,1326,985,162,2547,0
103,38,1326,985,1743,97,0
103,39,1326,985,1525,1147,0
103,40,1326,985,1057,2743,0
103,41,1326,985,2828,281,0
103,42,1326,985,1436,2441,0
103,43,1326,985,2421,1110,0
103,44,1326,985,2317,203,0
103,45,1326,985,1607,1645,0
103,46,1326,985,499,1248,0
103,47,1326,985,136,1169,0
103,48,1326,985,2528,524,0
103,49,1326,985,216,2132,0
103,50,1326,985,605,1602,0
103,51,1326,985,1149,436,0
103,52,1326,985,703,1419,0
103,53,1326,985,1603,409,0
103,54,1326,985,339,2251,0
103,55,1326,985,1339,1149,0
103,56,1326,985,2878,1696,0
103,57,1326,985,2860,2451,0
103,58,1326,985,2305,1159,0
103,59,1326,985,363,1779,0
103,60,1326,985,2316,732,0
103,61,1326,985,2537,2389,0
103,62,1326,985,1884,2731,0
103,63,1326,985,2979,1784,0
103,64,1326,985,496,1878,0
103,65,1326,985,162,449,0
103,66,1326,985,186,1645,0
103,67,1326,985,861,526,0
103,68,1326,985,798,1147,0
103,69,1326,985,1898,78,0
103,70,1326,985,1623,1141,0
103,71,1326,985,1052,2249,0
103,72,1326,985,2609,2380,0
103,73,1326,985,220,2472,0
103,74,1326,985,340,1120,0
103,75,1326,985,2243,1976,0
103,76,1326,985,2345,929,0
103,77,1326,985,944,992,0
103,78,1326,985,1343,2437,0
103,79,1326,985,766,1734,0
103,80,1326,985,2170,2461,0
103,81,1326,985,2416,897,0
103,82,1326,985,53,2600,0
103,83,1326,985,1139,2270,0
103,84,1326,985,2494,918,0
103,85,1326,985,2142,1978,0
103,86,1326,985,223,2804,0
103,87,1326,985,2246,2757,0
103,88,1326,985,2839,2659,0
103,89,1326,985,1559,714,0
103,90,1326,985,2923,1652,0
103,91,1326,985,1214,2407,0
103,92,1326,985,190,479,0
103,93,1326,985,592,825,0
103,94,1326,985,1080,134,0
103,95,1326,985,1152,1673,0
103,96,1326,985,618,2345,0
103,97,1326,985,1358,1401,0
103,98,1326,985,914,441,0
103,99,1326,985,660,1385,0
103,100,1326,985,2194,1154,0
103,101,1326,985,163,853,0
103,102,1326,985,279,2645,0
103,104,1326,985,2504,1604,0
103,105,1326,985,817,2395,0
103,106,1326,985,291,131,0
103,107,1326,985,1602,786,0
103,108,1326,985,1664,2929,0
103,109,1326,985,252,1493,0
103,110,1326,985,920,130,0
103,111,1326,985,1199,970,0
103,112,1326,985,1950,2642,0
103,113,1326,985,2418,2533,0
103,114,1326,985,2927,1063,0
103,115,1326,985,1350,277,0
103,116,1326,985,921,184,0
103,117,1326,985,2443,2874,0
103,118,1326,985,2396,2610,0
103,119,1326,985,1475,2164,0
103,120,1326,985,2425,1009,0
103,121,1326,985,538,1406,0
103,122,1326,985,44,264,0
103,123,1326,985,2097,1594,0
103,124,1326,985,2860,2045,0
103,125,1326,985,2696,1297,0
103,126,1326,985,2457,1521,0
103,127,1326,985,1099,91,0
103,128,1326,985,527,224,0
103,129,1326,985,671,42,0
103,130,1326,985,1393,313,0
103,131,1326,985,809,1116,0
103,132,1326,985,76,148,0
103,133,1326,985,1883,449,0
104,0,2504,1604,2657,1972,0
104,1,2504,1604,1199,1591,0
104,2,2504,1604,582,2010,0
104,3,2504,1604,1839,1740,0
104,4,2504,1604,1613,2911,0
104,5,2504,1604,1857,1203,0
104,6,2504,1604,488,776,0
104,7,2504,1604,593,2142,0
104,8,2504,1604,36,2421,0
104,9,2504,1604,2702,1757,1
104,10,2504,1604,1649,563,0
104,11,2504,1604,201,2836,0
104,12,2504,1604,960,2587,0
104,13,2504,1604,2137,434,0
104,14,2504,1604,1132,1710,0
104,15,2504,1604,1483,2776,0
104,16,2504,1604,762,1137,0
104,17,2504,1604,612,1241,0
104,18,2504,1604,632,2097,0
104,19,2504,1604,2379,1656,0
104,20,2504,1604,1469,1727,0
104,21,2504,1604,1074,2306,0
104,22,2504,1604,1738,2687,0
104,23,2504,1604,56,162,0
104,24,2504,1604,2156,244,0
104,25,2504,1604,1330,4,0
104,26,2504,1604,1333,793,0
104,27,2504,1604,1432,2977,0
104,28,2504,1604,2363,386,0
104,29,2504,1604,728,1182,0
104,30,2504,1604,1270,825,0
104,31,2504,1604,2670,637,0
104,32,2504,1604,36,2811,0
104,33,2504,1604,1914,2038,0
104,34,2504,1604,2927,2614,0
104,35,2504,1604,1922,1999,0
104,36,2504,1604,2547,2924,0
104,37,2504,1604,162,2547,0
104,38,2504,1604,1743,97,0
104,39,2504,1604,1525,1147,0
104,40,2504,1604,1057,2743,0
104,41,2504,1604,2828,281,0
104,42,2504,1604,1436,2441,0
104,43,2504,1604,2421,1110,0
104,44,2504,1604,2317,203,0
104,45,2504,1604,1607,1645,0
104,46,2504,1604,499,1248,0
104,47,2504,1604,136,1169,0
104,48,2504,1604,2528,524,0
104,49,2504,1604,216,2132,0
104,50,2504,1604,605,1602,0
104,51,2504,1604,1149,436,0
104,52,2504,1604,703,1419,0
104,53,2504,1604,1603,409,0
104,54,2504,1604,339,2251,0
104,55,2504,1604,1339,1149,0
104,56,2504,1604,2878,1696,0
104,57,2504,1604,2860,2451,0
104,58,2504,1604,2305,1159,0
104,59,2504,1604,363,1779,0
104,60,2504,1604,2316,732,0
104,61,2504,1604,2537,2389,0
104,62,2504,1604,1884,2731,0
104,63,2504,1604,2979,1784,0
104,64,2504,1604,496,1878,0
104,65,2504,1604,162,449,0
104,66,2504,1604,186,1645,0
104,67,2504,1604,861,526,0
104,68,2504,1604,798,1147,0
104,69,2504,1604,1898,78,0
104,70,2504,1604,1623,1141,0
104,71,2504,1604,1052,2249,0
104,72,2504,1604,2609,2380,0
104,73,2504,1604,220,2472,0
104,74,2504,1604,340,1120,0
104,75,2504,1604,2243,1976,0
104,76,2504,1604,2345,929,0
104,77,2504,1604,944,992,0
104,78,2504,1604,1343,2437,0
104,79,2504,1604,766,1734,0
104,80,2504,1604,2170,2461,0
104,81,2504,1604,2416,897,0
104,82,2504,1604,53,2600,0
104,83,2504,1604,1139,2270,0
104,84,2504,1604,2494,918,0
104,85,2504,1604,2142,1978,0
104,86,2504,1604,223,2804,0
104,87,2504,1604,2246,2757,0
104,88,2504,1604,2839,2659,0
104,89,2504,1604,1559,714,0
104,90,2504,1604,2923,1652,0
104,91,2504,1604,1214,2407,0
104,92,2504,1604,190,479,0
104,93,2504,1604,592,825,0
104,94,2504,1604,1080,134,0
104,95,2504,1604,1152,1673,0
104,96,2504,1604,618,2345,0
104,97,2504,1604,1358,1401,0
104,98,2504,1604,914,441,0
104,99,2504,1604,660,1385,0
104,100,2504,1604,2194,1154,0
104,101,2504,1604,163,853,0
104,102,2504,1604,279,2645,0
104,103,2504,1604,1326,985,0
104,105,2504,1604,817,2395,0
104,106,2504,1604,291,131,0
104,107,2504,1604,1602,786,0
104,108,2504,1604,1664,2929,0
104,109,2504,1604,252,1493,0
104,110,2504,1604,920,130,0
104,111,2504,1604,1199,970,0
104,112,2504,1604,1950,2642,0
104,113,2504,1604,2418,2533,0
104,114,2504,1604,2927,1063,0
104,115,2504,1604,1350,277,0
104,116,2504,1604,921,184,0
104,117,2504,1604,2443,2874,0
104,118,2504,1604,2396,2610,0
104,119,2504,1604,1475,2164,0
104,120,2504,1604,2425,1009,0
104,121,2504,1604,538,1406,0
104,122,2504,1604,44,264,0
104,123,2504,1604,2097,1594,0
104,124,2504,1604,2860,2045,0
104,125,2504,1604,2696,1297,0
104,126,2504,1604,2457,1521,0
104,127,2504,1604,1099,91,0
104,128,2504,1604,527,224,0
104,129,2504,1604,671,42,0
104,130,2504,1604,1393,313,0
104,131,2504,1604,809,1116,0
104,132,2504,1604,76,148,0
104,133,2504,1604,1883,449,0
105,0,817,2395,2657,1972,0
105,1,817,2395,1199,1591,0
105,2,817,2395,582,2010,0
105,3,817,2395,1839,1740,0
105,4,817,2395,1613,2911,0
105,5,817,2395,1857,1203,0
105,6,817,2395,488,776,0
105,7,817,2395,593,2142,0
105,8,817,2395,36,2421,0
105,9,817,2395,2702,1757,0
105,10,817,2395,1649,563,0
105,11,817,2395,201,2836,0
105,12,817,2395,960,2587,0
105,13,817,2395,2137,434,0
105,14,817,2395,1132,1710,0
105,15,817,2395,1483,2776,0
105,16,817,2395,762,1137,0
105,17,817,2395,612,1241,0
105,18,817,2395,632,2097,0
105,19,817,2395,2379,1656,0
105,20,817,2395,1469,1727,0
105,21,817,2395,1074,2306,0
105,22,817,2395,1738,2687,0
105,23,817,2395,56,162,0
105,24,817,2395,2156,244,0
105,25,817,2395,1330,4,0
105,26,817,2395,1333,793,0
105,27,817,2395,1432,2977,0
105,28,817,2395,2363,386,0
105,29,817,2395,728,1182,0
105,30,817,2395,1270,825,0
105,31,817,2395,2670,637,0
105,32,817,2395,36,2811,0
105,33,817,2395,1914,2038,0
105,34,817,2395,2927,2614,0
105,35,817,2395,1922,1999,0
105,36,817,2395,2547,2924,0
105,37,817,2395,162,2547,0
105,38,817,2395,1743,97,0
105,39,817,2395,1525,1147,0
105,40,817,2395,1057,2743,0
105,41,817,2395,2828,281,0
105,42,817,2395,1436,2441,0
105,43,817,2395,2421,1110,0
105,44,817,2395,2317,203,0
105,45,817,2395,1607,1645,0
105,46,817,2395,499,1248,0
105,47,817,2395,136,1169,0
