from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,76,1375,2250,2036,880,0
92,77,1375,2250,1063,485,0
92,78,1375,2250,2970,1241,0
92,79,1375,2250,1062,798,0
92,80,1375,2250,1866,466,0
92,81,1375,2250,76,2322,0
92,82,1375,2250,2000,2131,0
92,83,1375,2250,1191,279,0
92,84,1375,2250,2456,605,0
92,85,1375,2250,181,524,0
92,86,1375,2250,1763,2581,0
92,87,1375,2250,1163,1846,0
92,88,1375,2250,2892,2808,0
92,89,1375,2250,897,1057,0
92,90,1375,2250,41,229,0
92,91,1375,2250,1901,1166,0
92,93,1375,2250,2229,2059,0
92,94,1375,2250,2790,2483,0
92,95,1375,2250,2297,2872,0
92,96,1375,2250,2145,1815,0
92,97,1375,2250,1594,2887,0
92,98,1375,2250,552,2755,0
92,99,1375,2250,1030,1223,0
92,100,1375,2250,696,2461,0
92,101,1375,2250,2676,883,0
92,102,1375,2250,800,2561,0
92,103,1375,2250,1870,2753,0
92,104,1375,2250,1086,2996,0
92,105,1375,2250,1768,1574,0
92,106,1375,2250,2280,1154,0
92,107,1375,2250,2002,1008,0
92,108,1375,2250,347,177,0
92,109,1375,2250,968,2105,0
92,110,1375,2250,240,481,0
92,111,1375,2250,1407,1032,0
92,112,1375,2250,1072,833,0
92,113,1375,2250,938,1581,0
92,114,1375,2250,2049,373,0
92,115,1375,2250,595,2105,0
92,116,1375,2250,1,2875,0
92,117,1375,2250,269,1649,0
92,118,1375,2250,2391,1421,0
92,119,1375,2250,2973,1006,0
92,120,1375,2250,1036,682,0
92,121,1375,2250,2251,2919,0
92,122,1375,2250,231,1230,0
92,123,1375,2250,2613,1115,0
93,0,2229,2059,673,888,0
93,1,2229,2059,2199,1553,0
93,2,2229,2059,179,1072,0
93,3,2229,2059,2200,2765,0
93,4,2229,2059,2687,1245,0
93,5,2229,2059,817,2495,0
93,6,2229,2059,2734,2642,0
93,7,2229,2059,1080,1822,0
93,8,2229,2059,1070,2313,0
93,9,2229,2059,1233,2519,0
93,10,2229,2059,1399,2761,0
93,11,2229,2059,2547,1327,0
93,12,2229,2059,842,1173,0
93,13,2229,2059,1264,1740,0
93,14,2229,2059,195,2738,0
93,15,2229,2059,1231,1194,0
93,16,2229,2059,491,1859,0
93,17,2229,2059,2303,1092,0
93,18,2229,2059,2980,2962,0
93,19,2229,2059,841,1734,0
93,20,2229,2059,796,2914,0
93,21,2229,2059,820,2481,0
93,22,2229,2059,1179,1731,0
93,23,2229,2059,1937,147,0
93,24,2229,2059,2906,2418,0
93,25,2229,2059,733,202,0
93,26,2229,2059,2680,116,0
93,27,2229,2059,900,537,0
93,28,2229,2059,2536,1314,0
93,29,2229,2059,565,2432,0
93,30,2229,2059,2013,1890,0
93,31,2229,2059,2608,2129,0
93,32,2229,2059,2961,1084,0
93,33,2229,2059,2661,1051,0
93,34,2229,2059,2687,1885,0
93,35,2229,2059,873,2130,0
93,36,2229,2059,2096,1107,0
93,37,2229,2059,1253,456,0
93,38,2229,2059,115,161,0
93,39,2229,2059,430,2778,0
93,40,2229,2059,4,2004,0
93,41,2229,2059,757,133,0
93,42,2229,2059,2630,2714,0
93,43,2229,2059,15,237,0
93,44,2229,2059,2118,2776,0
93,45,2229,2059,2725,2166,0
93,46,2229,2059,2420,1185,0
93,47,2229,2059,1991,2116,0
93,48,2229,2059,1800,2209,0
93,49,2229,2059,1886,459,0
93,50,2229,2059,2425,2828,0
93,51,2229,2059,650,1224,0
93,52,2229,2059,1049,2871,0
93,53,2229,2059,821,1782,0
93,54,2229,2059,2304,1969,1
93,55,2229,2059,937,1522,0
93,56,2229,2059,2429,1020,0
93,57,2229,2059,842,267,0
93,58,2229,2059,1263,883,0
93,59,2229,2059,899,1517,0
93,60,2229,2059,2961,2384,0
93,61,2229,2059,2083,2784,0
93,62,2229,2059,170,1322,0
93,63,2229,2059,420,1827,0
93,64,2229,2059,1855,402,0
93,65,2229,2059,1117,795,0
93,66,2229,2059,1664,767,0
93,67,2229,2059,713,1290,0
93,68,2229,2059,585,1423,0
93,69,2229,2059,625,1765,0
93,70,2229,2059,2796,1451,0
93,71,2229,2059,2306,2242,0
93,72,2229,2059,600,2670,0
93,73,2229,2059,1757,251,0
93,74,2229,2059,755,1039,0
93,75,2229,2059,2202,2670,0
93,76,2229,2059,2036,880,0
93,77,2229,2059,1063,485,0
93,78,2229,2059,2970,1241,0
93,79,2229,2059,1062,798,0
93,80,2229,2059,1866,466,0
93,81,2229,2059,76,2322,0
93,82,2229,2059,2000,2131,0
93,83,2229,2059,1191,279,0
93,84,2229,2059,2456,605,0
93,85,2229,2059,181,524,0
93,86,2229,2059,1763,2581,0
93,87,2229,2059,1163,1846,0
93,88,2229,2059,2892,2808,0
93,89,2229,2059,897,1057,0
93,90,2229,2059,41,229,0
93,91,2229,2059,1901,1166,0
93,92,2229,2059,1375,2250,0
93,94,2229,2059,2790,2483,0
93,95,2229,2059,2297,2872,0
93,96,2229,2059,2145,1815,0
93,97,2229,2059,1594,2887,0
93,98,2229,2059,552,2755,0
93,99,2229,2059,1030,1223,0
93,100,2229,2059,696,2461,0
93,101,2229,2059,2676,883,0
93,102,2229,2059,800,2561,0
93,103,2229,2059,1870,2753,0
93,104,2229,2059,1086,2996,0
93,105,2229,2059,1768,1574,0
93,106,2229,2059,2280,1154,0
93,107,2229,2059,2002,1008,0
93,108,2229,2059,347,177,0
93,109,2229,2059,968,2105,0
93,110,2229,2059,240,481,0
93,111,2229,2059,1407,1032,0
93,112,2229,2059,1072,833,0
93,113,2229,2059,938,1581,0
93,114,2229,2059,2049,373,0
93,115,2229,2059,595,2105,0
93,116,2229,2059,1,2875,0
93,117,2229,2059,269,1649,0
93,118,2229,2059,2391,1421,0
93,119,2229,2059,2973,1006,0
93,120,2229,2059,1036,682,0
93,121,2229,2059,2251,2919,0
93,122,2229,2059,231,1230,0
93,123,2229,2059,2613,1115,0
94,0,2790,2483,673,888,0
94,1,2790,2483,2199,1553,0
94,2,2790,2483,179,1072,0
94,3,2790,2483,2200,2765,0
94,4,2790,2483,2687,1245,0
94,5,2790,2483,817,2495,0
94,6,2790,2483,2734,2642,1
94,7,2790,2483,1080,1822,0
94,8,2790,2483,1070,2313,0
94,9,2790,2483,1233,2519,0
94,10,2790,2483,1399,2761,0
94,11,2790,2483,2547,1327,0
94,12,2790,2483,842,1173,0
94,13,2790,2483,1264,1740,0
94,14,2790,2483,195,2738,0
94,15,2790,2483,1231,1194,0
94,16,2790,2483,491,1859,0
94,17,2790,2483,2303,1092,0
94,18,2790,2483,2980,2962,0
94,19,2790,2483,841,1734,0
94,20,2790,2483,796,2914,0
94,21,2790,2483,820,2481,0
94,22,2790,2483,1179,1731,0
94,23,2790,2483,1937,147,0
94,24,2790,2483,2906,2418,0
94,25,2790,2483,733,202,0
94,26,2790,2483,2680,116,0
94,27,2790,2483,900,537,0
94,28,2790,2483,2536,1314,0
94,29,2790,2483,565,2432,0
94,30,2790,2483,2013,1890,0
94,31,2790,2483,2608,2129,0
94,32,2790,2483,2961,1084,0
94,33,2790,2483,2661,1051,0
94,34,2790,2483,2687,1885,0
94,35,2790,2483,873,2130,0
94,36,2790,2483,2096,1107,0
94,37,2790,2483,1253,456,0
94,38,2790,2483,115,161,0
94,39,2790,2483,430,2778,0
94,40,2790,2483,4,2004,0
94,41,2790,2483,757,133,0
94,42,2790,2483,2630,2714,0
94,43,2790,2483,15,237,0
94,44,2790,2483,2118,2776,0
94,45,2790,2483,2725,2166,0
94,46,2790,2483,2420,1185,0
94,47,2790,2483,1991,2116,0
94,48,2790,2483,1800,2209,0
94,49,2790,2483,1886,459,0
94,50,2790,2483,2425,2828,0
94,51,2790,2483,650,1224,0
94,52,2790,2483,1049,2871,0
94,53,2790,2483,821,1782,0
94,54,2790,2483,2304,1969,0
94,55,2790,2483,937,1522,0
94,56,2790,2483,2429,1020,0
94,57,2790,2483,842,267,0
94,58,2790,2483,1263,883,0
94,59,2790,2483,899,1517,0
94,60,2790,2483,2961,2384,0
94,61,2790,2483,2083,2784,0
94,62,2790,2483,170,1322,0
94,63,2790,2483,420,1827,0
94,64,2790,2483,1855,402,0
94,65,2790,2483,1117,795,0
94,66,2790,2483,1664,767,0
94,67,2790,2483,713,1290,0
94,68,2790,2483,585,1423,0
94,69,2790,2483,625,1765,0
94,70,2790,2483,2796,1451,0
94,71,2790,2483,2306,2242,0
94,72,2790,2483,600,2670,0
94,73,2790,2483,1757,251,0
94,74,2790,2483,755,1039,0
94,75,2790,2483,2202,2670,0
94,76,2790,2483,2036,880,0
94,77,2790,2483,1063,485,0
94,78,2790,2483,2970,1241,0
94,79,2790,2483,1062,798,0
94,80,2790,2483,1866,466,0
94,81,2790,2483,76,2322,0
94,82,2790,2483,2000,2131,0
94,83,2790,2483,1191,279,0
94,84,2790,2483,2456,605,0
94,85,2790,2483,181,524,0
94,86,2790,2483,1763,2581,0
94,87,2790,2483,1163,1846,0
94,88,2790,2483,2892,2808,0
94,89,2790,2483,897,1057,0
94,90,2790,2483,41,229,0
94,91,2790,2483,1901,1166,0
94,92,2790,2483,1375,2250,0
94,93,2790,2483,2229,2059,0
94,95,2790,2483,2297,2872,0
94,96,2790,2483,2145,1815,0
94,97,2790,2483,1594,2887,0
94,98,2790,2483,552,2755,0
94,99,2790,2483,1030,1223,0
94,100,2790,2483,696,2461,0
94,101,2790,2483,2676,883,0
94,102,2790,2483,800,2561,0
94,103,2790,2483,1870,2753,0
94,104,2790,2483,1086,2996,0
94,105,2790,2483,1768,1574,0
94,106,2790,2483,2280,1154,0
94,107,2790,2483,2002,1008,0
94,108,2790,2483,347,177,0
94,109,2790,2483,968,2105,0
94,110,2790,2483,240,481,0
94,111,2790,2483,1407,1032,0
94,112,2790,2483,1072,833,0
94,113,2790,2483,938,1581,0
94,114,2790,2483,2049,373,0
94,115,2790,2483,595,2105,0
94,116,2790,2483,1,2875,0
94,117,2790,2483,269,1649,0
94,118,2790,2483,2391,1421,0
94,119,2790,2483,2973,1006,0
94,120,2790,2483,1036,682,0
94,121,2790,2483,2251,2919,0
94,122,2790,2483,231,1230,0
94,123,2790,2483,2613,1115,0
95,0,2297,2872,673,888,0
95,1,2297,2872,2199,1553,0
95,2,2297,2872,179,1072,0
95,3,2297,2872,2200,2765,0
95,4,2297,2872,2687,1245,0
95,5,2297,2872,817,2495,0
95,6,2297,2872,2734,2642,0
95,7,2297,2872,1080,1822,0
95,8,2297,2872,1070,2313,0
95,9,2297,2872,1233,2519,0
95,10,2297,2872,1399,2761,0
95,11,2297,2872,2547,1327,0
95,12,2297,2872,842,1173,0
95,13,2297,2872,1264,1740,0
95,14,2297,2872,195,2738,0
95,15,2297,2872,1231,1194,0
95,16,2297,2872,491,1859,0
95,17,2297,2872,2303,1092,0
95,18,2297,2872,2980,2962,0
95,19,2297,2872,841,1734,0
95,20,2297,2872,796,2914,0
95,21,2297,2872,820,2481,0
95,22,2297,2872,1179,1731,0
95,23,2297,2872,1937,147,0
95,24,2297,2872,2906,2418,0
95,25,2297,2872,733,202,0
95,26,2297,2872,2680,116,0
95,27,2297,2872,900,537,0
95,28,2297,2872,2536,1314,0
95,29,2297,2872,565,2432,0
95,30,2297,2872,2013,1890,0
95,31,2297,2872,2608,2129,0
95,32,2297,2872,2961,1084,0
95,33,2297,2872,2661,1051,0
95,34,2297,2872,2687,1885,0
95,35,2297,2872,873,2130,0
95,36,2297,2872,2096,1107,0
95,37,2297,2872,1253,456,0
95,38,2297,2872,115,161,0
95,39,2297,2872,430,2778,0
95,40,2297,2872,4,2004,0
95,41,2297,2872,757,133,0
95,42,2297,2872,2630,2714,0
95,43,2297,2872,15,237,0
95,44,2297,2872,2118,2776,0
95,45,2297,2872,2725,2166,0
95,46,2297,2872,2420,1185,0
95,47,2297,2872,1991,2116,0
95,48,2297,2872,1800,2209,0
95,49,2297,2872,1886,459,0
95,50,2297,2872,2425,2828,0
95,51,2297,2872,650,1224,0
95,52,2297,2872,1049,2871,0
95,53,2297,2872,821,1782,0
95,54,2297,2872,2304,1969,0
95,55,2297,2872,937,1522,0
95,56,2297,2872,2429,1020,0
95,57,2297,2872,842,267,0
95,58,2297,2872,1263,883,0
95,59,2297,2872,899,1517,0
95,60,2297,2872,2961,2384,0
95,61,2297,2872,2083,2784,0
95,62,2297,2872,170,1322,0
95,63,2297,2872,420,1827,0
95,64,2297,2872,1855,402,0
95,65,2297,2872,1117,795,0
95,66,2297,2872,1664,767,0
95,67,2297,2872,713,1290,0
95,68,2297,2872,585,1423,0
95,69,2297,2872,625,1765,0
95,70,2297,2872,2796,1451,0
95,71,2297,2872,2306,2242,0
95,72,2297,2872,600,2670,0
95,73,2297,2872,1757,251,0
95,74,2297,2872,755,1039,0
95,75,2297,2872,2202,2670,0
95,76,2297,2872,2036,880,0
95,77,2297,2872,1063,485,0
95,78,2297,2872,2970,1241,0
95,79,2297,2872,1062,798,0
95,80,2297,2872,1866,466,0
95,81,2297,2872,76,2322,0
95,82,2297,2872,2000,2131,0
95,83,2297,2872,1191,279,0
95,84,2297,2872,2456,605,0
95,85,2297,2872,181,524,0
95,86,2297,2872,1763,2581,0
95,87,2297,2872,1163,1846,0
95,88,2297,2872,2892,2808,0
95,89,2297,2872,897,1057,0
95,90,2297,2872,41,229,0
95,91,2297,2872,1901,1166,0
95,92,2297,2872,1375,2250,0
95,93,2297,2872,2229,2059,0
95,94,2297,2872,2790,2483,0
95,96,2297,2872,2145,1815,0
95,97,2297,2872,1594,2887,0
95,98,2297,2872,552,2755,0
95,99,2297,2872,1030,1223,0
95,100,2297,2872,696,2461,0
95,101,2297,2872,2676,883,0
95,102,2297,2872,800,2561,0
95,103,2297,2872,1870,2753,0
95,104,2297,2872,1086,2996,0
95,105,2297,2872,1768,1574,0
95,106,2297,2872,2280,1154,0
95,107,2297,2872,2002,1008,0
95,108,2297,2872,347,177,0
95,109,2297,2872,968,2105,0
95,110,2297,2872,240,481,0
95,111,2297,2872,1407,1032,0
95,112,2297,2872,1072,833,0
95,113,2297,2872,938,1581,0
95,114,2297,2872,2049,373,0
95,115,2297,2872,595,2105,0
95,116,2297,2872,1,2875,0
95,117,2297,2872,269,1649,0
95,118,2297,2872,2391,1421,0
95,119,2297,2872,2973,1006,0
95,120,2297,2872,1036,682,0
95,121,2297,2872,2251,2919,1
95,122,2297,2872,231,1230,0
95,123,2297,2872,2613,1115,0
96,0,2145,1815,673,888,0
96,1,2145,1815,2199,1553,0
96,2,2145,1815,179,1072,0
96,3,2145,1815,2200,2765,0
96,4,2145,1815,2687,1245,0
96,5,2145,1815,817,2495,0
96,6,2145,1815,2734,2642,0
96,7,2145,1815,1080,1822,0
96,8,2145,1815,1070,2313,0
96,9,2145,1815,1233,2519,0
96,10,2145,1815,1399,2761,0
96,11,2145,1815,2547,1327,0
96,12,2145,1815,842,1173,0
96,13,2145,1815,1264,1740,0
96,14,2145,1815,195,2738,0
96,15,2145,1815,1231,1194,0
96,16,2145,1815,491,1859,0
96,17,2145,1815,2303,1092,0
96,18,2145,1815,2980,2962,0
96,19,2145,1815,841,1734,0
96,20,2145,1815,796,2914,0
96,21,2145,1815,820,2481,0
96,22,2145,1815,1179,1731,0
96,23,2145,1815,1937,147,0
96,24,2145,1815,2906,2418,0
96,25,2145,1815,733,202,0
96,26,2145,1815,2680,116,0
96,27,2145,1815,900,537,0
96,28,2145,1815,2536,1314,0
96,29,2145,1815,565,2432,0
96,30,2145,1815,2013,1890,1
96,31,2145,1815,2608,2129,0
96,32,2145,1815,2961,1084,0
96,33,2145,1815,2661,1051,0
96,34,2145,1815,2687,1885,0
96,35,2145,1815,873,2130,0
96,36,2145,1815,2096,1107,0
96,37,2145,1815,1253,456,0
96,38,2145,1815,115,161,0
96,39,2145,1815,430,2778,0
96,40,2145,1815,4,2004,0
96,41,2145,1815,757,133,0
96,42,2145,1815,2630,2714,0
96,43,2145,1815,15,237,0
96,44,2145,1815,2118,2776,0
96,45,2145,1815,2725,2166,0
96,46,2145,1815,2420,1185,0
96,47,2145,1815,1991,2116,0
96,48,2145,1815,1800,2209,0
96,49,2145,1815,1886,459,0
96,50,2145,1815,2425,2828,0
96,51,2145,1815,650,1224,0
96,52,2145,1815,1049,2871,0
96,53,2145,1815,821,1782,0
96,54,2145,1815,2304,1969,0
96,55,2145,1815,937,1522,0
96,56,2145,1815,2429,1020,0
96,57,2145,1815,842,267,0
96,58,2145,1815,1263,883,0
96,59,2145,1815,899,1517,0
96,60,2145,1815,2961,2384,0
96,61,2145,1815,2083,2784,0
96,62,2145,1815,170,1322,0
96,63,2145,1815,420,1827,0
96,64,2145,1815,1855,402,0
96,65,2145,1815,1117,795,0
96,66,2145,1815,1664,767,0
96,67,2145,1815,713,1290,0
96,68,2145,1815,585,1423,0
96,69,2145,1815,625,1765,0
96,70,2145,1815,2796,1451,0
96,71,2145,1815,2306,2242,0
96,72,2145,1815,600,2670,0
96,73,2145,1815,1757,251,0
96,74,2145,1815,755,1039,0
96,75,2145,1815,2202,2670,0
96,76,2145,1815,2036,880,0
96,77,2145,1815,1063,485,0
96,78,2145,1815,2970,1241,0
96,79,2145,1815,1062,798,0
96,80,2145,1815,1866,466,0
96,81,2145,1815,76,2322,0
96,82,2145,1815,2000,2131,0
96,83,2145,1815,1191,279,0
96,84,2145,1815,2456,605,0
96,85,2145,1815,181,524,0
96,86,2145,1815,1763,2581,0
96,87,2145,1815,1163,1846,0
96,88,2145,1815,2892,2808,0
96,89,2145,1815,897,1057,0
96,90,2145,1815,41,229,0
96,91,2145,1815,1901,1166,0
96,92,2145,1815,1375,2250,0
96,93,2145,1815,2229,2059,0
96,94,2145,1815,2790,2483,0
96,95,2145,1815,2297,2872,0
96,97,2145,1815,1594,2887,0
96,98,2145,1815,552,2755,0
96,99,2145,1815,1030,1223,0
96,100,2145,1815,696,2461,0
96,101,2145,1815,2676,883,0
96,102,2145,1815,800,2561,0
96,103,2145,1815,1870,2753,0
96,104,2145,1815,1086,2996,0
96,105,2145,1815,1768,1574,0
96,106,2145,1815,2280,1154,0
96,107,2145,1815,2002,1008,0
96,108,2145,1815,347,177,0
96,109,2145,1815,968,2105,0
96,110,2145,1815,240,481,0
96,111,2145,1815,1407,1032,0
96,112,2145,1815,1072,833,0
96,113,2145,1815,938,1581,0
96,114,2145,1815,2049,373,0
96,115,2145,1815,595,2105,0
96,116,2145,1815,1,2875,0
96,117,2145,1815,269,1649,0
96,118,2145,1815,2391,1421,0
96,119,2145,1815,2973,1006,0
96,120,2145,1815,1036,682,0
96,121,2145,1815,2251,2919,0
96,122,2145,1815,231,1230,0
96,123,2145,1815,2613,1115,0
97,0,1594,2887,673,888,0
97,1,1594,2887,2199,1553,0
97,2,1594,2887,179,1072,0
97,3,1594,2887,2200,2765,0
97,4,1594,2887,2687,1245,0
97,5,1594,2887,817,2495,0
97,6,1594,2887,2734,2642,0
97,7,1594,2887,1080,1822,0
97,8,1594,2887,1070,2313,0
97,9,1594,2887,1233,2519,0
97,10,1594,2887,1399,2761,1
97,11,1594,2887,2547,1327,0
97,12,1594,2887,842,1173,0
97,13,1594,2887,1264,1740,0
97,14,1594,2887,195,2738,0
97,15,1594,2887,1231,1194,0
97,16,1594,2887,491,1859,0
97,17,1594,2887,2303,1092,0
97,18,1594,2887,2980,2962,0
97,19,1594,2887,841,1734,0
97,20,1594,2887,796,2914,0
97,21,1594,2887,820,2481,0
97,22,1594,2887,1179,1731,0
97,23,1594,2887,1937,147,0
97,24,1594,2887,2906,2418,0
97,25,1594,2887,733,202,0
97,26,1594,2887,2680,116,0
97,27,1594,2887,900,537,0
97,28,1594,2887,2536,1314,0
97,29,1594,2887,565,2432,0
97,30,1594,2887,2013,1890,0
97,31,1594,2887,2608,2129,0
97,32,1594,2887,2961,1084,0
97,33,1594,2887,2661,1051,0
97,34,1594,2887,2687,1885,0
97,35,1594,2887,873,2130,0
97,36,1594,2887,2096,1107,0
97,37,1594,2887,1253,456,0
97,38,1594,2887,115,161,0
97,39,1594,2887,430,2778,0
97,40,1594,2887,4,2004,0
97,41,1594,2887,757,133,0
97,42,1594,2887,2630,2714,0
97,43,1594,2887,15,237,0
97,44,1594,2887,2118,2776,0
97,45,1594,2887,2725,2166,0
97,46,1594,2887,2420,1185,0
97,47,1594,2887,1991,2116,0
97,48,1594,2887,1800,2209,0
97,49,1594,2887,1886,459,0
97,50,1594,2887,2425,2828,0
97,51,1594,2887,650,1224,0
97,52,1594,2887,1049,2871,0
97,53,1594,2887,821,1782,0
97,54,1594,2887,2304,1969,0
97,55,1594,2887,937,1522,0
97,56,1594,2887,2429,1020,0
97,57,1594,2887,842,267,0
97,58,1594,2887,1263,883,0
97,59,1594,2887,899,1517,0
97,60,1594,2887,2961,2384,0
97,61,1594,2887,2083,2784,0
97,62,1594,2887,170,1322,0
97,63,1594,2887,420,1827,0
97,64,1594,2887,1855,402,0
97,65,1594,2887,1117,795,0
97,66,1594,2887,1664,767,0
97,67,1594,2887,713,1290,0
97,68,1594,2887,585,1423,0
97,69,1594,2887,625,1765,0
97,70,1594,2887,2796,1451,0
97,71,1594,2887,2306,2242,0
97,72,1594,2887,600,2670,0
97,73,1594,2887,1757,251,0
97,74,1594,2887,755,1039,0
97,75,1594,2887,2202,2670,0
97,76,1594,2887,2036,880,0
97,77,1594,2887,1063,485,0
97,78,1594,2887,2970,1241,0
97,79,1594,2887,1062,798,0
97,80,1594,2887,1866,466,0
97,81,1594,2887,76,2322,0
97,82,1594,2887,2000,2131,0
97,83,1594,2887,1191,279,0
97,84,1594,2887,2456,605,0
97,85,1594,2887,181,524,0
97,86,1594,2887,1763,2581,0
97,87,1594,2887,1163,1846,0
97,88,1594,2887,2892,2808,0
97,89,1594,2887,897,1057,0
97,90,1594,2887,41,229,0
97,91,1594,2887,1901,1166,0
97,92,1594,2887,1375,2250,0
97,93,1594,2887,2229,2059,0
97,94,1594,2887,2790,2483,0
97,95,1594,2887,2297,2872,0
97,96,1594,2887,2145,1815,0
97,98,1594,2887,552,2755,0
97,99,1594,2887,1030,1223,0
97,100,1594,2887,696,2461,0
97,101,1594,2887,2676,883,0
97,102,1594,2887,800,2561,0
97,103,1594,2887,1870,2753,0
97,104,1594,2887,1086,2996,0
97,105,1594,2887,1768,1574,0
97,106,1594,2887,2280,1154,0
97,107,1594,2887,2002,1008,0
97,108,1594,2887,347,177,0
97,109,1594,2887,968,2105,0
97,110,1594,2887,240,481,0
97,111,1594,2887,1407,1032,0
97,112,1594,2887,1072,833,0
97,113,1594,2887,938,1581,0
97,114,1594,2887,2049,373,0
97,115,1594,2887,595,2105,0
97,116,1594,2887,1,2875,0
97,117,1594,2887,269,1649,0
97,118,1594,2887,2391,1421,0
97,119,1594,2887,2973,1006,0
97,120,1594,2887,1036,682,0
97,121,1594,2887,2251,2919,0
97,122,1594,2887,231,1230,0
97,123,1594,2887,2613,1115,0
98,0,552,2755,673,888,0
98,1,552,2755,2199,1553,0
98,2,552,2755,179,1072,0
98,3,552,2755,2200,2765,0
98,4,552,2755,2687,1245,0
98,5,552,2755,817,2495,0
98,6,552,2755,2734,2642,0
98,7,552,2755,1080,1822,0
98,8,552,2755,1070,2313,0
98,9,552,2755,1233,2519,0
98,10,552,2755,1399,2761,0
98,11,552,2755,2547,1327,0
98,12,552,2755,842,1173,0
98,13,552,2755,1264,1740,0
98,14,552,2755,195,2738,0
98,15,552,2755,1231,1194,0
98,16,552,2755,491,1859,0
98,17,552,2755,2303,1092,0
98,18,552,2755,2980,2962,0
98,19,552,2755,841,1734,0
98,20,552,2755,796,2914,0
98,21,552,2755,820,2481,0
98,22,552,2755,1179,1731,0
98,23,552,2755,1937,147,0
98,24,552,2755,2906,2418,0
98,25,552,2755,733,202,0
98,26,552,2755,2680,116,0
98,27,552,2755,900,537,0
98,28,552,2755,2536,1314,0
98,29,552,2755,565,2432,0
98,30,552,2755,2013,1890,0
98,31,552,2755,2608,2129,0
98,32,552,2755,2961,1084,0
98,33,552,2755,2661,1051,0
98,34,552,2755,2687,1885,0
98,35,552,2755,873,2130,0
98,36,552,2755,2096,1107,0
98,37,552,2755,1253,456,0
98,38,552,2755,115,161,0
98,39,552,2755,430,2778,1
98,40,552,2755,4,2004,0
98,41,552,2755,757,133,0
98,42,552,2755,2630,2714,0
98,43,552,2755,15,237,0
98,44,552,2755,2118,2776,0
98,45,552,2755,2725,2166,0
98,46,552,2755,2420,1185,0
98,47,552,2755,1991,2116,0
98,48,552,2755,1800,2209,0
98,49,552,2755,1886,459,0
98,50,552,2755,2425,2828,0
98,51,552,2755,650,1224,0
98,52,552,2755,1049,2871,0
98,53,552,2755,821,1782,0
98,54,552,2755,2304,1969,0
98,55,552,2755,937,1522,0
98,56,552,2755,2429,1020,0
98,57,552,2755,842,267,0
98,58,552,2755,1263,883,0
98,59,552,2755,899,1517,0
98,60,552,2755,2961,2384,0
98,61,552,2755,2083,2784,0
98,62,552,2755,170,1322,0
98,63,552,2755,420,1827,0
98,64,552,2755,1855,402,0
98,65,552,2755,1117,795,0
98,66,552,2755,1664,767,0
98,67,552,2755,713,1290,0
98,68,552,2755,585,1423,0
98,69,552,2755,625,1765,0
98,70,552,2755,2796,1451,0
98,71,552,2755,2306,2242,0
98,72,552,2755,600,2670,0
98,73,552,2755,1757,251,0
98,74,552,2755,755,1039,0
98,75,552,2755,2202,2670,0
98,76,552,2755,2036,880,0
98,77,552,2755,1063,485,0
98,78,552,2755,2970,1241,0
98,79,552,2755,1062,798,0
98,80,552,2755,1866,466,0
98,81,552,2755,76,2322,0
98,82,552,2755,2000,2131,0
98,83,552,2755,1191,279,0
98,84,552,2755,2456,605,0
98,85,552,2755,181,524,0
98,86,552,2755,1763,2581,0
98,87,552,2755,1163,1846,0
98,88,552,2755,2892,2808,0
98,89,552,2755,897,1057,0
98,90,552,2755,41,229,0
98,91,552,2755,1901,1166,0
98,92,552,2755,1375,2250,0
98,93,552,2755,2229,2059,0
98,94,552,2755,2790,2483,0
98,95,552,2755,2297,2872,0
98,96,552,2755,2145,1815,0
98,97,552,2755,1594,2887,0
98,99,552,2755,1030,1223,0
98,100,552,2755,696,2461,0
98,101,552,2755,2676,883,0
98,102,552,2755,800,2561,0
98,103,552,2755,1870,2753,0
98,104,552,2755,1086,2996,0
98,105,552,2755,1768,1574,0
98,106,552,2755,2280,1154,0
98,107,552,2755,2002,1008,0
98,108,552,2755,347,177,0
98,109,552,2755,968,2105,0
98,110,552,2755,240,481,0
98,111,552,2755,1407,1032,0
98,112,552,2755,1072,833,0
98,113,552,2755,938,1581,0
98,114,552,2755,2049,373,0
98,115,552,2755,595,2105,0
98,116,552,2755,1,2875,0
98,117,552,2755,269,1649,0
98,118,552,2755,2391,1421,0
98,119,552,2755,2973,1006,0
98,120,552,2755,1036,682,0
98,121,552,2755,2251,2919,0
98,122,552,2755,231,1230,0
98,123,552,2755,2613,1115,0
99,0,1030,1223,673,888,0
99,1,1030,1223,2199,1553,0
99,2,1030,1223,179,1072,0
99,3,1030,1223,2200,2765,0
99,4,1030,1223,2687,1245,0
99,5,1030,1223,817,2495,0
99,6,1030,1223,2734,2642,0
99,7,1030,1223,1080,1822,0
99,8,1030,1223,1070,2313,0
99,9,1030,1223,1233,2519,0
99,10,1030,1223,1399,2761,0
99,11,1030,1223,2547,1327,0
99,12,1030,1223,842,1173,1
99,13,1030,1223,1264,1740,0
99,14,1030,1223,195,2738,0
99,15,1030,1223,1231,1194,0
99,16,1030,1223,491,1859,0
99,17,1030,1223,2303,1092,0
99,18,1030,1223,2980,2962,0
99,19,1030,1223,841,1734,0
99,20,1030,1223,796,2914,0
99,21,1030,1223,820,2481,0
99,22,1030,1223,1179,1731,0
99,23,1030,1223,1937,147,0
99,24,1030,1223,2906,2418,0
