from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,46,2655,2314,1521,402,0
30,47,2655,2314,2871,901,0
30,48,2655,2314,2532,2979,0
30,49,2655,2314,382,2003,0
30,50,2655,2314,1646,2671,0
30,51,2655,2314,879,888,0
30,52,2655,2314,874,2407,0
30,53,2655,2314,2091,1418,0
30,54,2655,2314,1207,464,0
30,55,2655,2314,1989,1313,0
30,56,2655,2314,1786,607,0
30,57,2655,2314,1540,1489,0
30,58,2655,2314,2599,2086,1
30,59,2655,2314,378,1108,0
30,60,2655,2314,2863,1471,0
30,61,2655,2314,2947,1288,0
30,62,2655,2314,1994,395,0
30,63,2655,2314,1186,18,0
30,64,2655,2314,2109,619,0
30,65,2655,2314,2293,339,0
30,66,2655,2314,1600,32,0
30,67,2655,2314,2277,160,0
30,68,2655,2314,626,1840,0
30,69,2655,2314,408,1247,0
30,70,2655,2314,2366,392,0
30,71,2655,2314,756,2223,0
30,72,2655,2314,1404,1684,0
30,73,2655,2314,1598,2589,0
30,74,2655,2314,193,429,0
30,75,2655,2314,2684,2780,0
30,76,2655,2314,739,220,0
30,77,2655,2314,2800,596,0
30,78,2655,2314,2990,598,0
30,79,2655,2314,2180,680,0
30,80,2655,2314,1059,2259,0
30,81,2655,2314,1267,1199,0
31,0,1868,731,236,1658,0
31,1,1868,731,28,620,0
31,2,1868,731,1179,159,0
31,3,1868,731,724,1052,0
31,4,1868,731,1891,2120,0
31,5,1868,731,876,2863,0
31,6,1868,731,546,1987,0
31,7,1868,731,595,1502,0
31,8,1868,731,223,1023,0
31,9,1868,731,2248,1684,0
31,10,1868,731,63,2254,0
31,11,1868,731,2290,2960,0
31,12,1868,731,2467,1531,0
31,13,1868,731,2913,1738,0
31,14,1868,731,1226,455,0
31,15,1868,731,2440,2062,0
31,16,1868,731,1678,2644,0
31,17,1868,731,2183,368,0
31,18,1868,731,1481,1951,0
31,19,1868,731,758,1221,0
31,20,1868,731,1511,1324,0
31,21,1868,731,2657,1159,0
31,22,1868,731,2800,2861,0
31,23,1868,731,1515,12,0
31,24,1868,731,2154,1974,0
31,25,1868,731,1170,1013,0
31,26,1868,731,333,1009,0
31,27,1868,731,2898,1147,0
31,28,1868,731,1334,1951,0
31,29,1868,731,2963,1777,0
31,30,1868,731,2655,2314,0
31,32,1868,731,1880,1427,0
31,33,1868,731,1494,2965,0
31,34,1868,731,1897,1953,0
31,35,1868,731,2526,1838,0
31,36,1868,731,550,1178,0
31,37,1868,731,790,2850,0
31,38,1868,731,1786,2273,0
31,39,1868,731,2488,2349,0
31,40,1868,731,2303,2016,0
31,41,1868,731,2910,844,0
31,42,1868,731,272,2607,0
31,43,1868,731,2785,301,0
31,44,1868,731,1112,1373,0
31,45,1868,731,103,372,0
31,46,1868,731,1521,402,0
31,47,1868,731,2871,901,0
31,48,1868,731,2532,2979,0
31,49,1868,731,382,2003,0
31,50,1868,731,1646,2671,0
31,51,1868,731,879,888,0
31,52,1868,731,874,2407,0
31,53,1868,731,2091,1418,0
31,54,1868,731,1207,464,0
31,55,1868,731,1989,1313,0
31,56,1868,731,1786,607,1
31,57,1868,731,1540,1489,0
31,58,1868,731,2599,2086,0
31,59,1868,731,378,1108,0
31,60,1868,731,2863,1471,0
31,61,1868,731,2947,1288,0
31,62,1868,731,1994,395,0
31,63,1868,731,1186,18,0
31,64,1868,731,2109,619,0
31,65,1868,731,2293,339,0
31,66,1868,731,1600,32,0
31,67,1868,731,2277,160,0
31,68,1868,731,626,1840,0
31,69,1868,731,408,1247,0
31,70,1868,731,2366,392,0
31,71,1868,731,756,2223,0
31,72,1868,731,1404,1684,0
31,73,1868,731,1598,2589,0
31,74,1868,731,193,429,0
31,75,1868,731,2684,2780,0
31,76,1868,731,739,220,0
31,77,1868,731,2800,596,0
31,78,1868,731,2990,598,0
31,79,1868,731,2180,680,0
31,80,1868,731,1059,2259,0
31,81,1868,731,1267,1199,0
32,0,1880,1427,236,1658,0
32,1,1880,1427,28,620,0
32,2,1880,1427,1179,159,0
32,3,1880,1427,724,1052,0
32,4,1880,1427,1891,2120,0
32,5,1880,1427,876,2863,0
32,6,1880,1427,546,1987,0
32,7,1880,1427,595,1502,0
32,8,1880,1427,223,1023,0
32,9,1880,1427,2248,1684,0
32,10,1880,1427,63,2254,0
32,11,1880,1427,2290,2960,0
32,12,1880,1427,2467,1531,0
32,13,1880,1427,2913,1738,0
32,14,1880,1427,1226,455,0
32,15,1880,1427,2440,2062,0
32,16,1880,1427,1678,2644,0
32,17,1880,1427,2183,368,0
32,18,1880,1427,1481,1951,0
32,19,1880,1427,758,1221,0
32,20,1880,1427,1511,1324,0
32,21,1880,1427,2657,1159,0
32,22,1880,1427,2800,2861,0
32,23,1880,1427,1515,12,0
32,24,1880,1427,2154,1974,0
32,25,1880,1427,1170,1013,0
32,26,1880,1427,333,1009,0
32,27,1880,1427,2898,1147,0
32,28,1880,1427,1334,1951,0
32,29,1880,1427,2963,1777,0
32,30,1880,1427,2655,2314,0
32,31,1880,1427,1868,731,0
32,33,1880,1427,1494,2965,0
32,34,1880,1427,1897,1953,0
32,35,1880,1427,2526,1838,0
32,36,1880,1427,550,1178,0
32,37,1880,1427,790,2850,0
32,38,1880,1427,1786,2273,0
32,39,1880,1427,2488,2349,0
32,40,1880,1427,2303,2016,0
32,41,1880,1427,2910,844,0
32,42,1880,1427,272,2607,0
32,43,1880,1427,2785,301,0
32,44,1880,1427,1112,1373,0
32,45,1880,1427,103,372,0
32,46,1880,1427,1521,402,0
32,47,1880,1427,2871,901,0
32,48,1880,1427,2532,2979,0
32,49,1880,1427,382,2003,0
32,50,1880,1427,1646,2671,0
32,51,1880,1427,879,888,0
32,52,1880,1427,874,2407,0
32,53,1880,1427,2091,1418,0
32,54,1880,1427,1207,464,0
32,55,1880,1427,1989,1313,1
32,56,1880,1427,1786,607,0
32,57,1880,1427,1540,1489,0
32,58,1880,1427,2599,2086,0
32,59,1880,1427,378,1108,0
32,60,1880,1427,2863,1471,0
32,61,1880,1427,2947,1288,0
32,62,1880,1427,1994,395,0
32,63,1880,1427,1186,18,0
32,64,1880,1427,2109,619,0
32,65,1880,1427,2293,339,0
32,66,1880,1427,1600,32,0
32,67,1880,1427,2277,160,0
32,68,1880,1427,626,1840,0
32,69,1880,1427,408,1247,0
32,70,1880,1427,2366,392,0
32,71,1880,1427,756,2223,0
32,72,1880,1427,1404,1684,0
32,73,1880,1427,1598,2589,0
32,74,1880,1427,193,429,0
32,75,1880,1427,2684,2780,0
32,76,1880,1427,739,220,0
32,77,1880,1427,2800,596,0
32,78,1880,1427,2990,598,0
32,79,1880,1427,2180,680,0
32,80,1880,1427,1059,2259,0
32,81,1880,1427,1267,1199,0
33,0,1494,2965,236,1658,0
33,1,1494,2965,28,620,0
33,2,1494,2965,1179,159,0
33,3,1494,2965,724,1052,0
33,4,1494,2965,1891,2120,0
33,5,1494,2965,876,2863,0
33,6,1494,2965,546,1987,0
33,7,1494,2965,595,1502,0
33,8,1494,2965,223,1023,0
33,9,1494,2965,2248,1684,0
33,10,1494,2965,63,2254,0
33,11,1494,2965,2290,2960,1
33,12,1494,2965,2467,1531,0
33,13,1494,2965,2913,1738,0
33,14,1494,2965,1226,455,0
33,15,1494,2965,2440,2062,0
33,16,1494,2965,1678,2644,0
33,17,1494,2965,2183,368,0
33,18,1494,2965,1481,1951,0
33,19,1494,2965,758,1221,0
33,20,1494,2965,1511,1324,0
33,21,1494,2965,2657,1159,0
33,22,1494,2965,2800,2861,0
33,23,1494,2965,1515,12,0
33,24,1494,2965,2154,1974,0
33,25,1494,2965,1170,1013,0
33,26,1494,2965,333,1009,0
33,27,1494,2965,2898,1147,0
33,28,1494,2965,1334,1951,0
33,29,1494,2965,2963,1777,0
33,30,1494,2965,2655,2314,0
33,31,1494,2965,1868,731,0
33,32,1494,2965,1880,1427,0
33,34,1494,2965,1897,1953,0
33,35,1494,2965,2526,1838,0
33,36,1494,2965,550,1178,0
33,37,1494,2965,790,2850,0
33,38,1494,2965,1786,2273,0
33,39,1494,2965,2488,2349,0
33,40,1494,2965,2303,2016,0
33,41,1494,2965,2910,844,0
33,42,1494,2965,272,2607,0
33,43,1494,2965,2785,301,0
33,44,1494,2965,1112,1373,0
33,45,1494,2965,103,372,0
33,46,1494,2965,1521,402,0
33,47,1494,2965,2871,901,0
33,48,1494,2965,2532,2979,0
33,49,1494,2965,382,2003,0
33,50,1494,2965,1646,2671,0
33,51,1494,2965,879,888,0
33,52,1494,2965,874,2407,0
33,53,1494,2965,2091,1418,0
33,54,1494,2965,1207,464,0
33,55,1494,2965,1989,1313,0
33,56,1494,2965,1786,607,0
33,57,1494,2965,1540,1489,0
33,58,1494,2965,2599,2086,0
33,59,1494,2965,378,1108,0
33,60,1494,2965,2863,1471,0
33,61,1494,2965,2947,1288,0
33,62,1494,2965,1994,395,0
33,63,1494,2965,1186,18,0
33,64,1494,2965,2109,619,0
33,65,1494,2965,2293,339,0
33,66,1494,2965,1600,32,0
33,67,1494,2965,2277,160,0
33,68,1494,2965,626,1840,0
33,69,1494,2965,408,1247,0
33,70,1494,2965,2366,392,0
33,71,1494,2965,756,2223,0
33,72,1494,2965,1404,1684,0
33,73,1494,2965,1598,2589,0
33,74,1494,2965,193,429,0
33,75,1494,2965,2684,2780,0
33,76,1494,2965,739,220,0
33,77,1494,2965,2800,596,0
33,78,1494,2965,2990,598,0
33,79,1494,2965,2180,680,0
33,80,1494,2965,1059,2259,0
33,81,1494,2965,1267,1199,0
34,0,1897,1953,236,1658,0
34,1,1897,1953,28,620,0
34,2,1897,1953,1179,159,0
34,3,1897,1953,724,1052,0
34,4,1897,1953,1891,2120,1
34,5,1897,1953,876,2863,0
34,6,1897,1953,546,1987,0
34,7,1897,1953,595,1502,0
34,8,1897,1953,223,1023,0
34,9,1897,1953,2248,1684,0
34,10,1897,1953,63,2254,0
34,11,1897,1953,2290,2960,0
34,12,1897,1953,2467,1531,0
34,13,1897,1953,2913,1738,0
34,14,1897,1953,1226,455,0
34,15,1897,1953,2440,2062,0
34,16,1897,1953,1678,2644,0
34,17,1897,1953,2183,368,0
34,18,1897,1953,1481,1951,0
34,19,1897,1953,758,1221,0
34,20,1897,1953,1511,1324,0
34,21,1897,1953,2657,1159,0
34,22,1897,1953,2800,2861,0
34,23,1897,1953,1515,12,0
34,24,1897,1953,2154,1974,0
34,25,1897,1953,1170,1013,0
34,26,1897,1953,333,1009,0
34,27,1897,1953,2898,1147,0
34,28,1897,1953,1334,1951,0
34,29,1897,1953,2963,1777,0
34,30,1897,1953,2655,2314,0
34,31,1897,1953,1868,731,0
34,32,1897,1953,1880,1427,0
34,33,1897,1953,1494,2965,0
34,35,1897,1953,2526,1838,0
34,36,1897,1953,550,1178,0
34,37,1897,1953,790,2850,0
34,38,1897,1953,1786,2273,0
34,39,1897,1953,2488,2349,0
34,40,1897,1953,2303,2016,0
34,41,1897,1953,2910,844,0
34,42,1897,1953,272,2607,0
34,43,1897,1953,2785,301,0
34,44,1897,1953,1112,1373,0
34,45,1897,1953,103,372,0
34,46,1897,1953,1521,402,0
34,47,1897,1953,2871,901,0
34,48,1897,1953,2532,2979,0
34,49,1897,1953,382,2003,0
34,50,1897,1953,1646,2671,0
34,51,1897,1953,879,888,0
34,52,1897,1953,874,2407,0
34,53,1897,1953,2091,1418,0
34,54,1897,1953,1207,464,0
34,55,1897,1953,1989,1313,0
34,56,1897,1953,1786,607,0
34,57,1897,1953,1540,1489,0
34,58,1897,1953,2599,2086,0
34,59,1897,1953,378,1108,0
34,60,1897,1953,2863,1471,0
34,61,1897,1953,2947,1288,0
34,62,1897,1953,1994,395,0
34,63,1897,1953,1186,18,0
34,64,1897,1953,2109,619,0
34,65,1897,1953,2293,339,0
34,66,1897,1953,1600,32,0
34,67,1897,1953,2277,160,0
34,68,1897,1953,626,1840,0
34,69,1897,1953,408,1247,0
34,70,1897,1953,2366,392,0
34,71,1897,1953,756,2223,0
34,72,1897,1953,1404,1684,0
34,73,1897,1953,1598,2589,0
34,74,1897,1953,193,429,0
34,75,1897,1953,2684,2780,0
34,76,1897,1953,739,220,0
34,77,1897,1953,2800,596,0
34,78,1897,1953,2990,598,0
34,79,1897,1953,2180,680,0
34,80,1897,1953,1059,2259,0
34,81,1897,1953,1267,1199,0
35,0,2526,1838,236,1658,0
35,1,2526,1838,28,620,0
35,2,2526,1838,1179,159,0
35,3,2526,1838,724,1052,0
35,4,2526,1838,1891,2120,0
35,5,2526,1838,876,2863,0
35,6,2526,1838,546,1987,0
35,7,2526,1838,595,1502,0
35,8,2526,1838,223,1023,0
35,9,2526,1838,2248,1684,0
35,10,2526,1838,63,2254,0
35,11,2526,1838,2290,2960,0
35,12,2526,1838,2467,1531,0
35,13,2526,1838,2913,1738,0
35,14,2526,1838,1226,455,0
35,15,2526,1838,2440,2062,1
35,16,2526,1838,1678,2644,0
35,17,2526,1838,2183,368,0
35,18,2526,1838,1481,1951,0
35,19,2526,1838,758,1221,0
35,20,2526,1838,1511,1324,0
35,21,2526,1838,2657,1159,0
35,22,2526,1838,2800,2861,0
35,23,2526,1838,1515,12,0
35,24,2526,1838,2154,1974,0
35,25,2526,1838,1170,1013,0
35,26,2526,1838,333,1009,0
35,27,2526,1838,2898,1147,0
35,28,2526,1838,1334,1951,0
35,29,2526,1838,2963,1777,0
35,30,2526,1838,2655,2314,0
35,31,2526,1838,1868,731,0
35,32,2526,1838,1880,1427,0
35,33,2526,1838,1494,2965,0
35,34,2526,1838,1897,1953,0
35,36,2526,1838,550,1178,0
35,37,2526,1838,790,2850,0
35,38,2526,1838,1786,2273,0
35,39,2526,1838,2488,2349,0
35,40,2526,1838,2303,2016,0
35,41,2526,1838,2910,844,0
35,42,2526,1838,272,2607,0
35,43,2526,1838,2785,301,0
35,44,2526,1838,1112,1373,0
35,45,2526,1838,103,372,0
35,46,2526,1838,1521,402,0
35,47,2526,1838,2871,901,0
35,48,2526,1838,2532,2979,0
35,49,2526,1838,382,2003,0
35,50,2526,1838,1646,2671,0
35,51,2526,1838,879,888,0
35,52,2526,1838,874,2407,0
35,53,2526,1838,2091,1418,0
35,54,2526,1838,1207,464,0
35,55,2526,1838,1989,1313,0
35,56,2526,1838,1786,607,0
35,57,2526,1838,1540,1489,0
35,58,2526,1838,2599,2086,0
35,59,2526,1838,378,1108,0
35,60,2526,1838,2863,1471,0
35,61,2526,1838,2947,1288,0
35,62,2526,1838,1994,395,0
35,63,2526,1838,1186,18,0
35,64,2526,1838,2109,619,0
35,65,2526,1838,2293,339,0
35,66,2526,1838,1600,32,0
35,67,2526,1838,2277,160,0
35,68,2526,1838,626,1840,0
35,69,2526,1838,408,1247,0
35,70,2526,1838,2366,392,0
35,71,2526,1838,756,2223,0
35,72,2526,1838,1404,1684,0
35,73,2526,1838,1598,2589,0
35,74,2526,1838,193,429,0
35,75,2526,1838,2684,2780,0
35,76,2526,1838,739,220,0
35,77,2526,1838,2800,596,0
35,78,2526,1838,2990,598,0
35,79,2526,1838,2180,680,0
35,80,2526,1838,1059,2259,0
35,81,2526,1838,1267,1199,0
36,0,550,1178,236,1658,0
36,1,550,1178,28,620,0
36,2,550,1178,1179,159,0
36,3,550,1178,724,1052,0
36,4,550,1178,1891,2120,0
36,5,550,1178,876,2863,0
36,6,550,1178,546,1987,0
36,7,550,1178,595,1502,0
36,8,550,1178,223,1023,0
36,9,550,1178,2248,1684,0
36,10,550,1178,63,2254,0
36,11,550,1178,2290,2960,0
36,12,550,1178,2467,1531,0
36,13,550,1178,2913,1738,0
36,14,550,1178,1226,455,0
36,15,550,1178,2440,2062,0
36,16,550,1178,1678,2644,0
36,17,550,1178,2183,368,0
36,18,550,1178,1481,1951,0
36,19,550,1178,758,1221,1
36,20,550,1178,1511,1324,0
36,21,550,1178,2657,1159,0
36,22,550,1178,2800,2861,0
36,23,550,1178,1515,12,0
36,24,550,1178,2154,1974,0
36,25,550,1178,1170,1013,0
36,26,550,1178,333,1009,0
36,27,550,1178,2898,1147,0
36,28,550,1178,1334,1951,0
36,29,550,1178,2963,1777,0
36,30,550,1178,2655,2314,0
36,31,550,1178,1868,731,0
36,32,550,1178,1880,1427,0
36,33,550,1178,1494,2965,0
36,34,550,1178,1897,1953,0
36,35,550,1178,2526,1838,0
36,37,550,1178,790,2850,0
36,38,550,1178,1786,2273,0
36,39,550,1178,2488,2349,0
36,40,550,1178,2303,2016,0
36,41,550,1178,2910,844,0
36,42,550,1178,272,2607,0
36,43,550,1178,2785,301,0
36,44,550,1178,1112,1373,0
36,45,550,1178,103,372,0
36,46,550,1178,1521,402,0
36,47,550,1178,2871,901,0
36,48,550,1178,2532,2979,0
36,49,550,1178,382,2003,0
36,50,550,1178,1646,2671,0
36,51,550,1178,879,888,0
36,52,550,1178,874,2407,0
36,53,550,1178,2091,1418,0
36,54,550,1178,1207,464,0
36,55,550,1178,1989,1313,0
36,56,550,1178,1786,607,0
36,57,550,1178,1540,1489,0
36,58,550,1178,2599,2086,0
36,59,550,1178,378,1108,0
36,60,550,1178,2863,1471,0
36,61,550,1178,2947,1288,0
36,62,550,1178,1994,395,0
36,63,550,1178,1186,18,0
36,64,550,1178,2109,619,0
36,65,550,1178,2293,339,0
36,66,550,1178,1600,32,0
36,67,550,1178,2277,160,0
36,68,550,1178,626,1840,0
36,69,550,1178,408,1247,0
36,70,550,1178,2366,392,0
36,71,550,1178,756,2223,0
36,72,550,1178,1404,1684,0
36,73,550,1178,1598,2589,0
36,74,550,1178,193,429,0
36,75,550,1178,2684,2780,0
36,76,550,1178,739,220,0
36,77,550,1178,2800,596,0
36,78,550,1178,2990,598,0
36,79,550,1178,2180,680,0
36,80,550,1178,1059,2259,0
36,81,550,1178,1267,1199,0
37,0,790,2850,236,1658,0
37,1,790,2850,28,620,0
37,2,790,2850,1179,159,0
37,3,790,2850,724,1052,0
37,4,790,2850,1891,2120,0
37,5,790,2850,876,2863,1
37,6,790,2850,546,1987,0
37,7,790,2850,595,1502,0
37,8,790,2850,223,1023,0
37,9,790,2850,2248,1684,0
37,10,790,2850,63,2254,0
37,11,790,2850,2290,2960,0
37,12,790,2850,2467,1531,0
37,13,790,2850,2913,1738,0
37,14,790,2850,1226,455,0
37,15,790,2850,2440,2062,0
37,16,790,2850,1678,2644,0
37,17,790,2850,2183,368,0
37,18,790,2850,1481,1951,0
37,19,790,2850,758,1221,0
37,20,790,2850,1511,1324,0
37,21,790,2850,2657,1159,0
37,22,790,2850,2800,2861,0
37,23,790,2850,1515,12,0
37,24,790,2850,2154,1974,0
37,25,790,2850,1170,1013,0
37,26,790,2850,333,1009,0
37,27,790,2850,2898,1147,0
37,28,790,2850,1334,1951,0
37,29,790,2850,2963,1777,0
37,30,790,2850,2655,2314,0
37,31,790,2850,1868,731,0
37,32,790,2850,1880,1427,0
37,33,790,2850,1494,2965,0
37,34,790,2850,1897,1953,0
37,35,790,2850,2526,1838,0
37,36,790,2850,550,1178,0
37,38,790,2850,1786,2273,0
37,39,790,2850,2488,2349,0
37,40,790,2850,2303,2016,0
37,41,790,2850,2910,844,0
37,42,790,2850,272,2607,0
37,43,790,2850,2785,301,0
37,44,790,2850,1112,1373,0
37,45,790,2850,103,372,0
37,46,790,2850,1521,402,0
37,47,790,2850,2871,901,0
37,48,790,2850,2532,2979,0
37,49,790,2850,382,2003,0
37,50,790,2850,1646,2671,0
37,51,790,2850,879,888,0
37,52,790,2850,874,2407,0
37,53,790,2850,2091,1418,0
37,54,790,2850,1207,464,0
37,55,790,2850,1989,1313,0
37,56,790,2850,1786,607,0
37,57,790,2850,1540,1489,0
37,58,790,2850,2599,2086,0
37,59,790,2850,378,1108,0
37,60,790,2850,2863,1471,0
37,61,790,2850,2947,1288,0
37,62,790,2850,1994,395,0
37,63,790,2850,1186,18,0
37,64,790,2850,2109,619,0
37,65,790,2850,2293,339,0
37,66,790,2850,1600,32,0
37,67,790,2850,2277,160,0
37,68,790,2850,626,1840,0
37,69,790,2850,408,1247,0
37,70,790,2850,2366,392,0
37,71,790,2850,756,2223,0
37,72,790,2850,1404,1684,0
37,73,790,2850,1598,2589,0
37,74,790,2850,193,429,0
37,75,790,2850,2684,2780,0
37,76,790,2850,739,220,0
37,77,790,2850,2800,596,0
37,78,790,2850,2990,598,0
37,79,790,2850,2180,680,0
37,80,790,2850,1059,2259,0
37,81,790,2850,1267,1199,0
38,0,1786,2273,236,1658,0
38,1,1786,2273,28,620,0
38,2,1786,2273,1179,159,0
38,3,1786,2273,724,1052,0
38,4,1786,2273,1891,2120,0
38,5,1786,2273,876,2863,0
38,6,1786,2273,546,1987,0
38,7,1786,2273,595,1502,0
38,8,1786,2273,223,1023,0
38,9,1786,2273,2248,1684,0
38,10,1786,2273,63,2254,0
38,11,1786,2273,2290,2960,0
38,12,1786,2273,2467,1531,0
38,13,1786,2273,2913,1738,0
38,14,1786,2273,1226,455,0
38,15,1786,2273,2440,2062,0
38,16,1786,2273,1678,2644,0
38,17,1786,2273,2183,368,0
38,18,1786,2273,1481,1951,0
38,19,1786,2273,758,1221,0
38,20,1786,2273,1511,1324,0
38,21,1786,2273,2657,1159,0
38,22,1786,2273,2800,2861,0
38,23,1786,2273,1515,12,0
38,24,1786,2273,2154,1974,0
38,25,1786,2273,1170,1013,0
38,26,1786,2273,333,1009,0
38,27,1786,2273,2898,1147,0
38,28,1786,2273,1334,1951,0
38,29,1786,2273,2963,1777,0
38,30,1786,2273,2655,2314,0
38,31,1786,2273,1868,731,0
38,32,1786,2273,1880,1427,0
38,33,1786,2273,1494,2965,0
38,34,1786,2273,1897,1953,0
38,35,1786,2273,2526,1838,0
38,36,1786,2273,550,1178,0
38,37,1786,2273,790,2850,0
38,39,1786,2273,2488,2349,0
38,40,1786,2273,2303,2016,0
38,41,1786,2273,2910,844,0
38,42,1786,2273,272,2607,0
38,43,1786,2273,2785,301,0
38,44,1786,2273,1112,1373,0
38,45,1786,2273,103,372,0
38,46,1786,2273,1521,402,0
38,47,1786,2273,2871,901,0
38,48,1786,2273,2532,2979,0
38,49,1786,2273,382,2003,0
38,50,1786,2273,1646,2671,0
38,51,1786,2273,879,888,0
38,52,1786,2273,874,2407,0
38,53,1786,2273,2091,1418,0
38,54,1786,2273,1207,464,0
38,55,1786,2273,1989,1313,0
38,56,1786,2273,1786,607,0
38,57,1786,2273,1540,1489,0
38,58,1786,2273,2599,2086,0
38,59,1786,2273,378,1108,0
38,60,1786,2273,2863,1471,0
38,61,1786,2273,2947,1288,0
38,62,1786,2273,1994,395,0
38,63,1786,2273,1186,18,0
38,64,1786,2273,2109,619,0
38,65,1786,2273,2293,339,0
38,66,1786,2273,1600,32,0
38,67,1786,2273,2277,160,0
38,68,1786,2273,626,1840,0
38,69,1786,2273,408,1247,0
38,70,1786,2273,2366,392,0
38,71,1786,2273,756,2223,0
38,72,1786,2273,1404,1684,0
38,73,1786,2273,1598,2589,1
38,74,1786,2273,193,429,0
38,75,1786,2273,2684,2780,0
38,76,1786,2273,739,220,0
38,77,1786,2273,2800,596,0
38,78,1786,2273,2990,598,0
38,79,1786,2273,2180,680,0
38,80,1786,2273,1059,2259,0
38,81,1786,2273,1267,1199,0
39,0,2488,2349,236,1658,0
39,1,2488,2349,28,620,0
39,2,2488,2349,1179,159,0
39,3,2488,2349,724,1052,0
39,4,2488,2349,1891,2120,0
39,5,2488,2349,876,2863,0
39,6,2488,2349,546,1987,0
39,7,2488,2349,595,1502,0
39,8,2488,2349,223,1023,0
39,9,2488,2349,2248,1684,0
39,10,2488,2349,63,2254,0
39,11,2488,2349,2290,2960,0
39,12,2488,2349,2467,1531,0
39,13,2488,2349,2913,1738,0
39,14,2488,2349,1226,455,0
39,15,2488,2349,2440,2062,0
39,16,2488,2349,1678,2644,0
39,17,2488,2349,2183,368,0
39,18,2488,2349,1481,1951,0
39,19,2488,2349,758,1221,0
39,20,2488,2349,1511,1324,0
39,21,2488,2349,2657,1159,0
39,22,2488,2349,2800,2861,0
39,23,2488,2349,1515,12,0
39,24,2488,2349,2154,1974,0
39,25,2488,2349,1170,1013,0
39,26,2488,2349,333,1009,0
39,27,2488,2349,2898,1147,0
39,28,2488,2349,1334,1951,0
39,29,2488,2349,2963,1777,0
39,30,2488,2349,2655,2314,1
39,31,2488,2349,1868,731,0
39,32,2488,2349,1880,1427,0
39,33,2488,2349,1494,2965,0
39,34,2488,2349,1897,1953,0
39,35,2488,2349,2526,1838,0
39,36,2488,2349,550,1178,0
39,37,2488,2349,790,2850,0
39,38,2488,2349,1786,2273,0
39,40,2488,2349,2303,2016,0
39,41,2488,2349,2910,844,0
39,42,2488,2349,272,2607,0
39,43,2488,2349,2785,301,0
39,44,2488,2349,1112,1373,0
39,45,2488,2349,103,372,0
39,46,2488,2349,1521,402,0
39,47,2488,2349,2871,901,0
39,48,2488,2349,2532,2979,0
39,49,2488,2349,382,2003,0
39,50,2488,2349,1646,2671,0
39,51,2488,2349,879,888,0
39,52,2488,2349,874,2407,0
39,53,2488,2349,2091,1418,0
39,54,2488,2349,1207,464,0
39,55,2488,2349,1989,1313,0
39,56,2488,2349,1786,607,0
39,57,2488,2349,1540,1489,0
39,58,2488,2349,2599,2086,0
39,59,2488,2349,378,1108,0
39,60,2488,2349,2863,1471,0
39,61,2488,2349,2947,1288,0
39,62,2488,2349,1994,395,0
39,63,2488,2349,1186,18,0
39,64,2488,2349,2109,619,0
39,65,2488,2349,2293,339,0
39,66,2488,2349,1600,32,0
39,67,2488,2349,2277,160,0
39,68,2488,2349,626,1840,0
39,69,2488,2349,408,1247,0
39,70,2488,2349,2366,392,0
39,71,2488,2349,756,2223,0
39,72,2488,2349,1404,1684,0
39,73,2488,2349,1598,2589,0
39,74,2488,2349,193,429,0
39,75,2488,2349,2684,2780,0
39,76,2488,2349,739,220,0
39,77,2488,2349,2800,596,0
39,78,2488,2349,2990,598,0
39,79,2488,2349,2180,680,0
39,80,2488,2349,1059,2259,0
39,81,2488,2349,1267,1199,0
40,0,2303,2016,236,1658,0
40,1,2303,2016,28,620,0
40,2,2303,2016,1179,159,0
40,3,2303,2016,724,1052,0
40,4,2303,2016,1891,2120,0
40,5,2303,2016,876,2863,0
40,6,2303,2016,546,1987,0
40,7,2303,2016,595,1502,0
40,8,2303,2016,223,1023,0
40,9,2303,2016,2248,1684,0
40,10,2303,2016,63,2254,0
40,11,2303,2016,2290,2960,0
40,12,2303,2016,2467,1531,0
40,13,2303,2016,2913,1738,0
40,14,2303,2016,1226,455,0
40,15,2303,2016,2440,2062,0
40,16,2303,2016,1678,2644,0
40,17,2303,2016,2183,368,0
40,18,2303,2016,1481,1951,0
40,19,2303,2016,758,1221,0
40,20,2303,2016,1511,1324,0
40,21,2303,2016,2657,1159,0
40,22,2303,2016,2800,2861,0
40,23,2303,2016,1515,12,0
40,24,2303,2016,2154,1974,1
40,25,2303,2016,1170,1013,0
40,26,2303,2016,333,1009,0
40,27,2303,2016,2898,1147,0
40,28,2303,2016,1334,1951,0
40,29,2303,2016,2963,1777,0
40,30,2303,2016,2655,2314,0
40,31,2303,2016,1868,731,0
40,32,2303,2016,1880,1427,0
40,33,2303,2016,1494,2965,0
40,34,2303,2016,1897,1953,0
40,35,2303,2016,2526,1838,0
40,36,2303,2016,550,1178,0
40,37,2303,2016,790,2850,0
40,38,2303,2016,1786,2273,0
40,39,2303,2016,2488,2349,0
40,41,2303,2016,2910,844,0
40,42,2303,2016,272,2607,0
40,43,2303,2016,2785,301,0
40,44,2303,2016,1112,1373,0
40,45,2303,2016,103,372,0
40,46,2303,2016,1521,402,0
40,47,2303,2016,2871,901,0
40,48,2303,2016,2532,2979,0
40,49,2303,2016,382,2003,0
40,50,2303,2016,1646,2671,0
40,51,2303,2016,879,888,0
