from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
171,97,2836,2322,1747,392,0
171,98,2836,2322,2084,796,0
171,99,2836,2322,1545,128,0
171,100,2836,2322,1927,2005,0
171,101,2836,2322,2852,974,0
171,102,2836,2322,2386,1815,0
171,103,2836,2322,323,2364,0
171,104,2836,2322,2578,218,0
171,105,2836,2322,1582,238,0
171,106,2836,2322,1161,1880,0
171,107,2836,2322,2798,617,0
171,108,2836,2322,876,625,0
171,109,2836,2322,2247,2250,0
171,110,2836,2322,1405,518,0
171,111,2836,2322,563,1597,0
171,112,2836,2322,1299,2989,0
171,113,2836,2322,2870,2497,1
171,114,2836,2322,123,1938,0
171,115,2836,2322,1792,1506,0
171,116,2836,2322,772,1403,0
171,117,2836,2322,1664,2288,0
171,118,2836,2322,1911,1552,0
171,119,2836,2322,1456,1136,0
171,120,2836,2322,71,2665,0
171,121,2836,2322,2297,258,0
171,122,2836,2322,2542,1937,0
171,123,2836,2322,854,268,0
171,124,2836,2322,1952,2399,0
171,125,2836,2322,2707,1341,0
171,126,2836,2322,1369,2825,0
171,127,2836,2322,2916,1066,0
171,128,2836,2322,2445,1957,0
171,129,2836,2322,533,981,0
171,130,2836,2322,1654,1891,0
171,131,2836,2322,2573,2047,0
171,132,2836,2322,1548,1817,0
171,133,2836,2322,12,610,0
171,134,2836,2322,2061,128,0
171,135,2836,2322,315,937,0
171,136,2836,2322,1325,1573,0
171,137,2836,2322,2249,1984,0
171,138,2836,2322,1824,1923,0
171,139,2836,2322,383,1697,0
171,140,2836,2322,561,1195,0
171,141,2836,2322,2207,1629,0
171,142,2836,2322,1218,556,0
171,143,2836,2322,383,1811,0
171,144,2836,2322,1497,1416,0
171,145,2836,2322,1084,2136,0
171,146,2836,2322,654,2965,0
171,147,2836,2322,155,648,0
171,148,2836,2322,2256,1951,0
171,149,2836,2322,2922,1103,0
171,150,2836,2322,2009,206,0
171,151,2836,2322,391,1480,0
171,152,2836,2322,217,2949,0
171,153,2836,2322,2401,374,0
171,154,2836,2322,1371,1779,0
171,155,2836,2322,1554,861,0
171,156,2836,2322,597,2223,0
171,157,2836,2322,2105,2889,0
171,158,2836,2322,588,890,0
171,159,2836,2322,155,333,0
171,160,2836,2322,2657,1426,0
171,161,2836,2322,412,1470,0
171,162,2836,2322,1532,598,0
171,163,2836,2322,1394,285,0
171,164,2836,2322,1410,21,0
171,165,2836,2322,110,2303,0
171,166,2836,2322,1449,1588,0
171,167,2836,2322,2040,2400,0
171,168,2836,2322,2760,2024,0
171,169,2836,2322,659,1311,0
171,170,2836,2322,1729,1342,0
171,172,2836,2322,1860,1799,0
171,173,2836,2322,797,2748,0
171,174,2836,2322,635,2102,0
171,175,2836,2322,1516,47,0
171,176,2836,2322,2829,368,0
171,177,2836,2322,2847,2896,0
171,178,2836,2322,2051,1617,0
171,179,2836,2322,419,1134,0
171,180,2836,2322,2380,632,0
171,181,2836,2322,133,2990,0
171,182,2836,2322,1566,1830,0
171,183,2836,2322,405,1489,0
171,184,2836,2322,1722,1438,0
171,185,2836,2322,959,938,0
171,186,2836,2322,2396,111,0
172,0,1860,1799,2623,768,0
172,1,1860,1799,2076,1083,0
172,2,1860,1799,72,2479,0
172,3,1860,1799,773,833,0
172,4,1860,1799,532,2684,0
172,5,1860,1799,2922,2042,0
172,6,1860,1799,2991,1724,0
172,7,1860,1799,2085,1881,0
172,8,1860,1799,1297,2889,0
172,9,1860,1799,2345,2864,0
172,10,1860,1799,106,1711,0
172,11,1860,1799,2027,1566,0
172,12,1860,1799,508,1672,0
172,13,1860,1799,2316,571,0
172,14,1860,1799,1343,108,0
172,15,1860,1799,2616,1739,0
172,16,1860,1799,2455,922,0
172,17,1860,1799,114,1526,0
172,18,1860,1799,837,1241,0
172,19,1860,1799,2687,1753,0
172,20,1860,1799,2143,261,0
172,21,1860,1799,2967,960,0
172,22,1860,1799,1009,930,0
172,23,1860,1799,2621,643,0
172,24,1860,1799,2496,461,0
172,25,1860,1799,1516,1126,0
172,26,1860,1799,871,2539,0
172,27,1860,1799,729,2927,0
172,28,1860,1799,389,2825,0
172,29,1860,1799,1520,503,0
172,30,1860,1799,2040,1052,0
172,31,1860,1799,2955,1067,0
172,32,1860,1799,1883,2239,0
172,33,1860,1799,406,2111,0
172,34,1860,1799,2213,66,0
172,35,1860,1799,1226,567,0
172,36,1860,1799,2604,352,0
172,37,1860,1799,1138,1300,0
172,38,1860,1799,2655,1673,0
172,39,1860,1799,2439,2955,0
172,40,1860,1799,1443,679,0
172,41,1860,1799,2374,906,0
172,42,1860,1799,1228,2326,0
172,43,1860,1799,36,164,0
172,44,1860,1799,1594,1993,0
172,45,1860,1799,796,755,0
172,46,1860,1799,1924,261,0
172,47,1860,1799,2890,304,0
172,48,1860,1799,2633,394,0
172,49,1860,1799,2025,1854,0
172,50,1860,1799,119,567,0
172,51,1860,1799,1016,567,0
172,52,1860,1799,422,1570,0
172,53,1860,1799,2772,2931,0
172,54,1860,1799,2740,793,0
172,55,1860,1799,1018,553,0
172,56,1860,1799,1566,1189,0
172,57,1860,1799,2522,885,0
172,58,1860,1799,2081,1854,0
172,59,1860,1799,972,796,0
172,60,1860,1799,1800,1769,0
172,61,1860,1799,928,1061,0
172,62,1860,1799,2883,797,0
172,63,1860,1799,890,2076,0
172,64,1860,1799,25,2530,0
172,65,1860,1799,1831,109,0
172,66,1860,1799,2490,534,0
172,67,1860,1799,1611,1955,0
172,68,1860,1799,2195,1329,0
172,69,1860,1799,1192,1510,0
172,70,1860,1799,2017,2313,0
172,71,1860,1799,1146,848,0
172,72,1860,1799,2415,218,0
172,73,1860,1799,521,2798,0
172,74,1860,1799,1322,158,0
172,75,1860,1799,1532,2479,0
172,76,1860,1799,802,769,0
172,77,1860,1799,418,619,0
172,78,1860,1799,1565,1764,0
172,79,1860,1799,365,2045,0
172,80,1860,1799,1715,638,0
172,81,1860,1799,790,721,0
172,82,1860,1799,83,1228,0
172,83,1860,1799,2481,1365,0
172,84,1860,1799,678,110,0
172,85,1860,1799,1130,1389,0
172,86,1860,1799,1522,2353,0
172,87,1860,1799,2235,326,0
172,88,1860,1799,1943,2649,0
172,89,1860,1799,225,2084,0
172,90,1860,1799,950,2875,0
172,91,1860,1799,1757,1823,0
172,92,1860,1799,981,2522,0
172,93,1860,1799,2025,2886,0
172,94,1860,1799,2055,727,0
172,95,1860,1799,2897,826,0
172,96,1860,1799,2673,1602,0
172,97,1860,1799,1747,392,0
172,98,1860,1799,2084,796,0
172,99,1860,1799,1545,128,0
172,100,1860,1799,1927,2005,0
172,101,1860,1799,2852,974,0
172,102,1860,1799,2386,1815,0
172,103,1860,1799,323,2364,0
172,104,1860,1799,2578,218,0
172,105,1860,1799,1582,238,0
172,106,1860,1799,1161,1880,0
172,107,1860,1799,2798,617,0
172,108,1860,1799,876,625,0
172,109,1860,1799,2247,2250,0
172,110,1860,1799,1405,518,0
172,111,1860,1799,563,1597,0
172,112,1860,1799,1299,2989,0
172,113,1860,1799,2870,2497,0
172,114,1860,1799,123,1938,0
172,115,1860,1799,1792,1506,0
172,116,1860,1799,772,1403,0
172,117,1860,1799,1664,2288,0
172,118,1860,1799,1911,1552,0
172,119,1860,1799,1456,1136,0
172,120,1860,1799,71,2665,0
172,121,1860,1799,2297,258,0
172,122,1860,1799,2542,1937,0
172,123,1860,1799,854,268,0
172,124,1860,1799,1952,2399,0
172,125,1860,1799,2707,1341,0
172,126,1860,1799,1369,2825,0
172,127,1860,1799,2916,1066,0
172,128,1860,1799,2445,1957,0
172,129,1860,1799,533,981,0
172,130,1860,1799,1654,1891,0
172,131,1860,1799,2573,2047,0
172,132,1860,1799,1548,1817,0
172,133,1860,1799,12,610,0
172,134,1860,1799,2061,128,0
172,135,1860,1799,315,937,0
172,136,1860,1799,1325,1573,0
172,137,1860,1799,2249,1984,0
172,138,1860,1799,1824,1923,1
172,139,1860,1799,383,1697,0
172,140,1860,1799,561,1195,0
172,141,1860,1799,2207,1629,0
172,142,1860,1799,1218,556,0
172,143,1860,1799,383,1811,0
172,144,1860,1799,1497,1416,0
172,145,1860,1799,1084,2136,0
172,146,1860,1799,654,2965,0
172,147,1860,1799,155,648,0
172,148,1860,1799,2256,1951,0
172,149,1860,1799,2922,1103,0
172,150,1860,1799,2009,206,0
172,151,1860,1799,391,1480,0
172,152,1860,1799,217,2949,0
172,153,1860,1799,2401,374,0
172,154,1860,1799,1371,1779,0
172,155,1860,1799,1554,861,0
172,156,1860,1799,597,2223,0
172,157,1860,1799,2105,2889,0
172,158,1860,1799,588,890,0
172,159,1860,1799,155,333,0
172,160,1860,1799,2657,1426,0
172,161,1860,1799,412,1470,0
172,162,1860,1799,1532,598,0
172,163,1860,1799,1394,285,0
172,164,1860,1799,1410,21,0
172,165,1860,1799,110,2303,0
172,166,1860,1799,1449,1588,0
172,167,1860,1799,2040,2400,0
172,168,1860,1799,2760,2024,0
172,169,1860,1799,659,1311,0
172,170,1860,1799,1729,1342,0
172,171,1860,1799,2836,2322,0
172,173,1860,1799,797,2748,0
172,174,1860,1799,635,2102,0
172,175,1860,1799,1516,47,0
172,176,1860,1799,2829,368,0
172,177,1860,1799,2847,2896,0
172,178,1860,1799,2051,1617,0
172,179,1860,1799,419,1134,0
172,180,1860,1799,2380,632,0
172,181,1860,1799,133,2990,0
172,182,1860,1799,1566,1830,0
172,183,1860,1799,405,1489,0
172,184,1860,1799,1722,1438,0
172,185,1860,1799,959,938,0
172,186,1860,1799,2396,111,0
173,0,797,2748,2623,768,0
173,1,797,2748,2076,1083,0
173,2,797,2748,72,2479,0
173,3,797,2748,773,833,0
173,4,797,2748,532,2684,0
173,5,797,2748,2922,2042,0
173,6,797,2748,2991,1724,0
173,7,797,2748,2085,1881,0
173,8,797,2748,1297,2889,0
173,9,797,2748,2345,2864,0
173,10,797,2748,106,1711,0
173,11,797,2748,2027,1566,0
173,12,797,2748,508,1672,0
173,13,797,2748,2316,571,0
173,14,797,2748,1343,108,0
173,15,797,2748,2616,1739,0
173,16,797,2748,2455,922,0
173,17,797,2748,114,1526,0
173,18,797,2748,837,1241,0
173,19,797,2748,2687,1753,0
173,20,797,2748,2143,261,0
173,21,797,2748,2967,960,0
173,22,797,2748,1009,930,0
173,23,797,2748,2621,643,0
173,24,797,2748,2496,461,0
173,25,797,2748,1516,1126,0
173,26,797,2748,871,2539,0
173,27,797,2748,729,2927,1
173,28,797,2748,389,2825,0
173,29,797,2748,1520,503,0
173,30,797,2748,2040,1052,0
173,31,797,2748,2955,1067,0
173,32,797,2748,1883,2239,0
173,33,797,2748,406,2111,0
173,34,797,2748,2213,66,0
173,35,797,2748,1226,567,0
173,36,797,2748,2604,352,0
173,37,797,2748,1138,1300,0
173,38,797,2748,2655,1673,0
173,39,797,2748,2439,2955,0
173,40,797,2748,1443,679,0
173,41,797,2748,2374,906,0
173,42,797,2748,1228,2326,0
173,43,797,2748,36,164,0
173,44,797,2748,1594,1993,0
173,45,797,2748,796,755,0
173,46,797,2748,1924,261,0
173,47,797,2748,2890,304,0
173,48,797,2748,2633,394,0
173,49,797,2748,2025,1854,0
173,50,797,2748,119,567,0
173,51,797,2748,1016,567,0
173,52,797,2748,422,1570,0
173,53,797,2748,2772,2931,0
173,54,797,2748,2740,793,0
173,55,797,2748,1018,553,0
173,56,797,2748,1566,1189,0
173,57,797,2748,2522,885,0
173,58,797,2748,2081,1854,0
173,59,797,2748,972,796,0
173,60,797,2748,1800,1769,0
173,61,797,2748,928,1061,0
173,62,797,2748,2883,797,0
173,63,797,2748,890,2076,0
173,64,797,2748,25,2530,0
173,65,797,2748,1831,109,0
173,66,797,2748,2490,534,0
173,67,797,2748,1611,1955,0
173,68,797,2748,2195,1329,0
173,69,797,2748,1192,1510,0
173,70,797,2748,2017,2313,0
173,71,797,2748,1146,848,0
173,72,797,2748,2415,218,0
173,73,797,2748,521,2798,0
173,74,797,2748,1322,158,0
173,75,797,2748,1532,2479,0
173,76,797,2748,802,769,0
173,77,797,2748,418,619,0
173,78,797,2748,1565,1764,0
173,79,797,2748,365,2045,0
173,80,797,2748,1715,638,0
173,81,797,2748,790,721,0
173,82,797,2748,83,1228,0
173,83,797,2748,2481,1365,0
173,84,797,2748,678,110,0
173,85,797,2748,1130,1389,0
173,86,797,2748,1522,2353,0
173,87,797,2748,2235,326,0
173,88,797,2748,1943,2649,0
173,89,797,2748,225,2084,0
173,90,797,2748,950,2875,0
173,91,797,2748,1757,1823,0
173,92,797,2748,981,2522,0
173,93,797,2748,2025,2886,0
173,94,797,2748,2055,727,0
173,95,797,2748,2897,826,0
173,96,797,2748,2673,1602,0
173,97,797,2748,1747,392,0
173,98,797,2748,2084,796,0
173,99,797,2748,1545,128,0
173,100,797,2748,1927,2005,0
173,101,797,2748,2852,974,0
173,102,797,2748,2386,1815,0
173,103,797,2748,323,2364,0
173,104,797,2748,2578,218,0
173,105,797,2748,1582,238,0
173,106,797,2748,1161,1880,0
173,107,797,2748,2798,617,0
173,108,797,2748,876,625,0
173,109,797,2748,2247,2250,0
173,110,797,2748,1405,518,0
173,111,797,2748,563,1597,0
173,112,797,2748,1299,2989,0
173,113,797,2748,2870,2497,0
173,114,797,2748,123,1938,0
173,115,797,2748,1792,1506,0
173,116,797,2748,772,1403,0
173,117,797,2748,1664,2288,0
173,118,797,2748,1911,1552,0
173,119,797,2748,1456,1136,0
173,120,797,2748,71,2665,0
173,121,797,2748,2297,258,0
173,122,797,2748,2542,1937,0
173,123,797,2748,854,268,0
173,124,797,2748,1952,2399,0
173,125,797,2748,2707,1341,0
173,126,797,2748,1369,2825,0
173,127,797,2748,2916,1066,0
173,128,797,2748,2445,1957,0
173,129,797,2748,533,981,0
173,130,797,2748,1654,1891,0
173,131,797,2748,2573,2047,0
173,132,797,2748,1548,1817,0
173,133,797,2748,12,610,0
173,134,797,2748,2061,128,0
173,135,797,2748,315,937,0
173,136,797,2748,1325,1573,0
173,137,797,2748,2249,1984,0
173,138,797,2748,1824,1923,0
173,139,797,2748,383,1697,0
173,140,797,2748,561,1195,0
173,141,797,2748,2207,1629,0
173,142,797,2748,1218,556,0
173,143,797,2748,383,1811,0
173,144,797,2748,1497,1416,0
173,145,797,2748,1084,2136,0
173,146,797,2748,654,2965,0
173,147,797,2748,155,648,0
173,148,797,2748,2256,1951,0
173,149,797,2748,2922,1103,0
173,150,797,2748,2009,206,0
173,151,797,2748,391,1480,0
173,152,797,2748,217,2949,0
173,153,797,2748,2401,374,0
173,154,797,2748,1371,1779,0
173,155,797,2748,1554,861,0
173,156,797,2748,597,2223,0
173,157,797,2748,2105,2889,0
173,158,797,2748,588,890,0
173,159,797,2748,155,333,0
173,160,797,2748,2657,1426,0
173,161,797,2748,412,1470,0
173,162,797,2748,1532,598,0
173,163,797,2748,1394,285,0
173,164,797,2748,1410,21,0
173,165,797,2748,110,2303,0
173,166,797,2748,1449,1588,0
173,167,797,2748,2040,2400,0
173,168,797,2748,2760,2024,0
173,169,797,2748,659,1311,0
173,170,797,2748,1729,1342,0
173,171,797,2748,2836,2322,0
173,172,797,2748,1860,1799,0
173,174,797,2748,635,2102,0
173,175,797,2748,1516,47,0
173,176,797,2748,2829,368,0
173,177,797,2748,2847,2896,0
173,178,797,2748,2051,1617,0
173,179,797,2748,419,1134,0
173,180,797,2748,2380,632,0
173,181,797,2748,133,2990,0
173,182,797,2748,1566,1830,0
173,183,797,2748,405,1489,0
173,184,797,2748,1722,1438,0
173,185,797,2748,959,938,0
173,186,797,2748,2396,111,0
174,0,635,2102,2623,768,0
174,1,635,2102,2076,1083,0
174,2,635,2102,72,2479,0
174,3,635,2102,773,833,0
174,4,635,2102,532,2684,0
174,5,635,2102,2922,2042,0
174,6,635,2102,2991,1724,0
174,7,635,2102,2085,1881,0
174,8,635,2102,1297,2889,0
174,9,635,2102,2345,2864,0
174,10,635,2102,106,1711,0
174,11,635,2102,2027,1566,0
174,12,635,2102,508,1672,0
174,13,635,2102,2316,571,0
174,14,635,2102,1343,108,0
174,15,635,2102,2616,1739,0
174,16,635,2102,2455,922,0
174,17,635,2102,114,1526,0
174,18,635,2102,837,1241,0
174,19,635,2102,2687,1753,0
174,20,635,2102,2143,261,0
174,21,635,2102,2967,960,0
174,22,635,2102,1009,930,0
174,23,635,2102,2621,643,0
174,24,635,2102,2496,461,0
174,25,635,2102,1516,1126,0
174,26,635,2102,871,2539,0
174,27,635,2102,729,2927,0
174,28,635,2102,389,2825,0
174,29,635,2102,1520,503,0
174,30,635,2102,2040,1052,0
174,31,635,2102,2955,1067,0
174,32,635,2102,1883,2239,0
174,33,635,2102,406,2111,0
174,34,635,2102,2213,66,0
174,35,635,2102,1226,567,0
174,36,635,2102,2604,352,0
174,37,635,2102,1138,1300,0
174,38,635,2102,2655,1673,0
174,39,635,2102,2439,2955,0
174,40,635,2102,1443,679,0
174,41,635,2102,2374,906,0
174,42,635,2102,1228,2326,0
174,43,635,2102,36,164,0
174,44,635,2102,1594,1993,0
174,45,635,2102,796,755,0
174,46,635,2102,1924,261,0
174,47,635,2102,2890,304,0
174,48,635,2102,2633,394,0
174,49,635,2102,2025,1854,0
174,50,635,2102,119,567,0
174,51,635,2102,1016,567,0
174,52,635,2102,422,1570,0
174,53,635,2102,2772,2931,0
174,54,635,2102,2740,793,0
174,55,635,2102,1018,553,0
174,56,635,2102,1566,1189,0
174,57,635,2102,2522,885,0
174,58,635,2102,2081,1854,0
174,59,635,2102,972,796,0
174,60,635,2102,1800,1769,0
174,61,635,2102,928,1061,0
174,62,635,2102,2883,797,0
174,63,635,2102,890,2076,1
174,64,635,2102,25,2530,0
174,65,635,2102,1831,109,0
174,66,635,2102,2490,534,0
174,67,635,2102,1611,1955,0
174,68,635,2102,2195,1329,0
174,69,635,2102,1192,1510,0
174,70,635,2102,2017,2313,0
174,71,635,2102,1146,848,0
174,72,635,2102,2415,218,0
174,73,635,2102,521,2798,0
174,74,635,2102,1322,158,0
174,75,635,2102,1532,2479,0
174,76,635,2102,802,769,0
174,77,635,2102,418,619,0
174,78,635,2102,1565,1764,0
174,79,635,2102,365,2045,0
174,80,635,2102,1715,638,0
174,81,635,2102,790,721,0
174,82,635,2102,83,1228,0
174,83,635,2102,2481,1365,0
174,84,635,2102,678,110,0
174,85,635,2102,1130,1389,0
174,86,635,2102,1522,2353,0
174,87,635,2102,2235,326,0
174,88,635,2102,1943,2649,0
174,89,635,2102,225,2084,0
174,90,635,2102,950,2875,0
174,91,635,2102,1757,1823,0
174,92,635,2102,981,2522,0
174,93,635,2102,2025,2886,0
174,94,635,2102,2055,727,0
174,95,635,2102,2897,826,0
174,96,635,2102,2673,1602,0
174,97,635,2102,1747,392,0
174,98,635,2102,2084,796,0
174,99,635,2102,1545,128,0
174,100,635,2102,1927,2005,0
174,101,635,2102,2852,974,0
174,102,635,2102,2386,1815,0
174,103,635,2102,323,2364,0
174,104,635,2102,2578,218,0
174,105,635,2102,1582,238,0
174,106,635,2102,1161,1880,0
174,107,635,2102,2798,617,0
174,108,635,2102,876,625,0
174,109,635,2102,2247,2250,0
174,110,635,2102,1405,518,0
174,111,635,2102,563,1597,0
174,112,635,2102,1299,2989,0
174,113,635,2102,2870,2497,0
174,114,635,2102,123,1938,0
174,115,635,2102,1792,1506,0
174,116,635,2102,772,1403,0
174,117,635,2102,1664,2288,0
174,118,635,2102,1911,1552,0
174,119,635,2102,1456,1136,0
174,120,635,2102,71,2665,0
174,121,635,2102,2297,258,0
174,122,635,2102,2542,1937,0
174,123,635,2102,854,268,0
174,124,635,2102,1952,2399,0
174,125,635,2102,2707,1341,0
174,126,635,2102,1369,2825,0
174,127,635,2102,2916,1066,0
174,128,635,2102,2445,1957,0
174,129,635,2102,533,981,0
174,130,635,2102,1654,1891,0
174,131,635,2102,2573,2047,0
174,132,635,2102,1548,1817,0
174,133,635,2102,12,610,0
174,134,635,2102,2061,128,0
174,135,635,2102,315,937,0
174,136,635,2102,1325,1573,0
174,137,635,2102,2249,1984,0
174,138,635,2102,1824,1923,0
174,139,635,2102,383,1697,0
174,140,635,2102,561,1195,0
174,141,635,2102,2207,1629,0
174,142,635,2102,1218,556,0
174,143,635,2102,383,1811,0
174,144,635,2102,1497,1416,0
174,145,635,2102,1084,2136,0
174,146,635,2102,654,2965,0
174,147,635,2102,155,648,0
174,148,635,2102,2256,1951,0
174,149,635,2102,2922,1103,0
174,150,635,2102,2009,206,0
174,151,635,2102,391,1480,0
174,152,635,2102,217,2949,0
174,153,635,2102,2401,374,0
174,154,635,2102,1371,1779,0
174,155,635,2102,1554,861,0
174,156,635,2102,597,2223,0
174,157,635,2102,2105,2889,0
174,158,635,2102,588,890,0
174,159,635,2102,155,333,0
174,160,635,2102,2657,1426,0
174,161,635,2102,412,1470,0
174,162,635,2102,1532,598,0
174,163,635,2102,1394,285,0
174,164,635,2102,1410,21,0
174,165,635,2102,110,2303,0
174,166,635,2102,1449,1588,0
174,167,635,2102,2040,2400,0
174,168,635,2102,2760,2024,0
174,169,635,2102,659,1311,0
174,170,635,2102,1729,1342,0
174,171,635,2102,2836,2322,0
174,172,635,2102,1860,1799,0
174,173,635,2102,797,2748,0
174,175,635,2102,1516,47,0
174,176,635,2102,2829,368,0
174,177,635,2102,2847,2896,0
174,178,635,2102,2051,1617,0
174,179,635,2102,419,1134,0
174,180,635,2102,2380,632,0
174,181,635,2102,133,2990,0
174,182,635,2102,1566,1830,0
174,183,635,2102,405,1489,0
174,184,635,2102,1722,1438,0
174,185,635,2102,959,938,0
174,186,635,2102,2396,111,0
175,0,1516,47,2623,768,0
175,1,1516,47,2076,1083,0
175,2,1516,47,72,2479,0
175,3,1516,47,773,833,0
175,4,1516,47,532,2684,0
175,5,1516,47,2922,2042,0
175,6,1516,47,2991,1724,0
175,7,1516,47,2085,1881,0
175,8,1516,47,1297,2889,0
175,9,1516,47,2345,2864,0
175,10,1516,47,106,1711,0
175,11,1516,47,2027,1566,0
175,12,1516,47,508,1672,0
175,13,1516,47,2316,571,0
175,14,1516,47,1343,108,0
175,15,1516,47,2616,1739,0
175,16,1516,47,2455,922,0
175,17,1516,47,114,1526,0
175,18,1516,47,837,1241,0
175,19,1516,47,2687,1753,0
175,20,1516,47,2143,261,0
175,21,1516,47,2967,960,0
175,22,1516,47,1009,930,0
175,23,1516,47,2621,643,0
175,24,1516,47,2496,461,0
175,25,1516,47,1516,1126,0
175,26,1516,47,871,2539,0
175,27,1516,47,729,2927,0
175,28,1516,47,389,2825,0
175,29,1516,47,1520,503,0
175,30,1516,47,2040,1052,0
175,31,1516,47,2955,1067,0
175,32,1516,47,1883,2239,0
175,33,1516,47,406,2111,0
175,34,1516,47,2213,66,0
175,35,1516,47,1226,567,0
175,36,1516,47,2604,352,0
175,37,1516,47,1138,1300,0
175,38,1516,47,2655,1673,0
175,39,1516,47,2439,2955,0
175,40,1516,47,1443,679,0
175,41,1516,47,2374,906,0
175,42,1516,47,1228,2326,0
175,43,1516,47,36,164,0
175,44,1516,47,1594,1993,0
175,45,1516,47,796,755,0
175,46,1516,47,1924,261,0
175,47,1516,47,2890,304,0
175,48,1516,47,2633,394,0
175,49,1516,47,2025,1854,0
175,50,1516,47,119,567,0
175,51,1516,47,1016,567,0
175,52,1516,47,422,1570,0
175,53,1516,47,2772,2931,0
175,54,1516,47,2740,793,0
175,55,1516,47,1018,553,0
175,56,1516,47,1566,1189,0
175,57,1516,47,2522,885,0
175,58,1516,47,2081,1854,0
175,59,1516,47,972,796,0
175,60,1516,47,1800,1769,0
175,61,1516,47,928,1061,0
175,62,1516,47,2883,797,0
175,63,1516,47,890,2076,0
175,64,1516,47,25,2530,0
175,65,1516,47,1831,109,0
175,66,1516,47,2490,534,0
175,67,1516,47,1611,1955,0
175,68,1516,47,2195,1329,0
175,69,1516,47,1192,1510,0
175,70,1516,47,2017,2313,0
175,71,1516,47,1146,848,0
175,72,1516,47,2415,218,0
175,73,1516,47,521,2798,0
175,74,1516,47,1322,158,0
175,75,1516,47,1532,2479,0
175,76,1516,47,802,769,0
175,77,1516,47,418,619,0
175,78,1516,47,1565,1764,0
175,79,1516,47,365,2045,0
175,80,1516,47,1715,638,0
175,81,1516,47,790,721,0
175,82,1516,47,83,1228,0
175,83,1516,47,2481,1365,0
175,84,1516,47,678,110,0
175,85,1516,47,1130,1389,0
175,86,1516,47,1522,2353,0
175,87,1516,47,2235,326,0
175,88,1516,47,1943,2649,0
175,89,1516,47,225,2084,0
175,90,1516,47,950,2875,0
175,91,1516,47,1757,1823,0
175,92,1516,47,981,2522,0
175,93,1516,47,2025,2886,0
175,94,1516,47,2055,727,0
175,95,1516,47,2897,826,0
175,96,1516,47,2673,1602,0
175,97,1516,47,1747,392,0
175,98,1516,47,2084,796,0
175,99,1516,47,1545,128,1
175,100,1516,47,1927,2005,0
175,101,1516,47,2852,974,0
175,102,1516,47,2386,1815,0
175,103,1516,47,323,2364,0
175,104,1516,47,2578,218,0
175,105,1516,47,1582,238,0
175,106,1516,47,1161,1880,0
175,107,1516,47,2798,617,0
175,108,1516,47,876,625,0
175,109,1516,47,2247,2250,0
175,110,1516,47,1405,518,0
175,111,1516,47,563,1597,0
175,112,1516,47,1299,2989,0
175,113,1516,47,2870,2497,0
175,114,1516,47,123,1938,0
175,115,1516,47,1792,1506,0
175,116,1516,47,772,1403,0
175,117,1516,47,1664,2288,0
175,118,1516,47,1911,1552,0
175,119,1516,47,1456,1136,0
175,120,1516,47,71,2665,0
175,121,1516,47,2297,258,0
175,122,1516,47,2542,1937,0
175,123,1516,47,854,268,0
175,124,1516,47,1952,2399,0
175,125,1516,47,2707,1341,0
175,126,1516,47,1369,2825,0
175,127,1516,47,2916,1066,0
175,128,1516,47,2445,1957,0
175,129,1516,47,533,981,0
175,130,1516,47,1654,1891,0
175,131,1516,47,2573,2047,0
175,132,1516,47,1548,1817,0
175,133,1516,47,12,610,0
175,134,1516,47,2061,128,0
175,135,1516,47,315,937,0
175,136,1516,47,1325,1573,0
175,137,1516,47,2249,1984,0
175,138,1516,47,1824,1923,0
175,139,1516,47,383,1697,0
175,140,1516,47,561,1195,0
175,141,1516,47,2207,1629,0
175,142,1516,47,1218,556,0
175,143,1516,47,383,1811,0
175,144,1516,47,1497,1416,0
175,145,1516,47,1084,2136,0
175,146,1516,47,654,2965,0
175,147,1516,47,155,648,0
175,148,1516,47,2256,1951,0
175,149,1516,47,2922,1103,0
175,150,1516,47,2009,206,0
175,151,1516,47,391,1480,0
175,152,1516,47,217,2949,0
175,153,1516,47,2401,374,0
175,154,1516,47,1371,1779,0
175,155,1516,47,1554,861,0
175,156,1516,47,597,2223,0
175,157,1516,47,2105,2889,0
175,158,1516,47,588,890,0
175,159,1516,47,155,333,0
175,160,1516,47,2657,1426,0
175,161,1516,47,412,1470,0
175,162,1516,47,1532,598,0
175,163,1516,47,1394,285,0
175,164,1516,47,1410,21,0
175,165,1516,47,110,2303,0
175,166,1516,47,1449,1588,0
175,167,1516,47,2040,2400,0
175,168,1516,47,2760,2024,0
175,169,1516,47,659,1311,0
175,170,1516,47,1729,1342,0
175,171,1516,47,2836,2322,0
175,172,1516,47,1860,1799,0
175,173,1516,47,797,2748,0
175,174,1516,47,635,2102,0
175,176,1516,47,2829,368,0
175,177,1516,47,2847,2896,0
175,178,1516,47,2051,1617,0
175,179,1516,47,419,1134,0
175,180,1516,47,2380,632,0
175,181,1516,47,133,2990,0
175,182,1516,47,1566,1830,0
175,183,1516,47,405,1489,0
175,184,1516,47,1722,1438,0
175,185,1516,47,959,938,0
175,186,1516,47,2396,111,0
176,0,2829,368,2623,768,0
176,1,2829,368,2076,1083,0
176,2,2829,368,72,2479,0
176,3,2829,368,773,833,0
176,4,2829,368,532,2684,0
176,5,2829,368,2922,2042,0
