from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,79,6,710,272,11,0
32,0,979,225,2931,375,0
32,1,979,225,1477,250,0
32,2,979,225,2998,884,0
32,3,979,225,2568,342,0
32,4,979,225,1599,778,0
32,5,979,225,2223,1151,0
32,6,979,225,1053,2784,0
32,7,979,225,2559,38,0
32,8,979,225,1049,1251,0
32,9,979,225,132,417,0
32,10,979,225,683,2653,0
32,11,979,225,1039,2970,0
32,12,979,225,994,916,0
32,13,979,225,2774,2532,0
32,14,979,225,2215,501,0
32,15,979,225,1537,849,0
32,16,979,225,2106,1735,0
32,17,979,225,2040,1278,0
32,18,979,225,412,1991,0
32,19,979,225,2372,1444,0
32,20,979,225,620,1542,0
32,21,979,225,2233,803,0
32,22,979,225,2297,1099,0
32,23,979,225,944,1274,0
32,24,979,225,662,1326,0
32,25,979,225,1531,927,0
32,26,979,225,2269,2782,0
32,27,979,225,1487,32,0
32,28,979,225,1130,2937,0
32,29,979,225,1522,1495,0
32,30,979,225,2729,404,0
32,31,979,225,6,710,0
32,33,979,225,1379,2372,0
32,34,979,225,739,2138,0
32,35,979,225,949,363,1
32,36,979,225,2568,193,0
32,37,979,225,945,1847,0
32,38,979,225,1368,447,0
32,39,979,225,2492,1103,0
32,40,979,225,2650,1159,0
32,41,979,225,1581,1528,0
32,42,979,225,293,674,0
32,43,979,225,139,1233,0
32,44,979,225,1380,631,0
32,45,979,225,4,476,0
32,46,979,225,124,2150,0
32,47,979,225,2019,1270,0
32,48,979,225,118,852,0
32,49,979,225,1997,1534,0
32,50,979,225,209,1367,0
32,51,979,225,1471,2100,0
32,52,979,225,2041,159,0
32,53,979,225,2622,608,0
32,54,979,225,1637,2554,0
32,55,979,225,472,1273,0
32,56,979,225,1148,594,0
32,57,979,225,2778,2028,0
32,58,979,225,871,450,0
32,59,979,225,1891,963,0
32,60,979,225,245,1754,0
32,61,979,225,2380,2374,0
32,62,979,225,1822,371,0
32,63,979,225,1673,685,0
32,64,979,225,2220,1219,0
32,65,979,225,1035,1183,0
32,66,979,225,918,2538,0
32,67,979,225,2790,1853,0
32,68,979,225,2064,2302,0
32,69,979,225,459,2656,0
32,70,979,225,174,2526,0
32,71,979,225,2927,2499,0
32,72,979,225,2099,144,0
32,73,979,225,2339,2213,0
32,74,979,225,1707,2551,0
32,75,979,225,1728,1666,0
32,76,979,225,2683,1119,0
32,77,979,225,2858,964,0
32,78,979,225,1831,1347,0
32,79,979,225,272,11,0
33,0,1379,2372,2931,375,0
33,1,1379,2372,1477,250,0
33,2,1379,2372,2998,884,0
33,3,1379,2372,2568,342,0
33,4,1379,2372,1599,778,0
33,5,1379,2372,2223,1151,0
33,6,1379,2372,1053,2784,0
33,7,1379,2372,2559,38,0
33,8,1379,2372,1049,1251,0
33,9,1379,2372,132,417,0
33,10,1379,2372,683,2653,0
33,11,1379,2372,1039,2970,0
33,12,1379,2372,994,916,0
33,13,1379,2372,2774,2532,0
33,14,1379,2372,2215,501,0
33,15,1379,2372,1537,849,0
33,16,1379,2372,2106,1735,0
33,17,1379,2372,2040,1278,0
33,18,1379,2372,412,1991,0
33,19,1379,2372,2372,1444,0
33,20,1379,2372,620,1542,0
33,21,1379,2372,2233,803,0
33,22,1379,2372,2297,1099,0
33,23,1379,2372,944,1274,0
33,24,1379,2372,662,1326,0
33,25,1379,2372,1531,927,0
33,26,1379,2372,2269,2782,0
33,27,1379,2372,1487,32,0
33,28,1379,2372,1130,2937,0
33,29,1379,2372,1522,1495,0
33,30,1379,2372,2729,404,0
33,31,1379,2372,6,710,0
33,32,1379,2372,979,225,0
33,34,1379,2372,739,2138,0
33,35,1379,2372,949,363,0
33,36,1379,2372,2568,193,0
33,37,1379,2372,945,1847,0
33,38,1379,2372,1368,447,0
33,39,1379,2372,2492,1103,0
33,40,1379,2372,2650,1159,0
33,41,1379,2372,1581,1528,0
33,42,1379,2372,293,674,0
33,43,1379,2372,139,1233,0
33,44,1379,2372,1380,631,0
33,45,1379,2372,4,476,0
33,46,1379,2372,124,2150,0
33,47,1379,2372,2019,1270,0
33,48,1379,2372,118,852,0
33,49,1379,2372,1997,1534,0
33,50,1379,2372,209,1367,0
33,51,1379,2372,1471,2100,1
33,52,1379,2372,2041,159,0
33,53,1379,2372,2622,608,0
33,54,1379,2372,1637,2554,0
33,55,1379,2372,472,1273,0
33,56,1379,2372,1148,594,0
33,57,1379,2372,2778,2028,0
33,58,1379,2372,871,450,0
33,59,1379,2372,1891,963,0
33,60,1379,2372,245,1754,0
33,61,1379,2372,2380,2374,0
33,62,1379,2372,1822,371,0
33,63,1379,2372,1673,685,0
33,64,1379,2372,2220,1219,0
33,65,1379,2372,1035,1183,0
33,66,1379,2372,918,2538,0
33,67,1379,2372,2790,1853,0
33,68,1379,2372,2064,2302,0
33,69,1379,2372,459,2656,0
33,70,1379,2372,174,2526,0
33,71,1379,2372,2927,2499,0
33,72,1379,2372,2099,144,0
33,73,1379,2372,2339,2213,0
33,74,1379,2372,1707,2551,0
33,75,1379,2372,1728,1666,0
33,76,1379,2372,2683,1119,0
33,77,1379,2372,2858,964,0
33,78,1379,2372,1831,1347,0
33,79,1379,2372,272,11,0
34,0,739,2138,2931,375,0
34,1,739,2138,1477,250,0
34,2,739,2138,2998,884,0
34,3,739,2138,2568,342,0
34,4,739,2138,1599,778,0
34,5,739,2138,2223,1151,0
34,6,739,2138,1053,2784,0
34,7,739,2138,2559,38,0
34,8,739,2138,1049,1251,0
34,9,739,2138,132,417,0
34,10,739,2138,683,2653,0
34,11,739,2138,1039,2970,0
34,12,739,2138,994,916,0
34,13,739,2138,2774,2532,0
34,14,739,2138,2215,501,0
34,15,739,2138,1537,849,0
34,16,739,2138,2106,1735,0
34,17,739,2138,2040,1278,0
34,18,739,2138,412,1991,0
34,19,739,2138,2372,1444,0
34,20,739,2138,620,1542,0
34,21,739,2138,2233,803,0
34,22,739,2138,2297,1099,0
34,23,739,2138,944,1274,0
34,24,739,2138,662,1326,0
34,25,739,2138,1531,927,0
34,26,739,2138,2269,2782,0
34,27,739,2138,1487,32,0
34,28,739,2138,1130,2937,0
34,29,739,2138,1522,1495,0
34,30,739,2138,2729,404,0
34,31,739,2138,6,710,0
34,32,739,2138,979,225,0
34,33,739,2138,1379,2372,0
34,35,739,2138,949,363,0
34,36,739,2138,2568,193,0
34,37,739,2138,945,1847,0
34,38,739,2138,1368,447,0
34,39,739,2138,2492,1103,0
34,40,739,2138,2650,1159,0
34,41,739,2138,1581,1528,0
34,42,739,2138,293,674,0
34,43,739,2138,139,1233,0
34,44,739,2138,1380,631,0
34,45,739,2138,4,476,0
34,46,739,2138,124,2150,0
34,47,739,2138,2019,1270,0
34,48,739,2138,118,852,0
34,49,739,2138,1997,1534,0
34,50,739,2138,209,1367,0
34,51,739,2138,1471,2100,0
34,52,739,2138,2041,159,0
34,53,739,2138,2622,608,0
34,54,739,2138,1637,2554,0
34,55,739,2138,472,1273,0
34,56,739,2138,1148,594,0
34,57,739,2138,2778,2028,0
34,58,739,2138,871,450,0
34,59,739,2138,1891,963,0
34,60,739,2138,245,1754,0
34,61,739,2138,2380,2374,0
34,62,739,2138,1822,371,0
34,63,739,2138,1673,685,0
34,64,739,2138,2220,1219,0
34,65,739,2138,1035,1183,0
34,66,739,2138,918,2538,1
34,67,739,2138,2790,1853,0
34,68,739,2138,2064,2302,0
34,69,739,2138,459,2656,0
34,70,739,2138,174,2526,0
34,71,739,2138,2927,2499,0
34,72,739,2138,2099,144,0
34,73,739,2138,2339,2213,0
34,74,739,2138,1707,2551,0
34,75,739,2138,1728,1666,0
34,76,739,2138,2683,1119,0
34,77,739,2138,2858,964,0
34,78,739,2138,1831,1347,0
34,79,739,2138,272,11,0
35,0,949,363,2931,375,0
35,1,949,363,1477,250,0
35,2,949,363,2998,884,0
35,3,949,363,2568,342,0
35,4,949,363,1599,778,0
35,5,949,363,2223,1151,0
35,6,949,363,1053,2784,0
35,7,949,363,2559,38,0
35,8,949,363,1049,1251,0
35,9,949,363,132,417,0
35,10,949,363,683,2653,0
35,11,949,363,1039,2970,0
35,12,949,363,994,916,0
35,13,949,363,2774,2532,0
35,14,949,363,2215,501,0
35,15,949,363,1537,849,0
35,16,949,363,2106,1735,0
35,17,949,363,2040,1278,0
35,18,949,363,412,1991,0
35,19,949,363,2372,1444,0
35,20,949,363,620,1542,0
35,21,949,363,2233,803,0
35,22,949,363,2297,1099,0
35,23,949,363,944,1274,0
35,24,949,363,662,1326,0
35,25,949,363,1531,927,0
35,26,949,363,2269,2782,0
35,27,949,363,1487,32,0
35,28,949,363,1130,2937,0
35,29,949,363,1522,1495,0
35,30,949,363,2729,404,0
35,31,949,363,6,710,0
35,32,949,363,979,225,0
35,33,949,363,1379,2372,0
35,34,949,363,739,2138,0
35,36,949,363,2568,193,0
35,37,949,363,945,1847,0
35,38,949,363,1368,447,0
35,39,949,363,2492,1103,0
35,40,949,363,2650,1159,0
35,41,949,363,1581,1528,0
35,42,949,363,293,674,0
35,43,949,363,139,1233,0
35,44,949,363,1380,631,0
35,45,949,363,4,476,0
35,46,949,363,124,2150,0
35,47,949,363,2019,1270,0
35,48,949,363,118,852,0
35,49,949,363,1997,1534,0
35,50,949,363,209,1367,0
35,51,949,363,1471,2100,0
35,52,949,363,2041,159,0
35,53,949,363,2622,608,0
35,54,949,363,1637,2554,0
35,55,949,363,472,1273,0
35,56,949,363,1148,594,0
35,57,949,363,2778,2028,0
35,58,949,363,871,450,1
35,59,949,363,1891,963,0
35,60,949,363,245,1754,0
35,61,949,363,2380,2374,0
35,62,949,363,1822,371,0
35,63,949,363,1673,685,0
35,64,949,363,2220,1219,0
35,65,949,363,1035,1183,0
35,66,949,363,918,2538,0
35,67,949,363,2790,1853,0
35,68,949,363,2064,2302,0
35,69,949,363,459,2656,0
35,70,949,363,174,2526,0
35,71,949,363,2927,2499,0
35,72,949,363,2099,144,0
35,73,949,363,2339,2213,0
35,74,949,363,1707,2551,0
35,75,949,363,1728,1666,0
35,76,949,363,2683,1119,0
35,77,949,363,2858,964,0
35,78,949,363,1831,1347,0
35,79,949,363,272,11,0
36,0,2568,193,2931,375,0
36,1,2568,193,1477,250,0
36,2,2568,193,2998,884,0
36,3,2568,193,2568,342,1
36,4,2568,193,1599,778,0
36,5,2568,193,2223,1151,0
36,6,2568,193,1053,2784,0
36,7,2568,193,2559,38,0
36,8,2568,193,1049,1251,0
36,9,2568,193,132,417,0
36,10,2568,193,683,2653,0
36,11,2568,193,1039,2970,0
36,12,2568,193,994,916,0
36,13,2568,193,2774,2532,0
36,14,2568,193,2215,501,0
36,15,2568,193,1537,849,0
36,16,2568,193,2106,1735,0
36,17,2568,193,2040,1278,0
36,18,2568,193,412,1991,0
36,19,2568,193,2372,1444,0
36,20,2568,193,620,1542,0
36,21,2568,193,2233,803,0
36,22,2568,193,2297,1099,0
36,23,2568,193,944,1274,0
36,24,2568,193,662,1326,0
36,25,2568,193,1531,927,0
36,26,2568,193,2269,2782,0
36,27,2568,193,1487,32,0
36,28,2568,193,1130,2937,0
36,29,2568,193,1522,1495,0
36,30,2568,193,2729,404,0
36,31,2568,193,6,710,0
36,32,2568,193,979,225,0
36,33,2568,193,1379,2372,0
36,34,2568,193,739,2138,0
36,35,2568,193,949,363,0
36,37,2568,193,945,1847,0
36,38,2568,193,1368,447,0
36,39,2568,193,2492,1103,0
36,40,2568,193,2650,1159,0
36,41,2568,193,1581,1528,0
36,42,2568,193,293,674,0
36,43,2568,193,139,1233,0
36,44,2568,193,1380,631,0
36,45,2568,193,4,476,0
36,46,2568,193,124,2150,0
36,47,2568,193,2019,1270,0
36,48,2568,193,118,852,0
36,49,2568,193,1997,1534,0
36,50,2568,193,209,1367,0
36,51,2568,193,1471,2100,0
36,52,2568,193,2041,159,0
36,53,2568,193,2622,608,0
36,54,2568,193,1637,2554,0
36,55,2568,193,472,1273,0
36,56,2568,193,1148,594,0
36,57,2568,193,2778,2028,0
36,58,2568,193,871,450,0
36,59,2568,193,1891,963,0
36,60,2568,193,245,1754,0
36,61,2568,193,2380,2374,0
36,62,2568,193,1822,371,0
36,63,2568,193,1673,685,0
36,64,2568,193,2220,1219,0
36,65,2568,193,1035,1183,0
36,66,2568,193,918,2538,0
36,67,2568,193,2790,1853,0
36,68,2568,193,2064,2302,0
36,69,2568,193,459,2656,0
36,70,2568,193,174,2526,0
36,71,2568,193,2927,2499,0
36,72,2568,193,2099,144,0
36,73,2568,193,2339,2213,0
36,74,2568,193,1707,2551,0
36,75,2568,193,1728,1666,0
36,76,2568,193,2683,1119,0
36,77,2568,193,2858,964,0
36,78,2568,193,1831,1347,0
36,79,2568,193,272,11,0
37,0,945,1847,2931,375,0
37,1,945,1847,1477,250,0
37,2,945,1847,2998,884,0
37,3,945,1847,2568,342,0
37,4,945,1847,1599,778,0
37,5,945,1847,2223,1151,0
37,6,945,1847,1053,2784,0
37,7,945,1847,2559,38,0
37,8,945,1847,1049,1251,0
37,9,945,1847,132,417,0
37,10,945,1847,683,2653,0
37,11,945,1847,1039,2970,0
37,12,945,1847,994,916,0
37,13,945,1847,2774,2532,0
37,14,945,1847,2215,501,0
37,15,945,1847,1537,849,0
37,16,945,1847,2106,1735,0
37,17,945,1847,2040,1278,0
37,18,945,1847,412,1991,0
37,19,945,1847,2372,1444,0
37,20,945,1847,620,1542,0
37,21,945,1847,2233,803,0
37,22,945,1847,2297,1099,0
37,23,945,1847,944,1274,0
37,24,945,1847,662,1326,0
37,25,945,1847,1531,927,0
37,26,945,1847,2269,2782,0
37,27,945,1847,1487,32,0
37,28,945,1847,1130,2937,0
37,29,945,1847,1522,1495,0
37,30,945,1847,2729,404,0
37,31,945,1847,6,710,0
37,32,945,1847,979,225,0
37,33,945,1847,1379,2372,0
37,34,945,1847,739,2138,1
37,35,945,1847,949,363,0
37,36,945,1847,2568,193,0
37,38,945,1847,1368,447,0
37,39,945,1847,2492,1103,0
37,40,945,1847,2650,1159,0
37,41,945,1847,1581,1528,0
37,42,945,1847,293,674,0
37,43,945,1847,139,1233,0
37,44,945,1847,1380,631,0
37,45,945,1847,4,476,0
37,46,945,1847,124,2150,0
37,47,945,1847,2019,1270,0
37,48,945,1847,118,852,0
37,49,945,1847,1997,1534,0
37,50,945,1847,209,1367,0
37,51,945,1847,1471,2100,0
37,52,945,1847,2041,159,0
37,53,945,1847,2622,608,0
37,54,945,1847,1637,2554,0
37,55,945,1847,472,1273,0
37,56,945,1847,1148,594,0
37,57,945,1847,2778,2028,0
37,58,945,1847,871,450,0
37,59,945,1847,1891,963,0
37,60,945,1847,245,1754,0
37,61,945,1847,2380,2374,0
37,62,945,1847,1822,371,0
37,63,945,1847,1673,685,0
37,64,945,1847,2220,1219,0
37,65,945,1847,1035,1183,0
37,66,945,1847,918,2538,0
37,67,945,1847,2790,1853,0
37,68,945,1847,2064,2302,0
37,69,945,1847,459,2656,0
37,70,945,1847,174,2526,0
37,71,945,1847,2927,2499,0
37,72,945,1847,2099,144,0
37,73,945,1847,2339,2213,0
37,74,945,1847,1707,2551,0
37,75,945,1847,1728,1666,0
37,76,945,1847,2683,1119,0
37,77,945,1847,2858,964,0
37,78,945,1847,1831,1347,0
37,79,945,1847,272,11,0
38,0,1368,447,2931,375,0
38,1,1368,447,1477,250,1
38,2,1368,447,2998,884,0
38,3,1368,447,2568,342,0
38,4,1368,447,1599,778,0
38,5,1368,447,2223,1151,0
38,6,1368,447,1053,2784,0
38,7,1368,447,2559,38,0
38,8,1368,447,1049,1251,0
38,9,1368,447,132,417,0
38,10,1368,447,683,2653,0
38,11,1368,447,1039,2970,0
38,12,1368,447,994,916,0
38,13,1368,447,2774,2532,0
38,14,1368,447,2215,501,0
38,15,1368,447,1537,849,0
38,16,1368,447,2106,1735,0
38,17,1368,447,2040,1278,0
38,18,1368,447,412,1991,0
38,19,1368,447,2372,1444,0
38,20,1368,447,620,1542,0
38,21,1368,447,2233,803,0
38,22,1368,447,2297,1099,0
38,23,1368,447,944,1274,0
38,24,1368,447,662,1326,0
38,25,1368,447,1531,927,0
38,26,1368,447,2269,2782,0
38,27,1368,447,1487,32,0
38,28,1368,447,1130,2937,0
38,29,1368,447,1522,1495,0
38,30,1368,447,2729,404,0
38,31,1368,447,6,710,0
38,32,1368,447,979,225,0
38,33,1368,447,1379,2372,0
38,34,1368,447,739,2138,0
38,35,1368,447,949,363,0
38,36,1368,447,2568,193,0
38,37,1368,447,945,1847,0
38,39,1368,447,2492,1103,0
38,40,1368,447,2650,1159,0
38,41,1368,447,1581,1528,0
38,42,1368,447,293,674,0
38,43,1368,447,139,1233,0
38,44,1368,447,1380,631,0
38,45,1368,447,4,476,0
38,46,1368,447,124,2150,0
38,47,1368,447,2019,1270,0
38,48,1368,447,118,852,0
38,49,1368,447,1997,1534,0
38,50,1368,447,209,1367,0
38,51,1368,447,1471,2100,0
38,52,1368,447,2041,159,0
38,53,1368,447,2622,608,0
38,54,1368,447,1637,2554,0
38,55,1368,447,472,1273,0
38,56,1368,447,1148,594,0
38,57,1368,447,2778,2028,0
38,58,1368,447,871,450,0
38,59,1368,447,1891,963,0
38,60,1368,447,245,1754,0
38,61,1368,447,2380,2374,0
38,62,1368,447,1822,371,0
38,63,1368,447,1673,685,0
38,64,1368,447,2220,1219,0
38,65,1368,447,1035,1183,0
38,66,1368,447,918,2538,0
38,67,1368,447,2790,1853,0
38,68,1368,447,2064,2302,0
38,69,1368,447,459,2656,0
38,70,1368,447,174,2526,0
38,71,1368,447,2927,2499,0
38,72,1368,447,2099,144,0
38,73,1368,447,2339,2213,0
38,74,1368,447,1707,2551,0
38,75,1368,447,1728,1666,0
38,76,1368,447,2683,1119,0
38,77,1368,447,2858,964,0
38,78,1368,447,1831,1347,0
38,79,1368,447,272,11,0
39,0,2492,1103,2931,375,0
39,1,2492,1103,1477,250,0
39,2,2492,1103,2998,884,0
39,3,2492,1103,2568,342,0
39,4,2492,1103,1599,778,0
39,5,2492,1103,2223,1151,0
39,6,2492,1103,1053,2784,0
39,7,2492,1103,2559,38,0
39,8,2492,1103,1049,1251,0
39,9,2492,1103,132,417,0
39,10,2492,1103,683,2653,0
39,11,2492,1103,1039,2970,0
39,12,2492,1103,994,916,0
39,13,2492,1103,2774,2532,0
39,14,2492,1103,2215,501,0
39,15,2492,1103,1537,849,0
39,16,2492,1103,2106,1735,0
39,17,2492,1103,2040,1278,0
39,18,2492,1103,412,1991,0
39,19,2492,1103,2372,1444,0
39,20,2492,1103,620,1542,0
39,21,2492,1103,2233,803,0
39,22,2492,1103,2297,1099,1
39,23,2492,1103,944,1274,0
39,24,2492,1103,662,1326,0
39,25,2492,1103,1531,927,0
39,26,2492,1103,2269,2782,0
39,27,2492,1103,1487,32,0
39,28,2492,1103,1130,2937,0
39,29,2492,1103,1522,1495,0
39,30,2492,1103,2729,404,0
39,31,2492,1103,6,710,0
39,32,2492,1103,979,225,0
39,33,2492,1103,1379,2372,0
39,34,2492,1103,739,2138,0
39,35,2492,1103,949,363,0
39,36,2492,1103,2568,193,0
39,37,2492,1103,945,1847,0
39,38,2492,1103,1368,447,0
39,40,2492,1103,2650,1159,0
39,41,2492,1103,1581,1528,0
39,42,2492,1103,293,674,0
39,43,2492,1103,139,1233,0
39,44,2492,1103,1380,631,0
39,45,2492,1103,4,476,0
39,46,2492,1103,124,2150,0
39,47,2492,1103,2019,1270,0
39,48,2492,1103,118,852,0
39,49,2492,1103,1997,1534,0
39,50,2492,1103,209,1367,0
39,51,2492,1103,1471,2100,0
39,52,2492,1103,2041,159,0
39,53,2492,1103,2622,608,0
39,54,2492,1103,1637,2554,0
39,55,2492,1103,472,1273,0
39,56,2492,1103,1148,594,0
39,57,2492,1103,2778,2028,0
39,58,2492,1103,871,450,0
39,59,2492,1103,1891,963,0
39,60,2492,1103,245,1754,0
39,61,2492,1103,2380,2374,0
39,62,2492,1103,1822,371,0
39,63,2492,1103,1673,685,0
39,64,2492,1103,2220,1219,0
39,65,2492,1103,1035,1183,0
39,66,2492,1103,918,2538,0
39,67,2492,1103,2790,1853,0
39,68,2492,1103,2064,2302,0
39,69,2492,1103,459,2656,0
39,70,2492,1103,174,2526,0
39,71,2492,1103,2927,2499,0
39,72,2492,1103,2099,144,0
39,73,2492,1103,2339,2213,0
39,74,2492,1103,1707,2551,0
39,75,2492,1103,1728,1666,0
39,76,2492,1103,2683,1119,0
39,77,2492,1103,2858,964,0
39,78,2492,1103,1831,1347,0
39,79,2492,1103,272,11,0
40,0,2650,1159,2931,375,0
40,1,2650,1159,1477,250,0
40,2,2650,1159,2998,884,0
40,3,2650,1159,2568,342,0
40,4,2650,1159,1599,778,0
40,5,2650,1159,2223,1151,0
40,6,2650,1159,1053,2784,0
40,7,2650,1159,2559,38,0
40,8,2650,1159,1049,1251,0
40,9,2650,1159,132,417,0
40,10,2650,1159,683,2653,0
40,11,2650,1159,1039,2970,0
40,12,2650,1159,994,916,0
40,13,2650,1159,2774,2532,0
40,14,2650,1159,2215,501,0
40,15,2650,1159,1537,849,0
40,16,2650,1159,2106,1735,0
40,17,2650,1159,2040,1278,0
40,18,2650,1159,412,1991,0
40,19,2650,1159,2372,1444,0
40,20,2650,1159,620,1542,0
40,21,2650,1159,2233,803,0
40,22,2650,1159,2297,1099,0
40,23,2650,1159,944,1274,0
40,24,2650,1159,662,1326,0
40,25,2650,1159,1531,927,0
40,26,2650,1159,2269,2782,0
40,27,2650,1159,1487,32,0
40,28,2650,1159,1130,2937,0
40,29,2650,1159,1522,1495,0
40,30,2650,1159,2729,404,0
40,31,2650,1159,6,710,0
40,32,2650,1159,979,225,0
40,33,2650,1159,1379,2372,0
40,34,2650,1159,739,2138,0
40,35,2650,1159,949,363,0
40,36,2650,1159,2568,193,0
40,37,2650,1159,945,1847,0
40,38,2650,1159,1368,447,0
40,39,2650,1159,2492,1103,1
40,41,2650,1159,1581,1528,0
40,42,2650,1159,293,674,0
40,43,2650,1159,139,1233,0
40,44,2650,1159,1380,631,0
40,45,2650,1159,4,476,0
40,46,2650,1159,124,2150,0
40,47,2650,1159,2019,1270,0
40,48,2650,1159,118,852,0
40,49,2650,1159,1997,1534,0
40,50,2650,1159,209,1367,0
40,51,2650,1159,1471,2100,0
40,52,2650,1159,2041,159,0
40,53,2650,1159,2622,608,0
40,54,2650,1159,1637,2554,0
40,55,2650,1159,472,1273,0
40,56,2650,1159,1148,594,0
40,57,2650,1159,2778,2028,0
40,58,2650,1159,871,450,0
40,59,2650,1159,1891,963,0
40,60,2650,1159,245,1754,0
40,61,2650,1159,2380,2374,0
40,62,2650,1159,1822,371,0
40,63,2650,1159,1673,685,0
40,64,2650,1159,2220,1219,0
40,65,2650,1159,1035,1183,0
40,66,2650,1159,918,2538,0
40,67,2650,1159,2790,1853,0
40,68,2650,1159,2064,2302,0
40,69,2650,1159,459,2656,0
40,70,2650,1159,174,2526,0
40,71,2650,1159,2927,2499,0
40,72,2650,1159,2099,144,0
40,73,2650,1159,2339,2213,0
40,74,2650,1159,1707,2551,0
40,75,2650,1159,1728,1666,0
40,76,2650,1159,2683,1119,0
40,77,2650,1159,2858,964,0
40,78,2650,1159,1831,1347,0
40,79,2650,1159,272,11,0
41,0,1581,1528,2931,375,0
41,1,1581,1528,1477,250,0
41,2,1581,1528,2998,884,0
41,3,1581,1528,2568,342,0
41,4,1581,1528,1599,778,0
41,5,1581,1528,2223,1151,0
41,6,1581,1528,1053,2784,0
41,7,1581,1528,2559,38,0
41,8,1581,1528,1049,1251,0
41,9,1581,1528,132,417,0
41,10,1581,1528,683,2653,0
41,11,1581,1528,1039,2970,0
41,12,1581,1528,994,916,0
41,13,1581,1528,2774,2532,0
41,14,1581,1528,2215,501,0
41,15,1581,1528,1537,849,0
41,16,1581,1528,2106,1735,0
41,17,1581,1528,2040,1278,0
41,18,1581,1528,412,1991,0
41,19,1581,1528,2372,1444,0
41,20,1581,1528,620,1542,0
41,21,1581,1528,2233,803,0
41,22,1581,1528,2297,1099,0
41,23,1581,1528,944,1274,0
41,24,1581,1528,662,1326,0
41,25,1581,1528,1531,927,0
41,26,1581,1528,2269,2782,0
41,27,1581,1528,1487,32,0
41,28,1581,1528,1130,2937,0
41,29,1581,1528,1522,1495,0
41,30,1581,1528,2729,404,0
41,31,1581,1528,6,710,0
41,32,1581,1528,979,225,0
41,33,1581,1528,1379,2372,0
41,34,1581,1528,739,2138,0
41,35,1581,1528,949,363,0
41,36,1581,1528,2568,193,0
41,37,1581,1528,945,1847,0
41,38,1581,1528,1368,447,0
41,39,1581,1528,2492,1103,0
41,40,1581,1528,2650,1159,0
41,42,1581,1528,293,674,0
41,43,1581,1528,139,1233,0
41,44,1581,1528,1380,631,0
41,45,1581,1528,4,476,0
41,46,1581,1528,124,2150,0
41,47,1581,1528,2019,1270,0
41,48,1581,1528,118,852,0
41,49,1581,1528,1997,1534,0
41,50,1581,1528,209,1367,0
41,51,1581,1528,1471,2100,0
41,52,1581,1528,2041,159,0
41,53,1581,1528,2622,608,0
41,54,1581,1528,1637,2554,0
41,55,1581,1528,472,1273,0
41,56,1581,1528,1148,594,0
41,57,1581,1528,2778,2028,0
41,58,1581,1528,871,450,0
41,59,1581,1528,1891,963,0
41,60,1581,1528,245,1754,0
41,61,1581,1528,2380,2374,0
41,62,1581,1528,1822,371,0
41,63,1581,1528,1673,685,0
41,64,1581,1528,2220,1219,0
41,65,1581,1528,1035,1183,0
41,66,1581,1528,918,2538,0
41,67,1581,1528,2790,1853,0
41,68,1581,1528,2064,2302,0
41,69,1581,1528,459,2656,0
41,70,1581,1528,174,2526,0
41,71,1581,1528,2927,2499,0
41,72,1581,1528,2099,144,0
41,73,1581,1528,2339,2213,0
41,74,1581,1528,1707,2551,0
41,75,1581,1528,1728,1666,1
41,76,1581,1528,2683,1119,0
41,77,1581,1528,2858,964,0
41,78,1581,1528,1831,1347,0
41,79,1581,1528,272,11,0
42,0,293,674,2931,375,0
42,1,293,674,1477,250,0
42,2,293,674,2998,884,0
42,3,293,674,2568,342,0
42,4,293,674,1599,778,0
42,5,293,674,2223,1151,0
42,6,293,674,1053,2784,0
42,7,293,674,2559,38,0
42,8,293,674,1049,1251,0
42,9,293,674,132,417,0
42,10,293,674,683,2653,0
42,11,293,674,1039,2970,0
42,12,293,674,994,916,0
42,13,293,674,2774,2532,0
42,14,293,674,2215,501,0
42,15,293,674,1537,849,0
42,16,293,674,2106,1735,0
42,17,293,674,2040,1278,0
42,18,293,674,412,1991,0
42,19,293,674,2372,1444,0
42,20,293,674,620,1542,0
42,21,293,674,2233,803,0
42,22,293,674,2297,1099,0
42,23,293,674,944,1274,0
42,24,293,674,662,1326,0
42,25,293,674,1531,927,0
42,26,293,674,2269,2782,0
42,27,293,674,1487,32,0
42,28,293,674,1130,2937,0
42,29,293,674,1522,1495,0
42,30,293,674,2729,404,0
42,31,293,674,6,710,0
42,32,293,674,979,225,0
42,33,293,674,1379,2372,0
42,34,293,674,739,2138,0
42,35,293,674,949,363,0
42,36,293,674,2568,193,0
42,37,293,674,945,1847,0
42,38,293,674,1368,447,0
42,39,293,674,2492,1103,0
42,40,293,674,2650,1159,0
42,41,293,674,1581,1528,0
42,43,293,674,139,1233,0
42,44,293,674,1380,631,0
42,45,293,674,4,476,0
42,46,293,674,124,2150,0
42,47,293,674,2019,1270,0
42,48,293,674,118,852,1
42,49,293,674,1997,1534,0
42,50,293,674,209,1367,0
42,51,293,674,1471,2100,0
42,52,293,674,2041,159,0
42,53,293,674,2622,608,0
42,54,293,674,1637,2554,0
42,55,293,674,472,1273,0
42,56,293,674,1148,594,0
42,57,293,674,2778,2028,0
42,58,293,674,871,450,0
42,59,293,674,1891,963,0
42,60,293,674,245,1754,0
42,61,293,674,2380,2374,0
