from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,14,2819,2742,407,2139,0
35,15,2819,2742,2847,2033,0
35,16,2819,2742,115,2318,0
35,17,2819,2742,579,2836,0
35,18,2819,2742,362,1249,0
35,19,2819,2742,1583,2332,0
35,20,2819,2742,1767,2167,0
35,21,2819,2742,971,2841,0
35,22,2819,2742,523,794,0
35,23,2819,2742,692,1058,0
35,24,2819,2742,881,368,0
35,25,2819,2742,2841,1379,0
35,26,2819,2742,2826,2772,0
35,27,2819,2742,964,701,0
35,28,2819,2742,2259,90,0
35,29,2819,2742,2776,1354,0
35,30,2819,2742,2562,997,0
35,31,2819,2742,2637,878,0
35,32,2819,2742,689,67,0
35,33,2819,2742,2835,1184,0
35,34,2819,2742,618,1606,0
35,36,2819,2742,2588,1857,0
35,37,2819,2742,1061,2879,0
35,38,2819,2742,1864,2878,0
35,39,2819,2742,1142,813,0
35,40,2819,2742,1245,2134,0
35,41,2819,2742,1893,2182,0
35,42,2819,2742,579,2065,0
35,43,2819,2742,2476,439,0
35,44,2819,2742,993,1324,0
35,45,2819,2742,1793,937,0
35,46,2819,2742,1799,2584,0
35,47,2819,2742,2715,2939,0
35,48,2819,2742,1348,1846,0
35,49,2819,2742,2333,2594,0
35,50,2819,2742,1437,2469,0
35,51,2819,2742,1109,2021,0
35,52,2819,2742,2428,1100,0
35,53,2819,2742,1974,529,0
35,54,2819,2742,74,2288,0
35,55,2819,2742,989,605,0
35,56,2819,2742,2887,2651,1
35,57,2819,2742,600,509,0
35,58,2819,2742,347,1241,0
35,59,2819,2742,2749,1423,0
35,60,2819,2742,2584,631,0
35,61,2819,2742,477,1978,0
35,62,2819,2742,2670,2939,0
35,63,2819,2742,2261,2336,0
35,64,2819,2742,461,2024,0
35,65,2819,2742,2062,2594,0
35,66,2819,2742,1642,1116,0
35,67,2819,2742,1215,2561,0
35,68,2819,2742,2324,2767,0
35,69,2819,2742,2328,1003,0
35,70,2819,2742,161,2380,0
35,71,2819,2742,2095,2159,0
35,72,2819,2742,2487,1412,0
36,0,2588,1857,973,108,0
36,1,2588,1857,1021,1850,0
36,2,2588,1857,2589,2505,0
36,3,2588,1857,561,2696,0
36,4,2588,1857,2592,2243,0
36,5,2588,1857,1356,1866,0
36,6,2588,1857,431,368,0
36,7,2588,1857,2500,2329,0
36,8,2588,1857,1695,838,0
36,9,2588,1857,2734,2213,0
36,10,2588,1857,1951,736,0
36,11,2588,1857,725,2848,0
36,12,2588,1857,199,707,0
36,13,2588,1857,41,396,0
36,14,2588,1857,407,2139,0
36,15,2588,1857,2847,2033,0
36,16,2588,1857,115,2318,0
36,17,2588,1857,579,2836,0
36,18,2588,1857,362,1249,0
36,19,2588,1857,1583,2332,0
36,20,2588,1857,1767,2167,0
36,21,2588,1857,971,2841,0
36,22,2588,1857,523,794,0
36,23,2588,1857,692,1058,0
36,24,2588,1857,881,368,0
36,25,2588,1857,2841,1379,0
36,26,2588,1857,2826,2772,0
36,27,2588,1857,964,701,0
36,28,2588,1857,2259,90,0
36,29,2588,1857,2776,1354,0
36,30,2588,1857,2562,997,0
36,31,2588,1857,2637,878,0
36,32,2588,1857,689,67,0
36,33,2588,1857,2835,1184,0
36,34,2588,1857,618,1606,0
36,35,2588,1857,2819,2742,0
36,37,2588,1857,1061,2879,0
36,38,2588,1857,1864,2878,0
36,39,2588,1857,1142,813,0
36,40,2588,1857,1245,2134,0
36,41,2588,1857,1893,2182,0
36,42,2588,1857,579,2065,0
36,43,2588,1857,2476,439,0
36,44,2588,1857,993,1324,0
36,45,2588,1857,1793,937,0
36,46,2588,1857,1799,2584,0
36,47,2588,1857,2715,2939,0
36,48,2588,1857,1348,1846,0
36,49,2588,1857,2333,2594,0
36,50,2588,1857,1437,2469,0
36,51,2588,1857,1109,2021,0
36,52,2588,1857,2428,1100,0
36,53,2588,1857,1974,529,0
36,54,2588,1857,74,2288,0
36,55,2588,1857,989,605,0
36,56,2588,1857,2887,2651,0
36,57,2588,1857,600,509,0
36,58,2588,1857,347,1241,0
36,59,2588,1857,2749,1423,0
36,60,2588,1857,2584,631,0
36,61,2588,1857,477,1978,0
36,62,2588,1857,2670,2939,0
36,63,2588,1857,2261,2336,0
36,64,2588,1857,461,2024,0
36,65,2588,1857,2062,2594,0
36,66,2588,1857,1642,1116,0
36,67,2588,1857,1215,2561,0
36,68,2588,1857,2324,2767,0
36,69,2588,1857,2328,1003,0
36,70,2588,1857,161,2380,0
36,71,2588,1857,2095,2159,0
36,72,2588,1857,2487,1412,1
37,0,1061,2879,973,108,0
37,1,1061,2879,1021,1850,0
37,2,1061,2879,2589,2505,0
37,3,1061,2879,561,2696,0
37,4,1061,2879,2592,2243,0
37,5,1061,2879,1356,1866,0
37,6,1061,2879,431,368,0
37,7,1061,2879,2500,2329,0
37,8,1061,2879,1695,838,0
37,9,1061,2879,2734,2213,0
37,10,1061,2879,1951,736,0
37,11,1061,2879,725,2848,0
37,12,1061,2879,199,707,0
37,13,1061,2879,41,396,0
37,14,1061,2879,407,2139,0
37,15,1061,2879,2847,2033,0
37,16,1061,2879,115,2318,0
37,17,1061,2879,579,2836,0
37,18,1061,2879,362,1249,0
37,19,1061,2879,1583,2332,0
37,20,1061,2879,1767,2167,0
37,21,1061,2879,971,2841,0
37,22,1061,2879,523,794,0
37,23,1061,2879,692,1058,0
37,24,1061,2879,881,368,0
37,25,1061,2879,2841,1379,0
37,26,1061,2879,2826,2772,0
37,27,1061,2879,964,701,0
37,28,1061,2879,2259,90,0
37,29,1061,2879,2776,1354,0
37,30,1061,2879,2562,997,0
37,31,1061,2879,2637,878,0
37,32,1061,2879,689,67,0
37,33,1061,2879,2835,1184,0
37,34,1061,2879,618,1606,0
37,35,1061,2879,2819,2742,0
37,36,1061,2879,2588,1857,0
37,38,1061,2879,1864,2878,0
37,39,1061,2879,1142,813,0
37,40,1061,2879,1245,2134,0
37,41,1061,2879,1893,2182,0
37,42,1061,2879,579,2065,0
37,43,1061,2879,2476,439,0
37,44,1061,2879,993,1324,0
37,45,1061,2879,1793,937,0
37,46,1061,2879,1799,2584,0
37,47,1061,2879,2715,2939,0
37,48,1061,2879,1348,1846,0
37,49,1061,2879,2333,2594,0
37,50,1061,2879,1437,2469,0
37,51,1061,2879,1109,2021,0
37,52,1061,2879,2428,1100,0
37,53,1061,2879,1974,529,0
37,54,1061,2879,74,2288,0
37,55,1061,2879,989,605,0
37,56,1061,2879,2887,2651,0
37,57,1061,2879,600,509,0
37,58,1061,2879,347,1241,0
37,59,1061,2879,2749,1423,0
37,60,1061,2879,2584,631,0
37,61,1061,2879,477,1978,0
37,62,1061,2879,2670,2939,0
37,63,1061,2879,2261,2336,0
37,64,1061,2879,461,2024,0
37,65,1061,2879,2062,2594,0
37,66,1061,2879,1642,1116,0
37,67,1061,2879,1215,2561,1
37,68,1061,2879,2324,2767,0
37,69,1061,2879,2328,1003,0
37,70,1061,2879,161,2380,0
37,71,1061,2879,2095,2159,0
37,72,1061,2879,2487,1412,0
38,0,1864,2878,973,108,0
38,1,1864,2878,1021,1850,0
38,2,1864,2878,2589,2505,0
38,3,1864,2878,561,2696,0
38,4,1864,2878,2592,2243,0
38,5,1864,2878,1356,1866,0
38,6,1864,2878,431,368,0
38,7,1864,2878,2500,2329,0
38,8,1864,2878,1695,838,0
38,9,1864,2878,2734,2213,0
38,10,1864,2878,1951,736,0
38,11,1864,2878,725,2848,0
38,12,1864,2878,199,707,0
38,13,1864,2878,41,396,0
38,14,1864,2878,407,2139,0
38,15,1864,2878,2847,2033,0
38,16,1864,2878,115,2318,0
38,17,1864,2878,579,2836,0
38,18,1864,2878,362,1249,0
38,19,1864,2878,1583,2332,0
38,20,1864,2878,1767,2167,0
38,21,1864,2878,971,2841,0
38,22,1864,2878,523,794,0
38,23,1864,2878,692,1058,0
38,24,1864,2878,881,368,0
38,25,1864,2878,2841,1379,0
38,26,1864,2878,2826,2772,0
38,27,1864,2878,964,701,0
38,28,1864,2878,2259,90,0
38,29,1864,2878,2776,1354,0
38,30,1864,2878,2562,997,0
38,31,1864,2878,2637,878,0
38,32,1864,2878,689,67,0
38,33,1864,2878,2835,1184,0
38,34,1864,2878,618,1606,0
38,35,1864,2878,2819,2742,0
38,36,1864,2878,2588,1857,0
38,37,1864,2878,1061,2879,0
38,39,1864,2878,1142,813,0
38,40,1864,2878,1245,2134,0
38,41,1864,2878,1893,2182,0
38,42,1864,2878,579,2065,0
38,43,1864,2878,2476,439,0
38,44,1864,2878,993,1324,0
38,45,1864,2878,1793,937,0
38,46,1864,2878,1799,2584,0
38,47,1864,2878,2715,2939,0
38,48,1864,2878,1348,1846,0
38,49,1864,2878,2333,2594,0
38,50,1864,2878,1437,2469,0
38,51,1864,2878,1109,2021,0
38,52,1864,2878,2428,1100,0
38,53,1864,2878,1974,529,0
38,54,1864,2878,74,2288,0
38,55,1864,2878,989,605,0
38,56,1864,2878,2887,2651,0
38,57,1864,2878,600,509,0
38,58,1864,2878,347,1241,0
38,59,1864,2878,2749,1423,0
38,60,1864,2878,2584,631,0
38,61,1864,2878,477,1978,0
38,62,1864,2878,2670,2939,0
38,63,1864,2878,2261,2336,0
38,64,1864,2878,461,2024,0
38,65,1864,2878,2062,2594,0
38,66,1864,2878,1642,1116,0
38,67,1864,2878,1215,2561,0
38,68,1864,2878,2324,2767,1
38,69,1864,2878,2328,1003,0
38,70,1864,2878,161,2380,0
38,71,1864,2878,2095,2159,0
38,72,1864,2878,2487,1412,0
39,0,1142,813,973,108,0
39,1,1142,813,1021,1850,0
39,2,1142,813,2589,2505,0
39,3,1142,813,561,2696,0
39,4,1142,813,2592,2243,0
39,5,1142,813,1356,1866,0
39,6,1142,813,431,368,0
39,7,1142,813,2500,2329,0
39,8,1142,813,1695,838,0
39,9,1142,813,2734,2213,0
39,10,1142,813,1951,736,0
39,11,1142,813,725,2848,0
39,12,1142,813,199,707,0
39,13,1142,813,41,396,0
39,14,1142,813,407,2139,0
39,15,1142,813,2847,2033,0
39,16,1142,813,115,2318,0
39,17,1142,813,579,2836,0
39,18,1142,813,362,1249,0
39,19,1142,813,1583,2332,0
39,20,1142,813,1767,2167,0
39,21,1142,813,971,2841,0
39,22,1142,813,523,794,0
39,23,1142,813,692,1058,0
39,24,1142,813,881,368,0
39,25,1142,813,2841,1379,0
39,26,1142,813,2826,2772,0
39,27,1142,813,964,701,1
39,28,1142,813,2259,90,0
39,29,1142,813,2776,1354,0
39,30,1142,813,2562,997,0
39,31,1142,813,2637,878,0
39,32,1142,813,689,67,0
39,33,1142,813,2835,1184,0
39,34,1142,813,618,1606,0
39,35,1142,813,2819,2742,0
39,36,1142,813,2588,1857,0
39,37,1142,813,1061,2879,0
39,38,1142,813,1864,2878,0
39,40,1142,813,1245,2134,0
39,41,1142,813,1893,2182,0
39,42,1142,813,579,2065,0
39,43,1142,813,2476,439,0
39,44,1142,813,993,1324,0
39,45,1142,813,1793,937,0
39,46,1142,813,1799,2584,0
39,47,1142,813,2715,2939,0
39,48,1142,813,1348,1846,0
39,49,1142,813,2333,2594,0
39,50,1142,813,1437,2469,0
39,51,1142,813,1109,2021,0
39,52,1142,813,2428,1100,0
39,53,1142,813,1974,529,0
39,54,1142,813,74,2288,0
39,55,1142,813,989,605,0
39,56,1142,813,2887,2651,0
39,57,1142,813,600,509,0
39,58,1142,813,347,1241,0
39,59,1142,813,2749,1423,0
39,60,1142,813,2584,631,0
39,61,1142,813,477,1978,0
39,62,1142,813,2670,2939,0
39,63,1142,813,2261,2336,0
39,64,1142,813,461,2024,0
39,65,1142,813,2062,2594,0
39,66,1142,813,1642,1116,0
39,67,1142,813,1215,2561,0
39,68,1142,813,2324,2767,0
39,69,1142,813,2328,1003,0
39,70,1142,813,161,2380,0
39,71,1142,813,2095,2159,0
39,72,1142,813,2487,1412,0
40,0,1245,2134,973,108,0
40,1,1245,2134,1021,1850,0
40,2,1245,2134,2589,2505,0
40,3,1245,2134,561,2696,0
40,4,1245,2134,2592,2243,0
40,5,1245,2134,1356,1866,0
40,6,1245,2134,431,368,0
40,7,1245,2134,2500,2329,0
40,8,1245,2134,1695,838,0
40,9,1245,2134,2734,2213,0
40,10,1245,2134,1951,736,0
40,11,1245,2134,725,2848,0
40,12,1245,2134,199,707,0
40,13,1245,2134,41,396,0
40,14,1245,2134,407,2139,0
40,15,1245,2134,2847,2033,0
40,16,1245,2134,115,2318,0
40,17,1245,2134,579,2836,0
40,18,1245,2134,362,1249,0
40,19,1245,2134,1583,2332,0
40,20,1245,2134,1767,2167,0
40,21,1245,2134,971,2841,0
40,22,1245,2134,523,794,0
40,23,1245,2134,692,1058,0
40,24,1245,2134,881,368,0
40,25,1245,2134,2841,1379,0
40,26,1245,2134,2826,2772,0
40,27,1245,2134,964,701,0
40,28,1245,2134,2259,90,0
40,29,1245,2134,2776,1354,0
40,30,1245,2134,2562,997,0
40,31,1245,2134,2637,878,0
40,32,1245,2134,689,67,0
40,33,1245,2134,2835,1184,0
40,34,1245,2134,618,1606,0
40,35,1245,2134,2819,2742,0
40,36,1245,2134,2588,1857,0
40,37,1245,2134,1061,2879,0
40,38,1245,2134,1864,2878,0
40,39,1245,2134,1142,813,0
40,41,1245,2134,1893,2182,0
40,42,1245,2134,579,2065,0
40,43,1245,2134,2476,439,0
40,44,1245,2134,993,1324,0
40,45,1245,2134,1793,937,0
40,46,1245,2134,1799,2584,0
40,47,1245,2134,2715,2939,0
40,48,1245,2134,1348,1846,0
40,49,1245,2134,2333,2594,0
40,50,1245,2134,1437,2469,0
40,51,1245,2134,1109,2021,1
40,52,1245,2134,2428,1100,0
40,53,1245,2134,1974,529,0
40,54,1245,2134,74,2288,0
40,55,1245,2134,989,605,0
40,56,1245,2134,2887,2651,0
40,57,1245,2134,600,509,0
40,58,1245,2134,347,1241,0
40,59,1245,2134,2749,1423,0
40,60,1245,2134,2584,631,0
40,61,1245,2134,477,1978,0
40,62,1245,2134,2670,2939,0
40,63,1245,2134,2261,2336,0
40,64,1245,2134,461,2024,0
40,65,1245,2134,2062,2594,0
40,66,1245,2134,1642,1116,0
40,67,1245,2134,1215,2561,0
40,68,1245,2134,2324,2767,0
40,69,1245,2134,2328,1003,0
40,70,1245,2134,161,2380,0
40,71,1245,2134,2095,2159,0
40,72,1245,2134,2487,1412,0
41,0,1893,2182,973,108,0
41,1,1893,2182,1021,1850,0
41,2,1893,2182,2589,2505,0
41,3,1893,2182,561,2696,0
41,4,1893,2182,2592,2243,0
41,5,1893,2182,1356,1866,0
41,6,1893,2182,431,368,0
41,7,1893,2182,2500,2329,0
41,8,1893,2182,1695,838,0
41,9,1893,2182,2734,2213,0
41,10,1893,2182,1951,736,0
41,11,1893,2182,725,2848,0
41,12,1893,2182,199,707,0
41,13,1893,2182,41,396,0
41,14,1893,2182,407,2139,0
41,15,1893,2182,2847,2033,0
41,16,1893,2182,115,2318,0
41,17,1893,2182,579,2836,0
41,18,1893,2182,362,1249,0
41,19,1893,2182,1583,2332,0
41,20,1893,2182,1767,2167,0
41,21,1893,2182,971,2841,0
41,22,1893,2182,523,794,0
41,23,1893,2182,692,1058,0
41,24,1893,2182,881,368,0
41,25,1893,2182,2841,1379,0
41,26,1893,2182,2826,2772,0
41,27,1893,2182,964,701,0
41,28,1893,2182,2259,90,0
41,29,1893,2182,2776,1354,0
41,30,1893,2182,2562,997,0
41,31,1893,2182,2637,878,0
41,32,1893,2182,689,67,0
41,33,1893,2182,2835,1184,0
41,34,1893,2182,618,1606,0
41,35,1893,2182,2819,2742,0
41,36,1893,2182,2588,1857,0
41,37,1893,2182,1061,2879,0
41,38,1893,2182,1864,2878,0
41,39,1893,2182,1142,813,0
41,40,1893,2182,1245,2134,0
41,42,1893,2182,579,2065,0
41,43,1893,2182,2476,439,0
41,44,1893,2182,993,1324,0
41,45,1893,2182,1793,937,0
41,46,1893,2182,1799,2584,0
41,47,1893,2182,2715,2939,0
41,48,1893,2182,1348,1846,0
41,49,1893,2182,2333,2594,0
41,50,1893,2182,1437,2469,0
41,51,1893,2182,1109,2021,0
41,52,1893,2182,2428,1100,0
41,53,1893,2182,1974,529,0
41,54,1893,2182,74,2288,0
41,55,1893,2182,989,605,0
41,56,1893,2182,2887,2651,0
41,57,1893,2182,600,509,0
41,58,1893,2182,347,1241,0
41,59,1893,2182,2749,1423,0
41,60,1893,2182,2584,631,0
41,61,1893,2182,477,1978,0
41,62,1893,2182,2670,2939,0
41,63,1893,2182,2261,2336,0
41,64,1893,2182,461,2024,0
41,65,1893,2182,2062,2594,0
41,66,1893,2182,1642,1116,0
41,67,1893,2182,1215,2561,0
41,68,1893,2182,2324,2767,0
41,69,1893,2182,2328,1003,0
41,70,1893,2182,161,2380,0
41,71,1893,2182,2095,2159,1
41,72,1893,2182,2487,1412,0
42,0,579,2065,973,108,0
42,1,579,2065,1021,1850,0
42,2,579,2065,2589,2505,0
42,3,579,2065,561,2696,0
42,4,579,2065,2592,2243,0
42,5,579,2065,1356,1866,0
42,6,579,2065,431,368,0
42,7,579,2065,2500,2329,0
42,8,579,2065,1695,838,0
42,9,579,2065,2734,2213,0
42,10,579,2065,1951,736,0
42,11,579,2065,725,2848,0
42,12,579,2065,199,707,0
42,13,579,2065,41,396,0
42,14,579,2065,407,2139,0
42,15,579,2065,2847,2033,0
42,16,579,2065,115,2318,0
42,17,579,2065,579,2836,0
42,18,579,2065,362,1249,0
42,19,579,2065,1583,2332,0
42,20,579,2065,1767,2167,0
42,21,579,2065,971,2841,0
42,22,579,2065,523,794,0
42,23,579,2065,692,1058,0
42,24,579,2065,881,368,0
42,25,579,2065,2841,1379,0
42,26,579,2065,2826,2772,0
42,27,579,2065,964,701,0
42,28,579,2065,2259,90,0
42,29,579,2065,2776,1354,0
42,30,579,2065,2562,997,0
42,31,579,2065,2637,878,0
42,32,579,2065,689,67,0
42,33,579,2065,2835,1184,0
42,34,579,2065,618,1606,0
42,35,579,2065,2819,2742,0
42,36,579,2065,2588,1857,0
42,37,579,2065,1061,2879,0
42,38,579,2065,1864,2878,0
42,39,579,2065,1142,813,0
42,40,579,2065,1245,2134,0
42,41,579,2065,1893,2182,0
42,43,579,2065,2476,439,0
42,44,579,2065,993,1324,0
42,45,579,2065,1793,937,0
42,46,579,2065,1799,2584,0
42,47,579,2065,2715,2939,0
42,48,579,2065,1348,1846,0
42,49,579,2065,2333,2594,0
42,50,579,2065,1437,2469,0
42,51,579,2065,1109,2021,0
42,52,579,2065,2428,1100,0
42,53,579,2065,1974,529,0
42,54,579,2065,74,2288,0
42,55,579,2065,989,605,0
42,56,579,2065,2887,2651,0
42,57,579,2065,600,509,0
42,58,579,2065,347,1241,0
42,59,579,2065,2749,1423,0
42,60,579,2065,2584,631,0
42,61,579,2065,477,1978,1
42,62,579,2065,2670,2939,0
42,63,579,2065,2261,2336,0
42,64,579,2065,461,2024,0
42,65,579,2065,2062,2594,0
42,66,579,2065,1642,1116,0
42,67,579,2065,1215,2561,0
42,68,579,2065,2324,2767,0
42,69,579,2065,2328,1003,0
42,70,579,2065,161,2380,0
42,71,579,2065,2095,2159,0
42,72,579,2065,2487,1412,0
43,0,2476,439,973,108,0
43,1,2476,439,1021,1850,0
43,2,2476,439,2589,2505,0
43,3,2476,439,561,2696,0
43,4,2476,439,2592,2243,0
43,5,2476,439,1356,1866,0
43,6,2476,439,431,368,0
43,7,2476,439,2500,2329,0
43,8,2476,439,1695,838,0
43,9,2476,439,2734,2213,0
43,10,2476,439,1951,736,0
43,11,2476,439,725,2848,0
43,12,2476,439,199,707,0
43,13,2476,439,41,396,0
43,14,2476,439,407,2139,0
43,15,2476,439,2847,2033,0
43,16,2476,439,115,2318,0
43,17,2476,439,579,2836,0
43,18,2476,439,362,1249,0
43,19,2476,439,1583,2332,0
43,20,2476,439,1767,2167,0
43,21,2476,439,971,2841,0
43,22,2476,439,523,794,0
43,23,2476,439,692,1058,0
43,24,2476,439,881,368,0
43,25,2476,439,2841,1379,0
43,26,2476,439,2826,2772,0
43,27,2476,439,964,701,0
43,28,2476,439,2259,90,1
43,29,2476,439,2776,1354,0
43,30,2476,439,2562,997,0
43,31,2476,439,2637,878,0
43,32,2476,439,689,67,0
43,33,2476,439,2835,1184,0
43,34,2476,439,618,1606,0
43,35,2476,439,2819,2742,0
43,36,2476,439,2588,1857,0
43,37,2476,439,1061,2879,0
43,38,2476,439,1864,2878,0
43,39,2476,439,1142,813,0
43,40,2476,439,1245,2134,0
43,41,2476,439,1893,2182,0
43,42,2476,439,579,2065,0
43,44,2476,439,993,1324,0
43,45,2476,439,1793,937,0
43,46,2476,439,1799,2584,0
43,47,2476,439,2715,2939,0
43,48,2476,439,1348,1846,0
43,49,2476,439,2333,2594,0
43,50,2476,439,1437,2469,0
43,51,2476,439,1109,2021,0
43,52,2476,439,2428,1100,0
43,53,2476,439,1974,529,0
43,54,2476,439,74,2288,0
43,55,2476,439,989,605,0
43,56,2476,439,2887,2651,0
43,57,2476,439,600,509,0
43,58,2476,439,347,1241,0
43,59,2476,439,2749,1423,0
43,60,2476,439,2584,631,0
43,61,2476,439,477,1978,0
43,62,2476,439,2670,2939,0
43,63,2476,439,2261,2336,0
43,64,2476,439,461,2024,0
43,65,2476,439,2062,2594,0
43,66,2476,439,1642,1116,0
43,67,2476,439,1215,2561,0
43,68,2476,439,2324,2767,0
43,69,2476,439,2328,1003,0
43,70,2476,439,161,2380,0
43,71,2476,439,2095,2159,0
43,72,2476,439,2487,1412,0
44,0,993,1324,973,108,0
44,1,993,1324,1021,1850,0
44,2,993,1324,2589,2505,0
44,3,993,1324,561,2696,0
44,4,993,1324,2592,2243,0
44,5,993,1324,1356,1866,0
44,6,993,1324,431,368,0
44,7,993,1324,2500,2329,0
44,8,993,1324,1695,838,0
44,9,993,1324,2734,2213,0
44,10,993,1324,1951,736,0
44,11,993,1324,725,2848,0
44,12,993,1324,199,707,0
44,13,993,1324,41,396,0
44,14,993,1324,407,2139,0
44,15,993,1324,2847,2033,0
44,16,993,1324,115,2318,0
44,17,993,1324,579,2836,0
44,18,993,1324,362,1249,0
44,19,993,1324,1583,2332,0
44,20,993,1324,1767,2167,0
44,21,993,1324,971,2841,0
44,22,993,1324,523,794,0
44,23,993,1324,692,1058,0
44,24,993,1324,881,368,0
44,25,993,1324,2841,1379,0
44,26,993,1324,2826,2772,0
44,27,993,1324,964,701,0
44,28,993,1324,2259,90,0
44,29,993,1324,2776,1354,0
44,30,993,1324,2562,997,0
44,31,993,1324,2637,878,0
44,32,993,1324,689,67,0
44,33,993,1324,2835,1184,0
44,34,993,1324,618,1606,0
44,35,993,1324,2819,2742,0
44,36,993,1324,2588,1857,0
44,37,993,1324,1061,2879,0
44,38,993,1324,1864,2878,0
44,39,993,1324,1142,813,0
44,40,993,1324,1245,2134,0
44,41,993,1324,1893,2182,0
44,42,993,1324,579,2065,0
44,43,993,1324,2476,439,0
44,45,993,1324,1793,937,0
44,46,993,1324,1799,2584,0
44,47,993,1324,2715,2939,0
44,48,993,1324,1348,1846,1
44,49,993,1324,2333,2594,0
44,50,993,1324,1437,2469,0
44,51,993,1324,1109,2021,0
44,52,993,1324,2428,1100,0
44,53,993,1324,1974,529,0
44,54,993,1324,74,2288,0
44,55,993,1324,989,605,0
44,56,993,1324,2887,2651,0
44,57,993,1324,600,509,0
44,58,993,1324,347,1241,0
44,59,993,1324,2749,1423,0
44,60,993,1324,2584,631,0
44,61,993,1324,477,1978,0
44,62,993,1324,2670,2939,0
44,63,993,1324,2261,2336,0
44,64,993,1324,461,2024,0
44,65,993,1324,2062,2594,0
44,66,993,1324,1642,1116,0
44,67,993,1324,1215,2561,0
44,68,993,1324,2324,2767,0
44,69,993,1324,2328,1003,0
44,70,993,1324,161,2380,0
44,71,993,1324,2095,2159,0
44,72,993,1324,2487,1412,0
45,0,1793,937,973,108,0
45,1,1793,937,1021,1850,0
45,2,1793,937,2589,2505,0
45,3,1793,937,561,2696,0
45,4,1793,937,2592,2243,0
45,5,1793,937,1356,1866,0
45,6,1793,937,431,368,0
45,7,1793,937,2500,2329,0
45,8,1793,937,1695,838,0
45,9,1793,937,2734,2213,0
45,10,1793,937,1951,736,0
45,11,1793,937,725,2848,0
45,12,1793,937,199,707,0
45,13,1793,937,41,396,0
45,14,1793,937,407,2139,0
45,15,1793,937,2847,2033,0
45,16,1793,937,115,2318,0
45,17,1793,937,579,2836,0
45,18,1793,937,362,1249,0
45,19,1793,937,1583,2332,0
45,20,1793,937,1767,2167,0
45,21,1793,937,971,2841,0
45,22,1793,937,523,794,0
45,23,1793,937,692,1058,0
45,24,1793,937,881,368,0
45,25,1793,937,2841,1379,0
45,26,1793,937,2826,2772,0
45,27,1793,937,964,701,0
45,28,1793,937,2259,90,0
45,29,1793,937,2776,1354,0
45,30,1793,937,2562,997,0
45,31,1793,937,2637,878,0
45,32,1793,937,689,67,0
45,33,1793,937,2835,1184,0
45,34,1793,937,618,1606,0
45,35,1793,937,2819,2742,0
45,36,1793,937,2588,1857,0
45,37,1793,937,1061,2879,0
45,38,1793,937,1864,2878,0
45,39,1793,937,1142,813,0
45,40,1793,937,1245,2134,0
45,41,1793,937,1893,2182,0
45,42,1793,937,579,2065,0
45,43,1793,937,2476,439,0
45,44,1793,937,993,1324,0
45,46,1793,937,1799,2584,0
45,47,1793,937,2715,2939,0
45,48,1793,937,1348,1846,0
45,49,1793,937,2333,2594,0
45,50,1793,937,1437,2469,0
45,51,1793,937,1109,2021,0
45,52,1793,937,2428,1100,0
45,53,1793,937,1974,529,0
45,54,1793,937,74,2288,0
45,55,1793,937,989,605,0
45,56,1793,937,2887,2651,0
45,57,1793,937,600,509,0
45,58,1793,937,347,1241,0
45,59,1793,937,2749,1423,0
45,60,1793,937,2584,631,0
45,61,1793,937,477,1978,0
45,62,1793,937,2670,2939,0
45,63,1793,937,2261,2336,0
45,64,1793,937,461,2024,0
45,65,1793,937,2062,2594,0
45,66,1793,937,1642,1116,1
45,67,1793,937,1215,2561,0
45,68,1793,937,2324,2767,0
45,69,1793,937,2328,1003,0
45,70,1793,937,161,2380,0
45,71,1793,937,2095,2159,0
45,72,1793,937,2487,1412,0
46,0,1799,2584,973,108,0
46,1,1799,2584,1021,1850,0
46,2,1799,2584,2589,2505,0
46,3,1799,2584,561,2696,0
46,4,1799,2584,2592,2243,0
46,5,1799,2584,1356,1866,0
46,6,1799,2584,431,368,0
46,7,1799,2584,2500,2329,0
46,8,1799,2584,1695,838,0
46,9,1799,2584,2734,2213,0
46,10,1799,2584,1951,736,0
46,11,1799,2584,725,2848,0
46,12,1799,2584,199,707,0
46,13,1799,2584,41,396,0
46,14,1799,2584,407,2139,0
46,15,1799,2584,2847,2033,0
46,16,1799,2584,115,2318,0
46,17,1799,2584,579,2836,0
46,18,1799,2584,362,1249,0
46,19,1799,2584,1583,2332,0
46,20,1799,2584,1767,2167,0
46,21,1799,2584,971,2841,0
46,22,1799,2584,523,794,0
46,23,1799,2584,692,1058,0
46,24,1799,2584,881,368,0
46,25,1799,2584,2841,1379,0
46,26,1799,2584,2826,2772,0
46,27,1799,2584,964,701,0
46,28,1799,2584,2259,90,0
46,29,1799,2584,2776,1354,0
46,30,1799,2584,2562,997,0
46,31,1799,2584,2637,878,0
46,32,1799,2584,689,67,0
46,33,1799,2584,2835,1184,0
46,34,1799,2584,618,1606,0
46,35,1799,2584,2819,2742,0
46,36,1799,2584,2588,1857,0
46,37,1799,2584,1061,2879,0
46,38,1799,2584,1864,2878,1
46,39,1799,2584,1142,813,0
46,40,1799,2584,1245,2134,0
46,41,1799,2584,1893,2182,0
46,42,1799,2584,579,2065,0
46,43,1799,2584,2476,439,0
46,44,1799,2584,993,1324,0
46,45,1799,2584,1793,937,0
46,47,1799,2584,2715,2939,0
