from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
140,9,1247,1325,2062,1279,0
140,10,1247,1325,410,946,0
140,11,1247,1325,1433,1121,0
140,12,1247,1325,1580,564,0
140,13,1247,1325,1630,2884,0
140,14,1247,1325,2728,603,0
140,15,1247,1325,1962,1563,0
140,16,1247,1325,2444,544,0
140,17,1247,1325,802,799,0
140,18,1247,1325,774,1365,0
140,19,1247,1325,513,2646,0
140,20,1247,1325,1841,179,0
140,21,1247,1325,2651,352,0
140,22,1247,1325,1050,988,0
140,23,1247,1325,1682,1833,0
140,24,1247,1325,62,380,0
140,25,1247,1325,432,1829,0
140,26,1247,1325,370,767,0
140,27,1247,1325,2281,2255,0
140,28,1247,1325,2775,2931,0
140,29,1247,1325,2417,1523,0
140,30,1247,1325,1159,296,0
140,31,1247,1325,2957,55,0
140,32,1247,1325,514,2785,0
140,33,1247,1325,2910,2176,0
140,34,1247,1325,1285,2295,0
140,35,1247,1325,1768,1925,0
140,36,1247,1325,2166,2938,0
140,37,1247,1325,177,2565,0
140,38,1247,1325,1687,882,0
140,39,1247,1325,238,1085,0
140,40,1247,1325,1122,1773,0
140,41,1247,1325,596,2168,0
140,42,1247,1325,1210,1508,0
140,43,1247,1325,466,1832,0
140,44,1247,1325,486,2970,0
140,45,1247,1325,2584,2169,0
140,46,1247,1325,2092,2647,0
140,47,1247,1325,2068,1746,0
140,48,1247,1325,788,668,0
140,49,1247,1325,2861,421,0
140,50,1247,1325,2602,2734,0
140,51,1247,1325,2069,2024,0
140,52,1247,1325,2808,498,0
140,53,1247,1325,2673,1298,0
140,54,1247,1325,1361,2255,0
140,55,1247,1325,769,2822,0
140,56,1247,1325,2712,1424,0
140,57,1247,1325,2330,2270,0
140,58,1247,1325,543,1,0
140,59,1247,1325,2880,42,0
140,60,1247,1325,1566,390,0
140,61,1247,1325,1832,89,0
140,62,1247,1325,645,2610,0
140,63,1247,1325,2224,1628,0
140,64,1247,1325,2271,2675,0
140,65,1247,1325,1211,1751,0
140,66,1247,1325,1969,941,0
140,67,1247,1325,1130,1481,0
140,68,1247,1325,2343,2842,0
140,69,1247,1325,115,1377,0
140,70,1247,1325,635,2943,0
140,71,1247,1325,690,40,0
140,72,1247,1325,295,1110,0
140,73,1247,1325,1430,1010,0
140,74,1247,1325,42,962,0
140,75,1247,1325,1384,928,0
140,76,1247,1325,2233,1282,0
140,77,1247,1325,1436,1452,0
140,78,1247,1325,2390,850,0
140,79,1247,1325,1297,2299,0
140,80,1247,1325,1501,504,0
140,81,1247,1325,1582,194,0
140,82,1247,1325,1116,2750,0
140,83,1247,1325,2845,811,0
140,84,1247,1325,1167,588,0
140,85,1247,1325,2313,1844,0
140,86,1247,1325,8,2671,0
140,87,1247,1325,2348,2838,0
140,88,1247,1325,51,2909,0
140,89,1247,1325,2222,1531,0
140,90,1247,1325,2929,2237,0
140,91,1247,1325,520,394,0
140,92,1247,1325,1697,2407,0
140,93,1247,1325,1060,2846,0
140,94,1247,1325,775,1257,0
140,95,1247,1325,2427,642,0
140,96,1247,1325,2241,28,0
140,97,1247,1325,628,2146,0
140,98,1247,1325,546,2407,0
140,99,1247,1325,1184,2342,0
140,100,1247,1325,2644,1026,0
140,101,1247,1325,966,146,0
140,102,1247,1325,835,2705,0
140,103,1247,1325,1978,2525,0
140,104,1247,1325,2072,1011,0
140,105,1247,1325,718,2077,0
140,106,1247,1325,1403,1135,0
140,107,1247,1325,1917,65,0
140,108,1247,1325,2374,2027,0
140,109,1247,1325,687,964,0
140,110,1247,1325,485,2312,0
140,111,1247,1325,2058,652,0
140,112,1247,1325,1887,1959,0
140,113,1247,1325,119,1070,0
140,114,1247,1325,303,2062,0
140,115,1247,1325,632,458,0
140,116,1247,1325,995,706,0
140,117,1247,1325,2742,1950,0
140,118,1247,1325,292,1976,0
140,119,1247,1325,7,2586,0
140,120,1247,1325,2786,649,0
140,121,1247,1325,2442,1970,0
140,122,1247,1325,2656,2791,0
140,123,1247,1325,1954,2870,0
140,124,1247,1325,345,1980,0
140,125,1247,1325,1938,917,0
140,126,1247,1325,2825,2251,0
140,127,1247,1325,270,2514,0
140,128,1247,1325,885,2891,0
140,129,1247,1325,2771,2366,0
140,130,1247,1325,1271,1412,0
140,131,1247,1325,1061,632,0
140,132,1247,1325,211,1700,0
140,133,1247,1325,1752,2207,0
140,134,1247,1325,631,1497,0
140,135,1247,1325,48,122,0
140,136,1247,1325,2463,1510,0
140,137,1247,1325,1219,1387,1
140,138,1247,1325,2734,2682,0
140,139,1247,1325,2693,2205,0
140,141,1247,1325,2457,2359,0
140,142,1247,1325,1073,2943,0
140,143,1247,1325,2780,1372,0
140,144,1247,1325,1973,1175,0
140,145,1247,1325,1062,1422,0
140,146,1247,1325,2148,394,0
140,147,1247,1325,148,2985,0
140,148,1247,1325,703,1793,0
140,149,1247,1325,524,615,0
140,150,1247,1325,233,1906,0
140,151,1247,1325,205,2217,0
140,152,1247,1325,1610,2960,0
140,153,1247,1325,739,27,0
140,154,1247,1325,1050,1179,0
140,155,1247,1325,2632,544,0
141,0,2457,2359,1274,1994,0
141,1,2457,2359,2488,2464,0
141,2,2457,2359,589,475,0
141,3,2457,2359,648,2951,0
141,4,2457,2359,1296,1707,0
141,5,2457,2359,450,1517,0
141,6,2457,2359,742,175,0
141,7,2457,2359,2444,1730,0
141,8,2457,2359,1953,2241,0
141,9,2457,2359,2062,1279,0
141,10,2457,2359,410,946,0
141,11,2457,2359,1433,1121,0
141,12,2457,2359,1580,564,0
141,13,2457,2359,1630,2884,0
141,14,2457,2359,2728,603,0
141,15,2457,2359,1962,1563,0
141,16,2457,2359,2444,544,0
141,17,2457,2359,802,799,0
141,18,2457,2359,774,1365,0
141,19,2457,2359,513,2646,0
141,20,2457,2359,1841,179,0
141,21,2457,2359,2651,352,0
141,22,2457,2359,1050,988,0
141,23,2457,2359,1682,1833,0
141,24,2457,2359,62,380,0
141,25,2457,2359,432,1829,0
141,26,2457,2359,370,767,0
141,27,2457,2359,2281,2255,0
141,28,2457,2359,2775,2931,0
141,29,2457,2359,2417,1523,0
141,30,2457,2359,1159,296,0
141,31,2457,2359,2957,55,0
141,32,2457,2359,514,2785,0
141,33,2457,2359,2910,2176,0
141,34,2457,2359,1285,2295,0
141,35,2457,2359,1768,1925,0
141,36,2457,2359,2166,2938,0
141,37,2457,2359,177,2565,0
141,38,2457,2359,1687,882,0
141,39,2457,2359,238,1085,0
141,40,2457,2359,1122,1773,0
141,41,2457,2359,596,2168,0
141,42,2457,2359,1210,1508,0
141,43,2457,2359,466,1832,0
141,44,2457,2359,486,2970,0
141,45,2457,2359,2584,2169,0
141,46,2457,2359,2092,2647,0
141,47,2457,2359,2068,1746,0
141,48,2457,2359,788,668,0
141,49,2457,2359,2861,421,0
141,50,2457,2359,2602,2734,0
141,51,2457,2359,2069,2024,0
141,52,2457,2359,2808,498,0
141,53,2457,2359,2673,1298,0
141,54,2457,2359,1361,2255,0
141,55,2457,2359,769,2822,0
141,56,2457,2359,2712,1424,0
141,57,2457,2359,2330,2270,1
141,58,2457,2359,543,1,0
141,59,2457,2359,2880,42,0
141,60,2457,2359,1566,390,0
141,61,2457,2359,1832,89,0
141,62,2457,2359,645,2610,0
141,63,2457,2359,2224,1628,0
141,64,2457,2359,2271,2675,0
141,65,2457,2359,1211,1751,0
141,66,2457,2359,1969,941,0
141,67,2457,2359,1130,1481,0
141,68,2457,2359,2343,2842,0
141,69,2457,2359,115,1377,0
141,70,2457,2359,635,2943,0
141,71,2457,2359,690,40,0
141,72,2457,2359,295,1110,0
141,73,2457,2359,1430,1010,0
141,74,2457,2359,42,962,0
141,75,2457,2359,1384,928,0
141,76,2457,2359,2233,1282,0
141,77,2457,2359,1436,1452,0
141,78,2457,2359,2390,850,0
141,79,2457,2359,1297,2299,0
141,80,2457,2359,1501,504,0
141,81,2457,2359,1582,194,0
141,82,2457,2359,1116,2750,0
141,83,2457,2359,2845,811,0
141,84,2457,2359,1167,588,0
141,85,2457,2359,2313,1844,0
141,86,2457,2359,8,2671,0
141,87,2457,2359,2348,2838,0
141,88,2457,2359,51,2909,0
141,89,2457,2359,2222,1531,0
141,90,2457,2359,2929,2237,0
141,91,2457,2359,520,394,0
141,92,2457,2359,1697,2407,0
141,93,2457,2359,1060,2846,0
141,94,2457,2359,775,1257,0
141,95,2457,2359,2427,642,0
141,96,2457,2359,2241,28,0
141,97,2457,2359,628,2146,0
141,98,2457,2359,546,2407,0
141,99,2457,2359,1184,2342,0
141,100,2457,2359,2644,1026,0
141,101,2457,2359,966,146,0
141,102,2457,2359,835,2705,0
141,103,2457,2359,1978,2525,0
141,104,2457,2359,2072,1011,0
141,105,2457,2359,718,2077,0
141,106,2457,2359,1403,1135,0
141,107,2457,2359,1917,65,0
141,108,2457,2359,2374,2027,0
141,109,2457,2359,687,964,0
141,110,2457,2359,485,2312,0
141,111,2457,2359,2058,652,0
141,112,2457,2359,1887,1959,0
141,113,2457,2359,119,1070,0
141,114,2457,2359,303,2062,0
141,115,2457,2359,632,458,0
141,116,2457,2359,995,706,0
141,117,2457,2359,2742,1950,0
141,118,2457,2359,292,1976,0
141,119,2457,2359,7,2586,0
141,120,2457,2359,2786,649,0
141,121,2457,2359,2442,1970,0
141,122,2457,2359,2656,2791,0
141,123,2457,2359,1954,2870,0
141,124,2457,2359,345,1980,0
141,125,2457,2359,1938,917,0
141,126,2457,2359,2825,2251,0
141,127,2457,2359,270,2514,0
141,128,2457,2359,885,2891,0
141,129,2457,2359,2771,2366,0
141,130,2457,2359,1271,1412,0
141,131,2457,2359,1061,632,0
141,132,2457,2359,211,1700,0
141,133,2457,2359,1752,2207,0
141,134,2457,2359,631,1497,0
141,135,2457,2359,48,122,0
141,136,2457,2359,2463,1510,0
141,137,2457,2359,1219,1387,0
141,138,2457,2359,2734,2682,0
141,139,2457,2359,2693,2205,0
141,140,2457,2359,1247,1325,0
141,142,2457,2359,1073,2943,0
141,143,2457,2359,2780,1372,0
141,144,2457,2359,1973,1175,0
141,145,2457,2359,1062,1422,0
141,146,2457,2359,2148,394,0
141,147,2457,2359,148,2985,0
141,148,2457,2359,703,1793,0
141,149,2457,2359,524,615,0
141,150,2457,2359,233,1906,0
141,151,2457,2359,205,2217,0
141,152,2457,2359,1610,2960,0
141,153,2457,2359,739,27,0
141,154,2457,2359,1050,1179,0
141,155,2457,2359,2632,544,0
142,0,1073,2943,1274,1994,0
142,1,1073,2943,2488,2464,0
142,2,1073,2943,589,475,0
142,3,1073,2943,648,2951,0
142,4,1073,2943,1296,1707,0
142,5,1073,2943,450,1517,0
142,6,1073,2943,742,175,0
142,7,1073,2943,2444,1730,0
142,8,1073,2943,1953,2241,0
142,9,1073,2943,2062,1279,0
142,10,1073,2943,410,946,0
142,11,1073,2943,1433,1121,0
142,12,1073,2943,1580,564,0
142,13,1073,2943,1630,2884,0
142,14,1073,2943,2728,603,0
142,15,1073,2943,1962,1563,0
142,16,1073,2943,2444,544,0
142,17,1073,2943,802,799,0
142,18,1073,2943,774,1365,0
142,19,1073,2943,513,2646,0
142,20,1073,2943,1841,179,0
142,21,1073,2943,2651,352,0
142,22,1073,2943,1050,988,0
142,23,1073,2943,1682,1833,0
142,24,1073,2943,62,380,0
142,25,1073,2943,432,1829,0
142,26,1073,2943,370,767,0
142,27,1073,2943,2281,2255,0
142,28,1073,2943,2775,2931,0
142,29,1073,2943,2417,1523,0
142,30,1073,2943,1159,296,0
142,31,1073,2943,2957,55,0
142,32,1073,2943,514,2785,0
142,33,1073,2943,2910,2176,0
142,34,1073,2943,1285,2295,0
142,35,1073,2943,1768,1925,0
142,36,1073,2943,2166,2938,0
142,37,1073,2943,177,2565,0
142,38,1073,2943,1687,882,0
142,39,1073,2943,238,1085,0
142,40,1073,2943,1122,1773,0
142,41,1073,2943,596,2168,0
142,42,1073,2943,1210,1508,0
142,43,1073,2943,466,1832,0
142,44,1073,2943,486,2970,0
142,45,1073,2943,2584,2169,0
142,46,1073,2943,2092,2647,0
142,47,1073,2943,2068,1746,0
142,48,1073,2943,788,668,0
142,49,1073,2943,2861,421,0
142,50,1073,2943,2602,2734,0
142,51,1073,2943,2069,2024,0
142,52,1073,2943,2808,498,0
142,53,1073,2943,2673,1298,0
142,54,1073,2943,1361,2255,0
142,55,1073,2943,769,2822,0
142,56,1073,2943,2712,1424,0
142,57,1073,2943,2330,2270,0
142,58,1073,2943,543,1,0
142,59,1073,2943,2880,42,0
142,60,1073,2943,1566,390,0
142,61,1073,2943,1832,89,0
142,62,1073,2943,645,2610,0
142,63,1073,2943,2224,1628,0
142,64,1073,2943,2271,2675,0
142,65,1073,2943,1211,1751,0
142,66,1073,2943,1969,941,0
142,67,1073,2943,1130,1481,0
142,68,1073,2943,2343,2842,0
142,69,1073,2943,115,1377,0
142,70,1073,2943,635,2943,0
142,71,1073,2943,690,40,0
142,72,1073,2943,295,1110,0
142,73,1073,2943,1430,1010,0
142,74,1073,2943,42,962,0
142,75,1073,2943,1384,928,0
142,76,1073,2943,2233,1282,0
142,77,1073,2943,1436,1452,0
142,78,1073,2943,2390,850,0
142,79,1073,2943,1297,2299,0
142,80,1073,2943,1501,504,0
142,81,1073,2943,1582,194,0
142,82,1073,2943,1116,2750,0
142,83,1073,2943,2845,811,0
142,84,1073,2943,1167,588,0
142,85,1073,2943,2313,1844,0
142,86,1073,2943,8,2671,0
142,87,1073,2943,2348,2838,0
142,88,1073,2943,51,2909,0
142,89,1073,2943,2222,1531,0
142,90,1073,2943,2929,2237,0
142,91,1073,2943,520,394,0
142,92,1073,2943,1697,2407,0
142,93,1073,2943,1060,2846,0
142,94,1073,2943,775,1257,0
142,95,1073,2943,2427,642,0
142,96,1073,2943,2241,28,0
142,97,1073,2943,628,2146,0
142,98,1073,2943,546,2407,0
142,99,1073,2943,1184,2342,0
142,100,1073,2943,2644,1026,0
142,101,1073,2943,966,146,0
142,102,1073,2943,835,2705,0
142,103,1073,2943,1978,2525,0
142,104,1073,2943,2072,1011,0
142,105,1073,2943,718,2077,0
142,106,1073,2943,1403,1135,0
142,107,1073,2943,1917,65,0
142,108,1073,2943,2374,2027,0
142,109,1073,2943,687,964,0
142,110,1073,2943,485,2312,0
142,111,1073,2943,2058,652,0
142,112,1073,2943,1887,1959,0
142,113,1073,2943,119,1070,0
142,114,1073,2943,303,2062,0
142,115,1073,2943,632,458,0
142,116,1073,2943,995,706,0
142,117,1073,2943,2742,1950,0
142,118,1073,2943,292,1976,0
142,119,1073,2943,7,2586,0
142,120,1073,2943,2786,649,0
142,121,1073,2943,2442,1970,0
142,122,1073,2943,2656,2791,0
142,123,1073,2943,1954,2870,0
142,124,1073,2943,345,1980,0
142,125,1073,2943,1938,917,0
142,126,1073,2943,2825,2251,0
142,127,1073,2943,270,2514,0
142,128,1073,2943,885,2891,1
142,129,1073,2943,2771,2366,0
142,130,1073,2943,1271,1412,0
142,131,1073,2943,1061,632,0
142,132,1073,2943,211,1700,0
142,133,1073,2943,1752,2207,0
142,134,1073,2943,631,1497,0
142,135,1073,2943,48,122,0
142,136,1073,2943,2463,1510,0
142,137,1073,2943,1219,1387,0
142,138,1073,2943,2734,2682,0
142,139,1073,2943,2693,2205,0
142,140,1073,2943,1247,1325,0
142,141,1073,2943,2457,2359,0
142,143,1073,2943,2780,1372,0
142,144,1073,2943,1973,1175,0
142,145,1073,2943,1062,1422,0
142,146,1073,2943,2148,394,0
142,147,1073,2943,148,2985,0
142,148,1073,2943,703,1793,0
142,149,1073,2943,524,615,0
142,150,1073,2943,233,1906,0
142,151,1073,2943,205,2217,0
142,152,1073,2943,1610,2960,0
142,153,1073,2943,739,27,0
142,154,1073,2943,1050,1179,0
142,155,1073,2943,2632,544,0
143,0,2780,1372,1274,1994,0
143,1,2780,1372,2488,2464,0
143,2,2780,1372,589,475,0
143,3,2780,1372,648,2951,0
143,4,2780,1372,1296,1707,0
143,5,2780,1372,450,1517,0
143,6,2780,1372,742,175,0
143,7,2780,1372,2444,1730,0
143,8,2780,1372,1953,2241,0
143,9,2780,1372,2062,1279,0
143,10,2780,1372,410,946,0
143,11,2780,1372,1433,1121,0
143,12,2780,1372,1580,564,0
143,13,2780,1372,1630,2884,0
143,14,2780,1372,2728,603,0
143,15,2780,1372,1962,1563,0
143,16,2780,1372,2444,544,0
143,17,2780,1372,802,799,0
143,18,2780,1372,774,1365,0
143,19,2780,1372,513,2646,0
143,20,2780,1372,1841,179,0
143,21,2780,1372,2651,352,0
143,22,2780,1372,1050,988,0
143,23,2780,1372,1682,1833,0
143,24,2780,1372,62,380,0
143,25,2780,1372,432,1829,0
143,26,2780,1372,370,767,0
143,27,2780,1372,2281,2255,0
143,28,2780,1372,2775,2931,0
143,29,2780,1372,2417,1523,0
143,30,2780,1372,1159,296,0
143,31,2780,1372,2957,55,0
143,32,2780,1372,514,2785,0
143,33,2780,1372,2910,2176,0
143,34,2780,1372,1285,2295,0
143,35,2780,1372,1768,1925,0
143,36,2780,1372,2166,2938,0
143,37,2780,1372,177,2565,0
143,38,2780,1372,1687,882,0
143,39,2780,1372,238,1085,0
143,40,2780,1372,1122,1773,0
143,41,2780,1372,596,2168,0
143,42,2780,1372,1210,1508,0
143,43,2780,1372,466,1832,0
143,44,2780,1372,486,2970,0
143,45,2780,1372,2584,2169,0
143,46,2780,1372,2092,2647,0
143,47,2780,1372,2068,1746,0
143,48,2780,1372,788,668,0
143,49,2780,1372,2861,421,0
143,50,2780,1372,2602,2734,0
143,51,2780,1372,2069,2024,0
143,52,2780,1372,2808,498,0
143,53,2780,1372,2673,1298,0
143,54,2780,1372,1361,2255,0
143,55,2780,1372,769,2822,0
143,56,2780,1372,2712,1424,1
143,57,2780,1372,2330,2270,0
143,58,2780,1372,543,1,0
143,59,2780,1372,2880,42,0
143,60,2780,1372,1566,390,0
143,61,2780,1372,1832,89,0
143,62,2780,1372,645,2610,0
143,63,2780,1372,2224,1628,0
143,64,2780,1372,2271,2675,0
143,65,2780,1372,1211,1751,0
143,66,2780,1372,1969,941,0
143,67,2780,1372,1130,1481,0
143,68,2780,1372,2343,2842,0
143,69,2780,1372,115,1377,0
143,70,2780,1372,635,2943,0
143,71,2780,1372,690,40,0
143,72,2780,1372,295,1110,0
143,73,2780,1372,1430,1010,0
143,74,2780,1372,42,962,0
143,75,2780,1372,1384,928,0
143,76,2780,1372,2233,1282,0
143,77,2780,1372,1436,1452,0
143,78,2780,1372,2390,850,0
143,79,2780,1372,1297,2299,0
143,80,2780,1372,1501,504,0
143,81,2780,1372,1582,194,0
143,82,2780,1372,1116,2750,0
143,83,2780,1372,2845,811,0
143,84,2780,1372,1167,588,0
143,85,2780,1372,2313,1844,0
143,86,2780,1372,8,2671,0
143,87,2780,1372,2348,2838,0
143,88,2780,1372,51,2909,0
143,89,2780,1372,2222,1531,0
143,90,2780,1372,2929,2237,0
143,91,2780,1372,520,394,0
143,92,2780,1372,1697,2407,0
143,93,2780,1372,1060,2846,0
143,94,2780,1372,775,1257,0
143,95,2780,1372,2427,642,0
143,96,2780,1372,2241,28,0
143,97,2780,1372,628,2146,0
143,98,2780,1372,546,2407,0
143,99,2780,1372,1184,2342,0
143,100,2780,1372,2644,1026,0
143,101,2780,1372,966,146,0
143,102,2780,1372,835,2705,0
143,103,2780,1372,1978,2525,0
143,104,2780,1372,2072,1011,0
143,105,2780,1372,718,2077,0
143,106,2780,1372,1403,1135,0
143,107,2780,1372,1917,65,0
143,108,2780,1372,2374,2027,0
143,109,2780,1372,687,964,0
143,110,2780,1372,485,2312,0
143,111,2780,1372,2058,652,0
143,112,2780,1372,1887,1959,0
143,113,2780,1372,119,1070,0
143,114,2780,1372,303,2062,0
143,115,2780,1372,632,458,0
143,116,2780,1372,995,706,0
143,117,2780,1372,2742,1950,0
143,118,2780,1372,292,1976,0
143,119,2780,1372,7,2586,0
143,120,2780,1372,2786,649,0
143,121,2780,1372,2442,1970,0
143,122,2780,1372,2656,2791,0
143,123,2780,1372,1954,2870,0
143,124,2780,1372,345,1980,0
143,125,2780,1372,1938,917,0
143,126,2780,1372,2825,2251,0
143,127,2780,1372,270,2514,0
143,128,2780,1372,885,2891,0
143,129,2780,1372,2771,2366,0
143,130,2780,1372,1271,1412,0
143,131,2780,1372,1061,632,0
143,132,2780,1372,211,1700,0
143,133,2780,1372,1752,2207,0
143,134,2780,1372,631,1497,0
143,135,2780,1372,48,122,0
143,136,2780,1372,2463,1510,0
143,137,2780,1372,1219,1387,0
143,138,2780,1372,2734,2682,0
143,139,2780,1372,2693,2205,0
143,140,2780,1372,1247,1325,0
143,141,2780,1372,2457,2359,0
143,142,2780,1372,1073,2943,0
143,144,2780,1372,1973,1175,0
143,145,2780,1372,1062,1422,0
143,146,2780,1372,2148,394,0
143,147,2780,1372,148,2985,0
143,148,2780,1372,703,1793,0
143,149,2780,1372,524,615,0
143,150,2780,1372,233,1906,0
143,151,2780,1372,205,2217,0
143,152,2780,1372,1610,2960,0
143,153,2780,1372,739,27,0
143,154,2780,1372,1050,1179,0
143,155,2780,1372,2632,544,0
144,0,1973,1175,1274,1994,0
144,1,1973,1175,2488,2464,0
144,2,1973,1175,589,475,0
144,3,1973,1175,648,2951,0
144,4,1973,1175,1296,1707,0
144,5,1973,1175,450,1517,0
144,6,1973,1175,742,175,0
144,7,1973,1175,2444,1730,0
144,8,1973,1175,1953,2241,0
144,9,1973,1175,2062,1279,0
144,10,1973,1175,410,946,0
144,11,1973,1175,1433,1121,0
144,12,1973,1175,1580,564,0
144,13,1973,1175,1630,2884,0
144,14,1973,1175,2728,603,0
144,15,1973,1175,1962,1563,0
144,16,1973,1175,2444,544,0
144,17,1973,1175,802,799,0
144,18,1973,1175,774,1365,0
144,19,1973,1175,513,2646,0
144,20,1973,1175,1841,179,0
144,21,1973,1175,2651,352,0
144,22,1973,1175,1050,988,0
144,23,1973,1175,1682,1833,0
144,24,1973,1175,62,380,0
144,25,1973,1175,432,1829,0
144,26,1973,1175,370,767,0
144,27,1973,1175,2281,2255,0
144,28,1973,1175,2775,2931,0
144,29,1973,1175,2417,1523,0
144,30,1973,1175,1159,296,0
144,31,1973,1175,2957,55,0
144,32,1973,1175,514,2785,0
144,33,1973,1175,2910,2176,0
144,34,1973,1175,1285,2295,0
144,35,1973,1175,1768,1925,0
144,36,1973,1175,2166,2938,0
144,37,1973,1175,177,2565,0
144,38,1973,1175,1687,882,0
144,39,1973,1175,238,1085,0
144,40,1973,1175,1122,1773,0
144,41,1973,1175,596,2168,0
144,42,1973,1175,1210,1508,0
144,43,1973,1175,466,1832,0
144,44,1973,1175,486,2970,0
144,45,1973,1175,2584,2169,0
144,46,1973,1175,2092,2647,0
144,47,1973,1175,2068,1746,0
144,48,1973,1175,788,668,0
144,49,1973,1175,2861,421,0
144,50,1973,1175,2602,2734,0
144,51,1973,1175,2069,2024,0
144,52,1973,1175,2808,498,0
144,53,1973,1175,2673,1298,0
144,54,1973,1175,1361,2255,0
144,55,1973,1175,769,2822,0
144,56,1973,1175,2712,1424,0
144,57,1973,1175,2330,2270,0
144,58,1973,1175,543,1,0
144,59,1973,1175,2880,42,0
144,60,1973,1175,1566,390,0
144,61,1973,1175,1832,89,0
144,62,1973,1175,645,2610,0
144,63,1973,1175,2224,1628,0
144,64,1973,1175,2271,2675,0
144,65,1973,1175,1211,1751,0
144,66,1973,1175,1969,941,0
144,67,1973,1175,1130,1481,0
144,68,1973,1175,2343,2842,0
144,69,1973,1175,115,1377,0
144,70,1973,1175,635,2943,0
144,71,1973,1175,690,40,0
144,72,1973,1175,295,1110,0
144,73,1973,1175,1430,1010,0
144,74,1973,1175,42,962,0
144,75,1973,1175,1384,928,0
144,76,1973,1175,2233,1282,0
144,77,1973,1175,1436,1452,0
144,78,1973,1175,2390,850,0
144,79,1973,1175,1297,2299,0
144,80,1973,1175,1501,504,0
144,81,1973,1175,1582,194,0
144,82,1973,1175,1116,2750,0
144,83,1973,1175,2845,811,0
144,84,1973,1175,1167,588,0
144,85,1973,1175,2313,1844,0
144,86,1973,1175,8,2671,0
144,87,1973,1175,2348,2838,0
144,88,1973,1175,51,2909,0
144,89,1973,1175,2222,1531,0
144,90,1973,1175,2929,2237,0
144,91,1973,1175,520,394,0
144,92,1973,1175,1697,2407,0
144,93,1973,1175,1060,2846,0
144,94,1973,1175,775,1257,0
144,95,1973,1175,2427,642,0
144,96,1973,1175,2241,28,0
144,97,1973,1175,628,2146,0
144,98,1973,1175,546,2407,0
144,99,1973,1175,1184,2342,0
144,100,1973,1175,2644,1026,0
144,101,1973,1175,966,146,0
144,102,1973,1175,835,2705,0
144,103,1973,1175,1978,2525,0
144,104,1973,1175,2072,1011,1
144,105,1973,1175,718,2077,0
144,106,1973,1175,1403,1135,0
144,107,1973,1175,1917,65,0
144,108,1973,1175,2374,2027,0
144,109,1973,1175,687,964,0
144,110,1973,1175,485,2312,0
144,111,1973,1175,2058,652,0
144,112,1973,1175,1887,1959,0
144,113,1973,1175,119,1070,0
144,114,1973,1175,303,2062,0
144,115,1973,1175,632,458,0
144,116,1973,1175,995,706,0
144,117,1973,1175,2742,1950,0
144,118,1973,1175,292,1976,0
144,119,1973,1175,7,2586,0
144,120,1973,1175,2786,649,0
144,121,1973,1175,2442,1970,0
144,122,1973,1175,2656,2791,0
144,123,1973,1175,1954,2870,0
144,124,1973,1175,345,1980,0
144,125,1973,1175,1938,917,0
144,126,1973,1175,2825,2251,0
144,127,1973,1175,270,2514,0
144,128,1973,1175,885,2891,0
144,129,1973,1175,2771,2366,0
144,130,1973,1175,1271,1412,0
144,131,1973,1175,1061,632,0
144,132,1973,1175,211,1700,0
144,133,1973,1175,1752,2207,0
144,134,1973,1175,631,1497,0
144,135,1973,1175,48,122,0
144,136,1973,1175,2463,1510,0
144,137,1973,1175,1219,1387,0
144,138,1973,1175,2734,2682,0
144,139,1973,1175,2693,2205,0
144,140,1973,1175,1247,1325,0
144,141,1973,1175,2457,2359,0
144,142,1973,1175,1073,2943,0
144,143,1973,1175,2780,1372,0
144,145,1973,1175,1062,1422,0
144,146,1973,1175,2148,394,0
144,147,1973,1175,148,2985,0
144,148,1973,1175,703,1793,0
144,149,1973,1175,524,615,0
144,150,1973,1175,233,1906,0
144,151,1973,1175,205,2217,0
144,152,1973,1175,1610,2960,0
144,153,1973,1175,739,27,0
144,154,1973,1175,1050,1179,0
144,155,1973,1175,2632,544,0
145,0,1062,1422,1274,1994,0
145,1,1062,1422,2488,2464,0
145,2,1062,1422,589,475,0
145,3,1062,1422,648,2951,0
145,4,1062,1422,1296,1707,0
145,5,1062,1422,450,1517,0
145,6,1062,1422,742,175,0
145,7,1062,1422,2444,1730,0
145,8,1062,1422,1953,2241,0
145,9,1062,1422,2062,1279,0
145,10,1062,1422,410,946,0
145,11,1062,1422,1433,1121,0
145,12,1062,1422,1580,564,0
145,13,1062,1422,1630,2884,0
145,14,1062,1422,2728,603,0
145,15,1062,1422,1962,1563,0
145,16,1062,1422,2444,544,0
145,17,1062,1422,802,799,0
145,18,1062,1422,774,1365,0
145,19,1062,1422,513,2646,0
145,20,1062,1422,1841,179,0
145,21,1062,1422,2651,352,0
145,22,1062,1422,1050,988,0
145,23,1062,1422,1682,1833,0
145,24,1062,1422,62,380,0
145,25,1062,1422,432,1829,0
145,26,1062,1422,370,767,0
145,27,1062,1422,2281,2255,0
145,28,1062,1422,2775,2931,0
145,29,1062,1422,2417,1523,0
145,30,1062,1422,1159,296,0
145,31,1062,1422,2957,55,0
145,32,1062,1422,514,2785,0
145,33,1062,1422,2910,2176,0
145,34,1062,1422,1285,2295,0
145,35,1062,1422,1768,1925,0
145,36,1062,1422,2166,2938,0
145,37,1062,1422,177,2565,0
145,38,1062,1422,1687,882,0
