from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,84,646,2240,1668,1489,0
99,85,646,2240,410,1240,0
99,86,646,2240,832,2371,0
99,87,646,2240,2215,166,0
99,88,646,2240,370,2509,0
99,89,646,2240,1600,677,0
99,90,646,2240,1944,2391,0
99,91,646,2240,1354,617,0
99,92,646,2240,2216,1699,0
99,93,646,2240,503,2665,0
99,94,646,2240,2937,76,0
99,95,646,2240,290,762,0
99,96,646,2240,2055,781,0
99,97,646,2240,2067,1650,0
99,98,646,2240,2692,2292,0
99,100,646,2240,734,2766,0
99,101,646,2240,1155,584,0
99,102,646,2240,1040,490,0
99,103,646,2240,291,2874,0
99,104,646,2240,1218,589,0
99,105,646,2240,2246,2632,0
99,106,646,2240,1728,2842,0
99,107,646,2240,1498,1321,0
99,108,646,2240,2812,1682,0
99,109,646,2240,2833,858,0
99,110,646,2240,56,1537,0
99,111,646,2240,269,1266,0
99,112,646,2240,590,1671,0
99,113,646,2240,1973,1356,0
99,114,646,2240,1722,2136,0
99,115,646,2240,510,1282,0
100,0,734,2766,119,2204,0
100,1,734,2766,319,1764,0
100,2,734,2766,2001,1353,0
100,3,734,2766,1698,848,0
100,4,734,2766,1952,152,0
100,5,734,2766,2020,1007,0
100,6,734,2766,1189,645,0
100,7,734,2766,2910,1834,0
100,8,734,2766,731,1612,0
100,9,734,2766,119,2595,0
100,10,734,2766,2112,344,0
100,11,734,2766,866,644,0
100,12,734,2766,2737,1596,0
100,13,734,2766,67,2016,0
100,14,734,2766,978,640,0
100,15,734,2766,2157,521,0
100,16,734,2766,423,364,0
100,17,734,2766,1866,891,0
100,18,734,2766,154,1284,0
100,19,734,2766,2501,2992,0
100,20,734,2766,2060,2622,0
100,21,734,2766,1395,2871,0
100,22,734,2766,1863,1365,0
100,23,734,2766,1337,2442,0
100,24,734,2766,2603,2651,0
100,25,734,2766,1202,2653,0
100,26,734,2766,40,2696,0
100,27,734,2766,665,891,0
100,28,734,2766,1003,1340,0
100,29,734,2766,1272,2660,0
100,30,734,2766,1545,1186,0
100,31,734,2766,2421,1839,0
100,32,734,2766,1598,1379,0
100,33,734,2766,393,87,0
100,34,734,2766,851,2366,0
100,35,734,2766,784,180,0
100,36,734,2766,2606,1104,0
100,37,734,2766,1053,673,0
100,38,734,2766,1012,136,0
100,39,734,2766,83,1538,0
100,40,734,2766,1641,2010,0
100,41,734,2766,263,1528,0
100,42,734,2766,2138,2976,0
100,43,734,2766,1371,477,0
100,44,734,2766,1163,344,0
100,45,734,2766,1543,528,0
100,46,734,2766,1358,283,0
100,47,734,2766,2456,2382,0
100,48,734,2766,1284,1250,0
100,49,734,2766,835,2725,0
100,50,734,2766,409,690,0
100,51,734,2766,1546,1609,0
100,52,734,2766,1952,679,0
100,53,734,2766,849,2543,1
100,54,734,2766,400,2477,0
100,55,734,2766,1159,2479,0
100,56,734,2766,2454,2853,0
100,57,734,2766,2945,75,0
100,58,734,2766,2633,2688,0
100,59,734,2766,500,2372,0
100,60,734,2766,1481,377,0
100,61,734,2766,2800,754,0
100,62,734,2766,2378,2029,0
100,63,734,2766,1869,2290,0
100,64,734,2766,1593,659,0
100,65,734,2766,1059,712,0
100,66,734,2766,1621,1742,0
100,67,734,2766,2091,2880,0
100,68,734,2766,148,81,0
100,69,734,2766,2428,1542,0
100,70,734,2766,1368,1139,0
100,71,734,2766,2636,2761,0
100,72,734,2766,2856,365,0
100,73,734,2766,2383,859,0
100,74,734,2766,1608,1769,0
100,75,734,2766,2263,2629,0
100,76,734,2766,1210,2906,0
100,77,734,2766,1547,2891,0
100,78,734,2766,706,1286,0
100,79,734,2766,1706,1801,0
100,80,734,2766,2007,1396,0
100,81,734,2766,2206,1118,0
100,82,734,2766,476,775,0
100,83,734,2766,2620,529,0
100,84,734,2766,1668,1489,0
100,85,734,2766,410,1240,0
100,86,734,2766,832,2371,0
100,87,734,2766,2215,166,0
100,88,734,2766,370,2509,0
100,89,734,2766,1600,677,0
100,90,734,2766,1944,2391,0
100,91,734,2766,1354,617,0
100,92,734,2766,2216,1699,0
100,93,734,2766,503,2665,0
100,94,734,2766,2937,76,0
100,95,734,2766,290,762,0
100,96,734,2766,2055,781,0
100,97,734,2766,2067,1650,0
100,98,734,2766,2692,2292,0
100,99,734,2766,646,2240,0
100,101,734,2766,1155,584,0
100,102,734,2766,1040,490,0
100,103,734,2766,291,2874,0
100,104,734,2766,1218,589,0
100,105,734,2766,2246,2632,0
100,106,734,2766,1728,2842,0
100,107,734,2766,1498,1321,0
100,108,734,2766,2812,1682,0
100,109,734,2766,2833,858,0
100,110,734,2766,56,1537,0
100,111,734,2766,269,1266,0
100,112,734,2766,590,1671,0
100,113,734,2766,1973,1356,0
100,114,734,2766,1722,2136,0
100,115,734,2766,510,1282,0
101,0,1155,584,119,2204,0
101,1,1155,584,319,1764,0
101,2,1155,584,2001,1353,0
101,3,1155,584,1698,848,0
101,4,1155,584,1952,152,0
101,5,1155,584,2020,1007,0
101,6,1155,584,1189,645,0
101,7,1155,584,2910,1834,0
101,8,1155,584,731,1612,0
101,9,1155,584,119,2595,0
101,10,1155,584,2112,344,0
101,11,1155,584,866,644,0
101,12,1155,584,2737,1596,0
101,13,1155,584,67,2016,0
101,14,1155,584,978,640,0
101,15,1155,584,2157,521,0
101,16,1155,584,423,364,0
101,17,1155,584,1866,891,0
101,18,1155,584,154,1284,0
101,19,1155,584,2501,2992,0
101,20,1155,584,2060,2622,0
101,21,1155,584,1395,2871,0
101,22,1155,584,1863,1365,0
101,23,1155,584,1337,2442,0
101,24,1155,584,2603,2651,0
101,25,1155,584,1202,2653,0
101,26,1155,584,40,2696,0
101,27,1155,584,665,891,0
101,28,1155,584,1003,1340,0
101,29,1155,584,1272,2660,0
101,30,1155,584,1545,1186,0
101,31,1155,584,2421,1839,0
101,32,1155,584,1598,1379,0
101,33,1155,584,393,87,0
101,34,1155,584,851,2366,0
101,35,1155,584,784,180,0
101,36,1155,584,2606,1104,0
101,37,1155,584,1053,673,0
101,38,1155,584,1012,136,0
101,39,1155,584,83,1538,0
101,40,1155,584,1641,2010,0
101,41,1155,584,263,1528,0
101,42,1155,584,2138,2976,0
101,43,1155,584,1371,477,0
101,44,1155,584,1163,344,0
101,45,1155,584,1543,528,0
101,46,1155,584,1358,283,0
101,47,1155,584,2456,2382,0
101,48,1155,584,1284,1250,0
101,49,1155,584,835,2725,0
101,50,1155,584,409,690,0
101,51,1155,584,1546,1609,0
101,52,1155,584,1952,679,0
101,53,1155,584,849,2543,0
101,54,1155,584,400,2477,0
101,55,1155,584,1159,2479,0
101,56,1155,584,2454,2853,0
101,57,1155,584,2945,75,0
101,58,1155,584,2633,2688,0
101,59,1155,584,500,2372,0
101,60,1155,584,1481,377,0
101,61,1155,584,2800,754,0
101,62,1155,584,2378,2029,0
101,63,1155,584,1869,2290,0
101,64,1155,584,1593,659,0
101,65,1155,584,1059,712,0
101,66,1155,584,1621,1742,0
101,67,1155,584,2091,2880,0
101,68,1155,584,148,81,0
101,69,1155,584,2428,1542,0
101,70,1155,584,1368,1139,0
101,71,1155,584,2636,2761,0
101,72,1155,584,2856,365,0
101,73,1155,584,2383,859,0
101,74,1155,584,1608,1769,0
101,75,1155,584,2263,2629,0
101,76,1155,584,1210,2906,0
101,77,1155,584,1547,2891,0
101,78,1155,584,706,1286,0
101,79,1155,584,1706,1801,0
101,80,1155,584,2007,1396,0
101,81,1155,584,2206,1118,0
101,82,1155,584,476,775,0
101,83,1155,584,2620,529,0
101,84,1155,584,1668,1489,0
101,85,1155,584,410,1240,0
101,86,1155,584,832,2371,0
101,87,1155,584,2215,166,0
101,88,1155,584,370,2509,0
101,89,1155,584,1600,677,0
101,90,1155,584,1944,2391,0
101,91,1155,584,1354,617,0
101,92,1155,584,2216,1699,0
101,93,1155,584,503,2665,0
101,94,1155,584,2937,76,0
101,95,1155,584,290,762,0
101,96,1155,584,2055,781,0
101,97,1155,584,2067,1650,0
101,98,1155,584,2692,2292,0
101,99,1155,584,646,2240,0
101,100,1155,584,734,2766,0
101,102,1155,584,1040,490,0
101,103,1155,584,291,2874,0
101,104,1155,584,1218,589,1
101,105,1155,584,2246,2632,0
101,106,1155,584,1728,2842,0
101,107,1155,584,1498,1321,0
101,108,1155,584,2812,1682,0
101,109,1155,584,2833,858,0
101,110,1155,584,56,1537,0
101,111,1155,584,269,1266,0
101,112,1155,584,590,1671,0
101,113,1155,584,1973,1356,0
101,114,1155,584,1722,2136,0
101,115,1155,584,510,1282,0
102,0,1040,490,119,2204,0
102,1,1040,490,319,1764,0
102,2,1040,490,2001,1353,0
102,3,1040,490,1698,848,0
102,4,1040,490,1952,152,0
102,5,1040,490,2020,1007,0
102,6,1040,490,1189,645,0
102,7,1040,490,2910,1834,0
102,8,1040,490,731,1612,0
102,9,1040,490,119,2595,0
102,10,1040,490,2112,344,0
102,11,1040,490,866,644,1
102,12,1040,490,2737,1596,0
102,13,1040,490,67,2016,0
102,14,1040,490,978,640,0
102,15,1040,490,2157,521,0
102,16,1040,490,423,364,0
102,17,1040,490,1866,891,0
102,18,1040,490,154,1284,0
102,19,1040,490,2501,2992,0
102,20,1040,490,2060,2622,0
102,21,1040,490,1395,2871,0
102,22,1040,490,1863,1365,0
102,23,1040,490,1337,2442,0
102,24,1040,490,2603,2651,0
102,25,1040,490,1202,2653,0
102,26,1040,490,40,2696,0
102,27,1040,490,665,891,0
102,28,1040,490,1003,1340,0
102,29,1040,490,1272,2660,0
102,30,1040,490,1545,1186,0
102,31,1040,490,2421,1839,0
102,32,1040,490,1598,1379,0
102,33,1040,490,393,87,0
102,34,1040,490,851,2366,0
102,35,1040,490,784,180,0
102,36,1040,490,2606,1104,0
102,37,1040,490,1053,673,0
102,38,1040,490,1012,136,0
102,39,1040,490,83,1538,0
102,40,1040,490,1641,2010,0
102,41,1040,490,263,1528,0
102,42,1040,490,2138,2976,0
102,43,1040,490,1371,477,0
102,44,1040,490,1163,344,0
102,45,1040,490,1543,528,0
102,46,1040,490,1358,283,0
102,47,1040,490,2456,2382,0
102,48,1040,490,1284,1250,0
102,49,1040,490,835,2725,0
102,50,1040,490,409,690,0
102,51,1040,490,1546,1609,0
102,52,1040,490,1952,679,0
102,53,1040,490,849,2543,0
102,54,1040,490,400,2477,0
102,55,1040,490,1159,2479,0
102,56,1040,490,2454,2853,0
102,57,1040,490,2945,75,0
102,58,1040,490,2633,2688,0
102,59,1040,490,500,2372,0
102,60,1040,490,1481,377,0
102,61,1040,490,2800,754,0
102,62,1040,490,2378,2029,0
102,63,1040,490,1869,2290,0
102,64,1040,490,1593,659,0
102,65,1040,490,1059,712,0
102,66,1040,490,1621,1742,0
102,67,1040,490,2091,2880,0
102,68,1040,490,148,81,0
102,69,1040,490,2428,1542,0
102,70,1040,490,1368,1139,0
102,71,1040,490,2636,2761,0
102,72,1040,490,2856,365,0
102,73,1040,490,2383,859,0
102,74,1040,490,1608,1769,0
102,75,1040,490,2263,2629,0
102,76,1040,490,1210,2906,0
102,77,1040,490,1547,2891,0
102,78,1040,490,706,1286,0
102,79,1040,490,1706,1801,0
102,80,1040,490,2007,1396,0
102,81,1040,490,2206,1118,0
102,82,1040,490,476,775,0
102,83,1040,490,2620,529,0
102,84,1040,490,1668,1489,0
102,85,1040,490,410,1240,0
102,86,1040,490,832,2371,0
102,87,1040,490,2215,166,0
102,88,1040,490,370,2509,0
102,89,1040,490,1600,677,0
102,90,1040,490,1944,2391,0
102,91,1040,490,1354,617,0
102,92,1040,490,2216,1699,0
102,93,1040,490,503,2665,0
102,94,1040,490,2937,76,0
102,95,1040,490,290,762,0
102,96,1040,490,2055,781,0
102,97,1040,490,2067,1650,0
102,98,1040,490,2692,2292,0
102,99,1040,490,646,2240,0
102,100,1040,490,734,2766,0
102,101,1040,490,1155,584,0
102,103,1040,490,291,2874,0
102,104,1040,490,1218,589,0
102,105,1040,490,2246,2632,0
102,106,1040,490,1728,2842,0
102,107,1040,490,1498,1321,0
102,108,1040,490,2812,1682,0
102,109,1040,490,2833,858,0
102,110,1040,490,56,1537,0
102,111,1040,490,269,1266,0
102,112,1040,490,590,1671,0
102,113,1040,490,1973,1356,0
102,114,1040,490,1722,2136,0
102,115,1040,490,510,1282,0
103,0,291,2874,119,2204,0
103,1,291,2874,319,1764,0
103,2,291,2874,2001,1353,0
103,3,291,2874,1698,848,0
103,4,291,2874,1952,152,0
103,5,291,2874,2020,1007,0
103,6,291,2874,1189,645,0
103,7,291,2874,2910,1834,0
103,8,291,2874,731,1612,0
103,9,291,2874,119,2595,0
103,10,291,2874,2112,344,0
103,11,291,2874,866,644,0
103,12,291,2874,2737,1596,0
103,13,291,2874,67,2016,0
103,14,291,2874,978,640,0
103,15,291,2874,2157,521,0
103,16,291,2874,423,364,0
103,17,291,2874,1866,891,0
103,18,291,2874,154,1284,0
103,19,291,2874,2501,2992,0
103,20,291,2874,2060,2622,0
103,21,291,2874,1395,2871,0
103,22,291,2874,1863,1365,0
103,23,291,2874,1337,2442,0
103,24,291,2874,2603,2651,0
103,25,291,2874,1202,2653,0
103,26,291,2874,40,2696,1
103,27,291,2874,665,891,0
103,28,291,2874,1003,1340,0
103,29,291,2874,1272,2660,0
103,30,291,2874,1545,1186,0
103,31,291,2874,2421,1839,0
103,32,291,2874,1598,1379,0
103,33,291,2874,393,87,0
103,34,291,2874,851,2366,0
103,35,291,2874,784,180,0
103,36,291,2874,2606,1104,0
103,37,291,2874,1053,673,0
103,38,291,2874,1012,136,0
103,39,291,2874,83,1538,0
103,40,291,2874,1641,2010,0
103,41,291,2874,263,1528,0
103,42,291,2874,2138,2976,0
103,43,291,2874,1371,477,0
103,44,291,2874,1163,344,0
103,45,291,2874,1543,528,0
103,46,291,2874,1358,283,0
103,47,291,2874,2456,2382,0
103,48,291,2874,1284,1250,0
103,49,291,2874,835,2725,0
103,50,291,2874,409,690,0
103,51,291,2874,1546,1609,0
103,52,291,2874,1952,679,0
103,53,291,2874,849,2543,0
103,54,291,2874,400,2477,0
103,55,291,2874,1159,2479,0
103,56,291,2874,2454,2853,0
103,57,291,2874,2945,75,0
103,58,291,2874,2633,2688,0
103,59,291,2874,500,2372,0
103,60,291,2874,1481,377,0
103,61,291,2874,2800,754,0
103,62,291,2874,2378,2029,0
103,63,291,2874,1869,2290,0
103,64,291,2874,1593,659,0
103,65,291,2874,1059,712,0
103,66,291,2874,1621,1742,0
103,67,291,2874,2091,2880,0
103,68,291,2874,148,81,0
103,69,291,2874,2428,1542,0
103,70,291,2874,1368,1139,0
103,71,291,2874,2636,2761,0
103,72,291,2874,2856,365,0
103,73,291,2874,2383,859,0
103,74,291,2874,1608,1769,0
103,75,291,2874,2263,2629,0
103,76,291,2874,1210,2906,0
103,77,291,2874,1547,2891,0
103,78,291,2874,706,1286,0
103,79,291,2874,1706,1801,0
103,80,291,2874,2007,1396,0
103,81,291,2874,2206,1118,0
103,82,291,2874,476,775,0
103,83,291,2874,2620,529,0
103,84,291,2874,1668,1489,0
103,85,291,2874,410,1240,0
103,86,291,2874,832,2371,0
103,87,291,2874,2215,166,0
103,88,291,2874,370,2509,0
103,89,291,2874,1600,677,0
103,90,291,2874,1944,2391,0
103,91,291,2874,1354,617,0
103,92,291,2874,2216,1699,0
103,93,291,2874,503,2665,0
103,94,291,2874,2937,76,0
103,95,291,2874,290,762,0
103,96,291,2874,2055,781,0
103,97,291,2874,2067,1650,0
103,98,291,2874,2692,2292,0
103,99,291,2874,646,2240,0
103,100,291,2874,734,2766,0
103,101,291,2874,1155,584,0
103,102,291,2874,1040,490,0
103,104,291,2874,1218,589,0
103,105,291,2874,2246,2632,0
103,106,291,2874,1728,2842,0
103,107,291,2874,1498,1321,0
103,108,291,2874,2812,1682,0
103,109,291,2874,2833,858,0
103,110,291,2874,56,1537,0
103,111,291,2874,269,1266,0
103,112,291,2874,590,1671,0
103,113,291,2874,1973,1356,0
103,114,291,2874,1722,2136,0
103,115,291,2874,510,1282,0
104,0,1218,589,119,2204,0
104,1,1218,589,319,1764,0
104,2,1218,589,2001,1353,0
104,3,1218,589,1698,848,0
104,4,1218,589,1952,152,0
104,5,1218,589,2020,1007,0
104,6,1218,589,1189,645,0
104,7,1218,589,2910,1834,0
104,8,1218,589,731,1612,0
104,9,1218,589,119,2595,0
104,10,1218,589,2112,344,0
104,11,1218,589,866,644,0
104,12,1218,589,2737,1596,0
104,13,1218,589,67,2016,0
104,14,1218,589,978,640,0
104,15,1218,589,2157,521,0
104,16,1218,589,423,364,0
104,17,1218,589,1866,891,0
104,18,1218,589,154,1284,0
104,19,1218,589,2501,2992,0
104,20,1218,589,2060,2622,0
104,21,1218,589,1395,2871,0
104,22,1218,589,1863,1365,0
104,23,1218,589,1337,2442,0
104,24,1218,589,2603,2651,0
104,25,1218,589,1202,2653,0
104,26,1218,589,40,2696,0
104,27,1218,589,665,891,0
104,28,1218,589,1003,1340,0
104,29,1218,589,1272,2660,0
104,30,1218,589,1545,1186,0
104,31,1218,589,2421,1839,0
104,32,1218,589,1598,1379,0
104,33,1218,589,393,87,0
104,34,1218,589,851,2366,0
104,35,1218,589,784,180,0
104,36,1218,589,2606,1104,0
104,37,1218,589,1053,673,0
104,38,1218,589,1012,136,0
104,39,1218,589,83,1538,0
104,40,1218,589,1641,2010,0
104,41,1218,589,263,1528,0
104,42,1218,589,2138,2976,0
104,43,1218,589,1371,477,0
104,44,1218,589,1163,344,0
104,45,1218,589,1543,528,0
104,46,1218,589,1358,283,0
104,47,1218,589,2456,2382,0
104,48,1218,589,1284,1250,0
104,49,1218,589,835,2725,0
104,50,1218,589,409,690,0
104,51,1218,589,1546,1609,0
104,52,1218,589,1952,679,0
104,53,1218,589,849,2543,0
104,54,1218,589,400,2477,0
104,55,1218,589,1159,2479,0
104,56,1218,589,2454,2853,0
104,57,1218,589,2945,75,0
104,58,1218,589,2633,2688,0
104,59,1218,589,500,2372,0
104,60,1218,589,1481,377,0
104,61,1218,589,2800,754,0
104,62,1218,589,2378,2029,0
104,63,1218,589,1869,2290,0
104,64,1218,589,1593,659,0
104,65,1218,589,1059,712,0
104,66,1218,589,1621,1742,0
104,67,1218,589,2091,2880,0
104,68,1218,589,148,81,0
104,69,1218,589,2428,1542,0
104,70,1218,589,1368,1139,0
104,71,1218,589,2636,2761,0
104,72,1218,589,2856,365,0
104,73,1218,589,2383,859,0
104,74,1218,589,1608,1769,0
104,75,1218,589,2263,2629,0
104,76,1218,589,1210,2906,0
104,77,1218,589,1547,2891,0
104,78,1218,589,706,1286,0
104,79,1218,589,1706,1801,0
104,80,1218,589,2007,1396,0
104,81,1218,589,2206,1118,0
104,82,1218,589,476,775,0
104,83,1218,589,2620,529,0
104,84,1218,589,1668,1489,0
104,85,1218,589,410,1240,0
104,86,1218,589,832,2371,0
104,87,1218,589,2215,166,0
104,88,1218,589,370,2509,0
104,89,1218,589,1600,677,0
104,90,1218,589,1944,2391,0
104,91,1218,589,1354,617,1
104,92,1218,589,2216,1699,0
104,93,1218,589,503,2665,0
104,94,1218,589,2937,76,0
104,95,1218,589,290,762,0
104,96,1218,589,2055,781,0
104,97,1218,589,2067,1650,0
104,98,1218,589,2692,2292,0
104,99,1218,589,646,2240,0
104,100,1218,589,734,2766,0
104,101,1218,589,1155,584,0
104,102,1218,589,1040,490,0
104,103,1218,589,291,2874,0
104,105,1218,589,2246,2632,0
104,106,1218,589,1728,2842,0
104,107,1218,589,1498,1321,0
104,108,1218,589,2812,1682,0
104,109,1218,589,2833,858,0
104,110,1218,589,56,1537,0
104,111,1218,589,269,1266,0
104,112,1218,589,590,1671,0
104,113,1218,589,1973,1356,0
104,114,1218,589,1722,2136,0
104,115,1218,589,510,1282,0
105,0,2246,2632,119,2204,0
105,1,2246,2632,319,1764,0
105,2,2246,2632,2001,1353,0
105,3,2246,2632,1698,848,0
105,4,2246,2632,1952,152,0
105,5,2246,2632,2020,1007,0
105,6,2246,2632,1189,645,0
105,7,2246,2632,2910,1834,0
105,8,2246,2632,731,1612,0
105,9,2246,2632,119,2595,0
105,10,2246,2632,2112,344,0
105,11,2246,2632,866,644,0
105,12,2246,2632,2737,1596,0
105,13,2246,2632,67,2016,0
105,14,2246,2632,978,640,0
105,15,2246,2632,2157,521,0
105,16,2246,2632,423,364,0
105,17,2246,2632,1866,891,0
105,18,2246,2632,154,1284,0
105,19,2246,2632,2501,2992,0
105,20,2246,2632,2060,2622,0
105,21,2246,2632,1395,2871,0
105,22,2246,2632,1863,1365,0
105,23,2246,2632,1337,2442,0
105,24,2246,2632,2603,2651,0
105,25,2246,2632,1202,2653,0
105,26,2246,2632,40,2696,0
105,27,2246,2632,665,891,0
105,28,2246,2632,1003,1340,0
105,29,2246,2632,1272,2660,0
105,30,2246,2632,1545,1186,0
105,31,2246,2632,2421,1839,0
105,32,2246,2632,1598,1379,0
105,33,2246,2632,393,87,0
105,34,2246,2632,851,2366,0
105,35,2246,2632,784,180,0
105,36,2246,2632,2606,1104,0
105,37,2246,2632,1053,673,0
105,38,2246,2632,1012,136,0
105,39,2246,2632,83,1538,0
105,40,2246,2632,1641,2010,0
105,41,2246,2632,263,1528,0
105,42,2246,2632,2138,2976,0
105,43,2246,2632,1371,477,0
105,44,2246,2632,1163,344,0
105,45,2246,2632,1543,528,0
105,46,2246,2632,1358,283,0
105,47,2246,2632,2456,2382,0
105,48,2246,2632,1284,1250,0
105,49,2246,2632,835,2725,0
105,50,2246,2632,409,690,0
105,51,2246,2632,1546,1609,0
105,52,2246,2632,1952,679,0
105,53,2246,2632,849,2543,0
105,54,2246,2632,400,2477,0
105,55,2246,2632,1159,2479,0
105,56,2246,2632,2454,2853,0
105,57,2246,2632,2945,75,0
105,58,2246,2632,2633,2688,0
105,59,2246,2632,500,2372,0
105,60,2246,2632,1481,377,0
105,61,2246,2632,2800,754,0
105,62,2246,2632,2378,2029,0
105,63,2246,2632,1869,2290,0
105,64,2246,2632,1593,659,0
105,65,2246,2632,1059,712,0
105,66,2246,2632,1621,1742,0
105,67,2246,2632,2091,2880,0
105,68,2246,2632,148,81,0
105,69,2246,2632,2428,1542,0
105,70,2246,2632,1368,1139,0
105,71,2246,2632,2636,2761,0
105,72,2246,2632,2856,365,0
105,73,2246,2632,2383,859,0
105,74,2246,2632,1608,1769,0
105,75,2246,2632,2263,2629,1
105,76,2246,2632,1210,2906,0
105,77,2246,2632,1547,2891,0
105,78,2246,2632,706,1286,0
105,79,2246,2632,1706,1801,0
105,80,2246,2632,2007,1396,0
105,81,2246,2632,2206,1118,0
105,82,2246,2632,476,775,0
105,83,2246,2632,2620,529,0
105,84,2246,2632,1668,1489,0
105,85,2246,2632,410,1240,0
105,86,2246,2632,832,2371,0
105,87,2246,2632,2215,166,0
105,88,2246,2632,370,2509,0
105,89,2246,2632,1600,677,0
105,90,2246,2632,1944,2391,0
105,91,2246,2632,1354,617,0
105,92,2246,2632,2216,1699,0
105,93,2246,2632,503,2665,0
105,94,2246,2632,2937,76,0
105,95,2246,2632,290,762,0
105,96,2246,2632,2055,781,0
105,97,2246,2632,2067,1650,0
105,98,2246,2632,2692,2292,0
105,99,2246,2632,646,2240,0
105,100,2246,2632,734,2766,0
105,101,2246,2632,1155,584,0
105,102,2246,2632,1040,490,0
105,103,2246,2632,291,2874,0
105,104,2246,2632,1218,589,0
105,106,2246,2632,1728,2842,0
105,107,2246,2632,1498,1321,0
105,108,2246,2632,2812,1682,0
105,109,2246,2632,2833,858,0
105,110,2246,2632,56,1537,0
105,111,2246,2632,269,1266,0
105,112,2246,2632,590,1671,0
105,113,2246,2632,1973,1356,0
105,114,2246,2632,1722,2136,0
105,115,2246,2632,510,1282,0
106,0,1728,2842,119,2204,0
106,1,1728,2842,319,1764,0
106,2,1728,2842,2001,1353,0
106,3,1728,2842,1698,848,0
106,4,1728,2842,1952,152,0
106,5,1728,2842,2020,1007,0
106,6,1728,2842,1189,645,0
106,7,1728,2842,2910,1834,0
106,8,1728,2842,731,1612,0
106,9,1728,2842,119,2595,0
106,10,1728,2842,2112,344,0
106,11,1728,2842,866,644,0
106,12,1728,2842,2737,1596,0
106,13,1728,2842,67,2016,0
106,14,1728,2842,978,640,0
106,15,1728,2842,2157,521,0
106,16,1728,2842,423,364,0
106,17,1728,2842,1866,891,0
106,18,1728,2842,154,1284,0
106,19,1728,2842,2501,2992,0
106,20,1728,2842,2060,2622,0
106,21,1728,2842,1395,2871,0
106,22,1728,2842,1863,1365,0
106,23,1728,2842,1337,2442,0
106,24,1728,2842,2603,2651,0
106,25,1728,2842,1202,2653,0
106,26,1728,2842,40,2696,0
106,27,1728,2842,665,891,0
106,28,1728,2842,1003,1340,0
106,29,1728,2842,1272,2660,0
106,30,1728,2842,1545,1186,0
106,31,1728,2842,2421,1839,0
106,32,1728,2842,1598,1379,0
106,33,1728,2842,393,87,0
106,34,1728,2842,851,2366,0
106,35,1728,2842,784,180,0
106,36,1728,2842,2606,1104,0
106,37,1728,2842,1053,673,0
106,38,1728,2842,1012,136,0
106,39,1728,2842,83,1538,0
106,40,1728,2842,1641,2010,0
106,41,1728,2842,263,1528,0
106,42,1728,2842,2138,2976,0
106,43,1728,2842,1371,477,0
106,44,1728,2842,1163,344,0
106,45,1728,2842,1543,528,0
106,46,1728,2842,1358,283,0
106,47,1728,2842,2456,2382,0
106,48,1728,2842,1284,1250,0
106,49,1728,2842,835,2725,0
106,50,1728,2842,409,690,0
106,51,1728,2842,1546,1609,0
106,52,1728,2842,1952,679,0
106,53,1728,2842,849,2543,0
106,54,1728,2842,400,2477,0
106,55,1728,2842,1159,2479,0
106,56,1728,2842,2454,2853,0
106,57,1728,2842,2945,75,0
106,58,1728,2842,2633,2688,0
106,59,1728,2842,500,2372,0
106,60,1728,2842,1481,377,0
106,61,1728,2842,2800,754,0
106,62,1728,2842,2378,2029,0
106,63,1728,2842,1869,2290,0
106,64,1728,2842,1593,659,0
106,65,1728,2842,1059,712,0
106,66,1728,2842,1621,1742,0
106,67,1728,2842,2091,2880,0
106,68,1728,2842,148,81,0
106,69,1728,2842,2428,1542,0
106,70,1728,2842,1368,1139,0
106,71,1728,2842,2636,2761,0
106,72,1728,2842,2856,365,0
106,73,1728,2842,2383,859,0
106,74,1728,2842,1608,1769,0
106,75,1728,2842,2263,2629,0
106,76,1728,2842,1210,2906,0
106,77,1728,2842,1547,2891,1
106,78,1728,2842,706,1286,0
106,79,1728,2842,1706,1801,0
106,80,1728,2842,2007,1396,0
106,81,1728,2842,2206,1118,0
106,82,1728,2842,476,775,0
106,83,1728,2842,2620,529,0
106,84,1728,2842,1668,1489,0
106,85,1728,2842,410,1240,0
106,86,1728,2842,832,2371,0
106,87,1728,2842,2215,166,0
106,88,1728,2842,370,2509,0
106,89,1728,2842,1600,677,0
106,90,1728,2842,1944,2391,0
106,91,1728,2842,1354,617,0
106,92,1728,2842,2216,1699,0
106,93,1728,2842,503,2665,0
106,94,1728,2842,2937,76,0
106,95,1728,2842,290,762,0
106,96,1728,2842,2055,781,0
106,97,1728,2842,2067,1650,0
106,98,1728,2842,2692,2292,0
106,99,1728,2842,646,2240,0
106,100,1728,2842,734,2766,0
106,101,1728,2842,1155,584,0
106,102,1728,2842,1040,490,0
106,103,1728,2842,291,2874,0
106,104,1728,2842,1218,589,0
106,105,1728,2842,2246,2632,0
106,107,1728,2842,1498,1321,0
106,108,1728,2842,2812,1682,0
106,109,1728,2842,2833,858,0
106,110,1728,2842,56,1537,0
106,111,1728,2842,269,1266,0
106,112,1728,2842,590,1671,0
106,113,1728,2842,1973,1356,0
106,114,1728,2842,1722,2136,0
106,115,1728,2842,510,1282,0
107,0,1498,1321,119,2204,0
107,1,1498,1321,319,1764,0
107,2,1498,1321,2001,1353,0
107,3,1498,1321,1698,848,0
