from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,16,1568,2316,2073,2568,0
42,17,1568,2316,676,2472,0
42,18,1568,2316,1975,2093,1
42,19,1568,2316,1145,2317,0
42,20,1568,2316,389,380,0
42,21,1568,2316,1542,1706,0
42,22,1568,2316,1240,273,0
42,23,1568,2316,738,224,0
42,24,1568,2316,1717,448,0
42,25,1568,2316,2537,1508,0
42,26,1568,2316,2057,2951,0
42,27,1568,2316,2106,2927,0
42,28,1568,2316,903,1924,0
42,29,1568,2316,1399,2034,0
42,30,1568,2316,123,2175,0
42,31,1568,2316,2875,70,0
42,32,1568,2316,1125,1255,0
42,33,1568,2316,235,2071,0
42,34,1568,2316,2556,151,0
42,35,1568,2316,442,942,0
42,36,1568,2316,744,781,0
42,37,1568,2316,1651,1205,0
42,38,1568,2316,1386,434,0
42,39,1568,2316,257,1197,0
42,40,1568,2316,492,1935,0
42,41,1568,2316,1529,705,0
42,43,1568,2316,447,428,0
42,44,1568,2316,97,2991,0
42,45,1568,2316,1938,485,0
42,46,1568,2316,2753,2728,0
42,47,1568,2316,289,244,0
42,48,1568,2316,2385,317,0
42,49,1568,2316,601,2338,0
42,50,1568,2316,2083,2772,0
42,51,1568,2316,2381,1020,0
42,52,1568,2316,1976,2613,0
42,53,1568,2316,2306,637,0
42,54,1568,2316,1373,1357,0
42,55,1568,2316,2120,261,0
42,56,1568,2316,945,2793,0
42,57,1568,2316,395,2965,0
42,58,1568,2316,371,2092,0
42,59,1568,2316,371,901,0
42,60,1568,2316,2959,488,0
43,0,447,428,2063,514,0
43,1,447,428,916,2522,0
43,2,447,428,2165,270,0
43,3,447,428,2764,1332,0
43,4,447,428,2226,2806,0
43,5,447,428,897,421,0
43,6,447,428,577,1173,0
43,7,447,428,761,2788,0
43,8,447,428,1458,2634,0
43,9,447,428,2257,612,0
43,10,447,428,1112,2875,0
43,11,447,428,2923,2622,0
43,12,447,428,2961,450,0
43,13,447,428,1753,751,0
43,14,447,428,1232,1399,0
43,15,447,428,2729,777,0
43,16,447,428,2073,2568,0
43,17,447,428,676,2472,0
43,18,447,428,1975,2093,0
43,19,447,428,1145,2317,0
43,20,447,428,389,380,0
43,21,447,428,1542,1706,0
43,22,447,428,1240,273,0
43,23,447,428,738,224,0
43,24,447,428,1717,448,0
43,25,447,428,2537,1508,0
43,26,447,428,2057,2951,0
43,27,447,428,2106,2927,0
43,28,447,428,903,1924,0
43,29,447,428,1399,2034,0
43,30,447,428,123,2175,0
43,31,447,428,2875,70,0
43,32,447,428,1125,1255,0
43,33,447,428,235,2071,0
43,34,447,428,2556,151,0
43,35,447,428,442,942,0
43,36,447,428,744,781,1
43,37,447,428,1651,1205,0
43,38,447,428,1386,434,0
43,39,447,428,257,1197,0
43,40,447,428,492,1935,0
43,41,447,428,1529,705,0
43,42,447,428,1568,2316,0
43,44,447,428,97,2991,0
43,45,447,428,1938,485,0
43,46,447,428,2753,2728,0
43,47,447,428,289,244,0
43,48,447,428,2385,317,0
43,49,447,428,601,2338,0
43,50,447,428,2083,2772,0
43,51,447,428,2381,1020,0
43,52,447,428,1976,2613,0
43,53,447,428,2306,637,0
43,54,447,428,1373,1357,0
43,55,447,428,2120,261,0
43,56,447,428,945,2793,0
43,57,447,428,395,2965,0
43,58,447,428,371,2092,0
43,59,447,428,371,901,0
43,60,447,428,2959,488,0
44,0,97,2991,2063,514,0
44,1,97,2991,916,2522,0
44,2,97,2991,2165,270,0
44,3,97,2991,2764,1332,0
44,4,97,2991,2226,2806,0
44,5,97,2991,897,421,0
44,6,97,2991,577,1173,0
44,7,97,2991,761,2788,0
44,8,97,2991,1458,2634,0
44,9,97,2991,2257,612,0
44,10,97,2991,1112,2875,0
44,11,97,2991,2923,2622,0
44,12,97,2991,2961,450,0
44,13,97,2991,1753,751,0
44,14,97,2991,1232,1399,0
44,15,97,2991,2729,777,0
44,16,97,2991,2073,2568,0
44,17,97,2991,676,2472,0
44,18,97,2991,1975,2093,0
44,19,97,2991,1145,2317,0
44,20,97,2991,389,380,0
44,21,97,2991,1542,1706,0
44,22,97,2991,1240,273,0
44,23,97,2991,738,224,0
44,24,97,2991,1717,448,0
44,25,97,2991,2537,1508,0
44,26,97,2991,2057,2951,0
44,27,97,2991,2106,2927,0
44,28,97,2991,903,1924,0
44,29,97,2991,1399,2034,0
44,30,97,2991,123,2175,0
44,31,97,2991,2875,70,0
44,32,97,2991,1125,1255,0
44,33,97,2991,235,2071,0
44,34,97,2991,2556,151,0
44,35,97,2991,442,942,0
44,36,97,2991,744,781,0
44,37,97,2991,1651,1205,0
44,38,97,2991,1386,434,0
44,39,97,2991,257,1197,0
44,40,97,2991,492,1935,0
44,41,97,2991,1529,705,0
44,42,97,2991,1568,2316,0
44,43,97,2991,447,428,0
44,45,97,2991,1938,485,0
44,46,97,2991,2753,2728,0
44,47,97,2991,289,244,0
44,48,97,2991,2385,317,0
44,49,97,2991,601,2338,0
44,50,97,2991,2083,2772,0
44,51,97,2991,2381,1020,0
44,52,97,2991,1976,2613,0
44,53,97,2991,2306,637,0
44,54,97,2991,1373,1357,0
44,55,97,2991,2120,261,0
44,56,97,2991,945,2793,0
44,57,97,2991,395,2965,1
44,58,97,2991,371,2092,0
44,59,97,2991,371,901,0
44,60,97,2991,2959,488,0
45,0,1938,485,2063,514,0
45,1,1938,485,916,2522,0
45,2,1938,485,2165,270,0
45,3,1938,485,2764,1332,0
45,4,1938,485,2226,2806,0
45,5,1938,485,897,421,0
45,6,1938,485,577,1173,0
45,7,1938,485,761,2788,0
45,8,1938,485,1458,2634,0
45,9,1938,485,2257,612,0
45,10,1938,485,1112,2875,0
45,11,1938,485,2923,2622,0
45,12,1938,485,2961,450,0
45,13,1938,485,1753,751,0
45,14,1938,485,1232,1399,0
45,15,1938,485,2729,777,0
45,16,1938,485,2073,2568,0
45,17,1938,485,676,2472,0
45,18,1938,485,1975,2093,0
45,19,1938,485,1145,2317,0
45,20,1938,485,389,380,0
45,21,1938,485,1542,1706,0
45,22,1938,485,1240,273,0
45,23,1938,485,738,224,0
45,24,1938,485,1717,448,1
45,25,1938,485,2537,1508,0
45,26,1938,485,2057,2951,0
45,27,1938,485,2106,2927,0
45,28,1938,485,903,1924,0
45,29,1938,485,1399,2034,0
45,30,1938,485,123,2175,0
45,31,1938,485,2875,70,0
45,32,1938,485,1125,1255,0
45,33,1938,485,235,2071,0
45,34,1938,485,2556,151,0
45,35,1938,485,442,942,0
45,36,1938,485,744,781,0
45,37,1938,485,1651,1205,0
45,38,1938,485,1386,434,0
45,39,1938,485,257,1197,0
45,40,1938,485,492,1935,0
45,41,1938,485,1529,705,0
45,42,1938,485,1568,2316,0
45,43,1938,485,447,428,0
45,44,1938,485,97,2991,0
45,46,1938,485,2753,2728,0
45,47,1938,485,289,244,0
45,48,1938,485,2385,317,0
45,49,1938,485,601,2338,0
45,50,1938,485,2083,2772,0
45,51,1938,485,2381,1020,0
45,52,1938,485,1976,2613,0
45,53,1938,485,2306,637,0
45,54,1938,485,1373,1357,0
45,55,1938,485,2120,261,0
45,56,1938,485,945,2793,0
45,57,1938,485,395,2965,0
45,58,1938,485,371,2092,0
45,59,1938,485,371,901,0
45,60,1938,485,2959,488,0
46,0,2753,2728,2063,514,0
46,1,2753,2728,916,2522,0
46,2,2753,2728,2165,270,0
46,3,2753,2728,2764,1332,0
46,4,2753,2728,2226,2806,0
46,5,2753,2728,897,421,0
46,6,2753,2728,577,1173,0
46,7,2753,2728,761,2788,0
46,8,2753,2728,1458,2634,0
46,9,2753,2728,2257,612,0
46,10,2753,2728,1112,2875,0
46,11,2753,2728,2923,2622,1
46,12,2753,2728,2961,450,0
46,13,2753,2728,1753,751,0
46,14,2753,2728,1232,1399,0
46,15,2753,2728,2729,777,0
46,16,2753,2728,2073,2568,0
46,17,2753,2728,676,2472,0
46,18,2753,2728,1975,2093,0
46,19,2753,2728,1145,2317,0
46,20,2753,2728,389,380,0
46,21,2753,2728,1542,1706,0
46,22,2753,2728,1240,273,0
46,23,2753,2728,738,224,0
46,24,2753,2728,1717,448,0
46,25,2753,2728,2537,1508,0
46,26,2753,2728,2057,2951,0
46,27,2753,2728,2106,2927,0
46,28,2753,2728,903,1924,0
46,29,2753,2728,1399,2034,0
46,30,2753,2728,123,2175,0
46,31,2753,2728,2875,70,0
46,32,2753,2728,1125,1255,0
46,33,2753,2728,235,2071,0
46,34,2753,2728,2556,151,0
46,35,2753,2728,442,942,0
46,36,2753,2728,744,781,0
46,37,2753,2728,1651,1205,0
46,38,2753,2728,1386,434,0
46,39,2753,2728,257,1197,0
46,40,2753,2728,492,1935,0
46,41,2753,2728,1529,705,0
46,42,2753,2728,1568,2316,0
46,43,2753,2728,447,428,0
46,44,2753,2728,97,2991,0
46,45,2753,2728,1938,485,0
46,47,2753,2728,289,244,0
46,48,2753,2728,2385,317,0
46,49,2753,2728,601,2338,0
46,50,2753,2728,2083,2772,0
46,51,2753,2728,2381,1020,0
46,52,2753,2728,1976,2613,0
46,53,2753,2728,2306,637,0
46,54,2753,2728,1373,1357,0
46,55,2753,2728,2120,261,0
46,56,2753,2728,945,2793,0
46,57,2753,2728,395,2965,0
46,58,2753,2728,371,2092,0
46,59,2753,2728,371,901,0
46,60,2753,2728,2959,488,0
47,0,289,244,2063,514,0
47,1,289,244,916,2522,0
47,2,289,244,2165,270,0
47,3,289,244,2764,1332,0
47,4,289,244,2226,2806,0
47,5,289,244,897,421,0
47,6,289,244,577,1173,0
47,7,289,244,761,2788,0
47,8,289,244,1458,2634,0
47,9,289,244,2257,612,0
47,10,289,244,1112,2875,0
47,11,289,244,2923,2622,0
47,12,289,244,2961,450,0
47,13,289,244,1753,751,0
47,14,289,244,1232,1399,0
47,15,289,244,2729,777,0
47,16,289,244,2073,2568,0
47,17,289,244,676,2472,0
47,18,289,244,1975,2093,0
47,19,289,244,1145,2317,0
47,20,289,244,389,380,1
47,21,289,244,1542,1706,0
47,22,289,244,1240,273,0
47,23,289,244,738,224,0
47,24,289,244,1717,448,0
47,25,289,244,2537,1508,0
47,26,289,244,2057,2951,0
47,27,289,244,2106,2927,0
47,28,289,244,903,1924,0
47,29,289,244,1399,2034,0
47,30,289,244,123,2175,0
47,31,289,244,2875,70,0
47,32,289,244,1125,1255,0
47,33,289,244,235,2071,0
47,34,289,244,2556,151,0
47,35,289,244,442,942,0
47,36,289,244,744,781,0
47,37,289,244,1651,1205,0
47,38,289,244,1386,434,0
47,39,289,244,257,1197,0
47,40,289,244,492,1935,0
47,41,289,244,1529,705,0
47,42,289,244,1568,2316,0
47,43,289,244,447,428,0
47,44,289,244,97,2991,0
47,45,289,244,1938,485,0
47,46,289,244,2753,2728,0
47,48,289,244,2385,317,0
47,49,289,244,601,2338,0
47,50,289,244,2083,2772,0
47,51,289,244,2381,1020,0
47,52,289,244,1976,2613,0
47,53,289,244,2306,637,0
47,54,289,244,1373,1357,0
47,55,289,244,2120,261,0
47,56,289,244,945,2793,0
47,57,289,244,395,2965,0
47,58,289,244,371,2092,0
47,59,289,244,371,901,0
47,60,289,244,2959,488,0
48,0,2385,317,2063,514,0
48,1,2385,317,916,2522,0
48,2,2385,317,2165,270,1
48,3,2385,317,2764,1332,0
48,4,2385,317,2226,2806,0
48,5,2385,317,897,421,0
48,6,2385,317,577,1173,0
48,7,2385,317,761,2788,0
48,8,2385,317,1458,2634,0
48,9,2385,317,2257,612,0
48,10,2385,317,1112,2875,0
48,11,2385,317,2923,2622,0
48,12,2385,317,2961,450,0
48,13,2385,317,1753,751,0
48,14,2385,317,1232,1399,0
48,15,2385,317,2729,777,0
48,16,2385,317,2073,2568,0
48,17,2385,317,676,2472,0
48,18,2385,317,1975,2093,0
48,19,2385,317,1145,2317,0
48,20,2385,317,389,380,0
48,21,2385,317,1542,1706,0
48,22,2385,317,1240,273,0
48,23,2385,317,738,224,0
48,24,2385,317,1717,448,0
48,25,2385,317,2537,1508,0
48,26,2385,317,2057,2951,0
48,27,2385,317,2106,2927,0
48,28,2385,317,903,1924,0
48,29,2385,317,1399,2034,0
48,30,2385,317,123,2175,0
48,31,2385,317,2875,70,0
48,32,2385,317,1125,1255,0
48,33,2385,317,235,2071,0
48,34,2385,317,2556,151,0
48,35,2385,317,442,942,0
48,36,2385,317,744,781,0
48,37,2385,317,1651,1205,0
48,38,2385,317,1386,434,0
48,39,2385,317,257,1197,0
48,40,2385,317,492,1935,0
48,41,2385,317,1529,705,0
48,42,2385,317,1568,2316,0
48,43,2385,317,447,428,0
48,44,2385,317,97,2991,0
48,45,2385,317,1938,485,0
48,46,2385,317,2753,2728,0
48,47,2385,317,289,244,0
48,49,2385,317,601,2338,0
48,50,2385,317,2083,2772,0
48,51,2385,317,2381,1020,0
48,52,2385,317,1976,2613,0
48,53,2385,317,2306,637,0
48,54,2385,317,1373,1357,0
48,55,2385,317,2120,261,0
48,56,2385,317,945,2793,0
48,57,2385,317,395,2965,0
48,58,2385,317,371,2092,0
48,59,2385,317,371,901,0
48,60,2385,317,2959,488,0
49,0,601,2338,2063,514,0
49,1,601,2338,916,2522,0
49,2,601,2338,2165,270,0
49,3,601,2338,2764,1332,0
49,4,601,2338,2226,2806,0
49,5,601,2338,897,421,0
49,6,601,2338,577,1173,0
49,7,601,2338,761,2788,0
49,8,601,2338,1458,2634,0
49,9,601,2338,2257,612,0
49,10,601,2338,1112,2875,0
49,11,601,2338,2923,2622,0
49,12,601,2338,2961,450,0
49,13,601,2338,1753,751,0
49,14,601,2338,1232,1399,0
49,15,601,2338,2729,777,0
49,16,601,2338,2073,2568,0
49,17,601,2338,676,2472,0
49,18,601,2338,1975,2093,0
49,19,601,2338,1145,2317,0
49,20,601,2338,389,380,0
49,21,601,2338,1542,1706,0
49,22,601,2338,1240,273,0
49,23,601,2338,738,224,0
49,24,601,2338,1717,448,0
49,25,601,2338,2537,1508,0
49,26,601,2338,2057,2951,0
49,27,601,2338,2106,2927,0
49,28,601,2338,903,1924,1
49,29,601,2338,1399,2034,0
49,30,601,2338,123,2175,0
49,31,601,2338,2875,70,0
49,32,601,2338,1125,1255,0
49,33,601,2338,235,2071,0
49,34,601,2338,2556,151,0
49,35,601,2338,442,942,0
49,36,601,2338,744,781,0
49,37,601,2338,1651,1205,0
49,38,601,2338,1386,434,0
49,39,601,2338,257,1197,0
49,40,601,2338,492,1935,0
49,41,601,2338,1529,705,0
49,42,601,2338,1568,2316,0
49,43,601,2338,447,428,0
49,44,601,2338,97,2991,0
49,45,601,2338,1938,485,0
49,46,601,2338,2753,2728,0
49,47,601,2338,289,244,0
49,48,601,2338,2385,317,0
49,50,601,2338,2083,2772,0
49,51,601,2338,2381,1020,0
49,52,601,2338,1976,2613,0
49,53,601,2338,2306,637,0
49,54,601,2338,1373,1357,0
49,55,601,2338,2120,261,0
49,56,601,2338,945,2793,0
49,57,601,2338,395,2965,0
49,58,601,2338,371,2092,0
49,59,601,2338,371,901,0
49,60,601,2338,2959,488,0
50,0,2083,2772,2063,514,0
50,1,2083,2772,916,2522,0
50,2,2083,2772,2165,270,0
50,3,2083,2772,2764,1332,0
50,4,2083,2772,2226,2806,0
50,5,2083,2772,897,421,0
50,6,2083,2772,577,1173,0
50,7,2083,2772,761,2788,0
50,8,2083,2772,1458,2634,0
50,9,2083,2772,2257,612,0
50,10,2083,2772,1112,2875,0
50,11,2083,2772,2923,2622,0
50,12,2083,2772,2961,450,0
50,13,2083,2772,1753,751,0
50,14,2083,2772,1232,1399,0
50,15,2083,2772,2729,777,0
50,16,2083,2772,2073,2568,0
50,17,2083,2772,676,2472,0
50,18,2083,2772,1975,2093,0
50,19,2083,2772,1145,2317,0
50,20,2083,2772,389,380,0
50,21,2083,2772,1542,1706,0
50,22,2083,2772,1240,273,0
50,23,2083,2772,738,224,0
50,24,2083,2772,1717,448,0
50,25,2083,2772,2537,1508,0
50,26,2083,2772,2057,2951,1
50,27,2083,2772,2106,2927,0
50,28,2083,2772,903,1924,0
50,29,2083,2772,1399,2034,0
50,30,2083,2772,123,2175,0
50,31,2083,2772,2875,70,0
50,32,2083,2772,1125,1255,0
50,33,2083,2772,235,2071,0
50,34,2083,2772,2556,151,0
50,35,2083,2772,442,942,0
50,36,2083,2772,744,781,0
50,37,2083,2772,1651,1205,0
50,38,2083,2772,1386,434,0
50,39,2083,2772,257,1197,0
50,40,2083,2772,492,1935,0
50,41,2083,2772,1529,705,0
50,42,2083,2772,1568,2316,0
50,43,2083,2772,447,428,0
50,44,2083,2772,97,2991,0
50,45,2083,2772,1938,485,0
50,46,2083,2772,2753,2728,0
50,47,2083,2772,289,244,0
50,48,2083,2772,2385,317,0
50,49,2083,2772,601,2338,0
50,51,2083,2772,2381,1020,0
50,52,2083,2772,1976,2613,0
50,53,2083,2772,2306,637,0
50,54,2083,2772,1373,1357,0
50,55,2083,2772,2120,261,0
50,56,2083,2772,945,2793,0
50,57,2083,2772,395,2965,0
50,58,2083,2772,371,2092,0
50,59,2083,2772,371,901,0
50,60,2083,2772,2959,488,0
51,0,2381,1020,2063,514,0
51,1,2381,1020,916,2522,0
51,2,2381,1020,2165,270,0
51,3,2381,1020,2764,1332,0
51,4,2381,1020,2226,2806,0
51,5,2381,1020,897,421,0
51,6,2381,1020,577,1173,0
51,7,2381,1020,761,2788,0
51,8,2381,1020,1458,2634,0
51,9,2381,1020,2257,612,0
51,10,2381,1020,1112,2875,0
51,11,2381,1020,2923,2622,0
51,12,2381,1020,2961,450,0
51,13,2381,1020,1753,751,0
51,14,2381,1020,1232,1399,0
51,15,2381,1020,2729,777,1
51,16,2381,1020,2073,2568,0
51,17,2381,1020,676,2472,0
51,18,2381,1020,1975,2093,0
51,19,2381,1020,1145,2317,0
51,20,2381,1020,389,380,0
51,21,2381,1020,1542,1706,0
51,22,2381,1020,1240,273,0
51,23,2381,1020,738,224,0
51,24,2381,1020,1717,448,0
51,25,2381,1020,2537,1508,0
51,26,2381,1020,2057,2951,0
51,27,2381,1020,2106,2927,0
51,28,2381,1020,903,1924,0
51,29,2381,1020,1399,2034,0
51,30,2381,1020,123,2175,0
51,31,2381,1020,2875,70,0
51,32,2381,1020,1125,1255,0
51,33,2381,1020,235,2071,0
51,34,2381,1020,2556,151,0
51,35,2381,1020,442,942,0
51,36,2381,1020,744,781,0
51,37,2381,1020,1651,1205,0
51,38,2381,1020,1386,434,0
51,39,2381,1020,257,1197,0
51,40,2381,1020,492,1935,0
51,41,2381,1020,1529,705,0
51,42,2381,1020,1568,2316,0
51,43,2381,1020,447,428,0
51,44,2381,1020,97,2991,0
51,45,2381,1020,1938,485,0
51,46,2381,1020,2753,2728,0
51,47,2381,1020,289,244,0
51,48,2381,1020,2385,317,0
51,49,2381,1020,601,2338,0
51,50,2381,1020,2083,2772,0
51,52,2381,1020,1976,2613,0
51,53,2381,1020,2306,637,0
51,54,2381,1020,1373,1357,0
51,55,2381,1020,2120,261,0
51,56,2381,1020,945,2793,0
51,57,2381,1020,395,2965,0
51,58,2381,1020,371,2092,0
51,59,2381,1020,371,901,0
51,60,2381,1020,2959,488,0
52,0,1976,2613,2063,514,0
52,1,1976,2613,916,2522,0
52,2,1976,2613,2165,270,0
52,3,1976,2613,2764,1332,0
52,4,1976,2613,2226,2806,0
52,5,1976,2613,897,421,0
52,6,1976,2613,577,1173,0
52,7,1976,2613,761,2788,0
52,8,1976,2613,1458,2634,0
52,9,1976,2613,2257,612,0
52,10,1976,2613,1112,2875,0
52,11,1976,2613,2923,2622,0
52,12,1976,2613,2961,450,0
52,13,1976,2613,1753,751,0
52,14,1976,2613,1232,1399,0
52,15,1976,2613,2729,777,0
52,16,1976,2613,2073,2568,0
52,17,1976,2613,676,2472,0
52,18,1976,2613,1975,2093,0
52,19,1976,2613,1145,2317,0
52,20,1976,2613,389,380,0
52,21,1976,2613,1542,1706,0
52,22,1976,2613,1240,273,0
52,23,1976,2613,738,224,0
52,24,1976,2613,1717,448,0
52,25,1976,2613,2537,1508,0
52,26,1976,2613,2057,2951,0
52,27,1976,2613,2106,2927,0
52,28,1976,2613,903,1924,0
52,29,1976,2613,1399,2034,0
52,30,1976,2613,123,2175,0
52,31,1976,2613,2875,70,0
52,32,1976,2613,1125,1255,0
52,33,1976,2613,235,2071,0
52,34,1976,2613,2556,151,0
52,35,1976,2613,442,942,0
52,36,1976,2613,744,781,0
52,37,1976,2613,1651,1205,0
52,38,1976,2613,1386,434,0
52,39,1976,2613,257,1197,0
52,40,1976,2613,492,1935,0
52,41,1976,2613,1529,705,0
52,42,1976,2613,1568,2316,0
52,43,1976,2613,447,428,0
52,44,1976,2613,97,2991,0
52,45,1976,2613,1938,485,0
52,46,1976,2613,2753,2728,0
52,47,1976,2613,289,244,0
52,48,1976,2613,2385,317,0
52,49,1976,2613,601,2338,0
52,50,1976,2613,2083,2772,1
52,51,1976,2613,2381,1020,0
52,53,1976,2613,2306,637,0
52,54,1976,2613,1373,1357,0
52,55,1976,2613,2120,261,0
52,56,1976,2613,945,2793,0
52,57,1976,2613,395,2965,0
52,58,1976,2613,371,2092,0
52,59,1976,2613,371,901,0
52,60,1976,2613,2959,488,0
53,0,2306,637,2063,514,0
53,1,2306,637,916,2522,0
53,2,2306,637,2165,270,0
53,3,2306,637,2764,1332,0
53,4,2306,637,2226,2806,0
53,5,2306,637,897,421,0
53,6,2306,637,577,1173,0
53,7,2306,637,761,2788,0
53,8,2306,637,1458,2634,0
53,9,2306,637,2257,612,1
53,10,2306,637,1112,2875,0
53,11,2306,637,2923,2622,0
53,12,2306,637,2961,450,0
53,13,2306,637,1753,751,0
53,14,2306,637,1232,1399,0
53,15,2306,637,2729,777,0
53,16,2306,637,2073,2568,0
53,17,2306,637,676,2472,0
53,18,2306,637,1975,2093,0
53,19,2306,637,1145,2317,0
53,20,2306,637,389,380,0
53,21,2306,637,1542,1706,0
53,22,2306,637,1240,273,0
53,23,2306,637,738,224,0
53,24,2306,637,1717,448,0
53,25,2306,637,2537,1508,0
53,26,2306,637,2057,2951,0
53,27,2306,637,2106,2927,0
53,28,2306,637,903,1924,0
53,29,2306,637,1399,2034,0
53,30,2306,637,123,2175,0
53,31,2306,637,2875,70,0
53,32,2306,637,1125,1255,0
53,33,2306,637,235,2071,0
53,34,2306,637,2556,151,0
53,35,2306,637,442,942,0
53,36,2306,637,744,781,0
53,37,2306,637,1651,1205,0
53,38,2306,637,1386,434,0
53,39,2306,637,257,1197,0
53,40,2306,637,492,1935,0
53,41,2306,637,1529,705,0
53,42,2306,637,1568,2316,0
53,43,2306,637,447,428,0
53,44,2306,637,97,2991,0
53,45,2306,637,1938,485,0
53,46,2306,637,2753,2728,0
53,47,2306,637,289,244,0
53,48,2306,637,2385,317,0
53,49,2306,637,601,2338,0
53,50,2306,637,2083,2772,0
53,51,2306,637,2381,1020,0
53,52,2306,637,1976,2613,0
53,54,2306,637,1373,1357,0
53,55,2306,637,2120,261,0
53,56,2306,637,945,2793,0
53,57,2306,637,395,2965,0
53,58,2306,637,371,2092,0
53,59,2306,637,371,901,0
53,60,2306,637,2959,488,0
54,0,1373,1357,2063,514,0
54,1,1373,1357,916,2522,0
54,2,1373,1357,2165,270,0
54,3,1373,1357,2764,1332,0
54,4,1373,1357,2226,2806,0
54,5,1373,1357,897,421,0
54,6,1373,1357,577,1173,0
54,7,1373,1357,761,2788,0
54,8,1373,1357,1458,2634,0
54,9,1373,1357,2257,612,0
54,10,1373,1357,1112,2875,0
54,11,1373,1357,2923,2622,0
54,12,1373,1357,2961,450,0
54,13,1373,1357,1753,751,0
54,14,1373,1357,1232,1399,0
54,15,1373,1357,2729,777,0
54,16,1373,1357,2073,2568,0
54,17,1373,1357,676,2472,0
54,18,1373,1357,1975,2093,0
54,19,1373,1357,1145,2317,0
54,20,1373,1357,389,380,0
54,21,1373,1357,1542,1706,0
54,22,1373,1357,1240,273,0
54,23,1373,1357,738,224,0
54,24,1373,1357,1717,448,0
54,25,1373,1357,2537,1508,0
54,26,1373,1357,2057,2951,0
54,27,1373,1357,2106,2927,0
54,28,1373,1357,903,1924,0
54,29,1373,1357,1399,2034,0
54,30,1373,1357,123,2175,0
54,31,1373,1357,2875,70,0
54,32,1373,1357,1125,1255,0
54,33,1373,1357,235,2071,0
54,34,1373,1357,2556,151,0
54,35,1373,1357,442,942,0
54,36,1373,1357,744,781,0
54,37,1373,1357,1651,1205,1
54,38,1373,1357,1386,434,0
54,39,1373,1357,257,1197,0
54,40,1373,1357,492,1935,0
54,41,1373,1357,1529,705,0
54,42,1373,1357,1568,2316,0
54,43,1373,1357,447,428,0
54,44,1373,1357,97,2991,0
54,45,1373,1357,1938,485,0
54,46,1373,1357,2753,2728,0
54,47,1373,1357,289,244,0
54,48,1373,1357,2385,317,0
54,49,1373,1357,601,2338,0
54,50,1373,1357,2083,2772,0
54,51,1373,1357,2381,1020,0
54,52,1373,1357,1976,2613,0
54,53,1373,1357,2306,637,0
54,55,1373,1357,2120,261,0
54,56,1373,1357,945,2793,0
54,57,1373,1357,395,2965,0
54,58,1373,1357,371,2092,0
54,59,1373,1357,371,901,0
54,60,1373,1357,2959,488,0
55,0,2120,261,2063,514,0
55,1,2120,261,916,2522,0
55,2,2120,261,2165,270,0
55,3,2120,261,2764,1332,0
55,4,2120,261,2226,2806,0
55,5,2120,261,897,421,0
55,6,2120,261,577,1173,0
55,7,2120,261,761,2788,0
55,8,2120,261,1458,2634,0
55,9,2120,261,2257,612,0
55,10,2120,261,1112,2875,0
55,11,2120,261,2923,2622,0
55,12,2120,261,2961,450,0
55,13,2120,261,1753,751,0
55,14,2120,261,1232,1399,0
55,15,2120,261,2729,777,0
55,16,2120,261,2073,2568,0
55,17,2120,261,676,2472,0
55,18,2120,261,1975,2093,0
55,19,2120,261,1145,2317,0
55,20,2120,261,389,380,0
55,21,2120,261,1542,1706,0
55,22,2120,261,1240,273,0
55,23,2120,261,738,224,0
55,24,2120,261,1717,448,0
55,25,2120,261,2537,1508,0
55,26,2120,261,2057,2951,0
55,27,2120,261,2106,2927,0
55,28,2120,261,903,1924,0
55,29,2120,261,1399,2034,0
55,30,2120,261,123,2175,0
55,31,2120,261,2875,70,0
55,32,2120,261,1125,1255,0
55,33,2120,261,235,2071,0
55,34,2120,261,2556,151,0
55,35,2120,261,442,942,0
55,36,2120,261,744,781,0
55,37,2120,261,1651,1205,0
55,38,2120,261,1386,434,0
55,39,2120,261,257,1197,0
55,40,2120,261,492,1935,0
55,41,2120,261,1529,705,0
55,42,2120,261,1568,2316,0
55,43,2120,261,447,428,0
55,44,2120,261,97,2991,0
55,45,2120,261,1938,485,0
55,46,2120,261,2753,2728,0
55,47,2120,261,289,244,0
55,48,2120,261,2385,317,0
55,49,2120,261,601,2338,0
55,50,2120,261,2083,2772,0
55,51,2120,261,2381,1020,0
55,52,2120,261,1976,2613,0
55,53,2120,261,2306,637,1
55,54,2120,261,1373,1357,0
55,56,2120,261,945,2793,0
55,57,2120,261,395,2965,0
55,58,2120,261,371,2092,0
55,59,2120,261,371,901,0
55,60,2120,261,2959,488,0
56,0,945,2793,2063,514,0
56,1,945,2793,916,2522,0
56,2,945,2793,2165,270,0
56,3,945,2793,2764,1332,0
56,4,945,2793,2226,2806,0
56,5,945,2793,897,421,0
56,6,945,2793,577,1173,0
56,7,945,2793,761,2788,0
56,8,945,2793,1458,2634,0
56,9,945,2793,2257,612,0
56,10,945,2793,1112,2875,1
56,11,945,2793,2923,2622,0
56,12,945,2793,2961,450,0
56,13,945,2793,1753,751,0
56,14,945,2793,1232,1399,0
56,15,945,2793,2729,777,0
56,16,945,2793,2073,2568,0
56,17,945,2793,676,2472,0
56,18,945,2793,1975,2093,0
56,19,945,2793,1145,2317,0
56,20,945,2793,389,380,0
56,21,945,2793,1542,1706,0
