from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,9,770,290,35,340,0
102,10,770,290,381,2108,0
102,11,770,290,1740,1776,0
102,12,770,290,2514,789,0
102,13,770,290,95,1276,0
102,14,770,290,1589,2624,0
102,15,770,290,1685,670,0
102,16,770,290,294,1193,0
102,17,770,290,2999,2476,0
102,18,770,290,2319,774,0
102,19,770,290,1154,1388,0
102,20,770,290,2409,537,0
102,21,770,290,2575,2224,0
102,22,770,290,1927,2804,0
102,23,770,290,391,688,0
102,24,770,290,2201,2529,0
102,25,770,290,1054,2492,0
102,26,770,290,1599,2028,0
102,27,770,290,2413,145,0
102,28,770,290,2933,2653,0
102,29,770,290,1605,781,0
102,30,770,290,2326,896,0
102,31,770,290,163,2731,0
102,32,770,290,1775,1433,0
102,33,770,290,1030,1379,0
102,34,770,290,2326,1476,0
102,35,770,290,649,215,0
102,36,770,290,2073,2562,0
102,37,770,290,2624,2897,0
102,38,770,290,618,2227,0
102,39,770,290,2311,1886,0
102,40,770,290,477,363,0
102,41,770,290,615,2112,0
102,42,770,290,1692,294,0
102,43,770,290,1034,1335,0
102,44,770,290,2279,1155,0
102,45,770,290,2543,1417,0
102,46,770,290,2171,1881,0
102,47,770,290,1737,42,0
102,48,770,290,570,817,0
102,49,770,290,143,85,0
102,50,770,290,1598,616,0
102,51,770,290,1518,897,0
102,52,770,290,1384,2465,0
102,53,770,290,2051,1914,0
102,54,770,290,2249,1156,0
102,55,770,290,2967,1686,0
102,56,770,290,2575,880,0
102,57,770,290,2320,187,0
102,58,770,290,1943,2879,0
102,59,770,290,1268,1317,0
102,60,770,290,1695,2844,0
102,61,770,290,2635,1537,0
102,62,770,290,2188,2777,0
102,63,770,290,1516,2534,0
102,64,770,290,963,1558,0
102,65,770,290,1429,1449,0
102,66,770,290,1919,157,0
102,67,770,290,2355,1843,0
102,68,770,290,444,2055,0
102,69,770,290,2267,522,0
102,70,770,290,1921,772,0
102,71,770,290,2380,1156,0
102,72,770,290,722,2889,0
102,73,770,290,1048,2317,0
102,74,770,290,526,862,0
102,75,770,290,823,1284,0
102,76,770,290,722,392,1
102,77,770,290,2845,921,0
102,78,770,290,1458,862,0
102,79,770,290,1828,1352,0
102,80,770,290,1954,423,0
102,81,770,290,1078,172,0
102,82,770,290,1169,1130,0
102,83,770,290,2359,1174,0
102,84,770,290,664,1703,0
102,85,770,290,2717,1468,0
102,86,770,290,2898,1899,0
102,87,770,290,1599,1775,0
102,88,770,290,145,784,0
102,89,770,290,589,2862,0
102,90,770,290,754,2502,0
102,91,770,290,614,2523,0
102,92,770,290,2017,1944,0
102,93,770,290,958,2913,0
102,94,770,290,287,962,0
102,95,770,290,919,810,0
102,96,770,290,1999,2451,0
102,97,770,290,2628,2117,0
102,98,770,290,920,364,0
102,99,770,290,2088,876,0
102,100,770,290,2217,389,0
102,101,770,290,2082,1578,0
102,103,770,290,2035,483,0
102,104,770,290,1838,120,0
102,105,770,290,770,1529,0
102,106,770,290,925,2956,0
102,107,770,290,2107,749,0
102,108,770,290,1262,1500,0
102,109,770,290,964,1225,0
102,110,770,290,533,2659,0
102,111,770,290,2642,534,0
102,112,770,290,1289,698,0
102,113,770,290,2267,2135,0
102,114,770,290,1103,1786,0
102,115,770,290,153,632,0
102,116,770,290,0,2743,0
102,117,770,290,1253,2692,0
102,118,770,290,708,2609,0
102,119,770,290,162,1953,0
102,120,770,290,121,892,0
102,121,770,290,1876,1847,0
102,122,770,290,2669,179,0
102,123,770,290,2234,222,0
102,124,770,290,685,1704,0
102,125,770,290,948,1131,0
103,0,2035,483,1023,2377,0
103,1,2035,483,227,2097,0
103,2,2035,483,2748,2440,0
103,3,2035,483,1508,1960,0
103,4,2035,483,327,2151,0
103,5,2035,483,1068,109,0
103,6,2035,483,1706,2773,0
103,7,2035,483,923,1665,0
103,8,2035,483,2483,2428,0
103,9,2035,483,35,340,0
103,10,2035,483,381,2108,0
103,11,2035,483,1740,1776,0
103,12,2035,483,2514,789,0
103,13,2035,483,95,1276,0
103,14,2035,483,1589,2624,0
103,15,2035,483,1685,670,0
103,16,2035,483,294,1193,0
103,17,2035,483,2999,2476,0
103,18,2035,483,2319,774,0
103,19,2035,483,1154,1388,0
103,20,2035,483,2409,537,0
103,21,2035,483,2575,2224,0
103,22,2035,483,1927,2804,0
103,23,2035,483,391,688,0
103,24,2035,483,2201,2529,0
103,25,2035,483,1054,2492,0
103,26,2035,483,1599,2028,0
103,27,2035,483,2413,145,0
103,28,2035,483,2933,2653,0
103,29,2035,483,1605,781,0
103,30,2035,483,2326,896,0
103,31,2035,483,163,2731,0
103,32,2035,483,1775,1433,0
103,33,2035,483,1030,1379,0
103,34,2035,483,2326,1476,0
103,35,2035,483,649,215,0
103,36,2035,483,2073,2562,0
103,37,2035,483,2624,2897,0
103,38,2035,483,618,2227,0
103,39,2035,483,2311,1886,0
103,40,2035,483,477,363,0
103,41,2035,483,615,2112,0
103,42,2035,483,1692,294,0
103,43,2035,483,1034,1335,0
103,44,2035,483,2279,1155,0
103,45,2035,483,2543,1417,0
103,46,2035,483,2171,1881,0
103,47,2035,483,1737,42,0
103,48,2035,483,570,817,0
103,49,2035,483,143,85,0
103,50,2035,483,1598,616,0
103,51,2035,483,1518,897,0
103,52,2035,483,1384,2465,0
103,53,2035,483,2051,1914,0
103,54,2035,483,2249,1156,0
103,55,2035,483,2967,1686,0
103,56,2035,483,2575,880,0
103,57,2035,483,2320,187,0
103,58,2035,483,1943,2879,0
103,59,2035,483,1268,1317,0
103,60,2035,483,1695,2844,0
103,61,2035,483,2635,1537,0
103,62,2035,483,2188,2777,0
103,63,2035,483,1516,2534,0
103,64,2035,483,963,1558,0
103,65,2035,483,1429,1449,0
103,66,2035,483,1919,157,0
103,67,2035,483,2355,1843,0
103,68,2035,483,444,2055,0
103,69,2035,483,2267,522,0
103,70,2035,483,1921,772,1
103,71,2035,483,2380,1156,0
103,72,2035,483,722,2889,0
103,73,2035,483,1048,2317,0
103,74,2035,483,526,862,0
103,75,2035,483,823,1284,0
103,76,2035,483,722,392,0
103,77,2035,483,2845,921,0
103,78,2035,483,1458,862,0
103,79,2035,483,1828,1352,0
103,80,2035,483,1954,423,0
103,81,2035,483,1078,172,0
103,82,2035,483,1169,1130,0
103,83,2035,483,2359,1174,0
103,84,2035,483,664,1703,0
103,85,2035,483,2717,1468,0
103,86,2035,483,2898,1899,0
103,87,2035,483,1599,1775,0
103,88,2035,483,145,784,0
103,89,2035,483,589,2862,0
103,90,2035,483,754,2502,0
103,91,2035,483,614,2523,0
103,92,2035,483,2017,1944,0
103,93,2035,483,958,2913,0
103,94,2035,483,287,962,0
103,95,2035,483,919,810,0
103,96,2035,483,1999,2451,0
103,97,2035,483,2628,2117,0
103,98,2035,483,920,364,0
103,99,2035,483,2088,876,0
103,100,2035,483,2217,389,0
103,101,2035,483,2082,1578,0
103,102,2035,483,770,290,0
103,104,2035,483,1838,120,0
103,105,2035,483,770,1529,0
103,106,2035,483,925,2956,0
103,107,2035,483,2107,749,0
103,108,2035,483,1262,1500,0
103,109,2035,483,964,1225,0
103,110,2035,483,533,2659,0
103,111,2035,483,2642,534,0
103,112,2035,483,1289,698,0
103,113,2035,483,2267,2135,0
103,114,2035,483,1103,1786,0
103,115,2035,483,153,632,0
103,116,2035,483,0,2743,0
103,117,2035,483,1253,2692,0
103,118,2035,483,708,2609,0
103,119,2035,483,162,1953,0
103,120,2035,483,121,892,0
103,121,2035,483,1876,1847,0
103,122,2035,483,2669,179,0
103,123,2035,483,2234,222,0
103,124,2035,483,685,1704,0
103,125,2035,483,948,1131,0
104,0,1838,120,1023,2377,0
104,1,1838,120,227,2097,0
104,2,1838,120,2748,2440,0
104,3,1838,120,1508,1960,0
104,4,1838,120,327,2151,0
104,5,1838,120,1068,109,0
104,6,1838,120,1706,2773,0
104,7,1838,120,923,1665,0
104,8,1838,120,2483,2428,0
104,9,1838,120,35,340,0
104,10,1838,120,381,2108,0
104,11,1838,120,1740,1776,0
104,12,1838,120,2514,789,0
104,13,1838,120,95,1276,0
104,14,1838,120,1589,2624,0
104,15,1838,120,1685,670,0
104,16,1838,120,294,1193,0
104,17,1838,120,2999,2476,0
104,18,1838,120,2319,774,0
104,19,1838,120,1154,1388,0
104,20,1838,120,2409,537,0
104,21,1838,120,2575,2224,0
104,22,1838,120,1927,2804,0
104,23,1838,120,391,688,0
104,24,1838,120,2201,2529,0
104,25,1838,120,1054,2492,0
104,26,1838,120,1599,2028,0
104,27,1838,120,2413,145,0
104,28,1838,120,2933,2653,0
104,29,1838,120,1605,781,0
104,30,1838,120,2326,896,0
104,31,1838,120,163,2731,0
104,32,1838,120,1775,1433,0
104,33,1838,120,1030,1379,0
104,34,1838,120,2326,1476,0
104,35,1838,120,649,215,0
104,36,1838,120,2073,2562,0
104,37,1838,120,2624,2897,0
104,38,1838,120,618,2227,0
104,39,1838,120,2311,1886,0
104,40,1838,120,477,363,0
104,41,1838,120,615,2112,0
104,42,1838,120,1692,294,0
104,43,1838,120,1034,1335,0
104,44,1838,120,2279,1155,0
104,45,1838,120,2543,1417,0
104,46,1838,120,2171,1881,0
104,47,1838,120,1737,42,0
104,48,1838,120,570,817,0
104,49,1838,120,143,85,0
104,50,1838,120,1598,616,0
104,51,1838,120,1518,897,0
104,52,1838,120,1384,2465,0
104,53,1838,120,2051,1914,0
104,54,1838,120,2249,1156,0
104,55,1838,120,2967,1686,0
104,56,1838,120,2575,880,0
104,57,1838,120,2320,187,0
104,58,1838,120,1943,2879,0
104,59,1838,120,1268,1317,0
104,60,1838,120,1695,2844,0
104,61,1838,120,2635,1537,0
104,62,1838,120,2188,2777,0
104,63,1838,120,1516,2534,0
104,64,1838,120,963,1558,0
104,65,1838,120,1429,1449,0
104,66,1838,120,1919,157,1
104,67,1838,120,2355,1843,0
104,68,1838,120,444,2055,0
104,69,1838,120,2267,522,0
104,70,1838,120,1921,772,0
104,71,1838,120,2380,1156,0
104,72,1838,120,722,2889,0
104,73,1838,120,1048,2317,0
104,74,1838,120,526,862,0
104,75,1838,120,823,1284,0
104,76,1838,120,722,392,0
104,77,1838,120,2845,921,0
104,78,1838,120,1458,862,0
104,79,1838,120,1828,1352,0
104,80,1838,120,1954,423,0
104,81,1838,120,1078,172,0
104,82,1838,120,1169,1130,0
104,83,1838,120,2359,1174,0
104,84,1838,120,664,1703,0
104,85,1838,120,2717,1468,0
104,86,1838,120,2898,1899,0
104,87,1838,120,1599,1775,0
104,88,1838,120,145,784,0
104,89,1838,120,589,2862,0
104,90,1838,120,754,2502,0
104,91,1838,120,614,2523,0
104,92,1838,120,2017,1944,0
104,93,1838,120,958,2913,0
104,94,1838,120,287,962,0
104,95,1838,120,919,810,0
104,96,1838,120,1999,2451,0
104,97,1838,120,2628,2117,0
104,98,1838,120,920,364,0
104,99,1838,120,2088,876,0
104,100,1838,120,2217,389,0
104,101,1838,120,2082,1578,0
104,102,1838,120,770,290,0
104,103,1838,120,2035,483,0
104,105,1838,120,770,1529,0
104,106,1838,120,925,2956,0
104,107,1838,120,2107,749,0
104,108,1838,120,1262,1500,0
104,109,1838,120,964,1225,0
104,110,1838,120,533,2659,0
104,111,1838,120,2642,534,0
104,112,1838,120,1289,698,0
104,113,1838,120,2267,2135,0
104,114,1838,120,1103,1786,0
104,115,1838,120,153,632,0
104,116,1838,120,0,2743,0
104,117,1838,120,1253,2692,0
104,118,1838,120,708,2609,0
104,119,1838,120,162,1953,0
104,120,1838,120,121,892,0
104,121,1838,120,1876,1847,0
104,122,1838,120,2669,179,0
104,123,1838,120,2234,222,0
104,124,1838,120,685,1704,0
104,125,1838,120,948,1131,0
105,0,770,1529,1023,2377,0
105,1,770,1529,227,2097,0
105,2,770,1529,2748,2440,0
105,3,770,1529,1508,1960,0
105,4,770,1529,327,2151,0
105,5,770,1529,1068,109,0
105,6,770,1529,1706,2773,0
105,7,770,1529,923,1665,0
105,8,770,1529,2483,2428,0
105,9,770,1529,35,340,0
105,10,770,1529,381,2108,0
105,11,770,1529,1740,1776,0
105,12,770,1529,2514,789,0
105,13,770,1529,95,1276,0
105,14,770,1529,1589,2624,0
105,15,770,1529,1685,670,0
105,16,770,1529,294,1193,0
105,17,770,1529,2999,2476,0
105,18,770,1529,2319,774,0
105,19,770,1529,1154,1388,0
105,20,770,1529,2409,537,0
105,21,770,1529,2575,2224,0
105,22,770,1529,1927,2804,0
105,23,770,1529,391,688,0
105,24,770,1529,2201,2529,0
105,25,770,1529,1054,2492,0
105,26,770,1529,1599,2028,0
105,27,770,1529,2413,145,0
105,28,770,1529,2933,2653,0
105,29,770,1529,1605,781,0
105,30,770,1529,2326,896,0
105,31,770,1529,163,2731,0
105,32,770,1529,1775,1433,0
105,33,770,1529,1030,1379,0
105,34,770,1529,2326,1476,0
105,35,770,1529,649,215,0
105,36,770,1529,2073,2562,0
105,37,770,1529,2624,2897,0
105,38,770,1529,618,2227,0
105,39,770,1529,2311,1886,0
105,40,770,1529,477,363,0
105,41,770,1529,615,2112,0
105,42,770,1529,1692,294,0
105,43,770,1529,1034,1335,0
105,44,770,1529,2279,1155,0
105,45,770,1529,2543,1417,0
105,46,770,1529,2171,1881,0
105,47,770,1529,1737,42,0
105,48,770,1529,570,817,0
105,49,770,1529,143,85,0
105,50,770,1529,1598,616,0
105,51,770,1529,1518,897,0
105,52,770,1529,1384,2465,0
105,53,770,1529,2051,1914,0
105,54,770,1529,2249,1156,0
105,55,770,1529,2967,1686,0
105,56,770,1529,2575,880,0
105,57,770,1529,2320,187,0
105,58,770,1529,1943,2879,0
105,59,770,1529,1268,1317,0
105,60,770,1529,1695,2844,0
105,61,770,1529,2635,1537,0
105,62,770,1529,2188,2777,0
105,63,770,1529,1516,2534,0
105,64,770,1529,963,1558,1
105,65,770,1529,1429,1449,0
105,66,770,1529,1919,157,0
105,67,770,1529,2355,1843,0
105,68,770,1529,444,2055,0
105,69,770,1529,2267,522,0
105,70,770,1529,1921,772,0
105,71,770,1529,2380,1156,0
105,72,770,1529,722,2889,0
105,73,770,1529,1048,2317,0
105,74,770,1529,526,862,0
105,75,770,1529,823,1284,0
105,76,770,1529,722,392,0
105,77,770,1529,2845,921,0
105,78,770,1529,1458,862,0
105,79,770,1529,1828,1352,0
105,80,770,1529,1954,423,0
105,81,770,1529,1078,172,0
105,82,770,1529,1169,1130,0
105,83,770,1529,2359,1174,0
105,84,770,1529,664,1703,0
105,85,770,1529,2717,1468,0
105,86,770,1529,2898,1899,0
105,87,770,1529,1599,1775,0
105,88,770,1529,145,784,0
105,89,770,1529,589,2862,0
105,90,770,1529,754,2502,0
105,91,770,1529,614,2523,0
105,92,770,1529,2017,1944,0
105,93,770,1529,958,2913,0
105,94,770,1529,287,962,0
105,95,770,1529,919,810,0
105,96,770,1529,1999,2451,0
105,97,770,1529,2628,2117,0
105,98,770,1529,920,364,0
105,99,770,1529,2088,876,0
105,100,770,1529,2217,389,0
105,101,770,1529,2082,1578,0
105,102,770,1529,770,290,0
105,103,770,1529,2035,483,0
105,104,770,1529,1838,120,0
105,106,770,1529,925,2956,0
105,107,770,1529,2107,749,0
105,108,770,1529,1262,1500,0
105,109,770,1529,964,1225,0
105,110,770,1529,533,2659,0
105,111,770,1529,2642,534,0
105,112,770,1529,1289,698,0
105,113,770,1529,2267,2135,0
105,114,770,1529,1103,1786,0
105,115,770,1529,153,632,0
105,116,770,1529,0,2743,0
105,117,770,1529,1253,2692,0
105,118,770,1529,708,2609,0
105,119,770,1529,162,1953,0
105,120,770,1529,121,892,0
105,121,770,1529,1876,1847,0
105,122,770,1529,2669,179,0
105,123,770,1529,2234,222,0
105,124,770,1529,685,1704,0
105,125,770,1529,948,1131,0
106,0,925,2956,1023,2377,0
106,1,925,2956,227,2097,0
106,2,925,2956,2748,2440,0
106,3,925,2956,1508,1960,0
106,4,925,2956,327,2151,0
106,5,925,2956,1068,109,0
106,6,925,2956,1706,2773,0
106,7,925,2956,923,1665,0
106,8,925,2956,2483,2428,0
106,9,925,2956,35,340,0
106,10,925,2956,381,2108,0
106,11,925,2956,1740,1776,0
106,12,925,2956,2514,789,0
106,13,925,2956,95,1276,0
106,14,925,2956,1589,2624,0
106,15,925,2956,1685,670,0
106,16,925,2956,294,1193,0
106,17,925,2956,2999,2476,0
106,18,925,2956,2319,774,0
106,19,925,2956,1154,1388,0
106,20,925,2956,2409,537,0
106,21,925,2956,2575,2224,0
106,22,925,2956,1927,2804,0
106,23,925,2956,391,688,0
106,24,925,2956,2201,2529,0
106,25,925,2956,1054,2492,0
106,26,925,2956,1599,2028,0
106,27,925,2956,2413,145,0
106,28,925,2956,2933,2653,0
106,29,925,2956,1605,781,0
106,30,925,2956,2326,896,0
106,31,925,2956,163,2731,0
106,32,925,2956,1775,1433,0
106,33,925,2956,1030,1379,0
106,34,925,2956,2326,1476,0
106,35,925,2956,649,215,0
106,36,925,2956,2073,2562,0
106,37,925,2956,2624,2897,0
106,38,925,2956,618,2227,0
106,39,925,2956,2311,1886,0
106,40,925,2956,477,363,0
106,41,925,2956,615,2112,0
106,42,925,2956,1692,294,0
106,43,925,2956,1034,1335,0
106,44,925,2956,2279,1155,0
106,45,925,2956,2543,1417,0
106,46,925,2956,2171,1881,0
106,47,925,2956,1737,42,0
106,48,925,2956,570,817,0
106,49,925,2956,143,85,0
106,50,925,2956,1598,616,0
106,51,925,2956,1518,897,0
106,52,925,2956,1384,2465,0
106,53,925,2956,2051,1914,0
106,54,925,2956,2249,1156,0
106,55,925,2956,2967,1686,0
106,56,925,2956,2575,880,0
106,57,925,2956,2320,187,0
106,58,925,2956,1943,2879,0
106,59,925,2956,1268,1317,0
106,60,925,2956,1695,2844,0
106,61,925,2956,2635,1537,0
106,62,925,2956,2188,2777,0
106,63,925,2956,1516,2534,0
106,64,925,2956,963,1558,0
106,65,925,2956,1429,1449,0
106,66,925,2956,1919,157,0
106,67,925,2956,2355,1843,0
106,68,925,2956,444,2055,0
106,69,925,2956,2267,522,0
106,70,925,2956,1921,772,0
106,71,925,2956,2380,1156,0
106,72,925,2956,722,2889,1
106,73,925,2956,1048,2317,0
106,74,925,2956,526,862,0
106,75,925,2956,823,1284,0
106,76,925,2956,722,392,0
106,77,925,2956,2845,921,0
106,78,925,2956,1458,862,0
106,79,925,2956,1828,1352,0
106,80,925,2956,1954,423,0
106,81,925,2956,1078,172,0
106,82,925,2956,1169,1130,0
106,83,925,2956,2359,1174,0
106,84,925,2956,664,1703,0
106,85,925,2956,2717,1468,0
106,86,925,2956,2898,1899,0
106,87,925,2956,1599,1775,0
106,88,925,2956,145,784,0
106,89,925,2956,589,2862,0
106,90,925,2956,754,2502,0
106,91,925,2956,614,2523,0
106,92,925,2956,2017,1944,0
106,93,925,2956,958,2913,0
106,94,925,2956,287,962,0
106,95,925,2956,919,810,0
106,96,925,2956,1999,2451,0
106,97,925,2956,2628,2117,0
106,98,925,2956,920,364,0
106,99,925,2956,2088,876,0
106,100,925,2956,2217,389,0
106,101,925,2956,2082,1578,0
106,102,925,2956,770,290,0
106,103,925,2956,2035,483,0
106,104,925,2956,1838,120,0
106,105,925,2956,770,1529,0
106,107,925,2956,2107,749,0
106,108,925,2956,1262,1500,0
106,109,925,2956,964,1225,0
106,110,925,2956,533,2659,0
106,111,925,2956,2642,534,0
106,112,925,2956,1289,698,0
106,113,925,2956,2267,2135,0
106,114,925,2956,1103,1786,0
106,115,925,2956,153,632,0
106,116,925,2956,0,2743,0
106,117,925,2956,1253,2692,0
106,118,925,2956,708,2609,0
106,119,925,2956,162,1953,0
106,120,925,2956,121,892,0
106,121,925,2956,1876,1847,0
106,122,925,2956,2669,179,0
106,123,925,2956,2234,222,0
106,124,925,2956,685,1704,0
106,125,925,2956,948,1131,0
107,0,2107,749,1023,2377,0
107,1,2107,749,227,2097,0
107,2,2107,749,2748,2440,0
107,3,2107,749,1508,1960,0
107,4,2107,749,327,2151,0
107,5,2107,749,1068,109,0
107,6,2107,749,1706,2773,0
107,7,2107,749,923,1665,0
107,8,2107,749,2483,2428,0
107,9,2107,749,35,340,0
107,10,2107,749,381,2108,0
107,11,2107,749,1740,1776,0
107,12,2107,749,2514,789,0
107,13,2107,749,95,1276,0
107,14,2107,749,1589,2624,0
107,15,2107,749,1685,670,0
107,16,2107,749,294,1193,0
107,17,2107,749,2999,2476,0
107,18,2107,749,2319,774,1
107,19,2107,749,1154,1388,0
107,20,2107,749,2409,537,0
107,21,2107,749,2575,2224,0
107,22,2107,749,1927,2804,0
107,23,2107,749,391,688,0
107,24,2107,749,2201,2529,0
107,25,2107,749,1054,2492,0
107,26,2107,749,1599,2028,0
107,27,2107,749,2413,145,0
107,28,2107,749,2933,2653,0
107,29,2107,749,1605,781,0
107,30,2107,749,2326,896,0
107,31,2107,749,163,2731,0
107,32,2107,749,1775,1433,0
107,33,2107,749,1030,1379,0
107,34,2107,749,2326,1476,0
107,35,2107,749,649,215,0
107,36,2107,749,2073,2562,0
107,37,2107,749,2624,2897,0
107,38,2107,749,618,2227,0
107,39,2107,749,2311,1886,0
107,40,2107,749,477,363,0
107,41,2107,749,615,2112,0
107,42,2107,749,1692,294,0
107,43,2107,749,1034,1335,0
107,44,2107,749,2279,1155,0
107,45,2107,749,2543,1417,0
107,46,2107,749,2171,1881,0
107,47,2107,749,1737,42,0
107,48,2107,749,570,817,0
107,49,2107,749,143,85,0
107,50,2107,749,1598,616,0
107,51,2107,749,1518,897,0
107,52,2107,749,1384,2465,0
107,53,2107,749,2051,1914,0
107,54,2107,749,2249,1156,0
107,55,2107,749,2967,1686,0
107,56,2107,749,2575,880,0
107,57,2107,749,2320,187,0
107,58,2107,749,1943,2879,0
107,59,2107,749,1268,1317,0
107,60,2107,749,1695,2844,0
107,61,2107,749,2635,1537,0
107,62,2107,749,2188,2777,0
107,63,2107,749,1516,2534,0
107,64,2107,749,963,1558,0
107,65,2107,749,1429,1449,0
107,66,2107,749,1919,157,0
107,67,2107,749,2355,1843,0
107,68,2107,749,444,2055,0
107,69,2107,749,2267,522,0
107,70,2107,749,1921,772,0
107,71,2107,749,2380,1156,0
107,72,2107,749,722,2889,0
107,73,2107,749,1048,2317,0
107,74,2107,749,526,862,0
107,75,2107,749,823,1284,0
107,76,2107,749,722,392,0
107,77,2107,749,2845,921,0
107,78,2107,749,1458,862,0
107,79,2107,749,1828,1352,0
107,80,2107,749,1954,423,0
107,81,2107,749,1078,172,0
107,82,2107,749,1169,1130,0
107,83,2107,749,2359,1174,0
107,84,2107,749,664,1703,0
107,85,2107,749,2717,1468,0
107,86,2107,749,2898,1899,0
107,87,2107,749,1599,1775,0
107,88,2107,749,145,784,0
107,89,2107,749,589,2862,0
107,90,2107,749,754,2502,0
107,91,2107,749,614,2523,0
107,92,2107,749,2017,1944,0
107,93,2107,749,958,2913,0
107,94,2107,749,287,962,0
107,95,2107,749,919,810,0
107,96,2107,749,1999,2451,0
107,97,2107,749,2628,2117,0
107,98,2107,749,920,364,0
107,99,2107,749,2088,876,0
107,100,2107,749,2217,389,0
107,101,2107,749,2082,1578,0
107,102,2107,749,770,290,0
107,103,2107,749,2035,483,0
107,104,2107,749,1838,120,0
107,105,2107,749,770,1529,0
107,106,2107,749,925,2956,0
107,108,2107,749,1262,1500,0
107,109,2107,749,964,1225,0
107,110,2107,749,533,2659,0
107,111,2107,749,2642,534,0
107,112,2107,749,1289,698,0
107,113,2107,749,2267,2135,0
107,114,2107,749,1103,1786,0
107,115,2107,749,153,632,0
107,116,2107,749,0,2743,0
107,117,2107,749,1253,2692,0
107,118,2107,749,708,2609,0
107,119,2107,749,162,1953,0
107,120,2107,749,121,892,0
107,121,2107,749,1876,1847,0
107,122,2107,749,2669,179,0
107,123,2107,749,2234,222,0
107,124,2107,749,685,1704,0
107,125,2107,749,948,1131,0
108,0,1262,1500,1023,2377,0
108,1,1262,1500,227,2097,0
108,2,1262,1500,2748,2440,0
108,3,1262,1500,1508,1960,0
108,4,1262,1500,327,2151,0
108,5,1262,1500,1068,109,0
108,6,1262,1500,1706,2773,0
108,7,1262,1500,923,1665,0
108,8,1262,1500,2483,2428,0
108,9,1262,1500,35,340,0
108,10,1262,1500,381,2108,0
108,11,1262,1500,1740,1776,0
108,12,1262,1500,2514,789,0
108,13,1262,1500,95,1276,0
108,14,1262,1500,1589,2624,0
108,15,1262,1500,1685,670,0
108,16,1262,1500,294,1193,0
108,17,1262,1500,2999,2476,0
108,18,1262,1500,2319,774,0
108,19,1262,1500,1154,1388,0
108,20,1262,1500,2409,537,0
108,21,1262,1500,2575,2224,0
108,22,1262,1500,1927,2804,0
108,23,1262,1500,391,688,0
108,24,1262,1500,2201,2529,0
108,25,1262,1500,1054,2492,0
108,26,1262,1500,1599,2028,0
108,27,1262,1500,2413,145,0
108,28,1262,1500,2933,2653,0
108,29,1262,1500,1605,781,0
108,30,1262,1500,2326,896,0
108,31,1262,1500,163,2731,0
108,32,1262,1500,1775,1433,0
108,33,1262,1500,1030,1379,0
108,34,1262,1500,2326,1476,0
108,35,1262,1500,649,215,0
108,36,1262,1500,2073,2562,0
108,37,1262,1500,2624,2897,0
108,38,1262,1500,618,2227,0
108,39,1262,1500,2311,1886,0
108,40,1262,1500,477,363,0
108,41,1262,1500,615,2112,0
108,42,1262,1500,1692,294,0
108,43,1262,1500,1034,1335,0
108,44,1262,1500,2279,1155,0
108,45,1262,1500,2543,1417,0
108,46,1262,1500,2171,1881,0
108,47,1262,1500,1737,42,0
108,48,1262,1500,570,817,0
108,49,1262,1500,143,85,0
108,50,1262,1500,1598,616,0
108,51,1262,1500,1518,897,0
108,52,1262,1500,1384,2465,0
108,53,1262,1500,2051,1914,0
108,54,1262,1500,2249,1156,0
108,55,1262,1500,2967,1686,0
108,56,1262,1500,2575,880,0
108,57,1262,1500,2320,187,0
108,58,1262,1500,1943,2879,0
108,59,1262,1500,1268,1317,1
108,60,1262,1500,1695,2844,0
108,61,1262,1500,2635,1537,0
108,62,1262,1500,2188,2777,0
108,63,1262,1500,1516,2534,0
108,64,1262,1500,963,1558,0
108,65,1262,1500,1429,1449,0
108,66,1262,1500,1919,157,0
108,67,1262,1500,2355,1843,0
108,68,1262,1500,444,2055,0
108,69,1262,1500,2267,522,0
108,70,1262,1500,1921,772,0
108,71,1262,1500,2380,1156,0
108,72,1262,1500,722,2889,0
108,73,1262,1500,1048,2317,0
108,74,1262,1500,526,862,0
108,75,1262,1500,823,1284,0
108,76,1262,1500,722,392,0
108,77,1262,1500,2845,921,0
108,78,1262,1500,1458,862,0
108,79,1262,1500,1828,1352,0
108,80,1262,1500,1954,423,0
108,81,1262,1500,1078,172,0
108,82,1262,1500,1169,1130,0
108,83,1262,1500,2359,1174,0
108,84,1262,1500,664,1703,0
108,85,1262,1500,2717,1468,0
108,86,1262,1500,2898,1899,0
108,87,1262,1500,1599,1775,0
108,88,1262,1500,145,784,0
108,89,1262,1500,589,2862,0
108,90,1262,1500,754,2502,0
108,91,1262,1500,614,2523,0
108,92,1262,1500,2017,1944,0
108,93,1262,1500,958,2913,0
108,94,1262,1500,287,962,0
108,95,1262,1500,919,810,0
108,96,1262,1500,1999,2451,0
108,97,1262,1500,2628,2117,0
108,98,1262,1500,920,364,0
108,99,1262,1500,2088,876,0
108,100,1262,1500,2217,389,0
108,101,1262,1500,2082,1578,0
108,102,1262,1500,770,290,0
108,103,1262,1500,2035,483,0
108,104,1262,1500,1838,120,0
108,105,1262,1500,770,1529,0
108,106,1262,1500,925,2956,0
108,107,1262,1500,2107,749,0
108,109,1262,1500,964,1225,0
108,110,1262,1500,533,2659,0
108,111,1262,1500,2642,534,0
108,112,1262,1500,1289,698,0
108,113,1262,1500,2267,2135,0
108,114,1262,1500,1103,1786,0
108,115,1262,1500,153,632,0
