from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
158,154,384,2945,2100,2312,0
158,155,384,2945,190,2317,0
158,156,384,2945,2673,1499,0
158,157,384,2945,2072,551,0
158,159,384,2945,1161,2871,0
158,160,384,2945,2291,2709,0
158,161,384,2945,2965,2974,0
158,162,384,2945,1086,2176,0
158,163,384,2945,999,1386,0
158,164,384,2945,382,155,0
158,165,384,2945,1272,1808,0
158,166,384,2945,2820,1317,0
158,167,384,2945,1822,699,0
158,168,384,2945,1852,2255,0
158,169,384,2945,1553,826,0
159,0,1161,2871,1663,1036,0
159,1,1161,2871,709,2363,0
159,2,1161,2871,2948,2313,0
159,3,1161,2871,2406,125,0
159,4,1161,2871,276,1639,0
159,5,1161,2871,976,2680,0
159,6,1161,2871,1394,393,0
159,7,1161,2871,1912,1174,0
159,8,1161,2871,2588,2835,0
159,9,1161,2871,129,1065,0
159,10,1161,2871,1605,431,0
159,11,1161,2871,2596,2955,0
159,12,1161,2871,2443,205,0
159,13,1161,2871,1195,2929,1
159,14,1161,2871,1177,1063,0
159,15,1161,2871,1073,2997,0
159,16,1161,2871,1700,2825,0
159,17,1161,2871,1411,2734,0
159,18,1161,2871,2731,1939,0
159,19,1161,2871,73,1451,0
159,20,1161,2871,1020,403,0
159,21,1161,2871,1872,422,0
159,22,1161,2871,2040,388,0
159,23,1161,2871,2856,555,0
159,24,1161,2871,1365,251,0
159,25,1161,2871,1330,2804,0
159,26,1161,2871,938,737,0
159,27,1161,2871,764,758,0
159,28,1161,2871,1881,1404,0
159,29,1161,2871,444,2363,0
159,30,1161,2871,2820,1080,0
159,31,1161,2871,290,871,0
159,32,1161,2871,393,2959,0
159,33,1161,2871,898,1410,0
159,34,1161,2871,2845,2672,0
159,35,1161,2871,2504,1464,0
159,36,1161,2871,2772,2817,0
159,37,1161,2871,2748,1848,0
159,38,1161,2871,1436,1714,0
159,39,1161,2871,1908,112,0
159,40,1161,2871,2351,1507,0
159,41,1161,2871,1685,2783,0
159,42,1161,2871,924,2097,0
159,43,1161,2871,2141,1601,0
159,44,1161,2871,2967,201,0
159,45,1161,2871,965,927,0
159,46,1161,2871,2370,1012,0
159,47,1161,2871,722,1417,0
159,48,1161,2871,2318,2190,0
159,49,1161,2871,2944,1969,0
159,50,1161,2871,1823,379,0
159,51,1161,2871,1236,2311,0
159,52,1161,2871,847,1311,0
159,53,1161,2871,1915,2452,0
159,54,1161,2871,2268,2786,0
159,55,1161,2871,129,770,0
159,56,1161,2871,666,212,0
159,57,1161,2871,2196,774,0
159,58,1161,2871,2289,2291,0
159,59,1161,2871,1491,1086,0
159,60,1161,2871,1342,1698,0
159,61,1161,2871,140,2278,0
159,62,1161,2871,1894,2264,0
159,63,1161,2871,2605,487,0
159,64,1161,2871,2912,2013,0
159,65,1161,2871,2193,1255,0
159,66,1161,2871,2975,709,0
159,67,1161,2871,547,1146,0
159,68,1161,2871,369,707,0
159,69,1161,2871,1122,1238,0
159,70,1161,2871,339,1863,0
159,71,1161,2871,1647,1071,0
159,72,1161,2871,2066,909,0
159,73,1161,2871,730,2795,0
159,74,1161,2871,2658,2934,0
159,75,1161,2871,37,2919,0
159,76,1161,2871,2456,2977,0
159,77,1161,2871,1129,293,0
159,78,1161,2871,1328,1876,0
159,79,1161,2871,1367,1364,0
159,80,1161,2871,802,907,0
159,81,1161,2871,2935,2743,0
159,82,1161,2871,1149,321,0
159,83,1161,2871,1173,121,0
159,84,1161,2871,402,2863,0
159,85,1161,2871,759,613,0
159,86,1161,2871,539,2906,0
159,87,1161,2871,1938,2678,0
159,88,1161,2871,1959,1373,0
159,89,1161,2871,1921,1398,0
159,90,1161,2871,2256,2701,0
159,91,1161,2871,741,2469,0
159,92,1161,2871,3000,104,0
159,93,1161,2871,1560,122,0
159,94,1161,2871,1180,592,0
159,95,1161,2871,168,1938,0
159,96,1161,2871,2747,2752,0
159,97,1161,2871,1080,1837,0
159,98,1161,2871,1929,1071,0
159,99,1161,2871,1463,393,0
159,100,1161,2871,2016,12,0
159,101,1161,2871,2686,524,0
159,102,1161,2871,1447,358,0
159,103,1161,2871,2805,2884,0
159,104,1161,2871,712,2234,0
159,105,1161,2871,1218,913,0
159,106,1161,2871,2983,1627,0
159,107,1161,2871,969,1843,0
159,108,1161,2871,2096,1256,0
159,109,1161,2871,2863,2331,0
159,110,1161,2871,2904,535,0
159,111,1161,2871,1276,1244,0
159,112,1161,2871,507,2368,0
159,113,1161,2871,1801,2049,0
159,114,1161,2871,871,1834,0
159,115,1161,2871,2371,1415,0
159,116,1161,2871,153,172,0
159,117,1161,2871,1491,1449,0
159,118,1161,2871,1528,770,0
159,119,1161,2871,1145,595,0
159,120,1161,2871,1545,937,0
159,121,1161,2871,2833,795,0
159,122,1161,2871,1800,1274,0
159,123,1161,2871,2794,364,0
159,124,1161,2871,375,1300,0
159,125,1161,2871,420,2781,0
159,126,1161,2871,2540,2493,0
159,127,1161,2871,684,1844,0
159,128,1161,2871,2165,1919,0
159,129,1161,2871,1273,1916,0
159,130,1161,2871,1897,785,0
159,131,1161,2871,2023,606,0
159,132,1161,2871,2526,2791,0
159,133,1161,2871,2835,2643,0
159,134,1161,2871,1618,2927,0
159,135,1161,2871,524,2534,0
159,136,1161,2871,2612,2479,0
159,137,1161,2871,2161,595,0
159,138,1161,2871,1381,731,0
159,139,1161,2871,1009,1115,0
159,140,1161,2871,233,1120,0
159,141,1161,2871,1084,38,0
159,142,1161,2871,1685,240,0
159,143,1161,2871,1715,2429,0
159,144,1161,2871,74,2596,0
159,145,1161,2871,2006,2654,0
159,146,1161,2871,1208,2673,0
159,147,1161,2871,191,1651,0
159,148,1161,2871,737,165,0
159,149,1161,2871,434,813,0
159,150,1161,2871,1027,218,0
159,151,1161,2871,654,2653,0
159,152,1161,2871,2088,1494,0
159,153,1161,2871,413,1897,0
159,154,1161,2871,2100,2312,0
159,155,1161,2871,190,2317,0
159,156,1161,2871,2673,1499,0
159,157,1161,2871,2072,551,0
159,158,1161,2871,384,2945,0
159,160,1161,2871,2291,2709,0
159,161,1161,2871,2965,2974,0
159,162,1161,2871,1086,2176,0
159,163,1161,2871,999,1386,0
159,164,1161,2871,382,155,0
159,165,1161,2871,1272,1808,0
159,166,1161,2871,2820,1317,0
159,167,1161,2871,1822,699,0
159,168,1161,2871,1852,2255,0
159,169,1161,2871,1553,826,0
160,0,2291,2709,1663,1036,0
160,1,2291,2709,709,2363,0
160,2,2291,2709,2948,2313,0
160,3,2291,2709,2406,125,0
160,4,2291,2709,276,1639,0
160,5,2291,2709,976,2680,0
160,6,2291,2709,1394,393,0
160,7,2291,2709,1912,1174,0
160,8,2291,2709,2588,2835,0
160,9,2291,2709,129,1065,0
160,10,2291,2709,1605,431,0
160,11,2291,2709,2596,2955,0
160,12,2291,2709,2443,205,0
160,13,2291,2709,1195,2929,0
160,14,2291,2709,1177,1063,0
160,15,2291,2709,1073,2997,0
160,16,2291,2709,1700,2825,0
160,17,2291,2709,1411,2734,0
160,18,2291,2709,2731,1939,0
160,19,2291,2709,73,1451,0
160,20,2291,2709,1020,403,0
160,21,2291,2709,1872,422,0
160,22,2291,2709,2040,388,0
160,23,2291,2709,2856,555,0
160,24,2291,2709,1365,251,0
160,25,2291,2709,1330,2804,0
160,26,2291,2709,938,737,0
160,27,2291,2709,764,758,0
160,28,2291,2709,1881,1404,0
160,29,2291,2709,444,2363,0
160,30,2291,2709,2820,1080,0
160,31,2291,2709,290,871,0
160,32,2291,2709,393,2959,0
160,33,2291,2709,898,1410,0
160,34,2291,2709,2845,2672,0
160,35,2291,2709,2504,1464,0
160,36,2291,2709,2772,2817,0
160,37,2291,2709,2748,1848,0
160,38,2291,2709,1436,1714,0
160,39,2291,2709,1908,112,0
160,40,2291,2709,2351,1507,0
160,41,2291,2709,1685,2783,0
160,42,2291,2709,924,2097,0
160,43,2291,2709,2141,1601,0
160,44,2291,2709,2967,201,0
160,45,2291,2709,965,927,0
160,46,2291,2709,2370,1012,0
160,47,2291,2709,722,1417,0
160,48,2291,2709,2318,2190,0
160,49,2291,2709,2944,1969,0
160,50,2291,2709,1823,379,0
160,51,2291,2709,1236,2311,0
160,52,2291,2709,847,1311,0
160,53,2291,2709,1915,2452,0
160,54,2291,2709,2268,2786,0
160,55,2291,2709,129,770,0
160,56,2291,2709,666,212,0
160,57,2291,2709,2196,774,0
160,58,2291,2709,2289,2291,0
160,59,2291,2709,1491,1086,0
160,60,2291,2709,1342,1698,0
160,61,2291,2709,140,2278,0
160,62,2291,2709,1894,2264,0
160,63,2291,2709,2605,487,0
160,64,2291,2709,2912,2013,0
160,65,2291,2709,2193,1255,0
160,66,2291,2709,2975,709,0
160,67,2291,2709,547,1146,0
160,68,2291,2709,369,707,0
160,69,2291,2709,1122,1238,0
160,70,2291,2709,339,1863,0
160,71,2291,2709,1647,1071,0
160,72,2291,2709,2066,909,0
160,73,2291,2709,730,2795,0
160,74,2291,2709,2658,2934,0
160,75,2291,2709,37,2919,0
160,76,2291,2709,2456,2977,0
160,77,2291,2709,1129,293,0
160,78,2291,2709,1328,1876,0
160,79,2291,2709,1367,1364,0
160,80,2291,2709,802,907,0
160,81,2291,2709,2935,2743,0
160,82,2291,2709,1149,321,0
160,83,2291,2709,1173,121,0
160,84,2291,2709,402,2863,0
160,85,2291,2709,759,613,0
160,86,2291,2709,539,2906,0
160,87,2291,2709,1938,2678,0
160,88,2291,2709,1959,1373,0
160,89,2291,2709,1921,1398,0
160,90,2291,2709,2256,2701,1
160,91,2291,2709,741,2469,0
160,92,2291,2709,3000,104,0
160,93,2291,2709,1560,122,0
160,94,2291,2709,1180,592,0
160,95,2291,2709,168,1938,0
160,96,2291,2709,2747,2752,0
160,97,2291,2709,1080,1837,0
160,98,2291,2709,1929,1071,0
160,99,2291,2709,1463,393,0
160,100,2291,2709,2016,12,0
160,101,2291,2709,2686,524,0
160,102,2291,2709,1447,358,0
160,103,2291,2709,2805,2884,0
160,104,2291,2709,712,2234,0
160,105,2291,2709,1218,913,0
160,106,2291,2709,2983,1627,0
160,107,2291,2709,969,1843,0
160,108,2291,2709,2096,1256,0
160,109,2291,2709,2863,2331,0
160,110,2291,2709,2904,535,0
160,111,2291,2709,1276,1244,0
160,112,2291,2709,507,2368,0
160,113,2291,2709,1801,2049,0
160,114,2291,2709,871,1834,0
160,115,2291,2709,2371,1415,0
160,116,2291,2709,153,172,0
160,117,2291,2709,1491,1449,0
160,118,2291,2709,1528,770,0
160,119,2291,2709,1145,595,0
160,120,2291,2709,1545,937,0
160,121,2291,2709,2833,795,0
160,122,2291,2709,1800,1274,0
160,123,2291,2709,2794,364,0
160,124,2291,2709,375,1300,0
160,125,2291,2709,420,2781,0
160,126,2291,2709,2540,2493,0
160,127,2291,2709,684,1844,0
160,128,2291,2709,2165,1919,0
160,129,2291,2709,1273,1916,0
160,130,2291,2709,1897,785,0
160,131,2291,2709,2023,606,0
160,132,2291,2709,2526,2791,0
160,133,2291,2709,2835,2643,0
160,134,2291,2709,1618,2927,0
160,135,2291,2709,524,2534,0
160,136,2291,2709,2612,2479,0
160,137,2291,2709,2161,595,0
160,138,2291,2709,1381,731,0
160,139,2291,2709,1009,1115,0
160,140,2291,2709,233,1120,0
160,141,2291,2709,1084,38,0
160,142,2291,2709,1685,240,0
160,143,2291,2709,1715,2429,0
160,144,2291,2709,74,2596,0
160,145,2291,2709,2006,2654,0
160,146,2291,2709,1208,2673,0
160,147,2291,2709,191,1651,0
160,148,2291,2709,737,165,0
160,149,2291,2709,434,813,0
160,150,2291,2709,1027,218,0
160,151,2291,2709,654,2653,0
160,152,2291,2709,2088,1494,0
160,153,2291,2709,413,1897,0
160,154,2291,2709,2100,2312,0
160,155,2291,2709,190,2317,0
160,156,2291,2709,2673,1499,0
160,157,2291,2709,2072,551,0
160,158,2291,2709,384,2945,0
160,159,2291,2709,1161,2871,0
160,161,2291,2709,2965,2974,0
160,162,2291,2709,1086,2176,0
160,163,2291,2709,999,1386,0
160,164,2291,2709,382,155,0
160,165,2291,2709,1272,1808,0
160,166,2291,2709,2820,1317,0
160,167,2291,2709,1822,699,0
160,168,2291,2709,1852,2255,0
160,169,2291,2709,1553,826,0
161,0,2965,2974,1663,1036,0
161,1,2965,2974,709,2363,0
161,2,2965,2974,2948,2313,0
161,3,2965,2974,2406,125,0
161,4,2965,2974,276,1639,0
161,5,2965,2974,976,2680,0
161,6,2965,2974,1394,393,0
161,7,2965,2974,1912,1174,0
161,8,2965,2974,2588,2835,0
161,9,2965,2974,129,1065,0
161,10,2965,2974,1605,431,0
161,11,2965,2974,2596,2955,0
161,12,2965,2974,2443,205,0
161,13,2965,2974,1195,2929,0
161,14,2965,2974,1177,1063,0
161,15,2965,2974,1073,2997,0
161,16,2965,2974,1700,2825,0
161,17,2965,2974,1411,2734,0
161,18,2965,2974,2731,1939,0
161,19,2965,2974,73,1451,0
161,20,2965,2974,1020,403,0
161,21,2965,2974,1872,422,0
161,22,2965,2974,2040,388,0
161,23,2965,2974,2856,555,0
161,24,2965,2974,1365,251,0
161,25,2965,2974,1330,2804,0
161,26,2965,2974,938,737,0
161,27,2965,2974,764,758,0
161,28,2965,2974,1881,1404,0
161,29,2965,2974,444,2363,0
161,30,2965,2974,2820,1080,0
161,31,2965,2974,290,871,0
161,32,2965,2974,393,2959,0
161,33,2965,2974,898,1410,0
161,34,2965,2974,2845,2672,0
161,35,2965,2974,2504,1464,0
161,36,2965,2974,2772,2817,0
161,37,2965,2974,2748,1848,0
161,38,2965,2974,1436,1714,0
161,39,2965,2974,1908,112,0
161,40,2965,2974,2351,1507,0
161,41,2965,2974,1685,2783,0
161,42,2965,2974,924,2097,0
161,43,2965,2974,2141,1601,0
161,44,2965,2974,2967,201,0
161,45,2965,2974,965,927,0
161,46,2965,2974,2370,1012,0
161,47,2965,2974,722,1417,0
161,48,2965,2974,2318,2190,0
161,49,2965,2974,2944,1969,0
161,50,2965,2974,1823,379,0
161,51,2965,2974,1236,2311,0
161,52,2965,2974,847,1311,0
161,53,2965,2974,1915,2452,0
161,54,2965,2974,2268,2786,0
161,55,2965,2974,129,770,0
161,56,2965,2974,666,212,0
161,57,2965,2974,2196,774,0
161,58,2965,2974,2289,2291,0
161,59,2965,2974,1491,1086,0
161,60,2965,2974,1342,1698,0
161,61,2965,2974,140,2278,0
161,62,2965,2974,1894,2264,0
161,63,2965,2974,2605,487,0
161,64,2965,2974,2912,2013,0
161,65,2965,2974,2193,1255,0
161,66,2965,2974,2975,709,0
161,67,2965,2974,547,1146,0
161,68,2965,2974,369,707,0
161,69,2965,2974,1122,1238,0
161,70,2965,2974,339,1863,0
161,71,2965,2974,1647,1071,0
161,72,2965,2974,2066,909,0
161,73,2965,2974,730,2795,0
161,74,2965,2974,2658,2934,0
161,75,2965,2974,37,2919,0
161,76,2965,2974,2456,2977,0
161,77,2965,2974,1129,293,0
161,78,2965,2974,1328,1876,0
161,79,2965,2974,1367,1364,0
161,80,2965,2974,802,907,0
161,81,2965,2974,2935,2743,0
161,82,2965,2974,1149,321,0
161,83,2965,2974,1173,121,0
161,84,2965,2974,402,2863,0
161,85,2965,2974,759,613,0
161,86,2965,2974,539,2906,0
161,87,2965,2974,1938,2678,0
161,88,2965,2974,1959,1373,0
161,89,2965,2974,1921,1398,0
161,90,2965,2974,2256,2701,0
161,91,2965,2974,741,2469,0
161,92,2965,2974,3000,104,0
161,93,2965,2974,1560,122,0
161,94,2965,2974,1180,592,0
161,95,2965,2974,168,1938,0
161,96,2965,2974,2747,2752,0
161,97,2965,2974,1080,1837,0
161,98,2965,2974,1929,1071,0
161,99,2965,2974,1463,393,0
161,100,2965,2974,2016,12,0
161,101,2965,2974,2686,524,0
161,102,2965,2974,1447,358,0
161,103,2965,2974,2805,2884,1
161,104,2965,2974,712,2234,0
161,105,2965,2974,1218,913,0
161,106,2965,2974,2983,1627,0
161,107,2965,2974,969,1843,0
161,108,2965,2974,2096,1256,0
161,109,2965,2974,2863,2331,0
161,110,2965,2974,2904,535,0
161,111,2965,2974,1276,1244,0
161,112,2965,2974,507,2368,0
161,113,2965,2974,1801,2049,0
161,114,2965,2974,871,1834,0
161,115,2965,2974,2371,1415,0
161,116,2965,2974,153,172,0
161,117,2965,2974,1491,1449,0
161,118,2965,2974,1528,770,0
161,119,2965,2974,1145,595,0
161,120,2965,2974,1545,937,0
161,121,2965,2974,2833,795,0
161,122,2965,2974,1800,1274,0
161,123,2965,2974,2794,364,0
161,124,2965,2974,375,1300,0
161,125,2965,2974,420,2781,0
161,126,2965,2974,2540,2493,0
161,127,2965,2974,684,1844,0
161,128,2965,2974,2165,1919,0
161,129,2965,2974,1273,1916,0
161,130,2965,2974,1897,785,0
161,131,2965,2974,2023,606,0
161,132,2965,2974,2526,2791,0
161,133,2965,2974,2835,2643,0
161,134,2965,2974,1618,2927,0
161,135,2965,2974,524,2534,0
161,136,2965,2974,2612,2479,0
161,137,2965,2974,2161,595,0
161,138,2965,2974,1381,731,0
161,139,2965,2974,1009,1115,0
161,140,2965,2974,233,1120,0
161,141,2965,2974,1084,38,0
161,142,2965,2974,1685,240,0
161,143,2965,2974,1715,2429,0
161,144,2965,2974,74,2596,0
161,145,2965,2974,2006,2654,0
161,146,2965,2974,1208,2673,0
161,147,2965,2974,191,1651,0
161,148,2965,2974,737,165,0
161,149,2965,2974,434,813,0
161,150,2965,2974,1027,218,0
161,151,2965,2974,654,2653,0
161,152,2965,2974,2088,1494,0
161,153,2965,2974,413,1897,0
161,154,2965,2974,2100,2312,0
161,155,2965,2974,190,2317,0
161,156,2965,2974,2673,1499,0
161,157,2965,2974,2072,551,0
161,158,2965,2974,384,2945,0
161,159,2965,2974,1161,2871,0
161,160,2965,2974,2291,2709,0
161,162,2965,2974,1086,2176,0
161,163,2965,2974,999,1386,0
161,164,2965,2974,382,155,0
161,165,2965,2974,1272,1808,0
161,166,2965,2974,2820,1317,0
161,167,2965,2974,1822,699,0
161,168,2965,2974,1852,2255,0
161,169,2965,2974,1553,826,0
162,0,1086,2176,1663,1036,0
162,1,1086,2176,709,2363,0
162,2,1086,2176,2948,2313,0
162,3,1086,2176,2406,125,0
162,4,1086,2176,276,1639,0
162,5,1086,2176,976,2680,0
162,6,1086,2176,1394,393,0
162,7,1086,2176,1912,1174,0
162,8,1086,2176,2588,2835,0
162,9,1086,2176,129,1065,0
162,10,1086,2176,1605,431,0
162,11,1086,2176,2596,2955,0
162,12,1086,2176,2443,205,0
162,13,1086,2176,1195,2929,0
162,14,1086,2176,1177,1063,0
162,15,1086,2176,1073,2997,0
162,16,1086,2176,1700,2825,0
162,17,1086,2176,1411,2734,0
162,18,1086,2176,2731,1939,0
162,19,1086,2176,73,1451,0
162,20,1086,2176,1020,403,0
162,21,1086,2176,1872,422,0
162,22,1086,2176,2040,388,0
162,23,1086,2176,2856,555,0
162,24,1086,2176,1365,251,0
162,25,1086,2176,1330,2804,0
162,26,1086,2176,938,737,0
162,27,1086,2176,764,758,0
162,28,1086,2176,1881,1404,0
162,29,1086,2176,444,2363,0
162,30,1086,2176,2820,1080,0
162,31,1086,2176,290,871,0
162,32,1086,2176,393,2959,0
162,33,1086,2176,898,1410,0
162,34,1086,2176,2845,2672,0
162,35,1086,2176,2504,1464,0
162,36,1086,2176,2772,2817,0
162,37,1086,2176,2748,1848,0
162,38,1086,2176,1436,1714,0
162,39,1086,2176,1908,112,0
162,40,1086,2176,2351,1507,0
162,41,1086,2176,1685,2783,0
162,42,1086,2176,924,2097,1
162,43,1086,2176,2141,1601,0
162,44,1086,2176,2967,201,0
162,45,1086,2176,965,927,0
162,46,1086,2176,2370,1012,0
162,47,1086,2176,722,1417,0
162,48,1086,2176,2318,2190,0
162,49,1086,2176,2944,1969,0
162,50,1086,2176,1823,379,0
162,51,1086,2176,1236,2311,0
162,52,1086,2176,847,1311,0
162,53,1086,2176,1915,2452,0
162,54,1086,2176,2268,2786,0
162,55,1086,2176,129,770,0
162,56,1086,2176,666,212,0
162,57,1086,2176,2196,774,0
162,58,1086,2176,2289,2291,0
162,59,1086,2176,1491,1086,0
162,60,1086,2176,1342,1698,0
162,61,1086,2176,140,2278,0
162,62,1086,2176,1894,2264,0
162,63,1086,2176,2605,487,0
162,64,1086,2176,2912,2013,0
162,65,1086,2176,2193,1255,0
162,66,1086,2176,2975,709,0
162,67,1086,2176,547,1146,0
162,68,1086,2176,369,707,0
162,69,1086,2176,1122,1238,0
162,70,1086,2176,339,1863,0
162,71,1086,2176,1647,1071,0
162,72,1086,2176,2066,909,0
162,73,1086,2176,730,2795,0
162,74,1086,2176,2658,2934,0
162,75,1086,2176,37,2919,0
162,76,1086,2176,2456,2977,0
162,77,1086,2176,1129,293,0
162,78,1086,2176,1328,1876,0
162,79,1086,2176,1367,1364,0
162,80,1086,2176,802,907,0
162,81,1086,2176,2935,2743,0
162,82,1086,2176,1149,321,0
162,83,1086,2176,1173,121,0
162,84,1086,2176,402,2863,0
162,85,1086,2176,759,613,0
162,86,1086,2176,539,2906,0
162,87,1086,2176,1938,2678,0
162,88,1086,2176,1959,1373,0
162,89,1086,2176,1921,1398,0
162,90,1086,2176,2256,2701,0
162,91,1086,2176,741,2469,0
162,92,1086,2176,3000,104,0
162,93,1086,2176,1560,122,0
162,94,1086,2176,1180,592,0
162,95,1086,2176,168,1938,0
162,96,1086,2176,2747,2752,0
162,97,1086,2176,1080,1837,0
162,98,1086,2176,1929,1071,0
162,99,1086,2176,1463,393,0
162,100,1086,2176,2016,12,0
162,101,1086,2176,2686,524,0
162,102,1086,2176,1447,358,0
162,103,1086,2176,2805,2884,0
162,104,1086,2176,712,2234,0
162,105,1086,2176,1218,913,0
162,106,1086,2176,2983,1627,0
162,107,1086,2176,969,1843,0
162,108,1086,2176,2096,1256,0
162,109,1086,2176,2863,2331,0
162,110,1086,2176,2904,535,0
162,111,1086,2176,1276,1244,0
162,112,1086,2176,507,2368,0
162,113,1086,2176,1801,2049,0
162,114,1086,2176,871,1834,0
162,115,1086,2176,2371,1415,0
162,116,1086,2176,153,172,0
162,117,1086,2176,1491,1449,0
162,118,1086,2176,1528,770,0
162,119,1086,2176,1145,595,0
162,120,1086,2176,1545,937,0
162,121,1086,2176,2833,795,0
162,122,1086,2176,1800,1274,0
162,123,1086,2176,2794,364,0
162,124,1086,2176,375,1300,0
162,125,1086,2176,420,2781,0
162,126,1086,2176,2540,2493,0
162,127,1086,2176,684,1844,0
162,128,1086,2176,2165,1919,0
162,129,1086,2176,1273,1916,0
162,130,1086,2176,1897,785,0
162,131,1086,2176,2023,606,0
162,132,1086,2176,2526,2791,0
162,133,1086,2176,2835,2643,0
162,134,1086,2176,1618,2927,0
162,135,1086,2176,524,2534,0
162,136,1086,2176,2612,2479,0
162,137,1086,2176,2161,595,0
162,138,1086,2176,1381,731,0
162,139,1086,2176,1009,1115,0
162,140,1086,2176,233,1120,0
162,141,1086,2176,1084,38,0
162,142,1086,2176,1685,240,0
162,143,1086,2176,1715,2429,0
162,144,1086,2176,74,2596,0
162,145,1086,2176,2006,2654,0
162,146,1086,2176,1208,2673,0
162,147,1086,2176,191,1651,0
162,148,1086,2176,737,165,0
162,149,1086,2176,434,813,0
162,150,1086,2176,1027,218,0
162,151,1086,2176,654,2653,0
162,152,1086,2176,2088,1494,0
162,153,1086,2176,413,1897,0
162,154,1086,2176,2100,2312,0
162,155,1086,2176,190,2317,0
162,156,1086,2176,2673,1499,0
162,157,1086,2176,2072,551,0
162,158,1086,2176,384,2945,0
162,159,1086,2176,1161,2871,0
162,160,1086,2176,2291,2709,0
162,161,1086,2176,2965,2974,0
162,163,1086,2176,999,1386,0
162,164,1086,2176,382,155,0
162,165,1086,2176,1272,1808,0
162,166,1086,2176,2820,1317,0
162,167,1086,2176,1822,699,0
162,168,1086,2176,1852,2255,0
162,169,1086,2176,1553,826,0
163,0,999,1386,1663,1036,0
163,1,999,1386,709,2363,0
163,2,999,1386,2948,2313,0
163,3,999,1386,2406,125,0
163,4,999,1386,276,1639,0
163,5,999,1386,976,2680,0
163,6,999,1386,1394,393,0
163,7,999,1386,1912,1174,0
163,8,999,1386,2588,2835,0
163,9,999,1386,129,1065,0
163,10,999,1386,1605,431,0
163,11,999,1386,2596,2955,0
163,12,999,1386,2443,205,0
163,13,999,1386,1195,2929,0
163,14,999,1386,1177,1063,0
163,15,999,1386,1073,2997,0
163,16,999,1386,1700,2825,0
163,17,999,1386,1411,2734,0
163,18,999,1386,2731,1939,0
163,19,999,1386,73,1451,0
163,20,999,1386,1020,403,0
163,21,999,1386,1872,422,0
163,22,999,1386,2040,388,0
163,23,999,1386,2856,555,0
163,24,999,1386,1365,251,0
163,25,999,1386,1330,2804,0
163,26,999,1386,938,737,0
163,27,999,1386,764,758,0
163,28,999,1386,1881,1404,0
163,29,999,1386,444,2363,0
163,30,999,1386,2820,1080,0
163,31,999,1386,290,871,0
163,32,999,1386,393,2959,0
163,33,999,1386,898,1410,1
163,34,999,1386,2845,2672,0
163,35,999,1386,2504,1464,0
163,36,999,1386,2772,2817,0
163,37,999,1386,2748,1848,0
163,38,999,1386,1436,1714,0
163,39,999,1386,1908,112,0
163,40,999,1386,2351,1507,0
163,41,999,1386,1685,2783,0
163,42,999,1386,924,2097,0
163,43,999,1386,2141,1601,0
163,44,999,1386,2967,201,0
163,45,999,1386,965,927,0
163,46,999,1386,2370,1012,0
163,47,999,1386,722,1417,0
163,48,999,1386,2318,2190,0
163,49,999,1386,2944,1969,0
163,50,999,1386,1823,379,0
163,51,999,1386,1236,2311,0
163,52,999,1386,847,1311,0
163,53,999,1386,1915,2452,0
163,54,999,1386,2268,2786,0
163,55,999,1386,129,770,0
163,56,999,1386,666,212,0
163,57,999,1386,2196,774,0
163,58,999,1386,2289,2291,0
163,59,999,1386,1491,1086,0
163,60,999,1386,1342,1698,0
163,61,999,1386,140,2278,0
163,62,999,1386,1894,2264,0
163,63,999,1386,2605,487,0
163,64,999,1386,2912,2013,0
163,65,999,1386,2193,1255,0
163,66,999,1386,2975,709,0
163,67,999,1386,547,1146,0
163,68,999,1386,369,707,0
163,69,999,1386,1122,1238,0
163,70,999,1386,339,1863,0
163,71,999,1386,1647,1071,0
163,72,999,1386,2066,909,0
163,73,999,1386,730,2795,0
163,74,999,1386,2658,2934,0
163,75,999,1386,37,2919,0
163,76,999,1386,2456,2977,0
163,77,999,1386,1129,293,0
163,78,999,1386,1328,1876,0
163,79,999,1386,1367,1364,0
163,80,999,1386,802,907,0
163,81,999,1386,2935,2743,0
163,82,999,1386,1149,321,0
163,83,999,1386,1173,121,0
163,84,999,1386,402,2863,0
163,85,999,1386,759,613,0
163,86,999,1386,539,2906,0
163,87,999,1386,1938,2678,0
163,88,999,1386,1959,1373,0
163,89,999,1386,1921,1398,0
163,90,999,1386,2256,2701,0
163,91,999,1386,741,2469,0
163,92,999,1386,3000,104,0
163,93,999,1386,1560,122,0
163,94,999,1386,1180,592,0
163,95,999,1386,168,1938,0
163,96,999,1386,2747,2752,0
163,97,999,1386,1080,1837,0
163,98,999,1386,1929,1071,0
163,99,999,1386,1463,393,0
163,100,999,1386,2016,12,0
163,101,999,1386,2686,524,0
163,102,999,1386,1447,358,0
163,103,999,1386,2805,2884,0
163,104,999,1386,712,2234,0
163,105,999,1386,1218,913,0
163,106,999,1386,2983,1627,0
163,107,999,1386,969,1843,0
163,108,999,1386,2096,1256,0
163,109,999,1386,2863,2331,0
163,110,999,1386,2904,535,0
163,111,999,1386,1276,1244,0
163,112,999,1386,507,2368,0
163,113,999,1386,1801,2049,0
163,114,999,1386,871,1834,0
163,115,999,1386,2371,1415,0
163,116,999,1386,153,172,0
163,117,999,1386,1491,1449,0
163,118,999,1386,1528,770,0
163,119,999,1386,1145,595,0
