from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
95,65,1605,2084,533,1470,0
95,66,1605,2084,2104,1106,0
95,67,1605,2084,2343,526,0
95,68,1605,2084,1755,1539,0
95,69,1605,2084,1994,2322,0
95,70,1605,2084,993,1396,0
95,71,1605,2084,2206,2810,0
95,72,1605,2084,2459,1331,0
95,73,1605,2084,363,2656,0
95,74,1605,2084,11,2969,0
95,75,1605,2084,100,1650,0
95,76,1605,2084,181,1245,0
95,77,1605,2084,2302,710,0
95,78,1605,2084,1911,1434,0
95,79,1605,2084,2103,2231,0
95,80,1605,2084,1575,451,0
95,81,1605,2084,831,734,0
95,82,1605,2084,2777,305,0
95,83,1605,2084,1942,668,0
95,84,1605,2084,1668,1913,0
95,85,1605,2084,2101,31,0
95,86,1605,2084,142,1020,0
95,87,1605,2084,634,419,0
95,88,1605,2084,1451,927,0
95,89,1605,2084,1530,236,0
95,90,1605,2084,986,152,0
95,91,1605,2084,1263,2550,0
95,92,1605,2084,2573,841,0
95,93,1605,2084,1426,2448,0
95,94,1605,2084,2891,231,0
95,96,1605,2084,893,2210,0
95,97,1605,2084,1136,2056,0
95,98,1605,2084,2546,773,0
95,99,1605,2084,832,50,0
95,100,1605,2084,1399,2479,0
95,101,1605,2084,1435,1307,0
95,102,1605,2084,785,116,0
95,103,1605,2084,2433,2743,0
95,104,1605,2084,1593,1277,0
95,105,1605,2084,2468,2899,0
95,106,1605,2084,974,2845,0
95,107,1605,2084,1076,2796,0
95,108,1605,2084,99,2999,0
95,109,1605,2084,685,2492,0
95,110,1605,2084,2373,2409,0
95,111,1605,2084,2814,1145,0
95,112,1605,2084,2097,1809,0
95,113,1605,2084,148,2171,0
95,114,1605,2084,1713,2018,1
95,115,1605,2084,1469,1629,0
95,116,1605,2084,1321,101,0
95,117,1605,2084,156,2726,0
95,118,1605,2084,845,1739,0
95,119,1605,2084,459,1262,0
95,120,1605,2084,160,1469,0
95,121,1605,2084,476,1588,0
95,122,1605,2084,268,1304,0
95,123,1605,2084,1045,1227,0
95,124,1605,2084,2384,2121,0
95,125,1605,2084,1137,436,0
95,126,1605,2084,2544,1013,0
96,0,893,2210,2654,34,0
96,1,893,2210,426,2039,0
96,2,893,2210,2931,1170,0
96,3,893,2210,596,513,0
96,4,893,2210,2002,36,0
96,5,893,2210,2089,805,0
96,6,893,2210,805,2270,1
96,7,893,2210,789,2837,0
96,8,893,2210,465,949,0
96,9,893,2210,879,1838,0
96,10,893,2210,338,2348,0
96,11,893,2210,192,2794,0
96,12,893,2210,2350,1440,0
96,13,893,2210,2760,953,0
96,14,893,2210,1536,1789,0
96,15,893,2210,477,2772,0
96,16,893,2210,2780,1273,0
96,17,893,2210,972,2058,0
96,18,893,2210,502,1078,0
96,19,893,2210,150,2311,0
96,20,893,2210,2954,1119,0
96,21,893,2210,2327,1474,0
96,22,893,2210,1846,166,0
96,23,893,2210,1541,695,0
96,24,893,2210,1916,240,0
96,25,893,2210,843,1274,0
96,26,893,2210,2107,549,0
96,27,893,2210,1599,2346,0
96,28,893,2210,2101,1940,0
96,29,893,2210,2066,1705,0
96,30,893,2210,1990,1919,0
96,31,893,2210,1495,1083,0
96,32,893,2210,1573,2953,0
96,33,893,2210,2631,2836,0
96,34,893,2210,1172,76,0
96,35,893,2210,1232,2875,0
96,36,893,2210,2889,24,0
96,37,893,2210,1654,513,0
96,38,893,2210,1994,1313,0
96,39,893,2210,29,1250,0
96,40,893,2210,602,2983,0
96,41,893,2210,681,2778,0
96,42,893,2210,2111,1180,0
96,43,893,2210,2347,1314,0
96,44,893,2210,1319,2008,0
96,45,893,2210,947,1106,0
96,46,893,2210,2162,665,0
96,47,893,2210,432,2638,0
96,48,893,2210,2019,1814,0
96,49,893,2210,4,2649,0
96,50,893,2210,388,297,0
96,51,893,2210,2472,267,0
96,52,893,2210,2431,2838,0
96,53,893,2210,1892,2963,0
96,54,893,2210,1681,522,0
96,55,893,2210,1572,1586,0
96,56,893,2210,1837,2492,0
96,57,893,2210,1264,2331,0
96,58,893,2210,2270,2224,0
96,59,893,2210,1985,821,0
96,60,893,2210,1264,1881,0
96,61,893,2210,935,1104,0
96,62,893,2210,125,560,0
96,63,893,2210,2443,1870,0
96,64,893,2210,377,2539,0
96,65,893,2210,533,1470,0
96,66,893,2210,2104,1106,0
96,67,893,2210,2343,526,0
96,68,893,2210,1755,1539,0
96,69,893,2210,1994,2322,0
96,70,893,2210,993,1396,0
96,71,893,2210,2206,2810,0
96,72,893,2210,2459,1331,0
96,73,893,2210,363,2656,0
96,74,893,2210,11,2969,0
96,75,893,2210,100,1650,0
96,76,893,2210,181,1245,0
96,77,893,2210,2302,710,0
96,78,893,2210,1911,1434,0
96,79,893,2210,2103,2231,0
96,80,893,2210,1575,451,0
96,81,893,2210,831,734,0
96,82,893,2210,2777,305,0
96,83,893,2210,1942,668,0
96,84,893,2210,1668,1913,0
96,85,893,2210,2101,31,0
96,86,893,2210,142,1020,0
96,87,893,2210,634,419,0
96,88,893,2210,1451,927,0
96,89,893,2210,1530,236,0
96,90,893,2210,986,152,0
96,91,893,2210,1263,2550,0
96,92,893,2210,2573,841,0
96,93,893,2210,1426,2448,0
96,94,893,2210,2891,231,0
96,95,893,2210,1605,2084,0
96,97,893,2210,1136,2056,0
96,98,893,2210,2546,773,0
96,99,893,2210,832,50,0
96,100,893,2210,1399,2479,0
96,101,893,2210,1435,1307,0
96,102,893,2210,785,116,0
96,103,893,2210,2433,2743,0
96,104,893,2210,1593,1277,0
96,105,893,2210,2468,2899,0
96,106,893,2210,974,2845,0
96,107,893,2210,1076,2796,0
96,108,893,2210,99,2999,0
96,109,893,2210,685,2492,0
96,110,893,2210,2373,2409,0
96,111,893,2210,2814,1145,0
96,112,893,2210,2097,1809,0
96,113,893,2210,148,2171,0
96,114,893,2210,1713,2018,0
96,115,893,2210,1469,1629,0
96,116,893,2210,1321,101,0
96,117,893,2210,156,2726,0
96,118,893,2210,845,1739,0
96,119,893,2210,459,1262,0
96,120,893,2210,160,1469,0
96,121,893,2210,476,1588,0
96,122,893,2210,268,1304,0
96,123,893,2210,1045,1227,0
96,124,893,2210,2384,2121,0
96,125,893,2210,1137,436,0
96,126,893,2210,2544,1013,0
97,0,1136,2056,2654,34,0
97,1,1136,2056,426,2039,0
97,2,1136,2056,2931,1170,0
97,3,1136,2056,596,513,0
97,4,1136,2056,2002,36,0
97,5,1136,2056,2089,805,0
97,6,1136,2056,805,2270,0
97,7,1136,2056,789,2837,0
97,8,1136,2056,465,949,0
97,9,1136,2056,879,1838,0
97,10,1136,2056,338,2348,0
97,11,1136,2056,192,2794,0
97,12,1136,2056,2350,1440,0
97,13,1136,2056,2760,953,0
97,14,1136,2056,1536,1789,0
97,15,1136,2056,477,2772,0
97,16,1136,2056,2780,1273,0
97,17,1136,2056,972,2058,0
97,18,1136,2056,502,1078,0
97,19,1136,2056,150,2311,0
97,20,1136,2056,2954,1119,0
97,21,1136,2056,2327,1474,0
97,22,1136,2056,1846,166,0
97,23,1136,2056,1541,695,0
97,24,1136,2056,1916,240,0
97,25,1136,2056,843,1274,0
97,26,1136,2056,2107,549,0
97,27,1136,2056,1599,2346,0
97,28,1136,2056,2101,1940,0
97,29,1136,2056,2066,1705,0
97,30,1136,2056,1990,1919,0
97,31,1136,2056,1495,1083,0
97,32,1136,2056,1573,2953,0
97,33,1136,2056,2631,2836,0
97,34,1136,2056,1172,76,0
97,35,1136,2056,1232,2875,0
97,36,1136,2056,2889,24,0
97,37,1136,2056,1654,513,0
97,38,1136,2056,1994,1313,0
97,39,1136,2056,29,1250,0
97,40,1136,2056,602,2983,0
97,41,1136,2056,681,2778,0
97,42,1136,2056,2111,1180,0
97,43,1136,2056,2347,1314,0
97,44,1136,2056,1319,2008,0
97,45,1136,2056,947,1106,0
97,46,1136,2056,2162,665,0
97,47,1136,2056,432,2638,0
97,48,1136,2056,2019,1814,0
97,49,1136,2056,4,2649,0
97,50,1136,2056,388,297,0
97,51,1136,2056,2472,267,0
97,52,1136,2056,2431,2838,0
97,53,1136,2056,1892,2963,0
97,54,1136,2056,1681,522,0
97,55,1136,2056,1572,1586,0
97,56,1136,2056,1837,2492,0
97,57,1136,2056,1264,2331,0
97,58,1136,2056,2270,2224,0
97,59,1136,2056,1985,821,0
97,60,1136,2056,1264,1881,1
97,61,1136,2056,935,1104,0
97,62,1136,2056,125,560,0
97,63,1136,2056,2443,1870,0
97,64,1136,2056,377,2539,0
97,65,1136,2056,533,1470,0
97,66,1136,2056,2104,1106,0
97,67,1136,2056,2343,526,0
97,68,1136,2056,1755,1539,0
97,69,1136,2056,1994,2322,0
97,70,1136,2056,993,1396,0
97,71,1136,2056,2206,2810,0
97,72,1136,2056,2459,1331,0
97,73,1136,2056,363,2656,0
97,74,1136,2056,11,2969,0
97,75,1136,2056,100,1650,0
97,76,1136,2056,181,1245,0
97,77,1136,2056,2302,710,0
97,78,1136,2056,1911,1434,0
97,79,1136,2056,2103,2231,0
97,80,1136,2056,1575,451,0
97,81,1136,2056,831,734,0
97,82,1136,2056,2777,305,0
97,83,1136,2056,1942,668,0
97,84,1136,2056,1668,1913,0
97,85,1136,2056,2101,31,0
97,86,1136,2056,142,1020,0
97,87,1136,2056,634,419,0
97,88,1136,2056,1451,927,0
97,89,1136,2056,1530,236,0
97,90,1136,2056,986,152,0
97,91,1136,2056,1263,2550,0
97,92,1136,2056,2573,841,0
97,93,1136,2056,1426,2448,0
97,94,1136,2056,2891,231,0
97,95,1136,2056,1605,2084,0
97,96,1136,2056,893,2210,0
97,98,1136,2056,2546,773,0
97,99,1136,2056,832,50,0
97,100,1136,2056,1399,2479,0
97,101,1136,2056,1435,1307,0
97,102,1136,2056,785,116,0
97,103,1136,2056,2433,2743,0
97,104,1136,2056,1593,1277,0
97,105,1136,2056,2468,2899,0
97,106,1136,2056,974,2845,0
97,107,1136,2056,1076,2796,0
97,108,1136,2056,99,2999,0
97,109,1136,2056,685,2492,0
97,110,1136,2056,2373,2409,0
97,111,1136,2056,2814,1145,0
97,112,1136,2056,2097,1809,0
97,113,1136,2056,148,2171,0
97,114,1136,2056,1713,2018,0
97,115,1136,2056,1469,1629,0
97,116,1136,2056,1321,101,0
97,117,1136,2056,156,2726,0
97,118,1136,2056,845,1739,0
97,119,1136,2056,459,1262,0
97,120,1136,2056,160,1469,0
97,121,1136,2056,476,1588,0
97,122,1136,2056,268,1304,0
97,123,1136,2056,1045,1227,0
97,124,1136,2056,2384,2121,0
97,125,1136,2056,1137,436,0
97,126,1136,2056,2544,1013,0
98,0,2546,773,2654,34,0
98,1,2546,773,426,2039,0
98,2,2546,773,2931,1170,0
98,3,2546,773,596,513,0
98,4,2546,773,2002,36,0
98,5,2546,773,2089,805,0
98,6,2546,773,805,2270,0
98,7,2546,773,789,2837,0
98,8,2546,773,465,949,0
98,9,2546,773,879,1838,0
98,10,2546,773,338,2348,0
98,11,2546,773,192,2794,0
98,12,2546,773,2350,1440,0
98,13,2546,773,2760,953,0
98,14,2546,773,1536,1789,0
98,15,2546,773,477,2772,0
98,16,2546,773,2780,1273,0
98,17,2546,773,972,2058,0
98,18,2546,773,502,1078,0
98,19,2546,773,150,2311,0
98,20,2546,773,2954,1119,0
98,21,2546,773,2327,1474,0
98,22,2546,773,1846,166,0
98,23,2546,773,1541,695,0
98,24,2546,773,1916,240,0
98,25,2546,773,843,1274,0
98,26,2546,773,2107,549,0
98,27,2546,773,1599,2346,0
98,28,2546,773,2101,1940,0
98,29,2546,773,2066,1705,0
98,30,2546,773,1990,1919,0
98,31,2546,773,1495,1083,0
98,32,2546,773,1573,2953,0
98,33,2546,773,2631,2836,0
98,34,2546,773,1172,76,0
98,35,2546,773,1232,2875,0
98,36,2546,773,2889,24,0
98,37,2546,773,1654,513,0
98,38,2546,773,1994,1313,0
98,39,2546,773,29,1250,0
98,40,2546,773,602,2983,0
98,41,2546,773,681,2778,0
98,42,2546,773,2111,1180,0
98,43,2546,773,2347,1314,0
98,44,2546,773,1319,2008,0
98,45,2546,773,947,1106,0
98,46,2546,773,2162,665,0
98,47,2546,773,432,2638,0
98,48,2546,773,2019,1814,0
98,49,2546,773,4,2649,0
98,50,2546,773,388,297,0
98,51,2546,773,2472,267,0
98,52,2546,773,2431,2838,0
98,53,2546,773,1892,2963,0
98,54,2546,773,1681,522,0
98,55,2546,773,1572,1586,0
98,56,2546,773,1837,2492,0
98,57,2546,773,1264,2331,0
98,58,2546,773,2270,2224,0
98,59,2546,773,1985,821,0
98,60,2546,773,1264,1881,0
98,61,2546,773,935,1104,0
98,62,2546,773,125,560,0
98,63,2546,773,2443,1870,0
98,64,2546,773,377,2539,0
98,65,2546,773,533,1470,0
98,66,2546,773,2104,1106,0
98,67,2546,773,2343,526,0
98,68,2546,773,1755,1539,0
98,69,2546,773,1994,2322,0
98,70,2546,773,993,1396,0
98,71,2546,773,2206,2810,0
98,72,2546,773,2459,1331,0
98,73,2546,773,363,2656,0
98,74,2546,773,11,2969,0
98,75,2546,773,100,1650,0
98,76,2546,773,181,1245,0
98,77,2546,773,2302,710,1
98,78,2546,773,1911,1434,0
98,79,2546,773,2103,2231,0
98,80,2546,773,1575,451,0
98,81,2546,773,831,734,0
98,82,2546,773,2777,305,0
98,83,2546,773,1942,668,0
98,84,2546,773,1668,1913,0
98,85,2546,773,2101,31,0
98,86,2546,773,142,1020,0
98,87,2546,773,634,419,0
98,88,2546,773,1451,927,0
98,89,2546,773,1530,236,0
98,90,2546,773,986,152,0
98,91,2546,773,1263,2550,0
98,92,2546,773,2573,841,0
98,93,2546,773,1426,2448,0
98,94,2546,773,2891,231,0
98,95,2546,773,1605,2084,0
98,96,2546,773,893,2210,0
98,97,2546,773,1136,2056,0
98,99,2546,773,832,50,0
98,100,2546,773,1399,2479,0
98,101,2546,773,1435,1307,0
98,102,2546,773,785,116,0
98,103,2546,773,2433,2743,0
98,104,2546,773,1593,1277,0
98,105,2546,773,2468,2899,0
98,106,2546,773,974,2845,0
98,107,2546,773,1076,2796,0
98,108,2546,773,99,2999,0
98,109,2546,773,685,2492,0
98,110,2546,773,2373,2409,0
98,111,2546,773,2814,1145,0
98,112,2546,773,2097,1809,0
98,113,2546,773,148,2171,0
98,114,2546,773,1713,2018,0
98,115,2546,773,1469,1629,0
98,116,2546,773,1321,101,0
98,117,2546,773,156,2726,0
98,118,2546,773,845,1739,0
98,119,2546,773,459,1262,0
98,120,2546,773,160,1469,0
98,121,2546,773,476,1588,0
98,122,2546,773,268,1304,0
98,123,2546,773,1045,1227,0
98,124,2546,773,2384,2121,0
98,125,2546,773,1137,436,0
98,126,2546,773,2544,1013,0
99,0,832,50,2654,34,0
99,1,832,50,426,2039,0
99,2,832,50,2931,1170,0
99,3,832,50,596,513,0
99,4,832,50,2002,36,0
99,5,832,50,2089,805,0
99,6,832,50,805,2270,0
99,7,832,50,789,2837,0
99,8,832,50,465,949,0
99,9,832,50,879,1838,0
99,10,832,50,338,2348,0
99,11,832,50,192,2794,0
99,12,832,50,2350,1440,0
99,13,832,50,2760,953,0
99,14,832,50,1536,1789,0
99,15,832,50,477,2772,0
99,16,832,50,2780,1273,0
99,17,832,50,972,2058,0
99,18,832,50,502,1078,0
99,19,832,50,150,2311,0
99,20,832,50,2954,1119,0
99,21,832,50,2327,1474,0
99,22,832,50,1846,166,0
99,23,832,50,1541,695,0
99,24,832,50,1916,240,0
99,25,832,50,843,1274,0
99,26,832,50,2107,549,0
99,27,832,50,1599,2346,0
99,28,832,50,2101,1940,0
99,29,832,50,2066,1705,0
99,30,832,50,1990,1919,0
99,31,832,50,1495,1083,0
99,32,832,50,1573,2953,0
99,33,832,50,2631,2836,0
99,34,832,50,1172,76,0
99,35,832,50,1232,2875,0
99,36,832,50,2889,24,0
99,37,832,50,1654,513,0
99,38,832,50,1994,1313,0
99,39,832,50,29,1250,0
99,40,832,50,602,2983,0
99,41,832,50,681,2778,0
99,42,832,50,2111,1180,0
99,43,832,50,2347,1314,0
99,44,832,50,1319,2008,0
99,45,832,50,947,1106,0
99,46,832,50,2162,665,0
99,47,832,50,432,2638,0
99,48,832,50,2019,1814,0
99,49,832,50,4,2649,0
99,50,832,50,388,297,0
99,51,832,50,2472,267,0
99,52,832,50,2431,2838,0
99,53,832,50,1892,2963,0
99,54,832,50,1681,522,0
99,55,832,50,1572,1586,0
99,56,832,50,1837,2492,0
99,57,832,50,1264,2331,0
99,58,832,50,2270,2224,0
99,59,832,50,1985,821,0
99,60,832,50,1264,1881,0
99,61,832,50,935,1104,0
99,62,832,50,125,560,0
99,63,832,50,2443,1870,0
99,64,832,50,377,2539,0
99,65,832,50,533,1470,0
99,66,832,50,2104,1106,0
99,67,832,50,2343,526,0
99,68,832,50,1755,1539,0
99,69,832,50,1994,2322,0
99,70,832,50,993,1396,0
99,71,832,50,2206,2810,0
99,72,832,50,2459,1331,0
99,73,832,50,363,2656,0
99,74,832,50,11,2969,0
99,75,832,50,100,1650,0
99,76,832,50,181,1245,0
99,77,832,50,2302,710,0
99,78,832,50,1911,1434,0
99,79,832,50,2103,2231,0
99,80,832,50,1575,451,0
99,81,832,50,831,734,0
99,82,832,50,2777,305,0
99,83,832,50,1942,668,0
99,84,832,50,1668,1913,0
99,85,832,50,2101,31,0
99,86,832,50,142,1020,0
99,87,832,50,634,419,0
99,88,832,50,1451,927,0
99,89,832,50,1530,236,0
99,90,832,50,986,152,0
99,91,832,50,1263,2550,0
99,92,832,50,2573,841,0
99,93,832,50,1426,2448,0
99,94,832,50,2891,231,0
99,95,832,50,1605,2084,0
99,96,832,50,893,2210,0
99,97,832,50,1136,2056,0
99,98,832,50,2546,773,0
99,100,832,50,1399,2479,0
99,101,832,50,1435,1307,0
99,102,832,50,785,116,1
99,103,832,50,2433,2743,0
99,104,832,50,1593,1277,0
99,105,832,50,2468,2899,0
99,106,832,50,974,2845,0
99,107,832,50,1076,2796,0
99,108,832,50,99,2999,0
99,109,832,50,685,2492,0
99,110,832,50,2373,2409,0
99,111,832,50,2814,1145,0
99,112,832,50,2097,1809,0
99,113,832,50,148,2171,0
99,114,832,50,1713,2018,0
99,115,832,50,1469,1629,0
99,116,832,50,1321,101,0
99,117,832,50,156,2726,0
99,118,832,50,845,1739,0
99,119,832,50,459,1262,0
99,120,832,50,160,1469,0
99,121,832,50,476,1588,0
99,122,832,50,268,1304,0
99,123,832,50,1045,1227,0
99,124,832,50,2384,2121,0
99,125,832,50,1137,436,0
99,126,832,50,2544,1013,0
100,0,1399,2479,2654,34,0
100,1,1399,2479,426,2039,0
100,2,1399,2479,2931,1170,0
100,3,1399,2479,596,513,0
100,4,1399,2479,2002,36,0
100,5,1399,2479,2089,805,0
100,6,1399,2479,805,2270,0
100,7,1399,2479,789,2837,0
100,8,1399,2479,465,949,0
100,9,1399,2479,879,1838,0
100,10,1399,2479,338,2348,0
100,11,1399,2479,192,2794,0
100,12,1399,2479,2350,1440,0
100,13,1399,2479,2760,953,0
100,14,1399,2479,1536,1789,0
100,15,1399,2479,477,2772,0
100,16,1399,2479,2780,1273,0
100,17,1399,2479,972,2058,0
100,18,1399,2479,502,1078,0
100,19,1399,2479,150,2311,0
100,20,1399,2479,2954,1119,0
100,21,1399,2479,2327,1474,0
100,22,1399,2479,1846,166,0
100,23,1399,2479,1541,695,0
100,24,1399,2479,1916,240,0
100,25,1399,2479,843,1274,0
100,26,1399,2479,2107,549,0
100,27,1399,2479,1599,2346,0
100,28,1399,2479,2101,1940,0
100,29,1399,2479,2066,1705,0
100,30,1399,2479,1990,1919,0
100,31,1399,2479,1495,1083,0
100,32,1399,2479,1573,2953,0
100,33,1399,2479,2631,2836,0
100,34,1399,2479,1172,76,0
100,35,1399,2479,1232,2875,0
100,36,1399,2479,2889,24,0
100,37,1399,2479,1654,513,0
100,38,1399,2479,1994,1313,0
100,39,1399,2479,29,1250,0
100,40,1399,2479,602,2983,0
100,41,1399,2479,681,2778,0
100,42,1399,2479,2111,1180,0
100,43,1399,2479,2347,1314,0
100,44,1399,2479,1319,2008,0
100,45,1399,2479,947,1106,0
100,46,1399,2479,2162,665,0
100,47,1399,2479,432,2638,0
100,48,1399,2479,2019,1814,0
100,49,1399,2479,4,2649,0
100,50,1399,2479,388,297,0
100,51,1399,2479,2472,267,0
100,52,1399,2479,2431,2838,0
100,53,1399,2479,1892,2963,0
100,54,1399,2479,1681,522,0
100,55,1399,2479,1572,1586,0
100,56,1399,2479,1837,2492,0
100,57,1399,2479,1264,2331,0
100,58,1399,2479,2270,2224,0
100,59,1399,2479,1985,821,0
100,60,1399,2479,1264,1881,0
100,61,1399,2479,935,1104,0
100,62,1399,2479,125,560,0
100,63,1399,2479,2443,1870,0
100,64,1399,2479,377,2539,0
100,65,1399,2479,533,1470,0
100,66,1399,2479,2104,1106,0
100,67,1399,2479,2343,526,0
100,68,1399,2479,1755,1539,0
100,69,1399,2479,1994,2322,0
100,70,1399,2479,993,1396,0
100,71,1399,2479,2206,2810,0
100,72,1399,2479,2459,1331,0
100,73,1399,2479,363,2656,0
100,74,1399,2479,11,2969,0
100,75,1399,2479,100,1650,0
100,76,1399,2479,181,1245,0
100,77,1399,2479,2302,710,0
100,78,1399,2479,1911,1434,0
100,79,1399,2479,2103,2231,0
100,80,1399,2479,1575,451,0
100,81,1399,2479,831,734,0
100,82,1399,2479,2777,305,0
100,83,1399,2479,1942,668,0
100,84,1399,2479,1668,1913,0
100,85,1399,2479,2101,31,0
100,86,1399,2479,142,1020,0
100,87,1399,2479,634,419,0
100,88,1399,2479,1451,927,0
100,89,1399,2479,1530,236,0
100,90,1399,2479,986,152,0
100,91,1399,2479,1263,2550,1
100,92,1399,2479,2573,841,0
100,93,1399,2479,1426,2448,0
100,94,1399,2479,2891,231,0
100,95,1399,2479,1605,2084,0
100,96,1399,2479,893,2210,0
100,97,1399,2479,1136,2056,0
100,98,1399,2479,2546,773,0
100,99,1399,2479,832,50,0
100,101,1399,2479,1435,1307,0
100,102,1399,2479,785,116,0
100,103,1399,2479,2433,2743,0
100,104,1399,2479,1593,1277,0
100,105,1399,2479,2468,2899,0
100,106,1399,2479,974,2845,0
100,107,1399,2479,1076,2796,0
100,108,1399,2479,99,2999,0
100,109,1399,2479,685,2492,0
100,110,1399,2479,2373,2409,0
100,111,1399,2479,2814,1145,0
100,112,1399,2479,2097,1809,0
100,113,1399,2479,148,2171,0
100,114,1399,2479,1713,2018,0
100,115,1399,2479,1469,1629,0
100,116,1399,2479,1321,101,0
100,117,1399,2479,156,2726,0
100,118,1399,2479,845,1739,0
100,119,1399,2479,459,1262,0
100,120,1399,2479,160,1469,0
100,121,1399,2479,476,1588,0
100,122,1399,2479,268,1304,0
100,123,1399,2479,1045,1227,0
100,124,1399,2479,2384,2121,0
100,125,1399,2479,1137,436,0
100,126,1399,2479,2544,1013,0
101,0,1435,1307,2654,34,0
101,1,1435,1307,426,2039,0
101,2,1435,1307,2931,1170,0
101,3,1435,1307,596,513,0
101,4,1435,1307,2002,36,0
101,5,1435,1307,2089,805,0
101,6,1435,1307,805,2270,0
101,7,1435,1307,789,2837,0
101,8,1435,1307,465,949,0
101,9,1435,1307,879,1838,0
101,10,1435,1307,338,2348,0
101,11,1435,1307,192,2794,0
101,12,1435,1307,2350,1440,0
101,13,1435,1307,2760,953,0
101,14,1435,1307,1536,1789,0
101,15,1435,1307,477,2772,0
101,16,1435,1307,2780,1273,0
101,17,1435,1307,972,2058,0
101,18,1435,1307,502,1078,0
101,19,1435,1307,150,2311,0
101,20,1435,1307,2954,1119,0
101,21,1435,1307,2327,1474,0
101,22,1435,1307,1846,166,0
101,23,1435,1307,1541,695,0
101,24,1435,1307,1916,240,0
101,25,1435,1307,843,1274,0
101,26,1435,1307,2107,549,0
101,27,1435,1307,1599,2346,0
101,28,1435,1307,2101,1940,0
101,29,1435,1307,2066,1705,0
101,30,1435,1307,1990,1919,0
101,31,1435,1307,1495,1083,0
101,32,1435,1307,1573,2953,0
101,33,1435,1307,2631,2836,0
101,34,1435,1307,1172,76,0
101,35,1435,1307,1232,2875,0
101,36,1435,1307,2889,24,0
101,37,1435,1307,1654,513,0
101,38,1435,1307,1994,1313,0
101,39,1435,1307,29,1250,0
101,40,1435,1307,602,2983,0
101,41,1435,1307,681,2778,0
101,42,1435,1307,2111,1180,0
101,43,1435,1307,2347,1314,0
101,44,1435,1307,1319,2008,0
101,45,1435,1307,947,1106,0
101,46,1435,1307,2162,665,0
101,47,1435,1307,432,2638,0
101,48,1435,1307,2019,1814,0
101,49,1435,1307,4,2649,0
101,50,1435,1307,388,297,0
101,51,1435,1307,2472,267,0
101,52,1435,1307,2431,2838,0
101,53,1435,1307,1892,2963,0
101,54,1435,1307,1681,522,0
101,55,1435,1307,1572,1586,0
101,56,1435,1307,1837,2492,0
101,57,1435,1307,1264,2331,0
101,58,1435,1307,2270,2224,0
101,59,1435,1307,1985,821,0
101,60,1435,1307,1264,1881,0
101,61,1435,1307,935,1104,0
101,62,1435,1307,125,560,0
101,63,1435,1307,2443,1870,0
101,64,1435,1307,377,2539,0
101,65,1435,1307,533,1470,0
101,66,1435,1307,2104,1106,0
101,67,1435,1307,2343,526,0
101,68,1435,1307,1755,1539,0
101,69,1435,1307,1994,2322,0
101,70,1435,1307,993,1396,0
101,71,1435,1307,2206,2810,0
101,72,1435,1307,2459,1331,0
101,73,1435,1307,363,2656,0
101,74,1435,1307,11,2969,0
101,75,1435,1307,100,1650,0
101,76,1435,1307,181,1245,0
101,77,1435,1307,2302,710,0
101,78,1435,1307,1911,1434,0
101,79,1435,1307,2103,2231,0
101,80,1435,1307,1575,451,0
101,81,1435,1307,831,734,0
101,82,1435,1307,2777,305,0
101,83,1435,1307,1942,668,0
101,84,1435,1307,1668,1913,0
101,85,1435,1307,2101,31,0
101,86,1435,1307,142,1020,0
101,87,1435,1307,634,419,0
101,88,1435,1307,1451,927,0
101,89,1435,1307,1530,236,0
101,90,1435,1307,986,152,0
101,91,1435,1307,1263,2550,0
101,92,1435,1307,2573,841,0
101,93,1435,1307,1426,2448,0
101,94,1435,1307,2891,231,0
101,95,1435,1307,1605,2084,0
101,96,1435,1307,893,2210,0
101,97,1435,1307,1136,2056,0
101,98,1435,1307,2546,773,0
101,99,1435,1307,832,50,0
101,100,1435,1307,1399,2479,0
101,102,1435,1307,785,116,0
101,103,1435,1307,2433,2743,0
101,104,1435,1307,1593,1277,0
101,105,1435,1307,2468,2899,0
101,106,1435,1307,974,2845,0
101,107,1435,1307,1076,2796,0
101,108,1435,1307,99,2999,0
101,109,1435,1307,685,2492,0
101,110,1435,1307,2373,2409,0
101,111,1435,1307,2814,1145,0
101,112,1435,1307,2097,1809,0
101,113,1435,1307,148,2171,0
101,114,1435,1307,1713,2018,0
101,115,1435,1307,1469,1629,0
101,116,1435,1307,1321,101,0
101,117,1435,1307,156,2726,0
101,118,1435,1307,845,1739,0
101,119,1435,1307,459,1262,0
101,120,1435,1307,160,1469,0
101,121,1435,1307,476,1588,0
101,122,1435,1307,268,1304,0
101,123,1435,1307,1045,1227,1
101,124,1435,1307,2384,2121,0
101,125,1435,1307,1137,436,0
101,126,1435,1307,2544,1013,0
102,0,785,116,2654,34,0
102,1,785,116,426,2039,0
102,2,785,116,2931,1170,0
102,3,785,116,596,513,0
102,4,785,116,2002,36,0
102,5,785,116,2089,805,0
102,6,785,116,805,2270,0
102,7,785,116,789,2837,0
102,8,785,116,465,949,0
102,9,785,116,879,1838,0
102,10,785,116,338,2348,0
102,11,785,116,192,2794,0
102,12,785,116,2350,1440,0
102,13,785,116,2760,953,0
102,14,785,116,1536,1789,0
102,15,785,116,477,2772,0
102,16,785,116,2780,1273,0
102,17,785,116,972,2058,0
102,18,785,116,502,1078,0
102,19,785,116,150,2311,0
