from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
136,68,707,653,2578,1932,0
136,69,707,653,1735,2856,0
136,70,707,653,1953,2510,0
136,71,707,653,34,2192,0
136,72,707,653,1013,2548,0
136,73,707,653,7,106,0
136,74,707,653,1670,819,0
136,75,707,653,1080,1674,0
136,76,707,653,1538,1947,0
136,77,707,653,838,413,0
136,78,707,653,1353,1344,0
136,79,707,653,1435,1982,0
136,80,707,653,504,1490,0
136,81,707,653,747,785,0
136,82,707,653,319,1303,0
136,83,707,653,866,1543,0
136,84,707,653,391,1110,0
136,85,707,653,891,23,0
136,86,707,653,1385,204,0
136,87,707,653,2602,1226,0
136,88,707,653,450,2817,0
136,89,707,653,1544,378,0
136,90,707,653,2700,2469,0
136,91,707,653,655,1420,0
136,92,707,653,1620,2891,0
136,93,707,653,408,531,0
136,94,707,653,653,847,0
136,95,707,653,867,878,0
136,96,707,653,2551,133,0
136,97,707,653,93,2791,0
136,98,707,653,787,2880,0
136,99,707,653,2873,2487,0
136,100,707,653,1329,464,0
136,101,707,653,2474,2387,0
136,102,707,653,811,2152,0
136,103,707,653,1036,2132,0
136,104,707,653,2510,2930,0
136,105,707,653,1595,2136,0
136,106,707,653,416,784,0
136,107,707,653,2969,2201,0
136,108,707,653,524,397,0
136,109,707,653,85,2750,0
136,110,707,653,2534,2737,0
136,111,707,653,49,2775,0
136,112,707,653,2432,2869,0
136,113,707,653,454,1260,0
136,114,707,653,1810,1730,0
136,115,707,653,1379,524,0
136,116,707,653,1216,739,0
136,117,707,653,2740,996,0
136,118,707,653,2616,2671,0
136,119,707,653,2675,1470,0
136,120,707,653,1294,1752,0
136,121,707,653,125,2427,0
136,122,707,653,1272,2909,0
136,123,707,653,916,42,0
136,124,707,653,2821,527,0
136,125,707,653,2447,2123,0
136,126,707,653,1709,1202,0
136,127,707,653,1752,328,0
136,128,707,653,953,290,0
136,129,707,653,1174,1256,0
136,130,707,653,2345,1584,0
136,131,707,653,961,702,0
136,132,707,653,1041,1842,0
136,133,707,653,563,2140,0
136,134,707,653,326,2817,0
136,135,707,653,1677,2487,0
136,137,707,653,941,1588,0
136,138,707,653,1317,2775,0
136,139,707,653,291,2913,0
136,140,707,653,535,915,0
136,141,707,653,1394,2696,0
136,142,707,653,1769,1188,0
136,143,707,653,2501,1983,0
136,144,707,653,1620,618,0
136,145,707,653,2564,2740,0
136,146,707,653,2592,1420,0
136,147,707,653,1713,992,0
136,148,707,653,895,2209,0
136,149,707,653,375,342,0
136,150,707,653,570,1222,0
136,151,707,653,2841,2176,0
136,152,707,653,1383,1765,0
136,153,707,653,1758,2530,0
136,154,707,653,1704,1315,0
136,155,707,653,963,843,0
136,156,707,653,2661,515,0
136,157,707,653,1171,1019,0
136,158,707,653,582,1252,0
136,159,707,653,2092,2867,0
136,160,707,653,1181,2833,0
136,161,707,653,2407,725,0
136,162,707,653,2628,1223,0
136,163,707,653,2660,2506,0
136,164,707,653,229,1948,0
136,165,707,653,2114,251,0
137,0,941,1588,419,2924,0
137,1,941,1588,1712,2104,0
137,2,941,1588,1692,1228,0
137,3,941,1588,2636,1238,0
137,4,941,1588,636,704,0
137,5,941,1588,2226,2118,0
137,6,941,1588,2229,863,0
137,7,941,1588,2513,2179,0
137,8,941,1588,1472,2948,0
137,9,941,1588,2891,2948,0
137,10,941,1588,878,2196,0
137,11,941,1588,1771,1340,0
137,12,941,1588,186,2887,0
137,13,941,1588,2942,1169,0
137,14,941,1588,2234,1833,0
137,15,941,1588,689,386,0
137,16,941,1588,884,2036,0
137,17,941,1588,1634,261,0
137,18,941,1588,2487,2320,0
137,19,941,1588,2658,2620,0
137,20,941,1588,2790,996,0
137,21,941,1588,1823,153,0
137,22,941,1588,2138,131,0
137,23,941,1588,2635,1372,0
137,24,941,1588,1396,950,0
137,25,941,1588,2761,2991,0
137,26,941,1588,2791,554,0
137,27,941,1588,1251,65,0
137,28,941,1588,1593,2447,0
137,29,941,1588,31,2066,0
137,30,941,1588,781,2311,0
137,31,941,1588,104,485,0
137,32,941,1588,535,2117,0
137,33,941,1588,1269,1311,0
137,34,941,1588,1647,2992,0
137,35,941,1588,2887,1332,0
137,36,941,1588,2046,2314,0
137,37,941,1588,752,443,0
137,38,941,1588,1377,2274,0
137,39,941,1588,1411,2404,0
137,40,941,1588,1165,116,0
137,41,941,1588,2280,1581,0
137,42,941,1588,2982,1183,0
137,43,941,1588,361,649,0
137,44,941,1588,1166,2050,0
137,45,941,1588,1152,899,0
137,46,941,1588,2386,83,0
137,47,941,1588,892,2074,0
137,48,941,1588,2639,2986,0
137,49,941,1588,2564,449,0
137,50,941,1588,788,708,0
137,51,941,1588,107,227,0
137,52,941,1588,2030,2971,0
137,53,941,1588,652,909,0
137,54,941,1588,1789,645,0
137,55,941,1588,1717,1008,0
137,56,941,1588,2640,1560,0
137,57,941,1588,1402,436,0
137,58,941,1588,1897,254,0
137,59,941,1588,588,1968,0
137,60,941,1588,2112,1263,0
137,61,941,1588,1257,2095,0
137,62,941,1588,975,406,0
137,63,941,1588,1277,1077,0
137,64,941,1588,1771,2895,0
137,65,941,1588,886,205,0
137,66,941,1588,2898,1886,0
137,67,941,1588,2504,185,0
137,68,941,1588,2578,1932,0
137,69,941,1588,1735,2856,0
137,70,941,1588,1953,2510,0
137,71,941,1588,34,2192,0
137,72,941,1588,1013,2548,0
137,73,941,1588,7,106,0
137,74,941,1588,1670,819,0
137,75,941,1588,1080,1674,1
137,76,941,1588,1538,1947,0
137,77,941,1588,838,413,0
137,78,941,1588,1353,1344,0
137,79,941,1588,1435,1982,0
137,80,941,1588,504,1490,0
137,81,941,1588,747,785,0
137,82,941,1588,319,1303,0
137,83,941,1588,866,1543,0
137,84,941,1588,391,1110,0
137,85,941,1588,891,23,0
137,86,941,1588,1385,204,0
137,87,941,1588,2602,1226,0
137,88,941,1588,450,2817,0
137,89,941,1588,1544,378,0
137,90,941,1588,2700,2469,0
137,91,941,1588,655,1420,0
137,92,941,1588,1620,2891,0
137,93,941,1588,408,531,0
137,94,941,1588,653,847,0
137,95,941,1588,867,878,0
137,96,941,1588,2551,133,0
137,97,941,1588,93,2791,0
137,98,941,1588,787,2880,0
137,99,941,1588,2873,2487,0
137,100,941,1588,1329,464,0
137,101,941,1588,2474,2387,0
137,102,941,1588,811,2152,0
137,103,941,1588,1036,2132,0
137,104,941,1588,2510,2930,0
137,105,941,1588,1595,2136,0
137,106,941,1588,416,784,0
137,107,941,1588,2969,2201,0
137,108,941,1588,524,397,0
137,109,941,1588,85,2750,0
137,110,941,1588,2534,2737,0
137,111,941,1588,49,2775,0
137,112,941,1588,2432,2869,0
137,113,941,1588,454,1260,0
137,114,941,1588,1810,1730,0
137,115,941,1588,1379,524,0
137,116,941,1588,1216,739,0
137,117,941,1588,2740,996,0
137,118,941,1588,2616,2671,0
137,119,941,1588,2675,1470,0
137,120,941,1588,1294,1752,0
137,121,941,1588,125,2427,0
137,122,941,1588,1272,2909,0
137,123,941,1588,916,42,0
137,124,941,1588,2821,527,0
137,125,941,1588,2447,2123,0
137,126,941,1588,1709,1202,0
137,127,941,1588,1752,328,0
137,128,941,1588,953,290,0
137,129,941,1588,1174,1256,0
137,130,941,1588,2345,1584,0
137,131,941,1588,961,702,0
137,132,941,1588,1041,1842,0
137,133,941,1588,563,2140,0
137,134,941,1588,326,2817,0
137,135,941,1588,1677,2487,0
137,136,941,1588,707,653,0
137,138,941,1588,1317,2775,0
137,139,941,1588,291,2913,0
137,140,941,1588,535,915,0
137,141,941,1588,1394,2696,0
137,142,941,1588,1769,1188,0
137,143,941,1588,2501,1983,0
137,144,941,1588,1620,618,0
137,145,941,1588,2564,2740,0
137,146,941,1588,2592,1420,0
137,147,941,1588,1713,992,0
137,148,941,1588,895,2209,0
137,149,941,1588,375,342,0
137,150,941,1588,570,1222,0
137,151,941,1588,2841,2176,0
137,152,941,1588,1383,1765,0
137,153,941,1588,1758,2530,0
137,154,941,1588,1704,1315,0
137,155,941,1588,963,843,0
137,156,941,1588,2661,515,0
137,157,941,1588,1171,1019,0
137,158,941,1588,582,1252,0
137,159,941,1588,2092,2867,0
137,160,941,1588,1181,2833,0
137,161,941,1588,2407,725,0
137,162,941,1588,2628,1223,0
137,163,941,1588,2660,2506,0
137,164,941,1588,229,1948,0
137,165,941,1588,2114,251,0
138,0,1317,2775,419,2924,0
138,1,1317,2775,1712,2104,0
138,2,1317,2775,1692,1228,0
138,3,1317,2775,2636,1238,0
138,4,1317,2775,636,704,0
138,5,1317,2775,2226,2118,0
138,6,1317,2775,2229,863,0
138,7,1317,2775,2513,2179,0
138,8,1317,2775,1472,2948,0
138,9,1317,2775,2891,2948,0
138,10,1317,2775,878,2196,0
138,11,1317,2775,1771,1340,0
138,12,1317,2775,186,2887,0
138,13,1317,2775,2942,1169,0
138,14,1317,2775,2234,1833,0
138,15,1317,2775,689,386,0
138,16,1317,2775,884,2036,0
138,17,1317,2775,1634,261,0
138,18,1317,2775,2487,2320,0
138,19,1317,2775,2658,2620,0
138,20,1317,2775,2790,996,0
138,21,1317,2775,1823,153,0
138,22,1317,2775,2138,131,0
138,23,1317,2775,2635,1372,0
138,24,1317,2775,1396,950,0
138,25,1317,2775,2761,2991,0
138,26,1317,2775,2791,554,0
138,27,1317,2775,1251,65,0
138,28,1317,2775,1593,2447,0
138,29,1317,2775,31,2066,0
138,30,1317,2775,781,2311,0
138,31,1317,2775,104,485,0
138,32,1317,2775,535,2117,0
138,33,1317,2775,1269,1311,0
138,34,1317,2775,1647,2992,0
138,35,1317,2775,2887,1332,0
138,36,1317,2775,2046,2314,0
138,37,1317,2775,752,443,0
138,38,1317,2775,1377,2274,0
138,39,1317,2775,1411,2404,0
138,40,1317,2775,1165,116,0
138,41,1317,2775,2280,1581,0
138,42,1317,2775,2982,1183,0
138,43,1317,2775,361,649,0
138,44,1317,2775,1166,2050,0
138,45,1317,2775,1152,899,0
138,46,1317,2775,2386,83,0
138,47,1317,2775,892,2074,0
138,48,1317,2775,2639,2986,0
138,49,1317,2775,2564,449,0
138,50,1317,2775,788,708,0
138,51,1317,2775,107,227,0
138,52,1317,2775,2030,2971,0
138,53,1317,2775,652,909,0
138,54,1317,2775,1789,645,0
138,55,1317,2775,1717,1008,0
138,56,1317,2775,2640,1560,0
138,57,1317,2775,1402,436,0
138,58,1317,2775,1897,254,0
138,59,1317,2775,588,1968,0
138,60,1317,2775,2112,1263,0
138,61,1317,2775,1257,2095,0
138,62,1317,2775,975,406,0
138,63,1317,2775,1277,1077,0
138,64,1317,2775,1771,2895,0
138,65,1317,2775,886,205,0
138,66,1317,2775,2898,1886,0
138,67,1317,2775,2504,185,0
138,68,1317,2775,2578,1932,0
138,69,1317,2775,1735,2856,0
138,70,1317,2775,1953,2510,0
138,71,1317,2775,34,2192,0
138,72,1317,2775,1013,2548,0
138,73,1317,2775,7,106,0
138,74,1317,2775,1670,819,0
138,75,1317,2775,1080,1674,0
138,76,1317,2775,1538,1947,0
138,77,1317,2775,838,413,0
138,78,1317,2775,1353,1344,0
138,79,1317,2775,1435,1982,0
138,80,1317,2775,504,1490,0
138,81,1317,2775,747,785,0
138,82,1317,2775,319,1303,0
138,83,1317,2775,866,1543,0
138,84,1317,2775,391,1110,0
138,85,1317,2775,891,23,0
138,86,1317,2775,1385,204,0
138,87,1317,2775,2602,1226,0
138,88,1317,2775,450,2817,0
138,89,1317,2775,1544,378,0
138,90,1317,2775,2700,2469,0
138,91,1317,2775,655,1420,0
138,92,1317,2775,1620,2891,0
138,93,1317,2775,408,531,0
138,94,1317,2775,653,847,0
138,95,1317,2775,867,878,0
138,96,1317,2775,2551,133,0
138,97,1317,2775,93,2791,0
138,98,1317,2775,787,2880,0
138,99,1317,2775,2873,2487,0
138,100,1317,2775,1329,464,0
138,101,1317,2775,2474,2387,0
138,102,1317,2775,811,2152,0
138,103,1317,2775,1036,2132,0
138,104,1317,2775,2510,2930,0
138,105,1317,2775,1595,2136,0
138,106,1317,2775,416,784,0
138,107,1317,2775,2969,2201,0
138,108,1317,2775,524,397,0
138,109,1317,2775,85,2750,0
138,110,1317,2775,2534,2737,0
138,111,1317,2775,49,2775,0
138,112,1317,2775,2432,2869,0
138,113,1317,2775,454,1260,0
138,114,1317,2775,1810,1730,0
138,115,1317,2775,1379,524,0
138,116,1317,2775,1216,739,0
138,117,1317,2775,2740,996,0
138,118,1317,2775,2616,2671,0
138,119,1317,2775,2675,1470,0
138,120,1317,2775,1294,1752,0
138,121,1317,2775,125,2427,0
138,122,1317,2775,1272,2909,0
138,123,1317,2775,916,42,0
138,124,1317,2775,2821,527,0
138,125,1317,2775,2447,2123,0
138,126,1317,2775,1709,1202,0
138,127,1317,2775,1752,328,0
138,128,1317,2775,953,290,0
138,129,1317,2775,1174,1256,0
138,130,1317,2775,2345,1584,0
138,131,1317,2775,961,702,0
138,132,1317,2775,1041,1842,0
138,133,1317,2775,563,2140,0
138,134,1317,2775,326,2817,0
138,135,1317,2775,1677,2487,0
138,136,1317,2775,707,653,0
138,137,1317,2775,941,1588,0
138,139,1317,2775,291,2913,0
138,140,1317,2775,535,915,0
138,141,1317,2775,1394,2696,1
138,142,1317,2775,1769,1188,0
138,143,1317,2775,2501,1983,0
138,144,1317,2775,1620,618,0
138,145,1317,2775,2564,2740,0
138,146,1317,2775,2592,1420,0
138,147,1317,2775,1713,992,0
138,148,1317,2775,895,2209,0
138,149,1317,2775,375,342,0
138,150,1317,2775,570,1222,0
138,151,1317,2775,2841,2176,0
138,152,1317,2775,1383,1765,0
138,153,1317,2775,1758,2530,0
138,154,1317,2775,1704,1315,0
138,155,1317,2775,963,843,0
138,156,1317,2775,2661,515,0
138,157,1317,2775,1171,1019,0
138,158,1317,2775,582,1252,0
138,159,1317,2775,2092,2867,0
138,160,1317,2775,1181,2833,0
138,161,1317,2775,2407,725,0
138,162,1317,2775,2628,1223,0
138,163,1317,2775,2660,2506,0
138,164,1317,2775,229,1948,0
138,165,1317,2775,2114,251,0
139,0,291,2913,419,2924,0
139,1,291,2913,1712,2104,0
139,2,291,2913,1692,1228,0
139,3,291,2913,2636,1238,0
139,4,291,2913,636,704,0
139,5,291,2913,2226,2118,0
139,6,291,2913,2229,863,0
139,7,291,2913,2513,2179,0
139,8,291,2913,1472,2948,0
139,9,291,2913,2891,2948,0
139,10,291,2913,878,2196,0
139,11,291,2913,1771,1340,0
139,12,291,2913,186,2887,0
139,13,291,2913,2942,1169,0
139,14,291,2913,2234,1833,0
139,15,291,2913,689,386,0
139,16,291,2913,884,2036,0
139,17,291,2913,1634,261,0
139,18,291,2913,2487,2320,0
139,19,291,2913,2658,2620,0
139,20,291,2913,2790,996,0
139,21,291,2913,1823,153,0
139,22,291,2913,2138,131,0
139,23,291,2913,2635,1372,0
139,24,291,2913,1396,950,0
139,25,291,2913,2761,2991,0
139,26,291,2913,2791,554,0
139,27,291,2913,1251,65,0
139,28,291,2913,1593,2447,0
139,29,291,2913,31,2066,0
139,30,291,2913,781,2311,0
139,31,291,2913,104,485,0
139,32,291,2913,535,2117,0
139,33,291,2913,1269,1311,0
139,34,291,2913,1647,2992,0
139,35,291,2913,2887,1332,0
139,36,291,2913,2046,2314,0
139,37,291,2913,752,443,0
139,38,291,2913,1377,2274,0
139,39,291,2913,1411,2404,0
139,40,291,2913,1165,116,0
139,41,291,2913,2280,1581,0
139,42,291,2913,2982,1183,0
139,43,291,2913,361,649,0
139,44,291,2913,1166,2050,0
139,45,291,2913,1152,899,0
139,46,291,2913,2386,83,0
139,47,291,2913,892,2074,0
139,48,291,2913,2639,2986,0
139,49,291,2913,2564,449,0
139,50,291,2913,788,708,0
139,51,291,2913,107,227,0
139,52,291,2913,2030,2971,0
139,53,291,2913,652,909,0
139,54,291,2913,1789,645,0
139,55,291,2913,1717,1008,0
139,56,291,2913,2640,1560,0
139,57,291,2913,1402,436,0
139,58,291,2913,1897,254,0
139,59,291,2913,588,1968,0
139,60,291,2913,2112,1263,0
139,61,291,2913,1257,2095,0
139,62,291,2913,975,406,0
139,63,291,2913,1277,1077,0
139,64,291,2913,1771,2895,0
139,65,291,2913,886,205,0
139,66,291,2913,2898,1886,0
139,67,291,2913,2504,185,0
139,68,291,2913,2578,1932,0
139,69,291,2913,1735,2856,0
139,70,291,2913,1953,2510,0
139,71,291,2913,34,2192,0
139,72,291,2913,1013,2548,0
139,73,291,2913,7,106,0
139,74,291,2913,1670,819,0
139,75,291,2913,1080,1674,0
139,76,291,2913,1538,1947,0
139,77,291,2913,838,413,0
139,78,291,2913,1353,1344,0
139,79,291,2913,1435,1982,0
139,80,291,2913,504,1490,0
139,81,291,2913,747,785,0
139,82,291,2913,319,1303,0
139,83,291,2913,866,1543,0
139,84,291,2913,391,1110,0
139,85,291,2913,891,23,0
139,86,291,2913,1385,204,0
139,87,291,2913,2602,1226,0
139,88,291,2913,450,2817,0
139,89,291,2913,1544,378,0
139,90,291,2913,2700,2469,0
139,91,291,2913,655,1420,0
139,92,291,2913,1620,2891,0
139,93,291,2913,408,531,0
139,94,291,2913,653,847,0
139,95,291,2913,867,878,0
139,96,291,2913,2551,133,0
139,97,291,2913,93,2791,0
139,98,291,2913,787,2880,0
139,99,291,2913,2873,2487,0
139,100,291,2913,1329,464,0
139,101,291,2913,2474,2387,0
139,102,291,2913,811,2152,0
139,103,291,2913,1036,2132,0
139,104,291,2913,2510,2930,0
139,105,291,2913,1595,2136,0
139,106,291,2913,416,784,0
139,107,291,2913,2969,2201,0
139,108,291,2913,524,397,0
139,109,291,2913,85,2750,0
139,110,291,2913,2534,2737,0
139,111,291,2913,49,2775,0
139,112,291,2913,2432,2869,0
139,113,291,2913,454,1260,0
139,114,291,2913,1810,1730,0
139,115,291,2913,1379,524,0
139,116,291,2913,1216,739,0
139,117,291,2913,2740,996,0
139,118,291,2913,2616,2671,0
139,119,291,2913,2675,1470,0
139,120,291,2913,1294,1752,0
139,121,291,2913,125,2427,0
139,122,291,2913,1272,2909,0
139,123,291,2913,916,42,0
139,124,291,2913,2821,527,0
139,125,291,2913,2447,2123,0
139,126,291,2913,1709,1202,0
139,127,291,2913,1752,328,0
139,128,291,2913,953,290,0
139,129,291,2913,1174,1256,0
139,130,291,2913,2345,1584,0
139,131,291,2913,961,702,0
139,132,291,2913,1041,1842,0
139,133,291,2913,563,2140,0
139,134,291,2913,326,2817,1
139,135,291,2913,1677,2487,0
139,136,291,2913,707,653,0
139,137,291,2913,941,1588,0
139,138,291,2913,1317,2775,0
139,140,291,2913,535,915,0
139,141,291,2913,1394,2696,0
139,142,291,2913,1769,1188,0
139,143,291,2913,2501,1983,0
139,144,291,2913,1620,618,0
139,145,291,2913,2564,2740,0
139,146,291,2913,2592,1420,0
139,147,291,2913,1713,992,0
139,148,291,2913,895,2209,0
139,149,291,2913,375,342,0
139,150,291,2913,570,1222,0
139,151,291,2913,2841,2176,0
139,152,291,2913,1383,1765,0
139,153,291,2913,1758,2530,0
139,154,291,2913,1704,1315,0
139,155,291,2913,963,843,0
139,156,291,2913,2661,515,0
139,157,291,2913,1171,1019,0
139,158,291,2913,582,1252,0
139,159,291,2913,2092,2867,0
139,160,291,2913,1181,2833,0
139,161,291,2913,2407,725,0
139,162,291,2913,2628,1223,0
139,163,291,2913,2660,2506,0
139,164,291,2913,229,1948,0
139,165,291,2913,2114,251,0
140,0,535,915,419,2924,0
140,1,535,915,1712,2104,0
140,2,535,915,1692,1228,0
140,3,535,915,2636,1238,0
140,4,535,915,636,704,0
140,5,535,915,2226,2118,0
140,6,535,915,2229,863,0
140,7,535,915,2513,2179,0
140,8,535,915,1472,2948,0
140,9,535,915,2891,2948,0
140,10,535,915,878,2196,0
140,11,535,915,1771,1340,0
140,12,535,915,186,2887,0
140,13,535,915,2942,1169,0
140,14,535,915,2234,1833,0
140,15,535,915,689,386,0
140,16,535,915,884,2036,0
140,17,535,915,1634,261,0
140,18,535,915,2487,2320,0
140,19,535,915,2658,2620,0
140,20,535,915,2790,996,0
140,21,535,915,1823,153,0
140,22,535,915,2138,131,0
140,23,535,915,2635,1372,0
140,24,535,915,1396,950,0
140,25,535,915,2761,2991,0
140,26,535,915,2791,554,0
140,27,535,915,1251,65,0
140,28,535,915,1593,2447,0
140,29,535,915,31,2066,0
140,30,535,915,781,2311,0
140,31,535,915,104,485,0
140,32,535,915,535,2117,0
140,33,535,915,1269,1311,0
140,34,535,915,1647,2992,0
140,35,535,915,2887,1332,0
140,36,535,915,2046,2314,0
140,37,535,915,752,443,0
140,38,535,915,1377,2274,0
140,39,535,915,1411,2404,0
140,40,535,915,1165,116,0
140,41,535,915,2280,1581,0
140,42,535,915,2982,1183,0
140,43,535,915,361,649,0
140,44,535,915,1166,2050,0
140,45,535,915,1152,899,0
140,46,535,915,2386,83,0
140,47,535,915,892,2074,0
140,48,535,915,2639,2986,0
140,49,535,915,2564,449,0
140,50,535,915,788,708,0
140,51,535,915,107,227,0
140,52,535,915,2030,2971,0
140,53,535,915,652,909,0
140,54,535,915,1789,645,0
140,55,535,915,1717,1008,0
140,56,535,915,2640,1560,0
140,57,535,915,1402,436,0
140,58,535,915,1897,254,0
140,59,535,915,588,1968,0
140,60,535,915,2112,1263,0
140,61,535,915,1257,2095,0
140,62,535,915,975,406,0
140,63,535,915,1277,1077,0
140,64,535,915,1771,2895,0
140,65,535,915,886,205,0
140,66,535,915,2898,1886,0
140,67,535,915,2504,185,0
140,68,535,915,2578,1932,0
140,69,535,915,1735,2856,0
140,70,535,915,1953,2510,0
140,71,535,915,34,2192,0
140,72,535,915,1013,2548,0
140,73,535,915,7,106,0
140,74,535,915,1670,819,0
140,75,535,915,1080,1674,0
140,76,535,915,1538,1947,0
140,77,535,915,838,413,0
140,78,535,915,1353,1344,0
140,79,535,915,1435,1982,0
140,80,535,915,504,1490,0
140,81,535,915,747,785,0
140,82,535,915,319,1303,0
140,83,535,915,866,1543,0
140,84,535,915,391,1110,1
140,85,535,915,891,23,0
140,86,535,915,1385,204,0
140,87,535,915,2602,1226,0
140,88,535,915,450,2817,0
140,89,535,915,1544,378,0
140,90,535,915,2700,2469,0
140,91,535,915,655,1420,0
140,92,535,915,1620,2891,0
140,93,535,915,408,531,0
140,94,535,915,653,847,0
140,95,535,915,867,878,0
140,96,535,915,2551,133,0
140,97,535,915,93,2791,0
140,98,535,915,787,2880,0
140,99,535,915,2873,2487,0
140,100,535,915,1329,464,0
140,101,535,915,2474,2387,0
140,102,535,915,811,2152,0
140,103,535,915,1036,2132,0
140,104,535,915,2510,2930,0
140,105,535,915,1595,2136,0
140,106,535,915,416,784,0
140,107,535,915,2969,2201,0
140,108,535,915,524,397,0
140,109,535,915,85,2750,0
140,110,535,915,2534,2737,0
140,111,535,915,49,2775,0
140,112,535,915,2432,2869,0
140,113,535,915,454,1260,0
140,114,535,915,1810,1730,0
140,115,535,915,1379,524,0
140,116,535,915,1216,739,0
140,117,535,915,2740,996,0
140,118,535,915,2616,2671,0
140,119,535,915,2675,1470,0
140,120,535,915,1294,1752,0
140,121,535,915,125,2427,0
140,122,535,915,1272,2909,0
140,123,535,915,916,42,0
140,124,535,915,2821,527,0
140,125,535,915,2447,2123,0
140,126,535,915,1709,1202,0
140,127,535,915,1752,328,0
140,128,535,915,953,290,0
140,129,535,915,1174,1256,0
140,130,535,915,2345,1584,0
140,131,535,915,961,702,0
140,132,535,915,1041,1842,0
140,133,535,915,563,2140,0
140,134,535,915,326,2817,0
140,135,535,915,1677,2487,0
140,136,535,915,707,653,0
140,137,535,915,941,1588,0
140,138,535,915,1317,2775,0
140,139,535,915,291,2913,0
140,141,535,915,1394,2696,0
140,142,535,915,1769,1188,0
140,143,535,915,2501,1983,0
140,144,535,915,1620,618,0
140,145,535,915,2564,2740,0
140,146,535,915,2592,1420,0
140,147,535,915,1713,992,0
140,148,535,915,895,2209,0
140,149,535,915,375,342,0
140,150,535,915,570,1222,0
140,151,535,915,2841,2176,0
140,152,535,915,1383,1765,0
140,153,535,915,1758,2530,0
140,154,535,915,1704,1315,0
140,155,535,915,963,843,0
140,156,535,915,2661,515,0
140,157,535,915,1171,1019,0
140,158,535,915,582,1252,0
140,159,535,915,2092,2867,0
140,160,535,915,1181,2833,0
140,161,535,915,2407,725,0
140,162,535,915,2628,1223,0
140,163,535,915,2660,2506,0
140,164,535,915,229,1948,0
140,165,535,915,2114,251,0
141,0,1394,2696,419,2924,0
141,1,1394,2696,1712,2104,0
141,2,1394,2696,1692,1228,0
141,3,1394,2696,2636,1238,0
141,4,1394,2696,636,704,0
141,5,1394,2696,2226,2118,0
141,6,1394,2696,2229,863,0
141,7,1394,2696,2513,2179,0
141,8,1394,2696,1472,2948,1
141,9,1394,2696,2891,2948,0
141,10,1394,2696,878,2196,0
141,11,1394,2696,1771,1340,0
141,12,1394,2696,186,2887,0
141,13,1394,2696,2942,1169,0
141,14,1394,2696,2234,1833,0
141,15,1394,2696,689,386,0
141,16,1394,2696,884,2036,0
141,17,1394,2696,1634,261,0
141,18,1394,2696,2487,2320,0
141,19,1394,2696,2658,2620,0
141,20,1394,2696,2790,996,0
141,21,1394,2696,1823,153,0
141,22,1394,2696,2138,131,0
141,23,1394,2696,2635,1372,0
141,24,1394,2696,1396,950,0
141,25,1394,2696,2761,2991,0
141,26,1394,2696,2791,554,0
141,27,1394,2696,1251,65,0
141,28,1394,2696,1593,2447,0
141,29,1394,2696,31,2066,0
141,30,1394,2696,781,2311,0
141,31,1394,2696,104,485,0
141,32,1394,2696,535,2117,0
141,33,1394,2696,1269,1311,0
141,34,1394,2696,1647,2992,0
141,35,1394,2696,2887,1332,0
141,36,1394,2696,2046,2314,0
141,37,1394,2696,752,443,0
141,38,1394,2696,1377,2274,0
141,39,1394,2696,1411,2404,0
141,40,1394,2696,1165,116,0
141,41,1394,2696,2280,1581,0
141,42,1394,2696,2982,1183,0
141,43,1394,2696,361,649,0
141,44,1394,2696,1166,2050,0
141,45,1394,2696,1152,899,0
141,46,1394,2696,2386,83,0
141,47,1394,2696,892,2074,0
141,48,1394,2696,2639,2986,0
141,49,1394,2696,2564,449,0
141,50,1394,2696,788,708,0
141,51,1394,2696,107,227,0
141,52,1394,2696,2030,2971,0
141,53,1394,2696,652,909,0
141,54,1394,2696,1789,645,0
141,55,1394,2696,1717,1008,0
141,56,1394,2696,2640,1560,0
141,57,1394,2696,1402,436,0
141,58,1394,2696,1897,254,0
141,59,1394,2696,588,1968,0
141,60,1394,2696,2112,1263,0
141,61,1394,2696,1257,2095,0
141,62,1394,2696,975,406,0
141,63,1394,2696,1277,1077,0
141,64,1394,2696,1771,2895,0
141,65,1394,2696,886,205,0
141,66,1394,2696,2898,1886,0
141,67,1394,2696,2504,185,0
141,68,1394,2696,2578,1932,0
141,69,1394,2696,1735,2856,0
141,70,1394,2696,1953,2510,0
141,71,1394,2696,34,2192,0
141,72,1394,2696,1013,2548,0
141,73,1394,2696,7,106,0
141,74,1394,2696,1670,819,0
141,75,1394,2696,1080,1674,0
141,76,1394,2696,1538,1947,0
141,77,1394,2696,838,413,0
141,78,1394,2696,1353,1344,0
141,79,1394,2696,1435,1982,0
141,80,1394,2696,504,1490,0
141,81,1394,2696,747,785,0
141,82,1394,2696,319,1303,0
141,83,1394,2696,866,1543,0
141,84,1394,2696,391,1110,0
141,85,1394,2696,891,23,0
141,86,1394,2696,1385,204,0
141,87,1394,2696,2602,1226,0
141,88,1394,2696,450,2817,0
141,89,1394,2696,1544,378,0
141,90,1394,2696,2700,2469,0
141,91,1394,2696,655,1420,0
141,92,1394,2696,1620,2891,0
141,93,1394,2696,408,531,0
141,94,1394,2696,653,847,0
141,95,1394,2696,867,878,0
141,96,1394,2696,2551,133,0
141,97,1394,2696,93,2791,0
141,98,1394,2696,787,2880,0
