from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,34,194,1854,1215,1917,0
94,35,194,1854,1121,1920,0
94,36,194,1854,1597,240,0
94,37,194,1854,2534,2324,0
94,38,194,1854,836,264,0
94,39,194,1854,936,2927,0
94,40,194,1854,849,2224,0
94,41,194,1854,986,2156,0
94,42,194,1854,249,1571,0
94,43,194,1854,1746,2081,0
94,44,194,1854,1935,347,0
94,45,194,1854,1643,1507,0
94,46,194,1854,2229,841,0
94,47,194,1854,963,1155,0
94,48,194,1854,151,2576,0
94,49,194,1854,1707,913,0
94,50,194,1854,2750,1208,0
94,51,194,1854,1950,85,0
94,52,194,1854,2675,2939,0
94,53,194,1854,2418,2023,0
94,54,194,1854,980,638,0
94,55,194,1854,1159,1975,0
94,56,194,1854,1829,936,0
94,57,194,1854,349,633,0
94,58,194,1854,2225,811,0
94,59,194,1854,1289,1520,0
94,60,194,1854,763,1217,0
94,61,194,1854,276,1821,0
94,62,194,1854,371,1625,0
94,63,194,1854,2012,1804,0
94,64,194,1854,2465,1033,0
94,65,194,1854,2723,2844,0
94,66,194,1854,2889,260,0
94,67,194,1854,150,1978,1
94,68,194,1854,1140,811,0
94,69,194,1854,798,916,0
94,70,194,1854,1856,2452,0
94,71,194,1854,2665,368,0
94,72,194,1854,148,1373,0
94,73,194,1854,1975,1533,0
94,74,194,1854,2267,370,0
94,75,194,1854,883,937,0
94,76,194,1854,1609,2874,0
94,77,194,1854,896,1675,0
94,78,194,1854,1759,121,0
94,79,194,1854,321,1689,0
94,80,194,1854,1378,1730,0
94,81,194,1854,1339,2522,0
94,82,194,1854,1454,521,0
94,83,194,1854,413,130,0
94,84,194,1854,1289,225,0
94,85,194,1854,559,1738,0
94,86,194,1854,2508,1868,0
94,87,194,1854,1963,1138,0
94,88,194,1854,2463,988,0
94,89,194,1854,918,1207,0
94,90,194,1854,2423,1729,0
94,91,194,1854,1384,1658,0
94,92,194,1854,2882,75,0
94,93,194,1854,1629,992,0
94,95,194,1854,1374,1693,0
94,96,194,1854,787,510,0
94,97,194,1854,1675,1120,0
94,98,194,1854,1726,950,0
94,99,194,1854,1864,1895,0
94,100,194,1854,2299,187,0
94,101,194,1854,2924,881,0
94,102,194,1854,2285,529,0
94,103,194,1854,2779,1992,0
94,104,194,1854,727,2144,0
94,105,194,1854,1824,2416,0
94,106,194,1854,1994,2583,0
94,107,194,1854,520,2846,0
94,108,194,1854,2628,153,0
94,109,194,1854,973,2442,0
94,110,194,1854,2912,1333,0
94,111,194,1854,2177,1593,0
94,112,194,1854,691,1025,0
94,113,194,1854,1236,418,0
94,114,194,1854,1231,1257,0
94,115,194,1854,2053,1123,0
95,0,1374,1693,161,1173,0
95,1,1374,1693,2685,2810,0
95,2,1374,1693,1449,1060,0
95,3,1374,1693,2247,1884,0
95,4,1374,1693,2149,1870,0
95,5,1374,1693,389,980,0
95,6,1374,1693,826,1492,0
95,7,1374,1693,426,2402,0
95,8,1374,1693,1644,1490,0
95,9,1374,1693,2226,2202,0
95,10,1374,1693,589,2782,0
95,11,1374,1693,2225,830,0
95,12,1374,1693,2863,177,0
95,13,1374,1693,1808,794,0
95,14,1374,1693,1474,237,0
95,15,1374,1693,2148,2108,0
95,16,1374,1693,2823,1540,0
95,17,1374,1693,1387,2719,0
95,18,1374,1693,1403,2299,0
95,19,1374,1693,1395,1491,0
95,20,1374,1693,1286,463,0
95,21,1374,1693,1727,2395,0
95,22,1374,1693,1583,2072,0
95,23,1374,1693,1354,1110,0
95,24,1374,1693,482,2341,0
95,25,1374,1693,545,1317,0
95,26,1374,1693,1005,2989,0
95,27,1374,1693,283,2104,0
95,28,1374,1693,1193,1623,0
95,29,1374,1693,1998,2209,0
95,30,1374,1693,2464,661,0
95,31,1374,1693,1160,2860,0
95,32,1374,1693,2349,1815,0
95,33,1374,1693,2607,1312,0
95,34,1374,1693,1215,1917,0
95,35,1374,1693,1121,1920,0
95,36,1374,1693,1597,240,0
95,37,1374,1693,2534,2324,0
95,38,1374,1693,836,264,0
95,39,1374,1693,936,2927,0
95,40,1374,1693,849,2224,0
95,41,1374,1693,986,2156,0
95,42,1374,1693,249,1571,0
95,43,1374,1693,1746,2081,0
95,44,1374,1693,1935,347,0
95,45,1374,1693,1643,1507,0
95,46,1374,1693,2229,841,0
95,47,1374,1693,963,1155,0
95,48,1374,1693,151,2576,0
95,49,1374,1693,1707,913,0
95,50,1374,1693,2750,1208,0
95,51,1374,1693,1950,85,0
95,52,1374,1693,2675,2939,0
95,53,1374,1693,2418,2023,0
95,54,1374,1693,980,638,0
95,55,1374,1693,1159,1975,0
95,56,1374,1693,1829,936,0
95,57,1374,1693,349,633,0
95,58,1374,1693,2225,811,0
95,59,1374,1693,1289,1520,0
95,60,1374,1693,763,1217,0
95,61,1374,1693,276,1821,0
95,62,1374,1693,371,1625,0
95,63,1374,1693,2012,1804,0
95,64,1374,1693,2465,1033,0
95,65,1374,1693,2723,2844,0
95,66,1374,1693,2889,260,0
95,67,1374,1693,150,1978,0
95,68,1374,1693,1140,811,0
95,69,1374,1693,798,916,0
95,70,1374,1693,1856,2452,0
95,71,1374,1693,2665,368,0
95,72,1374,1693,148,1373,0
95,73,1374,1693,1975,1533,0
95,74,1374,1693,2267,370,0
95,75,1374,1693,883,937,0
95,76,1374,1693,1609,2874,0
95,77,1374,1693,896,1675,0
95,78,1374,1693,1759,121,0
95,79,1374,1693,321,1689,0
95,80,1374,1693,1378,1730,1
95,81,1374,1693,1339,2522,0
95,82,1374,1693,1454,521,0
95,83,1374,1693,413,130,0
95,84,1374,1693,1289,225,0
95,85,1374,1693,559,1738,0
95,86,1374,1693,2508,1868,0
95,87,1374,1693,1963,1138,0
95,88,1374,1693,2463,988,0
95,89,1374,1693,918,1207,0
95,90,1374,1693,2423,1729,0
95,91,1374,1693,1384,1658,0
95,92,1374,1693,2882,75,0
95,93,1374,1693,1629,992,0
95,94,1374,1693,194,1854,0
95,96,1374,1693,787,510,0
95,97,1374,1693,1675,1120,0
95,98,1374,1693,1726,950,0
95,99,1374,1693,1864,1895,0
95,100,1374,1693,2299,187,0
95,101,1374,1693,2924,881,0
95,102,1374,1693,2285,529,0
95,103,1374,1693,2779,1992,0
95,104,1374,1693,727,2144,0
95,105,1374,1693,1824,2416,0
95,106,1374,1693,1994,2583,0
95,107,1374,1693,520,2846,0
95,108,1374,1693,2628,153,0
95,109,1374,1693,973,2442,0
95,110,1374,1693,2912,1333,0
95,111,1374,1693,2177,1593,0
95,112,1374,1693,691,1025,0
95,113,1374,1693,1236,418,0
95,114,1374,1693,1231,1257,0
95,115,1374,1693,2053,1123,0
96,0,787,510,161,1173,0
96,1,787,510,2685,2810,0
96,2,787,510,1449,1060,0
96,3,787,510,2247,1884,0
96,4,787,510,2149,1870,0
96,5,787,510,389,980,0
96,6,787,510,826,1492,0
96,7,787,510,426,2402,0
96,8,787,510,1644,1490,0
96,9,787,510,2226,2202,0
96,10,787,510,589,2782,0
96,11,787,510,2225,830,0
96,12,787,510,2863,177,0
96,13,787,510,1808,794,0
96,14,787,510,1474,237,0
96,15,787,510,2148,2108,0
96,16,787,510,2823,1540,0
96,17,787,510,1387,2719,0
96,18,787,510,1403,2299,0
96,19,787,510,1395,1491,0
96,20,787,510,1286,463,0
96,21,787,510,1727,2395,0
96,22,787,510,1583,2072,0
96,23,787,510,1354,1110,0
96,24,787,510,482,2341,0
96,25,787,510,545,1317,0
96,26,787,510,1005,2989,0
96,27,787,510,283,2104,0
96,28,787,510,1193,1623,0
96,29,787,510,1998,2209,0
96,30,787,510,2464,661,0
96,31,787,510,1160,2860,0
96,32,787,510,2349,1815,0
96,33,787,510,2607,1312,0
96,34,787,510,1215,1917,0
96,35,787,510,1121,1920,0
96,36,787,510,1597,240,0
96,37,787,510,2534,2324,0
96,38,787,510,836,264,1
96,39,787,510,936,2927,0
96,40,787,510,849,2224,0
96,41,787,510,986,2156,0
96,42,787,510,249,1571,0
96,43,787,510,1746,2081,0
96,44,787,510,1935,347,0
96,45,787,510,1643,1507,0
96,46,787,510,2229,841,0
96,47,787,510,963,1155,0
96,48,787,510,151,2576,0
96,49,787,510,1707,913,0
96,50,787,510,2750,1208,0
96,51,787,510,1950,85,0
96,52,787,510,2675,2939,0
96,53,787,510,2418,2023,0
96,54,787,510,980,638,0
96,55,787,510,1159,1975,0
96,56,787,510,1829,936,0
96,57,787,510,349,633,0
96,58,787,510,2225,811,0
96,59,787,510,1289,1520,0
96,60,787,510,763,1217,0
96,61,787,510,276,1821,0
96,62,787,510,371,1625,0
96,63,787,510,2012,1804,0
96,64,787,510,2465,1033,0
96,65,787,510,2723,2844,0
96,66,787,510,2889,260,0
96,67,787,510,150,1978,0
96,68,787,510,1140,811,0
96,69,787,510,798,916,0
96,70,787,510,1856,2452,0
96,71,787,510,2665,368,0
96,72,787,510,148,1373,0
96,73,787,510,1975,1533,0
96,74,787,510,2267,370,0
96,75,787,510,883,937,0
96,76,787,510,1609,2874,0
96,77,787,510,896,1675,0
96,78,787,510,1759,121,0
96,79,787,510,321,1689,0
96,80,787,510,1378,1730,0
96,81,787,510,1339,2522,0
96,82,787,510,1454,521,0
96,83,787,510,413,130,0
96,84,787,510,1289,225,0
96,85,787,510,559,1738,0
96,86,787,510,2508,1868,0
96,87,787,510,1963,1138,0
96,88,787,510,2463,988,0
96,89,787,510,918,1207,0
96,90,787,510,2423,1729,0
96,91,787,510,1384,1658,0
96,92,787,510,2882,75,0
96,93,787,510,1629,992,0
96,94,787,510,194,1854,0
96,95,787,510,1374,1693,0
96,97,787,510,1675,1120,0
96,98,787,510,1726,950,0
96,99,787,510,1864,1895,0
96,100,787,510,2299,187,0
96,101,787,510,2924,881,0
96,102,787,510,2285,529,0
96,103,787,510,2779,1992,0
96,104,787,510,727,2144,0
96,105,787,510,1824,2416,0
96,106,787,510,1994,2583,0
96,107,787,510,520,2846,0
96,108,787,510,2628,153,0
96,109,787,510,973,2442,0
96,110,787,510,2912,1333,0
96,111,787,510,2177,1593,0
96,112,787,510,691,1025,0
96,113,787,510,1236,418,0
96,114,787,510,1231,1257,0
96,115,787,510,2053,1123,0
97,0,1675,1120,161,1173,0
97,1,1675,1120,2685,2810,0
97,2,1675,1120,1449,1060,0
97,3,1675,1120,2247,1884,0
97,4,1675,1120,2149,1870,0
97,5,1675,1120,389,980,0
97,6,1675,1120,826,1492,0
97,7,1675,1120,426,2402,0
97,8,1675,1120,1644,1490,0
97,9,1675,1120,2226,2202,0
97,10,1675,1120,589,2782,0
97,11,1675,1120,2225,830,0
97,12,1675,1120,2863,177,0
97,13,1675,1120,1808,794,0
97,14,1675,1120,1474,237,0
97,15,1675,1120,2148,2108,0
97,16,1675,1120,2823,1540,0
97,17,1675,1120,1387,2719,0
97,18,1675,1120,1403,2299,0
97,19,1675,1120,1395,1491,0
97,20,1675,1120,1286,463,0
97,21,1675,1120,1727,2395,0
97,22,1675,1120,1583,2072,0
97,23,1675,1120,1354,1110,0
97,24,1675,1120,482,2341,0
97,25,1675,1120,545,1317,0
97,26,1675,1120,1005,2989,0
97,27,1675,1120,283,2104,0
97,28,1675,1120,1193,1623,0
97,29,1675,1120,1998,2209,0
97,30,1675,1120,2464,661,0
97,31,1675,1120,1160,2860,0
97,32,1675,1120,2349,1815,0
97,33,1675,1120,2607,1312,0
97,34,1675,1120,1215,1917,0
97,35,1675,1120,1121,1920,0
97,36,1675,1120,1597,240,0
97,37,1675,1120,2534,2324,0
97,38,1675,1120,836,264,0
97,39,1675,1120,936,2927,0
97,40,1675,1120,849,2224,0
97,41,1675,1120,986,2156,0
97,42,1675,1120,249,1571,0
97,43,1675,1120,1746,2081,0
97,44,1675,1120,1935,347,0
97,45,1675,1120,1643,1507,0
97,46,1675,1120,2229,841,0
97,47,1675,1120,963,1155,0
97,48,1675,1120,151,2576,0
97,49,1675,1120,1707,913,0
97,50,1675,1120,2750,1208,0
97,51,1675,1120,1950,85,0
97,52,1675,1120,2675,2939,0
97,53,1675,1120,2418,2023,0
97,54,1675,1120,980,638,0
97,55,1675,1120,1159,1975,0
97,56,1675,1120,1829,936,0
97,57,1675,1120,349,633,0
97,58,1675,1120,2225,811,0
97,59,1675,1120,1289,1520,0
97,60,1675,1120,763,1217,0
97,61,1675,1120,276,1821,0
97,62,1675,1120,371,1625,0
97,63,1675,1120,2012,1804,0
97,64,1675,1120,2465,1033,0
97,65,1675,1120,2723,2844,0
97,66,1675,1120,2889,260,0
97,67,1675,1120,150,1978,0
97,68,1675,1120,1140,811,0
97,69,1675,1120,798,916,0
97,70,1675,1120,1856,2452,0
97,71,1675,1120,2665,368,0
97,72,1675,1120,148,1373,0
97,73,1675,1120,1975,1533,0
97,74,1675,1120,2267,370,0
97,75,1675,1120,883,937,0
97,76,1675,1120,1609,2874,0
97,77,1675,1120,896,1675,0
97,78,1675,1120,1759,121,0
97,79,1675,1120,321,1689,0
97,80,1675,1120,1378,1730,0
97,81,1675,1120,1339,2522,0
97,82,1675,1120,1454,521,0
97,83,1675,1120,413,130,0
97,84,1675,1120,1289,225,0
97,85,1675,1120,559,1738,0
97,86,1675,1120,2508,1868,0
97,87,1675,1120,1963,1138,0
97,88,1675,1120,2463,988,0
97,89,1675,1120,918,1207,0
97,90,1675,1120,2423,1729,0
97,91,1675,1120,1384,1658,0
97,92,1675,1120,2882,75,0
97,93,1675,1120,1629,992,1
97,94,1675,1120,194,1854,0
97,95,1675,1120,1374,1693,0
97,96,1675,1120,787,510,0
97,98,1675,1120,1726,950,0
97,99,1675,1120,1864,1895,0
97,100,1675,1120,2299,187,0
97,101,1675,1120,2924,881,0
97,102,1675,1120,2285,529,0
97,103,1675,1120,2779,1992,0
97,104,1675,1120,727,2144,0
97,105,1675,1120,1824,2416,0
97,106,1675,1120,1994,2583,0
97,107,1675,1120,520,2846,0
97,108,1675,1120,2628,153,0
97,109,1675,1120,973,2442,0
97,110,1675,1120,2912,1333,0
97,111,1675,1120,2177,1593,0
97,112,1675,1120,691,1025,0
97,113,1675,1120,1236,418,0
97,114,1675,1120,1231,1257,0
97,115,1675,1120,2053,1123,0
98,0,1726,950,161,1173,0
98,1,1726,950,2685,2810,0
98,2,1726,950,1449,1060,0
98,3,1726,950,2247,1884,0
98,4,1726,950,2149,1870,0
98,5,1726,950,389,980,0
98,6,1726,950,826,1492,0
98,7,1726,950,426,2402,0
98,8,1726,950,1644,1490,0
98,9,1726,950,2226,2202,0
98,10,1726,950,589,2782,0
98,11,1726,950,2225,830,0
98,12,1726,950,2863,177,0
98,13,1726,950,1808,794,0
98,14,1726,950,1474,237,0
98,15,1726,950,2148,2108,0
98,16,1726,950,2823,1540,0
98,17,1726,950,1387,2719,0
98,18,1726,950,1403,2299,0
98,19,1726,950,1395,1491,0
98,20,1726,950,1286,463,0
98,21,1726,950,1727,2395,0
98,22,1726,950,1583,2072,0
98,23,1726,950,1354,1110,0
98,24,1726,950,482,2341,0
98,25,1726,950,545,1317,0
98,26,1726,950,1005,2989,0
98,27,1726,950,283,2104,0
98,28,1726,950,1193,1623,0
98,29,1726,950,1998,2209,0
98,30,1726,950,2464,661,0
98,31,1726,950,1160,2860,0
98,32,1726,950,2349,1815,0
98,33,1726,950,2607,1312,0
98,34,1726,950,1215,1917,0
98,35,1726,950,1121,1920,0
98,36,1726,950,1597,240,0
98,37,1726,950,2534,2324,0
98,38,1726,950,836,264,0
98,39,1726,950,936,2927,0
98,40,1726,950,849,2224,0
98,41,1726,950,986,2156,0
98,42,1726,950,249,1571,0
98,43,1726,950,1746,2081,0
98,44,1726,950,1935,347,0
98,45,1726,950,1643,1507,0
98,46,1726,950,2229,841,0
98,47,1726,950,963,1155,0
98,48,1726,950,151,2576,0
98,49,1726,950,1707,913,1
98,50,1726,950,2750,1208,0
98,51,1726,950,1950,85,0
98,52,1726,950,2675,2939,0
98,53,1726,950,2418,2023,0
98,54,1726,950,980,638,0
98,55,1726,950,1159,1975,0
98,56,1726,950,1829,936,0
98,57,1726,950,349,633,0
98,58,1726,950,2225,811,0
98,59,1726,950,1289,1520,0
98,60,1726,950,763,1217,0
98,61,1726,950,276,1821,0
98,62,1726,950,371,1625,0
98,63,1726,950,2012,1804,0
98,64,1726,950,2465,1033,0
98,65,1726,950,2723,2844,0
98,66,1726,950,2889,260,0
98,67,1726,950,150,1978,0
98,68,1726,950,1140,811,0
98,69,1726,950,798,916,0
98,70,1726,950,1856,2452,0
98,71,1726,950,2665,368,0
98,72,1726,950,148,1373,0
98,73,1726,950,1975,1533,0
98,74,1726,950,2267,370,0
98,75,1726,950,883,937,0
98,76,1726,950,1609,2874,0
98,77,1726,950,896,1675,0
98,78,1726,950,1759,121,0
98,79,1726,950,321,1689,0
98,80,1726,950,1378,1730,0
98,81,1726,950,1339,2522,0
98,82,1726,950,1454,521,0
98,83,1726,950,413,130,0
98,84,1726,950,1289,225,0
98,85,1726,950,559,1738,0
98,86,1726,950,2508,1868,0
98,87,1726,950,1963,1138,0
98,88,1726,950,2463,988,0
98,89,1726,950,918,1207,0
98,90,1726,950,2423,1729,0
98,91,1726,950,1384,1658,0
98,92,1726,950,2882,75,0
98,93,1726,950,1629,992,0
98,94,1726,950,194,1854,0
98,95,1726,950,1374,1693,0
98,96,1726,950,787,510,0
98,97,1726,950,1675,1120,0
98,99,1726,950,1864,1895,0
98,100,1726,950,2299,187,0
98,101,1726,950,2924,881,0
98,102,1726,950,2285,529,0
98,103,1726,950,2779,1992,0
98,104,1726,950,727,2144,0
98,105,1726,950,1824,2416,0
98,106,1726,950,1994,2583,0
98,107,1726,950,520,2846,0
98,108,1726,950,2628,153,0
98,109,1726,950,973,2442,0
98,110,1726,950,2912,1333,0
98,111,1726,950,2177,1593,0
98,112,1726,950,691,1025,0
98,113,1726,950,1236,418,0
98,114,1726,950,1231,1257,0
98,115,1726,950,2053,1123,0
99,0,1864,1895,161,1173,0
99,1,1864,1895,2685,2810,0
99,2,1864,1895,1449,1060,0
99,3,1864,1895,2247,1884,0
99,4,1864,1895,2149,1870,0
99,5,1864,1895,389,980,0
99,6,1864,1895,826,1492,0
99,7,1864,1895,426,2402,0
99,8,1864,1895,1644,1490,0
99,9,1864,1895,2226,2202,0
99,10,1864,1895,589,2782,0
99,11,1864,1895,2225,830,0
99,12,1864,1895,2863,177,0
99,13,1864,1895,1808,794,0
99,14,1864,1895,1474,237,0
99,15,1864,1895,2148,2108,0
99,16,1864,1895,2823,1540,0
99,17,1864,1895,1387,2719,0
99,18,1864,1895,1403,2299,0
99,19,1864,1895,1395,1491,0
99,20,1864,1895,1286,463,0
99,21,1864,1895,1727,2395,0
99,22,1864,1895,1583,2072,0
99,23,1864,1895,1354,1110,0
99,24,1864,1895,482,2341,0
99,25,1864,1895,545,1317,0
99,26,1864,1895,1005,2989,0
99,27,1864,1895,283,2104,0
99,28,1864,1895,1193,1623,0
99,29,1864,1895,1998,2209,0
99,30,1864,1895,2464,661,0
99,31,1864,1895,1160,2860,0
99,32,1864,1895,2349,1815,0
99,33,1864,1895,2607,1312,0
99,34,1864,1895,1215,1917,0
99,35,1864,1895,1121,1920,0
99,36,1864,1895,1597,240,0
99,37,1864,1895,2534,2324,0
99,38,1864,1895,836,264,0
99,39,1864,1895,936,2927,0
99,40,1864,1895,849,2224,0
99,41,1864,1895,986,2156,0
99,42,1864,1895,249,1571,0
99,43,1864,1895,1746,2081,0
99,44,1864,1895,1935,347,0
99,45,1864,1895,1643,1507,0
99,46,1864,1895,2229,841,0
99,47,1864,1895,963,1155,0
99,48,1864,1895,151,2576,0
99,49,1864,1895,1707,913,0
99,50,1864,1895,2750,1208,0
99,51,1864,1895,1950,85,0
99,52,1864,1895,2675,2939,0
99,53,1864,1895,2418,2023,0
99,54,1864,1895,980,638,0
99,55,1864,1895,1159,1975,0
99,56,1864,1895,1829,936,0
99,57,1864,1895,349,633,0
99,58,1864,1895,2225,811,0
99,59,1864,1895,1289,1520,0
99,60,1864,1895,763,1217,0
99,61,1864,1895,276,1821,0
99,62,1864,1895,371,1625,0
99,63,1864,1895,2012,1804,1
99,64,1864,1895,2465,1033,0
99,65,1864,1895,2723,2844,0
99,66,1864,1895,2889,260,0
99,67,1864,1895,150,1978,0
99,68,1864,1895,1140,811,0
99,69,1864,1895,798,916,0
99,70,1864,1895,1856,2452,0
99,71,1864,1895,2665,368,0
99,72,1864,1895,148,1373,0
99,73,1864,1895,1975,1533,0
99,74,1864,1895,2267,370,0
99,75,1864,1895,883,937,0
99,76,1864,1895,1609,2874,0
99,77,1864,1895,896,1675,0
99,78,1864,1895,1759,121,0
99,79,1864,1895,321,1689,0
99,80,1864,1895,1378,1730,0
99,81,1864,1895,1339,2522,0
99,82,1864,1895,1454,521,0
99,83,1864,1895,413,130,0
99,84,1864,1895,1289,225,0
99,85,1864,1895,559,1738,0
99,86,1864,1895,2508,1868,0
99,87,1864,1895,1963,1138,0
99,88,1864,1895,2463,988,0
99,89,1864,1895,918,1207,0
99,90,1864,1895,2423,1729,0
99,91,1864,1895,1384,1658,0
99,92,1864,1895,2882,75,0
99,93,1864,1895,1629,992,0
99,94,1864,1895,194,1854,0
99,95,1864,1895,1374,1693,0
99,96,1864,1895,787,510,0
99,97,1864,1895,1675,1120,0
99,98,1864,1895,1726,950,0
99,100,1864,1895,2299,187,0
99,101,1864,1895,2924,881,0
99,102,1864,1895,2285,529,0
99,103,1864,1895,2779,1992,0
99,104,1864,1895,727,2144,0
99,105,1864,1895,1824,2416,0
99,106,1864,1895,1994,2583,0
99,107,1864,1895,520,2846,0
99,108,1864,1895,2628,153,0
99,109,1864,1895,973,2442,0
99,110,1864,1895,2912,1333,0
99,111,1864,1895,2177,1593,0
99,112,1864,1895,691,1025,0
99,113,1864,1895,1236,418,0
99,114,1864,1895,1231,1257,0
99,115,1864,1895,2053,1123,0
100,0,2299,187,161,1173,0
100,1,2299,187,2685,2810,0
100,2,2299,187,1449,1060,0
100,3,2299,187,2247,1884,0
100,4,2299,187,2149,1870,0
100,5,2299,187,389,980,0
100,6,2299,187,826,1492,0
100,7,2299,187,426,2402,0
100,8,2299,187,1644,1490,0
100,9,2299,187,2226,2202,0
100,10,2299,187,589,2782,0
100,11,2299,187,2225,830,0
100,12,2299,187,2863,177,0
100,13,2299,187,1808,794,0
100,14,2299,187,1474,237,0
100,15,2299,187,2148,2108,0
100,16,2299,187,2823,1540,0
100,17,2299,187,1387,2719,0
100,18,2299,187,1403,2299,0
100,19,2299,187,1395,1491,0
100,20,2299,187,1286,463,0
100,21,2299,187,1727,2395,0
100,22,2299,187,1583,2072,0
100,23,2299,187,1354,1110,0
100,24,2299,187,482,2341,0
100,25,2299,187,545,1317,0
100,26,2299,187,1005,2989,0
100,27,2299,187,283,2104,0
100,28,2299,187,1193,1623,0
100,29,2299,187,1998,2209,0
100,30,2299,187,2464,661,0
100,31,2299,187,1160,2860,0
100,32,2299,187,2349,1815,0
100,33,2299,187,2607,1312,0
100,34,2299,187,1215,1917,0
100,35,2299,187,1121,1920,0
100,36,2299,187,1597,240,0
100,37,2299,187,2534,2324,0
100,38,2299,187,836,264,0
100,39,2299,187,936,2927,0
100,40,2299,187,849,2224,0
100,41,2299,187,986,2156,0
100,42,2299,187,249,1571,0
100,43,2299,187,1746,2081,0
100,44,2299,187,1935,347,1
100,45,2299,187,1643,1507,0
100,46,2299,187,2229,841,0
100,47,2299,187,963,1155,0
100,48,2299,187,151,2576,0
100,49,2299,187,1707,913,0
100,50,2299,187,2750,1208,0
100,51,2299,187,1950,85,0
100,52,2299,187,2675,2939,0
100,53,2299,187,2418,2023,0
100,54,2299,187,980,638,0
100,55,2299,187,1159,1975,0
100,56,2299,187,1829,936,0
100,57,2299,187,349,633,0
100,58,2299,187,2225,811,0
100,59,2299,187,1289,1520,0
100,60,2299,187,763,1217,0
100,61,2299,187,276,1821,0
100,62,2299,187,371,1625,0
100,63,2299,187,2012,1804,0
100,64,2299,187,2465,1033,0
100,65,2299,187,2723,2844,0
100,66,2299,187,2889,260,0
100,67,2299,187,150,1978,0
100,68,2299,187,1140,811,0
100,69,2299,187,798,916,0
100,70,2299,187,1856,2452,0
100,71,2299,187,2665,368,0
100,72,2299,187,148,1373,0
100,73,2299,187,1975,1533,0
100,74,2299,187,2267,370,0
100,75,2299,187,883,937,0
100,76,2299,187,1609,2874,0
100,77,2299,187,896,1675,0
100,78,2299,187,1759,121,0
100,79,2299,187,321,1689,0
100,80,2299,187,1378,1730,0
100,81,2299,187,1339,2522,0
100,82,2299,187,1454,521,0
100,83,2299,187,413,130,0
100,84,2299,187,1289,225,0
100,85,2299,187,559,1738,0
100,86,2299,187,2508,1868,0
100,87,2299,187,1963,1138,0
100,88,2299,187,2463,988,0
100,89,2299,187,918,1207,0
100,90,2299,187,2423,1729,0
100,91,2299,187,1384,1658,0
100,92,2299,187,2882,75,0
100,93,2299,187,1629,992,0
100,94,2299,187,194,1854,0
100,95,2299,187,1374,1693,0
100,96,2299,187,787,510,0
100,97,2299,187,1675,1120,0
100,98,2299,187,1726,950,0
100,99,2299,187,1864,1895,0
100,101,2299,187,2924,881,0
100,102,2299,187,2285,529,0
100,103,2299,187,2779,1992,0
100,104,2299,187,727,2144,0
100,105,2299,187,1824,2416,0
100,106,2299,187,1994,2583,0
100,107,2299,187,520,2846,0
100,108,2299,187,2628,153,0
100,109,2299,187,973,2442,0
100,110,2299,187,2912,1333,0
100,111,2299,187,2177,1593,0
100,112,2299,187,691,1025,0
100,113,2299,187,1236,418,0
100,114,2299,187,1231,1257,0
100,115,2299,187,2053,1123,0
101,0,2924,881,161,1173,0
101,1,2924,881,2685,2810,0
101,2,2924,881,1449,1060,0
101,3,2924,881,2247,1884,0
101,4,2924,881,2149,1870,0
101,5,2924,881,389,980,0
101,6,2924,881,826,1492,0
101,7,2924,881,426,2402,0
101,8,2924,881,1644,1490,0
101,9,2924,881,2226,2202,0
101,10,2924,881,589,2782,0
101,11,2924,881,2225,830,0
101,12,2924,881,2863,177,0
101,13,2924,881,1808,794,0
101,14,2924,881,1474,237,0
101,15,2924,881,2148,2108,0
101,16,2924,881,2823,1540,0
101,17,2924,881,1387,2719,0
101,18,2924,881,1403,2299,0
101,19,2924,881,1395,1491,0
101,20,2924,881,1286,463,0
101,21,2924,881,1727,2395,0
101,22,2924,881,1583,2072,0
101,23,2924,881,1354,1110,0
101,24,2924,881,482,2341,0
101,25,2924,881,545,1317,0
101,26,2924,881,1005,2989,0
101,27,2924,881,283,2104,0
101,28,2924,881,1193,1623,0
101,29,2924,881,1998,2209,0
101,30,2924,881,2464,661,0
101,31,2924,881,1160,2860,0
101,32,2924,881,2349,1815,0
101,33,2924,881,2607,1312,0
101,34,2924,881,1215,1917,0
101,35,2924,881,1121,1920,0
101,36,2924,881,1597,240,0
101,37,2924,881,2534,2324,0
101,38,2924,881,836,264,0
101,39,2924,881,936,2927,0
101,40,2924,881,849,2224,0
101,41,2924,881,986,2156,0
101,42,2924,881,249,1571,0
101,43,2924,881,1746,2081,0
101,44,2924,881,1935,347,0
101,45,2924,881,1643,1507,0
101,46,2924,881,2229,841,0
101,47,2924,881,963,1155,0
101,48,2924,881,151,2576,0
101,49,2924,881,1707,913,0
101,50,2924,881,2750,1208,0
101,51,2924,881,1950,85,0
101,52,2924,881,2675,2939,0
101,53,2924,881,2418,2023,0
101,54,2924,881,980,638,0
101,55,2924,881,1159,1975,0
101,56,2924,881,1829,936,0
101,57,2924,881,349,633,0
101,58,2924,881,2225,811,0
101,59,2924,881,1289,1520,0
101,60,2924,881,763,1217,0
101,61,2924,881,276,1821,0
101,62,2924,881,371,1625,0
101,63,2924,881,2012,1804,0
101,64,2924,881,2465,1033,0
101,65,2924,881,2723,2844,0
101,66,2924,881,2889,260,1
