from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,73,1058,1764,1306,684,0
124,74,1058,1764,123,250,0
124,75,1058,1764,1578,2584,0
124,76,1058,1764,1566,1718,0
124,77,1058,1764,1743,1458,0
124,78,1058,1764,986,913,0
124,79,1058,1764,1643,450,0
124,80,1058,1764,2912,758,0
124,81,1058,1764,482,807,0
124,82,1058,1764,1767,28,0
124,83,1058,1764,2425,1716,0
124,84,1058,1764,2794,171,0
124,85,1058,1764,376,514,0
124,86,1058,1764,1852,1714,0
124,87,1058,1764,1877,358,0
124,88,1058,1764,409,1542,0
124,89,1058,1764,394,2932,0
124,90,1058,1764,2062,2373,0
124,91,1058,1764,2333,784,0
124,92,1058,1764,2874,2668,0
124,93,1058,1764,2854,1207,0
124,94,1058,1764,1977,1074,0
124,95,1058,1764,1423,230,0
124,96,1058,1764,1294,603,0
124,97,1058,1764,2892,1244,0
124,98,1058,1764,292,868,0
124,99,1058,1764,329,1382,0
124,100,1058,1764,1787,355,0
124,101,1058,1764,572,2074,0
124,102,1058,1764,2289,1471,0
124,103,1058,1764,2201,973,0
124,104,1058,1764,712,2483,0
124,105,1058,1764,1698,2530,0
124,106,1058,1764,1608,2739,0
124,107,1058,1764,469,2474,0
124,108,1058,1764,1149,1425,0
124,109,1058,1764,1192,2646,0
124,110,1058,1764,577,2592,0
124,111,1058,1764,1416,1212,0
124,112,1058,1764,2483,1205,0
124,113,1058,1764,438,1660,0
124,114,1058,1764,1463,11,0
124,115,1058,1764,349,1836,0
124,116,1058,1764,2300,59,0
124,117,1058,1764,1075,830,0
124,118,1058,1764,2821,2147,0
124,119,1058,1764,1319,2560,0
124,120,1058,1764,1843,2991,0
124,121,1058,1764,296,2684,0
124,122,1058,1764,1112,2305,0
124,123,1058,1764,1941,300,0
124,125,1058,1764,2622,640,0
124,126,1058,1764,463,2566,0
124,127,1058,1764,1136,2504,0
124,128,1058,1764,1791,1892,0
124,129,1058,1764,1749,937,0
124,130,1058,1764,355,1884,0
124,131,1058,1764,122,803,0
124,132,1058,1764,305,1423,0
124,133,1058,1764,664,2699,0
124,134,1058,1764,1106,2239,0
124,135,1058,1764,1309,2596,0
124,136,1058,1764,1375,104,0
124,137,1058,1764,1161,2106,0
124,138,1058,1764,2485,1824,0
124,139,1058,1764,1385,2215,0
124,140,1058,1764,684,1373,0
125,0,2622,640,511,2367,0
125,1,2622,640,1467,2344,0
125,2,2622,640,1141,130,0
125,3,2622,640,2239,2194,0
125,4,2622,640,1095,1501,0
125,5,2622,640,2880,662,0
125,6,2622,640,915,1931,0
125,7,2622,640,2056,1573,0
125,8,2622,640,733,2695,0
125,9,2622,640,1252,247,0
125,10,2622,640,2334,1313,0
125,11,2622,640,1741,2494,0
125,12,2622,640,1585,2520,0
125,13,2622,640,2535,2785,0
125,14,2622,640,1029,1177,0
125,15,2622,640,226,308,0
125,16,2622,640,269,1393,0
125,17,2622,640,751,2809,0
125,18,2622,640,275,2051,0
125,19,2622,640,2565,1622,0
125,20,2622,640,2416,837,1
125,21,2622,640,2069,363,0
125,22,2622,640,1333,2132,0
125,23,2622,640,390,967,0
125,24,2622,640,869,2159,0
125,25,2622,640,935,1213,0
125,26,2622,640,1174,1668,0
125,27,2622,640,252,473,0
125,28,2622,640,1098,1502,0
125,29,2622,640,670,482,0
125,30,2622,640,2698,2716,0
125,31,2622,640,959,703,0
125,32,2622,640,552,1572,0
125,33,2622,640,2064,2306,0
125,34,2622,640,375,1940,0
125,35,2622,640,401,1335,0
125,36,2622,640,2050,1619,0
125,37,2622,640,1244,225,0
125,38,2622,640,2936,1574,0
125,39,2622,640,247,2097,0
125,40,2622,640,267,856,0
125,41,2622,640,2540,2006,0
125,42,2622,640,172,186,0
125,43,2622,640,2196,2495,0
125,44,2622,640,196,1466,0
125,45,2622,640,2586,1362,0
125,46,2622,640,2731,2665,0
125,47,2622,640,1096,7,0
125,48,2622,640,1115,44,0
125,49,2622,640,1281,766,0
125,50,2622,640,641,18,0
125,51,2622,640,856,1550,0
125,52,2622,640,228,1176,0
125,53,2622,640,2841,1705,0
125,54,2622,640,1594,432,0
125,55,2622,640,1761,396,0
125,56,2622,640,1990,2292,0
125,57,2622,640,794,2156,0
125,58,2622,640,1620,915,0
125,59,2622,640,756,1304,0
125,60,2622,640,1081,1603,0
125,61,2622,640,1554,1552,0
125,62,2622,640,828,192,0
125,63,2622,640,1286,20,0
125,64,2622,640,1781,2118,0
125,65,2622,640,973,1072,0
125,66,2622,640,722,757,0
125,67,2622,640,1691,839,0
125,68,2622,640,1016,52,0
125,69,2622,640,2944,989,0
125,70,2622,640,787,2048,0
125,71,2622,640,638,1850,0
125,72,2622,640,1207,2416,0
125,73,2622,640,1306,684,0
125,74,2622,640,123,250,0
125,75,2622,640,1578,2584,0
125,76,2622,640,1566,1718,0
125,77,2622,640,1743,1458,0
125,78,2622,640,986,913,0
125,79,2622,640,1643,450,0
125,80,2622,640,2912,758,0
125,81,2622,640,482,807,0
125,82,2622,640,1767,28,0
125,83,2622,640,2425,1716,0
125,84,2622,640,2794,171,0
125,85,2622,640,376,514,0
125,86,2622,640,1852,1714,0
125,87,2622,640,1877,358,0
125,88,2622,640,409,1542,0
125,89,2622,640,394,2932,0
125,90,2622,640,2062,2373,0
125,91,2622,640,2333,784,0
125,92,2622,640,2874,2668,0
125,93,2622,640,2854,1207,0
125,94,2622,640,1977,1074,0
125,95,2622,640,1423,230,0
125,96,2622,640,1294,603,0
125,97,2622,640,2892,1244,0
125,98,2622,640,292,868,0
125,99,2622,640,329,1382,0
125,100,2622,640,1787,355,0
125,101,2622,640,572,2074,0
125,102,2622,640,2289,1471,0
125,103,2622,640,2201,973,0
125,104,2622,640,712,2483,0
125,105,2622,640,1698,2530,0
125,106,2622,640,1608,2739,0
125,107,2622,640,469,2474,0
125,108,2622,640,1149,1425,0
125,109,2622,640,1192,2646,0
125,110,2622,640,577,2592,0
125,111,2622,640,1416,1212,0
125,112,2622,640,2483,1205,0
125,113,2622,640,438,1660,0
125,114,2622,640,1463,11,0
125,115,2622,640,349,1836,0
125,116,2622,640,2300,59,0
125,117,2622,640,1075,830,0
125,118,2622,640,2821,2147,0
125,119,2622,640,1319,2560,0
125,120,2622,640,1843,2991,0
125,121,2622,640,296,2684,0
125,122,2622,640,1112,2305,0
125,123,2622,640,1941,300,0
125,124,2622,640,1058,1764,0
125,126,2622,640,463,2566,0
125,127,2622,640,1136,2504,0
125,128,2622,640,1791,1892,0
125,129,2622,640,1749,937,0
125,130,2622,640,355,1884,0
125,131,2622,640,122,803,0
125,132,2622,640,305,1423,0
125,133,2622,640,664,2699,0
125,134,2622,640,1106,2239,0
125,135,2622,640,1309,2596,0
125,136,2622,640,1375,104,0
125,137,2622,640,1161,2106,0
125,138,2622,640,2485,1824,0
125,139,2622,640,1385,2215,0
125,140,2622,640,684,1373,0
126,0,463,2566,511,2367,0
126,1,463,2566,1467,2344,0
126,2,463,2566,1141,130,0
126,3,463,2566,2239,2194,0
126,4,463,2566,1095,1501,0
126,5,463,2566,2880,662,0
126,6,463,2566,915,1931,0
126,7,463,2566,2056,1573,0
126,8,463,2566,733,2695,0
126,9,463,2566,1252,247,0
126,10,463,2566,2334,1313,0
126,11,463,2566,1741,2494,0
126,12,463,2566,1585,2520,0
126,13,463,2566,2535,2785,0
126,14,463,2566,1029,1177,0
126,15,463,2566,226,308,0
126,16,463,2566,269,1393,0
126,17,463,2566,751,2809,0
126,18,463,2566,275,2051,0
126,19,463,2566,2565,1622,0
126,20,463,2566,2416,837,0
126,21,463,2566,2069,363,0
126,22,463,2566,1333,2132,0
126,23,463,2566,390,967,0
126,24,463,2566,869,2159,0
126,25,463,2566,935,1213,0
126,26,463,2566,1174,1668,0
126,27,463,2566,252,473,0
126,28,463,2566,1098,1502,0
126,29,463,2566,670,482,0
126,30,463,2566,2698,2716,0
126,31,463,2566,959,703,0
126,32,463,2566,552,1572,0
126,33,463,2566,2064,2306,0
126,34,463,2566,375,1940,0
126,35,463,2566,401,1335,0
126,36,463,2566,2050,1619,0
126,37,463,2566,1244,225,0
126,38,463,2566,2936,1574,0
126,39,463,2566,247,2097,0
126,40,463,2566,267,856,0
126,41,463,2566,2540,2006,0
126,42,463,2566,172,186,0
126,43,463,2566,2196,2495,0
126,44,463,2566,196,1466,0
126,45,463,2566,2586,1362,0
126,46,463,2566,2731,2665,0
126,47,463,2566,1096,7,0
126,48,463,2566,1115,44,0
126,49,463,2566,1281,766,0
126,50,463,2566,641,18,0
126,51,463,2566,856,1550,0
126,52,463,2566,228,1176,0
126,53,463,2566,2841,1705,0
126,54,463,2566,1594,432,0
126,55,463,2566,1761,396,0
126,56,463,2566,1990,2292,0
126,57,463,2566,794,2156,0
126,58,463,2566,1620,915,0
126,59,463,2566,756,1304,0
126,60,463,2566,1081,1603,0
126,61,463,2566,1554,1552,0
126,62,463,2566,828,192,0
126,63,463,2566,1286,20,0
126,64,463,2566,1781,2118,0
126,65,463,2566,973,1072,0
126,66,463,2566,722,757,0
126,67,463,2566,1691,839,0
126,68,463,2566,1016,52,0
126,69,463,2566,2944,989,0
126,70,463,2566,787,2048,0
126,71,463,2566,638,1850,0
126,72,463,2566,1207,2416,0
126,73,463,2566,1306,684,0
126,74,463,2566,123,250,0
126,75,463,2566,1578,2584,0
126,76,463,2566,1566,1718,0
126,77,463,2566,1743,1458,0
126,78,463,2566,986,913,0
126,79,463,2566,1643,450,0
126,80,463,2566,2912,758,0
126,81,463,2566,482,807,0
126,82,463,2566,1767,28,0
126,83,463,2566,2425,1716,0
126,84,463,2566,2794,171,0
126,85,463,2566,376,514,0
126,86,463,2566,1852,1714,0
126,87,463,2566,1877,358,0
126,88,463,2566,409,1542,0
126,89,463,2566,394,2932,0
126,90,463,2566,2062,2373,0
126,91,463,2566,2333,784,0
126,92,463,2566,2874,2668,0
126,93,463,2566,2854,1207,0
126,94,463,2566,1977,1074,0
126,95,463,2566,1423,230,0
126,96,463,2566,1294,603,0
126,97,463,2566,2892,1244,0
126,98,463,2566,292,868,0
126,99,463,2566,329,1382,0
126,100,463,2566,1787,355,0
126,101,463,2566,572,2074,0
126,102,463,2566,2289,1471,0
126,103,463,2566,2201,973,0
126,104,463,2566,712,2483,0
126,105,463,2566,1698,2530,0
126,106,463,2566,1608,2739,0
126,107,463,2566,469,2474,0
126,108,463,2566,1149,1425,0
126,109,463,2566,1192,2646,0
126,110,463,2566,577,2592,0
126,111,463,2566,1416,1212,0
126,112,463,2566,2483,1205,0
126,113,463,2566,438,1660,0
126,114,463,2566,1463,11,0
126,115,463,2566,349,1836,0
126,116,463,2566,2300,59,0
126,117,463,2566,1075,830,0
126,118,463,2566,2821,2147,0
126,119,463,2566,1319,2560,0
126,120,463,2566,1843,2991,0
126,121,463,2566,296,2684,1
126,122,463,2566,1112,2305,0
126,123,463,2566,1941,300,0
126,124,463,2566,1058,1764,0
126,125,463,2566,2622,640,0
126,127,463,2566,1136,2504,0
126,128,463,2566,1791,1892,0
126,129,463,2566,1749,937,0
126,130,463,2566,355,1884,0
126,131,463,2566,122,803,0
126,132,463,2566,305,1423,0
126,133,463,2566,664,2699,0
126,134,463,2566,1106,2239,0
126,135,463,2566,1309,2596,0
126,136,463,2566,1375,104,0
126,137,463,2566,1161,2106,0
126,138,463,2566,2485,1824,0
126,139,463,2566,1385,2215,0
126,140,463,2566,684,1373,0
127,0,1136,2504,511,2367,0
127,1,1136,2504,1467,2344,0
127,2,1136,2504,1141,130,0
127,3,1136,2504,2239,2194,0
127,4,1136,2504,1095,1501,0
127,5,1136,2504,2880,662,0
127,6,1136,2504,915,1931,0
127,7,1136,2504,2056,1573,0
127,8,1136,2504,733,2695,0
127,9,1136,2504,1252,247,0
127,10,1136,2504,2334,1313,0
127,11,1136,2504,1741,2494,0
127,12,1136,2504,1585,2520,0
127,13,1136,2504,2535,2785,0
127,14,1136,2504,1029,1177,0
127,15,1136,2504,226,308,0
127,16,1136,2504,269,1393,0
127,17,1136,2504,751,2809,0
127,18,1136,2504,275,2051,0
127,19,1136,2504,2565,1622,0
127,20,1136,2504,2416,837,0
127,21,1136,2504,2069,363,0
127,22,1136,2504,1333,2132,0
127,23,1136,2504,390,967,0
127,24,1136,2504,869,2159,0
127,25,1136,2504,935,1213,0
127,26,1136,2504,1174,1668,0
127,27,1136,2504,252,473,0
127,28,1136,2504,1098,1502,0
127,29,1136,2504,670,482,0
127,30,1136,2504,2698,2716,0
127,31,1136,2504,959,703,0
127,32,1136,2504,552,1572,0
127,33,1136,2504,2064,2306,0
127,34,1136,2504,375,1940,0
127,35,1136,2504,401,1335,0
127,36,1136,2504,2050,1619,0
127,37,1136,2504,1244,225,0
127,38,1136,2504,2936,1574,0
127,39,1136,2504,247,2097,0
127,40,1136,2504,267,856,0
127,41,1136,2504,2540,2006,0
127,42,1136,2504,172,186,0
127,43,1136,2504,2196,2495,0
127,44,1136,2504,196,1466,0
127,45,1136,2504,2586,1362,0
127,46,1136,2504,2731,2665,0
127,47,1136,2504,1096,7,0
127,48,1136,2504,1115,44,0
127,49,1136,2504,1281,766,0
127,50,1136,2504,641,18,0
127,51,1136,2504,856,1550,0
127,52,1136,2504,228,1176,0
127,53,1136,2504,2841,1705,0
127,54,1136,2504,1594,432,0
127,55,1136,2504,1761,396,0
127,56,1136,2504,1990,2292,0
127,57,1136,2504,794,2156,0
127,58,1136,2504,1620,915,0
127,59,1136,2504,756,1304,0
127,60,1136,2504,1081,1603,0
127,61,1136,2504,1554,1552,0
127,62,1136,2504,828,192,0
127,63,1136,2504,1286,20,0
127,64,1136,2504,1781,2118,0
127,65,1136,2504,973,1072,0
127,66,1136,2504,722,757,0
127,67,1136,2504,1691,839,0
127,68,1136,2504,1016,52,0
127,69,1136,2504,2944,989,0
127,70,1136,2504,787,2048,0
127,71,1136,2504,638,1850,0
127,72,1136,2504,1207,2416,0
127,73,1136,2504,1306,684,0
127,74,1136,2504,123,250,0
127,75,1136,2504,1578,2584,0
127,76,1136,2504,1566,1718,0
127,77,1136,2504,1743,1458,0
127,78,1136,2504,986,913,0
127,79,1136,2504,1643,450,0
127,80,1136,2504,2912,758,0
127,81,1136,2504,482,807,0
127,82,1136,2504,1767,28,0
127,83,1136,2504,2425,1716,0
127,84,1136,2504,2794,171,0
127,85,1136,2504,376,514,0
127,86,1136,2504,1852,1714,0
127,87,1136,2504,1877,358,0
127,88,1136,2504,409,1542,0
127,89,1136,2504,394,2932,0
127,90,1136,2504,2062,2373,0
127,91,1136,2504,2333,784,0
127,92,1136,2504,2874,2668,0
127,93,1136,2504,2854,1207,0
127,94,1136,2504,1977,1074,0
127,95,1136,2504,1423,230,0
127,96,1136,2504,1294,603,0
127,97,1136,2504,2892,1244,0
127,98,1136,2504,292,868,0
127,99,1136,2504,329,1382,0
127,100,1136,2504,1787,355,0
127,101,1136,2504,572,2074,0
127,102,1136,2504,2289,1471,0
127,103,1136,2504,2201,973,0
127,104,1136,2504,712,2483,0
127,105,1136,2504,1698,2530,0
127,106,1136,2504,1608,2739,0
127,107,1136,2504,469,2474,0
127,108,1136,2504,1149,1425,0
127,109,1136,2504,1192,2646,1
127,110,1136,2504,577,2592,0
127,111,1136,2504,1416,1212,0
127,112,1136,2504,2483,1205,0
127,113,1136,2504,438,1660,0
127,114,1136,2504,1463,11,0
127,115,1136,2504,349,1836,0
127,116,1136,2504,2300,59,0
127,117,1136,2504,1075,830,0
127,118,1136,2504,2821,2147,0
127,119,1136,2504,1319,2560,0
127,120,1136,2504,1843,2991,0
127,121,1136,2504,296,2684,0
127,122,1136,2504,1112,2305,0
127,123,1136,2504,1941,300,0
127,124,1136,2504,1058,1764,0
127,125,1136,2504,2622,640,0
127,126,1136,2504,463,2566,0
127,128,1136,2504,1791,1892,0
127,129,1136,2504,1749,937,0
127,130,1136,2504,355,1884,0
127,131,1136,2504,122,803,0
127,132,1136,2504,305,1423,0
127,133,1136,2504,664,2699,0
127,134,1136,2504,1106,2239,0
127,135,1136,2504,1309,2596,0
127,136,1136,2504,1375,104,0
127,137,1136,2504,1161,2106,0
127,138,1136,2504,2485,1824,0
127,139,1136,2504,1385,2215,0
127,140,1136,2504,684,1373,0
128,0,1791,1892,511,2367,0
128,1,1791,1892,1467,2344,0
128,2,1791,1892,1141,130,0
128,3,1791,1892,2239,2194,0
128,4,1791,1892,1095,1501,0
128,5,1791,1892,2880,662,0
128,6,1791,1892,915,1931,0
128,7,1791,1892,2056,1573,0
128,8,1791,1892,733,2695,0
128,9,1791,1892,1252,247,0
128,10,1791,1892,2334,1313,0
128,11,1791,1892,1741,2494,0
128,12,1791,1892,1585,2520,0
128,13,1791,1892,2535,2785,0
128,14,1791,1892,1029,1177,0
128,15,1791,1892,226,308,0
128,16,1791,1892,269,1393,0
128,17,1791,1892,751,2809,0
128,18,1791,1892,275,2051,0
128,19,1791,1892,2565,1622,0
128,20,1791,1892,2416,837,0
128,21,1791,1892,2069,363,0
128,22,1791,1892,1333,2132,0
128,23,1791,1892,390,967,0
128,24,1791,1892,869,2159,0
128,25,1791,1892,935,1213,0
128,26,1791,1892,1174,1668,0
128,27,1791,1892,252,473,0
128,28,1791,1892,1098,1502,0
128,29,1791,1892,670,482,0
128,30,1791,1892,2698,2716,0
128,31,1791,1892,959,703,0
128,32,1791,1892,552,1572,0
128,33,1791,1892,2064,2306,0
128,34,1791,1892,375,1940,0
128,35,1791,1892,401,1335,0
128,36,1791,1892,2050,1619,0
128,37,1791,1892,1244,225,0
128,38,1791,1892,2936,1574,0
128,39,1791,1892,247,2097,0
128,40,1791,1892,267,856,0
128,41,1791,1892,2540,2006,0
128,42,1791,1892,172,186,0
128,43,1791,1892,2196,2495,0
128,44,1791,1892,196,1466,0
128,45,1791,1892,2586,1362,0
128,46,1791,1892,2731,2665,0
128,47,1791,1892,1096,7,0
128,48,1791,1892,1115,44,0
128,49,1791,1892,1281,766,0
128,50,1791,1892,641,18,0
128,51,1791,1892,856,1550,0
128,52,1791,1892,228,1176,0
128,53,1791,1892,2841,1705,0
128,54,1791,1892,1594,432,0
128,55,1791,1892,1761,396,0
128,56,1791,1892,1990,2292,0
128,57,1791,1892,794,2156,0
128,58,1791,1892,1620,915,0
128,59,1791,1892,756,1304,0
128,60,1791,1892,1081,1603,0
128,61,1791,1892,1554,1552,0
128,62,1791,1892,828,192,0
128,63,1791,1892,1286,20,0
128,64,1791,1892,1781,2118,0
128,65,1791,1892,973,1072,0
128,66,1791,1892,722,757,0
128,67,1791,1892,1691,839,0
128,68,1791,1892,1016,52,0
128,69,1791,1892,2944,989,0
128,70,1791,1892,787,2048,0
128,71,1791,1892,638,1850,0
128,72,1791,1892,1207,2416,0
128,73,1791,1892,1306,684,0
128,74,1791,1892,123,250,0
128,75,1791,1892,1578,2584,0
128,76,1791,1892,1566,1718,1
128,77,1791,1892,1743,1458,0
128,78,1791,1892,986,913,0
128,79,1791,1892,1643,450,0
128,80,1791,1892,2912,758,0
128,81,1791,1892,482,807,0
128,82,1791,1892,1767,28,0
128,83,1791,1892,2425,1716,0
128,84,1791,1892,2794,171,0
128,85,1791,1892,376,514,0
128,86,1791,1892,1852,1714,0
128,87,1791,1892,1877,358,0
128,88,1791,1892,409,1542,0
128,89,1791,1892,394,2932,0
128,90,1791,1892,2062,2373,0
128,91,1791,1892,2333,784,0
128,92,1791,1892,2874,2668,0
128,93,1791,1892,2854,1207,0
128,94,1791,1892,1977,1074,0
128,95,1791,1892,1423,230,0
128,96,1791,1892,1294,603,0
128,97,1791,1892,2892,1244,0
128,98,1791,1892,292,868,0
128,99,1791,1892,329,1382,0
128,100,1791,1892,1787,355,0
128,101,1791,1892,572,2074,0
128,102,1791,1892,2289,1471,0
128,103,1791,1892,2201,973,0
128,104,1791,1892,712,2483,0
128,105,1791,1892,1698,2530,0
128,106,1791,1892,1608,2739,0
128,107,1791,1892,469,2474,0
128,108,1791,1892,1149,1425,0
128,109,1791,1892,1192,2646,0
128,110,1791,1892,577,2592,0
128,111,1791,1892,1416,1212,0
128,112,1791,1892,2483,1205,0
128,113,1791,1892,438,1660,0
128,114,1791,1892,1463,11,0
128,115,1791,1892,349,1836,0
128,116,1791,1892,2300,59,0
128,117,1791,1892,1075,830,0
128,118,1791,1892,2821,2147,0
128,119,1791,1892,1319,2560,0
128,120,1791,1892,1843,2991,0
128,121,1791,1892,296,2684,0
128,122,1791,1892,1112,2305,0
128,123,1791,1892,1941,300,0
128,124,1791,1892,1058,1764,0
128,125,1791,1892,2622,640,0
128,126,1791,1892,463,2566,0
128,127,1791,1892,1136,2504,0
128,129,1791,1892,1749,937,0
128,130,1791,1892,355,1884,0
128,131,1791,1892,122,803,0
128,132,1791,1892,305,1423,0
128,133,1791,1892,664,2699,0
128,134,1791,1892,1106,2239,0
128,135,1791,1892,1309,2596,0
128,136,1791,1892,1375,104,0
128,137,1791,1892,1161,2106,0
128,138,1791,1892,2485,1824,0
128,139,1791,1892,1385,2215,0
128,140,1791,1892,684,1373,0
129,0,1749,937,511,2367,0
129,1,1749,937,1467,2344,0
129,2,1749,937,1141,130,0
129,3,1749,937,2239,2194,0
129,4,1749,937,1095,1501,0
129,5,1749,937,2880,662,0
129,6,1749,937,915,1931,0
129,7,1749,937,2056,1573,0
129,8,1749,937,733,2695,0
129,9,1749,937,1252,247,0
129,10,1749,937,2334,1313,0
129,11,1749,937,1741,2494,0
129,12,1749,937,1585,2520,0
129,13,1749,937,2535,2785,0
129,14,1749,937,1029,1177,0
129,15,1749,937,226,308,0
129,16,1749,937,269,1393,0
129,17,1749,937,751,2809,0
129,18,1749,937,275,2051,0
129,19,1749,937,2565,1622,0
129,20,1749,937,2416,837,0
129,21,1749,937,2069,363,0
129,22,1749,937,1333,2132,0
129,23,1749,937,390,967,0
129,24,1749,937,869,2159,0
129,25,1749,937,935,1213,0
129,26,1749,937,1174,1668,0
129,27,1749,937,252,473,0
129,28,1749,937,1098,1502,0
129,29,1749,937,670,482,0
129,30,1749,937,2698,2716,0
129,31,1749,937,959,703,0
129,32,1749,937,552,1572,0
129,33,1749,937,2064,2306,0
129,34,1749,937,375,1940,0
129,35,1749,937,401,1335,0
129,36,1749,937,2050,1619,0
129,37,1749,937,1244,225,0
129,38,1749,937,2936,1574,0
129,39,1749,937,247,2097,0
129,40,1749,937,267,856,0
129,41,1749,937,2540,2006,0
129,42,1749,937,172,186,0
129,43,1749,937,2196,2495,0
129,44,1749,937,196,1466,0
129,45,1749,937,2586,1362,0
129,46,1749,937,2731,2665,0
129,47,1749,937,1096,7,0
129,48,1749,937,1115,44,0
129,49,1749,937,1281,766,0
129,50,1749,937,641,18,0
129,51,1749,937,856,1550,0
129,52,1749,937,228,1176,0
129,53,1749,937,2841,1705,0
129,54,1749,937,1594,432,0
129,55,1749,937,1761,396,0
129,56,1749,937,1990,2292,0
129,57,1749,937,794,2156,0
129,58,1749,937,1620,915,0
129,59,1749,937,756,1304,0
129,60,1749,937,1081,1603,0
129,61,1749,937,1554,1552,0
129,62,1749,937,828,192,0
129,63,1749,937,1286,20,0
129,64,1749,937,1781,2118,0
129,65,1749,937,973,1072,0
129,66,1749,937,722,757,0
129,67,1749,937,1691,839,1
129,68,1749,937,1016,52,0
129,69,1749,937,2944,989,0
129,70,1749,937,787,2048,0
129,71,1749,937,638,1850,0
129,72,1749,937,1207,2416,0
129,73,1749,937,1306,684,0
129,74,1749,937,123,250,0
129,75,1749,937,1578,2584,0
129,76,1749,937,1566,1718,0
129,77,1749,937,1743,1458,0
129,78,1749,937,986,913,0
129,79,1749,937,1643,450,0
129,80,1749,937,2912,758,0
129,81,1749,937,482,807,0
129,82,1749,937,1767,28,0
129,83,1749,937,2425,1716,0
129,84,1749,937,2794,171,0
129,85,1749,937,376,514,0
129,86,1749,937,1852,1714,0
129,87,1749,937,1877,358,0
129,88,1749,937,409,1542,0
129,89,1749,937,394,2932,0
129,90,1749,937,2062,2373,0
129,91,1749,937,2333,784,0
129,92,1749,937,2874,2668,0
129,93,1749,937,2854,1207,0
129,94,1749,937,1977,1074,0
129,95,1749,937,1423,230,0
129,96,1749,937,1294,603,0
129,97,1749,937,2892,1244,0
129,98,1749,937,292,868,0
129,99,1749,937,329,1382,0
129,100,1749,937,1787,355,0
129,101,1749,937,572,2074,0
129,102,1749,937,2289,1471,0
129,103,1749,937,2201,973,0
129,104,1749,937,712,2483,0
129,105,1749,937,1698,2530,0
129,106,1749,937,1608,2739,0
129,107,1749,937,469,2474,0
129,108,1749,937,1149,1425,0
129,109,1749,937,1192,2646,0
129,110,1749,937,577,2592,0
129,111,1749,937,1416,1212,0
129,112,1749,937,2483,1205,0
129,113,1749,937,438,1660,0
129,114,1749,937,1463,11,0
129,115,1749,937,349,1836,0
129,116,1749,937,2300,59,0
129,117,1749,937,1075,830,0
129,118,1749,937,2821,2147,0
129,119,1749,937,1319,2560,0
129,120,1749,937,1843,2991,0
129,121,1749,937,296,2684,0
129,122,1749,937,1112,2305,0
129,123,1749,937,1941,300,0
129,124,1749,937,1058,1764,0
129,125,1749,937,2622,640,0
129,126,1749,937,463,2566,0
129,127,1749,937,1136,2504,0
129,128,1749,937,1791,1892,0
129,130,1749,937,355,1884,0
129,131,1749,937,122,803,0
129,132,1749,937,305,1423,0
129,133,1749,937,664,2699,0
129,134,1749,937,1106,2239,0
129,135,1749,937,1309,2596,0
129,136,1749,937,1375,104,0
129,137,1749,937,1161,2106,0
129,138,1749,937,2485,1824,0
129,139,1749,937,1385,2215,0
129,140,1749,937,684,1373,0
130,0,355,1884,511,2367,0
130,1,355,1884,1467,2344,0
130,2,355,1884,1141,130,0
130,3,355,1884,2239,2194,0
130,4,355,1884,1095,1501,0
130,5,355,1884,2880,662,0
130,6,355,1884,915,1931,0
130,7,355,1884,2056,1573,0
130,8,355,1884,733,2695,0
130,9,355,1884,1252,247,0
130,10,355,1884,2334,1313,0
130,11,355,1884,1741,2494,0
130,12,355,1884,1585,2520,0
130,13,355,1884,2535,2785,0
130,14,355,1884,1029,1177,0
130,15,355,1884,226,308,0
130,16,355,1884,269,1393,0
130,17,355,1884,751,2809,0
130,18,355,1884,275,2051,0
130,19,355,1884,2565,1622,0
130,20,355,1884,2416,837,0
130,21,355,1884,2069,363,0
130,22,355,1884,1333,2132,0
130,23,355,1884,390,967,0
130,24,355,1884,869,2159,0
130,25,355,1884,935,1213,0
130,26,355,1884,1174,1668,0
130,27,355,1884,252,473,0
130,28,355,1884,1098,1502,0
130,29,355,1884,670,482,0
130,30,355,1884,2698,2716,0
130,31,355,1884,959,703,0
130,32,355,1884,552,1572,0
130,33,355,1884,2064,2306,0
130,34,355,1884,375,1940,1
130,35,355,1884,401,1335,0
130,36,355,1884,2050,1619,0
130,37,355,1884,1244,225,0
130,38,355,1884,2936,1574,0
130,39,355,1884,247,2097,0
130,40,355,1884,267,856,0
130,41,355,1884,2540,2006,0
130,42,355,1884,172,186,0
130,43,355,1884,2196,2495,0
130,44,355,1884,196,1466,0
130,45,355,1884,2586,1362,0
130,46,355,1884,2731,2665,0
130,47,355,1884,1096,7,0
130,48,355,1884,1115,44,0
130,49,355,1884,1281,766,0
130,50,355,1884,641,18,0
130,51,355,1884,856,1550,0
130,52,355,1884,228,1176,0
130,53,355,1884,2841,1705,0
130,54,355,1884,1594,432,0
130,55,355,1884,1761,396,0
130,56,355,1884,1990,2292,0
130,57,355,1884,794,2156,0
130,58,355,1884,1620,915,0
130,59,355,1884,756,1304,0
130,60,355,1884,1081,1603,0
130,61,355,1884,1554,1552,0
130,62,355,1884,828,192,0
130,63,355,1884,1286,20,0
130,64,355,1884,1781,2118,0
130,65,355,1884,973,1072,0
130,66,355,1884,722,757,0
130,67,355,1884,1691,839,0
130,68,355,1884,1016,52,0
