from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,6,365,1278,1926,607,0
66,7,365,1278,470,1805,0
66,8,365,1278,2932,2173,0
66,9,365,1278,2715,1339,0
66,10,365,1278,376,745,0
66,11,365,1278,2003,1780,0
66,12,365,1278,1112,2300,0
66,13,365,1278,2103,1576,0
66,14,365,1278,2913,2206,0
66,15,365,1278,2523,75,0
66,16,365,1278,1520,750,0
66,17,365,1278,5,1683,0
66,18,365,1278,326,1243,0
66,19,365,1278,1009,2132,0
66,20,365,1278,422,1569,0
66,21,365,1278,2899,1351,0
66,22,365,1278,180,2562,0
66,23,365,1278,1492,1402,0
66,24,365,1278,152,946,0
66,25,365,1278,1145,1368,0
66,26,365,1278,2524,1942,0
66,27,365,1278,2219,965,0
66,28,365,1278,2776,1488,0
66,29,365,1278,1701,1772,0
66,30,365,1278,2851,2180,0
66,31,365,1278,2947,2813,0
66,32,365,1278,1141,2296,0
66,33,365,1278,888,347,0
66,34,365,1278,1931,1973,0
66,35,365,1278,1382,1013,0
66,36,365,1278,2185,674,0
66,37,365,1278,567,1969,0
66,38,365,1278,1131,1359,0
66,39,365,1278,1344,762,0
66,40,365,1278,1621,1022,0
66,41,365,1278,267,1445,0
66,42,365,1278,1354,1748,0
66,43,365,1278,1668,2220,0
66,44,365,1278,25,1086,0
66,45,365,1278,571,22,0
66,46,365,1278,1287,1084,0
66,47,365,1278,1133,2961,0
66,48,365,1278,960,395,0
66,49,365,1278,1268,219,0
66,50,365,1278,1954,2324,0
66,51,365,1278,876,2002,0
66,52,365,1278,1530,1517,0
66,53,365,1278,1947,1068,0
66,54,365,1278,1079,2521,0
66,55,365,1278,2645,350,0
66,56,365,1278,467,2561,0
66,57,365,1278,1919,1890,0
66,58,365,1278,2774,327,0
66,59,365,1278,1256,361,0
66,60,365,1278,337,2685,0
66,61,365,1278,2808,567,0
66,62,365,1278,640,1933,0
66,63,365,1278,1011,2720,0
66,64,365,1278,719,1892,0
66,65,365,1278,2802,1253,0
66,67,365,1278,2725,1408,0
66,68,365,1278,1925,2241,0
66,69,365,1278,1241,1002,0
66,70,365,1278,187,2302,0
66,71,365,1278,1988,2792,0
66,72,365,1278,2342,1322,0
66,73,365,1278,651,400,0
66,74,365,1278,1918,596,0
66,75,365,1278,281,112,0
66,76,365,1278,2526,544,0
66,77,365,1278,2881,861,0
66,78,365,1278,1122,219,0
66,79,365,1278,190,2966,0
66,80,365,1278,2900,467,0
66,81,365,1278,230,575,0
66,82,365,1278,1400,2371,0
66,83,365,1278,2813,283,0
66,84,365,1278,749,1221,1
66,85,365,1278,1712,1391,0
66,86,365,1278,1071,2862,0
67,0,2725,1408,130,2347,0
67,1,2725,1408,1086,1737,0
67,2,2725,1408,2461,1843,0
67,3,2725,1408,274,1168,0
67,4,2725,1408,2055,733,0
67,5,2725,1408,1219,2402,0
67,6,2725,1408,1926,607,0
67,7,2725,1408,470,1805,0
67,8,2725,1408,2932,2173,0
67,9,2725,1408,2715,1339,1
67,10,2725,1408,376,745,0
67,11,2725,1408,2003,1780,0
67,12,2725,1408,1112,2300,0
67,13,2725,1408,2103,1576,0
67,14,2725,1408,2913,2206,0
67,15,2725,1408,2523,75,0
67,16,2725,1408,1520,750,0
67,17,2725,1408,5,1683,0
67,18,2725,1408,326,1243,0
67,19,2725,1408,1009,2132,0
67,20,2725,1408,422,1569,0
67,21,2725,1408,2899,1351,0
67,22,2725,1408,180,2562,0
67,23,2725,1408,1492,1402,0
67,24,2725,1408,152,946,0
67,25,2725,1408,1145,1368,0
67,26,2725,1408,2524,1942,0
67,27,2725,1408,2219,965,0
67,28,2725,1408,2776,1488,0
67,29,2725,1408,1701,1772,0
67,30,2725,1408,2851,2180,0
67,31,2725,1408,2947,2813,0
67,32,2725,1408,1141,2296,0
67,33,2725,1408,888,347,0
67,34,2725,1408,1931,1973,0
67,35,2725,1408,1382,1013,0
67,36,2725,1408,2185,674,0
67,37,2725,1408,567,1969,0
67,38,2725,1408,1131,1359,0
67,39,2725,1408,1344,762,0
67,40,2725,1408,1621,1022,0
67,41,2725,1408,267,1445,0
67,42,2725,1408,1354,1748,0
67,43,2725,1408,1668,2220,0
67,44,2725,1408,25,1086,0
67,45,2725,1408,571,22,0
67,46,2725,1408,1287,1084,0
67,47,2725,1408,1133,2961,0
67,48,2725,1408,960,395,0
67,49,2725,1408,1268,219,0
67,50,2725,1408,1954,2324,0
67,51,2725,1408,876,2002,0
67,52,2725,1408,1530,1517,0
67,53,2725,1408,1947,1068,0
67,54,2725,1408,1079,2521,0
67,55,2725,1408,2645,350,0
67,56,2725,1408,467,2561,0
67,57,2725,1408,1919,1890,0
67,58,2725,1408,2774,327,0
67,59,2725,1408,1256,361,0
67,60,2725,1408,337,2685,0
67,61,2725,1408,2808,567,0
67,62,2725,1408,640,1933,0
67,63,2725,1408,1011,2720,0
67,64,2725,1408,719,1892,0
67,65,2725,1408,2802,1253,0
67,66,2725,1408,365,1278,0
67,68,2725,1408,1925,2241,0
67,69,2725,1408,1241,1002,0
67,70,2725,1408,187,2302,0
67,71,2725,1408,1988,2792,0
67,72,2725,1408,2342,1322,0
67,73,2725,1408,651,400,0
67,74,2725,1408,1918,596,0
67,75,2725,1408,281,112,0
67,76,2725,1408,2526,544,0
67,77,2725,1408,2881,861,0
67,78,2725,1408,1122,219,0
67,79,2725,1408,190,2966,0
67,80,2725,1408,2900,467,0
67,81,2725,1408,230,575,0
67,82,2725,1408,1400,2371,0
67,83,2725,1408,2813,283,0
67,84,2725,1408,749,1221,0
67,85,2725,1408,1712,1391,0
67,86,2725,1408,1071,2862,0
68,0,1925,2241,130,2347,0
68,1,1925,2241,1086,1737,0
68,2,1925,2241,2461,1843,0
68,3,1925,2241,274,1168,0
68,4,1925,2241,2055,733,0
68,5,1925,2241,1219,2402,0
68,6,1925,2241,1926,607,0
68,7,1925,2241,470,1805,0
68,8,1925,2241,2932,2173,0
68,9,1925,2241,2715,1339,0
68,10,1925,2241,376,745,0
68,11,1925,2241,2003,1780,0
68,12,1925,2241,1112,2300,0
68,13,1925,2241,2103,1576,0
68,14,1925,2241,2913,2206,0
68,15,1925,2241,2523,75,0
68,16,1925,2241,1520,750,0
68,17,1925,2241,5,1683,0
68,18,1925,2241,326,1243,0
68,19,1925,2241,1009,2132,0
68,20,1925,2241,422,1569,0
68,21,1925,2241,2899,1351,0
68,22,1925,2241,180,2562,0
68,23,1925,2241,1492,1402,0
68,24,1925,2241,152,946,0
68,25,1925,2241,1145,1368,0
68,26,1925,2241,2524,1942,0
68,27,1925,2241,2219,965,0
68,28,1925,2241,2776,1488,0
68,29,1925,2241,1701,1772,0
68,30,1925,2241,2851,2180,0
68,31,1925,2241,2947,2813,0
68,32,1925,2241,1141,2296,0
68,33,1925,2241,888,347,0
68,34,1925,2241,1931,1973,0
68,35,1925,2241,1382,1013,0
68,36,1925,2241,2185,674,0
68,37,1925,2241,567,1969,0
68,38,1925,2241,1131,1359,0
68,39,1925,2241,1344,762,0
68,40,1925,2241,1621,1022,0
68,41,1925,2241,267,1445,0
68,42,1925,2241,1354,1748,0
68,43,1925,2241,1668,2220,0
68,44,1925,2241,25,1086,0
68,45,1925,2241,571,22,0
68,46,1925,2241,1287,1084,0
68,47,1925,2241,1133,2961,0
68,48,1925,2241,960,395,0
68,49,1925,2241,1268,219,0
68,50,1925,2241,1954,2324,1
68,51,1925,2241,876,2002,0
68,52,1925,2241,1530,1517,0
68,53,1925,2241,1947,1068,0
68,54,1925,2241,1079,2521,0
68,55,1925,2241,2645,350,0
68,56,1925,2241,467,2561,0
68,57,1925,2241,1919,1890,0
68,58,1925,2241,2774,327,0
68,59,1925,2241,1256,361,0
68,60,1925,2241,337,2685,0
68,61,1925,2241,2808,567,0
68,62,1925,2241,640,1933,0
68,63,1925,2241,1011,2720,0
68,64,1925,2241,719,1892,0
68,65,1925,2241,2802,1253,0
68,66,1925,2241,365,1278,0
68,67,1925,2241,2725,1408,0
68,69,1925,2241,1241,1002,0
68,70,1925,2241,187,2302,0
68,71,1925,2241,1988,2792,0
68,72,1925,2241,2342,1322,0
68,73,1925,2241,651,400,0
68,74,1925,2241,1918,596,0
68,75,1925,2241,281,112,0
68,76,1925,2241,2526,544,0
68,77,1925,2241,2881,861,0
68,78,1925,2241,1122,219,0
68,79,1925,2241,190,2966,0
68,80,1925,2241,2900,467,0
68,81,1925,2241,230,575,0
68,82,1925,2241,1400,2371,0
68,83,1925,2241,2813,283,0
68,84,1925,2241,749,1221,0
68,85,1925,2241,1712,1391,0
68,86,1925,2241,1071,2862,0
69,0,1241,1002,130,2347,0
69,1,1241,1002,1086,1737,0
69,2,1241,1002,2461,1843,0
69,3,1241,1002,274,1168,0
69,4,1241,1002,2055,733,0
69,5,1241,1002,1219,2402,0
69,6,1241,1002,1926,607,0
69,7,1241,1002,470,1805,0
69,8,1241,1002,2932,2173,0
69,9,1241,1002,2715,1339,0
69,10,1241,1002,376,745,0
69,11,1241,1002,2003,1780,0
69,12,1241,1002,1112,2300,0
69,13,1241,1002,2103,1576,0
69,14,1241,1002,2913,2206,0
69,15,1241,1002,2523,75,0
69,16,1241,1002,1520,750,0
69,17,1241,1002,5,1683,0
69,18,1241,1002,326,1243,0
69,19,1241,1002,1009,2132,0
69,20,1241,1002,422,1569,0
69,21,1241,1002,2899,1351,0
69,22,1241,1002,180,2562,0
69,23,1241,1002,1492,1402,0
69,24,1241,1002,152,946,0
69,25,1241,1002,1145,1368,0
69,26,1241,1002,2524,1942,0
69,27,1241,1002,2219,965,0
69,28,1241,1002,2776,1488,0
69,29,1241,1002,1701,1772,0
69,30,1241,1002,2851,2180,0
69,31,1241,1002,2947,2813,0
69,32,1241,1002,1141,2296,0
69,33,1241,1002,888,347,0
69,34,1241,1002,1931,1973,0
69,35,1241,1002,1382,1013,1
69,36,1241,1002,2185,674,0
69,37,1241,1002,567,1969,0
69,38,1241,1002,1131,1359,0
69,39,1241,1002,1344,762,0
69,40,1241,1002,1621,1022,0
69,41,1241,1002,267,1445,0
69,42,1241,1002,1354,1748,0
69,43,1241,1002,1668,2220,0
69,44,1241,1002,25,1086,0
69,45,1241,1002,571,22,0
69,46,1241,1002,1287,1084,0
69,47,1241,1002,1133,2961,0
69,48,1241,1002,960,395,0
69,49,1241,1002,1268,219,0
69,50,1241,1002,1954,2324,0
69,51,1241,1002,876,2002,0
69,52,1241,1002,1530,1517,0
69,53,1241,1002,1947,1068,0
69,54,1241,1002,1079,2521,0
69,55,1241,1002,2645,350,0
69,56,1241,1002,467,2561,0
69,57,1241,1002,1919,1890,0
69,58,1241,1002,2774,327,0
69,59,1241,1002,1256,361,0
69,60,1241,1002,337,2685,0
69,61,1241,1002,2808,567,0
69,62,1241,1002,640,1933,0
69,63,1241,1002,1011,2720,0
69,64,1241,1002,719,1892,0
69,65,1241,1002,2802,1253,0
69,66,1241,1002,365,1278,0
69,67,1241,1002,2725,1408,0
69,68,1241,1002,1925,2241,0
69,70,1241,1002,187,2302,0
69,71,1241,1002,1988,2792,0
69,72,1241,1002,2342,1322,0
69,73,1241,1002,651,400,0
69,74,1241,1002,1918,596,0
69,75,1241,1002,281,112,0
69,76,1241,1002,2526,544,0
69,77,1241,1002,2881,861,0
69,78,1241,1002,1122,219,0
69,79,1241,1002,190,2966,0
69,80,1241,1002,2900,467,0
69,81,1241,1002,230,575,0
69,82,1241,1002,1400,2371,0
69,83,1241,1002,2813,283,0
69,84,1241,1002,749,1221,0
69,85,1241,1002,1712,1391,0
69,86,1241,1002,1071,2862,0
70,0,187,2302,130,2347,0
70,1,187,2302,1086,1737,0
70,2,187,2302,2461,1843,0
70,3,187,2302,274,1168,0
70,4,187,2302,2055,733,0
70,5,187,2302,1219,2402,0
70,6,187,2302,1926,607,0
70,7,187,2302,470,1805,0
70,8,187,2302,2932,2173,0
70,9,187,2302,2715,1339,0
70,10,187,2302,376,745,0
70,11,187,2302,2003,1780,0
70,12,187,2302,1112,2300,0
70,13,187,2302,2103,1576,0
70,14,187,2302,2913,2206,0
70,15,187,2302,2523,75,0
70,16,187,2302,1520,750,0
70,17,187,2302,5,1683,0
70,18,187,2302,326,1243,0
70,19,187,2302,1009,2132,0
70,20,187,2302,422,1569,0
70,21,187,2302,2899,1351,0
70,22,187,2302,180,2562,0
70,23,187,2302,1492,1402,0
70,24,187,2302,152,946,0
70,25,187,2302,1145,1368,0
70,26,187,2302,2524,1942,0
70,27,187,2302,2219,965,0
70,28,187,2302,2776,1488,0
70,29,187,2302,1701,1772,0
70,30,187,2302,2851,2180,0
70,31,187,2302,2947,2813,0
70,32,187,2302,1141,2296,0
70,33,187,2302,888,347,0
70,34,187,2302,1931,1973,0
70,35,187,2302,1382,1013,0
70,36,187,2302,2185,674,0
70,37,187,2302,567,1969,0
70,38,187,2302,1131,1359,0
70,39,187,2302,1344,762,0
70,40,187,2302,1621,1022,0
70,41,187,2302,267,1445,0
70,42,187,2302,1354,1748,0
70,43,187,2302,1668,2220,0
70,44,187,2302,25,1086,0
70,45,187,2302,571,22,0
70,46,187,2302,1287,1084,0
70,47,187,2302,1133,2961,0
70,48,187,2302,960,395,0
70,49,187,2302,1268,219,0
70,50,187,2302,1954,2324,0
70,51,187,2302,876,2002,0
70,52,187,2302,1530,1517,0
70,53,187,2302,1947,1068,0
70,54,187,2302,1079,2521,0
70,55,187,2302,2645,350,0
70,56,187,2302,467,2561,0
70,57,187,2302,1919,1890,0
70,58,187,2302,2774,327,0
70,59,187,2302,1256,361,0
70,60,187,2302,337,2685,0
70,61,187,2302,2808,567,0
70,62,187,2302,640,1933,0
70,63,187,2302,1011,2720,0
70,64,187,2302,719,1892,0
70,65,187,2302,2802,1253,0
70,66,187,2302,365,1278,0
70,67,187,2302,2725,1408,0
70,68,187,2302,1925,2241,0
70,69,187,2302,1241,1002,0
70,71,187,2302,1988,2792,0
70,72,187,2302,2342,1322,0
70,73,187,2302,651,400,0
70,74,187,2302,1918,596,0
70,75,187,2302,281,112,0
70,76,187,2302,2526,544,0
70,77,187,2302,2881,861,0
70,78,187,2302,1122,219,0
70,79,187,2302,190,2966,0
70,80,187,2302,2900,467,0
70,81,187,2302,230,575,0
70,82,187,2302,1400,2371,0
70,83,187,2302,2813,283,0
70,84,187,2302,749,1221,0
70,85,187,2302,1712,1391,0
70,86,187,2302,1071,2862,0
71,0,1988,2792,130,2347,0
71,1,1988,2792,1086,1737,0
71,2,1988,2792,2461,1843,0
71,3,1988,2792,274,1168,0
71,4,1988,2792,2055,733,0
71,5,1988,2792,1219,2402,0
71,6,1988,2792,1926,607,0
71,7,1988,2792,470,1805,0
71,8,1988,2792,2932,2173,0
71,9,1988,2792,2715,1339,0
71,10,1988,2792,376,745,0
71,11,1988,2792,2003,1780,0
71,12,1988,2792,1112,2300,0
71,13,1988,2792,2103,1576,0
71,14,1988,2792,2913,2206,0
71,15,1988,2792,2523,75,0
71,16,1988,2792,1520,750,0
71,17,1988,2792,5,1683,0
71,18,1988,2792,326,1243,0
71,19,1988,2792,1009,2132,0
71,20,1988,2792,422,1569,0
71,21,1988,2792,2899,1351,0
71,22,1988,2792,180,2562,0
71,23,1988,2792,1492,1402,0
71,24,1988,2792,152,946,0
71,25,1988,2792,1145,1368,0
71,26,1988,2792,2524,1942,0
71,27,1988,2792,2219,965,0
71,28,1988,2792,2776,1488,0
71,29,1988,2792,1701,1772,0
71,30,1988,2792,2851,2180,0
71,31,1988,2792,2947,2813,1
71,32,1988,2792,1141,2296,0
71,33,1988,2792,888,347,0
71,34,1988,2792,1931,1973,0
71,35,1988,2792,1382,1013,0
71,36,1988,2792,2185,674,0
71,37,1988,2792,567,1969,0
71,38,1988,2792,1131,1359,0
71,39,1988,2792,1344,762,0
71,40,1988,2792,1621,1022,0
71,41,1988,2792,267,1445,0
71,42,1988,2792,1354,1748,0
71,43,1988,2792,1668,2220,0
71,44,1988,2792,25,1086,0
71,45,1988,2792,571,22,0
71,46,1988,2792,1287,1084,0
71,47,1988,2792,1133,2961,0
71,48,1988,2792,960,395,0
71,49,1988,2792,1268,219,0
71,50,1988,2792,1954,2324,0
71,51,1988,2792,876,2002,0
71,52,1988,2792,1530,1517,0
71,53,1988,2792,1947,1068,0
71,54,1988,2792,1079,2521,0
71,55,1988,2792,2645,350,0
71,56,1988,2792,467,2561,0
71,57,1988,2792,1919,1890,0
71,58,1988,2792,2774,327,0
71,59,1988,2792,1256,361,0
71,60,1988,2792,337,2685,0
71,61,1988,2792,2808,567,0
71,62,1988,2792,640,1933,0
71,63,1988,2792,1011,2720,0
71,64,1988,2792,719,1892,0
71,65,1988,2792,2802,1253,0
71,66,1988,2792,365,1278,0
71,67,1988,2792,2725,1408,0
71,68,1988,2792,1925,2241,0
71,69,1988,2792,1241,1002,0
71,70,1988,2792,187,2302,0
71,72,1988,2792,2342,1322,0
71,73,1988,2792,651,400,0
71,74,1988,2792,1918,596,0
71,75,1988,2792,281,112,0
71,76,1988,2792,2526,544,0
71,77,1988,2792,2881,861,0
71,78,1988,2792,1122,219,0
71,79,1988,2792,190,2966,0
71,80,1988,2792,2900,467,0
71,81,1988,2792,230,575,0
71,82,1988,2792,1400,2371,0
71,83,1988,2792,2813,283,0
71,84,1988,2792,749,1221,0
71,85,1988,2792,1712,1391,0
71,86,1988,2792,1071,2862,0
72,0,2342,1322,130,2347,0
72,1,2342,1322,1086,1737,0
72,2,2342,1322,2461,1843,0
72,3,2342,1322,274,1168,0
72,4,2342,1322,2055,733,0
72,5,2342,1322,1219,2402,0
72,6,2342,1322,1926,607,0
72,7,2342,1322,470,1805,0
72,8,2342,1322,2932,2173,0
72,9,2342,1322,2715,1339,0
72,10,2342,1322,376,745,0
72,11,2342,1322,2003,1780,0
72,12,2342,1322,1112,2300,0
72,13,2342,1322,2103,1576,1
72,14,2342,1322,2913,2206,0
72,15,2342,1322,2523,75,0
72,16,2342,1322,1520,750,0
72,17,2342,1322,5,1683,0
72,18,2342,1322,326,1243,0
72,19,2342,1322,1009,2132,0
72,20,2342,1322,422,1569,0
72,21,2342,1322,2899,1351,0
72,22,2342,1322,180,2562,0
72,23,2342,1322,1492,1402,0
72,24,2342,1322,152,946,0
72,25,2342,1322,1145,1368,0
72,26,2342,1322,2524,1942,0
72,27,2342,1322,2219,965,0
72,28,2342,1322,2776,1488,0
72,29,2342,1322,1701,1772,0
72,30,2342,1322,2851,2180,0
72,31,2342,1322,2947,2813,0
72,32,2342,1322,1141,2296,0
72,33,2342,1322,888,347,0
72,34,2342,1322,1931,1973,0
72,35,2342,1322,1382,1013,0
72,36,2342,1322,2185,674,0
72,37,2342,1322,567,1969,0
72,38,2342,1322,1131,1359,0
72,39,2342,1322,1344,762,0
72,40,2342,1322,1621,1022,0
72,41,2342,1322,267,1445,0
72,42,2342,1322,1354,1748,0
72,43,2342,1322,1668,2220,0
72,44,2342,1322,25,1086,0
72,45,2342,1322,571,22,0
72,46,2342,1322,1287,1084,0
72,47,2342,1322,1133,2961,0
72,48,2342,1322,960,395,0
72,49,2342,1322,1268,219,0
72,50,2342,1322,1954,2324,0
72,51,2342,1322,876,2002,0
72,52,2342,1322,1530,1517,0
72,53,2342,1322,1947,1068,0
72,54,2342,1322,1079,2521,0
72,55,2342,1322,2645,350,0
72,56,2342,1322,467,2561,0
72,57,2342,1322,1919,1890,0
72,58,2342,1322,2774,327,0
72,59,2342,1322,1256,361,0
72,60,2342,1322,337,2685,0
72,61,2342,1322,2808,567,0
72,62,2342,1322,640,1933,0
72,63,2342,1322,1011,2720,0
72,64,2342,1322,719,1892,0
72,65,2342,1322,2802,1253,0
72,66,2342,1322,365,1278,0
72,67,2342,1322,2725,1408,0
72,68,2342,1322,1925,2241,0
72,69,2342,1322,1241,1002,0
72,70,2342,1322,187,2302,0
72,71,2342,1322,1988,2792,0
72,73,2342,1322,651,400,0
72,74,2342,1322,1918,596,0
72,75,2342,1322,281,112,0
72,76,2342,1322,2526,544,0
72,77,2342,1322,2881,861,0
72,78,2342,1322,1122,219,0
72,79,2342,1322,190,2966,0
72,80,2342,1322,2900,467,0
72,81,2342,1322,230,575,0
72,82,2342,1322,1400,2371,0
72,83,2342,1322,2813,283,0
72,84,2342,1322,749,1221,0
72,85,2342,1322,1712,1391,0
72,86,2342,1322,1071,2862,0
73,0,651,400,130,2347,0
73,1,651,400,1086,1737,0
73,2,651,400,2461,1843,0
73,3,651,400,274,1168,0
73,4,651,400,2055,733,0
73,5,651,400,1219,2402,0
73,6,651,400,1926,607,0
73,7,651,400,470,1805,0
73,8,651,400,2932,2173,0
73,9,651,400,2715,1339,0
73,10,651,400,376,745,0
73,11,651,400,2003,1780,0
73,12,651,400,1112,2300,0
73,13,651,400,2103,1576,0
73,14,651,400,2913,2206,0
73,15,651,400,2523,75,0
73,16,651,400,1520,750,0
73,17,651,400,5,1683,0
73,18,651,400,326,1243,0
73,19,651,400,1009,2132,0
73,20,651,400,422,1569,0
73,21,651,400,2899,1351,0
73,22,651,400,180,2562,0
73,23,651,400,1492,1402,0
73,24,651,400,152,946,0
73,25,651,400,1145,1368,0
73,26,651,400,2524,1942,0
73,27,651,400,2219,965,0
73,28,651,400,2776,1488,0
73,29,651,400,1701,1772,0
73,30,651,400,2851,2180,0
73,31,651,400,2947,2813,0
73,32,651,400,1141,2296,0
73,33,651,400,888,347,0
73,34,651,400,1931,1973,0
73,35,651,400,1382,1013,0
73,36,651,400,2185,674,0
73,37,651,400,567,1969,0
73,38,651,400,1131,1359,0
73,39,651,400,1344,762,0
73,40,651,400,1621,1022,0
73,41,651,400,267,1445,0
73,42,651,400,1354,1748,0
73,43,651,400,1668,2220,0
73,44,651,400,25,1086,0
73,45,651,400,571,22,1
73,46,651,400,1287,1084,0
73,47,651,400,1133,2961,0
73,48,651,400,960,395,0
73,49,651,400,1268,219,0
73,50,651,400,1954,2324,0
73,51,651,400,876,2002,0
73,52,651,400,1530,1517,0
73,53,651,400,1947,1068,0
73,54,651,400,1079,2521,0
73,55,651,400,2645,350,0
73,56,651,400,467,2561,0
73,57,651,400,1919,1890,0
73,58,651,400,2774,327,0
73,59,651,400,1256,361,0
73,60,651,400,337,2685,0
73,61,651,400,2808,567,0
73,62,651,400,640,1933,0
73,63,651,400,1011,2720,0
73,64,651,400,719,1892,0
73,65,651,400,2802,1253,0
73,66,651,400,365,1278,0
73,67,651,400,2725,1408,0
73,68,651,400,1925,2241,0
73,69,651,400,1241,1002,0
73,70,651,400,187,2302,0
73,71,651,400,1988,2792,0
73,72,651,400,2342,1322,0
73,74,651,400,1918,596,0
73,75,651,400,281,112,0
73,76,651,400,2526,544,0
73,77,651,400,2881,861,0
73,78,651,400,1122,219,0
73,79,651,400,190,2966,0
73,80,651,400,2900,467,0
73,81,651,400,230,575,0
73,82,651,400,1400,2371,0
73,83,651,400,2813,283,0
73,84,651,400,749,1221,0
73,85,651,400,1712,1391,0
73,86,651,400,1071,2862,0
74,0,1918,596,130,2347,0
74,1,1918,596,1086,1737,0
74,2,1918,596,2461,1843,0
74,3,1918,596,274,1168,0
74,4,1918,596,2055,733,0
74,5,1918,596,1219,2402,0
74,6,1918,596,1926,607,0
74,7,1918,596,470,1805,0
74,8,1918,596,2932,2173,0
74,9,1918,596,2715,1339,0
74,10,1918,596,376,745,0
74,11,1918,596,2003,1780,0
74,12,1918,596,1112,2300,0
74,13,1918,596,2103,1576,0
74,14,1918,596,2913,2206,0
74,15,1918,596,2523,75,0
74,16,1918,596,1520,750,1
74,17,1918,596,5,1683,0
74,18,1918,596,326,1243,0
74,19,1918,596,1009,2132,0
74,20,1918,596,422,1569,0
74,21,1918,596,2899,1351,0
74,22,1918,596,180,2562,0
74,23,1918,596,1492,1402,0
74,24,1918,596,152,946,0
74,25,1918,596,1145,1368,0
74,26,1918,596,2524,1942,0
74,27,1918,596,2219,965,0
74,28,1918,596,2776,1488,0
74,29,1918,596,1701,1772,0
74,30,1918,596,2851,2180,0
74,31,1918,596,2947,2813,0
74,32,1918,596,1141,2296,0
74,33,1918,596,888,347,0
74,34,1918,596,1931,1973,0
74,35,1918,596,1382,1013,0
74,36,1918,596,2185,674,0
74,37,1918,596,567,1969,0
74,38,1918,596,1131,1359,0
74,39,1918,596,1344,762,0
74,40,1918,596,1621,1022,0
74,41,1918,596,267,1445,0
74,42,1918,596,1354,1748,0
74,43,1918,596,1668,2220,0
74,44,1918,596,25,1086,0
74,45,1918,596,571,22,0
74,46,1918,596,1287,1084,0
74,47,1918,596,1133,2961,0
74,48,1918,596,960,395,0
74,49,1918,596,1268,219,0
74,50,1918,596,1954,2324,0
74,51,1918,596,876,2002,0
74,52,1918,596,1530,1517,0
74,53,1918,596,1947,1068,0
74,54,1918,596,1079,2521,0
74,55,1918,596,2645,350,0
74,56,1918,596,467,2561,0
74,57,1918,596,1919,1890,0
74,58,1918,596,2774,327,0
74,59,1918,596,1256,361,0
74,60,1918,596,337,2685,0
74,61,1918,596,2808,567,0
74,62,1918,596,640,1933,0
74,63,1918,596,1011,2720,0
74,64,1918,596,719,1892,0
74,65,1918,596,2802,1253,0
74,66,1918,596,365,1278,0
74,67,1918,596,2725,1408,0
74,68,1918,596,1925,2241,0
74,69,1918,596,1241,1002,0
74,70,1918,596,187,2302,0
74,71,1918,596,1988,2792,0
74,72,1918,596,2342,1322,0
74,73,1918,596,651,400,0
74,75,1918,596,281,112,0
74,76,1918,596,2526,544,0
74,77,1918,596,2881,861,0
74,78,1918,596,1122,219,0
74,79,1918,596,190,2966,0
74,80,1918,596,2900,467,0
74,81,1918,596,230,575,0
74,82,1918,596,1400,2371,0
74,83,1918,596,2813,283,0
74,84,1918,596,749,1221,0
74,85,1918,596,1712,1391,0
74,86,1918,596,1071,2862,0
75,0,281,112,130,2347,0
75,1,281,112,1086,1737,0
75,2,281,112,2461,1843,0
75,3,281,112,274,1168,0
75,4,281,112,2055,733,0
75,5,281,112,1219,2402,0
75,6,281,112,1926,607,0
75,7,281,112,470,1805,0
75,8,281,112,2932,2173,0
75,9,281,112,2715,1339,0
75,10,281,112,376,745,0
75,11,281,112,2003,1780,0
75,12,281,112,1112,2300,0
75,13,281,112,2103,1576,0
75,14,281,112,2913,2206,0
75,15,281,112,2523,75,0
75,16,281,112,1520,750,0
75,17,281,112,5,1683,0
75,18,281,112,326,1243,0
75,19,281,112,1009,2132,0
75,20,281,112,422,1569,0
75,21,281,112,2899,1351,0
75,22,281,112,180,2562,0
75,23,281,112,1492,1402,0
75,24,281,112,152,946,0
75,25,281,112,1145,1368,0
75,26,281,112,2524,1942,0
75,27,281,112,2219,965,0
75,28,281,112,2776,1488,0
75,29,281,112,1701,1772,0
75,30,281,112,2851,2180,0
75,31,281,112,2947,2813,0
75,32,281,112,1141,2296,0
75,33,281,112,888,347,0
75,34,281,112,1931,1973,0
75,35,281,112,1382,1013,0
75,36,281,112,2185,674,0
75,37,281,112,567,1969,0
75,38,281,112,1131,1359,0
75,39,281,112,1344,762,0
75,40,281,112,1621,1022,0
75,41,281,112,267,1445,0
75,42,281,112,1354,1748,0
75,43,281,112,1668,2220,0
75,44,281,112,25,1086,0
75,45,281,112,571,22,0
75,46,281,112,1287,1084,0
75,47,281,112,1133,2961,0
75,48,281,112,960,395,0
75,49,281,112,1268,219,0
75,50,281,112,1954,2324,0
75,51,281,112,876,2002,0
75,52,281,112,1530,1517,0
75,53,281,112,1947,1068,0
75,54,281,112,1079,2521,0
75,55,281,112,2645,350,0
75,56,281,112,467,2561,0
75,57,281,112,1919,1890,0
75,58,281,112,2774,327,0
75,59,281,112,1256,361,0
75,60,281,112,337,2685,0
75,61,281,112,2808,567,0
75,62,281,112,640,1933,0
75,63,281,112,1011,2720,0
75,64,281,112,719,1892,0
75,65,281,112,2802,1253,0
75,66,281,112,365,1278,0
