from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,19,1152,2771,186,740,0
109,20,1152,2771,396,2541,0
109,21,1152,2771,595,2439,0
109,22,1152,2771,1416,2928,0
109,23,1152,2771,2833,882,0
109,24,1152,2771,2505,2128,0
109,25,1152,2771,1442,2396,0
109,26,1152,2771,1828,1083,0
109,27,1152,2771,1280,129,0
109,28,1152,2771,2791,2821,0
109,29,1152,2771,374,2998,0
109,30,1152,2771,2511,2052,0
109,31,1152,2771,2515,1255,0
109,32,1152,2771,1676,612,0
109,33,1152,2771,392,221,0
109,34,1152,2771,1030,2553,0
109,35,1152,2771,2079,709,0
109,36,1152,2771,2647,488,0
109,37,1152,2771,925,137,0
109,38,1152,2771,1610,1655,0
109,39,1152,2771,1769,2732,0
109,40,1152,2771,2726,2849,0
109,41,1152,2771,2288,267,0
109,42,1152,2771,1897,2951,0
109,43,1152,2771,961,740,0
109,44,1152,2771,1062,2383,0
109,45,1152,2771,1597,2781,0
109,46,1152,2771,1717,1469,0
109,47,1152,2771,1336,860,0
109,48,1152,2771,1088,1906,0
109,49,1152,2771,2108,172,0
109,50,1152,2771,695,2002,0
109,51,1152,2771,218,2456,0
109,52,1152,2771,2889,36,0
109,53,1152,2771,1800,1787,0
109,54,1152,2771,2716,292,0
109,55,1152,2771,1102,2256,0
109,56,1152,2771,1804,196,0
109,57,1152,2771,759,1016,0
109,58,1152,2771,2320,1628,0
109,59,1152,2771,1217,2476,0
109,60,1152,2771,2888,993,0
109,61,1152,2771,659,2325,0
109,62,1152,2771,2743,1854,0
109,63,1152,2771,2269,2278,0
109,64,1152,2771,793,10,0
109,65,1152,2771,2980,522,0
109,66,1152,2771,1965,1164,0
109,67,1152,2771,674,2381,0
109,68,1152,2771,1586,845,0
109,69,1152,2771,1582,2116,0
109,70,1152,2771,2154,2901,0
109,71,1152,2771,1955,1758,0
109,72,1152,2771,592,1465,0
109,73,1152,2771,969,854,0
109,74,1152,2771,696,2464,0
109,75,1152,2771,719,2810,0
109,76,1152,2771,149,1558,0
109,77,1152,2771,6,587,0
109,78,1152,2771,2864,1794,0
109,79,1152,2771,1357,2774,0
109,80,1152,2771,1446,232,0
109,81,1152,2771,1787,2498,0
109,82,1152,2771,585,2553,0
109,83,1152,2771,2966,2189,0
109,84,1152,2771,593,1787,0
109,85,1152,2771,638,1540,0
109,86,1152,2771,699,1095,0
109,87,1152,2771,273,753,0
109,88,1152,2771,2033,1033,0
109,89,1152,2771,1510,2626,0
109,90,1152,2771,2244,1870,0
109,91,1152,2771,1018,1857,0
109,92,1152,2771,2115,227,0
109,93,1152,2771,1837,457,0
109,94,1152,2771,1756,1226,0
109,95,1152,2771,2574,2300,0
109,96,1152,2771,1570,138,0
109,97,1152,2771,1023,374,0
109,98,1152,2771,1788,422,0
109,99,1152,2771,1765,227,0
109,100,1152,2771,2659,984,0
109,101,1152,2771,176,686,0
109,102,1152,2771,1367,1794,0
109,103,1152,2771,1944,2935,0
109,104,1152,2771,691,4,0
109,105,1152,2771,1279,874,0
109,106,1152,2771,2713,201,0
109,107,1152,2771,690,2014,0
109,108,1152,2771,2730,1479,0
109,110,1152,2771,1217,928,0
109,111,1152,2771,101,13,0
109,112,1152,2771,643,1579,0
109,113,1152,2771,1658,2117,0
109,114,1152,2771,1728,295,0
109,115,1152,2771,2682,2146,0
109,116,1152,2771,939,740,0
109,117,1152,2771,892,1860,0
109,118,1152,2771,2866,2608,0
109,119,1152,2771,2804,763,0
109,120,1152,2771,2127,520,0
109,121,1152,2771,1267,1280,0
109,122,1152,2771,1487,1999,0
109,123,1152,2771,1389,507,0
109,124,1152,2771,1407,893,0
109,125,1152,2771,293,1184,0
109,126,1152,2771,2324,460,0
109,127,1152,2771,996,2406,0
109,128,1152,2771,1896,745,0
109,129,1152,2771,864,2992,0
109,130,1152,2771,1588,930,0
109,131,1152,2771,625,450,0
109,132,1152,2771,2662,2798,0
109,133,1152,2771,397,1843,0
109,134,1152,2771,1563,2882,0
109,135,1152,2771,926,762,0
109,136,1152,2771,5,512,0
109,137,1152,2771,2462,159,0
109,138,1152,2771,2127,1728,0
109,139,1152,2771,1334,467,0
109,140,1152,2771,1222,2815,1
109,141,1152,2771,1927,1538,0
109,142,1152,2771,2156,744,0
109,143,1152,2771,265,0,0
109,144,1152,2771,1218,1992,0
109,145,1152,2771,1843,1625,0
109,146,1152,2771,360,1308,0
109,147,1152,2771,960,112,0
109,148,1152,2771,1573,1397,0
109,149,1152,2771,1574,1586,0
109,150,1152,2771,1222,2816,0
109,151,1152,2771,1870,1898,0
109,152,1152,2771,1104,1854,0
110,0,1217,928,1086,1086,0
110,1,1217,928,1816,676,0
110,2,1217,928,788,254,0
110,3,1217,928,1138,1289,0
110,4,1217,928,2926,2264,0
110,5,1217,928,2500,2727,0
110,6,1217,928,234,1196,0
110,7,1217,928,2666,221,0
110,8,1217,928,1158,816,0
110,9,1217,928,1160,1821,0
110,10,1217,928,2694,722,0
110,11,1217,928,2726,243,0
110,12,1217,928,2220,2876,0
110,13,1217,928,2932,2719,0
110,14,1217,928,833,2152,0
110,15,1217,928,2335,317,0
110,16,1217,928,862,915,0
110,17,1217,928,897,300,0
110,18,1217,928,1933,1596,0
110,19,1217,928,186,740,0
110,20,1217,928,396,2541,0
110,21,1217,928,595,2439,0
110,22,1217,928,1416,2928,0
110,23,1217,928,2833,882,0
110,24,1217,928,2505,2128,0
110,25,1217,928,1442,2396,0
110,26,1217,928,1828,1083,0
110,27,1217,928,1280,129,0
110,28,1217,928,2791,2821,0
110,29,1217,928,374,2998,0
110,30,1217,928,2511,2052,0
110,31,1217,928,2515,1255,0
110,32,1217,928,1676,612,0
110,33,1217,928,392,221,0
110,34,1217,928,1030,2553,0
110,35,1217,928,2079,709,0
110,36,1217,928,2647,488,0
110,37,1217,928,925,137,0
110,38,1217,928,1610,1655,0
110,39,1217,928,1769,2732,0
110,40,1217,928,2726,2849,0
110,41,1217,928,2288,267,0
110,42,1217,928,1897,2951,0
110,43,1217,928,961,740,0
110,44,1217,928,1062,2383,0
110,45,1217,928,1597,2781,0
110,46,1217,928,1717,1469,0
110,47,1217,928,1336,860,0
110,48,1217,928,1088,1906,0
110,49,1217,928,2108,172,0
110,50,1217,928,695,2002,0
110,51,1217,928,218,2456,0
110,52,1217,928,2889,36,0
110,53,1217,928,1800,1787,0
110,54,1217,928,2716,292,0
110,55,1217,928,1102,2256,0
110,56,1217,928,1804,196,0
110,57,1217,928,759,1016,0
110,58,1217,928,2320,1628,0
110,59,1217,928,1217,2476,0
110,60,1217,928,2888,993,0
110,61,1217,928,659,2325,0
110,62,1217,928,2743,1854,0
110,63,1217,928,2269,2278,0
110,64,1217,928,793,10,0
110,65,1217,928,2980,522,0
110,66,1217,928,1965,1164,0
110,67,1217,928,674,2381,0
110,68,1217,928,1586,845,0
110,69,1217,928,1582,2116,0
110,70,1217,928,2154,2901,0
110,71,1217,928,1955,1758,0
110,72,1217,928,592,1465,0
110,73,1217,928,969,854,0
110,74,1217,928,696,2464,0
110,75,1217,928,719,2810,0
110,76,1217,928,149,1558,0
110,77,1217,928,6,587,0
110,78,1217,928,2864,1794,0
110,79,1217,928,1357,2774,0
110,80,1217,928,1446,232,0
110,81,1217,928,1787,2498,0
110,82,1217,928,585,2553,0
110,83,1217,928,2966,2189,0
110,84,1217,928,593,1787,0
110,85,1217,928,638,1540,0
110,86,1217,928,699,1095,0
110,87,1217,928,273,753,0
110,88,1217,928,2033,1033,0
110,89,1217,928,1510,2626,0
110,90,1217,928,2244,1870,0
110,91,1217,928,1018,1857,0
110,92,1217,928,2115,227,0
110,93,1217,928,1837,457,0
110,94,1217,928,1756,1226,0
110,95,1217,928,2574,2300,0
110,96,1217,928,1570,138,0
110,97,1217,928,1023,374,0
110,98,1217,928,1788,422,0
110,99,1217,928,1765,227,0
110,100,1217,928,2659,984,0
110,101,1217,928,176,686,0
110,102,1217,928,1367,1794,0
110,103,1217,928,1944,2935,0
110,104,1217,928,691,4,0
110,105,1217,928,1279,874,1
110,106,1217,928,2713,201,0
110,107,1217,928,690,2014,0
110,108,1217,928,2730,1479,0
110,109,1217,928,1152,2771,0
110,111,1217,928,101,13,0
110,112,1217,928,643,1579,0
110,113,1217,928,1658,2117,0
110,114,1217,928,1728,295,0
110,115,1217,928,2682,2146,0
110,116,1217,928,939,740,0
110,117,1217,928,892,1860,0
110,118,1217,928,2866,2608,0
110,119,1217,928,2804,763,0
110,120,1217,928,2127,520,0
110,121,1217,928,1267,1280,0
110,122,1217,928,1487,1999,0
110,123,1217,928,1389,507,0
110,124,1217,928,1407,893,0
110,125,1217,928,293,1184,0
110,126,1217,928,2324,460,0
110,127,1217,928,996,2406,0
110,128,1217,928,1896,745,0
110,129,1217,928,864,2992,0
110,130,1217,928,1588,930,0
110,131,1217,928,625,450,0
110,132,1217,928,2662,2798,0
110,133,1217,928,397,1843,0
110,134,1217,928,1563,2882,0
110,135,1217,928,926,762,0
110,136,1217,928,5,512,0
110,137,1217,928,2462,159,0
110,138,1217,928,2127,1728,0
110,139,1217,928,1334,467,0
110,140,1217,928,1222,2815,0
110,141,1217,928,1927,1538,0
110,142,1217,928,2156,744,0
110,143,1217,928,265,0,0
110,144,1217,928,1218,1992,0
110,145,1217,928,1843,1625,0
110,146,1217,928,360,1308,0
110,147,1217,928,960,112,0
110,148,1217,928,1573,1397,0
110,149,1217,928,1574,1586,0
110,150,1217,928,1222,2816,0
110,151,1217,928,1870,1898,0
110,152,1217,928,1104,1854,0
111,0,101,13,1086,1086,0
111,1,101,13,1816,676,0
111,2,101,13,788,254,0
111,3,101,13,1138,1289,0
111,4,101,13,2926,2264,0
111,5,101,13,2500,2727,0
111,6,101,13,234,1196,0
111,7,101,13,2666,221,0
111,8,101,13,1158,816,0
111,9,101,13,1160,1821,0
111,10,101,13,2694,722,0
111,11,101,13,2726,243,0
111,12,101,13,2220,2876,0
111,13,101,13,2932,2719,0
111,14,101,13,833,2152,0
111,15,101,13,2335,317,0
111,16,101,13,862,915,0
111,17,101,13,897,300,0
111,18,101,13,1933,1596,0
111,19,101,13,186,740,0
111,20,101,13,396,2541,0
111,21,101,13,595,2439,0
111,22,101,13,1416,2928,0
111,23,101,13,2833,882,0
111,24,101,13,2505,2128,0
111,25,101,13,1442,2396,0
111,26,101,13,1828,1083,0
111,27,101,13,1280,129,0
111,28,101,13,2791,2821,0
111,29,101,13,374,2998,0
111,30,101,13,2511,2052,0
111,31,101,13,2515,1255,0
111,32,101,13,1676,612,0
111,33,101,13,392,221,0
111,34,101,13,1030,2553,0
111,35,101,13,2079,709,0
111,36,101,13,2647,488,0
111,37,101,13,925,137,0
111,38,101,13,1610,1655,0
111,39,101,13,1769,2732,0
111,40,101,13,2726,2849,0
111,41,101,13,2288,267,0
111,42,101,13,1897,2951,0
111,43,101,13,961,740,0
111,44,101,13,1062,2383,0
111,45,101,13,1597,2781,0
111,46,101,13,1717,1469,0
111,47,101,13,1336,860,0
111,48,101,13,1088,1906,0
111,49,101,13,2108,172,0
111,50,101,13,695,2002,0
111,51,101,13,218,2456,0
111,52,101,13,2889,36,0
111,53,101,13,1800,1787,0
111,54,101,13,2716,292,0
111,55,101,13,1102,2256,0
111,56,101,13,1804,196,0
111,57,101,13,759,1016,0
111,58,101,13,2320,1628,0
111,59,101,13,1217,2476,0
111,60,101,13,2888,993,0
111,61,101,13,659,2325,0
111,62,101,13,2743,1854,0
111,63,101,13,2269,2278,0
111,64,101,13,793,10,0
111,65,101,13,2980,522,0
111,66,101,13,1965,1164,0
111,67,101,13,674,2381,0
111,68,101,13,1586,845,0
111,69,101,13,1582,2116,0
111,70,101,13,2154,2901,0
111,71,101,13,1955,1758,0
111,72,101,13,592,1465,0
111,73,101,13,969,854,0
111,74,101,13,696,2464,0
111,75,101,13,719,2810,0
111,76,101,13,149,1558,0
111,77,101,13,6,587,0
111,78,101,13,2864,1794,0
111,79,101,13,1357,2774,0
111,80,101,13,1446,232,0
111,81,101,13,1787,2498,0
111,82,101,13,585,2553,0
111,83,101,13,2966,2189,0
111,84,101,13,593,1787,0
111,85,101,13,638,1540,0
111,86,101,13,699,1095,0
111,87,101,13,273,753,0
111,88,101,13,2033,1033,0
111,89,101,13,1510,2626,0
111,90,101,13,2244,1870,0
111,91,101,13,1018,1857,0
111,92,101,13,2115,227,0
111,93,101,13,1837,457,0
111,94,101,13,1756,1226,0
111,95,101,13,2574,2300,0
111,96,101,13,1570,138,0
111,97,101,13,1023,374,0
111,98,101,13,1788,422,0
111,99,101,13,1765,227,0
111,100,101,13,2659,984,0
111,101,101,13,176,686,0
111,102,101,13,1367,1794,0
111,103,101,13,1944,2935,0
111,104,101,13,691,4,0
111,105,101,13,1279,874,0
111,106,101,13,2713,201,0
111,107,101,13,690,2014,0
111,108,101,13,2730,1479,0
111,109,101,13,1152,2771,0
111,110,101,13,1217,928,0
111,112,101,13,643,1579,0
111,113,101,13,1658,2117,0
111,114,101,13,1728,295,0
111,115,101,13,2682,2146,0
111,116,101,13,939,740,0
111,117,101,13,892,1860,0
111,118,101,13,2866,2608,0
111,119,101,13,2804,763,0
111,120,101,13,2127,520,0
111,121,101,13,1267,1280,0
111,122,101,13,1487,1999,0
111,123,101,13,1389,507,0
111,124,101,13,1407,893,0
111,125,101,13,293,1184,0
111,126,101,13,2324,460,0
111,127,101,13,996,2406,0
111,128,101,13,1896,745,0
111,129,101,13,864,2992,0
111,130,101,13,1588,930,0
111,131,101,13,625,450,0
111,132,101,13,2662,2798,0
111,133,101,13,397,1843,0
111,134,101,13,1563,2882,0
111,135,101,13,926,762,0
111,136,101,13,5,512,1
111,137,101,13,2462,159,0
111,138,101,13,2127,1728,0
111,139,101,13,1334,467,0
111,140,101,13,1222,2815,0
111,141,101,13,1927,1538,0
111,142,101,13,2156,744,0
111,143,101,13,265,0,0
111,144,101,13,1218,1992,0
111,145,101,13,1843,1625,0
111,146,101,13,360,1308,0
111,147,101,13,960,112,0
111,148,101,13,1573,1397,0
111,149,101,13,1574,1586,0
111,150,101,13,1222,2816,0
111,151,101,13,1870,1898,0
111,152,101,13,1104,1854,0
112,0,643,1579,1086,1086,0
112,1,643,1579,1816,676,0
112,2,643,1579,788,254,0
112,3,643,1579,1138,1289,0
112,4,643,1579,2926,2264,0
112,5,643,1579,2500,2727,0
112,6,643,1579,234,1196,0
112,7,643,1579,2666,221,0
112,8,643,1579,1158,816,0
112,9,643,1579,1160,1821,0
112,10,643,1579,2694,722,0
112,11,643,1579,2726,243,0
112,12,643,1579,2220,2876,0
112,13,643,1579,2932,2719,0
112,14,643,1579,833,2152,0
112,15,643,1579,2335,317,0
112,16,643,1579,862,915,0
112,17,643,1579,897,300,0
112,18,643,1579,1933,1596,0
112,19,643,1579,186,740,0
112,20,643,1579,396,2541,0
112,21,643,1579,595,2439,0
112,22,643,1579,1416,2928,0
112,23,643,1579,2833,882,0
112,24,643,1579,2505,2128,0
112,25,643,1579,1442,2396,0
112,26,643,1579,1828,1083,0
112,27,643,1579,1280,129,0
112,28,643,1579,2791,2821,0
112,29,643,1579,374,2998,0
112,30,643,1579,2511,2052,0
112,31,643,1579,2515,1255,0
112,32,643,1579,1676,612,0
112,33,643,1579,392,221,0
112,34,643,1579,1030,2553,0
112,35,643,1579,2079,709,0
112,36,643,1579,2647,488,0
112,37,643,1579,925,137,0
112,38,643,1579,1610,1655,0
112,39,643,1579,1769,2732,0
112,40,643,1579,2726,2849,0
112,41,643,1579,2288,267,0
112,42,643,1579,1897,2951,0
112,43,643,1579,961,740,0
112,44,643,1579,1062,2383,0
112,45,643,1579,1597,2781,0
112,46,643,1579,1717,1469,0
112,47,643,1579,1336,860,0
112,48,643,1579,1088,1906,0
112,49,643,1579,2108,172,0
112,50,643,1579,695,2002,0
112,51,643,1579,218,2456,0
112,52,643,1579,2889,36,0
112,53,643,1579,1800,1787,0
112,54,643,1579,2716,292,0
112,55,643,1579,1102,2256,0
112,56,643,1579,1804,196,0
112,57,643,1579,759,1016,0
112,58,643,1579,2320,1628,0
112,59,643,1579,1217,2476,0
112,60,643,1579,2888,993,0
112,61,643,1579,659,2325,0
112,62,643,1579,2743,1854,0
112,63,643,1579,2269,2278,0
112,64,643,1579,793,10,0
112,65,643,1579,2980,522,0
112,66,643,1579,1965,1164,0
112,67,643,1579,674,2381,0
112,68,643,1579,1586,845,0
112,69,643,1579,1582,2116,0
112,70,643,1579,2154,2901,0
112,71,643,1579,1955,1758,0
112,72,643,1579,592,1465,0
112,73,643,1579,969,854,0
112,74,643,1579,696,2464,0
112,75,643,1579,719,2810,0
112,76,643,1579,149,1558,0
112,77,643,1579,6,587,0
112,78,643,1579,2864,1794,0
112,79,643,1579,1357,2774,0
112,80,643,1579,1446,232,0
112,81,643,1579,1787,2498,0
112,82,643,1579,585,2553,0
112,83,643,1579,2966,2189,0
112,84,643,1579,593,1787,0
112,85,643,1579,638,1540,1
112,86,643,1579,699,1095,0
112,87,643,1579,273,753,0
112,88,643,1579,2033,1033,0
112,89,643,1579,1510,2626,0
112,90,643,1579,2244,1870,0
112,91,643,1579,1018,1857,0
112,92,643,1579,2115,227,0
112,93,643,1579,1837,457,0
112,94,643,1579,1756,1226,0
112,95,643,1579,2574,2300,0
112,96,643,1579,1570,138,0
112,97,643,1579,1023,374,0
112,98,643,1579,1788,422,0
112,99,643,1579,1765,227,0
112,100,643,1579,2659,984,0
112,101,643,1579,176,686,0
112,102,643,1579,1367,1794,0
112,103,643,1579,1944,2935,0
112,104,643,1579,691,4,0
112,105,643,1579,1279,874,0
112,106,643,1579,2713,201,0
112,107,643,1579,690,2014,0
112,108,643,1579,2730,1479,0
112,109,643,1579,1152,2771,0
112,110,643,1579,1217,928,0
112,111,643,1579,101,13,0
112,113,643,1579,1658,2117,0
112,114,643,1579,1728,295,0
112,115,643,1579,2682,2146,0
112,116,643,1579,939,740,0
112,117,643,1579,892,1860,0
112,118,643,1579,2866,2608,0
112,119,643,1579,2804,763,0
112,120,643,1579,2127,520,0
112,121,643,1579,1267,1280,0
112,122,643,1579,1487,1999,0
112,123,643,1579,1389,507,0
112,124,643,1579,1407,893,0
112,125,643,1579,293,1184,0
112,126,643,1579,2324,460,0
112,127,643,1579,996,2406,0
112,128,643,1579,1896,745,0
112,129,643,1579,864,2992,0
112,130,643,1579,1588,930,0
112,131,643,1579,625,450,0
112,132,643,1579,2662,2798,0
112,133,643,1579,397,1843,0
112,134,643,1579,1563,2882,0
112,135,643,1579,926,762,0
112,136,643,1579,5,512,0
112,137,643,1579,2462,159,0
112,138,643,1579,2127,1728,0
112,139,643,1579,1334,467,0
112,140,643,1579,1222,2815,0
112,141,643,1579,1927,1538,0
112,142,643,1579,2156,744,0
112,143,643,1579,265,0,0
112,144,643,1579,1218,1992,0
112,145,643,1579,1843,1625,0
112,146,643,1579,360,1308,0
112,147,643,1579,960,112,0
112,148,643,1579,1573,1397,0
112,149,643,1579,1574,1586,0
112,150,643,1579,1222,2816,0
112,151,643,1579,1870,1898,0
112,152,643,1579,1104,1854,0
113,0,1658,2117,1086,1086,0
113,1,1658,2117,1816,676,0
113,2,1658,2117,788,254,0
113,3,1658,2117,1138,1289,0
113,4,1658,2117,2926,2264,0
113,5,1658,2117,2500,2727,0
113,6,1658,2117,234,1196,0
113,7,1658,2117,2666,221,0
113,8,1658,2117,1158,816,0
113,9,1658,2117,1160,1821,0
113,10,1658,2117,2694,722,0
113,11,1658,2117,2726,243,0
113,12,1658,2117,2220,2876,0
113,13,1658,2117,2932,2719,0
113,14,1658,2117,833,2152,0
113,15,1658,2117,2335,317,0
113,16,1658,2117,862,915,0
113,17,1658,2117,897,300,0
113,18,1658,2117,1933,1596,0
113,19,1658,2117,186,740,0
113,20,1658,2117,396,2541,0
113,21,1658,2117,595,2439,0
113,22,1658,2117,1416,2928,0
113,23,1658,2117,2833,882,0
113,24,1658,2117,2505,2128,0
113,25,1658,2117,1442,2396,1
113,26,1658,2117,1828,1083,0
113,27,1658,2117,1280,129,0
113,28,1658,2117,2791,2821,0
113,29,1658,2117,374,2998,0
113,30,1658,2117,2511,2052,0
113,31,1658,2117,2515,1255,0
113,32,1658,2117,1676,612,0
113,33,1658,2117,392,221,0
113,34,1658,2117,1030,2553,0
113,35,1658,2117,2079,709,0
113,36,1658,2117,2647,488,0
113,37,1658,2117,925,137,0
113,38,1658,2117,1610,1655,0
113,39,1658,2117,1769,2732,0
113,40,1658,2117,2726,2849,0
113,41,1658,2117,2288,267,0
113,42,1658,2117,1897,2951,0
113,43,1658,2117,961,740,0
113,44,1658,2117,1062,2383,0
113,45,1658,2117,1597,2781,0
113,46,1658,2117,1717,1469,0
113,47,1658,2117,1336,860,0
113,48,1658,2117,1088,1906,0
113,49,1658,2117,2108,172,0
113,50,1658,2117,695,2002,0
113,51,1658,2117,218,2456,0
113,52,1658,2117,2889,36,0
113,53,1658,2117,1800,1787,0
113,54,1658,2117,2716,292,0
113,55,1658,2117,1102,2256,0
113,56,1658,2117,1804,196,0
113,57,1658,2117,759,1016,0
113,58,1658,2117,2320,1628,0
113,59,1658,2117,1217,2476,0
113,60,1658,2117,2888,993,0
113,61,1658,2117,659,2325,0
113,62,1658,2117,2743,1854,0
113,63,1658,2117,2269,2278,0
113,64,1658,2117,793,10,0
113,65,1658,2117,2980,522,0
113,66,1658,2117,1965,1164,0
113,67,1658,2117,674,2381,0
113,68,1658,2117,1586,845,0
113,69,1658,2117,1582,2116,0
113,70,1658,2117,2154,2901,0
113,71,1658,2117,1955,1758,0
113,72,1658,2117,592,1465,0
113,73,1658,2117,969,854,0
113,74,1658,2117,696,2464,0
113,75,1658,2117,719,2810,0
113,76,1658,2117,149,1558,0
113,77,1658,2117,6,587,0
113,78,1658,2117,2864,1794,0
113,79,1658,2117,1357,2774,0
113,80,1658,2117,1446,232,0
113,81,1658,2117,1787,2498,0
113,82,1658,2117,585,2553,0
113,83,1658,2117,2966,2189,0
113,84,1658,2117,593,1787,0
113,85,1658,2117,638,1540,0
113,86,1658,2117,699,1095,0
113,87,1658,2117,273,753,0
113,88,1658,2117,2033,1033,0
113,89,1658,2117,1510,2626,0
113,90,1658,2117,2244,1870,0
113,91,1658,2117,1018,1857,0
113,92,1658,2117,2115,227,0
113,93,1658,2117,1837,457,0
113,94,1658,2117,1756,1226,0
113,95,1658,2117,2574,2300,0
113,96,1658,2117,1570,138,0
113,97,1658,2117,1023,374,0
113,98,1658,2117,1788,422,0
113,99,1658,2117,1765,227,0
113,100,1658,2117,2659,984,0
113,101,1658,2117,176,686,0
113,102,1658,2117,1367,1794,0
113,103,1658,2117,1944,2935,0
113,104,1658,2117,691,4,0
113,105,1658,2117,1279,874,0
113,106,1658,2117,2713,201,0
113,107,1658,2117,690,2014,0
113,108,1658,2117,2730,1479,0
113,109,1658,2117,1152,2771,0
113,110,1658,2117,1217,928,0
113,111,1658,2117,101,13,0
113,112,1658,2117,643,1579,0
113,114,1658,2117,1728,295,0
113,115,1658,2117,2682,2146,0
113,116,1658,2117,939,740,0
113,117,1658,2117,892,1860,0
113,118,1658,2117,2866,2608,0
113,119,1658,2117,2804,763,0
113,120,1658,2117,2127,520,0
113,121,1658,2117,1267,1280,0
113,122,1658,2117,1487,1999,0
113,123,1658,2117,1389,507,0
113,124,1658,2117,1407,893,0
113,125,1658,2117,293,1184,0
113,126,1658,2117,2324,460,0
113,127,1658,2117,996,2406,0
113,128,1658,2117,1896,745,0
113,129,1658,2117,864,2992,0
113,130,1658,2117,1588,930,0
113,131,1658,2117,625,450,0
113,132,1658,2117,2662,2798,0
113,133,1658,2117,397,1843,0
113,134,1658,2117,1563,2882,0
113,135,1658,2117,926,762,0
113,136,1658,2117,5,512,0
113,137,1658,2117,2462,159,0
113,138,1658,2117,2127,1728,0
113,139,1658,2117,1334,467,0
113,140,1658,2117,1222,2815,0
113,141,1658,2117,1927,1538,0
113,142,1658,2117,2156,744,0
113,143,1658,2117,265,0,0
113,144,1658,2117,1218,1992,0
113,145,1658,2117,1843,1625,0
113,146,1658,2117,360,1308,0
113,147,1658,2117,960,112,0
113,148,1658,2117,1573,1397,0
113,149,1658,2117,1574,1586,0
113,150,1658,2117,1222,2816,0
113,151,1658,2117,1870,1898,0
113,152,1658,2117,1104,1854,0
114,0,1728,295,1086,1086,0
114,1,1728,295,1816,676,0
114,2,1728,295,788,254,0
114,3,1728,295,1138,1289,0
114,4,1728,295,2926,2264,0
114,5,1728,295,2500,2727,0
114,6,1728,295,234,1196,0
114,7,1728,295,2666,221,0
114,8,1728,295,1158,816,0
114,9,1728,295,1160,1821,0
114,10,1728,295,2694,722,0
114,11,1728,295,2726,243,0
114,12,1728,295,2220,2876,0
114,13,1728,295,2932,2719,0
114,14,1728,295,833,2152,0
114,15,1728,295,2335,317,0
114,16,1728,295,862,915,0
114,17,1728,295,897,300,0
114,18,1728,295,1933,1596,0
114,19,1728,295,186,740,0
114,20,1728,295,396,2541,0
114,21,1728,295,595,2439,0
114,22,1728,295,1416,2928,0
114,23,1728,295,2833,882,0
114,24,1728,295,2505,2128,0
114,25,1728,295,1442,2396,0
114,26,1728,295,1828,1083,0
114,27,1728,295,1280,129,0
114,28,1728,295,2791,2821,0
114,29,1728,295,374,2998,0
114,30,1728,295,2511,2052,0
114,31,1728,295,2515,1255,0
114,32,1728,295,1676,612,0
114,33,1728,295,392,221,0
114,34,1728,295,1030,2553,0
114,35,1728,295,2079,709,0
114,36,1728,295,2647,488,0
114,37,1728,295,925,137,0
114,38,1728,295,1610,1655,0
114,39,1728,295,1769,2732,0
114,40,1728,295,2726,2849,0
114,41,1728,295,2288,267,0
114,42,1728,295,1897,2951,0
114,43,1728,295,961,740,0
114,44,1728,295,1062,2383,0
114,45,1728,295,1597,2781,0
114,46,1728,295,1717,1469,0
114,47,1728,295,1336,860,0
114,48,1728,295,1088,1906,0
114,49,1728,295,2108,172,0
114,50,1728,295,695,2002,0
114,51,1728,295,218,2456,0
114,52,1728,295,2889,36,0
114,53,1728,295,1800,1787,0
114,54,1728,295,2716,292,0
114,55,1728,295,1102,2256,0
114,56,1728,295,1804,196,0
114,57,1728,295,759,1016,0
114,58,1728,295,2320,1628,0
114,59,1728,295,1217,2476,0
114,60,1728,295,2888,993,0
114,61,1728,295,659,2325,0
114,62,1728,295,2743,1854,0
114,63,1728,295,2269,2278,0
114,64,1728,295,793,10,0
114,65,1728,295,2980,522,0
114,66,1728,295,1965,1164,0
114,67,1728,295,674,2381,0
114,68,1728,295,1586,845,0
114,69,1728,295,1582,2116,0
114,70,1728,295,2154,2901,0
114,71,1728,295,1955,1758,0
114,72,1728,295,592,1465,0
114,73,1728,295,969,854,0
114,74,1728,295,696,2464,0
114,75,1728,295,719,2810,0
114,76,1728,295,149,1558,0
114,77,1728,295,6,587,0
114,78,1728,295,2864,1794,0
114,79,1728,295,1357,2774,0
114,80,1728,295,1446,232,0
114,81,1728,295,1787,2498,0
114,82,1728,295,585,2553,0
114,83,1728,295,2966,2189,0
114,84,1728,295,593,1787,0
114,85,1728,295,638,1540,0
114,86,1728,295,699,1095,0
114,87,1728,295,273,753,0
114,88,1728,295,2033,1033,0
114,89,1728,295,1510,2626,0
114,90,1728,295,2244,1870,0
114,91,1728,295,1018,1857,0
114,92,1728,295,2115,227,0
114,93,1728,295,1837,457,0
114,94,1728,295,1756,1226,0
114,95,1728,295,2574,2300,0
114,96,1728,295,1570,138,0
114,97,1728,295,1023,374,0
114,98,1728,295,1788,422,0
114,99,1728,295,1765,227,1
114,100,1728,295,2659,984,0
114,101,1728,295,176,686,0
114,102,1728,295,1367,1794,0
114,103,1728,295,1944,2935,0
114,104,1728,295,691,4,0
114,105,1728,295,1279,874,0
114,106,1728,295,2713,201,0
114,107,1728,295,690,2014,0
