from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
141,78,707,1317,1529,2890,0
141,79,707,1317,2196,2722,0
141,80,707,1317,769,2325,0
141,81,707,1317,1861,711,0
141,82,707,1317,1198,2518,0
141,83,707,1317,1877,2594,0
141,84,707,1317,1374,2911,0
141,85,707,1317,1658,1526,0
141,86,707,1317,892,2050,0
141,87,707,1317,224,2937,0
141,88,707,1317,1582,1551,0
141,89,707,1317,2205,836,0
141,90,707,1317,2046,2325,0
141,91,707,1317,703,760,0
141,92,707,1317,64,1123,0
141,93,707,1317,975,390,0
141,94,707,1317,2311,800,0
141,95,707,1317,84,2,0
141,96,707,1317,2180,1158,0
141,97,707,1317,2423,2560,0
141,98,707,1317,1920,28,0
141,99,707,1317,1646,1921,0
141,100,707,1317,421,2112,0
141,101,707,1317,1583,1193,0
141,102,707,1317,1350,1484,0
141,103,707,1317,1062,2171,0
141,104,707,1317,175,458,0
141,105,707,1317,2415,2034,0
141,106,707,1317,1095,1628,0
141,107,707,1317,2288,2917,0
141,108,707,1317,753,1985,0
141,109,707,1317,1275,662,0
141,110,707,1317,808,2591,0
141,111,707,1317,1275,2838,0
141,112,707,1317,1021,372,0
141,113,707,1317,668,829,0
141,114,707,1317,1355,2239,0
141,115,707,1317,2419,2443,0
141,116,707,1317,108,2019,0
141,117,707,1317,968,2322,0
141,118,707,1317,759,2000,0
141,119,707,1317,2858,1590,0
141,120,707,1317,278,1636,0
141,121,707,1317,475,2519,0
141,122,707,1317,2812,1534,0
141,123,707,1317,1293,332,0
141,124,707,1317,2791,1832,0
141,125,707,1317,1574,1709,0
141,126,707,1317,1623,595,0
141,127,707,1317,2117,455,0
141,128,707,1317,2460,494,0
141,129,707,1317,1263,2461,0
141,130,707,1317,144,722,0
141,131,707,1317,2557,2339,0
141,132,707,1317,1067,2493,0
141,133,707,1317,1951,1629,0
141,134,707,1317,2428,2822,0
141,135,707,1317,555,674,0
141,136,707,1317,1757,2138,0
141,137,707,1317,2889,487,0
141,138,707,1317,76,655,0
141,139,707,1317,2419,199,0
141,140,707,1317,650,192,0
141,142,707,1317,1342,2507,0
141,143,707,1317,2283,985,0
141,144,707,1317,1024,2350,0
141,145,707,1317,1070,1799,0
141,146,707,1317,2935,2944,0
141,147,707,1317,1467,18,0
141,148,707,1317,230,1301,0
141,149,707,1317,2419,2635,0
141,150,707,1317,2291,2702,0
141,151,707,1317,800,2654,0
141,152,707,1317,2337,434,0
141,153,707,1317,310,2028,0
141,154,707,1317,771,947,0
141,155,707,1317,566,2048,0
141,156,707,1317,2975,2803,0
141,157,707,1317,215,1870,0
141,158,707,1317,1385,2281,0
141,159,707,1317,2946,518,0
141,160,707,1317,2171,2252,0
141,161,707,1317,779,1620,0
141,162,707,1317,2579,1523,0
141,163,707,1317,135,2026,0
141,164,707,1317,808,338,0
141,165,707,1317,364,2672,0
141,166,707,1317,1305,1846,0
141,167,707,1317,809,2839,0
141,168,707,1317,1596,2230,0
141,169,707,1317,2020,636,0
141,170,707,1317,1369,1514,0
141,171,707,1317,1914,526,0
141,172,707,1317,879,2233,0
141,173,707,1317,2426,1808,0
141,174,707,1317,2460,1372,0
141,175,707,1317,1495,2523,0
141,176,707,1317,589,1038,0
141,177,707,1317,2199,2308,0
141,178,707,1317,225,2852,0
141,179,707,1317,2410,2497,0
141,180,707,1317,995,2007,0
141,181,707,1317,909,90,0
141,182,707,1317,1506,1809,0
141,183,707,1317,449,85,0
141,184,707,1317,1458,2858,0
141,185,707,1317,2463,1332,0
141,186,707,1317,160,923,0
141,187,707,1317,68,622,0
141,188,707,1317,2742,1644,0
141,189,707,1317,2766,1535,0
141,190,707,1317,881,2274,0
141,191,707,1317,961,216,0
141,192,707,1317,1408,1301,0
141,193,707,1317,168,335,0
141,194,707,1317,1520,541,0
141,195,707,1317,2248,2061,0
141,196,707,1317,2267,2915,0
141,197,707,1317,2594,177,0
141,198,707,1317,2782,2883,0
142,0,1342,2507,2275,2017,0
142,1,1342,2507,857,2185,0
142,2,1342,2507,1037,2720,0
142,3,1342,2507,1178,37,0
142,4,1342,2507,2226,2877,0
142,5,1342,2507,2222,585,0
142,6,1342,2507,1224,2470,0
142,7,1342,2507,1819,733,0
142,8,1342,2507,2767,695,0
142,9,1342,2507,559,1099,0
142,10,1342,2507,859,562,0
142,11,1342,2507,1074,2920,0
142,12,1342,2507,1595,1983,0
142,13,1342,2507,2881,1058,0
142,14,1342,2507,124,914,0
142,15,1342,2507,39,1791,0
142,16,1342,2507,1523,226,0
142,17,1342,2507,1777,663,0
142,18,1342,2507,2778,1288,0
142,19,1342,2507,1587,1927,0
142,20,1342,2507,2490,2070,0
142,21,1342,2507,2359,1024,0
142,22,1342,2507,2402,2391,0
142,23,1342,2507,1661,855,0
142,24,1342,2507,2516,916,0
142,25,1342,2507,170,2383,0
142,26,1342,2507,2248,446,0
142,27,1342,2507,1287,1733,0
142,28,1342,2507,679,2725,0
142,29,1342,2507,2036,1770,0
142,30,1342,2507,1964,1532,0
142,31,1342,2507,641,682,0
142,32,1342,2507,2999,1601,0
142,33,1342,2507,350,1127,0
142,34,1342,2507,2363,2111,0
142,35,1342,2507,2174,2604,0
142,36,1342,2507,1557,4,0
142,37,1342,2507,1234,2215,0
142,38,1342,2507,2970,1846,0
142,39,1342,2507,2508,2097,0
142,40,1342,2507,49,321,0
142,41,1342,2507,2285,182,0
142,42,1342,2507,2108,2167,0
142,43,1342,2507,1620,2351,0
142,44,1342,2507,362,2661,0
142,45,1342,2507,2112,2493,0
142,46,1342,2507,2151,780,0
142,47,1342,2507,145,873,0
142,48,1342,2507,699,2183,0
142,49,1342,2507,2935,438,0
142,50,1342,2507,1690,386,0
142,51,1342,2507,2497,2376,0
142,52,1342,2507,2483,1608,0
142,53,1342,2507,1702,236,0
142,54,1342,2507,2905,1822,0
142,55,1342,2507,1526,2837,0
142,56,1342,2507,984,396,0
142,57,1342,2507,2234,2917,0
142,58,1342,2507,833,2397,0
142,59,1342,2507,258,734,0
142,60,1342,2507,2317,497,0
142,61,1342,2507,984,2853,0
142,62,1342,2507,1273,667,0
142,63,1342,2507,2688,289,0
142,64,1342,2507,1562,1016,0
142,65,1342,2507,2561,2422,0
142,66,1342,2507,2096,2050,0
142,67,1342,2507,395,596,0
142,68,1342,2507,355,2969,0
142,69,1342,2507,1080,491,0
142,70,1342,2507,349,1939,0
142,71,1342,2507,1144,518,0
142,72,1342,2507,1663,2662,0
142,73,1342,2507,154,2760,0
142,74,1342,2507,41,942,0
142,75,1342,2507,1461,879,0
142,76,1342,2507,1487,1746,0
142,77,1342,2507,1648,2259,0
142,78,1342,2507,1529,2890,0
142,79,1342,2507,2196,2722,0
142,80,1342,2507,769,2325,0
142,81,1342,2507,1861,711,0
142,82,1342,2507,1198,2518,0
142,83,1342,2507,1877,2594,0
142,84,1342,2507,1374,2911,0
142,85,1342,2507,1658,1526,0
142,86,1342,2507,892,2050,0
142,87,1342,2507,224,2937,0
142,88,1342,2507,1582,1551,0
142,89,1342,2507,2205,836,0
142,90,1342,2507,2046,2325,0
142,91,1342,2507,703,760,0
142,92,1342,2507,64,1123,0
142,93,1342,2507,975,390,0
142,94,1342,2507,2311,800,0
142,95,1342,2507,84,2,0
142,96,1342,2507,2180,1158,0
142,97,1342,2507,2423,2560,0
142,98,1342,2507,1920,28,0
142,99,1342,2507,1646,1921,0
142,100,1342,2507,421,2112,0
142,101,1342,2507,1583,1193,0
142,102,1342,2507,1350,1484,0
142,103,1342,2507,1062,2171,0
142,104,1342,2507,175,458,0
142,105,1342,2507,2415,2034,0
142,106,1342,2507,1095,1628,0
142,107,1342,2507,2288,2917,0
142,108,1342,2507,753,1985,0
142,109,1342,2507,1275,662,0
142,110,1342,2507,808,2591,0
142,111,1342,2507,1275,2838,0
142,112,1342,2507,1021,372,0
142,113,1342,2507,668,829,0
142,114,1342,2507,1355,2239,0
142,115,1342,2507,2419,2443,0
142,116,1342,2507,108,2019,0
142,117,1342,2507,968,2322,0
142,118,1342,2507,759,2000,0
142,119,1342,2507,2858,1590,0
142,120,1342,2507,278,1636,0
142,121,1342,2507,475,2519,0
142,122,1342,2507,2812,1534,0
142,123,1342,2507,1293,332,0
142,124,1342,2507,2791,1832,0
142,125,1342,2507,1574,1709,0
142,126,1342,2507,1623,595,0
142,127,1342,2507,2117,455,0
142,128,1342,2507,2460,494,0
142,129,1342,2507,1263,2461,0
142,130,1342,2507,144,722,0
142,131,1342,2507,2557,2339,0
142,132,1342,2507,1067,2493,0
142,133,1342,2507,1951,1629,0
142,134,1342,2507,2428,2822,0
142,135,1342,2507,555,674,0
142,136,1342,2507,1757,2138,0
142,137,1342,2507,2889,487,0
142,138,1342,2507,76,655,0
142,139,1342,2507,2419,199,0
142,140,1342,2507,650,192,0
142,141,1342,2507,707,1317,0
142,143,1342,2507,2283,985,0
142,144,1342,2507,1024,2350,0
142,145,1342,2507,1070,1799,0
142,146,1342,2507,2935,2944,0
142,147,1342,2507,1467,18,0
142,148,1342,2507,230,1301,0
142,149,1342,2507,2419,2635,0
142,150,1342,2507,2291,2702,0
142,151,1342,2507,800,2654,0
142,152,1342,2507,2337,434,0
142,153,1342,2507,310,2028,0
142,154,1342,2507,771,947,0
142,155,1342,2507,566,2048,0
142,156,1342,2507,2975,2803,0
142,157,1342,2507,215,1870,0
142,158,1342,2507,1385,2281,0
142,159,1342,2507,2946,518,0
142,160,1342,2507,2171,2252,0
142,161,1342,2507,779,1620,0
142,162,1342,2507,2579,1523,0
142,163,1342,2507,135,2026,0
142,164,1342,2507,808,338,0
142,165,1342,2507,364,2672,0
142,166,1342,2507,1305,1846,0
142,167,1342,2507,809,2839,0
142,168,1342,2507,1596,2230,0
142,169,1342,2507,2020,636,0
142,170,1342,2507,1369,1514,0
142,171,1342,2507,1914,526,0
142,172,1342,2507,879,2233,0
142,173,1342,2507,2426,1808,0
142,174,1342,2507,2460,1372,0
142,175,1342,2507,1495,2523,1
142,176,1342,2507,589,1038,0
142,177,1342,2507,2199,2308,0
142,178,1342,2507,225,2852,0
142,179,1342,2507,2410,2497,0
142,180,1342,2507,995,2007,0
142,181,1342,2507,909,90,0
142,182,1342,2507,1506,1809,0
142,183,1342,2507,449,85,0
142,184,1342,2507,1458,2858,0
142,185,1342,2507,2463,1332,0
142,186,1342,2507,160,923,0
142,187,1342,2507,68,622,0
142,188,1342,2507,2742,1644,0
142,189,1342,2507,2766,1535,0
142,190,1342,2507,881,2274,0
142,191,1342,2507,961,216,0
142,192,1342,2507,1408,1301,0
142,193,1342,2507,168,335,0
142,194,1342,2507,1520,541,0
142,195,1342,2507,2248,2061,0
142,196,1342,2507,2267,2915,0
142,197,1342,2507,2594,177,0
142,198,1342,2507,2782,2883,0
143,0,2283,985,2275,2017,0
143,1,2283,985,857,2185,0
143,2,2283,985,1037,2720,0
143,3,2283,985,1178,37,0
143,4,2283,985,2226,2877,0
143,5,2283,985,2222,585,0
143,6,2283,985,1224,2470,0
143,7,2283,985,1819,733,0
143,8,2283,985,2767,695,0
143,9,2283,985,559,1099,0
143,10,2283,985,859,562,0
143,11,2283,985,1074,2920,0
143,12,2283,985,1595,1983,0
143,13,2283,985,2881,1058,0
143,14,2283,985,124,914,0
143,15,2283,985,39,1791,0
143,16,2283,985,1523,226,0
143,17,2283,985,1777,663,0
143,18,2283,985,2778,1288,0
143,19,2283,985,1587,1927,0
143,20,2283,985,2490,2070,0
143,21,2283,985,2359,1024,1
143,22,2283,985,2402,2391,0
143,23,2283,985,1661,855,0
143,24,2283,985,2516,916,0
143,25,2283,985,170,2383,0
143,26,2283,985,2248,446,0
143,27,2283,985,1287,1733,0
143,28,2283,985,679,2725,0
143,29,2283,985,2036,1770,0
143,30,2283,985,1964,1532,0
143,31,2283,985,641,682,0
143,32,2283,985,2999,1601,0
143,33,2283,985,350,1127,0
143,34,2283,985,2363,2111,0
143,35,2283,985,2174,2604,0
143,36,2283,985,1557,4,0
143,37,2283,985,1234,2215,0
143,38,2283,985,2970,1846,0
143,39,2283,985,2508,2097,0
143,40,2283,985,49,321,0
143,41,2283,985,2285,182,0
143,42,2283,985,2108,2167,0
143,43,2283,985,1620,2351,0
143,44,2283,985,362,2661,0
143,45,2283,985,2112,2493,0
143,46,2283,985,2151,780,0
143,47,2283,985,145,873,0
143,48,2283,985,699,2183,0
143,49,2283,985,2935,438,0
143,50,2283,985,1690,386,0
143,51,2283,985,2497,2376,0
143,52,2283,985,2483,1608,0
143,53,2283,985,1702,236,0
143,54,2283,985,2905,1822,0
143,55,2283,985,1526,2837,0
143,56,2283,985,984,396,0
143,57,2283,985,2234,2917,0
143,58,2283,985,833,2397,0
143,59,2283,985,258,734,0
143,60,2283,985,2317,497,0
143,61,2283,985,984,2853,0
143,62,2283,985,1273,667,0
143,63,2283,985,2688,289,0
143,64,2283,985,1562,1016,0
143,65,2283,985,2561,2422,0
143,66,2283,985,2096,2050,0
143,67,2283,985,395,596,0
143,68,2283,985,355,2969,0
143,69,2283,985,1080,491,0
143,70,2283,985,349,1939,0
143,71,2283,985,1144,518,0
143,72,2283,985,1663,2662,0
143,73,2283,985,154,2760,0
143,74,2283,985,41,942,0
143,75,2283,985,1461,879,0
143,76,2283,985,1487,1746,0
143,77,2283,985,1648,2259,0
143,78,2283,985,1529,2890,0
143,79,2283,985,2196,2722,0
143,80,2283,985,769,2325,0
143,81,2283,985,1861,711,0
143,82,2283,985,1198,2518,0
143,83,2283,985,1877,2594,0
143,84,2283,985,1374,2911,0
143,85,2283,985,1658,1526,0
143,86,2283,985,892,2050,0
143,87,2283,985,224,2937,0
143,88,2283,985,1582,1551,0
143,89,2283,985,2205,836,0
143,90,2283,985,2046,2325,0
143,91,2283,985,703,760,0
143,92,2283,985,64,1123,0
143,93,2283,985,975,390,0
143,94,2283,985,2311,800,0
143,95,2283,985,84,2,0
143,96,2283,985,2180,1158,0
143,97,2283,985,2423,2560,0
143,98,2283,985,1920,28,0
143,99,2283,985,1646,1921,0
143,100,2283,985,421,2112,0
143,101,2283,985,1583,1193,0
143,102,2283,985,1350,1484,0
143,103,2283,985,1062,2171,0
143,104,2283,985,175,458,0
143,105,2283,985,2415,2034,0
143,106,2283,985,1095,1628,0
143,107,2283,985,2288,2917,0
143,108,2283,985,753,1985,0
143,109,2283,985,1275,662,0
143,110,2283,985,808,2591,0
143,111,2283,985,1275,2838,0
143,112,2283,985,1021,372,0
143,113,2283,985,668,829,0
143,114,2283,985,1355,2239,0
143,115,2283,985,2419,2443,0
143,116,2283,985,108,2019,0
143,117,2283,985,968,2322,0
143,118,2283,985,759,2000,0
143,119,2283,985,2858,1590,0
143,120,2283,985,278,1636,0
143,121,2283,985,475,2519,0
143,122,2283,985,2812,1534,0
143,123,2283,985,1293,332,0
143,124,2283,985,2791,1832,0
143,125,2283,985,1574,1709,0
143,126,2283,985,1623,595,0
143,127,2283,985,2117,455,0
143,128,2283,985,2460,494,0
143,129,2283,985,1263,2461,0
143,130,2283,985,144,722,0
143,131,2283,985,2557,2339,0
143,132,2283,985,1067,2493,0
143,133,2283,985,1951,1629,0
143,134,2283,985,2428,2822,0
143,135,2283,985,555,674,0
143,136,2283,985,1757,2138,0
143,137,2283,985,2889,487,0
143,138,2283,985,76,655,0
143,139,2283,985,2419,199,0
143,140,2283,985,650,192,0
143,141,2283,985,707,1317,0
143,142,2283,985,1342,2507,0
143,144,2283,985,1024,2350,0
143,145,2283,985,1070,1799,0
143,146,2283,985,2935,2944,0
143,147,2283,985,1467,18,0
143,148,2283,985,230,1301,0
143,149,2283,985,2419,2635,0
143,150,2283,985,2291,2702,0
143,151,2283,985,800,2654,0
143,152,2283,985,2337,434,0
143,153,2283,985,310,2028,0
143,154,2283,985,771,947,0
143,155,2283,985,566,2048,0
143,156,2283,985,2975,2803,0
143,157,2283,985,215,1870,0
143,158,2283,985,1385,2281,0
143,159,2283,985,2946,518,0
143,160,2283,985,2171,2252,0
143,161,2283,985,779,1620,0
143,162,2283,985,2579,1523,0
143,163,2283,985,135,2026,0
143,164,2283,985,808,338,0
143,165,2283,985,364,2672,0
143,166,2283,985,1305,1846,0
143,167,2283,985,809,2839,0
143,168,2283,985,1596,2230,0
143,169,2283,985,2020,636,0
143,170,2283,985,1369,1514,0
143,171,2283,985,1914,526,0
143,172,2283,985,879,2233,0
143,173,2283,985,2426,1808,0
143,174,2283,985,2460,1372,0
143,175,2283,985,1495,2523,0
143,176,2283,985,589,1038,0
143,177,2283,985,2199,2308,0
143,178,2283,985,225,2852,0
143,179,2283,985,2410,2497,0
143,180,2283,985,995,2007,0
143,181,2283,985,909,90,0
143,182,2283,985,1506,1809,0
143,183,2283,985,449,85,0
143,184,2283,985,1458,2858,0
143,185,2283,985,2463,1332,0
143,186,2283,985,160,923,0
143,187,2283,985,68,622,0
143,188,2283,985,2742,1644,0
143,189,2283,985,2766,1535,0
143,190,2283,985,881,2274,0
143,191,2283,985,961,216,0
143,192,2283,985,1408,1301,0
143,193,2283,985,168,335,0
143,194,2283,985,1520,541,0
143,195,2283,985,2248,2061,0
143,196,2283,985,2267,2915,0
143,197,2283,985,2594,177,0
143,198,2283,985,2782,2883,0
144,0,1024,2350,2275,2017,0
144,1,1024,2350,857,2185,0
144,2,1024,2350,1037,2720,0
144,3,1024,2350,1178,37,0
144,4,1024,2350,2226,2877,0
144,5,1024,2350,2222,585,0
144,6,1024,2350,1224,2470,0
144,7,1024,2350,1819,733,0
144,8,1024,2350,2767,695,0
144,9,1024,2350,559,1099,0
144,10,1024,2350,859,562,0
144,11,1024,2350,1074,2920,0
144,12,1024,2350,1595,1983,0
144,13,1024,2350,2881,1058,0
144,14,1024,2350,124,914,0
144,15,1024,2350,39,1791,0
144,16,1024,2350,1523,226,0
144,17,1024,2350,1777,663,0
144,18,1024,2350,2778,1288,0
144,19,1024,2350,1587,1927,0
144,20,1024,2350,2490,2070,0
144,21,1024,2350,2359,1024,0
144,22,1024,2350,2402,2391,0
144,23,1024,2350,1661,855,0
144,24,1024,2350,2516,916,0
144,25,1024,2350,170,2383,0
144,26,1024,2350,2248,446,0
144,27,1024,2350,1287,1733,0
144,28,1024,2350,679,2725,0
144,29,1024,2350,2036,1770,0
144,30,1024,2350,1964,1532,0
144,31,1024,2350,641,682,0
144,32,1024,2350,2999,1601,0
144,33,1024,2350,350,1127,0
144,34,1024,2350,2363,2111,0
144,35,1024,2350,2174,2604,0
144,36,1024,2350,1557,4,0
144,37,1024,2350,1234,2215,0
144,38,1024,2350,2970,1846,0
144,39,1024,2350,2508,2097,0
144,40,1024,2350,49,321,0
144,41,1024,2350,2285,182,0
144,42,1024,2350,2108,2167,0
144,43,1024,2350,1620,2351,0
144,44,1024,2350,362,2661,0
144,45,1024,2350,2112,2493,0
144,46,1024,2350,2151,780,0
144,47,1024,2350,145,873,0
144,48,1024,2350,699,2183,0
144,49,1024,2350,2935,438,0
144,50,1024,2350,1690,386,0
144,51,1024,2350,2497,2376,0
144,52,1024,2350,2483,1608,0
144,53,1024,2350,1702,236,0
144,54,1024,2350,2905,1822,0
144,55,1024,2350,1526,2837,0
144,56,1024,2350,984,396,0
144,57,1024,2350,2234,2917,0
144,58,1024,2350,833,2397,0
144,59,1024,2350,258,734,0
144,60,1024,2350,2317,497,0
144,61,1024,2350,984,2853,0
144,62,1024,2350,1273,667,0
144,63,1024,2350,2688,289,0
144,64,1024,2350,1562,1016,0
144,65,1024,2350,2561,2422,0
144,66,1024,2350,2096,2050,0
144,67,1024,2350,395,596,0
144,68,1024,2350,355,2969,0
144,69,1024,2350,1080,491,0
144,70,1024,2350,349,1939,0
144,71,1024,2350,1144,518,0
144,72,1024,2350,1663,2662,0
144,73,1024,2350,154,2760,0
144,74,1024,2350,41,942,0
144,75,1024,2350,1461,879,0
144,76,1024,2350,1487,1746,0
144,77,1024,2350,1648,2259,0
144,78,1024,2350,1529,2890,0
144,79,1024,2350,2196,2722,0
144,80,1024,2350,769,2325,0
144,81,1024,2350,1861,711,0
144,82,1024,2350,1198,2518,0
144,83,1024,2350,1877,2594,0
144,84,1024,2350,1374,2911,0
144,85,1024,2350,1658,1526,0
144,86,1024,2350,892,2050,0
144,87,1024,2350,224,2937,0
144,88,1024,2350,1582,1551,0
144,89,1024,2350,2205,836,0
144,90,1024,2350,2046,2325,0
144,91,1024,2350,703,760,0
144,92,1024,2350,64,1123,0
144,93,1024,2350,975,390,0
144,94,1024,2350,2311,800,0
144,95,1024,2350,84,2,0
144,96,1024,2350,2180,1158,0
144,97,1024,2350,2423,2560,0
144,98,1024,2350,1920,28,0
144,99,1024,2350,1646,1921,0
144,100,1024,2350,421,2112,0
144,101,1024,2350,1583,1193,0
144,102,1024,2350,1350,1484,0
144,103,1024,2350,1062,2171,0
144,104,1024,2350,175,458,0
144,105,1024,2350,2415,2034,0
144,106,1024,2350,1095,1628,0
144,107,1024,2350,2288,2917,0
144,108,1024,2350,753,1985,0
144,109,1024,2350,1275,662,0
144,110,1024,2350,808,2591,0
144,111,1024,2350,1275,2838,0
144,112,1024,2350,1021,372,0
144,113,1024,2350,668,829,0
144,114,1024,2350,1355,2239,0
144,115,1024,2350,2419,2443,0
144,116,1024,2350,108,2019,0
144,117,1024,2350,968,2322,1
144,118,1024,2350,759,2000,0
144,119,1024,2350,2858,1590,0
144,120,1024,2350,278,1636,0
144,121,1024,2350,475,2519,0
144,122,1024,2350,2812,1534,0
144,123,1024,2350,1293,332,0
144,124,1024,2350,2791,1832,0
144,125,1024,2350,1574,1709,0
144,126,1024,2350,1623,595,0
144,127,1024,2350,2117,455,0
144,128,1024,2350,2460,494,0
144,129,1024,2350,1263,2461,0
144,130,1024,2350,144,722,0
144,131,1024,2350,2557,2339,0
144,132,1024,2350,1067,2493,0
144,133,1024,2350,1951,1629,0
144,134,1024,2350,2428,2822,0
144,135,1024,2350,555,674,0
144,136,1024,2350,1757,2138,0
144,137,1024,2350,2889,487,0
144,138,1024,2350,76,655,0
144,139,1024,2350,2419,199,0
144,140,1024,2350,650,192,0
144,141,1024,2350,707,1317,0
144,142,1024,2350,1342,2507,0
144,143,1024,2350,2283,985,0
144,145,1024,2350,1070,1799,0
144,146,1024,2350,2935,2944,0
144,147,1024,2350,1467,18,0
144,148,1024,2350,230,1301,0
144,149,1024,2350,2419,2635,0
144,150,1024,2350,2291,2702,0
144,151,1024,2350,800,2654,0
144,152,1024,2350,2337,434,0
144,153,1024,2350,310,2028,0
144,154,1024,2350,771,947,0
144,155,1024,2350,566,2048,0
144,156,1024,2350,2975,2803,0
144,157,1024,2350,215,1870,0
144,158,1024,2350,1385,2281,0
144,159,1024,2350,2946,518,0
144,160,1024,2350,2171,2252,0
144,161,1024,2350,779,1620,0
144,162,1024,2350,2579,1523,0
144,163,1024,2350,135,2026,0
144,164,1024,2350,808,338,0
144,165,1024,2350,364,2672,0
144,166,1024,2350,1305,1846,0
144,167,1024,2350,809,2839,0
144,168,1024,2350,1596,2230,0
144,169,1024,2350,2020,636,0
144,170,1024,2350,1369,1514,0
144,171,1024,2350,1914,526,0
144,172,1024,2350,879,2233,0
144,173,1024,2350,2426,1808,0
144,174,1024,2350,2460,1372,0
144,175,1024,2350,1495,2523,0
144,176,1024,2350,589,1038,0
144,177,1024,2350,2199,2308,0
144,178,1024,2350,225,2852,0
144,179,1024,2350,2410,2497,0
144,180,1024,2350,995,2007,0
144,181,1024,2350,909,90,0
144,182,1024,2350,1506,1809,0
144,183,1024,2350,449,85,0
144,184,1024,2350,1458,2858,0
144,185,1024,2350,2463,1332,0
144,186,1024,2350,160,923,0
144,187,1024,2350,68,622,0
144,188,1024,2350,2742,1644,0
144,189,1024,2350,2766,1535,0
144,190,1024,2350,881,2274,0
144,191,1024,2350,961,216,0
144,192,1024,2350,1408,1301,0
144,193,1024,2350,168,335,0
144,194,1024,2350,1520,541,0
144,195,1024,2350,2248,2061,0
144,196,1024,2350,2267,2915,0
144,197,1024,2350,2594,177,0
144,198,1024,2350,2782,2883,0
145,0,1070,1799,2275,2017,0
145,1,1070,1799,857,2185,0
145,2,1070,1799,1037,2720,0
145,3,1070,1799,1178,37,0
145,4,1070,1799,2226,2877,0
145,5,1070,1799,2222,585,0
145,6,1070,1799,1224,2470,0
145,7,1070,1799,1819,733,0
145,8,1070,1799,2767,695,0
145,9,1070,1799,559,1099,0
145,10,1070,1799,859,562,0
145,11,1070,1799,1074,2920,0
145,12,1070,1799,1595,1983,0
145,13,1070,1799,2881,1058,0
145,14,1070,1799,124,914,0
145,15,1070,1799,39,1791,0
145,16,1070,1799,1523,226,0
145,17,1070,1799,1777,663,0
145,18,1070,1799,2778,1288,0
145,19,1070,1799,1587,1927,0
145,20,1070,1799,2490,2070,0
145,21,1070,1799,2359,1024,0
145,22,1070,1799,2402,2391,0
145,23,1070,1799,1661,855,0
145,24,1070,1799,2516,916,0
145,25,1070,1799,170,2383,0
145,26,1070,1799,2248,446,0
145,27,1070,1799,1287,1733,0
145,28,1070,1799,679,2725,0
145,29,1070,1799,2036,1770,0
145,30,1070,1799,1964,1532,0
145,31,1070,1799,641,682,0
145,32,1070,1799,2999,1601,0
145,33,1070,1799,350,1127,0
145,34,1070,1799,2363,2111,0
145,35,1070,1799,2174,2604,0
145,36,1070,1799,1557,4,0
145,37,1070,1799,1234,2215,0
145,38,1070,1799,2970,1846,0
145,39,1070,1799,2508,2097,0
145,40,1070,1799,49,321,0
145,41,1070,1799,2285,182,0
145,42,1070,1799,2108,2167,0
145,43,1070,1799,1620,2351,0
145,44,1070,1799,362,2661,0
145,45,1070,1799,2112,2493,0
145,46,1070,1799,2151,780,0
145,47,1070,1799,145,873,0
145,48,1070,1799,699,2183,0
145,49,1070,1799,2935,438,0
145,50,1070,1799,1690,386,0
145,51,1070,1799,2497,2376,0
145,52,1070,1799,2483,1608,0
145,53,1070,1799,1702,236,0
145,54,1070,1799,2905,1822,0
145,55,1070,1799,1526,2837,0
145,56,1070,1799,984,396,0
145,57,1070,1799,2234,2917,0
145,58,1070,1799,833,2397,0
145,59,1070,1799,258,734,0
145,60,1070,1799,2317,497,0
145,61,1070,1799,984,2853,0
145,62,1070,1799,1273,667,0
145,63,1070,1799,2688,289,0
145,64,1070,1799,1562,1016,0
145,65,1070,1799,2561,2422,0
145,66,1070,1799,2096,2050,0
145,67,1070,1799,395,596,0
145,68,1070,1799,355,2969,0
145,69,1070,1799,1080,491,0
145,70,1070,1799,349,1939,0
145,71,1070,1799,1144,518,0
145,72,1070,1799,1663,2662,0
145,73,1070,1799,154,2760,0
145,74,1070,1799,41,942,0
145,75,1070,1799,1461,879,0
145,76,1070,1799,1487,1746,0
145,77,1070,1799,1648,2259,0
145,78,1070,1799,1529,2890,0
145,79,1070,1799,2196,2722,0
145,80,1070,1799,769,2325,0
145,81,1070,1799,1861,711,0
145,82,1070,1799,1198,2518,0
145,83,1070,1799,1877,2594,0
145,84,1070,1799,1374,2911,0
145,85,1070,1799,1658,1526,0
145,86,1070,1799,892,2050,0
145,87,1070,1799,224,2937,0
145,88,1070,1799,1582,1551,0
145,89,1070,1799,2205,836,0
145,90,1070,1799,2046,2325,0
145,91,1070,1799,703,760,0
145,92,1070,1799,64,1123,0
145,93,1070,1799,975,390,0
145,94,1070,1799,2311,800,0
145,95,1070,1799,84,2,0
145,96,1070,1799,2180,1158,0
145,97,1070,1799,2423,2560,0
145,98,1070,1799,1920,28,0
145,99,1070,1799,1646,1921,0
145,100,1070,1799,421,2112,0
145,101,1070,1799,1583,1193,0
145,102,1070,1799,1350,1484,0
145,103,1070,1799,1062,2171,0
145,104,1070,1799,175,458,0
145,105,1070,1799,2415,2034,0
145,106,1070,1799,1095,1628,1
145,107,1070,1799,2288,2917,0
145,108,1070,1799,753,1985,0
145,109,1070,1799,1275,662,0
