from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,26,309,1219,1329,1832,0
67,27,309,1219,1672,2412,0
67,28,309,1219,1910,226,0
67,29,309,1219,2137,1954,0
67,30,309,1219,2287,792,0
67,31,309,1219,2970,1300,0
67,32,309,1219,2102,2803,0
67,33,309,1219,1199,2568,0
67,34,309,1219,2454,82,0
67,35,309,1219,2303,342,0
67,36,309,1219,1607,2891,0
67,37,309,1219,2762,2337,0
67,38,309,1219,1215,308,0
67,39,309,1219,2997,759,0
67,40,309,1219,1919,1041,0
67,41,309,1219,363,1168,1
67,42,309,1219,2799,232,0
67,43,309,1219,575,2277,0
67,44,309,1219,42,2075,0
67,45,309,1219,2386,221,0
67,46,309,1219,2785,2682,0
67,47,309,1219,736,1278,0
67,48,309,1219,2684,2192,0
67,49,309,1219,1521,651,0
67,50,309,1219,2527,2982,0
67,51,309,1219,1492,198,0
67,52,309,1219,1137,2163,0
67,53,309,1219,455,1959,0
67,54,309,1219,1656,2116,0
67,55,309,1219,529,764,0
67,56,309,1219,464,2745,0
67,57,309,1219,1112,1160,0
67,58,309,1219,2119,2606,0
67,59,309,1219,2054,2197,0
67,60,309,1219,1360,2668,0
67,61,309,1219,2821,764,0
67,62,309,1219,2695,111,0
67,63,309,1219,2776,2576,0
67,64,309,1219,188,464,0
67,65,309,1219,1381,2080,0
67,66,309,1219,314,1000,0
67,68,309,1219,541,489,0
67,69,309,1219,2422,2380,0
67,70,309,1219,2881,1255,0
67,71,309,1219,1550,1770,0
67,72,309,1219,2094,2098,0
67,73,309,1219,427,874,0
67,74,309,1219,344,468,0
67,75,309,1219,2684,2699,0
67,76,309,1219,880,537,0
67,77,309,1219,918,2734,0
67,78,309,1219,916,239,0
67,79,309,1219,2308,612,0
67,80,309,1219,1816,290,0
67,81,309,1219,1920,572,0
67,82,309,1219,582,1086,0
67,83,309,1219,1502,2952,0
67,84,309,1219,1015,1832,0
67,85,309,1219,2589,1462,0
67,86,309,1219,2451,2903,0
67,87,309,1219,37,332,0
68,0,541,489,65,134,0
68,1,541,489,2066,614,0
68,2,541,489,441,172,0
68,3,541,489,2718,1421,0
68,4,541,489,742,669,0
68,5,541,489,2763,1098,0
68,6,541,489,2629,2177,0
68,7,541,489,1583,2689,0
68,8,541,489,1285,2605,0
68,9,541,489,1350,847,0
68,10,541,489,343,1744,0
68,11,541,489,2762,2084,0
68,12,541,489,2826,2539,0
68,13,541,489,1371,880,0
68,14,541,489,1209,1770,0
68,15,541,489,1775,1183,0
68,16,541,489,2421,1021,0
68,17,541,489,2521,247,0
68,18,541,489,564,2042,0
68,19,541,489,2424,2852,0
68,20,541,489,2914,656,0
68,21,541,489,269,1911,0
68,22,541,489,2302,1300,0
68,23,541,489,2266,396,0
68,24,541,489,833,2075,0
68,25,541,489,415,2543,0
68,26,541,489,1329,1832,0
68,27,541,489,1672,2412,0
68,28,541,489,1910,226,0
68,29,541,489,2137,1954,0
68,30,541,489,2287,792,0
68,31,541,489,2970,1300,0
68,32,541,489,2102,2803,0
68,33,541,489,1199,2568,0
68,34,541,489,2454,82,0
68,35,541,489,2303,342,0
68,36,541,489,1607,2891,0
68,37,541,489,2762,2337,0
68,38,541,489,1215,308,0
68,39,541,489,2997,759,0
68,40,541,489,1919,1041,0
68,41,541,489,363,1168,0
68,42,541,489,2799,232,0
68,43,541,489,575,2277,0
68,44,541,489,42,2075,0
68,45,541,489,2386,221,0
68,46,541,489,2785,2682,0
68,47,541,489,736,1278,0
68,48,541,489,2684,2192,0
68,49,541,489,1521,651,0
68,50,541,489,2527,2982,0
68,51,541,489,1492,198,0
68,52,541,489,1137,2163,0
68,53,541,489,455,1959,0
68,54,541,489,1656,2116,0
68,55,541,489,529,764,0
68,56,541,489,464,2745,0
68,57,541,489,1112,1160,0
68,58,541,489,2119,2606,0
68,59,541,489,2054,2197,0
68,60,541,489,1360,2668,0
68,61,541,489,2821,764,0
68,62,541,489,2695,111,0
68,63,541,489,2776,2576,0
68,64,541,489,188,464,0
68,65,541,489,1381,2080,0
68,66,541,489,314,1000,0
68,67,541,489,309,1219,0
68,69,541,489,2422,2380,0
68,70,541,489,2881,1255,0
68,71,541,489,1550,1770,0
68,72,541,489,2094,2098,0
68,73,541,489,427,874,0
68,74,541,489,344,468,1
68,75,541,489,2684,2699,0
68,76,541,489,880,537,0
68,77,541,489,918,2734,0
68,78,541,489,916,239,0
68,79,541,489,2308,612,0
68,80,541,489,1816,290,0
68,81,541,489,1920,572,0
68,82,541,489,582,1086,0
68,83,541,489,1502,2952,0
68,84,541,489,1015,1832,0
68,85,541,489,2589,1462,0
68,86,541,489,2451,2903,0
68,87,541,489,37,332,0
69,0,2422,2380,65,134,0
69,1,2422,2380,2066,614,0
69,2,2422,2380,441,172,0
69,3,2422,2380,2718,1421,0
69,4,2422,2380,742,669,0
69,5,2422,2380,2763,1098,0
69,6,2422,2380,2629,2177,1
69,7,2422,2380,1583,2689,0
69,8,2422,2380,1285,2605,0
69,9,2422,2380,1350,847,0
69,10,2422,2380,343,1744,0
69,11,2422,2380,2762,2084,0
69,12,2422,2380,2826,2539,0
69,13,2422,2380,1371,880,0
69,14,2422,2380,1209,1770,0
69,15,2422,2380,1775,1183,0
69,16,2422,2380,2421,1021,0
69,17,2422,2380,2521,247,0
69,18,2422,2380,564,2042,0
69,19,2422,2380,2424,2852,0
69,20,2422,2380,2914,656,0
69,21,2422,2380,269,1911,0
69,22,2422,2380,2302,1300,0
69,23,2422,2380,2266,396,0
69,24,2422,2380,833,2075,0
69,25,2422,2380,415,2543,0
69,26,2422,2380,1329,1832,0
69,27,2422,2380,1672,2412,0
69,28,2422,2380,1910,226,0
69,29,2422,2380,2137,1954,0
69,30,2422,2380,2287,792,0
69,31,2422,2380,2970,1300,0
69,32,2422,2380,2102,2803,0
69,33,2422,2380,1199,2568,0
69,34,2422,2380,2454,82,0
69,35,2422,2380,2303,342,0
69,36,2422,2380,1607,2891,0
69,37,2422,2380,2762,2337,0
69,38,2422,2380,1215,308,0
69,39,2422,2380,2997,759,0
69,40,2422,2380,1919,1041,0
69,41,2422,2380,363,1168,0
69,42,2422,2380,2799,232,0
69,43,2422,2380,575,2277,0
69,44,2422,2380,42,2075,0
69,45,2422,2380,2386,221,0
69,46,2422,2380,2785,2682,0
69,47,2422,2380,736,1278,0
69,48,2422,2380,2684,2192,0
69,49,2422,2380,1521,651,0
69,50,2422,2380,2527,2982,0
69,51,2422,2380,1492,198,0
69,52,2422,2380,1137,2163,0
69,53,2422,2380,455,1959,0
69,54,2422,2380,1656,2116,0
69,55,2422,2380,529,764,0
69,56,2422,2380,464,2745,0
69,57,2422,2380,1112,1160,0
69,58,2422,2380,2119,2606,0
69,59,2422,2380,2054,2197,0
69,60,2422,2380,1360,2668,0
69,61,2422,2380,2821,764,0
69,62,2422,2380,2695,111,0
69,63,2422,2380,2776,2576,0
69,64,2422,2380,188,464,0
69,65,2422,2380,1381,2080,0
69,66,2422,2380,314,1000,0
69,67,2422,2380,309,1219,0
69,68,2422,2380,541,489,0
69,70,2422,2380,2881,1255,0
69,71,2422,2380,1550,1770,0
69,72,2422,2380,2094,2098,0
69,73,2422,2380,427,874,0
69,74,2422,2380,344,468,0
69,75,2422,2380,2684,2699,0
69,76,2422,2380,880,537,0
69,77,2422,2380,918,2734,0
69,78,2422,2380,916,239,0
69,79,2422,2380,2308,612,0
69,80,2422,2380,1816,290,0
69,81,2422,2380,1920,572,0
69,82,2422,2380,582,1086,0
69,83,2422,2380,1502,2952,0
69,84,2422,2380,1015,1832,0
69,85,2422,2380,2589,1462,0
69,86,2422,2380,2451,2903,0
69,87,2422,2380,37,332,0
70,0,2881,1255,65,134,0
70,1,2881,1255,2066,614,0
70,2,2881,1255,441,172,0
70,3,2881,1255,2718,1421,0
70,4,2881,1255,742,669,0
70,5,2881,1255,2763,1098,0
70,6,2881,1255,2629,2177,0
70,7,2881,1255,1583,2689,0
70,8,2881,1255,1285,2605,0
70,9,2881,1255,1350,847,0
70,10,2881,1255,343,1744,0
70,11,2881,1255,2762,2084,0
70,12,2881,1255,2826,2539,0
70,13,2881,1255,1371,880,0
70,14,2881,1255,1209,1770,0
70,15,2881,1255,1775,1183,0
70,16,2881,1255,2421,1021,0
70,17,2881,1255,2521,247,0
70,18,2881,1255,564,2042,0
70,19,2881,1255,2424,2852,0
70,20,2881,1255,2914,656,0
70,21,2881,1255,269,1911,0
70,22,2881,1255,2302,1300,0
70,23,2881,1255,2266,396,0
70,24,2881,1255,833,2075,0
70,25,2881,1255,415,2543,0
70,26,2881,1255,1329,1832,0
70,27,2881,1255,1672,2412,0
70,28,2881,1255,1910,226,0
70,29,2881,1255,2137,1954,0
70,30,2881,1255,2287,792,0
70,31,2881,1255,2970,1300,1
70,32,2881,1255,2102,2803,0
70,33,2881,1255,1199,2568,0
70,34,2881,1255,2454,82,0
70,35,2881,1255,2303,342,0
70,36,2881,1255,1607,2891,0
70,37,2881,1255,2762,2337,0
70,38,2881,1255,1215,308,0
70,39,2881,1255,2997,759,0
70,40,2881,1255,1919,1041,0
70,41,2881,1255,363,1168,0
70,42,2881,1255,2799,232,0
70,43,2881,1255,575,2277,0
70,44,2881,1255,42,2075,0
70,45,2881,1255,2386,221,0
70,46,2881,1255,2785,2682,0
70,47,2881,1255,736,1278,0
70,48,2881,1255,2684,2192,0
70,49,2881,1255,1521,651,0
70,50,2881,1255,2527,2982,0
70,51,2881,1255,1492,198,0
70,52,2881,1255,1137,2163,0
70,53,2881,1255,455,1959,0
70,54,2881,1255,1656,2116,0
70,55,2881,1255,529,764,0
70,56,2881,1255,464,2745,0
70,57,2881,1255,1112,1160,0
70,58,2881,1255,2119,2606,0
70,59,2881,1255,2054,2197,0
70,60,2881,1255,1360,2668,0
70,61,2881,1255,2821,764,0
70,62,2881,1255,2695,111,0
70,63,2881,1255,2776,2576,0
70,64,2881,1255,188,464,0
70,65,2881,1255,1381,2080,0
70,66,2881,1255,314,1000,0
70,67,2881,1255,309,1219,0
70,68,2881,1255,541,489,0
70,69,2881,1255,2422,2380,0
70,71,2881,1255,1550,1770,0
70,72,2881,1255,2094,2098,0
70,73,2881,1255,427,874,0
70,74,2881,1255,344,468,0
70,75,2881,1255,2684,2699,0
70,76,2881,1255,880,537,0
70,77,2881,1255,918,2734,0
70,78,2881,1255,916,239,0
70,79,2881,1255,2308,612,0
70,80,2881,1255,1816,290,0
70,81,2881,1255,1920,572,0
70,82,2881,1255,582,1086,0
70,83,2881,1255,1502,2952,0
70,84,2881,1255,1015,1832,0
70,85,2881,1255,2589,1462,0
70,86,2881,1255,2451,2903,0
70,87,2881,1255,37,332,0
71,0,1550,1770,65,134,0
71,1,1550,1770,2066,614,0
71,2,1550,1770,441,172,0
71,3,1550,1770,2718,1421,0
71,4,1550,1770,742,669,0
71,5,1550,1770,2763,1098,0
71,6,1550,1770,2629,2177,0
71,7,1550,1770,1583,2689,0
71,8,1550,1770,1285,2605,0
71,9,1550,1770,1350,847,0
71,10,1550,1770,343,1744,0
71,11,1550,1770,2762,2084,0
71,12,1550,1770,2826,2539,0
71,13,1550,1770,1371,880,0
71,14,1550,1770,1209,1770,0
71,15,1550,1770,1775,1183,0
71,16,1550,1770,2421,1021,0
71,17,1550,1770,2521,247,0
71,18,1550,1770,564,2042,0
71,19,1550,1770,2424,2852,0
71,20,1550,1770,2914,656,0
71,21,1550,1770,269,1911,0
71,22,1550,1770,2302,1300,0
71,23,1550,1770,2266,396,0
71,24,1550,1770,833,2075,0
71,25,1550,1770,415,2543,0
71,26,1550,1770,1329,1832,1
71,27,1550,1770,1672,2412,0
71,28,1550,1770,1910,226,0
71,29,1550,1770,2137,1954,0
71,30,1550,1770,2287,792,0
71,31,1550,1770,2970,1300,0
71,32,1550,1770,2102,2803,0
71,33,1550,1770,1199,2568,0
71,34,1550,1770,2454,82,0
71,35,1550,1770,2303,342,0
71,36,1550,1770,1607,2891,0
71,37,1550,1770,2762,2337,0
71,38,1550,1770,1215,308,0
71,39,1550,1770,2997,759,0
71,40,1550,1770,1919,1041,0
71,41,1550,1770,363,1168,0
71,42,1550,1770,2799,232,0
71,43,1550,1770,575,2277,0
71,44,1550,1770,42,2075,0
71,45,1550,1770,2386,221,0
71,46,1550,1770,2785,2682,0
71,47,1550,1770,736,1278,0
71,48,1550,1770,2684,2192,0
71,49,1550,1770,1521,651,0
71,50,1550,1770,2527,2982,0
71,51,1550,1770,1492,198,0
71,52,1550,1770,1137,2163,0
71,53,1550,1770,455,1959,0
71,54,1550,1770,1656,2116,0
71,55,1550,1770,529,764,0
71,56,1550,1770,464,2745,0
71,57,1550,1770,1112,1160,0
71,58,1550,1770,2119,2606,0
71,59,1550,1770,2054,2197,0
71,60,1550,1770,1360,2668,0
71,61,1550,1770,2821,764,0
71,62,1550,1770,2695,111,0
71,63,1550,1770,2776,2576,0
71,64,1550,1770,188,464,0
71,65,1550,1770,1381,2080,0
71,66,1550,1770,314,1000,0
71,67,1550,1770,309,1219,0
71,68,1550,1770,541,489,0
71,69,1550,1770,2422,2380,0
71,70,1550,1770,2881,1255,0
71,72,1550,1770,2094,2098,0
71,73,1550,1770,427,874,0
71,74,1550,1770,344,468,0
71,75,1550,1770,2684,2699,0
71,76,1550,1770,880,537,0
71,77,1550,1770,918,2734,0
71,78,1550,1770,916,239,0
71,79,1550,1770,2308,612,0
71,80,1550,1770,1816,290,0
71,81,1550,1770,1920,572,0
71,82,1550,1770,582,1086,0
71,83,1550,1770,1502,2952,0
71,84,1550,1770,1015,1832,0
71,85,1550,1770,2589,1462,0
71,86,1550,1770,2451,2903,0
71,87,1550,1770,37,332,0
72,0,2094,2098,65,134,0
72,1,2094,2098,2066,614,0
72,2,2094,2098,441,172,0
72,3,2094,2098,2718,1421,0
72,4,2094,2098,742,669,0
72,5,2094,2098,2763,1098,0
72,6,2094,2098,2629,2177,0
72,7,2094,2098,1583,2689,0
72,8,2094,2098,1285,2605,0
72,9,2094,2098,1350,847,0
72,10,2094,2098,343,1744,0
72,11,2094,2098,2762,2084,0
72,12,2094,2098,2826,2539,0
72,13,2094,2098,1371,880,0
72,14,2094,2098,1209,1770,0
72,15,2094,2098,1775,1183,0
72,16,2094,2098,2421,1021,0
72,17,2094,2098,2521,247,0
72,18,2094,2098,564,2042,0
72,19,2094,2098,2424,2852,0
72,20,2094,2098,2914,656,0
72,21,2094,2098,269,1911,0
72,22,2094,2098,2302,1300,0
72,23,2094,2098,2266,396,0
72,24,2094,2098,833,2075,0
72,25,2094,2098,415,2543,0
72,26,2094,2098,1329,1832,0
72,27,2094,2098,1672,2412,0
72,28,2094,2098,1910,226,0
72,29,2094,2098,2137,1954,0
72,30,2094,2098,2287,792,0
72,31,2094,2098,2970,1300,0
72,32,2094,2098,2102,2803,0
72,33,2094,2098,1199,2568,0
72,34,2094,2098,2454,82,0
72,35,2094,2098,2303,342,0
72,36,2094,2098,1607,2891,0
72,37,2094,2098,2762,2337,0
72,38,2094,2098,1215,308,0
72,39,2094,2098,2997,759,0
72,40,2094,2098,1919,1041,0
72,41,2094,2098,363,1168,0
72,42,2094,2098,2799,232,0
72,43,2094,2098,575,2277,0
72,44,2094,2098,42,2075,0
72,45,2094,2098,2386,221,0
72,46,2094,2098,2785,2682,0
72,47,2094,2098,736,1278,0
72,48,2094,2098,2684,2192,0
72,49,2094,2098,1521,651,0
72,50,2094,2098,2527,2982,0
72,51,2094,2098,1492,198,0
72,52,2094,2098,1137,2163,0
72,53,2094,2098,455,1959,0
72,54,2094,2098,1656,2116,0
72,55,2094,2098,529,764,0
72,56,2094,2098,464,2745,0
72,57,2094,2098,1112,1160,0
72,58,2094,2098,2119,2606,0
72,59,2094,2098,2054,2197,1
72,60,2094,2098,1360,2668,0
72,61,2094,2098,2821,764,0
72,62,2094,2098,2695,111,0
72,63,2094,2098,2776,2576,0
72,64,2094,2098,188,464,0
72,65,2094,2098,1381,2080,0
72,66,2094,2098,314,1000,0
72,67,2094,2098,309,1219,0
72,68,2094,2098,541,489,0
72,69,2094,2098,2422,2380,0
72,70,2094,2098,2881,1255,0
72,71,2094,2098,1550,1770,0
72,73,2094,2098,427,874,0
72,74,2094,2098,344,468,0
72,75,2094,2098,2684,2699,0
72,76,2094,2098,880,537,0
72,77,2094,2098,918,2734,0
72,78,2094,2098,916,239,0
72,79,2094,2098,2308,612,0
72,80,2094,2098,1816,290,0
72,81,2094,2098,1920,572,0
72,82,2094,2098,582,1086,0
72,83,2094,2098,1502,2952,0
72,84,2094,2098,1015,1832,0
72,85,2094,2098,2589,1462,0
72,86,2094,2098,2451,2903,0
72,87,2094,2098,37,332,0
73,0,427,874,65,134,0
73,1,427,874,2066,614,0
73,2,427,874,441,172,0
73,3,427,874,2718,1421,0
73,4,427,874,742,669,0
73,5,427,874,2763,1098,0
73,6,427,874,2629,2177,0
73,7,427,874,1583,2689,0
73,8,427,874,1285,2605,0
73,9,427,874,1350,847,0
73,10,427,874,343,1744,0
73,11,427,874,2762,2084,0
73,12,427,874,2826,2539,0
73,13,427,874,1371,880,0
73,14,427,874,1209,1770,0
73,15,427,874,1775,1183,0
73,16,427,874,2421,1021,0
73,17,427,874,2521,247,0
73,18,427,874,564,2042,0
73,19,427,874,2424,2852,0
73,20,427,874,2914,656,0
73,21,427,874,269,1911,0
73,22,427,874,2302,1300,0
73,23,427,874,2266,396,0
73,24,427,874,833,2075,0
73,25,427,874,415,2543,0
73,26,427,874,1329,1832,0
73,27,427,874,1672,2412,0
73,28,427,874,1910,226,0
73,29,427,874,2137,1954,0
73,30,427,874,2287,792,0
73,31,427,874,2970,1300,0
73,32,427,874,2102,2803,0
73,33,427,874,1199,2568,0
73,34,427,874,2454,82,0
73,35,427,874,2303,342,0
73,36,427,874,1607,2891,0
73,37,427,874,2762,2337,0
73,38,427,874,1215,308,0
73,39,427,874,2997,759,0
73,40,427,874,1919,1041,0
73,41,427,874,363,1168,0
73,42,427,874,2799,232,0
73,43,427,874,575,2277,0
73,44,427,874,42,2075,0
73,45,427,874,2386,221,0
73,46,427,874,2785,2682,0
73,47,427,874,736,1278,0
73,48,427,874,2684,2192,0
73,49,427,874,1521,651,0
73,50,427,874,2527,2982,0
73,51,427,874,1492,198,0
73,52,427,874,1137,2163,0
73,53,427,874,455,1959,0
73,54,427,874,1656,2116,0
73,55,427,874,529,764,1
73,56,427,874,464,2745,0
73,57,427,874,1112,1160,0
73,58,427,874,2119,2606,0
73,59,427,874,2054,2197,0
73,60,427,874,1360,2668,0
73,61,427,874,2821,764,0
73,62,427,874,2695,111,0
73,63,427,874,2776,2576,0
73,64,427,874,188,464,0
73,65,427,874,1381,2080,0
73,66,427,874,314,1000,0
73,67,427,874,309,1219,0
73,68,427,874,541,489,0
73,69,427,874,2422,2380,0
73,70,427,874,2881,1255,0
73,71,427,874,1550,1770,0
73,72,427,874,2094,2098,0
73,74,427,874,344,468,0
73,75,427,874,2684,2699,0
73,76,427,874,880,537,0
73,77,427,874,918,2734,0
73,78,427,874,916,239,0
73,79,427,874,2308,612,0
73,80,427,874,1816,290,0
73,81,427,874,1920,572,0
73,82,427,874,582,1086,0
73,83,427,874,1502,2952,0
73,84,427,874,1015,1832,0
73,85,427,874,2589,1462,0
73,86,427,874,2451,2903,0
73,87,427,874,37,332,0
74,0,344,468,65,134,0
74,1,344,468,2066,614,0
74,2,344,468,441,172,0
74,3,344,468,2718,1421,0
74,4,344,468,742,669,0
74,5,344,468,2763,1098,0
74,6,344,468,2629,2177,0
74,7,344,468,1583,2689,0
74,8,344,468,1285,2605,0
74,9,344,468,1350,847,0
74,10,344,468,343,1744,0
74,11,344,468,2762,2084,0
74,12,344,468,2826,2539,0
74,13,344,468,1371,880,0
74,14,344,468,1209,1770,0
74,15,344,468,1775,1183,0
74,16,344,468,2421,1021,0
74,17,344,468,2521,247,0
74,18,344,468,564,2042,0
74,19,344,468,2424,2852,0
74,20,344,468,2914,656,0
74,21,344,468,269,1911,0
74,22,344,468,2302,1300,0
74,23,344,468,2266,396,0
74,24,344,468,833,2075,0
74,25,344,468,415,2543,0
74,26,344,468,1329,1832,0
74,27,344,468,1672,2412,0
74,28,344,468,1910,226,0
74,29,344,468,2137,1954,0
74,30,344,468,2287,792,0
74,31,344,468,2970,1300,0
74,32,344,468,2102,2803,0
74,33,344,468,1199,2568,0
74,34,344,468,2454,82,0
74,35,344,468,2303,342,0
74,36,344,468,1607,2891,0
74,37,344,468,2762,2337,0
74,38,344,468,1215,308,0
74,39,344,468,2997,759,0
74,40,344,468,1919,1041,0
74,41,344,468,363,1168,0
74,42,344,468,2799,232,0
74,43,344,468,575,2277,0
74,44,344,468,42,2075,0
74,45,344,468,2386,221,0
74,46,344,468,2785,2682,0
74,47,344,468,736,1278,0
74,48,344,468,2684,2192,0
74,49,344,468,1521,651,0
74,50,344,468,2527,2982,0
74,51,344,468,1492,198,0
74,52,344,468,1137,2163,0
74,53,344,468,455,1959,0
74,54,344,468,1656,2116,0
74,55,344,468,529,764,0
74,56,344,468,464,2745,0
74,57,344,468,1112,1160,0
74,58,344,468,2119,2606,0
74,59,344,468,2054,2197,0
74,60,344,468,1360,2668,0
74,61,344,468,2821,764,0
74,62,344,468,2695,111,0
74,63,344,468,2776,2576,0
74,64,344,468,188,464,1
74,65,344,468,1381,2080,0
74,66,344,468,314,1000,0
74,67,344,468,309,1219,0
74,68,344,468,541,489,0
74,69,344,468,2422,2380,0
74,70,344,468,2881,1255,0
74,71,344,468,1550,1770,0
74,72,344,468,2094,2098,0
74,73,344,468,427,874,0
74,75,344,468,2684,2699,0
74,76,344,468,880,537,0
74,77,344,468,918,2734,0
74,78,344,468,916,239,0
74,79,344,468,2308,612,0
74,80,344,468,1816,290,0
74,81,344,468,1920,572,0
74,82,344,468,582,1086,0
74,83,344,468,1502,2952,0
74,84,344,468,1015,1832,0
74,85,344,468,2589,1462,0
74,86,344,468,2451,2903,0
74,87,344,468,37,332,0
75,0,2684,2699,65,134,0
75,1,2684,2699,2066,614,0
75,2,2684,2699,441,172,0
75,3,2684,2699,2718,1421,0
75,4,2684,2699,742,669,0
75,5,2684,2699,2763,1098,0
75,6,2684,2699,2629,2177,0
75,7,2684,2699,1583,2689,0
75,8,2684,2699,1285,2605,0
75,9,2684,2699,1350,847,0
75,10,2684,2699,343,1744,0
75,11,2684,2699,2762,2084,0
75,12,2684,2699,2826,2539,0
75,13,2684,2699,1371,880,0
75,14,2684,2699,1209,1770,0
75,15,2684,2699,1775,1183,0
75,16,2684,2699,2421,1021,0
75,17,2684,2699,2521,247,0
75,18,2684,2699,564,2042,0
75,19,2684,2699,2424,2852,0
75,20,2684,2699,2914,656,0
75,21,2684,2699,269,1911,0
75,22,2684,2699,2302,1300,0
75,23,2684,2699,2266,396,0
75,24,2684,2699,833,2075,0
75,25,2684,2699,415,2543,0
75,26,2684,2699,1329,1832,0
75,27,2684,2699,1672,2412,0
75,28,2684,2699,1910,226,0
75,29,2684,2699,2137,1954,0
75,30,2684,2699,2287,792,0
75,31,2684,2699,2970,1300,0
75,32,2684,2699,2102,2803,0
75,33,2684,2699,1199,2568,0
75,34,2684,2699,2454,82,0
75,35,2684,2699,2303,342,0
75,36,2684,2699,1607,2891,0
75,37,2684,2699,2762,2337,0
75,38,2684,2699,1215,308,0
75,39,2684,2699,2997,759,0
75,40,2684,2699,1919,1041,0
75,41,2684,2699,363,1168,0
75,42,2684,2699,2799,232,0
75,43,2684,2699,575,2277,0
75,44,2684,2699,42,2075,0
75,45,2684,2699,2386,221,0
75,46,2684,2699,2785,2682,0
75,47,2684,2699,736,1278,0
75,48,2684,2699,2684,2192,0
75,49,2684,2699,1521,651,0
75,50,2684,2699,2527,2982,1
75,51,2684,2699,1492,198,0
75,52,2684,2699,1137,2163,0
75,53,2684,2699,455,1959,0
75,54,2684,2699,1656,2116,0
75,55,2684,2699,529,764,0
75,56,2684,2699,464,2745,0
75,57,2684,2699,1112,1160,0
75,58,2684,2699,2119,2606,0
75,59,2684,2699,2054,2197,0
75,60,2684,2699,1360,2668,0
75,61,2684,2699,2821,764,0
75,62,2684,2699,2695,111,0
75,63,2684,2699,2776,2576,0
75,64,2684,2699,188,464,0
75,65,2684,2699,1381,2080,0
75,66,2684,2699,314,1000,0
75,67,2684,2699,309,1219,0
75,68,2684,2699,541,489,0
75,69,2684,2699,2422,2380,0
75,70,2684,2699,2881,1255,0
75,71,2684,2699,1550,1770,0
75,72,2684,2699,2094,2098,0
75,73,2684,2699,427,874,0
75,74,2684,2699,344,468,0
75,76,2684,2699,880,537,0
75,77,2684,2699,918,2734,0
75,78,2684,2699,916,239,0
75,79,2684,2699,2308,612,0
75,80,2684,2699,1816,290,0
75,81,2684,2699,1920,572,0
75,82,2684,2699,582,1086,0
75,83,2684,2699,1502,2952,0
75,84,2684,2699,1015,1832,0
75,85,2684,2699,2589,1462,0
75,86,2684,2699,2451,2903,0
75,87,2684,2699,37,332,0
76,0,880,537,65,134,0
76,1,880,537,2066,614,0
76,2,880,537,441,172,0
76,3,880,537,2718,1421,0
76,4,880,537,742,669,1
76,5,880,537,2763,1098,0
76,6,880,537,2629,2177,0
76,7,880,537,1583,2689,0
76,8,880,537,1285,2605,0
76,9,880,537,1350,847,0
76,10,880,537,343,1744,0
76,11,880,537,2762,2084,0
76,12,880,537,2826,2539,0
76,13,880,537,1371,880,0
76,14,880,537,1209,1770,0
76,15,880,537,1775,1183,0
76,16,880,537,2421,1021,0
76,17,880,537,2521,247,0
76,18,880,537,564,2042,0
76,19,880,537,2424,2852,0
76,20,880,537,2914,656,0
76,21,880,537,269,1911,0
76,22,880,537,2302,1300,0
76,23,880,537,2266,396,0
76,24,880,537,833,2075,0
76,25,880,537,415,2543,0
76,26,880,537,1329,1832,0
76,27,880,537,1672,2412,0
76,28,880,537,1910,226,0
76,29,880,537,2137,1954,0
76,30,880,537,2287,792,0
76,31,880,537,2970,1300,0
76,32,880,537,2102,2803,0
76,33,880,537,1199,2568,0
76,34,880,537,2454,82,0
76,35,880,537,2303,342,0
76,36,880,537,1607,2891,0
76,37,880,537,2762,2337,0
76,38,880,537,1215,308,0
76,39,880,537,2997,759,0
76,40,880,537,1919,1041,0
76,41,880,537,363,1168,0
76,42,880,537,2799,232,0
76,43,880,537,575,2277,0
76,44,880,537,42,2075,0
76,45,880,537,2386,221,0
76,46,880,537,2785,2682,0
76,47,880,537,736,1278,0
76,48,880,537,2684,2192,0
76,49,880,537,1521,651,0
76,50,880,537,2527,2982,0
76,51,880,537,1492,198,0
76,52,880,537,1137,2163,0
76,53,880,537,455,1959,0
76,54,880,537,1656,2116,0
76,55,880,537,529,764,0
76,56,880,537,464,2745,0
76,57,880,537,1112,1160,0
76,58,880,537,2119,2606,0
76,59,880,537,2054,2197,0
76,60,880,537,1360,2668,0
76,61,880,537,2821,764,0
76,62,880,537,2695,111,0
76,63,880,537,2776,2576,0
76,64,880,537,188,464,0
76,65,880,537,1381,2080,0
76,66,880,537,314,1000,0
76,67,880,537,309,1219,0
76,68,880,537,541,489,0
76,69,880,537,2422,2380,0
76,70,880,537,2881,1255,0
76,71,880,537,1550,1770,0
76,72,880,537,2094,2098,0
76,73,880,537,427,874,0
76,74,880,537,344,468,0
76,75,880,537,2684,2699,0
76,77,880,537,918,2734,0
76,78,880,537,916,239,0
76,79,880,537,2308,612,0
76,80,880,537,1816,290,0
76,81,880,537,1920,572,0
76,82,880,537,582,1086,0
76,83,880,537,1502,2952,0
76,84,880,537,1015,1832,0
76,85,880,537,2589,1462,0
76,86,880,537,2451,2903,0
76,87,880,537,37,332,0
77,0,918,2734,65,134,0
77,1,918,2734,2066,614,0
77,2,918,2734,441,172,0
77,3,918,2734,2718,1421,0
77,4,918,2734,742,669,0
