from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,50,2097,2536,1447,896,0
86,51,2097,2536,6,1632,0
86,52,2097,2536,4,2880,0
86,53,2097,2536,2462,2616,0
86,54,2097,2536,2937,600,0
86,55,2097,2536,820,1918,0
86,56,2097,2536,2168,802,0
86,57,2097,2536,2083,2697,0
86,58,2097,2536,998,1336,0
86,59,2097,2536,723,2578,0
86,60,2097,2536,813,2810,0
86,61,2097,2536,1221,2335,0
86,62,2097,2536,1165,993,0
86,63,2097,2536,573,706,0
86,64,2097,2536,2110,947,0
86,65,2097,2536,997,36,0
86,66,2097,2536,2072,2084,0
86,67,2097,2536,1529,2040,0
86,68,2097,2536,161,901,0
86,69,2097,2536,2583,898,0
86,70,2097,2536,1359,2242,0
86,71,2097,2536,2143,551,0
86,72,2097,2536,1630,1961,0
86,73,2097,2536,761,50,0
86,74,2097,2536,1147,2165,0
86,75,2097,2536,535,648,0
86,76,2097,2536,2887,247,0
86,77,2097,2536,1169,1414,0
86,78,2097,2536,1859,1658,0
86,79,2097,2536,2733,2246,0
86,80,2097,2536,53,2157,0
86,81,2097,2536,1494,2533,0
86,82,2097,2536,34,60,0
86,83,2097,2536,2963,2373,0
86,84,2097,2536,1775,582,0
86,85,2097,2536,1933,550,0
86,87,2097,2536,1091,1976,0
86,88,2097,2536,2514,1246,0
86,89,2097,2536,623,2754,0
86,90,2097,2536,1087,624,0
86,91,2097,2536,2744,1895,0
86,92,2097,2536,1490,2453,0
86,93,2097,2536,1732,942,0
86,94,2097,2536,2046,519,0
86,95,2097,2536,273,2355,0
86,96,2097,2536,2335,2661,0
86,97,2097,2536,1925,2277,1
86,98,2097,2536,1528,257,0
86,99,2097,2536,2492,2744,0
86,100,2097,2536,299,168,0
86,101,2097,2536,2876,442,0
86,102,2097,2536,2966,1970,0
86,103,2097,2536,2541,2184,0
87,0,1091,1976,1957,1151,0
87,1,1091,1976,364,1802,0
87,2,1091,1976,2854,1086,0
87,3,1091,1976,2825,1630,0
87,4,1091,1976,1735,2330,0
87,5,1091,1976,812,2919,0
87,6,1091,1976,2833,2696,0
87,7,1091,1976,646,1892,0
87,8,1091,1976,778,869,0
87,9,1091,1976,926,1771,0
87,10,1091,1976,2151,1626,0
87,11,1091,1976,1364,264,0
87,12,1091,1976,1252,2976,0
87,13,1091,1976,269,448,0
87,14,1091,1976,1648,736,0
87,15,1091,1976,1522,587,0
87,16,1091,1976,2897,154,0
87,17,1091,1976,264,523,0
87,18,1091,1976,1056,190,0
87,19,1091,1976,2239,990,0
87,20,1091,1976,315,2916,0
87,21,1091,1976,304,2842,0
87,22,1091,1976,1280,1653,0
87,23,1091,1976,1403,961,0
87,24,1091,1976,899,417,0
87,25,1091,1976,2663,2921,0
87,26,1091,1976,59,801,0
87,27,1091,1976,2407,992,0
87,28,1091,1976,2875,2247,0
87,29,1091,1976,1449,1354,0
87,30,1091,1976,2233,2346,0
87,31,1091,1976,1938,1154,0
87,32,1091,1976,983,2190,0
87,33,1091,1976,1990,1947,0
87,34,1091,1976,1729,1459,0
87,35,1091,1976,1346,974,0
87,36,1091,1976,2693,908,0
87,37,1091,1976,2441,773,0
87,38,1091,1976,2374,579,0
87,39,1091,1976,2443,2261,0
87,40,1091,1976,1414,2445,0
87,41,1091,1976,2036,1992,0
87,42,1091,1976,609,573,0
87,43,1091,1976,184,2723,0
87,44,1091,1976,996,2142,1
87,45,1091,1976,312,2729,0
87,46,1091,1976,1016,1718,0
87,47,1091,1976,990,2314,0
87,48,1091,1976,35,2936,0
87,49,1091,1976,1485,2467,0
87,50,1091,1976,1447,896,0
87,51,1091,1976,6,1632,0
87,52,1091,1976,4,2880,0
87,53,1091,1976,2462,2616,0
87,54,1091,1976,2937,600,0
87,55,1091,1976,820,1918,0
87,56,1091,1976,2168,802,0
87,57,1091,1976,2083,2697,0
87,58,1091,1976,998,1336,0
87,59,1091,1976,723,2578,0
87,60,1091,1976,813,2810,0
87,61,1091,1976,1221,2335,0
87,62,1091,1976,1165,993,0
87,63,1091,1976,573,706,0
87,64,1091,1976,2110,947,0
87,65,1091,1976,997,36,0
87,66,1091,1976,2072,2084,0
87,67,1091,1976,1529,2040,0
87,68,1091,1976,161,901,0
87,69,1091,1976,2583,898,0
87,70,1091,1976,1359,2242,0
87,71,1091,1976,2143,551,0
87,72,1091,1976,1630,1961,0
87,73,1091,1976,761,50,0
87,74,1091,1976,1147,2165,0
87,75,1091,1976,535,648,0
87,76,1091,1976,2887,247,0
87,77,1091,1976,1169,1414,0
87,78,1091,1976,1859,1658,0
87,79,1091,1976,2733,2246,0
87,80,1091,1976,53,2157,0
87,81,1091,1976,1494,2533,0
87,82,1091,1976,34,60,0
87,83,1091,1976,2963,2373,0
87,84,1091,1976,1775,582,0
87,85,1091,1976,1933,550,0
87,86,1091,1976,2097,2536,0
87,88,1091,1976,2514,1246,0
87,89,1091,1976,623,2754,0
87,90,1091,1976,1087,624,0
87,91,1091,1976,2744,1895,0
87,92,1091,1976,1490,2453,0
87,93,1091,1976,1732,942,0
87,94,1091,1976,2046,519,0
87,95,1091,1976,273,2355,0
87,96,1091,1976,2335,2661,0
87,97,1091,1976,1925,2277,0
87,98,1091,1976,1528,257,0
87,99,1091,1976,2492,2744,0
87,100,1091,1976,299,168,0
87,101,1091,1976,2876,442,0
87,102,1091,1976,2966,1970,0
87,103,1091,1976,2541,2184,0
88,0,2514,1246,1957,1151,0
88,1,2514,1246,364,1802,0
88,2,2514,1246,2854,1086,0
88,3,2514,1246,2825,1630,0
88,4,2514,1246,1735,2330,0
88,5,2514,1246,812,2919,0
88,6,2514,1246,2833,2696,0
88,7,2514,1246,646,1892,0
88,8,2514,1246,778,869,0
88,9,2514,1246,926,1771,0
88,10,2514,1246,2151,1626,0
88,11,2514,1246,1364,264,0
88,12,2514,1246,1252,2976,0
88,13,2514,1246,269,448,0
88,14,2514,1246,1648,736,0
88,15,2514,1246,1522,587,0
88,16,2514,1246,2897,154,0
88,17,2514,1246,264,523,0
88,18,2514,1246,1056,190,0
88,19,2514,1246,2239,990,0
88,20,2514,1246,315,2916,0
88,21,2514,1246,304,2842,0
88,22,2514,1246,1280,1653,0
88,23,2514,1246,1403,961,0
88,24,2514,1246,899,417,0
88,25,2514,1246,2663,2921,0
88,26,2514,1246,59,801,0
88,27,2514,1246,2407,992,1
88,28,2514,1246,2875,2247,0
88,29,2514,1246,1449,1354,0
88,30,2514,1246,2233,2346,0
88,31,2514,1246,1938,1154,0
88,32,2514,1246,983,2190,0
88,33,2514,1246,1990,1947,0
88,34,2514,1246,1729,1459,0
88,35,2514,1246,1346,974,0
88,36,2514,1246,2693,908,0
88,37,2514,1246,2441,773,0
88,38,2514,1246,2374,579,0
88,39,2514,1246,2443,2261,0
88,40,2514,1246,1414,2445,0
88,41,2514,1246,2036,1992,0
88,42,2514,1246,609,573,0
88,43,2514,1246,184,2723,0
88,44,2514,1246,996,2142,0
88,45,2514,1246,312,2729,0
88,46,2514,1246,1016,1718,0
88,47,2514,1246,990,2314,0
88,48,2514,1246,35,2936,0
88,49,2514,1246,1485,2467,0
88,50,2514,1246,1447,896,0
88,51,2514,1246,6,1632,0
88,52,2514,1246,4,2880,0
88,53,2514,1246,2462,2616,0
88,54,2514,1246,2937,600,0
88,55,2514,1246,820,1918,0
88,56,2514,1246,2168,802,0
88,57,2514,1246,2083,2697,0
88,58,2514,1246,998,1336,0
88,59,2514,1246,723,2578,0
88,60,2514,1246,813,2810,0
88,61,2514,1246,1221,2335,0
88,62,2514,1246,1165,993,0
88,63,2514,1246,573,706,0
88,64,2514,1246,2110,947,0
88,65,2514,1246,997,36,0
88,66,2514,1246,2072,2084,0
88,67,2514,1246,1529,2040,0
88,68,2514,1246,161,901,0
88,69,2514,1246,2583,898,0
88,70,2514,1246,1359,2242,0
88,71,2514,1246,2143,551,0
88,72,2514,1246,1630,1961,0
88,73,2514,1246,761,50,0
88,74,2514,1246,1147,2165,0
88,75,2514,1246,535,648,0
88,76,2514,1246,2887,247,0
88,77,2514,1246,1169,1414,0
88,78,2514,1246,1859,1658,0
88,79,2514,1246,2733,2246,0
88,80,2514,1246,53,2157,0
88,81,2514,1246,1494,2533,0
88,82,2514,1246,34,60,0
88,83,2514,1246,2963,2373,0
88,84,2514,1246,1775,582,0
88,85,2514,1246,1933,550,0
88,86,2514,1246,2097,2536,0
88,87,2514,1246,1091,1976,0
88,89,2514,1246,623,2754,0
88,90,2514,1246,1087,624,0
88,91,2514,1246,2744,1895,0
88,92,2514,1246,1490,2453,0
88,93,2514,1246,1732,942,0
88,94,2514,1246,2046,519,0
88,95,2514,1246,273,2355,0
88,96,2514,1246,2335,2661,0
88,97,2514,1246,1925,2277,0
88,98,2514,1246,1528,257,0
88,99,2514,1246,2492,2744,0
88,100,2514,1246,299,168,0
88,101,2514,1246,2876,442,0
88,102,2514,1246,2966,1970,0
88,103,2514,1246,2541,2184,0
89,0,623,2754,1957,1151,0
89,1,623,2754,364,1802,0
89,2,623,2754,2854,1086,0
89,3,623,2754,2825,1630,0
89,4,623,2754,1735,2330,0
89,5,623,2754,812,2919,0
89,6,623,2754,2833,2696,0
89,7,623,2754,646,1892,0
89,8,623,2754,778,869,0
89,9,623,2754,926,1771,0
89,10,623,2754,2151,1626,0
89,11,623,2754,1364,264,0
89,12,623,2754,1252,2976,0
89,13,623,2754,269,448,0
89,14,623,2754,1648,736,0
89,15,623,2754,1522,587,0
89,16,623,2754,2897,154,0
89,17,623,2754,264,523,0
89,18,623,2754,1056,190,0
89,19,623,2754,2239,990,0
89,20,623,2754,315,2916,0
89,21,623,2754,304,2842,0
89,22,623,2754,1280,1653,0
89,23,623,2754,1403,961,0
89,24,623,2754,899,417,0
89,25,623,2754,2663,2921,0
89,26,623,2754,59,801,0
89,27,623,2754,2407,992,0
89,28,623,2754,2875,2247,0
89,29,623,2754,1449,1354,0
89,30,623,2754,2233,2346,0
89,31,623,2754,1938,1154,0
89,32,623,2754,983,2190,0
89,33,623,2754,1990,1947,0
89,34,623,2754,1729,1459,0
89,35,623,2754,1346,974,0
89,36,623,2754,2693,908,0
89,37,623,2754,2441,773,0
89,38,623,2754,2374,579,0
89,39,623,2754,2443,2261,0
89,40,623,2754,1414,2445,0
89,41,623,2754,2036,1992,0
89,42,623,2754,609,573,0
89,43,623,2754,184,2723,0
89,44,623,2754,996,2142,0
89,45,623,2754,312,2729,1
89,46,623,2754,1016,1718,0
89,47,623,2754,990,2314,0
89,48,623,2754,35,2936,0
89,49,623,2754,1485,2467,0
89,50,623,2754,1447,896,0
89,51,623,2754,6,1632,0
89,52,623,2754,4,2880,0
89,53,623,2754,2462,2616,0
89,54,623,2754,2937,600,0
89,55,623,2754,820,1918,0
89,56,623,2754,2168,802,0
89,57,623,2754,2083,2697,0
89,58,623,2754,998,1336,0
89,59,623,2754,723,2578,0
89,60,623,2754,813,2810,0
89,61,623,2754,1221,2335,0
89,62,623,2754,1165,993,0
89,63,623,2754,573,706,0
89,64,623,2754,2110,947,0
89,65,623,2754,997,36,0
89,66,623,2754,2072,2084,0
89,67,623,2754,1529,2040,0
89,68,623,2754,161,901,0
89,69,623,2754,2583,898,0
89,70,623,2754,1359,2242,0
89,71,623,2754,2143,551,0
89,72,623,2754,1630,1961,0
89,73,623,2754,761,50,0
89,74,623,2754,1147,2165,0
89,75,623,2754,535,648,0
89,76,623,2754,2887,247,0
89,77,623,2754,1169,1414,0
89,78,623,2754,1859,1658,0
89,79,623,2754,2733,2246,0
89,80,623,2754,53,2157,0
89,81,623,2754,1494,2533,0
89,82,623,2754,34,60,0
89,83,623,2754,2963,2373,0
89,84,623,2754,1775,582,0
89,85,623,2754,1933,550,0
89,86,623,2754,2097,2536,0
89,87,623,2754,1091,1976,0
89,88,623,2754,2514,1246,0
89,90,623,2754,1087,624,0
89,91,623,2754,2744,1895,0
89,92,623,2754,1490,2453,0
89,93,623,2754,1732,942,0
89,94,623,2754,2046,519,0
89,95,623,2754,273,2355,0
89,96,623,2754,2335,2661,0
89,97,623,2754,1925,2277,0
89,98,623,2754,1528,257,0
89,99,623,2754,2492,2744,0
89,100,623,2754,299,168,0
89,101,623,2754,2876,442,0
89,102,623,2754,2966,1970,0
89,103,623,2754,2541,2184,0
90,0,1087,624,1957,1151,0
90,1,1087,624,364,1802,0
90,2,1087,624,2854,1086,0
90,3,1087,624,2825,1630,0
90,4,1087,624,1735,2330,0
90,5,1087,624,812,2919,0
90,6,1087,624,2833,2696,0
90,7,1087,624,646,1892,0
90,8,1087,624,778,869,0
90,9,1087,624,926,1771,0
90,10,1087,624,2151,1626,0
90,11,1087,624,1364,264,0
90,12,1087,624,1252,2976,0
90,13,1087,624,269,448,0
90,14,1087,624,1648,736,0
90,15,1087,624,1522,587,0
90,16,1087,624,2897,154,0
90,17,1087,624,264,523,0
90,18,1087,624,1056,190,0
90,19,1087,624,2239,990,0
90,20,1087,624,315,2916,0
90,21,1087,624,304,2842,0
90,22,1087,624,1280,1653,0
90,23,1087,624,1403,961,0
90,24,1087,624,899,417,1
90,25,1087,624,2663,2921,0
90,26,1087,624,59,801,0
90,27,1087,624,2407,992,0
90,28,1087,624,2875,2247,0
90,29,1087,624,1449,1354,0
90,30,1087,624,2233,2346,0
90,31,1087,624,1938,1154,0
90,32,1087,624,983,2190,0
90,33,1087,624,1990,1947,0
90,34,1087,624,1729,1459,0
90,35,1087,624,1346,974,0
90,36,1087,624,2693,908,0
90,37,1087,624,2441,773,0
90,38,1087,624,2374,579,0
90,39,1087,624,2443,2261,0
90,40,1087,624,1414,2445,0
90,41,1087,624,2036,1992,0
90,42,1087,624,609,573,0
90,43,1087,624,184,2723,0
90,44,1087,624,996,2142,0
90,45,1087,624,312,2729,0
90,46,1087,624,1016,1718,0
90,47,1087,624,990,2314,0
90,48,1087,624,35,2936,0
90,49,1087,624,1485,2467,0
90,50,1087,624,1447,896,0
90,51,1087,624,6,1632,0
90,52,1087,624,4,2880,0
90,53,1087,624,2462,2616,0
90,54,1087,624,2937,600,0
90,55,1087,624,820,1918,0
90,56,1087,624,2168,802,0
90,57,1087,624,2083,2697,0
90,58,1087,624,998,1336,0
90,59,1087,624,723,2578,0
90,60,1087,624,813,2810,0
90,61,1087,624,1221,2335,0
90,62,1087,624,1165,993,0
90,63,1087,624,573,706,0
90,64,1087,624,2110,947,0
90,65,1087,624,997,36,0
90,66,1087,624,2072,2084,0
90,67,1087,624,1529,2040,0
90,68,1087,624,161,901,0
90,69,1087,624,2583,898,0
90,70,1087,624,1359,2242,0
90,71,1087,624,2143,551,0
90,72,1087,624,1630,1961,0
90,73,1087,624,761,50,0
90,74,1087,624,1147,2165,0
90,75,1087,624,535,648,0
90,76,1087,624,2887,247,0
90,77,1087,624,1169,1414,0
90,78,1087,624,1859,1658,0
90,79,1087,624,2733,2246,0
90,80,1087,624,53,2157,0
90,81,1087,624,1494,2533,0
90,82,1087,624,34,60,0
90,83,1087,624,2963,2373,0
90,84,1087,624,1775,582,0
90,85,1087,624,1933,550,0
90,86,1087,624,2097,2536,0
90,87,1087,624,1091,1976,0
90,88,1087,624,2514,1246,0
90,89,1087,624,623,2754,0
90,91,1087,624,2744,1895,0
90,92,1087,624,1490,2453,0
90,93,1087,624,1732,942,0
90,94,1087,624,2046,519,0
90,95,1087,624,273,2355,0
90,96,1087,624,2335,2661,0
90,97,1087,624,1925,2277,0
90,98,1087,624,1528,257,0
90,99,1087,624,2492,2744,0
90,100,1087,624,299,168,0
90,101,1087,624,2876,442,0
90,102,1087,624,2966,1970,0
90,103,1087,624,2541,2184,0
91,0,2744,1895,1957,1151,0
91,1,2744,1895,364,1802,0
91,2,2744,1895,2854,1086,0
91,3,2744,1895,2825,1630,1
91,4,2744,1895,1735,2330,0
91,5,2744,1895,812,2919,0
91,6,2744,1895,2833,2696,0
91,7,2744,1895,646,1892,0
91,8,2744,1895,778,869,0
91,9,2744,1895,926,1771,0
91,10,2744,1895,2151,1626,0
91,11,2744,1895,1364,264,0
91,12,2744,1895,1252,2976,0
91,13,2744,1895,269,448,0
91,14,2744,1895,1648,736,0
91,15,2744,1895,1522,587,0
91,16,2744,1895,2897,154,0
91,17,2744,1895,264,523,0
91,18,2744,1895,1056,190,0
91,19,2744,1895,2239,990,0
91,20,2744,1895,315,2916,0
91,21,2744,1895,304,2842,0
91,22,2744,1895,1280,1653,0
91,23,2744,1895,1403,961,0
91,24,2744,1895,899,417,0
91,25,2744,1895,2663,2921,0
91,26,2744,1895,59,801,0
91,27,2744,1895,2407,992,0
91,28,2744,1895,2875,2247,0
91,29,2744,1895,1449,1354,0
91,30,2744,1895,2233,2346,0
91,31,2744,1895,1938,1154,0
91,32,2744,1895,983,2190,0
91,33,2744,1895,1990,1947,0
91,34,2744,1895,1729,1459,0
91,35,2744,1895,1346,974,0
91,36,2744,1895,2693,908,0
91,37,2744,1895,2441,773,0
91,38,2744,1895,2374,579,0
91,39,2744,1895,2443,2261,0
91,40,2744,1895,1414,2445,0
91,41,2744,1895,2036,1992,0
91,42,2744,1895,609,573,0
91,43,2744,1895,184,2723,0
91,44,2744,1895,996,2142,0
91,45,2744,1895,312,2729,0
91,46,2744,1895,1016,1718,0
91,47,2744,1895,990,2314,0
91,48,2744,1895,35,2936,0
91,49,2744,1895,1485,2467,0
91,50,2744,1895,1447,896,0
91,51,2744,1895,6,1632,0
91,52,2744,1895,4,2880,0
91,53,2744,1895,2462,2616,0
91,54,2744,1895,2937,600,0
91,55,2744,1895,820,1918,0
91,56,2744,1895,2168,802,0
91,57,2744,1895,2083,2697,0
91,58,2744,1895,998,1336,0
91,59,2744,1895,723,2578,0
91,60,2744,1895,813,2810,0
91,61,2744,1895,1221,2335,0
91,62,2744,1895,1165,993,0
91,63,2744,1895,573,706,0
91,64,2744,1895,2110,947,0
91,65,2744,1895,997,36,0
91,66,2744,1895,2072,2084,0
91,67,2744,1895,1529,2040,0
91,68,2744,1895,161,901,0
91,69,2744,1895,2583,898,0
91,70,2744,1895,1359,2242,0
91,71,2744,1895,2143,551,0
91,72,2744,1895,1630,1961,0
91,73,2744,1895,761,50,0
91,74,2744,1895,1147,2165,0
91,75,2744,1895,535,648,0
91,76,2744,1895,2887,247,0
91,77,2744,1895,1169,1414,0
91,78,2744,1895,1859,1658,0
91,79,2744,1895,2733,2246,0
91,80,2744,1895,53,2157,0
91,81,2744,1895,1494,2533,0
91,82,2744,1895,34,60,0
91,83,2744,1895,2963,2373,0
91,84,2744,1895,1775,582,0
91,85,2744,1895,1933,550,0
91,86,2744,1895,2097,2536,0
91,87,2744,1895,1091,1976,0
91,88,2744,1895,2514,1246,0
91,89,2744,1895,623,2754,0
91,90,2744,1895,1087,624,0
91,92,2744,1895,1490,2453,0
91,93,2744,1895,1732,942,0
91,94,2744,1895,2046,519,0
91,95,2744,1895,273,2355,0
91,96,2744,1895,2335,2661,0
91,97,2744,1895,1925,2277,0
91,98,2744,1895,1528,257,0
91,99,2744,1895,2492,2744,0
91,100,2744,1895,299,168,0
91,101,2744,1895,2876,442,0
91,102,2744,1895,2966,1970,0
91,103,2744,1895,2541,2184,0
92,0,1490,2453,1957,1151,0
92,1,1490,2453,364,1802,0
92,2,1490,2453,2854,1086,0
92,3,1490,2453,2825,1630,0
92,4,1490,2453,1735,2330,0
92,5,1490,2453,812,2919,0
92,6,1490,2453,2833,2696,0
92,7,1490,2453,646,1892,0
92,8,1490,2453,778,869,0
92,9,1490,2453,926,1771,0
92,10,1490,2453,2151,1626,0
92,11,1490,2453,1364,264,0
92,12,1490,2453,1252,2976,0
92,13,1490,2453,269,448,0
92,14,1490,2453,1648,736,0
92,15,1490,2453,1522,587,0
92,16,1490,2453,2897,154,0
92,17,1490,2453,264,523,0
92,18,1490,2453,1056,190,0
92,19,1490,2453,2239,990,0
92,20,1490,2453,315,2916,0
92,21,1490,2453,304,2842,0
92,22,1490,2453,1280,1653,0
92,23,1490,2453,1403,961,0
92,24,1490,2453,899,417,0
92,25,1490,2453,2663,2921,0
92,26,1490,2453,59,801,0
92,27,1490,2453,2407,992,0
92,28,1490,2453,2875,2247,0
92,29,1490,2453,1449,1354,0
92,30,1490,2453,2233,2346,0
92,31,1490,2453,1938,1154,0
92,32,1490,2453,983,2190,0
92,33,1490,2453,1990,1947,0
92,34,1490,2453,1729,1459,0
92,35,1490,2453,1346,974,0
92,36,1490,2453,2693,908,0
92,37,1490,2453,2441,773,0
92,38,1490,2453,2374,579,0
92,39,1490,2453,2443,2261,0
92,40,1490,2453,1414,2445,0
92,41,1490,2453,2036,1992,0
92,42,1490,2453,609,573,0
92,43,1490,2453,184,2723,0
92,44,1490,2453,996,2142,0
92,45,1490,2453,312,2729,0
92,46,1490,2453,1016,1718,0
92,47,1490,2453,990,2314,0
92,48,1490,2453,35,2936,0
92,49,1490,2453,1485,2467,1
92,50,1490,2453,1447,896,0
92,51,1490,2453,6,1632,0
92,52,1490,2453,4,2880,0
92,53,1490,2453,2462,2616,0
92,54,1490,2453,2937,600,0
92,55,1490,2453,820,1918,0
92,56,1490,2453,2168,802,0
92,57,1490,2453,2083,2697,0
92,58,1490,2453,998,1336,0
92,59,1490,2453,723,2578,0
92,60,1490,2453,813,2810,0
92,61,1490,2453,1221,2335,0
92,62,1490,2453,1165,993,0
92,63,1490,2453,573,706,0
92,64,1490,2453,2110,947,0
92,65,1490,2453,997,36,0
92,66,1490,2453,2072,2084,0
92,67,1490,2453,1529,2040,0
92,68,1490,2453,161,901,0
92,69,1490,2453,2583,898,0
92,70,1490,2453,1359,2242,0
92,71,1490,2453,2143,551,0
92,72,1490,2453,1630,1961,0
92,73,1490,2453,761,50,0
92,74,1490,2453,1147,2165,0
92,75,1490,2453,535,648,0
92,76,1490,2453,2887,247,0
92,77,1490,2453,1169,1414,0
92,78,1490,2453,1859,1658,0
92,79,1490,2453,2733,2246,0
92,80,1490,2453,53,2157,0
92,81,1490,2453,1494,2533,0
92,82,1490,2453,34,60,0
92,83,1490,2453,2963,2373,0
92,84,1490,2453,1775,582,0
92,85,1490,2453,1933,550,0
92,86,1490,2453,2097,2536,0
92,87,1490,2453,1091,1976,0
92,88,1490,2453,2514,1246,0
92,89,1490,2453,623,2754,0
92,90,1490,2453,1087,624,0
92,91,1490,2453,2744,1895,0
92,93,1490,2453,1732,942,0
92,94,1490,2453,2046,519,0
92,95,1490,2453,273,2355,0
92,96,1490,2453,2335,2661,0
92,97,1490,2453,1925,2277,0
92,98,1490,2453,1528,257,0
92,99,1490,2453,2492,2744,0
92,100,1490,2453,299,168,0
92,101,1490,2453,2876,442,0
92,102,1490,2453,2966,1970,0
92,103,1490,2453,2541,2184,0
93,0,1732,942,1957,1151,0
93,1,1732,942,364,1802,0
93,2,1732,942,2854,1086,0
93,3,1732,942,2825,1630,0
93,4,1732,942,1735,2330,0
93,5,1732,942,812,2919,0
93,6,1732,942,2833,2696,0
93,7,1732,942,646,1892,0
93,8,1732,942,778,869,0
93,9,1732,942,926,1771,0
93,10,1732,942,2151,1626,0
93,11,1732,942,1364,264,0
93,12,1732,942,1252,2976,0
93,13,1732,942,269,448,0
93,14,1732,942,1648,736,0
93,15,1732,942,1522,587,0
93,16,1732,942,2897,154,0
93,17,1732,942,264,523,0
93,18,1732,942,1056,190,0
93,19,1732,942,2239,990,0
93,20,1732,942,315,2916,0
93,21,1732,942,304,2842,0
93,22,1732,942,1280,1653,0
93,23,1732,942,1403,961,0
93,24,1732,942,899,417,0
93,25,1732,942,2663,2921,0
93,26,1732,942,59,801,0
93,27,1732,942,2407,992,0
93,28,1732,942,2875,2247,0
93,29,1732,942,1449,1354,0
93,30,1732,942,2233,2346,0
93,31,1732,942,1938,1154,0
93,32,1732,942,983,2190,0
93,33,1732,942,1990,1947,0
93,34,1732,942,1729,1459,0
93,35,1732,942,1346,974,0
93,36,1732,942,2693,908,0
93,37,1732,942,2441,773,0
93,38,1732,942,2374,579,0
93,39,1732,942,2443,2261,0
93,40,1732,942,1414,2445,0
93,41,1732,942,2036,1992,0
93,42,1732,942,609,573,0
93,43,1732,942,184,2723,0
93,44,1732,942,996,2142,0
93,45,1732,942,312,2729,0
93,46,1732,942,1016,1718,0
93,47,1732,942,990,2314,0
93,48,1732,942,35,2936,0
93,49,1732,942,1485,2467,0
93,50,1732,942,1447,896,1
93,51,1732,942,6,1632,0
93,52,1732,942,4,2880,0
93,53,1732,942,2462,2616,0
93,54,1732,942,2937,600,0
93,55,1732,942,820,1918,0
93,56,1732,942,2168,802,0
93,57,1732,942,2083,2697,0
93,58,1732,942,998,1336,0
93,59,1732,942,723,2578,0
93,60,1732,942,813,2810,0
93,61,1732,942,1221,2335,0
93,62,1732,942,1165,993,0
93,63,1732,942,573,706,0
93,64,1732,942,2110,947,0
93,65,1732,942,997,36,0
93,66,1732,942,2072,2084,0
93,67,1732,942,1529,2040,0
93,68,1732,942,161,901,0
93,69,1732,942,2583,898,0
93,70,1732,942,1359,2242,0
93,71,1732,942,2143,551,0
93,72,1732,942,1630,1961,0
93,73,1732,942,761,50,0
93,74,1732,942,1147,2165,0
93,75,1732,942,535,648,0
93,76,1732,942,2887,247,0
93,77,1732,942,1169,1414,0
93,78,1732,942,1859,1658,0
93,79,1732,942,2733,2246,0
93,80,1732,942,53,2157,0
93,81,1732,942,1494,2533,0
93,82,1732,942,34,60,0
93,83,1732,942,2963,2373,0
93,84,1732,942,1775,582,0
93,85,1732,942,1933,550,0
93,86,1732,942,2097,2536,0
93,87,1732,942,1091,1976,0
93,88,1732,942,2514,1246,0
93,89,1732,942,623,2754,0
93,90,1732,942,1087,624,0
93,91,1732,942,2744,1895,0
93,92,1732,942,1490,2453,0
93,94,1732,942,2046,519,0
93,95,1732,942,273,2355,0
93,96,1732,942,2335,2661,0
93,97,1732,942,1925,2277,0
93,98,1732,942,1528,257,0
93,99,1732,942,2492,2744,0
93,100,1732,942,299,168,0
93,101,1732,942,2876,442,0
93,102,1732,942,2966,1970,0
93,103,1732,942,2541,2184,0
94,0,2046,519,1957,1151,0
94,1,2046,519,364,1802,0
94,2,2046,519,2854,1086,0
94,3,2046,519,2825,1630,0
94,4,2046,519,1735,2330,0
94,5,2046,519,812,2919,0
94,6,2046,519,2833,2696,0
94,7,2046,519,646,1892,0
94,8,2046,519,778,869,0
94,9,2046,519,926,1771,0
94,10,2046,519,2151,1626,0
94,11,2046,519,1364,264,0
94,12,2046,519,1252,2976,0
94,13,2046,519,269,448,0
94,14,2046,519,1648,736,0
94,15,2046,519,1522,587,0
94,16,2046,519,2897,154,0
94,17,2046,519,264,523,0
94,18,2046,519,1056,190,0
94,19,2046,519,2239,990,0
94,20,2046,519,315,2916,0
94,21,2046,519,304,2842,0
94,22,2046,519,1280,1653,0
94,23,2046,519,1403,961,0
94,24,2046,519,899,417,0
94,25,2046,519,2663,2921,0
94,26,2046,519,59,801,0
94,27,2046,519,2407,992,0
94,28,2046,519,2875,2247,0
94,29,2046,519,1449,1354,0
94,30,2046,519,2233,2346,0
94,31,2046,519,1938,1154,0
94,32,2046,519,983,2190,0
94,33,2046,519,1990,1947,0
94,34,2046,519,1729,1459,0
94,35,2046,519,1346,974,0
94,36,2046,519,2693,908,0
94,37,2046,519,2441,773,0
94,38,2046,519,2374,579,0
94,39,2046,519,2443,2261,0
94,40,2046,519,1414,2445,0
94,41,2046,519,2036,1992,0
94,42,2046,519,609,573,0
94,43,2046,519,184,2723,0
94,44,2046,519,996,2142,0
94,45,2046,519,312,2729,0
94,46,2046,519,1016,1718,0
94,47,2046,519,990,2314,0
94,48,2046,519,35,2936,0
94,49,2046,519,1485,2467,0
94,50,2046,519,1447,896,0
94,51,2046,519,6,1632,0
94,52,2046,519,4,2880,0
94,53,2046,519,2462,2616,0
94,54,2046,519,2937,600,0
