from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,72,1009,2225,1104,2305,1
79,73,1009,2225,1342,1706,0
79,74,1009,2225,732,2150,0
79,75,1009,2225,1023,2158,0
79,76,1009,2225,2208,2528,0
79,77,1009,2225,1975,243,0
79,78,1009,2225,2809,2521,0
79,80,1009,2225,1542,1292,0
79,81,1009,2225,1619,2960,0
79,82,1009,2225,1424,1897,0
79,83,1009,2225,2893,381,0
79,84,1009,2225,2456,1477,0
79,85,1009,2225,58,2219,0
79,86,1009,2225,2599,44,0
79,87,1009,2225,731,1406,0
79,88,1009,2225,1611,821,0
79,89,1009,2225,2567,1188,0
79,90,1009,2225,2153,2058,0
79,91,1009,2225,1613,973,0
79,92,1009,2225,2999,422,0
79,93,1009,2225,166,526,0
79,94,1009,2225,2065,351,0
79,95,1009,2225,975,2856,0
79,96,1009,2225,670,158,0
79,97,1009,2225,742,1676,0
79,98,1009,2225,1491,539,0
79,99,1009,2225,1793,1084,0
79,100,1009,2225,1400,1543,0
79,101,1009,2225,2253,1655,0
79,102,1009,2225,1058,1672,0
79,103,1009,2225,643,327,0
79,104,1009,2225,2026,2145,0
79,105,1009,2225,1559,667,0
80,0,1542,1292,1692,2674,0
80,1,1542,1292,2602,2687,0
80,2,1542,1292,2514,479,0
80,3,1542,1292,2189,162,0
80,4,1542,1292,370,1097,0
80,5,1542,1292,1822,1185,1
80,6,1542,1292,329,2151,0
80,7,1542,1292,528,1320,0
80,8,1542,1292,1959,1977,0
80,9,1542,1292,356,1097,0
80,10,1542,1292,761,2098,0
80,11,1542,1292,2640,2834,0
80,12,1542,1292,323,2618,0
80,13,1542,1292,1872,819,0
80,14,1542,1292,1359,1976,0
80,15,1542,1292,551,1506,0
80,16,1542,1292,1237,2765,0
80,17,1542,1292,1726,2335,0
80,18,1542,1292,2483,815,0
80,19,1542,1292,784,2488,0
80,20,1542,1292,2894,2477,0
80,21,1542,1292,1477,330,0
80,22,1542,1292,1376,1146,0
80,23,1542,1292,45,89,0
80,24,1542,1292,2840,1843,0
80,25,1542,1292,1499,318,0
80,26,1542,1292,1612,668,0
80,27,1542,1292,938,121,0
80,28,1542,1292,1686,1633,0
80,29,1542,1292,2049,2147,0
80,30,1542,1292,156,1291,0
80,31,1542,1292,2285,1335,0
80,32,1542,1292,1951,2274,0
80,33,1542,1292,263,2785,0
80,34,1542,1292,1904,2505,0
80,35,1542,1292,15,2415,0
80,36,1542,1292,908,2736,0
80,37,1542,1292,1283,575,0
80,38,1542,1292,1629,2037,0
80,39,1542,1292,2010,808,0
80,40,1542,1292,649,1581,0
80,41,1542,1292,266,459,0
80,42,1542,1292,474,15,0
80,43,1542,1292,2144,149,0
80,44,1542,1292,244,916,0
80,45,1542,1292,1960,2113,0
80,46,1542,1292,2655,505,0
80,47,1542,1292,2556,652,0
80,48,1542,1292,186,862,0
80,49,1542,1292,1886,2585,0
80,50,1542,1292,2437,679,0
80,51,1542,1292,2782,917,0
80,52,1542,1292,2161,1747,0
80,53,1542,1292,2650,1183,0
80,54,1542,1292,2842,784,0
80,55,1542,1292,73,2664,0
80,56,1542,1292,290,1845,0
80,57,1542,1292,982,2016,0
80,58,1542,1292,524,1941,0
80,59,1542,1292,781,1566,0
80,60,1542,1292,2523,649,0
80,61,1542,1292,1813,2235,0
80,62,1542,1292,2661,1537,0
80,63,1542,1292,1123,194,0
80,64,1542,1292,2683,2266,0
80,65,1542,1292,1343,2188,0
80,66,1542,1292,2635,2726,0
80,67,1542,1292,1715,2178,0
80,68,1542,1292,1092,2563,0
80,69,1542,1292,1771,2938,0
80,70,1542,1292,1885,499,0
80,71,1542,1292,2641,1784,0
80,72,1542,1292,1104,2305,0
80,73,1542,1292,1342,1706,0
80,74,1542,1292,732,2150,0
80,75,1542,1292,1023,2158,0
80,76,1542,1292,2208,2528,0
80,77,1542,1292,1975,243,0
80,78,1542,1292,2809,2521,0
80,79,1542,1292,1009,2225,0
80,81,1542,1292,1619,2960,0
80,82,1542,1292,1424,1897,0
80,83,1542,1292,2893,381,0
80,84,1542,1292,2456,1477,0
80,85,1542,1292,58,2219,0
80,86,1542,1292,2599,44,0
80,87,1542,1292,731,1406,0
80,88,1542,1292,1611,821,0
80,89,1542,1292,2567,1188,0
80,90,1542,1292,2153,2058,0
80,91,1542,1292,1613,973,0
80,92,1542,1292,2999,422,0
80,93,1542,1292,166,526,0
80,94,1542,1292,2065,351,0
80,95,1542,1292,975,2856,0
80,96,1542,1292,670,158,0
80,97,1542,1292,742,1676,0
80,98,1542,1292,1491,539,0
80,99,1542,1292,1793,1084,0
80,100,1542,1292,1400,1543,0
80,101,1542,1292,2253,1655,0
80,102,1542,1292,1058,1672,0
80,103,1542,1292,643,327,0
80,104,1542,1292,2026,2145,0
80,105,1542,1292,1559,667,0
81,0,1619,2960,1692,2674,0
81,1,1619,2960,2602,2687,0
81,2,1619,2960,2514,479,0
81,3,1619,2960,2189,162,0
81,4,1619,2960,370,1097,0
81,5,1619,2960,1822,1185,0
81,6,1619,2960,329,2151,0
81,7,1619,2960,528,1320,0
81,8,1619,2960,1959,1977,0
81,9,1619,2960,356,1097,0
81,10,1619,2960,761,2098,0
81,11,1619,2960,2640,2834,0
81,12,1619,2960,323,2618,0
81,13,1619,2960,1872,819,0
81,14,1619,2960,1359,1976,0
81,15,1619,2960,551,1506,0
81,16,1619,2960,1237,2765,1
81,17,1619,2960,1726,2335,0
81,18,1619,2960,2483,815,0
81,19,1619,2960,784,2488,0
81,20,1619,2960,2894,2477,0
81,21,1619,2960,1477,330,0
81,22,1619,2960,1376,1146,0
81,23,1619,2960,45,89,0
81,24,1619,2960,2840,1843,0
81,25,1619,2960,1499,318,0
81,26,1619,2960,1612,668,0
81,27,1619,2960,938,121,0
81,28,1619,2960,1686,1633,0
81,29,1619,2960,2049,2147,0
81,30,1619,2960,156,1291,0
81,31,1619,2960,2285,1335,0
81,32,1619,2960,1951,2274,0
81,33,1619,2960,263,2785,0
81,34,1619,2960,1904,2505,0
81,35,1619,2960,15,2415,0
81,36,1619,2960,908,2736,0
81,37,1619,2960,1283,575,0
81,38,1619,2960,1629,2037,0
81,39,1619,2960,2010,808,0
81,40,1619,2960,649,1581,0
81,41,1619,2960,266,459,0
81,42,1619,2960,474,15,0
81,43,1619,2960,2144,149,0
81,44,1619,2960,244,916,0
81,45,1619,2960,1960,2113,0
81,46,1619,2960,2655,505,0
81,47,1619,2960,2556,652,0
81,48,1619,2960,186,862,0
81,49,1619,2960,1886,2585,0
81,50,1619,2960,2437,679,0
81,51,1619,2960,2782,917,0
81,52,1619,2960,2161,1747,0
81,53,1619,2960,2650,1183,0
81,54,1619,2960,2842,784,0
81,55,1619,2960,73,2664,0
81,56,1619,2960,290,1845,0
81,57,1619,2960,982,2016,0
81,58,1619,2960,524,1941,0
81,59,1619,2960,781,1566,0
81,60,1619,2960,2523,649,0
81,61,1619,2960,1813,2235,0
81,62,1619,2960,2661,1537,0
81,63,1619,2960,1123,194,0
81,64,1619,2960,2683,2266,0
81,65,1619,2960,1343,2188,0
81,66,1619,2960,2635,2726,0
81,67,1619,2960,1715,2178,0
81,68,1619,2960,1092,2563,0
81,69,1619,2960,1771,2938,0
81,70,1619,2960,1885,499,0
81,71,1619,2960,2641,1784,0
81,72,1619,2960,1104,2305,0
81,73,1619,2960,1342,1706,0
81,74,1619,2960,732,2150,0
81,75,1619,2960,1023,2158,0
81,76,1619,2960,2208,2528,0
81,77,1619,2960,1975,243,0
81,78,1619,2960,2809,2521,0
81,79,1619,2960,1009,2225,0
81,80,1619,2960,1542,1292,0
81,82,1619,2960,1424,1897,0
81,83,1619,2960,2893,381,0
81,84,1619,2960,2456,1477,0
81,85,1619,2960,58,2219,0
81,86,1619,2960,2599,44,0
81,87,1619,2960,731,1406,0
81,88,1619,2960,1611,821,0
81,89,1619,2960,2567,1188,0
81,90,1619,2960,2153,2058,0
81,91,1619,2960,1613,973,0
81,92,1619,2960,2999,422,0
81,93,1619,2960,166,526,0
81,94,1619,2960,2065,351,0
81,95,1619,2960,975,2856,0
81,96,1619,2960,670,158,0
81,97,1619,2960,742,1676,0
81,98,1619,2960,1491,539,0
81,99,1619,2960,1793,1084,0
81,100,1619,2960,1400,1543,0
81,101,1619,2960,2253,1655,0
81,102,1619,2960,1058,1672,0
81,103,1619,2960,643,327,0
81,104,1619,2960,2026,2145,0
81,105,1619,2960,1559,667,0
82,0,1424,1897,1692,2674,0
82,1,1424,1897,2602,2687,0
82,2,1424,1897,2514,479,0
82,3,1424,1897,2189,162,0
82,4,1424,1897,370,1097,0
82,5,1424,1897,1822,1185,0
82,6,1424,1897,329,2151,0
82,7,1424,1897,528,1320,0
82,8,1424,1897,1959,1977,0
82,9,1424,1897,356,1097,0
82,10,1424,1897,761,2098,0
82,11,1424,1897,2640,2834,0
82,12,1424,1897,323,2618,0
82,13,1424,1897,1872,819,0
82,14,1424,1897,1359,1976,0
82,15,1424,1897,551,1506,0
82,16,1424,1897,1237,2765,0
82,17,1424,1897,1726,2335,0
82,18,1424,1897,2483,815,0
82,19,1424,1897,784,2488,0
82,20,1424,1897,2894,2477,0
82,21,1424,1897,1477,330,0
82,22,1424,1897,1376,1146,0
82,23,1424,1897,45,89,0
82,24,1424,1897,2840,1843,0
82,25,1424,1897,1499,318,0
82,26,1424,1897,1612,668,0
82,27,1424,1897,938,121,0
82,28,1424,1897,1686,1633,0
82,29,1424,1897,2049,2147,0
82,30,1424,1897,156,1291,0
82,31,1424,1897,2285,1335,0
82,32,1424,1897,1951,2274,0
82,33,1424,1897,263,2785,0
82,34,1424,1897,1904,2505,0
82,35,1424,1897,15,2415,0
82,36,1424,1897,908,2736,0
82,37,1424,1897,1283,575,0
82,38,1424,1897,1629,2037,1
82,39,1424,1897,2010,808,0
82,40,1424,1897,649,1581,0
82,41,1424,1897,266,459,0
82,42,1424,1897,474,15,0
82,43,1424,1897,2144,149,0
82,44,1424,1897,244,916,0
82,45,1424,1897,1960,2113,0
82,46,1424,1897,2655,505,0
82,47,1424,1897,2556,652,0
82,48,1424,1897,186,862,0
82,49,1424,1897,1886,2585,0
82,50,1424,1897,2437,679,0
82,51,1424,1897,2782,917,0
82,52,1424,1897,2161,1747,0
82,53,1424,1897,2650,1183,0
82,54,1424,1897,2842,784,0
82,55,1424,1897,73,2664,0
82,56,1424,1897,290,1845,0
82,57,1424,1897,982,2016,0
82,58,1424,1897,524,1941,0
82,59,1424,1897,781,1566,0
82,60,1424,1897,2523,649,0
82,61,1424,1897,1813,2235,0
82,62,1424,1897,2661,1537,0
82,63,1424,1897,1123,194,0
82,64,1424,1897,2683,2266,0
82,65,1424,1897,1343,2188,0
82,66,1424,1897,2635,2726,0
82,67,1424,1897,1715,2178,0
82,68,1424,1897,1092,2563,0
82,69,1424,1897,1771,2938,0
82,70,1424,1897,1885,499,0
82,71,1424,1897,2641,1784,0
82,72,1424,1897,1104,2305,0
82,73,1424,1897,1342,1706,0
82,74,1424,1897,732,2150,0
82,75,1424,1897,1023,2158,0
82,76,1424,1897,2208,2528,0
82,77,1424,1897,1975,243,0
82,78,1424,1897,2809,2521,0
82,79,1424,1897,1009,2225,0
82,80,1424,1897,1542,1292,0
82,81,1424,1897,1619,2960,0
82,83,1424,1897,2893,381,0
82,84,1424,1897,2456,1477,0
82,85,1424,1897,58,2219,0
82,86,1424,1897,2599,44,0
82,87,1424,1897,731,1406,0
82,88,1424,1897,1611,821,0
82,89,1424,1897,2567,1188,0
82,90,1424,1897,2153,2058,0
82,91,1424,1897,1613,973,0
82,92,1424,1897,2999,422,0
82,93,1424,1897,166,526,0
82,94,1424,1897,2065,351,0
82,95,1424,1897,975,2856,0
82,96,1424,1897,670,158,0
82,97,1424,1897,742,1676,0
82,98,1424,1897,1491,539,0
82,99,1424,1897,1793,1084,0
82,100,1424,1897,1400,1543,0
82,101,1424,1897,2253,1655,0
82,102,1424,1897,1058,1672,0
82,103,1424,1897,643,327,0
82,104,1424,1897,2026,2145,0
82,105,1424,1897,1559,667,0
83,0,2893,381,1692,2674,0
83,1,2893,381,2602,2687,0
83,2,2893,381,2514,479,0
83,3,2893,381,2189,162,0
83,4,2893,381,370,1097,0
83,5,2893,381,1822,1185,0
83,6,2893,381,329,2151,0
83,7,2893,381,528,1320,0
83,8,2893,381,1959,1977,0
83,9,2893,381,356,1097,0
83,10,2893,381,761,2098,0
83,11,2893,381,2640,2834,0
83,12,2893,381,323,2618,0
83,13,2893,381,1872,819,0
83,14,2893,381,1359,1976,0
83,15,2893,381,551,1506,0
83,16,2893,381,1237,2765,0
83,17,2893,381,1726,2335,0
83,18,2893,381,2483,815,0
83,19,2893,381,784,2488,0
83,20,2893,381,2894,2477,0
83,21,2893,381,1477,330,0
83,22,2893,381,1376,1146,0
83,23,2893,381,45,89,0
83,24,2893,381,2840,1843,0
83,25,2893,381,1499,318,0
83,26,2893,381,1612,668,0
83,27,2893,381,938,121,0
83,28,2893,381,1686,1633,0
83,29,2893,381,2049,2147,0
83,30,2893,381,156,1291,0
83,31,2893,381,2285,1335,0
83,32,2893,381,1951,2274,0
83,33,2893,381,263,2785,0
83,34,2893,381,1904,2505,0
83,35,2893,381,15,2415,0
83,36,2893,381,908,2736,0
83,37,2893,381,1283,575,0
83,38,2893,381,1629,2037,0
83,39,2893,381,2010,808,0
83,40,2893,381,649,1581,0
83,41,2893,381,266,459,0
83,42,2893,381,474,15,0
83,43,2893,381,2144,149,0
83,44,2893,381,244,916,0
83,45,2893,381,1960,2113,0
83,46,2893,381,2655,505,0
83,47,2893,381,2556,652,0
83,48,2893,381,186,862,0
83,49,2893,381,1886,2585,0
83,50,2893,381,2437,679,0
83,51,2893,381,2782,917,0
83,52,2893,381,2161,1747,0
83,53,2893,381,2650,1183,0
83,54,2893,381,2842,784,0
83,55,2893,381,73,2664,0
83,56,2893,381,290,1845,0
83,57,2893,381,982,2016,0
83,58,2893,381,524,1941,0
83,59,2893,381,781,1566,0
83,60,2893,381,2523,649,0
83,61,2893,381,1813,2235,0
83,62,2893,381,2661,1537,0
83,63,2893,381,1123,194,0
83,64,2893,381,2683,2266,0
83,65,2893,381,1343,2188,0
83,66,2893,381,2635,2726,0
83,67,2893,381,1715,2178,0
83,68,2893,381,1092,2563,0
83,69,2893,381,1771,2938,0
83,70,2893,381,1885,499,0
83,71,2893,381,2641,1784,0
83,72,2893,381,1104,2305,0
83,73,2893,381,1342,1706,0
83,74,2893,381,732,2150,0
83,75,2893,381,1023,2158,0
83,76,2893,381,2208,2528,0
83,77,2893,381,1975,243,0
83,78,2893,381,2809,2521,0
83,79,2893,381,1009,2225,0
83,80,2893,381,1542,1292,0
83,81,2893,381,1619,2960,0
83,82,2893,381,1424,1897,0
83,84,2893,381,2456,1477,0
83,85,2893,381,58,2219,0
83,86,2893,381,2599,44,0
83,87,2893,381,731,1406,0
83,88,2893,381,1611,821,0
83,89,2893,381,2567,1188,0
83,90,2893,381,2153,2058,0
83,91,2893,381,1613,973,0
83,92,2893,381,2999,422,1
83,93,2893,381,166,526,0
83,94,2893,381,2065,351,0
83,95,2893,381,975,2856,0
83,96,2893,381,670,158,0
83,97,2893,381,742,1676,0
83,98,2893,381,1491,539,0
83,99,2893,381,1793,1084,0
83,100,2893,381,1400,1543,0
83,101,2893,381,2253,1655,0
83,102,2893,381,1058,1672,0
83,103,2893,381,643,327,0
83,104,2893,381,2026,2145,0
83,105,2893,381,1559,667,0
84,0,2456,1477,1692,2674,0
84,1,2456,1477,2602,2687,0
84,2,2456,1477,2514,479,0
84,3,2456,1477,2189,162,0
84,4,2456,1477,370,1097,0
84,5,2456,1477,1822,1185,0
84,6,2456,1477,329,2151,0
84,7,2456,1477,528,1320,0
84,8,2456,1477,1959,1977,0
84,9,2456,1477,356,1097,0
84,10,2456,1477,761,2098,0
84,11,2456,1477,2640,2834,0
84,12,2456,1477,323,2618,0
84,13,2456,1477,1872,819,0
84,14,2456,1477,1359,1976,0
84,15,2456,1477,551,1506,0
84,16,2456,1477,1237,2765,0
84,17,2456,1477,1726,2335,0
84,18,2456,1477,2483,815,0
84,19,2456,1477,784,2488,0
84,20,2456,1477,2894,2477,0
84,21,2456,1477,1477,330,0
84,22,2456,1477,1376,1146,0
84,23,2456,1477,45,89,0
84,24,2456,1477,2840,1843,0
84,25,2456,1477,1499,318,0
84,26,2456,1477,1612,668,0
84,27,2456,1477,938,121,0
84,28,2456,1477,1686,1633,0
84,29,2456,1477,2049,2147,0
84,30,2456,1477,156,1291,0
84,31,2456,1477,2285,1335,0
84,32,2456,1477,1951,2274,0
84,33,2456,1477,263,2785,0
84,34,2456,1477,1904,2505,0
84,35,2456,1477,15,2415,0
84,36,2456,1477,908,2736,0
84,37,2456,1477,1283,575,0
84,38,2456,1477,1629,2037,0
84,39,2456,1477,2010,808,0
84,40,2456,1477,649,1581,0
84,41,2456,1477,266,459,0
84,42,2456,1477,474,15,0
84,43,2456,1477,2144,149,0
84,44,2456,1477,244,916,0
84,45,2456,1477,1960,2113,0
84,46,2456,1477,2655,505,0
84,47,2456,1477,2556,652,0
84,48,2456,1477,186,862,0
84,49,2456,1477,1886,2585,0
84,50,2456,1477,2437,679,0
84,51,2456,1477,2782,917,0
84,52,2456,1477,2161,1747,0
84,53,2456,1477,2650,1183,0
84,54,2456,1477,2842,784,0
84,55,2456,1477,73,2664,0
84,56,2456,1477,290,1845,0
84,57,2456,1477,982,2016,0
84,58,2456,1477,524,1941,0
84,59,2456,1477,781,1566,0
84,60,2456,1477,2523,649,0
84,61,2456,1477,1813,2235,0
84,62,2456,1477,2661,1537,1
84,63,2456,1477,1123,194,0
84,64,2456,1477,2683,2266,0
84,65,2456,1477,1343,2188,0
84,66,2456,1477,2635,2726,0
84,67,2456,1477,1715,2178,0
84,68,2456,1477,1092,2563,0
84,69,2456,1477,1771,2938,0
84,70,2456,1477,1885,499,0
84,71,2456,1477,2641,1784,0
84,72,2456,1477,1104,2305,0
84,73,2456,1477,1342,1706,0
84,74,2456,1477,732,2150,0
84,75,2456,1477,1023,2158,0
84,76,2456,1477,2208,2528,0
84,77,2456,1477,1975,243,0
84,78,2456,1477,2809,2521,0
84,79,2456,1477,1009,2225,0
84,80,2456,1477,1542,1292,0
84,81,2456,1477,1619,2960,0
84,82,2456,1477,1424,1897,0
84,83,2456,1477,2893,381,0
84,85,2456,1477,58,2219,0
84,86,2456,1477,2599,44,0
84,87,2456,1477,731,1406,0
84,88,2456,1477,1611,821,0
84,89,2456,1477,2567,1188,0
84,90,2456,1477,2153,2058,0
84,91,2456,1477,1613,973,0
84,92,2456,1477,2999,422,0
84,93,2456,1477,166,526,0
84,94,2456,1477,2065,351,0
84,95,2456,1477,975,2856,0
84,96,2456,1477,670,158,0
84,97,2456,1477,742,1676,0
84,98,2456,1477,1491,539,0
84,99,2456,1477,1793,1084,0
84,100,2456,1477,1400,1543,0
84,101,2456,1477,2253,1655,0
84,102,2456,1477,1058,1672,0
84,103,2456,1477,643,327,0
84,104,2456,1477,2026,2145,0
84,105,2456,1477,1559,667,0
85,0,58,2219,1692,2674,0
85,1,58,2219,2602,2687,0
85,2,58,2219,2514,479,0
85,3,58,2219,2189,162,0
85,4,58,2219,370,1097,0
85,5,58,2219,1822,1185,0
85,6,58,2219,329,2151,1
85,7,58,2219,528,1320,0
85,8,58,2219,1959,1977,0
85,9,58,2219,356,1097,0
85,10,58,2219,761,2098,0
85,11,58,2219,2640,2834,0
85,12,58,2219,323,2618,0
85,13,58,2219,1872,819,0
85,14,58,2219,1359,1976,0
85,15,58,2219,551,1506,0
85,16,58,2219,1237,2765,0
85,17,58,2219,1726,2335,0
85,18,58,2219,2483,815,0
85,19,58,2219,784,2488,0
85,20,58,2219,2894,2477,0
85,21,58,2219,1477,330,0
85,22,58,2219,1376,1146,0
85,23,58,2219,45,89,0
85,24,58,2219,2840,1843,0
85,25,58,2219,1499,318,0
85,26,58,2219,1612,668,0
85,27,58,2219,938,121,0
85,28,58,2219,1686,1633,0
85,29,58,2219,2049,2147,0
85,30,58,2219,156,1291,0
85,31,58,2219,2285,1335,0
85,32,58,2219,1951,2274,0
85,33,58,2219,263,2785,0
85,34,58,2219,1904,2505,0
85,35,58,2219,15,2415,0
85,36,58,2219,908,2736,0
85,37,58,2219,1283,575,0
85,38,58,2219,1629,2037,0
85,39,58,2219,2010,808,0
85,40,58,2219,649,1581,0
85,41,58,2219,266,459,0
85,42,58,2219,474,15,0
85,43,58,2219,2144,149,0
85,44,58,2219,244,916,0
85,45,58,2219,1960,2113,0
85,46,58,2219,2655,505,0
85,47,58,2219,2556,652,0
85,48,58,2219,186,862,0
85,49,58,2219,1886,2585,0
85,50,58,2219,2437,679,0
85,51,58,2219,2782,917,0
85,52,58,2219,2161,1747,0
85,53,58,2219,2650,1183,0
85,54,58,2219,2842,784,0
85,55,58,2219,73,2664,0
85,56,58,2219,290,1845,0
85,57,58,2219,982,2016,0
85,58,58,2219,524,1941,0
85,59,58,2219,781,1566,0
85,60,58,2219,2523,649,0
85,61,58,2219,1813,2235,0
85,62,58,2219,2661,1537,0
85,63,58,2219,1123,194,0
85,64,58,2219,2683,2266,0
85,65,58,2219,1343,2188,0
85,66,58,2219,2635,2726,0
85,67,58,2219,1715,2178,0
85,68,58,2219,1092,2563,0
85,69,58,2219,1771,2938,0
85,70,58,2219,1885,499,0
85,71,58,2219,2641,1784,0
85,72,58,2219,1104,2305,0
85,73,58,2219,1342,1706,0
85,74,58,2219,732,2150,0
85,75,58,2219,1023,2158,0
85,76,58,2219,2208,2528,0
85,77,58,2219,1975,243,0
85,78,58,2219,2809,2521,0
85,79,58,2219,1009,2225,0
85,80,58,2219,1542,1292,0
85,81,58,2219,1619,2960,0
85,82,58,2219,1424,1897,0
85,83,58,2219,2893,381,0
85,84,58,2219,2456,1477,0
85,86,58,2219,2599,44,0
85,87,58,2219,731,1406,0
85,88,58,2219,1611,821,0
85,89,58,2219,2567,1188,0
85,90,58,2219,2153,2058,0
85,91,58,2219,1613,973,0
85,92,58,2219,2999,422,0
85,93,58,2219,166,526,0
85,94,58,2219,2065,351,0
85,95,58,2219,975,2856,0
85,96,58,2219,670,158,0
85,97,58,2219,742,1676,0
85,98,58,2219,1491,539,0
85,99,58,2219,1793,1084,0
85,100,58,2219,1400,1543,0
85,101,58,2219,2253,1655,0
85,102,58,2219,1058,1672,0
85,103,58,2219,643,327,0
85,104,58,2219,2026,2145,0
85,105,58,2219,1559,667,0
86,0,2599,44,1692,2674,0
86,1,2599,44,2602,2687,0
86,2,2599,44,2514,479,0
86,3,2599,44,2189,162,0
86,4,2599,44,370,1097,0
86,5,2599,44,1822,1185,0
86,6,2599,44,329,2151,0
86,7,2599,44,528,1320,0
86,8,2599,44,1959,1977,0
86,9,2599,44,356,1097,0
86,10,2599,44,761,2098,0
86,11,2599,44,2640,2834,0
86,12,2599,44,323,2618,0
86,13,2599,44,1872,819,0
86,14,2599,44,1359,1976,0
86,15,2599,44,551,1506,0
86,16,2599,44,1237,2765,0
86,17,2599,44,1726,2335,0
86,18,2599,44,2483,815,0
86,19,2599,44,784,2488,0
86,20,2599,44,2894,2477,0
86,21,2599,44,1477,330,0
86,22,2599,44,1376,1146,0
86,23,2599,44,45,89,0
86,24,2599,44,2840,1843,0
86,25,2599,44,1499,318,0
86,26,2599,44,1612,668,0
86,27,2599,44,938,121,0
86,28,2599,44,1686,1633,0
86,29,2599,44,2049,2147,0
86,30,2599,44,156,1291,0
86,31,2599,44,2285,1335,0
86,32,2599,44,1951,2274,0
86,33,2599,44,263,2785,0
86,34,2599,44,1904,2505,0
86,35,2599,44,15,2415,0
86,36,2599,44,908,2736,0
86,37,2599,44,1283,575,0
86,38,2599,44,1629,2037,0
86,39,2599,44,2010,808,0
86,40,2599,44,649,1581,0
86,41,2599,44,266,459,0
86,42,2599,44,474,15,0
86,43,2599,44,2144,149,0
86,44,2599,44,244,916,0
86,45,2599,44,1960,2113,0
86,46,2599,44,2655,505,0
86,47,2599,44,2556,652,0
86,48,2599,44,186,862,0
86,49,2599,44,1886,2585,0
86,50,2599,44,2437,679,0
86,51,2599,44,2782,917,0
86,52,2599,44,2161,1747,0
86,53,2599,44,2650,1183,0
86,54,2599,44,2842,784,0
86,55,2599,44,73,2664,0
86,56,2599,44,290,1845,0
86,57,2599,44,982,2016,0
86,58,2599,44,524,1941,0
86,59,2599,44,781,1566,0
86,60,2599,44,2523,649,0
86,61,2599,44,1813,2235,0
86,62,2599,44,2661,1537,0
86,63,2599,44,1123,194,0
86,64,2599,44,2683,2266,0
86,65,2599,44,1343,2188,0
86,66,2599,44,2635,2726,0
86,67,2599,44,1715,2178,0
86,68,2599,44,1092,2563,0
86,69,2599,44,1771,2938,0
86,70,2599,44,1885,499,0
86,71,2599,44,2641,1784,0
86,72,2599,44,1104,2305,0
86,73,2599,44,1342,1706,0
86,74,2599,44,732,2150,0
86,75,2599,44,1023,2158,0
86,76,2599,44,2208,2528,0
86,77,2599,44,1975,243,0
86,78,2599,44,2809,2521,0
86,79,2599,44,1009,2225,0
86,80,2599,44,1542,1292,0
86,81,2599,44,1619,2960,0
86,82,2599,44,1424,1897,0
86,83,2599,44,2893,381,1
86,84,2599,44,2456,1477,0
86,85,2599,44,58,2219,0
86,87,2599,44,731,1406,0
86,88,2599,44,1611,821,0
86,89,2599,44,2567,1188,0
86,90,2599,44,2153,2058,0
86,91,2599,44,1613,973,0
86,92,2599,44,2999,422,0
86,93,2599,44,166,526,0
86,94,2599,44,2065,351,0
86,95,2599,44,975,2856,0
86,96,2599,44,670,158,0
86,97,2599,44,742,1676,0
86,98,2599,44,1491,539,0
86,99,2599,44,1793,1084,0
86,100,2599,44,1400,1543,0
86,101,2599,44,2253,1655,0
86,102,2599,44,1058,1672,0
86,103,2599,44,643,327,0
86,104,2599,44,2026,2145,0
86,105,2599,44,1559,667,0
87,0,731,1406,1692,2674,0
87,1,731,1406,2602,2687,0
87,2,731,1406,2514,479,0
87,3,731,1406,2189,162,0
87,4,731,1406,370,1097,0
87,5,731,1406,1822,1185,0
87,6,731,1406,329,2151,0
87,7,731,1406,528,1320,1
87,8,731,1406,1959,1977,0
87,9,731,1406,356,1097,0
87,10,731,1406,761,2098,0
87,11,731,1406,2640,2834,0
87,12,731,1406,323,2618,0
87,13,731,1406,1872,819,0
87,14,731,1406,1359,1976,0
87,15,731,1406,551,1506,0
87,16,731,1406,1237,2765,0
87,17,731,1406,1726,2335,0
87,18,731,1406,2483,815,0
87,19,731,1406,784,2488,0
87,20,731,1406,2894,2477,0
87,21,731,1406,1477,330,0
87,22,731,1406,1376,1146,0
87,23,731,1406,45,89,0
87,24,731,1406,2840,1843,0
87,25,731,1406,1499,318,0
87,26,731,1406,1612,668,0
87,27,731,1406,938,121,0
87,28,731,1406,1686,1633,0
87,29,731,1406,2049,2147,0
87,30,731,1406,156,1291,0
87,31,731,1406,2285,1335,0
87,32,731,1406,1951,2274,0
87,33,731,1406,263,2785,0
87,34,731,1406,1904,2505,0
87,35,731,1406,15,2415,0
87,36,731,1406,908,2736,0
87,37,731,1406,1283,575,0
87,38,731,1406,1629,2037,0
87,39,731,1406,2010,808,0
87,40,731,1406,649,1581,0
87,41,731,1406,266,459,0
87,42,731,1406,474,15,0
87,43,731,1406,2144,149,0
87,44,731,1406,244,916,0
87,45,731,1406,1960,2113,0
87,46,731,1406,2655,505,0
87,47,731,1406,2556,652,0
87,48,731,1406,186,862,0
87,49,731,1406,1886,2585,0
87,50,731,1406,2437,679,0
87,51,731,1406,2782,917,0
87,52,731,1406,2161,1747,0
87,53,731,1406,2650,1183,0
87,54,731,1406,2842,784,0
87,55,731,1406,73,2664,0
87,56,731,1406,290,1845,0
87,57,731,1406,982,2016,0
