from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,86,416,962,18,601,0
118,87,416,962,657,1268,0
118,88,416,962,2682,35,0
118,89,416,962,2151,61,0
118,90,416,962,917,2938,0
118,91,416,962,121,946,0
118,92,416,962,16,1990,0
118,93,416,962,2250,1221,0
118,94,416,962,2287,1760,0
118,95,416,962,2345,2551,0
118,96,416,962,84,2871,0
118,97,416,962,281,2039,0
118,98,416,962,1586,762,0
118,99,416,962,985,2433,0
118,100,416,962,346,1055,1
118,101,416,962,2186,2178,0
118,102,416,962,967,2783,0
118,103,416,962,1651,1287,0
118,104,416,962,1761,1614,0
118,105,416,962,532,2460,0
118,106,416,962,116,550,0
118,107,416,962,546,1076,0
118,108,416,962,658,346,0
118,109,416,962,1882,1809,0
118,110,416,962,801,539,0
118,111,416,962,1796,2208,0
118,112,416,962,305,1234,0
118,113,416,962,2606,2101,0
118,114,416,962,618,1501,0
118,115,416,962,1164,2042,0
118,116,416,962,2188,2933,0
118,117,416,962,519,2510,0
118,119,416,962,642,1555,0
118,120,416,962,859,1865,0
118,121,416,962,136,1001,0
118,122,416,962,863,1182,0
118,123,416,962,509,1112,0
118,124,416,962,665,359,0
118,125,416,962,1839,1248,0
118,126,416,962,1442,120,0
118,127,416,962,2881,1251,0
118,128,416,962,2518,1643,0
118,129,416,962,2170,494,0
118,130,416,962,2964,1028,0
118,131,416,962,906,2431,0
118,132,416,962,1202,2047,0
118,133,416,962,1999,526,0
118,134,416,962,1317,2006,0
118,135,416,962,958,2666,0
118,136,416,962,1838,333,0
118,137,416,962,53,486,0
118,138,416,962,2497,2338,0
118,139,416,962,41,2753,0
119,0,642,1555,1108,1736,0
119,1,642,1555,1929,431,0
119,2,642,1555,748,998,0
119,3,642,1555,210,587,0
119,4,642,1555,1487,2141,0
119,5,642,1555,2568,1370,0
119,6,642,1555,864,763,0
119,7,642,1555,539,1058,0
119,8,642,1555,1257,2439,0
119,9,642,1555,2363,2470,0
119,10,642,1555,1564,2183,0
119,11,642,1555,172,1682,0
119,12,642,1555,2243,584,0
119,13,642,1555,1951,797,0
119,14,642,1555,996,821,0
119,15,642,1555,1739,2035,0
119,16,642,1555,242,278,0
119,17,642,1555,1921,1988,0
119,18,642,1555,1,2340,0
119,19,642,1555,360,2472,0
119,20,642,1555,1533,463,0
119,21,642,1555,626,1060,0
119,22,642,1555,1155,354,0
119,23,642,1555,2986,2755,0
119,24,642,1555,2640,95,0
119,25,642,1555,2900,2416,0
119,26,642,1555,184,1632,0
119,27,642,1555,1763,27,0
119,28,642,1555,2577,1380,0
119,29,642,1555,342,1371,0
119,30,642,1555,2340,925,0
119,31,642,1555,2300,1841,0
119,32,642,1555,698,1669,0
119,33,642,1555,208,2133,0
119,34,642,1555,2475,1979,0
119,35,642,1555,957,767,0
119,36,642,1555,841,497,0
119,37,642,1555,2884,1956,0
119,38,642,1555,835,2833,0
119,39,642,1555,823,149,0
119,40,642,1555,846,258,0
119,41,642,1555,98,1299,0
119,42,642,1555,2331,1751,0
119,43,642,1555,1292,2505,0
119,44,642,1555,2953,1102,0
119,45,642,1555,1957,963,0
119,46,642,1555,430,2518,0
119,47,642,1555,1967,149,0
119,48,642,1555,1329,2578,0
119,49,642,1555,1156,2754,0
119,50,642,1555,2230,678,0
119,51,642,1555,1139,1006,0
119,52,642,1555,1506,1773,0
119,53,642,1555,428,76,0
119,54,642,1555,419,2441,0
119,55,642,1555,315,2326,0
119,56,642,1555,2060,1088,0
119,57,642,1555,1609,2459,0
119,58,642,1555,2511,1631,0
119,59,642,1555,839,1920,0
119,60,642,1555,1643,1118,0
119,61,642,1555,1453,617,0
119,62,642,1555,132,2653,0
119,63,642,1555,1596,2375,0
119,64,642,1555,2968,2646,0
119,65,642,1555,2064,1946,0
119,66,642,1555,658,1240,0
119,67,642,1555,2289,678,0
119,68,642,1555,778,2805,0
119,69,642,1555,2524,2565,0
119,70,642,1555,1137,1703,0
119,71,642,1555,660,422,0
119,72,642,1555,2879,107,0
119,73,642,1555,1950,123,0
119,74,642,1555,1177,23,0
119,75,642,1555,1030,1728,0
119,76,642,1555,1318,1934,0
119,77,642,1555,2287,200,0
119,78,642,1555,2773,508,0
119,79,642,1555,92,2340,0
119,80,642,1555,2658,2433,0
119,81,642,1555,2986,2480,0
119,82,642,1555,583,1823,0
119,83,642,1555,2863,1378,0
119,84,642,1555,1634,1363,0
119,85,642,1555,142,1416,0
119,86,642,1555,18,601,0
119,87,642,1555,657,1268,0
119,88,642,1555,2682,35,0
119,89,642,1555,2151,61,0
119,90,642,1555,917,2938,0
119,91,642,1555,121,946,0
119,92,642,1555,16,1990,0
119,93,642,1555,2250,1221,0
119,94,642,1555,2287,1760,0
119,95,642,1555,2345,2551,0
119,96,642,1555,84,2871,0
119,97,642,1555,281,2039,0
119,98,642,1555,1586,762,0
119,99,642,1555,985,2433,0
119,100,642,1555,346,1055,0
119,101,642,1555,2186,2178,0
119,102,642,1555,967,2783,0
119,103,642,1555,1651,1287,0
119,104,642,1555,1761,1614,0
119,105,642,1555,532,2460,0
119,106,642,1555,116,550,0
119,107,642,1555,546,1076,0
119,108,642,1555,658,346,0
119,109,642,1555,1882,1809,0
119,110,642,1555,801,539,0
119,111,642,1555,1796,2208,0
119,112,642,1555,305,1234,0
119,113,642,1555,2606,2101,0
119,114,642,1555,618,1501,1
119,115,642,1555,1164,2042,0
119,116,642,1555,2188,2933,0
119,117,642,1555,519,2510,0
119,118,642,1555,416,962,0
119,120,642,1555,859,1865,0
119,121,642,1555,136,1001,0
119,122,642,1555,863,1182,0
119,123,642,1555,509,1112,0
119,124,642,1555,665,359,0
119,125,642,1555,1839,1248,0
119,126,642,1555,1442,120,0
119,127,642,1555,2881,1251,0
119,128,642,1555,2518,1643,0
119,129,642,1555,2170,494,0
119,130,642,1555,2964,1028,0
119,131,642,1555,906,2431,0
119,132,642,1555,1202,2047,0
119,133,642,1555,1999,526,0
119,134,642,1555,1317,2006,0
119,135,642,1555,958,2666,0
119,136,642,1555,1838,333,0
119,137,642,1555,53,486,0
119,138,642,1555,2497,2338,0
119,139,642,1555,41,2753,0
120,0,859,1865,1108,1736,0
120,1,859,1865,1929,431,0
120,2,859,1865,748,998,0
120,3,859,1865,210,587,0
120,4,859,1865,1487,2141,0
120,5,859,1865,2568,1370,0
120,6,859,1865,864,763,0
120,7,859,1865,539,1058,0
120,8,859,1865,1257,2439,0
120,9,859,1865,2363,2470,0
120,10,859,1865,1564,2183,0
120,11,859,1865,172,1682,0
120,12,859,1865,2243,584,0
120,13,859,1865,1951,797,0
120,14,859,1865,996,821,0
120,15,859,1865,1739,2035,0
120,16,859,1865,242,278,0
120,17,859,1865,1921,1988,0
120,18,859,1865,1,2340,0
120,19,859,1865,360,2472,0
120,20,859,1865,1533,463,0
120,21,859,1865,626,1060,0
120,22,859,1865,1155,354,0
120,23,859,1865,2986,2755,0
120,24,859,1865,2640,95,0
120,25,859,1865,2900,2416,0
120,26,859,1865,184,1632,0
120,27,859,1865,1763,27,0
120,28,859,1865,2577,1380,0
120,29,859,1865,342,1371,0
120,30,859,1865,2340,925,0
120,31,859,1865,2300,1841,0
120,32,859,1865,698,1669,0
120,33,859,1865,208,2133,0
120,34,859,1865,2475,1979,0
120,35,859,1865,957,767,0
120,36,859,1865,841,497,0
120,37,859,1865,2884,1956,0
120,38,859,1865,835,2833,0
120,39,859,1865,823,149,0
120,40,859,1865,846,258,0
120,41,859,1865,98,1299,0
120,42,859,1865,2331,1751,0
120,43,859,1865,1292,2505,0
120,44,859,1865,2953,1102,0
120,45,859,1865,1957,963,0
120,46,859,1865,430,2518,0
120,47,859,1865,1967,149,0
120,48,859,1865,1329,2578,0
120,49,859,1865,1156,2754,0
120,50,859,1865,2230,678,0
120,51,859,1865,1139,1006,0
120,52,859,1865,1506,1773,0
120,53,859,1865,428,76,0
120,54,859,1865,419,2441,0
120,55,859,1865,315,2326,0
120,56,859,1865,2060,1088,0
120,57,859,1865,1609,2459,0
120,58,859,1865,2511,1631,0
120,59,859,1865,839,1920,1
120,60,859,1865,1643,1118,0
120,61,859,1865,1453,617,0
120,62,859,1865,132,2653,0
120,63,859,1865,1596,2375,0
120,64,859,1865,2968,2646,0
120,65,859,1865,2064,1946,0
120,66,859,1865,658,1240,0
120,67,859,1865,2289,678,0
120,68,859,1865,778,2805,0
120,69,859,1865,2524,2565,0
120,70,859,1865,1137,1703,0
120,71,859,1865,660,422,0
120,72,859,1865,2879,107,0
120,73,859,1865,1950,123,0
120,74,859,1865,1177,23,0
120,75,859,1865,1030,1728,0
120,76,859,1865,1318,1934,0
120,77,859,1865,2287,200,0
120,78,859,1865,2773,508,0
120,79,859,1865,92,2340,0
120,80,859,1865,2658,2433,0
120,81,859,1865,2986,2480,0
120,82,859,1865,583,1823,0
120,83,859,1865,2863,1378,0
120,84,859,1865,1634,1363,0
120,85,859,1865,142,1416,0
120,86,859,1865,18,601,0
120,87,859,1865,657,1268,0
120,88,859,1865,2682,35,0
120,89,859,1865,2151,61,0
120,90,859,1865,917,2938,0
120,91,859,1865,121,946,0
120,92,859,1865,16,1990,0
120,93,859,1865,2250,1221,0
120,94,859,1865,2287,1760,0
120,95,859,1865,2345,2551,0
120,96,859,1865,84,2871,0
120,97,859,1865,281,2039,0
120,98,859,1865,1586,762,0
120,99,859,1865,985,2433,0
120,100,859,1865,346,1055,0
120,101,859,1865,2186,2178,0
120,102,859,1865,967,2783,0
120,103,859,1865,1651,1287,0
120,104,859,1865,1761,1614,0
120,105,859,1865,532,2460,0
120,106,859,1865,116,550,0
120,107,859,1865,546,1076,0
120,108,859,1865,658,346,0
120,109,859,1865,1882,1809,0
120,110,859,1865,801,539,0
120,111,859,1865,1796,2208,0
120,112,859,1865,305,1234,0
120,113,859,1865,2606,2101,0
120,114,859,1865,618,1501,0
120,115,859,1865,1164,2042,0
120,116,859,1865,2188,2933,0
120,117,859,1865,519,2510,0
120,118,859,1865,416,962,0
120,119,859,1865,642,1555,0
120,121,859,1865,136,1001,0
120,122,859,1865,863,1182,0
120,123,859,1865,509,1112,0
120,124,859,1865,665,359,0
120,125,859,1865,1839,1248,0
120,126,859,1865,1442,120,0
120,127,859,1865,2881,1251,0
120,128,859,1865,2518,1643,0
120,129,859,1865,2170,494,0
120,130,859,1865,2964,1028,0
120,131,859,1865,906,2431,0
120,132,859,1865,1202,2047,0
120,133,859,1865,1999,526,0
120,134,859,1865,1317,2006,0
120,135,859,1865,958,2666,0
120,136,859,1865,1838,333,0
120,137,859,1865,53,486,0
120,138,859,1865,2497,2338,0
120,139,859,1865,41,2753,0
121,0,136,1001,1108,1736,0
121,1,136,1001,1929,431,0
121,2,136,1001,748,998,0
121,3,136,1001,210,587,0
121,4,136,1001,1487,2141,0
121,5,136,1001,2568,1370,0
121,6,136,1001,864,763,0
121,7,136,1001,539,1058,0
121,8,136,1001,1257,2439,0
121,9,136,1001,2363,2470,0
121,10,136,1001,1564,2183,0
121,11,136,1001,172,1682,0
121,12,136,1001,2243,584,0
121,13,136,1001,1951,797,0
121,14,136,1001,996,821,0
121,15,136,1001,1739,2035,0
121,16,136,1001,242,278,0
121,17,136,1001,1921,1988,0
121,18,136,1001,1,2340,0
121,19,136,1001,360,2472,0
121,20,136,1001,1533,463,0
121,21,136,1001,626,1060,0
121,22,136,1001,1155,354,0
121,23,136,1001,2986,2755,0
121,24,136,1001,2640,95,0
121,25,136,1001,2900,2416,0
121,26,136,1001,184,1632,0
121,27,136,1001,1763,27,0
121,28,136,1001,2577,1380,0
121,29,136,1001,342,1371,0
121,30,136,1001,2340,925,0
121,31,136,1001,2300,1841,0
121,32,136,1001,698,1669,0
121,33,136,1001,208,2133,0
121,34,136,1001,2475,1979,0
121,35,136,1001,957,767,0
121,36,136,1001,841,497,0
121,37,136,1001,2884,1956,0
121,38,136,1001,835,2833,0
121,39,136,1001,823,149,0
121,40,136,1001,846,258,0
121,41,136,1001,98,1299,0
121,42,136,1001,2331,1751,0
121,43,136,1001,1292,2505,0
121,44,136,1001,2953,1102,0
121,45,136,1001,1957,963,0
121,46,136,1001,430,2518,0
121,47,136,1001,1967,149,0
121,48,136,1001,1329,2578,0
121,49,136,1001,1156,2754,0
121,50,136,1001,2230,678,0
121,51,136,1001,1139,1006,0
121,52,136,1001,1506,1773,0
121,53,136,1001,428,76,0
121,54,136,1001,419,2441,0
121,55,136,1001,315,2326,0
121,56,136,1001,2060,1088,0
121,57,136,1001,1609,2459,0
121,58,136,1001,2511,1631,0
121,59,136,1001,839,1920,0
121,60,136,1001,1643,1118,0
121,61,136,1001,1453,617,0
121,62,136,1001,132,2653,0
121,63,136,1001,1596,2375,0
121,64,136,1001,2968,2646,0
121,65,136,1001,2064,1946,0
121,66,136,1001,658,1240,0
121,67,136,1001,2289,678,0
121,68,136,1001,778,2805,0
121,69,136,1001,2524,2565,0
121,70,136,1001,1137,1703,0
121,71,136,1001,660,422,0
121,72,136,1001,2879,107,0
121,73,136,1001,1950,123,0
121,74,136,1001,1177,23,0
121,75,136,1001,1030,1728,0
121,76,136,1001,1318,1934,0
121,77,136,1001,2287,200,0
121,78,136,1001,2773,508,0
121,79,136,1001,92,2340,0
121,80,136,1001,2658,2433,0
121,81,136,1001,2986,2480,0
121,82,136,1001,583,1823,0
121,83,136,1001,2863,1378,0
121,84,136,1001,1634,1363,0
121,85,136,1001,142,1416,0
121,86,136,1001,18,601,0
121,87,136,1001,657,1268,0
121,88,136,1001,2682,35,0
121,89,136,1001,2151,61,0
121,90,136,1001,917,2938,0
121,91,136,1001,121,946,0
121,92,136,1001,16,1990,0
121,93,136,1001,2250,1221,0
121,94,136,1001,2287,1760,0
121,95,136,1001,2345,2551,0
121,96,136,1001,84,2871,0
121,97,136,1001,281,2039,0
121,98,136,1001,1586,762,0
121,99,136,1001,985,2433,0
121,100,136,1001,346,1055,0
121,101,136,1001,2186,2178,0
121,102,136,1001,967,2783,0
121,103,136,1001,1651,1287,0
121,104,136,1001,1761,1614,0
121,105,136,1001,532,2460,0
121,106,136,1001,116,550,0
121,107,136,1001,546,1076,0
121,108,136,1001,658,346,0
121,109,136,1001,1882,1809,0
121,110,136,1001,801,539,0
121,111,136,1001,1796,2208,0
121,112,136,1001,305,1234,0
121,113,136,1001,2606,2101,0
121,114,136,1001,618,1501,0
121,115,136,1001,1164,2042,0
121,116,136,1001,2188,2933,0
121,117,136,1001,519,2510,0
121,118,136,1001,416,962,1
121,119,136,1001,642,1555,0
121,120,136,1001,859,1865,0
121,122,136,1001,863,1182,0
121,123,136,1001,509,1112,0
121,124,136,1001,665,359,0
121,125,136,1001,1839,1248,0
121,126,136,1001,1442,120,0
121,127,136,1001,2881,1251,0
121,128,136,1001,2518,1643,0
121,129,136,1001,2170,494,0
121,130,136,1001,2964,1028,0
121,131,136,1001,906,2431,0
121,132,136,1001,1202,2047,0
121,133,136,1001,1999,526,0
121,134,136,1001,1317,2006,0
121,135,136,1001,958,2666,0
121,136,136,1001,1838,333,0
121,137,136,1001,53,486,0
121,138,136,1001,2497,2338,0
121,139,136,1001,41,2753,0
122,0,863,1182,1108,1736,0
122,1,863,1182,1929,431,0
122,2,863,1182,748,998,0
122,3,863,1182,210,587,0
122,4,863,1182,1487,2141,0
122,5,863,1182,2568,1370,0
122,6,863,1182,864,763,0
122,7,863,1182,539,1058,0
122,8,863,1182,1257,2439,0
122,9,863,1182,2363,2470,0
122,10,863,1182,1564,2183,0
122,11,863,1182,172,1682,0
122,12,863,1182,2243,584,0
122,13,863,1182,1951,797,0
122,14,863,1182,996,821,0
122,15,863,1182,1739,2035,0
122,16,863,1182,242,278,0
122,17,863,1182,1921,1988,0
122,18,863,1182,1,2340,0
122,19,863,1182,360,2472,0
122,20,863,1182,1533,463,0
122,21,863,1182,626,1060,0
122,22,863,1182,1155,354,0
122,23,863,1182,2986,2755,0
122,24,863,1182,2640,95,0
122,25,863,1182,2900,2416,0
122,26,863,1182,184,1632,0
122,27,863,1182,1763,27,0
122,28,863,1182,2577,1380,0
122,29,863,1182,342,1371,0
122,30,863,1182,2340,925,0
122,31,863,1182,2300,1841,0
122,32,863,1182,698,1669,0
122,33,863,1182,208,2133,0
122,34,863,1182,2475,1979,0
122,35,863,1182,957,767,0
122,36,863,1182,841,497,0
122,37,863,1182,2884,1956,0
122,38,863,1182,835,2833,0
122,39,863,1182,823,149,0
122,40,863,1182,846,258,0
122,41,863,1182,98,1299,0
122,42,863,1182,2331,1751,0
122,43,863,1182,1292,2505,0
122,44,863,1182,2953,1102,0
122,45,863,1182,1957,963,0
122,46,863,1182,430,2518,0
122,47,863,1182,1967,149,0
122,48,863,1182,1329,2578,0
122,49,863,1182,1156,2754,0
122,50,863,1182,2230,678,0
122,51,863,1182,1139,1006,1
122,52,863,1182,1506,1773,0
122,53,863,1182,428,76,0
122,54,863,1182,419,2441,0
122,55,863,1182,315,2326,0
122,56,863,1182,2060,1088,0
122,57,863,1182,1609,2459,0
122,58,863,1182,2511,1631,0
122,59,863,1182,839,1920,0
122,60,863,1182,1643,1118,0
122,61,863,1182,1453,617,0
122,62,863,1182,132,2653,0
122,63,863,1182,1596,2375,0
122,64,863,1182,2968,2646,0
122,65,863,1182,2064,1946,0
122,66,863,1182,658,1240,0
122,67,863,1182,2289,678,0
122,68,863,1182,778,2805,0
122,69,863,1182,2524,2565,0
122,70,863,1182,1137,1703,0
122,71,863,1182,660,422,0
122,72,863,1182,2879,107,0
122,73,863,1182,1950,123,0
122,74,863,1182,1177,23,0
122,75,863,1182,1030,1728,0
122,76,863,1182,1318,1934,0
122,77,863,1182,2287,200,0
122,78,863,1182,2773,508,0
122,79,863,1182,92,2340,0
122,80,863,1182,2658,2433,0
122,81,863,1182,2986,2480,0
122,82,863,1182,583,1823,0
122,83,863,1182,2863,1378,0
122,84,863,1182,1634,1363,0
122,85,863,1182,142,1416,0
122,86,863,1182,18,601,0
122,87,863,1182,657,1268,0
122,88,863,1182,2682,35,0
122,89,863,1182,2151,61,0
122,90,863,1182,917,2938,0
122,91,863,1182,121,946,0
122,92,863,1182,16,1990,0
122,93,863,1182,2250,1221,0
122,94,863,1182,2287,1760,0
122,95,863,1182,2345,2551,0
122,96,863,1182,84,2871,0
122,97,863,1182,281,2039,0
122,98,863,1182,1586,762,0
122,99,863,1182,985,2433,0
122,100,863,1182,346,1055,0
122,101,863,1182,2186,2178,0
122,102,863,1182,967,2783,0
122,103,863,1182,1651,1287,0
122,104,863,1182,1761,1614,0
122,105,863,1182,532,2460,0
122,106,863,1182,116,550,0
122,107,863,1182,546,1076,0
122,108,863,1182,658,346,0
122,109,863,1182,1882,1809,0
122,110,863,1182,801,539,0
122,111,863,1182,1796,2208,0
122,112,863,1182,305,1234,0
122,113,863,1182,2606,2101,0
122,114,863,1182,618,1501,0
122,115,863,1182,1164,2042,0
122,116,863,1182,2188,2933,0
122,117,863,1182,519,2510,0
122,118,863,1182,416,962,0
122,119,863,1182,642,1555,0
122,120,863,1182,859,1865,0
122,121,863,1182,136,1001,0
122,123,863,1182,509,1112,0
122,124,863,1182,665,359,0
122,125,863,1182,1839,1248,0
122,126,863,1182,1442,120,0
122,127,863,1182,2881,1251,0
122,128,863,1182,2518,1643,0
122,129,863,1182,2170,494,0
122,130,863,1182,2964,1028,0
122,131,863,1182,906,2431,0
122,132,863,1182,1202,2047,0
122,133,863,1182,1999,526,0
122,134,863,1182,1317,2006,0
122,135,863,1182,958,2666,0
122,136,863,1182,1838,333,0
122,137,863,1182,53,486,0
122,138,863,1182,2497,2338,0
122,139,863,1182,41,2753,0
123,0,509,1112,1108,1736,0
123,1,509,1112,1929,431,0
123,2,509,1112,748,998,0
123,3,509,1112,210,587,0
123,4,509,1112,1487,2141,0
123,5,509,1112,2568,1370,0
123,6,509,1112,864,763,0
123,7,509,1112,539,1058,0
123,8,509,1112,1257,2439,0
123,9,509,1112,2363,2470,0
123,10,509,1112,1564,2183,0
123,11,509,1112,172,1682,0
123,12,509,1112,2243,584,0
123,13,509,1112,1951,797,0
123,14,509,1112,996,821,0
123,15,509,1112,1739,2035,0
123,16,509,1112,242,278,0
123,17,509,1112,1921,1988,0
123,18,509,1112,1,2340,0
123,19,509,1112,360,2472,0
123,20,509,1112,1533,463,0
123,21,509,1112,626,1060,0
123,22,509,1112,1155,354,0
123,23,509,1112,2986,2755,0
123,24,509,1112,2640,95,0
123,25,509,1112,2900,2416,0
123,26,509,1112,184,1632,0
123,27,509,1112,1763,27,0
123,28,509,1112,2577,1380,0
123,29,509,1112,342,1371,0
123,30,509,1112,2340,925,0
123,31,509,1112,2300,1841,0
123,32,509,1112,698,1669,0
123,33,509,1112,208,2133,0
123,34,509,1112,2475,1979,0
123,35,509,1112,957,767,0
123,36,509,1112,841,497,0
123,37,509,1112,2884,1956,0
123,38,509,1112,835,2833,0
123,39,509,1112,823,149,0
123,40,509,1112,846,258,0
123,41,509,1112,98,1299,0
123,42,509,1112,2331,1751,0
123,43,509,1112,1292,2505,0
123,44,509,1112,2953,1102,0
123,45,509,1112,1957,963,0
123,46,509,1112,430,2518,0
123,47,509,1112,1967,149,0
123,48,509,1112,1329,2578,0
123,49,509,1112,1156,2754,0
123,50,509,1112,2230,678,0
123,51,509,1112,1139,1006,0
123,52,509,1112,1506,1773,0
123,53,509,1112,428,76,0
123,54,509,1112,419,2441,0
123,55,509,1112,315,2326,0
123,56,509,1112,2060,1088,0
123,57,509,1112,1609,2459,0
123,58,509,1112,2511,1631,0
123,59,509,1112,839,1920,0
123,60,509,1112,1643,1118,0
123,61,509,1112,1453,617,0
123,62,509,1112,132,2653,0
123,63,509,1112,1596,2375,0
123,64,509,1112,2968,2646,0
123,65,509,1112,2064,1946,0
123,66,509,1112,658,1240,0
123,67,509,1112,2289,678,0
123,68,509,1112,778,2805,0
123,69,509,1112,2524,2565,0
123,70,509,1112,1137,1703,0
123,71,509,1112,660,422,0
123,72,509,1112,2879,107,0
123,73,509,1112,1950,123,0
123,74,509,1112,1177,23,0
123,75,509,1112,1030,1728,0
123,76,509,1112,1318,1934,0
123,77,509,1112,2287,200,0
123,78,509,1112,2773,508,0
123,79,509,1112,92,2340,0
123,80,509,1112,2658,2433,0
123,81,509,1112,2986,2480,0
123,82,509,1112,583,1823,0
123,83,509,1112,2863,1378,0
123,84,509,1112,1634,1363,0
123,85,509,1112,142,1416,0
123,86,509,1112,18,601,0
123,87,509,1112,657,1268,0
123,88,509,1112,2682,35,0
123,89,509,1112,2151,61,0
123,90,509,1112,917,2938,0
123,91,509,1112,121,946,0
123,92,509,1112,16,1990,0
123,93,509,1112,2250,1221,0
123,94,509,1112,2287,1760,0
123,95,509,1112,2345,2551,0
123,96,509,1112,84,2871,0
123,97,509,1112,281,2039,0
123,98,509,1112,1586,762,0
123,99,509,1112,985,2433,0
123,100,509,1112,346,1055,0
123,101,509,1112,2186,2178,0
123,102,509,1112,967,2783,0
123,103,509,1112,1651,1287,0
123,104,509,1112,1761,1614,0
123,105,509,1112,532,2460,0
123,106,509,1112,116,550,0
123,107,509,1112,546,1076,1
123,108,509,1112,658,346,0
123,109,509,1112,1882,1809,0
123,110,509,1112,801,539,0
123,111,509,1112,1796,2208,0
123,112,509,1112,305,1234,0
123,113,509,1112,2606,2101,0
123,114,509,1112,618,1501,0
123,115,509,1112,1164,2042,0
123,116,509,1112,2188,2933,0
123,117,509,1112,519,2510,0
123,118,509,1112,416,962,0
123,119,509,1112,642,1555,0
123,120,509,1112,859,1865,0
123,121,509,1112,136,1001,0
123,122,509,1112,863,1182,0
123,124,509,1112,665,359,0
123,125,509,1112,1839,1248,0
123,126,509,1112,1442,120,0
123,127,509,1112,2881,1251,0
123,128,509,1112,2518,1643,0
123,129,509,1112,2170,494,0
123,130,509,1112,2964,1028,0
123,131,509,1112,906,2431,0
123,132,509,1112,1202,2047,0
123,133,509,1112,1999,526,0
123,134,509,1112,1317,2006,0
123,135,509,1112,958,2666,0
123,136,509,1112,1838,333,0
123,137,509,1112,53,486,0
123,138,509,1112,2497,2338,0
123,139,509,1112,41,2753,0
124,0,665,359,1108,1736,0
124,1,665,359,1929,431,0
124,2,665,359,748,998,0
124,3,665,359,210,587,0
124,4,665,359,1487,2141,0
124,5,665,359,2568,1370,0
124,6,665,359,864,763,0
124,7,665,359,539,1058,0
124,8,665,359,1257,2439,0
124,9,665,359,2363,2470,0
124,10,665,359,1564,2183,0
124,11,665,359,172,1682,0
124,12,665,359,2243,584,0
124,13,665,359,1951,797,0
124,14,665,359,996,821,0
124,15,665,359,1739,2035,0
124,16,665,359,242,278,0
124,17,665,359,1921,1988,0
124,18,665,359,1,2340,0
124,19,665,359,360,2472,0
124,20,665,359,1533,463,0
124,21,665,359,626,1060,0
124,22,665,359,1155,354,0
124,23,665,359,2986,2755,0
124,24,665,359,2640,95,0
124,25,665,359,2900,2416,0
124,26,665,359,184,1632,0
124,27,665,359,1763,27,0
124,28,665,359,2577,1380,0
124,29,665,359,342,1371,0
124,30,665,359,2340,925,0
124,31,665,359,2300,1841,0
124,32,665,359,698,1669,0
124,33,665,359,208,2133,0
124,34,665,359,2475,1979,0
124,35,665,359,957,767,0
124,36,665,359,841,497,0
124,37,665,359,2884,1956,0
124,38,665,359,835,2833,0
124,39,665,359,823,149,0
124,40,665,359,846,258,0
124,41,665,359,98,1299,0
124,42,665,359,2331,1751,0
124,43,665,359,1292,2505,0
124,44,665,359,2953,1102,0
124,45,665,359,1957,963,0
124,46,665,359,430,2518,0
124,47,665,359,1967,149,0
124,48,665,359,1329,2578,0
124,49,665,359,1156,2754,0
124,50,665,359,2230,678,0
124,51,665,359,1139,1006,0
124,52,665,359,1506,1773,0
124,53,665,359,428,76,0
124,54,665,359,419,2441,0
124,55,665,359,315,2326,0
124,56,665,359,2060,1088,0
124,57,665,359,1609,2459,0
124,58,665,359,2511,1631,0
124,59,665,359,839,1920,0
124,60,665,359,1643,1118,0
124,61,665,359,1453,617,0
124,62,665,359,132,2653,0
124,63,665,359,1596,2375,0
124,64,665,359,2968,2646,0
124,65,665,359,2064,1946,0
124,66,665,359,658,1240,0
124,67,665,359,2289,678,0
124,68,665,359,778,2805,0
124,69,665,359,2524,2565,0
124,70,665,359,1137,1703,0
124,71,665,359,660,422,0
124,72,665,359,2879,107,0
124,73,665,359,1950,123,0
124,74,665,359,1177,23,0
124,75,665,359,1030,1728,0
124,76,665,359,1318,1934,0
124,77,665,359,2287,200,0
124,78,665,359,2773,508,0
124,79,665,359,92,2340,0
124,80,665,359,2658,2433,0
124,81,665,359,2986,2480,0
124,82,665,359,583,1823,0
124,83,665,359,2863,1378,0
124,84,665,359,1634,1363,0
124,85,665,359,142,1416,0
124,86,665,359,18,601,0
124,87,665,359,657,1268,0
124,88,665,359,2682,35,0
124,89,665,359,2151,61,0
124,90,665,359,917,2938,0
124,91,665,359,121,946,0
124,92,665,359,16,1990,0
124,93,665,359,2250,1221,0
124,94,665,359,2287,1760,0
124,95,665,359,2345,2551,0
124,96,665,359,84,2871,0
124,97,665,359,281,2039,0
124,98,665,359,1586,762,0
124,99,665,359,985,2433,0
124,100,665,359,346,1055,0
124,101,665,359,2186,2178,0
124,102,665,359,967,2783,0
124,103,665,359,1651,1287,0
124,104,665,359,1761,1614,0
124,105,665,359,532,2460,0
124,106,665,359,116,550,0
124,107,665,359,546,1076,0
124,108,665,359,658,346,1
124,109,665,359,1882,1809,0
124,110,665,359,801,539,0
124,111,665,359,1796,2208,0
124,112,665,359,305,1234,0
124,113,665,359,2606,2101,0
124,114,665,359,618,1501,0
124,115,665,359,1164,2042,0
124,116,665,359,2188,2933,0
124,117,665,359,519,2510,0
124,118,665,359,416,962,0
124,119,665,359,642,1555,0
124,120,665,359,859,1865,0
124,121,665,359,136,1001,0
